»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 15:29:39
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 03:29:03 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	6.0400e-01	-8.2810	-29.360958	0.000354	3.536057	1.198049	-0.028232
1210	6.0450e-01	-8.3212	-29.566646	0.000515	5.152541	1.745728	-0.041138
1211	6.0500e-01	-8.3661	-29.631175	0.000162	1.616483	0.547679	-0.012906
1212	6.0550e-01	-8.4030	-29.727970	0.000242	2.424725	0.821519	-0.019359
1213	6.0600e-01	-8.4351	-29.877194	0.000374	3.738118	1.266509	-0.029845
1214	6.0650e-01	-8.4752	-30.018353	0.000354	3.536057	1.198049	-0.028232
1215	6.0700e-01	-8.5153	-30.139346	0.000303	3.030906	1.026899	-0.024199
1216	6.0750e-01	-8.5602	-30.232107	0.000232	2.323695	0.787289	-0.018552
1217	6.0800e-01	-8.6115	-30.336968	0.000263	2.626785	0.889979	-0.020972
1218	6.0850e-01	-8.6356	-30.554755	0.000546	5.455631	1.848418	-0.043557
1219	6.0900e-01	-8.6805	-30.635417	0.000202	2.020604	0.684599	-0.016132
1220	6.0950e-01	-8.7270	-30.756410	0.000303	3.030906	1.026899	-0.024199
1221	6.1000e-01	-8.7607	-30.816906	0.000152	1.515453	0.513449	-0.012099
1222	6.1050e-01	-8.8008	-30.998396	0.000455	4.546359	1.540348	-0.036298
1223	6.1100e-01	-8.8425	-31.139554	0.000354	3.536057	1.198049	-0.028232
1224	6.1150e-01	-8.8858	-31.288779	0.000374	3.738118	1.266509	-0.029845
1225	6.1200e-01	-8.9260	-31.345242	0.000141	1.414423	0.479219	-0.011293
1226	6.1250e-01	-8.9661	-31.502533	0.000394	3.940178	1.334969	-0.031458
1227	6.1300e-01	-8.9997	-31.659824	0.000394	3.940178	1.334969	-0.031458
1228	6.1350e-01	-9.0415	-31.720321	0.000152	1.515453	0.513449	-0.012099
1229	6.1400e-01	-9.0767	-31.788883	0.000172	1.717514	0.581909	-0.013713
1230	6.1450e-01	-9.1233	-31.946174	0.000394	3.940178	1.334969	-0.031458
1231	6.1500e-01	-9.1650	-32.119597	0.000434	4.344299	1.471888	-0.034685
1232	6.1550e-01	-9.1939	-32.172028	0.000131	1.313393	0.444990	-0.010486
1233	6.1600e-01	-9.2404	-32.361583	0.000475	4.748420	1.608808	-0.037911
1234	6.1650e-01	-9.2741	-32.442245	0.000202	2.020604	0.684599	-0.016132
1235	6.1700e-01	-9.3174	-32.539040	0.000242	2.424725	0.821519	-0.019359
1236	6.1750e-01	-9.3575	-32.647933	0.000273	2.727816	0.924209	-0.021779
1237	6.1800e-01	-9.3992	-32.853621	0.000515	5.152541	1.745728	-0.041138
1238	6.1850e-01	-9.4377	-32.962515	0.000273	2.727816	0.924209	-0.021779
1239	6.1900e-01	-9.4858	-33.051243	0.000222	2.222665	0.753059	-0.017746
1240	6.1950e-01	-9.5211	-33.160137	0.000273	2.727816	0.924209	-0.021779
1241	6.2000e-01	-9.5660	-33.244832	0.000212	2.121634	0.718829	-0.016939
1242	6.2050e-01	-9.6029	-33.390023	0.000364	3.637088	1.232279	-0.029038
1243	6.2100e-01	-9.6414	-33.531182	0.000354	3.536057	1.198049	-0.028232
1244	6.2150e-01	-9.6831	-33.692506	0.000404	4.041208	1.369198	-0.032265
1245	6.2200e-01	-9.7168	-33.801399	0.000273	2.727816	0.924209	-0.021779
1246	6.2250e-01	-9.7618	-33.914326	0.000283	2.828846	0.958439	-0.022585
1247	6.2300e-01	-9.8003	-34.027253	0.000283	2.828846	0.958439	-0.022585
1248	6.2350e-01	-9.8404	-34.180511	0.000384	3.839148	1.300739	-0.030652
1249	6.2400e-01	-9.8789	-34.253106	0.000182	1.818544	0.616139	-0.014519
1250	6.2450e-01	-9.9222	-34.382166	0.000323	3.232967	1.095359	-0.025812
1251	6.2500e-01	-9.9559	-34.495092	0.000283	2.828846	0.958439	-0.022585
1252	6.2550e-01	-9.9992	-34.632218	0.000344	3.435027	1.163819	-0.027425
1253	6.2600e-01	-10.0361	-34.765310	0.000333	3.333997	1.129589	-0.026618
1254	6.2650e-01	-10.0778	-34.809674	0.000111	1.111332	0.376530	-0.008873
1255	6.2700e-01	-10.1307	-34.958899	0.000374	3.738118	1.266509	-0.029845
1256	6.2750e-01	-10.1628	-35.079892	0.000303	3.030906	1.026899	-0.024199
1257	6.2800e-01	-10.2029	-35.156521	0.000192	1.919574	0.650369	-0.015326
1258	6.2850e-01	-10.2414	-35.313811	0.000394	3.940178	1.334969	-0.031458
1259	6.2900e-01	-10.2815	-35.418672	0.000263	2.626785	0.889979	-0.020972
1260	6.2950e-01	-10.3200	-35.523532	0.000263	2.626785	0.889979	-0.020972
1261	6.3000e-01	-10.3666	-35.696956	0.000434	4.344299	1.471888	-0.034685
1262	6.3050e-01	-10.4034	-35.777618	0.000202	2.020604	0.684599	-0.016132
1263	6.3100e-01	-10.4420	-35.914743	0.000344	3.435027	1.163819	-0.027425
1264	6.3150e-01	-10.4805	-36.047835	0.000333	3.333997	1.129589	-0.026618
1265	6.3200e-01	-10.5141	-36.136563	0.000222	2.222665	0.753059	-0.017746
1266	6.3250e-01	-10.5639	-36.205126	0.000172	1.717514	0.581909	-0.013713
1267	6.3300e-01	-10.6072	-36.338218	0.000333	3.333997	1.129589	-0.026618
1268	6.3350e-01	-10.6361	-36.495509	0.000394	3.940178	1.334969	-0.031458
1269	6.3400e-01	-10.6826	-36.588271	0.000232	2.323695	0.787289	-0.018552
1270	6.3450e-01	-10.7131	-36.749594	0.000404	4.041208	1.369198	-0.032265
1271	6.3500e-01	-10.7660	-36.862521	0.000283	2.828846	0.958439	-0.022585
1272	6.3550e-01	-10.7965	-36.866554	0.000010	0.101030	0.034230	-0.000807
1273	6.3600e-01	-10.8494	-37.076275	0.000525	5.253571	1.779958	-0.041944
1274	6.3650e-01	-10.8863	-37.181136	0.000263	2.626785	0.889979	-0.020972
1275	6.3700e-01	-10.9280	-37.285997	0.000263	2.626785	0.889979	-0.020972
1276	6.3750e-01	-10.9665	-37.415056	0.000323	3.232967	1.095359	-0.025812
1277	6.3800e-01	-10.9970	-37.463453	0.000121	1.212363	0.410760	-0.009679
1278	6.3850e-01	-11.0403	-37.628810	0.000414	4.142239	1.403428	-0.033071
1279	6.3900e-01	-11.0788	-37.745770	0.000293	2.929876	0.992669	-0.023392
1280	6.3950e-01	-11.1221	-37.834498	0.000222	2.222665	0.753059	-0.017746
1281	6.4000e-01	-11.1639	-37.951458	0.000293	2.929876	0.992669	-0.023392
1282	6.4050e-01	-11.2056	-38.084550	0.000333	3.333997	1.129589	-0.026618
1283	6.4100e-01	-11.2409	-38.205543	0.000303	3.030906	1.026899	-0.024199
1284	6.4150e-01	-11.2794	-38.330569	0.000313	3.131937	1.061129	-0.025005
1285	6.4200e-01	-11.3259	-38.403165	0.000182	1.818544	0.616139	-0.014519
1286	6.4250e-01	-11.3612	-38.524158	0.000303	3.030906	1.026899	-0.024199
1287	6.4300e-01	-11.4045	-38.629018	0.000263	2.626785	0.889979	-0.020972
1288	6.4350e-01	-11.4398	-38.717747	0.000222	2.222665	0.753059	-0.017746
1289	6.4400e-01	-11.4911	-38.850839	0.000333	3.333997	1.129589	-0.026618
1290	6.4450e-01	-11.5312	-38.939567	0.000222	2.222665	0.753059	-0.017746
1291	6.4500e-01	-11.5585	-39.076692	0.000344	3.435027	1.163819	-0.027425
1292	6.4550e-01	-11.5954	-39.246082	0.000424	4.243269	1.437658	-0.033878
1293	6.4600e-01	-11.6483	-39.306579	0.000152	1.515453	0.513449	-0.012099
1294	6.4650e-01	-11.6820	-39.411440	0.000263	2.626785	0.889979	-0.020972
1295	6.4700e-01	-11.7189	-39.556631	0.000364	3.637088	1.232279	-0.029038
1296	6.4750e-01	-11.7574	-39.673591	0.000293	2.929876	0.992669	-0.023392
1297	6.4800e-01	-11.7911	-39.774418	0.000253	2.525755	0.855749	-0.020165
1298	6.4850e-01	-11.8457	-39.842981	0.000172	1.717514	0.581909	-0.013713
1299	6.4900e-01	-11.8938	-39.939775	0.000242	2.424725	0.821519	-0.019359
1300	6.4950e-01	-11.9194	-40.117232	0.000445	4.445329	1.506118	-0.035491
1301	6.5000e-01	-11.9596	-40.169662	0.000131	1.313393	0.444990	-0.010486
1302	6.5050e-01	-12.0029	-40.302754	0.000333	3.333997	1.129589	-0.026618
1303	6.5100e-01	-12.0494	-40.371317	0.000172	1.717514	0.581909	-0.013713
1304	6.5150e-01	-12.0879	-40.516509	0.000364	3.637088	1.232279	-0.029038
1305	6.5200e-01	-12.1168	-40.625402	0.000273	2.727816	0.924209	-0.021779
1306	6.5250e-01	-12.1585	-40.734296	0.000273	2.727816	0.924209	-0.021779
1307	6.5300e-01	-12.1954	-40.871421	0.000344	3.435027	1.163819	-0.027425
1308	6.5350e-01	-12.2531	-40.968216	0.000242	2.424725	0.821519	-0.019359
1309	6.5400e-01	-12.2820	-41.093242	0.000313	3.131937	1.061129	-0.025005
1310	6.5450e-01	-12.3253	-41.081142	-0.000030	-0.303091	-0.102690	0.002420
1311	6.5500e-01	-12.3606	-41.218268	0.000344	3.435027	1.163819	-0.027425
1312	6.5550e-01	-12.4103	-41.419923	0.000505	5.051511	1.711498	-0.040331
1313	6.5600e-01	-12.4424	-41.520750	0.000253	2.525755	0.855749	-0.020165
1314	6.5650e-01	-12.4873	-41.653842	0.000333	3.333997	1.129589	-0.026618
1315	6.5700e-01	-12.5339	-41.774835	0.000303	3.030906	1.026899	-0.024199
1316	6.5750e-01	-12.5676	-41.875663	0.000253	2.525755	0.855749	-0.020165
1317	6.5800e-01	-12.5996	-41.960358	0.000212	2.121634	0.718829	-0.016939
1318	6.5850e-01	-12.6414	-42.065218	0.000263	2.626785	0.889979	-0.020972
1319	6.5900e-01	-12.6831	-42.141847	0.000192	1.919574	0.650369	-0.015326
1320	6.5950e-01	-12.7184	-42.230575	0.000222	2.222665	0.753059	-0.017746
1321	6.6000e-01	-12.7617	-42.367701	0.000344	3.435027	1.163819	-0.027425
1322	6.6050e-01	-12.8050	-42.529025	0.000404	4.041208	1.369198	-0.032265
1323	6.6100e-01	-12.8419	-42.581455	0.000131	1.313393	0.444990	-0.010486
1324	6.6150e-01	-12.8868	-42.750845	0.000424	4.243269	1.437658	-0.033878
1325	6.6200e-01	-12.9285	-42.823441	0.000182	1.818544	0.616139	-0.014519
1326	6.6250e-01	-12.9542	-42.883937	0.000152	1.515453	0.513449	-0.012099
1327	6.6300e-01	-12.9959	-42.968633	0.000212	2.121634	0.718829	-0.016939
1328	6.6350e-01	-13.0456	-43.121890	0.000384	3.839148	1.300739	-0.030652
1329	6.6400e-01	-13.0825	-43.214652	0.000232	2.323695	0.787289	-0.018552
1330	6.6450e-01	-13.1226	-43.384042	0.000424	4.243269	1.437658	-0.033878
1331	6.6500e-01	-13.1579	-43.448571	0.000162	1.616483	0.547679	-0.012906
1332	6.6550e-01	-13.2044	-43.577630	0.000323	3.232967	1.095359	-0.025812
1333	6.6600e-01	-13.2429	-43.650226	0.000182	1.818544	0.616139	-0.014519
1334	6.6650e-01	-13.2830	-43.714756	0.000162	1.616483	0.547679	-0.012906
1335	6.6700e-01	-13.3167	-43.851881	0.000344	3.435027	1.163819	-0.027425
1336	6.6750e-01	-13.3633	-43.960775	0.000273	2.727816	0.924209	-0.021779
1337	6.6800e-01	-13.3953	-44.105966	0.000364	3.637088	1.232279	-0.029038
1338	6.6850e-01	-13.4403	-44.150330	0.000111	1.111332	0.376530	-0.008873
1339	6.6900e-01	-13.4756	-44.271323	0.000303	3.030906	1.026899	-0.024199
1340	6.6950e-01	-13.5221	-44.392316	0.000303	3.030906	1.026899	-0.024199
1341	6.7000e-01	-13.5638	-44.472978	0.000202	2.020604	0.684599	-0.016132
1342	6.7050e-01	-13.6055	-44.569773	0.000242	2.424725	0.821519	-0.019359
1343	6.7100e-01	-13.6504	-44.662534	0.000232	2.323695	0.787289	-0.018552
1344	6.7150e-01	-13.6825	-44.735130	0.000182	1.818544	0.616139	-0.014519
1345	6.7200e-01	-13.7146	-44.908553	0.000434	4.344299	1.471888	-0.034685
1346	6.7250e-01	-13.7707	-45.025513	0.000293	2.929876	0.992669	-0.023392
1347	6.7300e-01	-13.8044	-45.106175	0.000202	2.020604	0.684599	-0.016132
1348	6.7350e-01	-13.8365	-45.231201	0.000313	3.131937	1.061129	-0.025005
1349	6.7400e-01	-13.8878	-45.299764	0.000172	1.717514	0.581909	-0.013713
1350	6.7450e-01	-13.9087	-45.388492	0.000222	2.222665	0.753059	-0.017746
1351	6.7500e-01	-13.9648	-45.541749	0.000384	3.839148	1.300739	-0.030652
1352	6.7550e-01	-13.9921	-45.690974	0.000374	3.738118	1.266509	-0.029845
1353	6.7600e-01	-14.0354	-45.674842	-0.000040	-0.404121	-0.136920	0.003226
1354	6.7650e-01	-14.0820	-45.824066	0.000374	3.738118	1.266509	-0.029845
1355	6.7700e-01	-14.1205	-45.928927	0.000263	2.626785	0.889979	-0.020972
1356	6.7750e-01	-14.1606	-46.005556	0.000192	1.919574	0.650369	-0.015326
1357	6.7800e-01	-14.2055	-46.146714	0.000354	3.536057	1.198049	-0.028232
1358	6.7850e-01	-14.2360	-46.308038	0.000404	4.041208	1.369198	-0.032265
1359	6.7900e-01	-14.2825	-46.384667	0.000192	1.919574	0.650369	-0.015326
1360	6.7950e-01	-14.3242	-46.437097	0.000131	1.313393	0.444990	-0.010486
1361	6.8000e-01	-14.3643	-46.533892	0.000242	2.424725	0.821519	-0.019359
1362	6.8050e-01	-14.4028	-46.650852	0.000293	2.929876	0.992669	-0.023392
1363	6.8100e-01	-14.4333	-46.751679	0.000253	2.525755	0.855749	-0.020165
1364	6.8150e-01	-14.4702	-46.864606	0.000283	2.828846	0.958439	-0.022585
1365	6.8200e-01	-14.5119	-46.925102	0.000152	1.515453	0.513449	-0.012099
1366	6.8250e-01	-14.5600	-47.074327	0.000374	3.738118	1.266509	-0.029845
1367	6.8300e-01	-14.6033	-47.207419	0.000333	3.333997	1.129589	-0.026618
1368	6.8350e-01	-14.6499	-47.300180	0.000232	2.323695	0.787289	-0.018552
1369	6.8400e-01	-14.6787	-47.376809	0.000192	1.919574	0.650369	-0.015326
1370	6.8450e-01	-14.7108	-47.429240	0.000131	1.313393	0.444990	-0.010486
1371	6.8500e-01	-14.7509	-47.590564	0.000404	4.041208	1.369198	-0.032265
1372	6.8550e-01	-14.7942	-47.622828	0.000081	0.808242	0.273840	-0.006453
1373	6.8600e-01	-14.8392	-47.780119	0.000394	3.940178	1.334969	-0.031458
1374	6.8650e-01	-14.8777	-47.856748	0.000192	1.919574	0.650369	-0.015326
1375	6.8700e-01	-14.9226	-47.953542	0.000242	2.424725	0.821519	-0.019359
1376	6.8750e-01	-14.9595	-48.058403	0.000263	2.626785	0.889979	-0.020972
1377	6.8800e-01	-14.9996	-48.118899	0.000152	1.515453	0.513449	-0.012099
1378	6.8850e-01	-15.0461	-48.239892	0.000303	3.030906	1.026899	-0.024199
1379	6.8900e-01	-15.0798	-48.352819	0.000283	2.828846	0.958439	-0.022585
1380	6.8950e-01	-15.1183	-48.522209	0.000424	4.243269	1.437658	-0.033878
1381	6.9000e-01	-15.1632	-48.602871	0.000202	2.020604	0.684599	-0.016132
1382	6.9050e-01	-15.1969	-48.719831	0.000293	2.929876	0.992669	-0.023392
1383	6.9100e-01	-15.2386	-48.731930	0.000030	0.303091	0.102690	-0.002420
1384	6.9150e-01	-15.2787	-48.852923	0.000303	3.030906	1.026899	-0.024199
1385	6.9200e-01	-15.3300	-48.953751	0.000253	2.525755	0.855749	-0.020165
1386	6.9250e-01	-15.3605	-49.066678	0.000283	2.828846	0.958439	-0.022585
1387	6.9300e-01	-15.4006	-49.219935	0.000384	3.839148	1.300739	-0.030652
1388	6.9350e-01	-15.4391	-49.240101	0.000051	0.505151	0.171150	-0.004033
1389	6.9400e-01	-15.4857	-49.381259	0.000354	3.536057	1.198049	-0.028232
1390	6.9450e-01	-15.5258	-49.514352	0.000333	3.333997	1.129589	-0.026618
1391	6.9500e-01	-15.5627	-49.599047	0.000212	2.121634	0.718829	-0.016939
1392	6.9550e-01	-15.6028	-49.659543	0.000152	1.515453	0.513449	-0.012099
1393	6.9600e-01	-15.6429	-49.756337	0.000242	2.424725	0.821519	-0.019359
1394	6.9650e-01	-15.6782	-49.853132	0.000242	2.424725	0.821519	-0.019359
1395	6.9700e-01	-15.7151	-49.974125	0.000303	3.030906	1.026899	-0.024199
1396	6.9750e-01	-15.7680	-50.038654	0.000162	1.616483	0.547679	-0.012906
1397	6.9800e-01	-15.8001	-50.143515	0.000263	2.626785	0.889979	-0.020972
1398	6.9850e-01	-15.8418	-50.191912	0.000121	1.212363	0.410760	-0.009679
1399	6.9900e-01	-15.8835	-50.329037	0.000344	3.435027	1.163819	-0.027425
1400	6.9950e-01	-15.9124	-50.421799	0.000232	2.323695	0.787289	-0.018552
1401	7.0000e-01	-15.9701	-50.518593	0.000242	2.424725	0.821519	-0.019359
1402	7.0050e-01	-15.9974	-50.651685	0.000333	3.333997	1.129589	-0.026618
1403	7.0100e-01	-16.0423	-50.821075	0.000424	4.243269	1.437658	-0.033878
1404	7.0150e-01	-16.0776	-50.873506	0.000131	1.313393	0.444990	-0.010486
1405	7.0200e-01	-16.1225	-50.982399	0.000273	2.727816	0.924209	-0.021779
1406	7.0250e-01	-16.1578	-51.119525	0.000344	3.435027	1.163819	-0.027425
1407	7.0300e-01	-16.2108	-51.131624	0.000030	0.303091	0.102690	-0.002420
1408	7.0350e-01	-16.2429	-51.244551	0.000283	2.828846	0.958439	-0.022585
1409	7.0400e-01	-16.2782	-51.401842	0.000394	3.940178	1.334969	-0.031458
1410	7.0450e-01	-16.3167	-51.478471	0.000192	1.919574	0.650369	-0.015326
1411	7.0500e-01	-16.3584	-51.494603	0.000040	0.404121	0.136920	-0.003226
1412	7.0550e-01	-16.4001	-51.647861	0.000384	3.839148	1.300739	-0.030652
1413	7.0600e-01	-16.4434	-51.680125	0.000081	0.808242	0.273840	-0.006453
1414	7.0650e-01	-16.4787	-51.821284	0.000354	3.536057	1.198049	-0.028232
1415	7.0700e-01	-16.5300	-51.918078	0.000242	2.424725	0.821519	-0.019359
1416	7.0750e-01	-16.5669	-52.026972	0.000273	2.727816	0.924209	-0.021779
1417	7.0800e-01	-16.6022	-52.168130	0.000354	3.536057	1.198049	-0.028232
1418	7.0850e-01	-16.6359	-52.204428	0.000091	0.909272	0.308070	-0.007260
1419	7.0900e-01	-16.6776	-52.357686	0.000384	3.839148	1.300739	-0.030652
1420	7.0950e-01	-16.7241	-52.414149	0.000141	1.414423	0.479219	-0.011293
1421	7.1000e-01	-16.7674	-52.482712	0.000172	1.717514	0.581909	-0.013713
1422	7.1050e-01	-16.8059	-52.591606	0.000273	2.727816	0.924209	-0.021779
1423	7.1100e-01	-16.8316	-52.648069	0.000141	1.414423	0.479219	-0.011293
1424	7.1150e-01	-16.8717	-52.765029	0.000293	2.929876	0.992669	-0.023392
1425	7.1200e-01	-16.9198	-52.890055	0.000313	3.131937	1.061129	-0.025005
1426	7.1250e-01	-16.9583	-52.930386	0.000101	1.010302	0.342300	-0.008066
1427	7.1300e-01	-17.0065	-53.119942	0.000475	4.748420	1.608808	-0.037911
1428	7.1350e-01	-17.0466	-53.192537	0.000182	1.818544	0.616139	-0.014519
1429	7.1400e-01	-17.0835	-53.317564	0.000313	3.131937	1.061129	-0.025005
1430	7.1450e-01	-17.1252	-53.430490	0.000283	2.828846	0.958439	-0.022585
1431	7.1500e-01	-17.1605	-53.499053	0.000172	1.717514	0.581909	-0.013713
1432	7.1550e-01	-17.2054	-53.543417	0.000111	1.111332	0.376530	-0.008873
1433	7.1600e-01	-17.2439	-53.632145	0.000222	2.222665	0.753059	-0.017746
1434	7.1650e-01	-17.2824	-53.724906	0.000232	2.323695	0.787289	-0.018552
1435	7.1700e-01	-17.3177	-53.862032	0.000344	3.435027	1.163819	-0.027425
1436	7.1750e-01	-17.3578	-53.970925	0.000273	2.727816	0.924209	-0.021779
1437	7.1800e-01	-17.4027	-54.051587	0.000202	2.020604	0.684599	-0.016132
1438	7.1850e-01	-17.4412	-54.184680	0.000333	3.333997	1.129589	-0.026618
1439	7.1900e-01	-17.4877	-54.237110	0.000131	1.313393	0.444990	-0.010486
1440	7.1950e-01	-17.5230	-54.337937	0.000253	2.525755	0.855749	-0.020165
1441	7.2000e-01	-17.5567	-54.430699	0.000232	2.323695	0.787289	-0.018552
1442	7.2050e-01	-17.6081	-54.539592	0.000273	2.727816	0.924209	-0.021779
1443	7.2100e-01	-17.6321	-54.664618	0.000313	3.131937	1.061129	-0.025005
1444	7.2150e-01	-17.6754	-54.789645	0.000313	3.131937	1.061129	-0.025005
1445	7.2200e-01	-17.7188	-54.870306	0.000202	2.020604	0.684599	-0.016132
1446	7.2250e-01	-17.7685	-54.874340	0.000010	0.101030	0.034230	-0.000807
1447	7.2300e-01	-17.7990	-55.067928	0.000485	4.849450	1.643038	-0.038718
1448	7.2350e-01	-17.8343	-55.144557	0.000192	1.919574	0.650369	-0.015326
1449	7.2400e-01	-17.8760	-55.281683	0.000344	3.435027	1.163819	-0.027425
1450	7.2450e-01	-17.9113	-55.338146	0.000141	1.414423	0.479219	-0.011293
1451	7.2500e-01	-17.9610	-55.390576	0.000131	1.313393	0.444990	-0.010486
1452	7.2550e-01	-17.9963	-55.511569	0.000303	3.030906	1.026899	-0.024199
1453	7.2600e-01	-18.0444	-55.592231	0.000202	2.020604	0.684599	-0.016132
1454	7.2650e-01	-18.0845	-55.693059	0.000253	2.525755	0.855749	-0.020165
1455	7.2700e-01	-18.1230	-55.838250	0.000364	3.637088	1.232279	-0.029038
1456	7.2750e-01	-18.1599	-55.910846	0.000182	1.818544	0.616139	-0.014519
1457	7.2800e-01	-18.2032	-55.947144	0.000091	0.909272	0.308070	-0.007260
1458	7.2850e-01	-18.2385	-56.056037	0.000273	2.727816	0.924209	-0.021779
1459	7.2900e-01	-18.2770	-56.181064	0.000313	3.131937	1.061129	-0.025005
1460	7.2950e-01	-18.3203	-56.310123	0.000323	3.232967	1.095359	-0.025812
1461	7.3000e-01	-18.3717	-56.370619	0.000152	1.515453	0.513449	-0.012099
1462	7.3050e-01	-18.4038	-56.491612	0.000303	3.030906	1.026899	-0.024199
1463	7.3100e-01	-18.4391	-56.564208	0.000182	1.818544	0.616139	-0.014519
1464	7.3150e-01	-18.4840	-56.612605	0.000121	1.212363	0.410760	-0.009679
1465	7.3200e-01	-18.5145	-56.761830	0.000374	3.738118	1.266509	-0.029845
1466	7.3250e-01	-18.5674	-56.870723	0.000273	2.727816	0.924209	-0.021779
1467	7.3300e-01	-18.5963	-56.979617	0.000273	2.727816	0.924209	-0.021779
1468	7.3350e-01	-18.6428	-57.032047	0.000131	1.313393	0.444990	-0.010486
1469	7.3400e-01	-18.6925	-57.124809	0.000232	2.323695	0.787289	-0.018552
1470	7.3450e-01	-18.7230	-57.282099	0.000394	3.940178	1.334969	-0.031458
1471	7.3500e-01	-18.7631	-57.330497	0.000121	1.212363	0.410760	-0.009679
1472	7.3550e-01	-18.8064	-57.378894	0.000121	1.212363	0.410760	-0.009679
1473	7.3600e-01	-18.8337	-57.548284	0.000424	4.243269	1.437658	-0.033878
1474	7.3650e-01	-18.8850	-57.661211	0.000283	2.828846	0.958439	-0.022585
1475	7.3700e-01	-18.9348	-57.689442	0.000071	0.707211	0.239610	-0.005646
1476	7.3750e-01	-18.9636	-57.806402	0.000293	2.929876	0.992669	-0.023392
1477	7.3800e-01	-18.9973	-57.911263	0.000263	2.626785	0.889979	-0.020972
1478	7.3850e-01	-19.0438	-58.020156	0.000273	2.727816	0.924209	-0.021779
1479	7.3900e-01	-19.0791	-58.145183	0.000313	3.131937	1.061129	-0.025005
1480	7.3950e-01	-19.1225	-58.209712	0.000162	1.616483	0.547679	-0.012906
1481	7.4000e-01	-19.1690	-58.302473	0.000232	2.323695	0.787289	-0.018552
1482	7.4050e-01	-19.2011	-58.391202	0.000222	2.222665	0.753059	-0.017746
1483	7.4100e-01	-19.2283	-58.508161	0.000293	2.929876	0.992669	-0.023392
1484	7.4150e-01	-19.2829	-58.600923	0.000232	2.323695	0.787289	-0.018552
1485	7.4200e-01	-19.3198	-58.794511	0.000485	4.849450	1.643038	-0.038718
1486	7.4250e-01	-19.3679	-58.778379	-0.000040	-0.404121	-0.136920	0.003226
1487	7.4300e-01	-19.4064	-58.915504	0.000344	3.435027	1.163819	-0.027425
1488	7.4350e-01	-19.4417	-58.980034	0.000162	1.616483	0.547679	-0.012906
1489	7.4400e-01	-19.4802	-58.992133	0.000030	0.303091	0.102690	-0.002420
1490	7.4450e-01	-19.5187	-59.129259	0.000344	3.435027	1.163819	-0.027425
1491	7.4500e-01	-19.5604	-59.286549	0.000394	3.940178	1.334969	-0.031458
1492	7.4550e-01	-19.5989	-59.371245	0.000212	2.121634	0.718829	-0.016939
1493	7.4600e-01	-19.6390	-59.443840	0.000182	1.818544	0.616139	-0.014519
1494	7.4650e-01	-19.6855	-59.528535	0.000212	2.121634	0.718829	-0.016939
1495	7.4700e-01	-19.7305	-59.613230	0.000212	2.121634	0.718829	-0.016939
1496	7.4750e-01	-19.7529	-59.722124	0.000273	2.727816	0.924209	-0.021779
1497	7.4800e-01	-19.8075	-59.843117	0.000303	3.030906	1.026899	-0.024199
1498	7.4850e-01	-19.8363	-59.939911	0.000242	2.424725	0.821519	-0.019359
1499	7.4900e-01	-19.8797	-60.012507	0.000182	1.818544	0.616139	-0.014519
1500	7.4950e-01	-19.9214	-60.189964	0.000445	4.445329	1.506118	-0.035491
1501	7.5000e-01	-19.9583	-60.230295	0.000101	1.010302	0.342300	-0.008066
1502	7.5050e-01	-19.9599	-60.343221	0.000283	2.828846	0.958439	-0.022585
