»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 12:6:0
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 12:05:31 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1201	1.1940e+02	-7.8014	-12.755330	0.000375	3.749294	1.270295	-0.000150
1202	1.1950e+02	-7.8495	-12.896630	0.000355	3.546629	1.201630	-0.000142
1203	1.1960e+02	-7.8944	-13.054078	0.000395	3.951958	1.338960	-0.000158
1204	1.1970e+02	-7.9281	-13.171155	0.000294	2.938635	0.995637	-0.000118
1205	1.1980e+02	-7.9618	-13.364938	0.000486	4.863948	1.647950	-0.000195
1206	1.1990e+02	-8.0115	-13.506238	0.000355	3.546629	1.201630	-0.000142
1207	1.2000e+02	-8.0484	-13.651574	0.000365	3.647961	1.235963	-0.000146
1208	1.2010e+02	-8.0821	-13.829208	0.000446	4.458619	1.510621	-0.000179
1209	1.2020e+02	-8.1286	-13.946285	0.000294	2.938635	0.995637	-0.000118
1210	1.2030e+02	-8.1655	-14.099697	0.000385	3.850626	1.304627	-0.000154
1211	1.2039e+02	-8.1992	-14.257145	0.000395	3.951958	1.338960	-0.000158
1212	1.2049e+02	-8.2458	-14.475150	0.000547	5.471942	1.853944	-0.000219
1213	1.2059e+02	-8.2923	-14.584153	0.000274	2.735971	0.926972	-0.000110
1214	1.2069e+02	-8.3340	-14.777935	0.000486	4.863948	1.647950	-0.000195
1215	1.2079e+02	-8.3597	-14.979792	0.000507	5.066613	1.716615	-0.000203
1216	1.2089e+02	-8.3966	-15.161463	0.000456	4.559952	1.544953	-0.000183
1217	1.2099e+02	-8.4463	-15.399654	0.000598	5.978603	2.025606	-0.000239
1218	1.2109e+02	-8.4784	-15.633808	0.000588	5.877271	1.991273	-0.000235
1219	1.2119e+02	-8.5217	-15.807405	0.000436	4.357287	1.476289	-0.000174
1220	1.2129e+02	-8.5666	-16.029447	0.000557	5.573274	1.888276	-0.000223
1221	1.2139e+02	-8.6035	-16.324158	0.000740	7.397255	2.506258	-0.000296
1222	1.2149e+02	-8.6436	-16.550238	0.000567	5.674606	1.922609	-0.000227
1223	1.2159e+02	-8.6725	-16.711723	0.000405	4.053290	1.373292	-0.000162
1224	1.2169e+02	-8.7270	-16.917617	0.000517	5.167945	1.750947	-0.000207
1225	1.2179e+02	-8.7768	-17.054880	0.000345	3.445297	1.167298	-0.000138
1226	1.2189e+02	-8.7944	-17.260774	0.000517	5.167945	1.750947	-0.000207
1227	1.2199e+02	-8.8409	-17.430334	0.000426	4.255955	1.441957	-0.000170
1228	1.2209e+02	-8.8842	-17.555485	0.000314	3.141300	1.064301	-0.000126
1229	1.2219e+02	-8.9227	-17.761379	0.000517	5.167945	1.750947	-0.000207
1230	1.2229e+02	-8.9628	-17.874418	0.000284	2.837303	0.961304	-0.000114
1231	1.2239e+02	-9.0046	-18.015718	0.000355	3.546629	1.201630	-0.000142
1232	1.2248e+02	-9.0415	-18.185278	0.000426	4.255955	1.441957	-0.000170
1233	1.2258e+02	-9.0880	-18.338689	0.000385	3.850626	1.304627	-0.000154
1234	1.2268e+02	-9.1233	-18.443655	0.000263	2.634639	0.892640	-0.000105
1235	1.2278e+02	-9.1666	-18.597066	0.000385	3.850626	1.304627	-0.000154
1236	1.2288e+02	-9.2067	-18.774700	0.000446	4.458619	1.510621	-0.000179
1237	1.2298e+02	-9.2404	-18.883702	0.000274	2.735971	0.926972	-0.000110
1238	1.2308e+02	-9.2821	-19.069411	0.000466	4.661284	1.579286	-0.000187
1239	1.2318e+02	-9.3190	-19.234933	0.000415	4.154623	1.407624	-0.000166
1240	1.2328e+02	-9.3607	-19.384307	0.000375	3.749294	1.270295	-0.000150
1241	1.2338e+02	-9.4056	-19.622498	0.000598	5.978603	2.025606	-0.000239
1242	1.2348e+02	-9.4441	-19.751687	0.000324	3.242632	1.098634	-0.000130
1243	1.2358e+02	-9.4762	-19.941432	0.000476	4.762616	1.613618	-0.000191
1244	1.2368e+02	-9.5147	-20.123103	0.000456	4.559952	1.544953	-0.000183
1245	1.2378e+02	-9.5644	-20.341108	0.000547	5.471942	1.853944	-0.000219
1246	1.2388e+02	-9.6029	-20.490482	0.000375	3.749294	1.270295	-0.000150
1247	1.2398e+02	-9.6398	-20.639856	0.000375	3.749294	1.270295	-0.000150
1248	1.2408e+02	-9.6671	-20.817490	0.000446	4.458619	1.510621	-0.000179
1249	1.2418e+02	-9.7168	-21.027421	0.000527	5.269277	1.785280	-0.000211
1250	1.2428e+02	-9.7602	-21.249464	0.000557	5.573274	1.888276	-0.000223
1251	1.2438e+02	-9.8019	-21.414987	0.000415	4.154623	1.407624	-0.000166
1252	1.2447e+02	-9.8404	-21.612806	0.000497	4.965281	1.682283	-0.000199
1253	1.2457e+02	-9.8773	-21.754106	0.000355	3.546629	1.201630	-0.000142
1254	1.2467e+02	-9.9142	-21.891369	0.000345	3.445297	1.167298	-0.000138
1255	1.2477e+02	-9.9623	-22.052854	0.000405	4.053290	1.373292	-0.000162
1256	1.2487e+02	-9.9880	-22.182042	0.000324	3.242632	1.098634	-0.000130
1257	1.2497e+02	-10.0313	-22.299119	0.000294	2.938635	0.995637	-0.000118
1258	1.2507e+02	-10.0810	-22.452530	0.000385	3.850626	1.304627	-0.000154
1259	1.2517e+02	-10.1147	-22.521162	0.000172	1.722648	0.583649	-0.000069
1260	1.2527e+02	-10.1612	-22.614016	0.000233	2.330642	0.789643	-0.000093
1261	1.2537e+02	-10.1933	-22.727056	0.000284	2.837303	0.961304	-0.000114
1262	1.2547e+02	-10.2382	-22.880467	0.000385	3.850626	1.304627	-0.000154
1263	1.2557e+02	-10.2783	-23.013692	0.000334	3.343965	1.132966	-0.000134
1264	1.2567e+02	-10.3216	-23.114621	0.000253	2.533306	0.858307	-0.000101
1265	1.2577e+02	-10.3649	-23.247846	0.000334	3.343965	1.132966	-0.000134
1266	1.2587e+02	-10.3970	-23.372997	0.000314	3.141300	1.064301	-0.000126
1267	1.2597e+02	-10.4243	-23.498149	0.000314	3.141300	1.064301	-0.000126
1268	1.2607e+02	-10.4788	-23.663671	0.000415	4.154623	1.407624	-0.000166
1269	1.2617e+02	-10.5141	-23.800934	0.000345	3.445297	1.167298	-0.000138
1270	1.2627e+02	-10.5639	-23.918011	0.000294	2.938635	0.995637	-0.000118
1271	1.2636e+02	-10.5944	-23.970493	0.000132	1.317319	0.446320	-0.000053
1272	1.2646e+02	-10.6473	-24.071422	0.000253	2.533306	0.858307	-0.000101
1273	1.2656e+02	-10.6649	-24.204647	0.000334	3.343965	1.132966	-0.000134
1274	1.2666e+02	-10.7083	-24.333836	0.000324	3.242632	1.098634	-0.000130
1275	1.2676e+02	-10.7564	-24.458987	0.000314	3.141300	1.064301	-0.000126
1276	1.2686e+02	-10.7949	-24.584138	0.000314	3.141300	1.064301	-0.000126
1277	1.2696e+02	-10.8446	-24.640658	0.000142	1.418652	0.480652	-0.000057
1278	1.2706e+02	-10.8799	-24.785995	0.000365	3.647961	1.235963	-0.000146
1279	1.2716e+02	-10.9120	-24.894998	0.000274	2.735971	0.926972	-0.000110
1280	1.2726e+02	-10.9505	-25.076669	0.000456	4.559952	1.544953	-0.000183
1281	1.2736e+02	-11.0002	-25.185671	0.000274	2.735971	0.926972	-0.000110
1282	1.2746e+02	-11.0291	-25.298711	0.000284	2.837303	0.961304	-0.000114
1283	1.2756e+02	-11.0820	-25.419825	0.000304	3.039968	1.029969	-0.000122
1284	1.2766e+02	-11.1125	-25.544976	0.000314	3.141300	1.064301	-0.000126
1285	1.2776e+02	-11.1606	-25.694350	0.000375	3.749294	1.270295	-0.000150
1286	1.2786e+02	-11.2040	-25.815464	0.000304	3.039968	1.029969	-0.000122
1287	1.2796e+02	-11.2409	-25.972913	0.000395	3.951958	1.338960	-0.000158
1288	1.2806e+02	-11.2729	-26.061730	0.000223	2.229310	0.755311	-0.000089
1289	1.2816e+02	-11.3163	-26.178807	0.000294	2.938635	0.995637	-0.000118
1290	1.2826e+02	-11.3516	-26.275698	0.000243	2.431974	0.823975	-0.000097
1291	1.2835e+02	-11.3804	-26.416998	0.000355	3.546629	1.201630	-0.000142
1292	1.2845e+02	-11.4221	-26.534075	0.000294	2.938635	0.995637	-0.000118
1293	1.2855e+02	-11.4687	-26.655189	0.000304	3.039968	1.029969	-0.000122
1294	1.2865e+02	-11.5088	-26.764191	0.000274	2.735971	0.926972	-0.000110
1295	1.2875e+02	-11.5409	-26.889343	0.000314	3.141300	1.064301	-0.000126
1296	1.2885e+02	-11.5842	-26.966048	0.000193	1.925313	0.652314	-0.000077
1297	1.2895e+02	-11.6275	-27.111385	0.000365	3.647961	1.235963	-0.000146
1298	1.2905e+02	-11.6740	-27.212313	0.000253	2.533306	0.858307	-0.000101
1299	1.2915e+02	-11.7173	-27.337465	0.000314	3.141300	1.064301	-0.000126
1300	1.2925e+02	-11.7478	-27.466653	0.000324	3.242632	1.098634	-0.000130
1301	1.2935e+02	-11.7911	-27.567581	0.000253	2.533306	0.858307	-0.000101
1302	1.2945e+02	-11.8296	-27.720993	0.000385	3.850626	1.304627	-0.000154
1303	1.2955e+02	-11.8745	-27.781550	0.000152	1.519984	0.514984	-0.000061
1304	1.2965e+02	-11.9098	-27.902664	0.000304	3.039968	1.029969	-0.000122
1305	1.2975e+02	-11.9483	-27.995518	0.000233	2.330642	0.789643	-0.000093
1306	1.2985e+02	-11.9900	-28.136818	0.000355	3.546629	1.201630	-0.000142
1307	1.2995e+02	-12.0334	-28.201412	0.000162	1.621316	0.549317	-0.000065
1308	1.3005e+02	-12.0735	-28.334637	0.000334	3.343965	1.132966	-0.000134
1309	1.3015e+02	-12.1087	-28.463826	0.000324	3.242632	1.098634	-0.000130
1310	1.3025e+02	-12.1569	-28.568791	0.000263	2.634639	0.892640	-0.000105
1311	1.3034e+02	-12.1890	-28.661645	0.000233	2.330642	0.789643	-0.000093
1312	1.3044e+02	-12.2339	-28.734314	0.000182	1.823981	0.617981	-0.000073
1313	1.3054e+02	-12.2724	-28.879651	0.000365	3.647961	1.235963	-0.000146
1314	1.3064e+02	-12.3109	-28.960393	0.000203	2.026645	0.686646	-0.000081
1315	1.3074e+02	-12.3494	-29.037099	0.000193	1.925313	0.652314	-0.000077
1316	1.3084e+02	-12.3927	-29.166287	0.000324	3.242632	1.098634	-0.000130
1317	1.3094e+02	-12.4360	-29.291438	0.000314	3.141300	1.064301	-0.000126
1318	1.3104e+02	-12.4681	-29.404478	0.000284	2.837303	0.961304	-0.000114
1319	1.3114e+02	-12.5114	-29.545778	0.000355	3.546629	1.201630	-0.000142
1320	1.3124e+02	-12.5467	-29.650743	0.000263	2.634639	0.892640	-0.000105
1321	1.3134e+02	-12.5884	-29.703226	0.000132	1.317319	0.446320	-0.000053
1322	1.3144e+02	-12.6221	-29.880860	0.000446	4.458619	1.510621	-0.000179
1323	1.3154e+02	-12.6702	-29.985826	0.000263	2.634639	0.892640	-0.000105
1324	1.3164e+02	-12.7087	-30.106940	0.000304	3.039968	1.029969	-0.000122
1325	1.3174e+02	-12.7456	-30.256314	0.000375	3.749294	1.270295	-0.000150
1326	1.3184e+02	-12.7857	-30.333019	0.000193	1.925313	0.652314	-0.000077
1327	1.3194e+02	-12.8210	-30.437985	0.000263	2.634639	0.892640	-0.000105
1328	1.3204e+02	-12.8659	-30.551025	0.000284	2.837303	0.961304	-0.000114
1329	1.3214e+02	-12.9044	-30.680213	0.000324	3.242632	1.098634	-0.000130
1330	1.3224e+02	-12.9446	-30.777104	0.000243	2.431974	0.823975	-0.000097
1331	1.3234e+02	-12.9879	-30.902256	0.000314	3.141300	1.064301	-0.000126
1332	1.3243e+02	-13.0328	-31.031444	0.000324	3.242632	1.098634	-0.000130
1333	1.3253e+02	-13.0665	-31.136409	0.000263	2.634639	0.892640	-0.000105
1334	1.3263e+02	-13.1130	-31.277709	0.000355	3.546629	1.201630	-0.000142
1335	1.3273e+02	-13.1387	-31.350378	0.000182	1.823981	0.617981	-0.000073
1336	1.3283e+02	-13.1868	-31.459380	0.000274	2.735971	0.926972	-0.000110
1337	1.3293e+02	-13.2285	-31.536086	0.000193	1.925313	0.652314	-0.000077
1338	1.3303e+02	-13.2654	-31.729868	0.000486	4.863948	1.647950	-0.000195
1339	1.3313e+02	-13.3055	-31.838871	0.000274	2.735971	0.926972	-0.000110
1340	1.3323e+02	-13.3440	-31.943837	0.000263	2.634639	0.892640	-0.000105
1341	1.3333e+02	-13.3841	-32.060913	0.000294	2.938635	0.995637	-0.000118
1342	1.3343e+02	-13.4194	-32.210287	0.000375	3.749294	1.270295	-0.000150
1343	1.3353e+02	-13.4643	-32.319290	0.000274	2.735971	0.926972	-0.000110
1344	1.3363e+02	-13.4964	-32.460590	0.000355	3.546629	1.201630	-0.000142
1345	1.3373e+02	-13.5526	-32.593815	0.000334	3.343965	1.132966	-0.000134
1346	1.3383e+02	-13.5814	-32.662447	0.000172	1.722648	0.583649	-0.000069
1347	1.3393e+02	-13.6247	-32.803746	0.000355	3.546629	1.201630	-0.000142
1348	1.3403e+02	-13.6697	-32.949083	0.000365	3.647961	1.235963	-0.000146
1349	1.3413e+02	-13.7098	-33.082309	0.000334	3.343965	1.132966	-0.000134
1350	1.3423e+02	-13.7386	-33.207460	0.000314	3.141300	1.064301	-0.000126
1351	1.3432e+02	-13.7852	-33.308388	0.000253	2.533306	0.858307	-0.000101
1352	1.3442e+02	-13.8253	-33.477948	0.000426	4.255955	1.441957	-0.000170
1353	1.3452e+02	-13.8670	-33.570802	0.000233	2.330642	0.789643	-0.000093
1354	1.3462e+02	-13.8991	-33.647508	0.000193	1.925313	0.652314	-0.000077
1355	1.3472e+02	-13.9456	-33.776696	0.000324	3.242632	1.098634	-0.000130
1356	1.3482e+02	-13.9873	-33.909922	0.000334	3.343965	1.132966	-0.000134
1357	1.3492e+02	-14.0258	-34.075444	0.000415	4.154623	1.407624	-0.000166
1358	1.3502e+02	-14.0595	-34.176373	0.000253	2.533306	0.858307	-0.000101
1359	1.3512e+02	-14.1108	-34.249041	0.000182	1.823981	0.617981	-0.000073
1360	1.3522e+02	-14.1493	-34.345932	0.000243	2.431974	0.823975	-0.000097
1361	1.3532e+02	-14.1862	-34.543752	0.000497	4.965281	1.682283	-0.000199
1362	1.3542e+02	-14.2183	-34.648717	0.000263	2.634639	0.892640	-0.000105
1363	1.3552e+02	-14.2680	-34.794054	0.000365	3.647961	1.235963	-0.000146
1364	1.3562e+02	-14.3001	-34.874797	0.000203	2.026645	0.686646	-0.000081
1365	1.3572e+02	-14.3450	-35.008023	0.000334	3.343965	1.132966	-0.000134
1366	1.3582e+02	-14.3836	-35.100877	0.000233	2.330642	0.789643	-0.000093
1367	1.3592e+02	-14.4188	-35.238139	0.000345	3.445297	1.167298	-0.000138
1368	1.3602e+02	-14.4686	-35.403662	0.000415	4.154623	1.407624	-0.000166
1369	1.3612e+02	-14.4975	-35.496516	0.000233	2.330642	0.789643	-0.000093
1370	1.3622e+02	-14.5456	-35.666076	0.000426	4.255955	1.441957	-0.000170
1371	1.3631e+02	-14.5857	-35.791227	0.000314	3.141300	1.064301	-0.000126
1372	1.3641e+02	-14.6258	-35.912341	0.000304	3.039968	1.029969	-0.000122
1373	1.3651e+02	-14.6531	-36.069789	0.000395	3.951958	1.338960	-0.000158
1374	1.3661e+02	-14.7044	-36.178792	0.000274	2.735971	0.926972	-0.000110
1375	1.3671e+02	-14.7413	-36.340277	0.000405	4.053290	1.373292	-0.000162
1376	1.3681e+02	-14.7766	-36.453317	0.000284	2.837303	0.961304	-0.000114
1377	1.3691e+02	-14.8199	-36.618840	0.000415	4.154623	1.407624	-0.000166
1378	1.3701e+02	-14.8552	-36.764177	0.000365	3.647961	1.235963	-0.000146
1379	1.3711e+02	-14.8985	-36.865105	0.000253	2.533306	0.858307	-0.000101
1380	1.3721e+02	-14.9338	-37.002368	0.000345	3.445297	1.167298	-0.000138
1381	1.3731e+02	-14.9707	-37.151742	0.000375	3.749294	1.270295	-0.000150
1382	1.3741e+02	-15.0124	-37.276893	0.000314	3.141300	1.064301	-0.000126
1383	1.3751e+02	-15.0541	-37.410118	0.000334	3.343965	1.132966	-0.000134
1384	1.3761e+02	-15.1022	-37.527195	0.000294	2.938635	0.995637	-0.000118
1385	1.3771e+02	-15.1295	-37.668495	0.000355	3.546629	1.201630	-0.000142
1386	1.3781e+02	-15.1728	-37.745201	0.000193	1.925313	0.652314	-0.000077
1387	1.3791e+02	-15.2274	-37.878426	0.000334	3.343965	1.132966	-0.000134
1388	1.3801e+02	-15.2579	-37.975317	0.000243	2.431974	0.823975	-0.000097
1389	1.3811e+02	-15.3012	-38.120654	0.000365	3.647961	1.235963	-0.000146
1390	1.3821e+02	-15.3381	-38.225620	0.000263	2.634639	0.892640	-0.000105
1391	1.3831e+02	-15.3766	-38.322511	0.000243	2.431974	0.823975	-0.000097
1392	1.3840e+02	-15.4247	-38.488034	0.000415	4.154623	1.407624	-0.000166
1393	1.3850e+02	-15.4568	-38.592999	0.000263	2.634639	0.892640	-0.000105
1394	1.3860e+02	-15.5001	-38.653556	0.000152	1.519984	0.514984	-0.000061
1395	1.3870e+02	-15.5370	-38.778707	0.000314	3.141300	1.064301	-0.000126
1396	1.3880e+02	-15.5755	-38.899821	0.000304	3.039968	1.029969	-0.000122
1397	1.3890e+02	-15.6140	-39.008824	0.000274	2.735971	0.926972	-0.000110
1398	1.3900e+02	-15.6541	-39.133975	0.000314	3.141300	1.064301	-0.000126
1399	1.3910e+02	-15.6894	-39.226829	0.000233	2.330642	0.789643	-0.000093
1400	1.3920e+02	-15.7279	-39.323721	0.000243	2.431974	0.823975	-0.000097
1401	1.3930e+02	-15.7712	-39.452909	0.000324	3.242632	1.098634	-0.000130
1402	1.3940e+02	-15.8209	-39.565949	0.000284	2.837303	0.961304	-0.000114
1403	1.3950e+02	-15.8643	-39.626506	0.000152	1.519984	0.514984	-0.000061
1404	1.3960e+02	-15.8851	-39.779917	0.000385	3.850626	1.304627	-0.000154
1405	1.3970e+02	-15.9348	-39.876808	0.000243	2.431974	0.823975	-0.000097
1406	1.3980e+02	-15.9798	-39.969662	0.000233	2.330642	0.789643	-0.000093
1407	1.3990e+02	-16.0151	-40.123074	0.000385	3.850626	1.304627	-0.000154
1408	1.4000e+02	-16.0600	-40.203816	0.000203	2.026645	0.686646	-0.000081
1409	1.4010e+02	-16.1049	-40.349153	0.000365	3.647961	1.235963	-0.000146
1410	1.4020e+02	-16.1386	-40.425859	0.000193	1.925313	0.652314	-0.000077
1411	1.4029e+02	-16.1755	-40.534861	0.000274	2.735971	0.926972	-0.000110
1412	1.4039e+02	-16.2092	-40.635790	0.000253	2.533306	0.858307	-0.000101
1413	1.4049e+02	-16.2525	-40.777090	0.000355	3.546629	1.201630	-0.000142
1414	1.4059e+02	-16.2974	-40.890129	0.000284	2.837303	0.961304	-0.000114
1415	1.4069e+02	-16.3247	-40.958761	0.000172	1.722648	0.583649	-0.000069
1416	1.4079e+02	-16.3664	-41.075838	0.000294	2.938635	0.995637	-0.000118
1417	1.4089e+02	-16.4129	-41.180803	0.000263	2.634639	0.892640	-0.000105
1418	1.4099e+02	-16.4530	-41.249434	0.000172	1.722648	0.583649	-0.000069
1419	1.4109e+02	-16.4947	-41.318066	0.000172	1.722648	0.583649	-0.000069
1420	1.4119e+02	-16.5348	-41.459365	0.000355	3.546629	1.201630	-0.000142
1421	1.4129e+02	-16.5830	-41.560294	0.000253	2.533306	0.858307	-0.000101
1422	1.4139e+02	-16.6150	-41.661222	0.000253	2.533306	0.858307	-0.000101
1423	1.4149e+02	-16.6455	-41.770225	0.000274	2.735971	0.926972	-0.000110
1424	1.4159e+02	-16.6840	-41.846930	0.000193	1.925313	0.652314	-0.000077
1425	1.4169e+02	-16.7338	-42.004379	0.000395	3.951958	1.338960	-0.000158
1426	1.4179e+02	-16.7771	-42.068973	0.000162	1.621316	0.549317	-0.000065
1427	1.4189e+02	-16.8140	-42.206236	0.000345	3.445297	1.167298	-0.000138
1428	1.4199e+02	-16.8444	-42.379832	0.000436	4.357287	1.476289	-0.000174
1429	1.4209e+02	-16.8942	-42.460575	0.000203	2.026645	0.686646	-0.000081
1430	1.4219e+02	-16.9343	-42.630135	0.000426	4.255955	1.441957	-0.000170
1431	1.4228e+02	-16.9744	-42.718952	0.000223	2.229310	0.755311	-0.000089
1432	1.4238e+02	-17.0097	-42.860252	0.000355	3.546629	1.201630	-0.000142
1433	1.4248e+02	-17.0514	-43.001551	0.000355	3.546629	1.201630	-0.000142
1434	1.4258e+02	-17.0883	-43.090368	0.000223	2.229310	0.755311	-0.000089
1435	1.4268e+02	-17.1364	-43.203408	0.000284	2.837303	0.961304	-0.000114
1436	1.4278e+02	-17.1685	-43.316448	0.000284	2.837303	0.961304	-0.000114
1437	1.4288e+02	-17.2022	-43.449673	0.000334	3.343965	1.132966	-0.000134
1438	1.4298e+02	-17.2455	-43.550602	0.000253	2.533306	0.858307	-0.000101
1439	1.4308e+02	-17.3000	-43.679790	0.000324	3.242632	1.098634	-0.000130
1440	1.4318e+02	-17.3466	-43.800904	0.000304	3.039968	1.029969	-0.000122
1441	1.4328e+02	-17.3690	-43.938167	0.000345	3.445297	1.167298	-0.000138
1442	1.4338e+02	-17.4043	-44.067355	0.000324	3.242632	1.098634	-0.000130
1443	1.4348e+02	-17.4492	-44.172321	0.000263	2.634639	0.892640	-0.000105
1444	1.4358e+02	-17.4958	-44.309583	0.000345	3.445297	1.167298	-0.000138
1445	1.4368e+02	-17.5311	-44.467032	0.000395	3.951958	1.338960	-0.000158
1446	1.4378e+02	-17.5663	-44.604294	0.000345	3.445297	1.167298	-0.000138
1447	1.4388e+02	-17.6209	-44.672926	0.000172	1.722648	0.583649	-0.000069
1448	1.4398e+02	-17.6498	-44.773854	0.000253	2.533306	0.858307	-0.000101
1449	1.4408e+02	-17.6867	-44.903042	0.000324	3.242632	1.098634	-0.000130
1450	1.4418e+02	-17.7284	-45.024156	0.000304	3.039968	1.029969	-0.000122
1451	1.4428e+02	-17.7685	-45.149308	0.000314	3.141300	1.064301	-0.000126
1452	1.4437e+02	-17.8086	-45.230050	0.000203	2.026645	0.686646	-0.000081
1453	1.4447e+02	-17.8631	-45.379424	0.000375	3.749294	1.270295	-0.000150
1454	1.4457e+02	-17.8904	-45.452093	0.000182	1.823981	0.617981	-0.000073
1455	1.4467e+02	-17.9225	-45.581281	0.000324	3.242632	1.098634	-0.000130
1456	1.4477e+02	-17.9738	-45.706432	0.000314	3.141300	1.064301	-0.000126
1457	1.4487e+02	-18.0123	-45.807361	0.000253	2.533306	0.858307	-0.000101
1458	1.4497e+02	-18.0524	-45.940586	0.000334	3.343965	1.132966	-0.000134
1459	1.4507e+02	-18.0909	-46.081886	0.000355	3.546629	1.201630	-0.000142
1460	1.4517e+02	-18.1246	-46.146480	0.000162	1.621316	0.549317	-0.000065
1461	1.4527e+02	-18.1744	-46.235297	0.000223	2.229310	0.755311	-0.000089
1462	1.4537e+02	-18.2096	-46.380634	0.000365	3.647961	1.235963	-0.000146
1463	1.4547e+02	-18.2401	-46.477525	0.000243	2.431974	0.823975	-0.000097
1464	1.4557e+02	-18.2802	-46.606714	0.000324	3.242632	1.098634	-0.000130
1465	1.4567e+02	-18.3235	-46.715716	0.000274	2.735971	0.926972	-0.000110
1466	1.4577e+02	-18.3637	-46.844905	0.000324	3.242632	1.098634	-0.000130
1467	1.4587e+02	-18.4102	-46.909499	0.000162	1.621316	0.549317	-0.000065
1468	1.4597e+02	-18.4471	-47.002353	0.000233	2.330642	0.789643	-0.000093
1469	1.4607e+02	-18.4920	-47.159801	0.000395	3.951958	1.338960	-0.000158
1470	1.4617e+02	-18.5241	-47.220358	0.000152	1.519984	0.514984	-0.000061
1471	1.4626e+02	-18.5658	-47.357621	0.000345	3.445297	1.167298	-0.000138
1472	1.4636e+02	-18.6043	-47.446438	0.000223	2.229310	0.755311	-0.000089
1473	1.4646e+02	-18.6476	-47.567552	0.000304	3.039968	1.029969	-0.000122
1474	1.4656e+02	-18.6877	-47.664443	0.000243	2.431974	0.823975	-0.000097
1475	1.4666e+02	-18.7214	-47.821891	0.000395	3.951958	1.338960	-0.000158
1476	1.4676e+02	-18.7663	-47.914746	0.000233	2.330642	0.789643	-0.000093
1477	1.4686e+02	-18.8128	-48.027785	0.000284	2.837303	0.961304	-0.000114
1478	1.4696e+02	-18.8401	-48.116602	0.000223	2.229310	0.755311	-0.000089
1479	1.4706e+02	-18.8818	-48.286162	0.000426	4.255955	1.441957	-0.000170
1480	1.4716e+02	-18.9235	-48.387090	0.000253	2.533306	0.858307	-0.000101
1481	1.4726e+02	-18.9701	-48.483982	0.000243	2.431974	0.823975	-0.000097
1482	1.4736e+02	-19.0102	-48.560687	0.000193	1.925313	0.652314	-0.000077
1483	1.4746e+02	-19.0503	-48.681801	0.000304	3.039968	1.029969	-0.000122
1484	1.4756e+02	-19.0823	-48.766581	0.000213	2.127977	0.720978	-0.000085
1485	1.4766e+02	-19.1273	-48.891732	0.000314	3.141300	1.064301	-0.000126
1486	1.4776e+02	-19.1626	-48.996698	0.000263	2.634639	0.892640	-0.000105
1487	1.4786e+02	-19.2043	-49.109738	0.000284	2.837303	0.961304	-0.000114
1488	1.4796e+02	-19.2331	-49.170295	0.000152	1.519984	0.514984	-0.000061
1489	1.4806e+02	-19.2813	-49.291409	0.000304	3.039968	1.029969	-0.000122
1490	1.4816e+02	-19.3262	-49.388300	0.000243	2.431974	0.823975	-0.000097
1491	1.4825e+02	-19.3567	-49.549785	0.000405	4.053290	1.373292	-0.000162
1492	1.4835e+02	-19.4160	-49.606305	0.000142	1.418652	0.480652	-0.000057
1493	1.4845e+02	-19.4353	-49.751642	0.000365	3.647961	1.235963	-0.000146
1494	1.4855e+02	-19.4786	-49.888905	0.000345	3.445297	1.167298	-0.000138
