»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 12:21:23
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 12:21:03 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1208	6.0350e-01	-8.2458	-28.745910	0.000121	1.212046	0.410652	-0.009679
1209	6.0400e-01	-8.2859	-28.935466	0.000475	4.747180	1.608388	-0.037911
1210	6.0450e-01	-8.3131	-28.999995	0.000162	1.616061	0.547536	-0.012906
1211	6.0500e-01	-8.3613	-29.197617	0.000495	4.949188	1.676830	-0.039524
1212	6.0550e-01	-8.4014	-29.286346	0.000222	2.222084	0.752863	-0.017746
1213	6.0600e-01	-8.4399	-29.415405	0.000323	3.232122	1.095073	-0.025812
1214	6.0650e-01	-8.4784	-29.528331	0.000283	2.828107	0.958189	-0.022585
1215	6.0700e-01	-8.5217	-29.665457	0.000343	3.434130	1.163515	-0.027425
1216	6.0750e-01	-8.5634	-29.818715	0.000384	3.838145	1.300399	-0.030652
1217	6.0800e-01	-8.5971	-29.947774	0.000323	3.232122	1.095073	-0.025812
1218	6.0850e-01	-8.6340	-30.028436	0.000202	2.020077	0.684420	-0.016132
1219	6.0900e-01	-8.6789	-30.157495	0.000323	3.232122	1.095073	-0.025812
1220	6.0950e-01	-8.7238	-30.278488	0.000303	3.030115	1.026631	-0.024199
1221	6.1000e-01	-8.7591	-30.395448	0.000293	2.929111	0.992410	-0.023392
1222	6.1050e-01	-8.8024	-30.504341	0.000273	2.727103	0.923968	-0.021779
1223	6.1100e-01	-8.8425	-30.593069	0.000222	2.222084	0.752863	-0.017746
1224	6.1150e-01	-8.8842	-30.730195	0.000343	3.434130	1.163515	-0.027425
1225	6.1200e-01	-8.9195	-30.847155	0.000293	2.929111	0.992410	-0.023392
1226	6.1250e-01	-8.9596	-31.036710	0.000475	4.747180	1.608388	-0.037911
1227	6.1300e-01	-8.9965	-31.161736	0.000313	3.131119	1.060852	-0.025005
1228	6.1350e-01	-9.0334	-31.266597	0.000263	2.626100	0.889747	-0.020972
1229	6.1400e-01	-9.0719	-31.395656	0.000323	3.232122	1.095073	-0.025812
1230	6.1450e-01	-9.1217	-31.500517	0.000263	2.626100	0.889747	-0.020972
1231	6.1500e-01	-9.1521	-31.633609	0.000333	3.333126	1.129294	-0.026618
1232	6.1550e-01	-9.2019	-31.734436	0.000253	2.525096	0.855526	-0.020165
1233	6.1600e-01	-9.2436	-31.875595	0.000354	3.535134	1.197736	-0.028232
1234	6.1650e-01	-9.2773	-31.940124	0.000162	1.616061	0.547536	-0.012906
1235	6.1700e-01	-9.3190	-32.089349	0.000374	3.737142	1.266178	-0.029845
1236	6.1750e-01	-9.3655	-32.170011	0.000202	2.020077	0.684420	-0.016132
1237	6.1800e-01	-9.4040	-32.335368	0.000414	4.141157	1.403062	-0.033071
1238	6.1850e-01	-9.4393	-32.440229	0.000263	2.626100	0.889747	-0.020972
1239	6.1900e-01	-9.4826	-32.524924	0.000212	2.121080	0.718641	-0.016939
1240	6.1950e-01	-9.5211	-32.690281	0.000414	4.141157	1.403062	-0.033071
1241	6.2000e-01	-9.5676	-32.779009	0.000222	2.222084	0.752863	-0.017746
1242	6.2050e-01	-9.5965	-32.920167	0.000354	3.535134	1.197736	-0.028232
1243	6.2100e-01	-9.6414	-32.996796	0.000192	1.919073	0.650199	-0.015326
1244	6.2150e-01	-9.6815	-33.182319	0.000465	4.646176	1.574167	-0.037105
1245	6.2200e-01	-9.7265	-33.250881	0.000172	1.717065	0.581757	-0.013713
1246	6.2250e-01	-9.7569	-33.383974	0.000333	3.333126	1.129294	-0.026618
1247	6.2300e-01	-9.7970	-33.504967	0.000303	3.030115	1.026631	-0.024199
1248	6.2350e-01	-9.8323	-33.666291	0.000404	4.040153	1.368841	-0.032265
1249	6.2400e-01	-9.8789	-33.755019	0.000222	2.222084	0.752863	-0.017746
1250	6.2450e-01	-9.9270	-33.904243	0.000374	3.737142	1.266178	-0.029845
1251	6.2500e-01	-9.9559	-33.968773	0.000162	1.616061	0.547536	-0.012906
1252	6.2550e-01	-9.9976	-34.089766	0.000303	3.030115	1.026631	-0.024199
1253	6.2600e-01	-10.0441	-34.202693	0.000283	2.828107	0.958189	-0.022585
1254	6.2650e-01	-10.0858	-34.299487	0.000242	2.424092	0.821305	-0.019359
1255	6.2700e-01	-10.1099	-34.464844	0.000414	4.141157	1.403062	-0.033071
1256	6.2750e-01	-10.1644	-34.557605	0.000232	2.323088	0.787084	-0.018552
1257	6.2800e-01	-10.1965	-34.718929	0.000404	4.040153	1.368841	-0.032265
1258	6.2850e-01	-10.2430	-34.795558	0.000192	1.919073	0.650199	-0.015326
1259	6.2900e-01	-10.2847	-34.916551	0.000303	3.030115	1.026631	-0.024199
1260	6.2950e-01	-10.3120	-34.997213	0.000202	2.020077	0.684420	-0.016132
1261	6.3000e-01	-10.3666	-35.089974	0.000232	2.323088	0.787084	-0.018552
1262	6.3050e-01	-10.4002	-35.210967	0.000303	3.030115	1.026631	-0.024199
1263	6.3100e-01	-10.4371	-35.376324	0.000414	4.141157	1.403062	-0.033071
1264	6.3150e-01	-10.4788	-35.533615	0.000394	3.939149	1.334620	-0.031458
1265	6.3200e-01	-10.5141	-35.582012	0.000121	1.212046	0.410652	-0.009679
1266	6.3250e-01	-10.5639	-35.735270	0.000384	3.838145	1.300399	-0.030652
1267	6.3300e-01	-10.6024	-35.783667	0.000121	1.212046	0.410652	-0.009679
1268	6.3350e-01	-10.6425	-35.940958	0.000394	3.939149	1.334620	-0.031458
1269	6.3400e-01	-10.6906	-36.037753	0.000242	2.424092	0.821305	-0.019359
1270	6.3450e-01	-10.7147	-36.170845	0.000333	3.333126	1.129294	-0.026618
1271	6.3500e-01	-10.7580	-36.283772	0.000283	2.828107	0.958189	-0.022585
1272	6.3550e-01	-10.7965	-36.416864	0.000333	3.333126	1.129294	-0.026618
1273	6.3600e-01	-10.8318	-36.489460	0.000182	1.818069	0.615978	-0.014519
1274	6.3650e-01	-10.8815	-36.622552	0.000333	3.333126	1.129294	-0.026618
1275	6.3700e-01	-10.9184	-36.747578	0.000313	3.131119	1.060852	-0.025005
1276	6.3750e-01	-10.9617	-36.884703	0.000343	3.434130	1.163515	-0.027425
1277	6.3800e-01	-10.9970	-36.985531	0.000253	2.525096	0.855526	-0.020165
1278	6.3850e-01	-11.0484	-37.062160	0.000192	1.919073	0.650199	-0.015326
1279	6.3900e-01	-11.0740	-37.162987	0.000253	2.525096	0.855526	-0.020165
1280	6.3950e-01	-11.1173	-37.292046	0.000323	3.232122	1.095073	-0.025812
1281	6.4000e-01	-11.1542	-37.388841	0.000242	2.424092	0.821305	-0.019359
1282	6.4050e-01	-11.1927	-37.534032	0.000364	3.636138	1.231957	-0.029038
1283	6.4100e-01	-11.2441	-37.699389	0.000414	4.141157	1.403062	-0.033071
1284	6.4150e-01	-11.2922	-37.820382	0.000303	3.030115	1.026631	-0.024199
1285	6.4200e-01	-11.3147	-37.901044	0.000202	2.020077	0.684420	-0.016132
1286	6.4250e-01	-11.3612	-37.973640	0.000182	1.818069	0.615978	-0.014519
1287	6.4300e-01	-11.4029	-38.082534	0.000273	2.727103	0.923968	-0.021779
1288	6.4350e-01	-11.4382	-38.171262	0.000222	2.222084	0.752863	-0.017746
1289	6.4400e-01	-11.4719	-38.312420	0.000354	3.535134	1.197736	-0.028232
1290	6.4450e-01	-11.5136	-38.405181	0.000232	2.323088	0.787084	-0.018552
1291	6.4500e-01	-11.5633	-38.526174	0.000303	3.030115	1.026631	-0.024199
1292	6.4550e-01	-11.6050	-38.643134	0.000293	2.929111	0.992410	-0.023392
1293	6.4600e-01	-11.6387	-38.764127	0.000303	3.030115	1.026631	-0.024199
1294	6.4650e-01	-11.6836	-38.885120	0.000303	3.030115	1.026631	-0.024199
1295	6.4700e-01	-11.7253	-38.989981	0.000263	2.626100	0.889747	-0.020972
1296	6.4750e-01	-11.7638	-39.054510	0.000162	1.616061	0.547536	-0.012906
1297	6.4800e-01	-11.7991	-39.155338	0.000253	2.525096	0.855526	-0.020165
1298	6.4850e-01	-11.8376	-39.316662	0.000404	4.040153	1.368841	-0.032265
1299	6.4900e-01	-11.8793	-39.401357	0.000212	2.121080	0.718641	-0.016939
1300	6.4950e-01	-11.9066	-39.522350	0.000303	3.030115	1.026631	-0.024199
1301	6.5000e-01	-11.9580	-39.683674	0.000404	4.040153	1.368841	-0.032265
1302	6.5050e-01	-11.9948	-39.740137	0.000141	1.414054	0.479094	-0.011293
1303	6.5100e-01	-12.0398	-39.933726	0.000485	4.848184	1.642609	-0.038718
1304	6.5150e-01	-12.0799	-39.957924	0.000061	0.606023	0.205326	-0.004840
1305	6.5200e-01	-12.1200	-40.050686	0.000232	2.323088	0.787084	-0.018552
1306	6.5250e-01	-12.1553	-40.147480	0.000242	2.424092	0.821305	-0.019359
1307	6.5300e-01	-12.2002	-40.300738	0.000384	3.838145	1.300399	-0.030652
1308	6.5350e-01	-12.2371	-40.417698	0.000293	2.929111	0.992410	-0.023392
1309	6.5400e-01	-12.2836	-40.538691	0.000303	3.030115	1.026631	-0.024199
1310	6.5450e-01	-12.3189	-40.599187	0.000152	1.515057	0.513315	-0.012099
1311	6.5500e-01	-12.3622	-40.748412	0.000374	3.737142	1.266178	-0.029845
1312	6.5550e-01	-12.3975	-40.829074	0.000202	2.020077	0.684420	-0.016132
1313	6.5600e-01	-12.4376	-40.966199	0.000343	3.434130	1.163515	-0.027425
1314	6.5650e-01	-12.4777	-41.091225	0.000313	3.131119	1.060852	-0.025005
1315	6.5700e-01	-12.5082	-41.163821	0.000182	1.818069	0.615978	-0.014519
1316	6.5750e-01	-12.5579	-41.232384	0.000172	1.717065	0.581757	-0.013713
1317	6.5800e-01	-12.6109	-41.361443	0.000323	3.232122	1.095073	-0.025812
1318	6.5850e-01	-12.6398	-41.458237	0.000242	2.424092	0.821305	-0.019359
1319	6.5900e-01	-12.6734	-41.567131	0.000273	2.727103	0.923968	-0.021779
1320	6.5950e-01	-12.7135	-41.700223	0.000333	3.333126	1.129294	-0.026618
1321	6.6000e-01	-12.7617	-41.821216	0.000303	3.030115	1.026631	-0.024199
1322	6.6050e-01	-12.8034	-41.926077	0.000263	2.626100	0.889747	-0.020972
1323	6.6100e-01	-12.8483	-42.051103	0.000313	3.131119	1.060852	-0.025005
1324	6.6150e-01	-12.8852	-42.159996	0.000273	2.727103	0.923968	-0.021779
1325	6.6200e-01	-12.9317	-42.244691	0.000212	2.121080	0.718641	-0.016939
1326	6.6250e-01	-12.9558	-42.309221	0.000162	1.616061	0.547536	-0.012906
1327	6.6300e-01	-13.0039	-42.462479	0.000384	3.838145	1.300399	-0.030652
1328	6.6350e-01	-13.0424	-42.559273	0.000242	2.424092	0.821305	-0.019359
1329	6.6400e-01	-13.0745	-42.648001	0.000222	2.222084	0.752863	-0.017746
1330	6.6450e-01	-13.1146	-42.805292	0.000394	3.939149	1.334620	-0.031458
1331	6.6500e-01	-13.1643	-42.881921	0.000192	1.919073	0.650199	-0.015326
1332	6.6550e-01	-13.1900	-42.962583	0.000202	2.020077	0.684420	-0.016132
1333	6.6600e-01	-13.2365	-43.087609	0.000313	3.131119	1.060852	-0.025005
1334	6.6650e-01	-13.2782	-43.196503	0.000273	2.727103	0.923968	-0.021779
1335	6.6700e-01	-13.3151	-43.349760	0.000384	3.838145	1.300399	-0.030652
1336	6.6750e-01	-13.3552	-43.474786	0.000313	3.131119	1.060852	-0.025005
1337	6.6800e-01	-13.3969	-43.543349	0.000172	1.717065	0.581757	-0.013713
1338	6.6850e-01	-13.4387	-43.640143	0.000242	2.424092	0.821305	-0.019359
1339	6.6900e-01	-13.4772	-43.728872	0.000222	2.222084	0.752863	-0.017746
1340	6.6950e-01	-13.5205	-43.829699	0.000253	2.525096	0.855526	-0.020165
1341	6.7000e-01	-13.5494	-43.902295	0.000182	1.818069	0.615978	-0.014519
1342	6.7050e-01	-13.5991	-44.031354	0.000323	3.232122	1.095073	-0.025812
1343	6.7100e-01	-13.6504	-44.160413	0.000323	3.232122	1.095073	-0.025812
1344	6.7150e-01	-13.6857	-44.216877	0.000141	1.414054	0.479094	-0.011293
1345	6.7200e-01	-13.7130	-44.366101	0.000374	3.737142	1.266178	-0.029845
1346	6.7250e-01	-13.7547	-44.462896	0.000242	2.424092	0.821305	-0.019359
1347	6.7300e-01	-13.7948	-44.583888	0.000303	3.030115	1.026631	-0.024199
1348	6.7350e-01	-13.8397	-44.656484	0.000182	1.818069	0.615978	-0.014519
1349	6.7400e-01	-13.8862	-44.761345	0.000263	2.626100	0.889747	-0.020972
1350	6.7450e-01	-13.9135	-44.854106	0.000232	2.323088	0.787084	-0.018552
1351	6.7500e-01	-13.9616	-44.963000	0.000273	2.727103	0.923968	-0.021779
1352	6.7550e-01	-13.9953	-45.088026	0.000313	3.131119	1.060852	-0.025005
1353	6.7600e-01	-14.0451	-45.192886	0.000263	2.626100	0.889747	-0.020972
1354	6.7650e-01	-14.0868	-45.301780	0.000273	2.727103	0.923968	-0.021779
1355	6.7700e-01	-14.1349	-45.402608	0.000253	2.525096	0.855526	-0.020165
1356	6.7750e-01	-14.1654	-45.535700	0.000333	3.333126	1.129294	-0.026618
1357	6.7800e-01	-14.1926	-45.592163	0.000141	1.414054	0.479094	-0.011293
1358	6.7850e-01	-14.2376	-45.737355	0.000364	3.636138	1.231957	-0.029038
1359	6.7900e-01	-14.2825	-45.797851	0.000152	1.515057	0.513315	-0.012099
1360	6.7950e-01	-14.3098	-45.874480	0.000192	1.919073	0.650199	-0.015326
1361	6.8000e-01	-14.3595	-45.951109	0.000192	1.919073	0.650199	-0.015326
1362	6.8050e-01	-14.3980	-46.100334	0.000374	3.737142	1.266178	-0.029845
1363	6.8100e-01	-14.4445	-46.229393	0.000323	3.232122	1.095073	-0.025812
1364	6.8150e-01	-14.4798	-46.306022	0.000192	1.919073	0.650199	-0.015326
1365	6.8200e-01	-14.5231	-46.358452	0.000131	1.313050	0.444873	-0.010486
1366	6.8250e-01	-14.5536	-46.543974	0.000465	4.646176	1.574167	-0.037105
1367	6.8300e-01	-14.5937	-46.632703	0.000222	2.222084	0.752863	-0.017746
1368	6.8350e-01	-14.6258	-46.693199	0.000152	1.515057	0.513315	-0.012099
1369	6.8400e-01	-14.6723	-46.810159	0.000293	2.929111	0.992410	-0.023392
1370	6.8450e-01	-14.7220	-46.866622	0.000141	1.414054	0.479094	-0.011293
1371	6.8500e-01	-14.7557	-46.987615	0.000303	3.030115	1.026631	-0.024199
1372	6.8550e-01	-14.7926	-47.088443	0.000253	2.525096	0.855526	-0.020165
1373	6.8600e-01	-14.8392	-47.241700	0.000384	3.838145	1.300399	-0.030652
1374	6.8650e-01	-14.8825	-47.338495	0.000242	2.424092	0.821305	-0.019359
1375	6.8700e-01	-14.9194	-47.419157	0.000202	2.020077	0.684420	-0.016132
1376	6.8750e-01	-14.9627	-47.552249	0.000333	3.333126	1.129294	-0.026618
1377	6.8800e-01	-15.0044	-47.673242	0.000303	3.030115	1.026631	-0.024199
1378	6.8850e-01	-15.0397	-47.737772	0.000162	1.616061	0.547536	-0.012906
1379	6.8900e-01	-15.0782	-47.842632	0.000263	2.626100	0.889747	-0.020972
1380	6.8950e-01	-15.1103	-47.951526	0.000273	2.727103	0.923968	-0.021779
1381	6.9000e-01	-15.1632	-48.044287	0.000232	2.323088	0.787084	-0.018552
1382	6.9050e-01	-15.1873	-48.149148	0.000263	2.626100	0.889747	-0.020972
1383	6.9100e-01	-15.2402	-48.237876	0.000222	2.222084	0.752863	-0.017746
1384	6.9150e-01	-15.2899	-48.330637	0.000232	2.323088	0.787084	-0.018552
1385	6.9200e-01	-15.3172	-48.439531	0.000273	2.727103	0.923968	-0.021779
1386	6.9250e-01	-15.3621	-48.560524	0.000303	3.030115	1.026631	-0.024199
1387	6.9300e-01	-15.4135	-48.637153	0.000192	1.919073	0.650199	-0.015326
1388	6.9350e-01	-15.4407	-48.766212	0.000323	3.232122	1.095073	-0.025812
1389	6.9400e-01	-15.4696	-48.826708	0.000152	1.515057	0.513315	-0.012099
1390	6.9450e-01	-15.5129	-48.883172	0.000141	1.414054	0.479094	-0.011293
1391	6.9500e-01	-15.5514	-48.963834	0.000202	2.020077	0.684420	-0.016132
1392	6.9550e-01	-15.5947	-49.113058	0.000374	3.737142	1.266178	-0.029845
1393	6.9600e-01	-15.6381	-49.217919	0.000263	2.626100	0.889747	-0.020972
1394	6.9650e-01	-15.6782	-49.294548	0.000192	1.919073	0.650199	-0.015326
1395	6.9700e-01	-15.7183	-49.399408	0.000263	2.626100	0.889747	-0.020972
1396	6.9750e-01	-15.7632	-49.552666	0.000384	3.838145	1.300399	-0.030652
1397	6.9800e-01	-15.7985	-49.621229	0.000172	1.717065	0.581757	-0.013713
1398	6.9850e-01	-15.8466	-49.722056	0.000253	2.525096	0.855526	-0.020165
1399	6.9900e-01	-15.8723	-49.834983	0.000283	2.828107	0.958189	-0.022585
1400	6.9950e-01	-15.9092	-49.960009	0.000313	3.131119	1.060852	-0.025005
1401	7.0000e-01	-15.9509	-50.004373	0.000111	1.111042	0.376431	-0.008873
1402	7.0050e-01	-15.9846	-50.105200	0.000253	2.525096	0.855526	-0.020165
1403	7.0100e-01	-16.0327	-50.226193	0.000303	3.030115	1.026631	-0.024199
1404	7.0150e-01	-16.0760	-50.310889	0.000212	2.121080	0.718641	-0.016939
1405	7.0200e-01	-16.1193	-50.419782	0.000273	2.727103	0.923968	-0.021779
1406	7.0250e-01	-16.1530	-50.520610	0.000253	2.525096	0.855526	-0.020165
1407	7.0300e-01	-16.2044	-50.601272	0.000202	2.020077	0.684420	-0.016132
1408	7.0350e-01	-16.2284	-50.726298	0.000313	3.131119	1.060852	-0.025005
1409	7.0400e-01	-16.2782	-50.847291	0.000303	3.030115	1.026631	-0.024199
1410	7.0450e-01	-16.3134	-50.940052	0.000232	2.323088	0.787084	-0.018552
1411	7.0500e-01	-16.3600	-50.992482	0.000131	1.313050	0.444873	-0.010486
1412	7.0550e-01	-16.4017	-51.121541	0.000323	3.232122	1.095073	-0.025812
1413	7.0600e-01	-16.4482	-51.161872	0.000101	1.010038	0.342210	-0.008066
1414	7.0650e-01	-16.4867	-51.286898	0.000313	3.131119	1.060852	-0.025005
1415	7.0700e-01	-16.5268	-51.367560	0.000202	2.020077	0.684420	-0.016132
1416	7.0750e-01	-16.5621	-51.476454	0.000273	2.727103	0.923968	-0.021779
1417	7.0800e-01	-16.5910	-51.597447	0.000303	3.030115	1.026631	-0.024199
1418	7.0850e-01	-16.6391	-51.694241	0.000242	2.424092	0.821305	-0.019359
1419	7.0900e-01	-16.6792	-51.766837	0.000182	1.818069	0.615978	-0.014519
1420	7.0950e-01	-16.7209	-51.895896	0.000323	3.232122	1.095073	-0.025812
1421	7.1000e-01	-16.7594	-51.944293	0.000121	1.212046	0.410652	-0.009679
1422	7.1050e-01	-16.7931	-52.045121	0.000253	2.525096	0.855526	-0.020165
1423	7.1100e-01	-16.8252	-52.117717	0.000182	1.818069	0.615978	-0.014519
1424	7.1150e-01	-16.8749	-52.275008	0.000394	3.939149	1.334620	-0.031458
1425	7.1200e-01	-16.9166	-52.335504	0.000152	1.515057	0.513315	-0.012099
1426	7.1250e-01	-16.9551	-52.408100	0.000182	1.818069	0.615978	-0.014519
1427	7.1300e-01	-16.9936	-52.529093	0.000303	3.030115	1.026631	-0.024199
1428	7.1350e-01	-17.0386	-52.605722	0.000192	1.919073	0.650199	-0.015326
1429	7.1400e-01	-17.0755	-52.750913	0.000364	3.636138	1.231957	-0.029038
1430	7.1450e-01	-17.1140	-52.855774	0.000263	2.626100	0.889747	-0.020972
1431	7.1500e-01	-17.1525	-52.908204	0.000131	1.313050	0.444873	-0.010486
1432	7.1550e-01	-17.1958	-52.992899	0.000212	2.121080	0.718641	-0.016939
1433	7.1600e-01	-17.2375	-53.125991	0.000333	3.333126	1.129294	-0.026618
1434	7.1650e-01	-17.2728	-53.210686	0.000212	2.121080	0.718641	-0.016939
1435	7.1700e-01	-17.3177	-53.367977	0.000394	3.939149	1.334620	-0.031458
1436	7.1750e-01	-17.3434	-53.384110	0.000040	0.404015	0.136884	-0.003226
1437	7.1800e-01	-17.3915	-53.537367	0.000384	3.838145	1.300399	-0.030652
1438	7.1850e-01	-17.4412	-53.569632	0.000081	0.808031	0.273768	-0.006453
1439	7.1900e-01	-17.4733	-53.710791	0.000354	3.535134	1.197736	-0.028232
1440	7.1950e-01	-17.5134	-53.747089	0.000091	0.909034	0.307989	-0.007260
1441	7.2000e-01	-17.5583	-53.880181	0.000333	3.333126	1.129294	-0.026618
1442	7.2050e-01	-17.6000	-53.981008	0.000253	2.525096	0.855526	-0.020165
1443	7.2100e-01	-17.6417	-54.049571	0.000172	1.717065	0.581757	-0.013713
1444	7.2150e-01	-17.6738	-54.194762	0.000364	3.636138	1.231957	-0.029038
1445	7.2200e-01	-17.7171	-54.210895	0.000040	0.404015	0.136884	-0.003226
1446	7.2250e-01	-17.7573	-54.315755	0.000263	2.626100	0.889747	-0.020972
1447	7.2300e-01	-17.8070	-54.323822	0.000020	0.202008	0.068442	-0.001613
1448	7.2350e-01	-17.8391	-54.541609	0.000545	5.454207	1.847935	-0.043557
1449	7.2400e-01	-17.8824	-54.598072	0.000141	1.414054	0.479094	-0.011293
1450	7.2450e-01	-17.9129	-54.719065	0.000303	3.030115	1.026631	-0.024199
1451	7.2500e-01	-17.9610	-54.848124	0.000323	3.232122	1.095073	-0.025812
1452	7.2550e-01	-17.9899	-54.904588	0.000141	1.414054	0.479094	-0.011293
1453	7.2600e-01	-18.0284	-55.013481	0.000273	2.727103	0.923968	-0.021779
1454	7.2650e-01	-18.0797	-55.126408	0.000283	2.828107	0.958189	-0.022585
1455	7.2700e-01	-18.1102	-55.263534	0.000343	3.434130	1.163515	-0.027425
1456	7.2750e-01	-18.1567	-55.344196	0.000202	2.020077	0.684420	-0.016132
1457	7.2800e-01	-18.1984	-55.396626	0.000131	1.313050	0.444873	-0.010486
1458	7.2850e-01	-18.2353	-55.493420	0.000242	2.424092	0.821305	-0.019359
1459	7.2900e-01	-18.2658	-55.582148	0.000222	2.222084	0.752863	-0.017746
1460	7.2950e-01	-18.3187	-55.703141	0.000303	3.030115	1.026631	-0.024199
1461	7.3000e-01	-18.3540	-55.783803	0.000202	2.020077	0.684420	-0.016132
1462	7.3050e-01	-18.3925	-55.828167	0.000111	1.111042	0.376431	-0.008873
1463	7.3100e-01	-18.4455	-55.965293	0.000343	3.434130	1.163515	-0.027425
1464	7.3150e-01	-18.4695	-56.037889	0.000182	1.818069	0.615978	-0.014519
1465	7.3200e-01	-18.5225	-56.118551	0.000202	2.020077	0.684420	-0.016132
1466	7.3250e-01	-18.5449	-56.243577	0.000313	3.131119	1.060852	-0.025005
1467	7.3300e-01	-18.6027	-56.336338	0.000232	2.323088	0.787084	-0.018552
1468	7.3350e-01	-18.6428	-56.404901	0.000172	1.717065	0.581757	-0.013713
1469	7.3400e-01	-18.6813	-56.529927	0.000313	3.131119	1.060852	-0.025005
1470	7.3450e-01	-18.7230	-56.671085	0.000354	3.535134	1.197736	-0.028232
1471	7.3500e-01	-18.7519	-56.699317	0.000071	0.707027	0.239547	-0.005646
1472	7.3550e-01	-18.8032	-56.804177	0.000263	2.626100	0.889747	-0.020972
1473	7.3600e-01	-18.8321	-56.868707	0.000162	1.616061	0.547536	-0.012906
1474	7.3650e-01	-18.8802	-56.973567	0.000263	2.626100	0.889747	-0.020972
1475	7.3700e-01	-18.9123	-57.078428	0.000263	2.626100	0.889747	-0.020972
1476	7.3750e-01	-18.9620	-57.207487	0.000323	3.232122	1.095073	-0.025812
1477	7.3800e-01	-18.9925	-57.272017	0.000162	1.616061	0.547536	-0.012906
1478	7.3850e-01	-19.0471	-57.409142	0.000343	3.434130	1.163515	-0.027425
1479	7.3900e-01	-19.0759	-57.481738	0.000182	1.818069	0.615978	-0.014519
1480	7.3950e-01	-19.1176	-57.518036	0.000091	0.909034	0.307989	-0.007260
1481	7.4000e-01	-19.1513	-57.643062	0.000313	3.131119	1.060852	-0.025005
1482	7.4050e-01	-19.2123	-57.772121	0.000323	3.232122	1.095073	-0.025812
1483	7.4100e-01	-19.2428	-57.824551	0.000131	1.313050	0.444873	-0.010486
1484	7.4150e-01	-19.2797	-57.933445	0.000273	2.727103	0.923968	-0.021779
1485	7.4200e-01	-19.3310	-58.078636	0.000364	3.636138	1.231957	-0.029038
1486	7.4250e-01	-19.3615	-58.086703	0.000020	0.202008	0.068442	-0.001613
1487	7.4300e-01	-19.4000	-58.243993	0.000394	3.939149	1.334620	-0.031458
1488	7.4350e-01	-19.4337	-58.308523	0.000162	1.616061	0.547536	-0.012906
1489	7.4400e-01	-19.4802	-58.417417	0.000273	2.727103	0.923968	-0.021779
1490	7.4450e-01	-19.5091	-58.514211	0.000242	2.424092	0.821305	-0.019359
1491	7.4500e-01	-19.5508	-58.611005	0.000242	2.424092	0.821305	-0.019359
1492	7.4550e-01	-19.5861	-58.683601	0.000182	1.818069	0.615978	-0.014519
1493	7.4600e-01	-19.6326	-58.784429	0.000253	2.525096	0.855526	-0.020165
1494	7.4650e-01	-19.6679	-58.905422	0.000303	3.030115	1.026631	-0.024199
1495	7.4700e-01	-19.7224	-58.961885	0.000141	1.414054	0.479094	-0.011293
1496	7.4750e-01	-19.7465	-59.034481	0.000182	1.818069	0.615978	-0.014519
1497	7.4800e-01	-19.7994	-59.135308	0.000253	2.525096	0.855526	-0.020165
1498	7.4850e-01	-19.8363	-59.236136	0.000253	2.525096	0.855526	-0.020165
1499	7.4900e-01	-19.8780	-59.349062	0.000283	2.828107	0.958189	-0.022585
1500	7.4950e-01	-19.9214	-59.466022	0.000293	2.929111	0.992410	-0.023392
1501	7.5000e-01	-19.9502	-59.562817	0.000242	2.424092	0.821305	-0.019359
