»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 17:57:27
Configured:	06/12/25 03:03:03 PM
Executed:	06/12/25 05:56:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1570
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	7.5100e-01	-19.9310	-68.004092	-0.000556	-5.555211	-1.882156	-0.044364
1504	7.5150e-01	-19.8877	-68.165416	-0.000404	-4.040153	-1.368841	-0.032265
1505	7.5200e-01	-19.8492	-68.270277	-0.000263	-2.626100	-0.889747	-0.020972
1506	7.5250e-01	-19.8139	-68.346905	-0.000192	-1.919073	-0.650199	-0.015326
1507	7.5300e-01	-19.7786	-68.475965	-0.000323	-3.232122	-1.095073	-0.025812
1508	7.5350e-01	-19.7305	-68.524362	-0.000121	-1.212046	-0.410652	-0.009679
1509	7.5400e-01	-19.6904	-68.609057	-0.000212	-2.121080	-0.718641	-0.016939
1510	7.5450e-01	-19.6631	-68.641322	-0.000081	-0.808031	-0.273768	-0.006453
1511	7.5500e-01	-19.6166	-68.653421	-0.000030	-0.303011	-0.102663	-0.002420
1512	7.5550e-01	-19.5813	-68.762315	-0.000273	-2.727103	-0.923968	-0.021779
1513	7.5600e-01	-19.5380	-68.847010	-0.000212	-2.121080	-0.718641	-0.016939
1514	7.5650e-01	-19.4994	-68.859109	-0.000030	-0.303011	-0.102663	-0.002420
1515	7.5700e-01	-19.4593	-68.863142	-0.000010	-0.101004	-0.034221	-0.000807
1516	7.5750e-01	-19.4160	-68.931705	-0.000172	-1.717065	-0.581757	-0.013713
1517	7.5800e-01	-19.3679	-68.988168	-0.000141	-1.414054	-0.479094	-0.011293
1518	7.5850e-01	-19.3406	-68.968003	0.000051	0.505019	0.171105	0.004033
1519	7.5900e-01	-19.2909	-69.004301	-0.000091	-0.909034	-0.307989	-0.007260
1520	7.5950e-01	-19.2684	-69.016400	-0.000030	-0.303011	-0.102663	-0.002420
1521	7.6000e-01	-19.2203	-69.068830	-0.000131	-1.313050	-0.444873	-0.010486
1522	7.6050e-01	-19.1818	-69.084963	-0.000040	-0.404015	-0.136884	-0.003226
1523	7.6100e-01	-19.1337	-69.064797	0.000051	0.505019	0.171105	0.004033
1524	7.6150e-01	-19.0904	-69.101095	-0.000091	-0.909034	-0.307989	-0.007260
1525	7.6200e-01	-19.0615	-69.105128	-0.000010	-0.101004	-0.034221	-0.000807
1526	7.6250e-01	-19.0214	-69.101095	0.000010	0.101004	0.034221	0.000807
1527	7.6300e-01	-18.9797	-69.080929	0.000051	0.505019	0.171105	0.004033
1528	7.6350e-01	-18.9460	-69.121260	-0.000101	-1.010038	-0.342210	-0.008066
1529	7.6400e-01	-18.9011	-69.121260	0.000000	0.000000	0.000000	0.000000
1530	7.6450e-01	-18.8529	-69.113194	0.000020	0.202008	0.068442	0.001613
1531	7.6500e-01	-18.8144	-69.101095	0.000030	0.303011	0.102663	0.002420
1532	7.6550e-01	-18.7840	-69.101095	0.000000	0.000000	0.000000	0.000000
1533	7.6600e-01	-18.7471	-69.060764	0.000101	1.010038	0.342210	0.008066
1534	7.6650e-01	-18.6957	-69.032532	0.000071	0.707027	0.239547	0.005646
1535	7.6700e-01	-18.6604	-69.040598	-0.000020	-0.202008	-0.068442	-0.001613
1536	7.6750e-01	-18.6235	-69.048665	-0.000020	-0.202008	-0.068442	-0.001613
1537	7.6800e-01	-18.5786	-69.004301	0.000111	1.111042	0.376431	0.008873
1538	7.6850e-01	-18.5353	-68.968003	0.000091	0.909034	0.307989	0.007260
1539	7.6900e-01	-18.4984	-68.915572	0.000131	1.313050	0.444873	0.010486
1540	7.6950e-01	-18.4535	-68.951870	-0.000091	-0.909034	-0.307989	-0.007260
1541	7.7000e-01	-18.4246	-68.907506	0.000111	1.111042	0.376431	0.008873
1542	7.7050e-01	-18.3941	-68.859109	0.000121	1.212046	0.410652	0.009679
1543	7.7100e-01	-18.3332	-68.806679	0.000131	1.313050	0.444873	0.010486
1544	7.7150e-01	-18.2963	-68.770381	0.000091	0.909034	0.307989	0.007260
1545	7.7200e-01	-18.2578	-68.726017	0.000111	1.111042	0.376431	0.008873
1546	7.7250e-01	-18.2161	-68.713917	0.000030	0.303011	0.102663	0.002420
1547	7.7300e-01	-18.1840	-68.621156	0.000232	2.323088	0.787084	0.018552
1548	7.7350e-01	-18.1359	-68.605024	0.000040	0.404015	0.136884	0.003226
1549	7.7400e-01	-18.1054	-68.516296	0.000222	2.222084	0.752863	0.017746
1550	7.7450e-01	-18.0588	-68.484031	0.000081	0.808031	0.273768	0.006453
1551	7.7500e-01	-18.0123	-68.367071	0.000293	2.929111	0.992410	0.023392
1552	7.7550e-01	-17.9818	-68.342872	0.000061	0.606023	0.205326	0.004840
1553	7.7600e-01	-17.9369	-68.266243	0.000192	1.919073	0.650199	0.015326
1554	7.7650e-01	-17.8968	-68.209780	0.000141	1.414054	0.479094	0.011293
1555	7.7700e-01	-17.8583	-68.121052	0.000222	2.222084	0.752863	0.017746
1556	7.7750e-01	-17.8294	-68.076688	0.000111	1.111042	0.376431	0.008873
1557	7.7800e-01	-17.7749	-68.028291	0.000121	1.212046	0.410652	0.009679
1558	7.7850e-01	-17.7332	-67.939563	0.000222	2.222084	0.752863	0.017746
1559	7.7900e-01	-17.6915	-67.875033	0.000162	1.616061	0.547536	0.012906
1560	7.7950e-01	-17.6514	-67.834702	0.000101	1.010038	0.342210	0.008066
1561	7.8000e-01	-17.6161	-67.770172	0.000162	1.616061	0.547536	0.012906
1562	7.8050e-01	-17.5760	-67.657246	0.000283	2.828107	0.958189	0.022585
1563	7.8100e-01	-17.5375	-67.592716	0.000162	1.616061	0.547536	0.012906
1564	7.8150e-01	-17.4942	-67.516087	0.000192	1.919073	0.650199	0.015326
1565	7.8200e-01	-17.4669	-67.471723	0.000111	1.111042	0.376431	0.008873
1566	7.8250e-01	-17.4220	-67.366863	0.000263	2.626100	0.889747	0.020972
1567	7.8300e-01	-17.3770	-67.342664	0.000061	0.606023	0.205326	0.004840
1568	7.8350e-01	-17.3337	-67.233770	0.000273	2.727103	0.923968	0.021779
1569	7.8400e-01	-17.2952	-67.157141	0.000192	1.919073	0.650199	0.015326
1570	7.8450e-01	-17.2551	-67.040182	0.000293	2.929111	0.992410	0.023392
1571	7.8500e-01	-17.2182	-66.987751	0.000131	1.313050	0.444873	0.010486
1572	7.8550e-01	-17.1765	-66.935321	0.000131	1.313050	0.444873	0.010486
1573	7.8600e-01	-17.1509	-66.858692	0.000192	1.919073	0.650199	0.015326
1574	7.8650e-01	-17.0963	-66.794163	0.000162	1.616061	0.547536	0.012906
1575	7.8700e-01	-17.0578	-66.761898	0.000081	0.808031	0.273768	0.006453
1576	7.8750e-01	-17.0225	-66.632839	0.000323	3.232122	1.095073	0.025812
1577	7.8800e-01	-16.9792	-66.532011	0.000253	2.525096	0.855526	0.020165
1578	7.8850e-01	-16.9551	-66.451349	0.000202	2.020077	0.684420	0.016132
1579	7.8900e-01	-16.8990	-66.362621	0.000222	2.222084	0.752863	0.017746
1580	7.8950e-01	-16.8493	-66.285992	0.000192	1.919073	0.650199	0.015326
1581	7.9000e-01	-16.8204	-66.221463	0.000162	1.616061	0.547536	0.012906
1582	7.9050e-01	-16.7819	-66.132734	0.000222	2.222084	0.752863	0.017746
1583	7.9100e-01	-16.7370	-66.072238	0.000152	1.515057	0.513315	0.012099
1584	7.9150e-01	-16.6953	-65.959311	0.000283	2.828107	0.958189	0.022585
1585	7.9200e-01	-16.6664	-65.894782	0.000162	1.616061	0.547536	0.012906
1586	7.9250e-01	-16.6150	-65.773789	0.000303	3.030115	1.026631	0.024199
1587	7.9300e-01	-16.5846	-65.757656	0.000040	0.404015	0.136884	0.003226
1588	7.9350e-01	-16.5445	-65.644729	0.000283	2.828107	0.958189	0.022585
1589	7.9400e-01	-16.4915	-65.560034	0.000212	2.121080	0.718641	0.016939
1590	7.9450e-01	-16.4562	-65.483405	0.000192	1.919073	0.650199	0.015326
1591	7.9500e-01	-16.4225	-65.422909	0.000152	1.515057	0.513315	0.012099
1592	7.9550e-01	-16.3696	-65.289817	0.000333	3.333126	1.129294	0.026618
1593	7.9600e-01	-16.3359	-65.261585	0.000071	0.707027	0.239547	0.005646
1594	7.9650e-01	-16.3022	-65.120427	0.000354	3.535134	1.197736	0.028232
1595	7.9700e-01	-16.2557	-65.023632	0.000242	2.424092	0.821305	0.019359
1596	7.9750e-01	-16.2140	-64.975235	0.000121	1.212046	0.410652	0.009679
1597	7.9800e-01	-16.1851	-64.930871	0.000111	1.111042	0.376431	0.008873
1598	7.9850e-01	-16.1434	-64.834077	0.000242	2.424092	0.821305	0.019359
1599	7.9900e-01	-16.0985	-64.709051	0.000313	3.131119	1.060852	0.025005
1600	7.9950e-01	-16.0568	-64.612256	0.000242	2.424092	0.821305	0.019359
1601	8.0000e-01	-16.0199	-64.584024	0.000071	0.707027	0.239547	0.005646
1602	8.0050e-01	-15.9750	-64.487230	0.000242	2.424092	0.821305	0.019359
1603	8.0100e-01	-15.9381	-64.398502	0.000222	2.222084	0.752863	0.017746
1604	8.0150e-01	-15.8963	-64.309774	0.000222	2.222084	0.752863	0.017746
1605	8.0200e-01	-15.8594	-64.245244	0.000162	1.616061	0.547536	0.012906
1606	8.0250e-01	-15.8209	-64.144417	0.000253	2.525096	0.855526	0.020165
1607	8.0300e-01	-15.7792	-64.023424	0.000303	3.030115	1.026631	0.024199
1608	8.0350e-01	-15.7391	-63.930662	0.000232	2.323088	0.787084	0.018552
1609	8.0400e-01	-15.6926	-63.862100	0.000172	1.717065	0.581757	0.013713
1610	8.0450e-01	-15.6541	-63.765305	0.000242	2.424092	0.821305	0.019359
1611	8.0500e-01	-15.6188	-63.636246	0.000323	3.232122	1.095073	0.025812
1612	8.0550e-01	-15.5835	-63.595915	0.000101	1.010038	0.342210	0.008066
1613	8.0600e-01	-15.5306	-63.511220	0.000212	2.121080	0.718641	0.016939
1614	8.0650e-01	-15.4985	-63.398293	0.000283	2.828107	0.958189	0.022585
1615	8.0700e-01	-15.4664	-63.325698	0.000182	1.818069	0.615978	0.014519
1616	8.0750e-01	-15.4151	-63.212771	0.000283	2.828107	0.958189	0.022585
1617	8.0800e-01	-15.3894	-63.148241	0.000162	1.616061	0.547536	0.012906
1618	8.0850e-01	-15.3413	-63.095811	0.000131	1.313050	0.444873	0.010486
1619	8.0900e-01	-15.2996	-62.994984	0.000253	2.525096	0.855526	0.020165
1620	8.0950e-01	-15.2579	-62.934487	0.000152	1.515057	0.513315	0.012099
1621	8.1000e-01	-15.2178	-62.789296	0.000364	3.636138	1.231957	0.029038
1622	8.1050e-01	-15.1776	-62.740898	0.000121	1.212046	0.410652	0.009679
1623	8.1100e-01	-15.1456	-62.656203	0.000212	2.121080	0.718641	0.016939
1624	8.1150e-01	-15.0894	-62.506979	0.000374	3.737142	1.266178	0.029845
1625	8.1200e-01	-15.0621	-62.430350	0.000192	1.919073	0.650199	0.015326
1626	8.1250e-01	-15.0156	-62.365820	0.000162	1.616061	0.547536	0.012906
1627	8.1300e-01	-14.9771	-62.269026	0.000242	2.424092	0.821305	0.019359
1628	8.1350e-01	-14.9386	-62.152066	0.000293	2.929111	0.992410	0.023392
1629	8.1400e-01	-14.8969	-62.047205	0.000263	2.626100	0.889747	0.020972
1630	8.1450e-01	-14.8552	-61.974610	0.000182	1.818069	0.615978	0.014519
1631	8.1500e-01	-14.8151	-61.877815	0.000242	2.424092	0.821305	0.019359
1632	8.1550e-01	-14.7846	-61.789087	0.000222	2.222084	0.752863	0.017746
1633	8.1600e-01	-14.7365	-61.684227	0.000263	2.626100	0.889747	0.020972
1634	8.1650e-01	-14.6964	-61.615664	0.000172	1.717065	0.581757	0.013713
1635	8.1700e-01	-14.6547	-61.522903	0.000232	2.323088	0.787084	0.018552
1636	8.1750e-01	-14.6130	-61.438208	0.000212	2.121080	0.718641	0.016939
1637	8.1800e-01	-14.5729	-61.288983	0.000374	3.737142	1.266178	0.029845
1638	8.1850e-01	-14.5424	-61.240586	0.000121	1.212046	0.410652	0.009679
1639	8.1900e-01	-14.4942	-61.111527	0.000323	3.232122	1.095073	0.025812
1640	8.1950e-01	-14.4525	-61.038931	0.000182	1.818069	0.615978	0.014519
1641	8.2000e-01	-14.4204	-60.946170	0.000232	2.323088	0.787084	0.018552
1642	8.2050e-01	-14.3707	-60.877607	0.000172	1.717065	0.581757	0.013713
1643	8.2100e-01	-14.3370	-60.784846	0.000232	2.323088	0.787084	0.018552
1644	8.2150e-01	-14.3001	-60.663853	0.000303	3.030115	1.026631	0.024199
1645	8.2200e-01	-14.2568	-60.579158	0.000212	2.121080	0.718641	0.016939
1646	8.2250e-01	-14.2199	-60.482363	0.000242	2.424092	0.821305	0.019359
1647	8.2300e-01	-14.1766	-60.337172	0.000364	3.636138	1.231957	0.029038
1648	8.2350e-01	-14.1333	-60.312973	0.000061	0.606023	0.205326	0.004840
1649	8.2400e-01	-14.0996	-60.179881	0.000333	3.333126	1.129294	0.026618
1650	8.2450e-01	-14.0611	-60.075020	0.000263	2.626100	0.889747	0.020972
1651	8.2500e-01	-14.0162	-60.002424	0.000182	1.818069	0.615978	0.014519
1652	8.2550e-01	-13.9681	-59.873365	0.000323	3.232122	1.095073	0.025812
1653	8.2600e-01	-13.9296	-59.796736	0.000192	1.919073	0.650199	0.015326
1654	8.2650e-01	-13.8959	-59.712041	0.000212	2.121080	0.718641	0.016939
1655	8.2700e-01	-13.8558	-59.627346	0.000212	2.121080	0.718641	0.016939
1656	8.2750e-01	-13.8140	-59.498287	0.000323	3.232122	1.095073	0.025812
1657	8.2800e-01	-13.7820	-59.389393	0.000273	2.727103	0.923968	0.021779
1658	8.2850e-01	-13.7354	-59.332930	0.000141	1.414054	0.479094	0.011293
1659	8.2900e-01	-13.6937	-59.228070	0.000263	2.626100	0.889747	0.020972
1660	8.2950e-01	-13.6649	-59.115143	0.000283	2.828107	0.958189	0.022585
1661	8.3000e-01	-13.6135	-59.014315	0.000253	2.525096	0.855526	0.020165
1662	8.3050e-01	-13.5798	-58.961885	0.000131	1.313050	0.444873	0.010486
1663	8.3100e-01	-13.5413	-58.796528	0.000414	4.141157	1.403062	0.033071
1664	8.3150e-01	-13.4932	-58.768296	0.000071	0.707027	0.239547	0.005646
1665	8.3200e-01	-13.4595	-58.619072	0.000374	3.737142	1.266178	0.029845
1666	8.3250e-01	-13.4194	-58.526310	0.000232	2.323088	0.787084	0.018552
1667	8.3300e-01	-13.3761	-58.453715	0.000182	1.818069	0.615978	0.014519
1668	8.3350e-01	-13.3344	-58.332722	0.000303	3.030115	1.026631	0.024199
1669	8.3400e-01	-13.3039	-58.235927	0.000242	2.424092	0.821305	0.019359
1670	8.3450e-01	-13.2654	-58.074603	0.000404	4.040153	1.368841	0.032265
1671	8.3500e-01	-13.2157	-58.038305	0.000091	0.909034	0.307989	0.007260
1672	8.3550e-01	-13.1724	-57.945544	0.000232	2.323088	0.787084	0.018552
1673	8.3600e-01	-13.1387	-57.800353	0.000364	3.636138	1.231957	0.029038
1674	8.3650e-01	-13.0937	-57.679360	0.000303	3.030115	1.026631	0.024199
1675	8.3700e-01	-13.0601	-57.630962	0.000121	1.212046	0.410652	0.009679
1676	8.3750e-01	-13.0183	-57.542234	0.000222	2.222084	0.752863	0.017746
1677	8.3800e-01	-12.9750	-57.433341	0.000273	2.727103	0.923968	0.021779
1678	8.3850e-01	-12.9446	-57.340579	0.000232	2.323088	0.787084	0.018552
1679	8.3900e-01	-12.8980	-57.195388	0.000364	3.636138	1.231957	0.029038
1680	8.3950e-01	-12.8515	-57.106660	0.000222	2.222084	0.752863	0.017746
1681	8.4000e-01	-12.8178	-57.025998	0.000202	2.020077	0.684420	0.016132
1682	8.4050e-01	-12.7809	-56.937270	0.000222	2.222084	0.752863	0.017746
1683	8.4100e-01	-12.7424	-56.784012	0.000384	3.838145	1.300399	0.030652
1684	8.4150e-01	-12.6911	-56.707383	0.000192	1.919073	0.650199	0.015326
1685	8.4200e-01	-12.6558	-56.683184	0.000061	0.606023	0.205326	0.004840
1686	8.4250e-01	-12.6141	-56.550092	0.000333	3.333126	1.129294	0.026618
1687	8.4300e-01	-12.5868	-56.425066	0.000313	3.131119	1.060852	0.025005
1688	8.4350e-01	-12.5387	-56.304073	0.000303	3.030115	1.026631	0.024199
1689	8.4400e-01	-12.5082	-56.199212	0.000263	2.626100	0.889747	0.020972
1690	8.4450e-01	-12.4505	-56.110484	0.000222	2.222084	0.752863	0.017746
1691	8.4500e-01	-12.4184	-56.005624	0.000263	2.626100	0.889747	0.020972
1692	8.4550e-01	-12.3767	-55.908829	0.000242	2.424092	0.821305	0.019359
1693	8.4600e-01	-12.3414	-55.791870	0.000293	2.929111	0.992410	0.023392
1694	8.4650e-01	-12.2964	-55.682976	0.000273	2.727103	0.923968	0.021779
1695	8.4700e-01	-12.2547	-55.614413	0.000172	1.717065	0.581757	0.013713
1696	8.4750e-01	-12.2082	-55.485354	0.000323	3.232122	1.095073	0.025812
1697	8.4800e-01	-12.1745	-55.396626	0.000222	2.222084	0.752863	0.017746
1698	8.4850e-01	-12.1344	-55.283699	0.000283	2.828107	0.958189	0.022585
1699	8.4900e-01	-12.0991	-55.190938	0.000232	2.323088	0.787084	0.018552
1700	8.4950e-01	-12.0654	-55.025581	0.000414	4.141157	1.403062	0.033071
1701	8.5000e-01	-12.0221	-54.900555	0.000313	3.131119	1.060852	0.025005
1702	8.5050e-01	-11.9772	-54.811827	0.000222	2.222084	0.752863	0.017746
1703	8.5100e-01	-11.9339	-54.719065	0.000232	2.323088	0.787084	0.018552
1704	8.5150e-01	-11.9066	-54.590006	0.000323	3.232122	1.095073	0.025812
1705	8.5200e-01	-11.8617	-54.509344	0.000202	2.020077	0.684420	0.016132
1706	8.5250e-01	-11.8200	-54.424649	0.000212	2.121080	0.718641	0.016939
1707	8.5300e-01	-11.7783	-54.295590	0.000323	3.232122	1.095073	0.025812
1708	8.5350e-01	-11.7382	-54.198796	0.000242	2.424092	0.821305	0.019359
1709	8.5400e-01	-11.6981	-54.089902	0.000273	2.727103	0.923968	0.021779
1710	8.5450e-01	-11.6660	-54.017306	0.000182	1.818069	0.615978	0.014519
1711	8.5500e-01	-11.6195	-53.892280	0.000313	3.131119	1.060852	0.025005
1712	8.5550e-01	-11.5777	-53.739022	0.000384	3.838145	1.300399	0.030652
1713	8.5600e-01	-11.5473	-53.613996	0.000313	3.131119	1.060852	0.025005
1714	8.5650e-01	-11.5056	-53.565599	0.000121	1.212046	0.410652	0.009679
1715	8.5700e-01	-11.4574	-53.468805	0.000242	2.424092	0.821305	0.019359
1716	8.5750e-01	-11.4141	-53.335712	0.000333	3.333126	1.129294	0.026618
1717	8.5800e-01	-11.3820	-53.202620	0.000333	3.333126	1.129294	0.026618
1718	8.5850e-01	-11.3435	-53.089693	0.000283	2.828107	0.958189	0.022585
1719	8.5900e-01	-11.3018	-53.017098	0.000182	1.818069	0.615978	0.014519
1720	8.5950e-01	-11.2553	-52.916270	0.000253	2.525096	0.855526	0.020165
1721	8.6000e-01	-11.2088	-52.791244	0.000313	3.131119	1.060852	0.025005
1722	8.6050e-01	-11.1815	-52.698483	0.000232	2.323088	0.787084	0.018552
1723	8.6100e-01	-11.1446	-52.561358	0.000343	3.434130	1.163515	0.027425
1724	8.6150e-01	-11.0949	-52.452464	0.000273	2.727103	0.923968	0.021779
1725	8.6200e-01	-11.0532	-52.335504	0.000293	2.929111	0.992410	0.023392
1726	8.6250e-01	-11.0195	-52.270974	0.000162	1.616061	0.547536	0.012906
1727	8.6300e-01	-10.9874	-52.137882	0.000333	3.333126	1.129294	0.026618
1728	8.6350e-01	-10.9328	-52.020922	0.000293	2.929111	0.992410	0.023392
1729	8.6400e-01	-10.9072	-51.916062	0.000263	2.626100	0.889747	0.020972
1730	8.6450e-01	-10.8623	-51.774903	0.000354	3.535134	1.197736	0.028232
1731	8.6500e-01	-10.8238	-51.674076	0.000253	2.525096	0.855526	0.020165
1732	8.6550e-01	-10.7772	-51.565182	0.000273	2.727103	0.923968	0.021779
1733	8.6600e-01	-10.7435	-51.468388	0.000242	2.424092	0.821305	0.019359
1734	8.6650e-01	-10.6986	-51.347395	0.000303	3.030115	1.026631	0.024199
1735	8.6700e-01	-10.6601	-51.214303	0.000333	3.333126	1.129294	0.026618
1736	8.6750e-01	-10.6313	-51.113475	0.000253	2.525096	0.855526	0.020165
1737	8.6800e-01	-10.5783	-51.036846	0.000192	1.919073	0.650199	0.015326
1738	8.6850e-01	-10.5350	-50.936019	0.000253	2.525096	0.855526	0.020165
1739	8.6900e-01	-10.4997	-50.815026	0.000303	3.030115	1.026631	0.024199
1740	8.6950e-01	-10.4660	-50.677900	0.000343	3.434130	1.163515	0.027425
1741	8.7000e-01	-10.4067	-50.569007	0.000273	2.727103	0.923968	0.021779
1742	8.7050e-01	-10.3762	-50.435915	0.000333	3.333126	1.129294	0.026618
1743	8.7100e-01	-10.3313	-50.351220	0.000212	2.121080	0.718641	0.016939
1744	8.7150e-01	-10.3008	-50.250392	0.000253	2.525096	0.855526	0.020165
1745	8.7200e-01	-10.2575	-50.089068	0.000404	4.040153	1.368841	0.032265
1746	8.7250e-01	-10.2109	-50.020505	0.000172	1.717065	0.581757	0.013713
1747	8.7300e-01	-10.1692	-49.943877	0.000192	1.919073	0.650199	0.015326
1748	8.7350e-01	-10.1404	-49.778519	0.000414	4.141157	1.403062	0.033071
1749	8.7400e-01	-10.0938	-49.705924	0.000182	1.818069	0.615978	0.014519
1750	8.7450e-01	-10.0585	-49.500236	0.000515	5.151195	1.745272	0.041138
1751	8.7500e-01	-10.0265	-49.407474	0.000232	2.323088	0.787084	0.018552
1752	8.7550e-01	-9.9815	-49.330846	0.000192	1.919073	0.650199	0.015326
1753	8.7600e-01	-9.9398	-49.177588	0.000384	3.838145	1.300399	0.030652
1754	8.7650e-01	-9.8949	-49.104992	0.000182	1.818069	0.615978	0.014519
1755	8.7700e-01	-9.8580	-48.955767	0.000374	3.737142	1.266178	0.029845
1756	8.7750e-01	-9.8195	-48.863006	0.000232	2.323088	0.787084	0.018552
1757	8.7800e-01	-9.7778	-48.766212	0.000242	2.424092	0.821305	0.019359
1758	8.7850e-01	-9.7329	-48.641186	0.000313	3.131119	1.060852	0.025005
1759	8.7900e-01	-9.6960	-48.495994	0.000364	3.636138	1.231957	0.029038
1760	8.7950e-01	-9.6591	-48.395167	0.000253	2.525096	0.855526	0.020165
1761	8.8000e-01	-9.6206	-48.258041	0.000343	3.434130	1.163515	0.027425
1762	8.8050e-01	-9.5773	-48.157214	0.000253	2.525096	0.855526	0.020165
1763	8.8100e-01	-9.5372	-48.032188	0.000313	3.131119	1.060852	0.025005
1764	8.8150e-01	-9.4922	-47.979758	0.000131	1.313050	0.444873	0.010486
1765	8.8200e-01	-9.4537	-47.826500	0.000384	3.838145	1.300399	0.030652
1766	8.8250e-01	-9.4152	-47.725672	0.000253	2.525096	0.855526	0.020165
1767	8.8300e-01	-9.3799	-47.560315	0.000414	4.141157	1.403062	0.033071
1768	8.8350e-01	-9.3414	-47.479653	0.000202	2.020077	0.684420	0.016132
1769	8.8400e-01	-9.2981	-47.382859	0.000242	2.424092	0.821305	0.019359
1770	8.8450e-01	-9.2644	-47.253800	0.000323	3.232122	1.095073	0.025812
1771	8.8500e-01	-9.2211	-47.120708	0.000333	3.333126	1.129294	0.026618
1772	8.8550e-01	-9.1794	-47.003748	0.000293	2.929111	0.992410	0.023392
1773	8.8600e-01	-9.1393	-46.850490	0.000384	3.838145	1.300399	0.030652
1774	8.8650e-01	-9.0912	-46.785960	0.000162	1.616061	0.547536	0.012906
1775	8.8700e-01	-9.0591	-46.689166	0.000242	2.424092	0.821305	0.019359
1776	8.8750e-01	-9.0190	-46.523809	0.000414	4.141157	1.403062	0.033071
1777	8.8800e-01	-8.9773	-46.374584	0.000374	3.737142	1.266178	0.029845
1778	8.8850e-01	-8.9292	-46.285856	0.000222	2.222084	0.752863	0.017746
1779	8.8900e-01	-8.9051	-46.168896	0.000293	2.929111	0.992410	0.023392
1780	8.8950e-01	-8.8522	-46.055969	0.000283	2.828107	0.958189	0.022585
1781	8.9000e-01	-8.8121	-45.914811	0.000354	3.535134	1.197736	0.028232
1782	8.9050e-01	-8.7832	-45.797851	0.000293	2.929111	0.992410	0.023392
1783	8.9100e-01	-8.7367	-45.709123	0.000222	2.222084	0.752863	0.017746
1784	8.9150e-01	-8.6998	-45.567965	0.000354	3.535134	1.197736	0.028232
1785	8.9200e-01	-8.6532	-45.471170	0.000242	2.424092	0.821305	0.019359
1786	8.9250e-01	-8.6260	-45.334045	0.000343	3.434130	1.163515	0.027425
1787	8.9300e-01	-8.5875	-45.196919	0.000343	3.434130	1.163515	0.027425
1788	8.9350e-01	-8.5361	-45.059794	0.000343	3.434130	1.163515	0.027425
1789	8.9400e-01	-8.4928	-44.950900	0.000273	2.727103	0.923968	0.021779
1790	8.9450e-01	-8.4623	-44.890404	0.000152	1.515057	0.513315	0.012099
1791	8.9500e-01	-8.4206	-44.716981	0.000434	4.343165	1.471504	0.034685
1792	8.9550e-01	-8.3773	-44.567756	0.000374	3.737142	1.266178	0.029845
1793	8.9600e-01	-8.3404	-44.462896	0.000263	2.626100	0.889747	0.020972
1794	8.9650e-01	-8.3019	-44.398366	0.000162	1.616061	0.547536	0.012906
1795	8.9700e-01	-8.2570	-44.212843	0.000465	4.646176	1.574167	0.037105
1796	8.9750e-01	-8.2153	-44.095884	0.000293	2.929111	0.992410	0.023392
1797	8.9800e-01	-8.1720	-43.991023	0.000263	2.626100	0.889747	0.020972
1798	8.9850e-01	-8.1383	-43.857931	0.000333	3.333126	1.129294	0.026618
1799	8.9900e-01	-8.0982	-43.724838	0.000333	3.333126	1.129294	0.026618
1800	8.9950e-01	-8.0565	-43.668375	0.000141	1.414054	0.479094	0.011293
1801	9.0000e-01	-8.0147	-43.494952	0.000434	4.343165	1.471504	0.034685
