»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 11:48:37
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 11:48:09 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1196	5.9750e-01	-7.7565	-30.601136	0.000424	4.243269	1.437658	-0.033878
1197	5.9800e-01	-7.8030	-30.572904	-0.000071	-0.707211	-0.239610	0.005646
1198	5.9850e-01	-7.8367	-30.947982	0.000940	9.395810	3.183386	-0.075016
1199	5.9900e-01	-7.8768	-30.996379	0.000121	1.212363	0.410760	-0.009679
1200	5.9950e-01	-7.9153	-31.246431	0.000626	6.263873	2.122258	-0.050010
1201	6.0000e-01	-7.9570	-31.476318	0.000576	5.758722	1.951108	-0.045977
1202	6.0050e-01	-8.0019	-31.468252	-0.000020	-0.202060	-0.068460	0.001613
1203	6.0100e-01	-8.0468	-31.669907	0.000505	5.051511	1.711498	-0.040331
1204	6.0150e-01	-8.0773	-31.726370	0.000141	1.414423	0.479219	-0.011293
1205	6.0200e-01	-8.1286	-31.936091	0.000525	5.253571	1.779958	-0.041944
1206	6.0250e-01	-8.1623	-31.940124	0.000010	0.101030	0.034230	-0.000807
1207	6.0300e-01	-8.1976	-32.174044	0.000586	5.859752	1.985338	-0.046784
1208	6.0350e-01	-8.2393	-32.234541	0.000152	1.515453	0.513449	-0.012099
1209	6.0400e-01	-8.2778	-32.387798	0.000384	3.839148	1.300739	-0.030652
1210	6.0450e-01	-8.3115	-32.734645	0.000869	8.688598	2.943777	-0.069369
1211	6.0500e-01	-8.3613	-32.496692	-0.000596	-5.960782	-2.019568	0.047591
1212	6.0550e-01	-8.3966	-32.766910	0.000677	6.769024	2.293407	-0.054044
1213	6.0600e-01	-8.4383	-32.875803	0.000273	2.727816	0.924209	-0.021779
1214	6.0650e-01	-8.4800	-33.004862	0.000323	3.232967	1.095359	-0.025812
1215	6.0700e-01	-8.5169	-33.234749	0.000576	5.758722	1.951108	-0.045977
1216	6.0750e-01	-8.5602	-33.206517	-0.000071	-0.707211	-0.239610	0.005646
1217	6.0800e-01	-8.5955	-33.335576	0.000323	3.232967	1.095359	-0.025812
1218	6.0850e-01	-8.6452	-33.589662	0.000636	6.364903	2.156488	-0.050817
1219	6.0900e-01	-8.6741	-33.682423	0.000232	2.323695	0.787289	-0.018552
1220	6.0950e-01	-8.7158	-33.811482	0.000323	3.232967	1.095359	-0.025812
1221	6.1000e-01	-8.7623	-33.855846	0.000111	1.111332	0.376530	-0.008873
1222	6.1050e-01	-8.7992	-34.210759	0.000889	8.890659	3.012237	-0.070983
1223	6.1100e-01	-8.8489	-34.263189	0.000131	1.313393	0.444990	-0.010486
1224	6.1150e-01	-8.8826	-34.331752	0.000172	1.717514	0.581909	-0.013713
1225	6.1200e-01	-8.9227	-34.456778	0.000313	3.131937	1.061129	-0.025005
1226	6.1250e-01	-8.9532	-34.642300	0.000465	4.647390	1.574578	-0.037105
1227	6.1300e-01	-9.0014	-34.718929	0.000192	1.919574	0.650369	-0.015326
1228	6.1350e-01	-9.0399	-34.573738	-0.000364	-3.637088	-1.232279	0.029038
1229	6.1400e-01	-9.0735	-35.045610	0.001182	11.820535	4.004906	-0.094375
1230	6.1450e-01	-9.1297	-35.041577	-0.000010	-0.101030	-0.034230	0.000807
1231	6.1500e-01	-9.1634	-35.271464	0.000576	5.758722	1.951108	-0.045977
1232	6.1550e-01	-9.1955	-35.456986	0.000465	4.647390	1.574578	-0.037105
1233	6.1600e-01	-9.2356	-35.690906	0.000586	5.859752	1.985338	-0.046784
1234	6.1650e-01	-9.2773	-35.731237	0.000101	1.010302	0.342300	-0.008066
1235	6.1700e-01	-9.3238	-35.690906	-0.000101	-1.010302	-0.342300	0.008066
1236	6.1750e-01	-9.3559	-35.916760	0.000566	5.657692	1.916878	-0.045171
1237	6.1800e-01	-9.4024	-36.364434	0.001121	11.214353	3.799526	-0.089535
1238	6.1850e-01	-9.4393	-36.021620	-0.000859	-8.587568	-2.909547	0.068563
1239	6.1900e-01	-9.4794	-36.195043	0.000434	4.344299	1.471888	-0.034685
1240	6.1950e-01	-9.5147	-36.380566	0.000465	4.647390	1.574578	-0.037105
1241	6.2000e-01	-9.5628	-36.505592	0.000313	3.131937	1.061129	-0.025005
1242	6.2050e-01	-9.5997	-36.670949	0.000414	4.142239	1.403428	-0.033071
1243	6.2100e-01	-9.6430	-36.945200	0.000687	6.870054	2.327637	-0.054850
1244	6.2150e-01	-9.6799	-37.017796	0.000182	1.818544	0.616139	-0.014519
1245	6.2200e-01	-9.7152	-36.945200	-0.000182	-1.818544	-0.616139	0.014519
1246	6.2250e-01	-9.7602	-37.275914	0.000828	8.284477	2.806857	-0.066143
1247	6.2300e-01	-9.7906	-37.203318	-0.000182	-1.818544	-0.616139	0.014519
1248	6.2350e-01	-9.8436	-37.275914	0.000182	1.818544	0.616139	-0.014519
1249	6.2400e-01	-9.8869	-37.525966	0.000626	6.263873	2.122258	-0.050010
1250	6.2450e-01	-9.9286	-37.517900	-0.000020	-0.202060	-0.068460	0.001613
1251	6.2500e-01	-9.9559	-37.614694	0.000242	2.424725	0.821519	-0.019359
1252	6.2550e-01	-10.0024	-37.872812	0.000647	6.465933	2.190718	-0.051624
1253	6.2600e-01	-10.0345	-38.191427	0.000798	7.981387	2.704167	-0.063723
1254	6.2650e-01	-10.0794	-38.336619	0.000364	3.637088	1.232279	-0.029038
1255	6.2700e-01	-10.1211	-38.231758	-0.000263	-2.626785	-0.889979	0.020972
1256	6.2750e-01	-10.1596	-38.614903	0.000960	9.597870	3.251846	-0.076629
1257	6.2800e-01	-10.2029	-38.618936	0.000010	0.101030	0.034230	-0.000807
1258	6.2850e-01	-10.2366	-38.679432	0.000152	1.515453	0.513449	-0.012099
1259	6.2900e-01	-10.2703	-38.747995	0.000172	1.717514	0.581909	-0.013713
1260	6.2950e-01	-10.3200	-38.925451	0.000445	4.445329	1.506118	-0.035491
1261	6.3000e-01	-10.3601	-38.921418	-0.000010	-0.101030	-0.034230	0.000807
1262	6.3050e-01	-10.3970	-39.268265	0.000869	8.688598	2.943777	-0.069369
1263	6.3100e-01	-10.4387	-39.288430	0.000051	0.505151	0.171150	-0.004033
1264	6.3150e-01	-10.4788	-39.667541	0.000950	9.496840	3.217616	-0.075822
1265	6.3200e-01	-10.5254	-39.744170	0.000192	1.919574	0.650369	-0.015326
1266	6.3250e-01	-10.5607	-39.651409	-0.000232	-2.323695	-0.787289	0.018552
1267	6.3300e-01	-10.6088	-39.784501	0.000333	3.333997	1.129589	-0.026618
1268	6.3350e-01	-10.6280	-40.070851	0.000717	7.173145	2.430327	-0.057270
1269	6.3400e-01	-10.6730	-40.086984	0.000040	0.404121	0.136920	-0.003226
1270	6.3450e-01	-10.7227	-40.195877	0.000273	2.727816	0.924209	-0.021779
1271	6.3500e-01	-10.7580	-40.199910	0.000010	0.101030	0.034230	-0.000807
1272	6.3550e-01	-10.7949	-40.345102	0.000364	3.637088	1.232279	-0.029038
1273	6.3600e-01	-10.8334	-40.700015	0.000889	8.890659	3.012237	-0.070983
1274	6.3650e-01	-10.8751	-40.635485	-0.000162	-1.616483	-0.547679	0.012906
1275	6.3700e-01	-10.9328	-40.788743	0.000384	3.839148	1.300739	-0.030652
1276	6.3750e-01	-10.9649	-41.042828	0.000636	6.364903	2.156488	-0.050817
1277	6.3800e-01	-10.9954	-40.994431	-0.000121	-1.212363	-0.410760	0.009679
1278	6.3850e-01	-11.0355	-41.272715	0.000697	6.971085	2.361867	-0.055657
1279	6.3900e-01	-11.0836	-41.192053	-0.000202	-2.020604	-0.684599	0.016132
1280	6.3950e-01	-11.1221	-41.304979	0.000283	2.828846	0.958439	-0.022585
1281	6.4000e-01	-11.1590	-41.615528	0.000778	7.779326	2.635707	-0.062110
1282	6.4050e-01	-11.2024	-41.587296	-0.000071	-0.707211	-0.239610	0.005646
1283	6.4100e-01	-11.2328	-41.716355	0.000323	3.232967	1.095359	-0.025812
1284	6.4150e-01	-11.2922	-41.736521	0.000051	0.505151	0.171150	-0.004033
1285	6.4200e-01	-11.3259	-42.079334	0.000859	8.587568	2.909547	-0.068563
1286	6.4250e-01	-11.3564	-41.978507	-0.000253	-2.525755	-0.855749	0.020165
1287	6.4300e-01	-11.3981	-42.071268	0.000232	2.323695	0.787289	-0.018552
1288	6.4350e-01	-11.4350	-42.522975	0.001132	11.315384	3.833756	-0.090341
1289	6.4400e-01	-11.4847	-42.389883	-0.000333	-3.333997	-1.129589	0.026618
1290	6.4450e-01	-11.5152	-42.539108	0.000374	3.738118	1.266509	-0.029845
1291	6.4500e-01	-11.5649	-42.619769	0.000202	2.020604	0.684599	-0.016132
1292	6.4550e-01	-11.6050	-42.869822	0.000626	6.263873	2.122258	-0.050010
1293	6.4600e-01	-11.6403	-43.075510	0.000515	5.152541	1.745728	-0.041138
1294	6.4650e-01	-11.6740	-43.035179	-0.000101	-1.010302	-0.342300	0.008066
1295	6.4700e-01	-11.7157	-42.966616	-0.000172	-1.717514	-0.581909	0.013713
1296	6.4750e-01	-11.7542	-43.309429	0.000859	8.587568	2.909547	-0.068563
1297	6.4800e-01	-11.8007	-43.559481	0.000626	6.263873	2.122258	-0.050010
1298	6.4850e-01	-11.8328	-43.543349	-0.000040	-0.404121	-0.136920	0.003226
1299	6.4900e-01	-11.8809	-43.656276	0.000283	2.828846	0.958439	-0.022585
1300	6.4950e-01	-11.9194	-43.668375	0.000030	0.303091	0.102690	-0.002420
1301	6.5000e-01	-11.9644	-43.906328	0.000596	5.960782	2.019568	-0.047591
1302	6.5050e-01	-11.9948	-43.777269	-0.000323	-3.232967	-1.095359	0.025812
1303	6.5100e-01	-12.0350	-44.160413	0.000960	9.597870	3.251846	-0.076629
1304	6.5150e-01	-12.0815	-44.390300	0.000576	5.758722	1.951108	-0.045977
1305	6.5200e-01	-12.1216	-44.249141	-0.000354	-3.536057	-1.198049	0.028232
1306	6.5250e-01	-12.1745	-44.479028	0.000576	5.758722	1.951108	-0.045977
1307	6.5300e-01	-12.2098	-44.269307	-0.000525	-5.253571	-1.779958	0.041944
1308	6.5350e-01	-12.2419	-44.716981	0.001121	11.214353	3.799526	-0.089535
1309	6.5400e-01	-12.2836	-44.729080	0.000030	0.303091	0.102690	-0.002420
1310	6.5450e-01	-12.3237	-44.817808	0.000222	2.222665	0.753059	-0.017746
1311	6.5500e-01	-12.3606	-44.971066	0.000384	3.839148	1.300739	-0.030652
1312	6.5550e-01	-12.4023	-45.249350	0.000697	6.971085	2.361867	-0.055657
1313	6.5600e-01	-12.4440	-45.362277	0.000283	2.828846	0.958439	-0.022585
1314	6.5650e-01	-12.4841	-45.410674	0.000121	1.212363	0.410760	-0.009679
1315	6.5700e-01	-12.5146	-45.761553	0.000879	8.789628	2.978007	-0.070176
1316	6.5750e-01	-12.5627	-45.705090	-0.000141	-1.414423	-0.479219	0.011293
1317	6.5800e-01	-12.5980	-45.765586	0.000152	1.515453	0.513449	-0.012099
1318	6.5850e-01	-12.6398	-45.898679	0.000333	3.333997	1.129589	-0.026618
1319	6.5900e-01	-12.6799	-45.951109	0.000131	1.313393	0.444990	-0.010486
1320	6.5950e-01	-12.7232	-46.156797	0.000515	5.152541	1.745728	-0.041138
1321	6.6000e-01	-12.7617	-46.330220	0.000434	4.344299	1.471888	-0.034685
1322	6.6050e-01	-12.8018	-46.418948	0.000222	2.222665	0.753059	-0.017746
1323	6.6100e-01	-12.8419	-46.370551	-0.000121	-1.212363	-0.410760	0.009679
1324	6.6150e-01	-12.8788	-46.652868	0.000707	7.072115	2.396097	-0.056463
1325	6.6200e-01	-12.9189	-46.725464	0.000182	1.818544	0.616139	-0.014519
1326	6.6250e-01	-12.9590	-46.999715	0.000687	6.870054	2.327637	-0.054850
1327	6.6300e-01	-13.0023	-46.697232	-0.000758	-7.577266	-2.567247	0.060496
1328	6.6350e-01	-13.0376	-46.906953	0.000525	5.253571	1.779958	-0.041944
1329	6.6400e-01	-13.0809	-47.177171	0.000677	6.769024	2.293407	-0.054044
1330	6.6450e-01	-13.1066	-47.362693	0.000465	4.647390	1.574578	-0.037105
1331	6.6500e-01	-13.1563	-47.435289	0.000182	1.818544	0.616139	-0.014519
1332	6.6550e-01	-13.1996	-47.382859	-0.000131	-1.313393	-0.444990	0.010486
1333	6.6600e-01	-13.2397	-47.665176	0.000707	7.072115	2.396097	-0.056463
1334	6.6650e-01	-13.2830	-47.749871	0.000212	2.121634	0.718829	-0.016939
1335	6.6700e-01	-13.3151	-47.806334	0.000141	1.414423	0.479219	-0.011293
1336	6.6750e-01	-13.3568	-47.842632	0.000091	0.909272	0.308070	-0.007260
1337	6.6800e-01	-13.3953	-47.963625	0.000303	3.030906	1.026899	-0.024199
1338	6.6850e-01	-13.4419	-48.116883	0.000384	3.839148	1.300739	-0.030652
1339	6.6900e-01	-13.4772	-48.185446	0.000172	1.717514	0.581909	-0.013713
1340	6.6950e-01	-13.5221	-48.395167	0.000525	5.253571	1.779958	-0.041944
1341	6.7000e-01	-13.5622	-48.491961	0.000242	2.424725	0.821519	-0.019359
1342	6.7050e-01	-13.5975	-48.592789	0.000253	2.525755	0.855749	-0.020165
1343	6.7100e-01	-13.6456	-48.467762	-0.000313	-3.131937	-1.061129	0.025005
1344	6.7150e-01	-13.6761	-48.996098	0.001323	13.234958	4.484125	-0.105667
1345	6.7200e-01	-13.7130	-48.911403	-0.000212	-2.121634	-0.718829	0.016939
1346	6.7250e-01	-13.7595	-48.911403	-0.000000	-0.000000	-0.000000	0.000000
1347	6.7300e-01	-13.7980	-49.117091	0.000515	5.152541	1.745728	-0.041138
1348	6.7350e-01	-13.8461	-49.246150	0.000323	3.232967	1.095359	-0.025812
1349	6.7400e-01	-13.8734	-49.395375	0.000374	3.738118	1.266509	-0.029845
1350	6.7450e-01	-13.9103	-49.459905	0.000162	1.616483	0.547679	-0.012906
1351	6.7500e-01	-13.9584	-49.548633	0.000222	2.222665	0.753059	-0.017746
1352	6.7550e-01	-13.9905	-49.742222	0.000485	4.849450	1.643038	-0.038718
1353	6.7600e-01	-14.0418	-49.879347	0.000344	3.435027	1.163819	-0.027425
1354	6.7650e-01	-14.0836	-49.955976	0.000192	1.919574	0.650369	-0.015326
1355	6.7700e-01	-14.1253	-50.060836	0.000263	2.626785	0.889979	-0.020972
1356	6.7750e-01	-14.1574	-50.258458	0.000495	4.950480	1.677268	-0.039524
1357	6.7800e-01	-14.2039	-50.298789	0.000101	1.010302	0.342300	-0.008066
1358	6.7850e-01	-14.2376	-50.431881	0.000333	3.333997	1.129589	-0.026618
1359	6.7900e-01	-14.2745	-50.520610	0.000222	2.222665	0.753059	-0.017746
1360	6.7950e-01	-14.3226	-50.476246	-0.000111	-1.111332	-0.376530	0.008873
1361	6.8000e-01	-14.3675	-50.653702	0.000445	4.445329	1.506118	-0.035491
1362	6.8050e-01	-14.3964	-50.742430	0.000222	2.222665	0.753059	-0.017746
1363	6.8100e-01	-14.4349	-50.903754	0.000404	4.041208	1.369198	-0.032265
1364	6.8150e-01	-14.4766	-50.911820	0.000020	0.202060	0.068460	-0.001613
1365	6.8200e-01	-14.5183	-51.081210	0.000424	4.243269	1.437658	-0.033878
1366	6.8250e-01	-14.5568	-51.230435	0.000374	3.738118	1.266509	-0.029845
1367	6.8300e-01	-14.5985	-51.488553	0.000647	6.465933	2.190718	-0.051624
1368	6.8350e-01	-14.6418	-51.605513	0.000293	2.929876	0.992669	-0.023392
1369	6.8400e-01	-14.6868	-51.726506	0.000303	3.030906	1.026899	-0.024199
1370	6.8450e-01	-14.7188	-51.718440	-0.000020	-0.202060	-0.068460	0.001613
1371	6.8500e-01	-14.7525	-51.782970	0.000162	1.616483	0.547679	-0.012906
1372	6.8550e-01	-14.7958	-52.020922	0.000596	5.960782	2.019568	-0.047591
1373	6.8600e-01	-14.8375	-52.037055	0.000040	0.404121	0.136920	-0.003226
1374	6.8650e-01	-14.8761	-52.222577	0.000465	4.647390	1.574578	-0.037105
1375	6.8700e-01	-14.9146	-52.327438	0.000263	2.626785	0.889979	-0.020972
1376	6.8750e-01	-14.9531	-52.158048	-0.000424	-4.243269	-1.437658	0.033878
1377	6.8800e-01	-14.9980	-52.533126	0.000940	9.395810	3.183386	-0.075016
1378	6.8850e-01	-15.0301	-52.585556	0.000131	1.313393	0.444990	-0.010486
1379	6.8900e-01	-15.0782	-52.617821	0.000081	0.808242	0.273840	-0.006453
1380	6.8950e-01	-15.1231	-52.827542	0.000525	5.253571	1.779958	-0.041944
1381	6.9000e-01	-15.1600	-52.924336	0.000242	2.424725	0.821519	-0.019359
1382	6.9050e-01	-15.2001	-53.053396	0.000323	3.232967	1.095359	-0.025812
1383	6.9100e-01	-15.2482	-53.045329	-0.000020	-0.202060	-0.068460	0.001613
1384	6.9150e-01	-15.2803	-53.045329	-0.000000	-0.000000	-0.000000	0.000000
1385	6.9200e-01	-15.3188	-53.170355	0.000313	3.131937	1.061129	-0.025005
1386	6.9250e-01	-15.3637	-53.130024	-0.000101	-1.010302	-0.342300	0.008066
1387	6.9300e-01	-15.3958	-53.497036	0.000919	9.193749	3.114927	-0.073402
1388	6.9350e-01	-15.4407	-53.384110	-0.000283	-2.828846	-0.958439	0.022585
1389	6.9400e-01	-15.4776	-53.549467	0.000414	4.142239	1.403428	-0.033071
1390	6.9450e-01	-15.5226	-53.811618	0.000657	6.566964	2.224948	-0.052430
1391	6.9500e-01	-15.5627	-53.831784	0.000051	0.505151	0.171150	-0.004033
1392	6.9550e-01	-15.6044	-53.952777	0.000303	3.030906	1.026899	-0.024199
1393	6.9600e-01	-15.6349	-54.138299	0.000465	4.647390	1.574578	-0.037105
1394	6.9650e-01	-15.6910	-54.428682	0.000727	7.274175	2.464557	-0.058077
1395	6.9700e-01	-15.7167	-54.182663	-0.000616	-6.162843	-2.088028	0.049204
1396	6.9750e-01	-15.7648	-54.533543	0.000879	8.789628	2.978007	-0.070176
1397	6.9800e-01	-15.7969	-54.521443	-0.000030	-0.303091	-0.102690	0.002420
1398	6.9850e-01	-15.8418	-54.602105	0.000202	2.020604	0.684599	-0.016132
1399	6.9900e-01	-15.8755	-54.892489	0.000727	7.274175	2.464557	-0.058077
1400	6.9950e-01	-15.9172	-54.860224	-0.000081	-0.808242	-0.273840	0.006453
1401	7.0000e-01	-15.9637	-55.013481	0.000384	3.839148	1.300739	-0.030652
1402	7.0050e-01	-15.9942	-55.110276	0.000242	2.424725	0.821519	-0.019359
1403	7.0100e-01	-16.0407	-55.404692	0.000738	7.375205	2.498787	-0.058883
1404	7.0150e-01	-16.0824	-55.336129	-0.000172	-1.717514	-0.581909	0.013713
1405	7.0200e-01	-16.1241	-55.428891	0.000232	2.323695	0.787289	-0.018552
1406	7.0250e-01	-16.1642	-55.497453	0.000172	1.717514	0.581909	-0.013713
1407	7.0300e-01	-16.2060	-55.662810	0.000414	4.142239	1.403428	-0.033071
1408	7.0350e-01	-16.2396	-55.751539	0.000222	2.222665	0.753059	-0.017746
1409	7.0400e-01	-16.2749	-56.126617	0.000940	9.395810	3.183386	-0.075016
1410	7.0450e-01	-16.3183	-55.941094	-0.000465	-4.647390	-1.574578	0.037105
1411	7.0500e-01	-16.3568	-56.037889	0.000242	2.424725	0.821519	-0.019359
1412	7.0550e-01	-16.4001	-56.142749	0.000263	2.626785	0.889979	-0.020972
1413	7.0600e-01	-16.4402	-56.412967	0.000677	6.769024	2.293407	-0.054044
1414	7.0650e-01	-16.4755	-56.533960	0.000303	3.030906	1.026899	-0.024199
1415	7.0700e-01	-16.5172	-56.320205	-0.000535	-5.354601	-1.814188	0.042751
1416	7.0750e-01	-16.5605	-56.400867	0.000202	2.020604	0.684599	-0.016132
1417	7.0800e-01	-16.6006	-56.683184	0.000707	7.072115	2.396097	-0.056463
1418	7.0850e-01	-16.6439	-56.784012	0.000253	2.525755	0.855749	-0.020165
1419	7.0900e-01	-16.6792	-56.997766	0.000535	5.354601	1.814188	-0.042751
1420	7.0950e-01	-16.7209	-56.961468	-0.000091	-0.909272	-0.308070	0.007260
1421	7.1000e-01	-16.7642	-56.969534	0.000020	0.202060	0.068460	-0.001613
1422	7.1050e-01	-16.7947	-57.155057	0.000465	4.647390	1.574578	-0.037105
1423	7.1100e-01	-16.8348	-57.296215	0.000354	3.536057	1.198049	-0.028232
1424	7.1150e-01	-16.8846	-57.465605	0.000424	4.243269	1.437658	-0.033878
1425	7.1200e-01	-16.9231	-57.550301	0.000212	2.121634	0.718829	-0.016939
1426	7.1250e-01	-16.9583	-57.542234	-0.000020	-0.202060	-0.068460	0.001613
1427	7.1300e-01	-17.0049	-57.824551	0.000707	7.072115	2.396097	-0.056463
1428	7.1350e-01	-17.0321	-57.893114	0.000172	1.717514	0.581909	-0.013713
1429	7.1400e-01	-17.0867	-57.913279	0.000051	0.505151	0.171150	-0.004033
1430	7.1450e-01	-17.1172	-58.110901	0.000495	4.950480	1.677268	-0.039524
1431	7.1500e-01	-17.1541	-58.159298	0.000121	1.212363	0.410760	-0.009679
1432	7.1550e-01	-17.2054	-58.260126	0.000253	2.525755	0.855749	-0.020165
1433	7.1600e-01	-17.2359	-58.219795	-0.000101	-1.010302	-0.342300	0.008066
1434	7.1650e-01	-17.2872	-58.336755	0.000293	2.929876	0.992669	-0.023392
1435	7.1700e-01	-17.3177	-58.377086	0.000101	1.010302	0.342300	-0.008066
1436	7.1750e-01	-17.3514	-58.506145	0.000323	3.232967	1.095359	-0.025812
1437	7.1800e-01	-17.4043	-58.574708	0.000172	1.717514	0.581909	-0.013713
1438	7.1850e-01	-17.4396	-58.840892	0.000667	6.667994	2.259177	-0.053237
1439	7.1900e-01	-17.4910	-58.949786	0.000273	2.727816	0.924209	-0.021779
1440	7.1950e-01	-17.5134	-59.179672	0.000576	5.758722	1.951108	-0.045977
1441	7.2000e-01	-17.5471	-59.240169	0.000152	1.515453	0.513449	-0.012099
1442	7.2050e-01	-17.6049	-59.397460	0.000394	3.940178	1.334969	-0.031458
1443	7.2100e-01	-17.6385	-59.466022	0.000172	1.717514	0.581909	-0.013713
1444	7.2150e-01	-17.6706	-59.562817	0.000242	2.424725	0.821519	-0.019359
1445	7.2200e-01	-17.7171	-59.683810	0.000303	3.030906	1.026899	-0.024199
1446	7.2250e-01	-17.7524	-59.800770	0.000293	2.929876	0.992669	-0.023392
1447	7.2300e-01	-17.7925	-59.873365	0.000182	1.818544	0.616139	-0.014519
1448	7.2350e-01	-17.8262	-59.941928	0.000172	1.717514	0.581909	-0.013713
1449	7.2400e-01	-17.8728	-59.877398	-0.000162	-1.616483	-0.547679	0.012906
1450	7.2450e-01	-17.9145	-59.829001	-0.000121	-1.212363	-0.410760	0.009679
1451	7.2500e-01	-17.9626	-60.317006	0.001222	12.224655	4.141825	-0.097601
1452	7.2550e-01	-17.9931	-60.385569	0.000172	1.717514	0.581909	-0.013713
1453	7.2600e-01	-18.0332	-60.623522	0.000596	5.960782	2.019568	-0.047591
1454	7.2650e-01	-18.0749	-60.700151	0.000192	1.919574	0.650369	-0.015326
1455	7.2700e-01	-18.1182	-60.587224	-0.000283	-2.828846	-0.958439	0.022585
1456	7.2750e-01	-18.1679	-60.692084	0.000263	2.626785	0.889979	-0.020972
1457	7.2800e-01	-18.1952	-60.958269	0.000667	6.667994	2.259177	-0.053237
1458	7.2850e-01	-18.2369	-60.946170	-0.000030	-0.303091	-0.102690	0.002420
1459	7.2900e-01	-18.2802	-61.014732	0.000172	1.717514	0.581909	-0.013713
1460	7.2950e-01	-18.3252	-61.063129	0.000121	1.212363	0.410760	-0.009679
1461	7.3000e-01	-18.3620	-61.212354	0.000374	3.738118	1.266509	-0.029845
1462	7.3050e-01	-18.3957	-61.430141	0.000546	5.455631	1.848418	-0.043557
1463	7.3100e-01	-18.4439	-61.208321	-0.000556	-5.556662	-1.882648	0.044364
1464	7.3150e-01	-18.4776	-61.543068	0.000839	8.385507	2.841087	-0.066949
1465	7.3200e-01	-18.5241	-61.833451	0.000727	7.274175	2.464557	-0.058077
1466	7.3250e-01	-18.5610	-61.793120	-0.000101	-1.010302	-0.342300	0.008066
1467	7.3300e-01	-18.5979	-61.934279	0.000354	3.536057	1.198049	-0.028232
1468	7.3350e-01	-18.6396	-61.974610	0.000101	1.010302	0.342300	-0.008066
1469	7.3400e-01	-18.6749	-62.047205	0.000182	1.818544	0.616139	-0.014519
1470	7.3450e-01	-18.7150	-62.369853	0.000808	8.082417	2.738397	-0.064530
1471	7.3500e-01	-18.7551	-62.204496	-0.000414	-4.142239	-1.403428	0.033071
1472	7.3550e-01	-18.8000	-62.466648	0.000657	6.566964	2.224948	-0.052430
1473	7.3600e-01	-18.8369	-62.474714	0.000020	0.202060	0.068460	-0.001613
1474	7.3650e-01	-18.8754	-62.446482	-0.000071	-0.707211	-0.239610	0.005646
1475	7.3700e-01	-18.9283	-62.869958	0.001061	10.608172	3.594146	-0.084695
1476	7.3750e-01	-18.9636	-62.793329	-0.000192	-1.919574	-0.650369	0.015326
1477	7.3800e-01	-19.0037	-62.958686	0.000414	4.142239	1.403428	-0.033071
1478	7.3850e-01	-19.0358	-63.007083	0.000121	1.212363	0.410760	-0.009679
1479	7.3900e-01	-19.0791	-63.103877	0.000242	2.424725	0.821519	-0.019359
1480	7.3950e-01	-19.1192	-63.357962	0.000636	6.364903	2.156488	-0.050817
1481	7.4000e-01	-19.1626	-63.317632	-0.000101	-1.010302	-0.342300	0.008066
1482	7.4050e-01	-19.1914	-63.366029	0.000121	1.212363	0.410760	-0.009679
1483	7.4100e-01	-19.2380	-63.660445	0.000738	7.375205	2.498787	-0.058883
1484	7.4150e-01	-19.2781	-63.664478	0.000010	0.101030	0.034230	-0.000807
1485	7.4200e-01	-19.3166	-63.886298	0.000556	5.556662	1.882648	-0.044364
1486	7.4250e-01	-19.3487	-63.882265	-0.000010	-0.101030	-0.034230	0.000807
