»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 11:39:36
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 11:39:11 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1194	5.9650e-01	-7.6763	-28.659199	0.000636	6.363880	2.156141	-0.050817
1195	5.9700e-01	-7.7228	-28.635000	-0.000061	-0.606084	-0.205347	0.004840
1196	5.9750e-01	-7.7581	-28.784225	0.000374	3.737517	1.266305	-0.029845
1197	5.9800e-01	-7.8046	-28.848754	0.000162	1.616224	0.547591	-0.012906
1198	5.9850e-01	-7.8415	-29.183501	0.000838	8.384160	2.840630	-0.066949
1199	5.9900e-01	-7.8832	-29.369024	0.000465	4.646643	1.574325	-0.037105
1200	5.9950e-01	-7.9265	-29.252064	-0.000293	-2.929405	-0.992509	0.023392
1201	6.0000e-01	-7.9618	-29.397256	0.000364	3.636503	1.232081	-0.029038
1202	6.0050e-01	-7.9955	-29.465818	0.000172	1.717238	0.581816	-0.013713
1203	6.0100e-01	-8.0388	-29.748135	0.000707	7.070978	2.395712	-0.056463
1204	6.0150e-01	-8.0773	-29.756201	0.000020	0.202028	0.068449	-0.001613
1205	6.0200e-01	-8.1319	-29.893327	0.000343	3.434475	1.163632	-0.027425
1206	6.0250e-01	-8.1591	-30.304703	0.001030	10.303425	3.490895	-0.082275
1207	6.0300e-01	-8.2024	-30.466027	0.000404	4.040559	1.368978	-0.032265
1208	6.0350e-01	-8.2538	-30.300670	-0.000414	-4.141573	-1.403203	0.033071
1209	6.0400e-01	-8.2923	-30.486192	0.000465	4.646643	1.574325	-0.037105
1210	6.0450e-01	-8.3196	-30.655582	0.000424	4.242587	1.437427	-0.033878
1211	6.0500e-01	-8.3693	-30.595086	-0.000152	-1.515210	-0.513367	0.012099
1212	6.0550e-01	-8.3982	-30.788675	0.000485	4.848671	1.642774	-0.038718
1213	6.0600e-01	-8.4415	-31.075025	0.000717	7.171992	2.429937	-0.057270
1214	6.0650e-01	-8.4864	-31.167786	0.000232	2.323321	0.787163	-0.018552
1215	6.0700e-01	-8.5217	-31.296845	0.000323	3.232447	1.095183	-0.025812
1216	6.0750e-01	-8.5522	-31.308944	0.000030	0.303042	0.102673	-0.002420
1217	6.0800e-01	-8.6003	-31.583195	0.000687	6.868950	2.327263	-0.054850
1218	6.0850e-01	-8.6452	-31.546897	-0.000091	-0.909126	-0.308020	0.007260
1219	6.0900e-01	-8.6853	-31.663857	0.000293	2.929405	0.992509	-0.023392
1220	6.0950e-01	-8.7174	-31.962306	0.000748	7.475034	2.532610	-0.059690
1221	6.1000e-01	-8.7671	-31.946174	-0.000040	-0.404056	-0.136898	0.003226
1222	6.1050e-01	-8.7992	-32.063134	0.000293	2.929405	0.992509	-0.023392
1223	6.1100e-01	-8.8441	-32.301087	0.000596	5.959824	2.019243	-0.047591
1224	6.1150e-01	-8.8874	-32.466444	0.000414	4.141573	1.403203	-0.033071
1225	6.1200e-01	-8.9211	-32.587437	0.000303	3.030419	1.026734	-0.024199
1226	6.1250e-01	-8.9645	-32.740694	0.000384	3.838531	1.300530	-0.030652
1227	6.1300e-01	-9.0046	-32.764893	0.000061	0.606084	0.205347	-0.004840
1228	6.1350e-01	-9.0382	-33.293229	0.001323	13.232830	4.483404	-0.105667
1229	6.1400e-01	-9.0735	-33.107706	-0.000465	-4.646643	-1.574325	0.037105
1230	6.1450e-01	-9.1281	-33.232732	0.000313	3.131433	1.060958	-0.025005
1231	6.1500e-01	-9.1586	-33.200468	-0.000081	-0.808112	-0.273796	0.006453
1232	6.1550e-01	-9.1987	-33.430354	0.000576	5.757796	1.950794	-0.045977
1233	6.1600e-01	-9.2468	-33.385990	-0.000111	-1.111154	-0.376469	0.008873
1234	6.1650e-01	-9.2853	-33.700572	0.000788	7.879090	2.669508	-0.062916
1235	6.1700e-01	-9.3238	-33.785267	0.000212	2.121293	0.718714	-0.016939
1236	6.1750e-01	-9.3671	-33.878028	0.000232	2.323321	0.787163	-0.018552
1237	6.1800e-01	-9.4056	-34.015154	0.000343	3.434475	1.163632	-0.027425
1238	6.1850e-01	-9.4441	-34.180511	0.000414	4.141573	1.403203	-0.033071
1239	6.1900e-01	-9.4778	-34.079683	-0.000253	-2.525349	-0.855612	0.020165
1240	6.1950e-01	-9.5195	-34.422497	0.000859	8.586188	2.909079	-0.068563
1241	6.2000e-01	-9.5628	-34.612052	0.000475	4.747657	1.608550	-0.037911
1242	6.2050e-01	-9.6045	-34.817740	0.000515	5.151713	1.745447	-0.041138
1243	6.2100e-01	-9.6398	-34.733045	-0.000212	-2.121293	-0.718714	0.016939
1244	6.2150e-01	-9.6864	-34.773376	0.000101	1.010140	0.342245	-0.008066
1245	6.2200e-01	-9.7265	-34.837906	0.000162	1.616224	0.547591	-0.012906
1246	6.2250e-01	-9.7682	-34.942766	0.000263	2.626363	0.889836	-0.020972
1247	6.2300e-01	-9.8003	-35.434804	0.001232	12.323705	4.175384	-0.098408
1248	6.2350e-01	-9.8436	-35.523532	0.000222	2.222307	0.752938	-0.017746
1249	6.2400e-01	-9.8741	-35.487235	-0.000091	-0.909126	-0.308020	0.007260
1250	6.2450e-01	-9.9142	-35.515466	0.000071	0.707098	0.239571	-0.005646
1251	6.2500e-01	-9.9687	-35.757452	0.000606	6.060838	2.053468	-0.048397
1252	6.2550e-01	-9.9976	-35.749386	-0.000020	-0.202028	-0.068449	0.001613
1253	6.2600e-01	-10.0361	-36.003471	0.000636	6.363880	2.156141	-0.050817
1254	6.2650e-01	-10.0762	-35.906677	-0.000242	-2.424335	-0.821387	0.019359
1255	6.2700e-01	-10.1163	-35.886511	-0.000051	-0.505070	-0.171122	0.004033
1256	6.2750e-01	-10.1644	-36.394682	0.001273	12.727761	4.312282	-0.101634
1257	6.2800e-01	-10.1981	-36.451145	0.000141	1.414196	0.479142	-0.011293
1258	6.2850e-01	-10.2446	-36.560039	0.000273	2.727377	0.924060	-0.021779
1259	6.2900e-01	-10.2831	-36.620535	0.000152	1.515210	0.513367	-0.012099
1260	6.2950e-01	-10.3152	-36.862521	0.000606	6.060838	2.053468	-0.048397
1261	6.3000e-01	-10.3666	-36.947216	0.000212	2.121293	0.718714	-0.016939
1262	6.3050e-01	-10.4002	-37.035944	0.000222	2.222307	0.752938	-0.017746
1263	6.3100e-01	-10.4484	-37.060143	0.000061	0.606084	0.205347	-0.004840
1264	6.3150e-01	-10.4756	-37.378758	0.000798	7.980104	2.703732	-0.063723
1265	6.3200e-01	-10.5270	-37.277930	-0.000253	-2.525349	-0.855612	0.020165
1266	6.3250e-01	-10.5623	-37.455387	0.000444	4.444615	1.505876	-0.035491
1267	6.3300e-01	-10.5960	-37.802233	0.000869	8.687202	2.943304	-0.069369
1268	6.3350e-01	-10.6361	-37.681240	-0.000303	-3.030419	-1.026734	0.024199
1269	6.3400e-01	-10.6778	-37.778035	0.000242	2.424335	0.821387	-0.019359
1270	6.3450e-01	-10.7195	-37.790134	0.000030	0.303042	0.102673	-0.002420
1271	6.3500e-01	-10.7564	-38.124881	0.000838	8.384160	2.840630	-0.066949
1272	6.3550e-01	-10.7981	-38.052285	-0.000182	-1.818252	-0.616040	0.014519
1273	6.3600e-01	-10.8398	-38.229742	0.000444	4.444615	1.505876	-0.035491
1274	6.3650e-01	-10.8847	-38.592721	0.000909	9.091258	3.080201	-0.072596
1275	6.3700e-01	-10.9200	-38.616919	0.000061	0.606084	0.205347	-0.004840
1276	6.3750e-01	-10.9569	-38.596754	-0.000051	-0.505070	-0.171122	0.004033
1277	6.3800e-01	-11.0034	-38.701614	0.000263	2.626363	0.889836	-0.020972
1278	6.3850e-01	-11.0451	-38.987964	0.000717	7.171992	2.429937	-0.057270
1279	6.3900e-01	-11.0836	-38.770177	-0.000545	-5.454755	-1.848121	0.043557
1280	6.3950e-01	-11.1189	-38.935534	0.000414	4.141573	1.403203	-0.033071
1281	6.4000e-01	-11.1655	-39.302546	0.000919	9.192272	3.114426	-0.073402
1282	6.4050e-01	-11.1943	-39.540499	0.000596	5.959824	2.019243	-0.047591
1283	6.4100e-01	-11.2425	-39.669558	0.000323	3.232447	1.095183	-0.025812
1284	6.4150e-01	-11.2810	-39.548565	-0.000303	-3.030419	-1.026734	0.024199
1285	6.4200e-01	-11.3211	-39.689723	0.000354	3.535489	1.197856	-0.028232
1286	6.4250e-01	-11.3548	-39.794584	0.000263	2.626363	0.889836	-0.020972
1287	6.4300e-01	-11.3981	-39.738121	-0.000141	-1.414196	-0.479142	0.011293
1288	6.4350e-01	-11.4398	-40.020437	0.000707	7.070978	2.395712	-0.056463
1289	6.4400e-01	-11.4815	-40.222092	0.000505	5.050699	1.711223	-0.040331
1290	6.4450e-01	-11.5200	-40.153530	-0.000172	-1.717238	-0.581816	0.013713
1291	6.4500e-01	-11.5537	-40.379383	0.000566	5.656782	1.916570	-0.045171
1292	6.4550e-01	-11.5970	-40.375350	-0.000010	-0.101014	-0.034224	0.000807
1293	6.4600e-01	-11.6435	-40.556840	0.000455	4.545629	1.540101	-0.036298
1294	6.4650e-01	-11.6756	-40.722197	0.000414	4.141573	1.403203	-0.033071
1295	6.4700e-01	-11.7302	-40.722197	-0.000000	-0.000000	-0.000000	0.000000
1296	6.4750e-01	-11.7558	-40.952083	0.000576	5.757796	1.950794	-0.045977
1297	6.4800e-01	-11.8007	-41.024679	0.000182	1.818252	0.616040	-0.014519
1298	6.4850e-01	-11.8457	-41.125506	0.000253	2.525349	0.855612	-0.020165
1299	6.4900e-01	-11.8826	-41.270698	0.000364	3.636503	1.232081	-0.029038
1300	6.4950e-01	-11.9194	-41.319095	0.000121	1.212168	0.410694	-0.009679
1301	6.5000e-01	-11.9644	-41.484452	0.000414	4.141573	1.403203	-0.033071
1302	6.5050e-01	-12.0013	-41.528816	0.000111	1.111154	0.376469	-0.008873
1303	6.5100e-01	-12.0414	-41.617544	0.000222	2.222307	0.752938	-0.017746
1304	6.5150e-01	-12.0751	-42.069252	0.001131	11.313565	3.833140	-0.090341
1305	6.5200e-01	-12.1168	-41.992623	-0.000192	-1.919265	-0.650265	0.015326
1306	6.5250e-01	-12.1617	-42.085384	0.000232	2.323321	0.787163	-0.018552
1307	6.5300e-01	-12.1938	-42.399966	0.000788	7.879090	2.669508	-0.062916
1308	6.5350e-01	-12.2435	-42.472561	0.000182	1.818252	0.616040	-0.014519
1309	6.5400e-01	-12.2868	-42.541124	0.000172	1.717238	0.581816	-0.013713
1310	6.5450e-01	-12.3173	-42.795209	0.000636	6.363880	2.156141	-0.050817
1311	6.5500e-01	-12.3526	-42.875871	0.000202	2.020279	0.684489	-0.016132
1312	6.5550e-01	-12.4023	-42.811342	-0.000162	-1.616224	-0.547591	0.012906
1313	6.5600e-01	-12.4472	-42.912169	0.000253	2.525349	0.855612	-0.020165
1314	6.5650e-01	-12.4857	-42.912169	-0.000000	-0.000000	-0.000000	0.000000
1315	6.5700e-01	-12.5242	-42.964599	0.000131	1.313182	0.444918	-0.010486
1316	6.5750e-01	-12.5676	-42.996864	0.000081	0.808112	0.273796	-0.006453
1317	6.5800e-01	-12.6077	-43.033162	0.000091	0.909126	0.308020	-0.007260
1318	6.5850e-01	-12.6430	-43.371942	0.000849	8.485174	2.874855	-0.067756
1319	6.5900e-01	-12.6766	-43.484869	0.000283	2.828391	0.958285	-0.022585
1320	6.5950e-01	-12.7200	-43.658292	0.000434	4.343601	1.471652	-0.034685
1321	6.6000e-01	-12.7601	-43.593763	-0.000162	-1.616224	-0.547591	0.012906
1322	6.6050e-01	-12.7922	-44.065635	0.001182	11.818635	4.004262	-0.094375
1323	6.6100e-01	-12.8387	-43.839782	-0.000566	-5.656782	-1.916570	0.045171
1324	6.6150e-01	-12.8820	-44.206794	0.000919	9.192272	3.114426	-0.073402
1325	6.6200e-01	-12.9205	-44.077735	-0.000323	-3.232447	-1.095183	0.025812
1326	6.6250e-01	-12.9606	-44.226959	0.000374	3.737517	1.266305	-0.029845
1327	6.6300e-01	-13.0007	-44.295522	0.000172	1.717238	0.581816	-0.013713
1328	6.6350e-01	-13.0456	-44.472978	0.000444	4.444615	1.505876	-0.035491
1329	6.6400e-01	-13.0857	-44.848056	0.000939	9.394300	3.182875	-0.075016
1330	6.6450e-01	-13.1130	-44.735130	-0.000283	-2.828391	-0.958285	0.022585
1331	6.6500e-01	-13.1611	-44.807725	0.000182	1.818252	0.616040	-0.014519
1332	6.6550e-01	-13.1884	-44.815792	0.000020	0.202028	0.068449	-0.001613
1333	6.6600e-01	-13.2462	-45.057778	0.000606	6.060838	2.053468	-0.048397
1334	6.6650e-01	-13.2798	-45.223135	0.000414	4.141573	1.403203	-0.033071
1335	6.6700e-01	-13.3167	-45.178771	-0.000111	-1.111154	-0.376469	0.008873
1336	6.6750e-01	-13.3488	-45.376392	0.000495	4.949685	1.676999	-0.039524
1337	6.6800e-01	-13.4018	-45.525617	0.000374	3.737517	1.266305	-0.029845
1338	6.6850e-01	-13.4371	-45.590147	0.000162	1.616224	0.547591	-0.012906
1339	6.6900e-01	-13.4852	-45.602246	0.000030	0.303042	0.102673	-0.002420
1340	6.6950e-01	-13.5205	-45.715173	0.000283	2.828391	0.958285	-0.022585
1341	6.7000e-01	-13.5542	-45.916828	0.000505	5.050699	1.711223	-0.040331
1342	6.7050e-01	-13.6023	-46.106383	0.000475	4.747657	1.608550	-0.037911
1343	6.7100e-01	-13.6392	-46.380634	0.000687	6.868950	2.327263	-0.054850
1344	6.7150e-01	-13.6761	-46.408866	0.000071	0.707098	0.239571	-0.005646
1345	6.7200e-01	-13.7098	-46.380634	-0.000071	-0.707098	-0.239571	0.005646
1346	6.7250e-01	-13.7643	-46.316104	-0.000162	-1.616224	-0.547591	0.012906
1347	6.7300e-01	-13.8044	-46.364502	0.000121	1.212168	0.410694	-0.009679
1348	6.7350e-01	-13.8429	-46.646818	0.000707	7.070978	2.395712	-0.056463
1349	6.7400e-01	-13.8766	-46.545991	-0.000253	-2.525349	-0.855612	0.020165
1350	6.7450e-01	-13.9263	-46.953334	0.001020	10.202411	3.456671	-0.081469
1351	6.7500e-01	-13.9648	-47.025930	0.000182	1.818252	0.616040	-0.014519
1352	6.7550e-01	-13.9889	-47.017864	-0.000020	-0.202028	-0.068449	0.001613
1353	6.7600e-01	-14.0418	-47.154989	0.000343	3.434475	1.163632	-0.027425
1354	6.7650e-01	-14.0804	-47.271949	0.000293	2.929405	0.992509	-0.023392
1355	6.7700e-01	-14.1189	-47.477637	0.000515	5.151713	1.745447	-0.041138
1356	6.7750e-01	-14.1638	-47.538133	0.000152	1.515210	0.513367	-0.012099
1357	6.7800e-01	-14.2023	-47.493769	-0.000111	-1.111154	-0.376469	0.008873
1358	6.7850e-01	-14.2376	-47.763987	0.000677	6.767936	2.293039	-0.054044
1359	6.7900e-01	-14.2841	-47.816417	0.000131	1.313182	0.444918	-0.010486
1360	6.7950e-01	-14.3130	-47.872880	0.000141	1.414196	0.479142	-0.011293
1361	6.8000e-01	-14.3643	-47.840616	-0.000081	-0.808112	-0.273796	0.006453
1362	6.8050e-01	-14.4044	-48.381051	0.001354	13.535872	4.586078	-0.108087
1363	6.8100e-01	-14.4333	-48.272157	-0.000273	-2.727377	-0.924060	0.021779
1364	6.8150e-01	-14.4846	-48.542375	0.000677	6.767936	2.293039	-0.054044
1365	6.8200e-01	-14.5295	-48.506077	-0.000091	-0.909126	-0.308020	0.007260
1366	6.8250e-01	-14.5616	-48.530275	0.000061	0.606084	0.205347	-0.004840
1367	6.8300e-01	-14.5969	-48.828725	0.000748	7.475034	2.532610	-0.059690
1368	6.8350e-01	-14.6354	-48.977949	0.000374	3.737517	1.266305	-0.029845
1369	6.8400e-01	-14.6803	-49.171538	0.000485	4.848671	1.642774	-0.038718
1370	6.8450e-01	-14.7220	-49.111042	-0.000152	-1.515210	-0.513367	0.012099
1371	6.8500e-01	-14.7654	-49.102975	-0.000020	-0.202028	-0.068449	0.001613
1372	6.8550e-01	-14.7878	-49.038446	-0.000162	-1.616224	-0.547591	0.012906
1373	6.8600e-01	-14.8408	-49.357061	0.000798	7.980104	2.703732	-0.063723
1374	6.8650e-01	-14.8857	-49.570815	0.000535	5.353741	1.813896	-0.042751
1375	6.8700e-01	-14.9274	-49.599047	0.000071	0.707098	0.239571	-0.005646
1376	6.8750e-01	-14.9595	-49.340928	-0.000646	-6.464894	-2.190365	0.051624
1377	6.8800e-01	-15.0076	-49.635344	0.000737	7.374020	2.498386	-0.058883
1378	6.8850e-01	-15.0333	-49.845066	0.000525	5.252727	1.779672	-0.041944
1379	6.8900e-01	-15.0862	-49.812801	-0.000081	-0.808112	-0.273796	0.006453
1380	6.8950e-01	-15.1103	-50.095118	0.000707	7.070978	2.395712	-0.056463
1381	6.9000e-01	-15.1552	-50.171747	0.000192	1.919265	0.650265	-0.015326
1382	6.9050e-01	-15.2001	-50.393567	0.000556	5.555769	1.882345	-0.044364
1383	6.9100e-01	-15.2434	-50.615387	0.000556	5.555769	1.882345	-0.044364
1384	6.9150e-01	-15.2851	-50.454064	-0.000404	-4.040559	-1.368978	0.032265
1385	6.9200e-01	-15.3172	-50.502461	0.000121	1.212168	0.410694	-0.009679
1386	6.9250e-01	-15.3605	-50.554891	0.000131	1.313182	0.444918	-0.010486
1387	6.9300e-01	-15.3926	-50.921903	0.000919	9.192272	3.114426	-0.073402
1388	6.9350e-01	-15.4423	-50.974333	0.000131	1.313182	0.444918	-0.010486
1389	6.9400e-01	-15.4776	-50.994499	0.000051	0.505070	0.171122	-0.004033
1390	6.9450e-01	-15.5161	-51.111459	0.000293	2.929405	0.992509	-0.023392
1391	6.9500e-01	-15.5595	-51.180021	0.000172	1.717238	0.581816	-0.013713
1392	6.9550e-01	-15.5883	-51.450239	0.000677	6.767936	2.293039	-0.054044
1393	6.9600e-01	-15.6397	-51.357478	-0.000232	-2.323321	-0.787163	0.018552
1394	6.9650e-01	-15.6718	-51.663993	0.000768	7.677062	2.601059	-0.061303
1395	6.9700e-01	-15.7295	-51.555099	-0.000273	-2.727377	-0.924060	0.021779
1396	6.9750e-01	-15.7664	-51.672059	0.000293	2.929405	0.992509	-0.023392
1397	6.9800e-01	-15.8001	-51.672059	-0.000000	-0.000000	-0.000000	0.000000
1398	6.9850e-01	-15.8386	-52.156031	0.001212	12.121677	4.106935	-0.096794
1399	6.9900e-01	-15.8771	-52.212495	0.000141	1.414196	0.479142	-0.011293
1400	6.9950e-01	-15.9172	-52.010840	-0.000505	-5.050699	-1.711223	0.040331
1401	7.0000e-01	-15.9589	-52.204428	0.000485	4.848671	1.642774	-0.038718
1402	7.0050e-01	-15.9990	-52.539175	0.000838	8.384160	2.840630	-0.066949
1403	7.0100e-01	-16.0359	-52.571440	0.000081	0.808112	0.273796	-0.006453
1404	7.0150e-01	-16.0712	-52.756963	0.000465	4.646643	1.574325	-0.037105
1405	7.0200e-01	-16.1129	-52.930386	0.000434	4.343601	1.471652	-0.034685
1406	7.0250e-01	-16.1610	-52.898121	-0.000081	-0.808112	-0.273796	0.006453
1407	7.0300e-01	-16.1915	-53.099776	0.000505	5.050699	1.711223	-0.040331
1408	7.0350e-01	-16.2380	-52.962651	-0.000343	-3.434475	-1.163632	0.027425
1409	7.0400e-01	-16.2782	-53.103809	0.000354	3.535489	1.197856	-0.028232
1410	7.0450e-01	-16.3086	-53.410325	0.000768	7.677062	2.601059	-0.061303
1411	7.0500e-01	-16.3664	-53.220769	-0.000475	-4.747657	-1.608550	0.037911
1412	7.0550e-01	-16.4001	-53.438556	0.000545	5.454755	1.848121	-0.043557
1413	7.0600e-01	-16.4482	-53.382093	-0.000141	-1.414196	-0.479142	0.011293
1414	7.0650e-01	-16.4819	-53.555516	0.000434	4.343601	1.471652	-0.034685
1415	7.0700e-01	-16.5220	-53.676509	0.000303	3.030419	1.026734	-0.024199
1416	7.0750e-01	-16.5573	-53.781370	0.000263	2.626363	0.889836	-0.020972
1417	7.0800e-01	-16.6038	-54.120150	0.000849	8.485174	2.874855	-0.067756
1418	7.0850e-01	-16.6295	-54.261309	0.000354	3.535489	1.197856	-0.028232
1419	7.0900e-01	-16.6872	-54.172580	-0.000222	-2.222307	-0.752938	0.017746
1420	7.0950e-01	-16.7257	-54.273408	0.000253	2.525349	0.855612	-0.020165
1421	7.1000e-01	-16.7642	-54.341971	0.000172	1.717238	0.581816	-0.013713
1422	7.1050e-01	-16.7995	-54.370202	0.000071	0.707098	0.239571	-0.005646
1423	7.1100e-01	-16.8396	-54.672685	0.000758	7.576048	2.566835	-0.060496
1424	7.1150e-01	-16.8701	-54.761413	0.000222	2.222307	0.752938	-0.017746
1425	7.1200e-01	-16.9166	-54.858207	0.000242	2.424335	0.821387	-0.019359
1426	7.1250e-01	-16.9503	-55.096160	0.000596	5.959824	2.019243	-0.047591
1427	7.1300e-01	-16.9904	-55.043730	-0.000131	-1.313182	-0.444918	0.010486
1428	7.1350e-01	-17.0353	-55.148590	0.000263	2.626363	0.889836	-0.020972
1429	7.1400e-01	-17.0787	-55.152623	0.000010	0.101014	0.034224	-0.000807
1430	7.1450e-01	-17.1268	-55.245385	0.000232	2.323321	0.787163	-0.018552
1431	7.1500e-01	-17.1589	-55.499470	0.000636	6.363880	2.156141	-0.050817
1432	7.1550e-01	-17.2038	-55.656761	0.000394	3.939545	1.334754	-0.031458
1433	7.1600e-01	-17.2375	-55.660794	0.000010	0.101014	0.034224	-0.000807
1434	7.1650e-01	-17.2744	-55.991508	0.000828	8.283146	2.806406	-0.066143
1435	7.1700e-01	-17.3225	-56.023773	0.000081	0.808112	0.273796	-0.006453
1436	7.1750e-01	-17.3594	-55.902780	-0.000303	-3.030419	-1.026734	0.024199
1437	7.1800e-01	-17.3979	-56.144766	0.000606	6.060838	2.053468	-0.048397
1438	7.1850e-01	-17.4332	-56.241560	0.000242	2.424335	0.821387	-0.019359
1439	7.1900e-01	-17.4829	-55.991508	-0.000626	-6.262866	-2.121917	0.050010
1440	7.1950e-01	-17.5182	-56.293990	0.000758	7.576048	2.566835	-0.060496
1441	7.2000e-01	-17.5551	-56.479513	0.000465	4.646643	1.574325	-0.037105
1442	7.2050e-01	-17.5968	-56.580340	0.000253	2.525349	0.855612	-0.020165
1443	7.2100e-01	-17.6450	-56.548076	-0.000081	-0.808112	-0.273796	0.006453
1444	7.2150e-01	-17.6626	-56.794095	0.000616	6.161852	2.087692	-0.049204
1445	7.2200e-01	-17.7123	-56.967518	0.000434	4.343601	1.471652	-0.034685
1446	7.2250e-01	-17.7556	-57.007849	0.000101	1.010140	0.342245	-0.008066
1447	7.2300e-01	-17.7990	-57.112709	0.000263	2.626363	0.889836	-0.020972
1448	7.2350e-01	-17.8359	-57.076411	-0.000091	-0.909126	-0.308020	0.007260
1449	7.2400e-01	-17.8663	-57.370828	0.000737	7.374020	2.498386	-0.058883
1450	7.2450e-01	-17.9161	-57.419225	0.000121	1.212168	0.410694	-0.009679
1451	7.2500e-01	-17.9578	-57.511986	0.000232	2.323321	0.787163	-0.018552
1452	7.2550e-01	-18.0043	-57.915296	0.001010	10.101397	3.422446	-0.080662
1453	7.2600e-01	-18.0300	-57.830601	-0.000212	-2.121293	-0.718714	0.016939
1454	7.2650e-01	-18.0781	-57.927395	0.000242	2.424335	0.821387	-0.019359
1455	7.2700e-01	-18.1102	-57.979826	0.000131	1.313182	0.444918	-0.010486
1456	7.2750e-01	-18.1583	-57.959660	-0.000051	-0.505070	-0.171122	0.004033
1457	7.2800e-01	-18.1936	-58.362970	0.001010	10.101397	3.422446	-0.080662
1458	7.2850e-01	-18.2305	-58.455731	0.000232	2.323321	0.787163	-0.018552
1459	7.2900e-01	-18.2786	-58.213745	-0.000606	-6.060838	-2.053468	0.048397
1460	7.2950e-01	-18.3107	-58.403301	0.000475	4.747657	1.608550	-0.037911
1461	7.3000e-01	-18.3604	-58.475897	0.000182	1.818252	0.616040	-0.014519
1462	7.3050e-01	-18.3893	-58.693684	0.000545	5.454755	1.848121	-0.043557
1463	7.3100e-01	-18.4310	-58.794511	0.000253	2.525349	0.855612	-0.020165
1464	7.3150e-01	-18.4663	-59.068762	0.000687	6.868950	2.327263	-0.054850
1465	7.3200e-01	-18.5096	-59.048597	-0.000051	-0.505070	-0.171122	0.004033
1466	7.3250e-01	-18.5626	-59.028431	-0.000051	-0.505070	-0.171122	0.004033
1467	7.3300e-01	-18.6011	-59.274450	0.000616	6.161852	2.087692	-0.049204
1468	7.3350e-01	-18.6476	-59.230086	-0.000111	-1.111154	-0.376469	0.008873
1469	7.3400e-01	-18.6765	-59.302682	0.000182	1.818252	0.616040	-0.014519
1470	7.3450e-01	-18.7214	-59.580966	0.000697	6.969964	2.361488	-0.055657
1471	7.3500e-01	-18.7535	-59.669694	0.000222	2.222307	0.752938	-0.017746
1472	7.3550e-01	-18.7984	-59.629363	-0.000101	-1.010140	-0.342245	0.008066
1473	7.3600e-01	-18.8337	-60.097202	0.001172	11.717621	3.970037	-0.093568
1474	7.3650e-01	-18.8722	-60.032673	-0.000162	-1.616224	-0.547591	0.012906
1475	7.3700e-01	-18.9187	-60.189964	0.000394	3.939545	1.334754	-0.031458
1476	7.3750e-01	-18.9556	-60.419850	0.000576	5.757796	1.950794	-0.045977
1477	7.3800e-01	-18.9989	-60.480347	0.000152	1.515210	0.513367	-0.012099
1478	7.3850e-01	-19.0326	-60.331122	-0.000374	-3.737517	-1.266305	0.029845
1479	7.3900e-01	-19.0711	-60.601340	0.000677	6.767936	2.293039	-0.054044
1480	7.3950e-01	-19.1144	-60.722333	0.000303	3.030419	1.026734	-0.024199
1481	7.4000e-01	-19.1465	-60.637637	-0.000212	-2.121293	-0.718714	0.016939
1482	7.4050e-01	-19.1946	-60.811061	0.000434	4.343601	1.471652	-0.034685
1483	7.4100e-01	-19.2315	-60.778796	-0.000081	-0.808112	-0.273796	0.006453
1484	7.4150e-01	-19.2781	-61.149841	0.000929	9.293286	3.148650	-0.074209
