»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 17:30:54
Configured:	06/13/25 05:21:47 PM
Executed:	06/13/25 05:30:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2150
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	6.0450e-01	-8.3260	-34.729012	0.000424	4.241318	1.436997	-0.033878
1211	6.0500e-01	-8.3645	-34.870171	0.000353	3.534431	1.197498	-0.028232
1212	6.0550e-01	-8.4062	-35.043594	0.000434	4.342301	1.471212	-0.034685
1213	6.0600e-01	-8.4591	-35.237182	0.000485	4.847220	1.642283	-0.038718
1214	6.0650e-01	-8.4864	-35.350109	0.000283	2.827545	0.957998	-0.022585
1215	6.0700e-01	-8.5361	-35.471102	0.000303	3.029513	1.026427	-0.024199
1216	6.0750e-01	-8.5778	-35.624360	0.000384	3.837383	1.300140	-0.030652
1217	6.0800e-01	-8.6163	-35.797783	0.000434	4.342301	1.471212	-0.034685
1218	6.0850e-01	-8.6484	-35.934909	0.000343	3.433448	1.163284	-0.027425
1219	6.0900e-01	-8.6998	-36.039769	0.000263	2.625578	0.889570	-0.020972
1220	6.0950e-01	-8.7270	-36.237391	0.000495	4.948204	1.676497	-0.039524
1221	6.1000e-01	-8.7719	-36.398715	0.000404	4.039350	1.368569	-0.032265
1222	6.1050e-01	-8.8088	-36.535840	0.000343	3.433448	1.163284	-0.027425
1223	6.1100e-01	-8.8457	-36.664899	0.000323	3.231480	1.094855	-0.025812
1224	6.1150e-01	-8.8891	-36.818157	0.000384	3.837383	1.300140	-0.030652
1225	6.1200e-01	-8.9340	-36.927051	0.000273	2.726561	0.923784	-0.021779
1226	6.1250e-01	-8.9677	-37.064176	0.000343	3.433448	1.163284	-0.027425
1227	6.1300e-01	-9.0094	-37.189202	0.000313	3.130496	1.060641	-0.025005
1228	6.1350e-01	-9.0591	-37.398923	0.000525	5.251155	1.779140	-0.041944
1229	6.1400e-01	-9.0928	-37.540082	0.000353	3.534431	1.197498	-0.028232
1230	6.1450e-01	-9.1217	-37.644942	0.000263	2.625578	0.889570	-0.020972
1231	6.1500e-01	-9.1682	-37.842564	0.000495	4.948204	1.676497	-0.039524
1232	6.1550e-01	-9.2099	-37.987756	0.000364	3.635415	1.231712	-0.029038
1233	6.1600e-01	-9.2436	-38.092616	0.000263	2.625578	0.889570	-0.020972
1234	6.1650e-01	-9.2853	-38.177311	0.000212	2.120659	0.718499	-0.016939
1235	6.1700e-01	-9.3318	-38.391066	0.000535	5.352139	1.813354	-0.042751
1236	6.1750e-01	-9.3816	-38.540290	0.000374	3.736399	1.265926	-0.029845
1237	6.1800e-01	-9.4120	-38.649184	0.000273	2.726561	0.923784	-0.021779
1238	6.1850e-01	-9.4521	-38.774210	0.000313	3.130496	1.060641	-0.025005
1239	6.1900e-01	-9.4938	-38.935534	0.000404	4.039350	1.368569	-0.032265
1240	6.1950e-01	-9.5356	-39.104924	0.000424	4.241318	1.436997	-0.033878
1241	6.2000e-01	-9.5725	-39.189619	0.000212	2.120659	0.718499	-0.016939
1242	6.2050e-01	-9.6126	-39.314645	0.000313	3.130496	1.060641	-0.025005
1243	6.2100e-01	-9.6543	-39.492102	0.000444	4.443285	1.505426	-0.035491
1244	6.2150e-01	-9.6976	-39.609061	0.000293	2.928529	0.992212	-0.023392
1245	6.2200e-01	-9.7297	-39.754253	0.000364	3.635415	1.231712	-0.029038
1246	6.2250e-01	-9.7730	-39.895411	0.000353	3.534431	1.197498	-0.028232
1247	6.2300e-01	-9.8083	-40.012371	0.000293	2.928529	0.992212	-0.023392
1248	6.2350e-01	-9.8420	-40.165629	0.000384	3.837383	1.300140	-0.030652
1249	6.2400e-01	-9.8917	-40.322920	0.000394	3.938366	1.334355	-0.031458
1250	6.2450e-01	-9.9302	-40.496343	0.000434	4.342301	1.471212	-0.034685
1251	6.2500e-01	-9.9783	-40.605237	0.000273	2.726561	0.923784	-0.021779
1252	6.2550e-01	-10.0184	-40.762528	0.000394	3.938366	1.334355	-0.031458
1253	6.2600e-01	-10.0537	-40.871421	0.000273	2.726561	0.923784	-0.021779
1254	6.2650e-01	-10.1002	-41.028712	0.000394	3.938366	1.334355	-0.031458
1255	6.2700e-01	-10.1436	-41.165837	0.000343	3.433448	1.163284	-0.027425
1256	6.2750e-01	-10.1708	-41.294897	0.000323	3.231480	1.094855	-0.025812
1257	6.2800e-01	-10.2158	-41.419923	0.000313	3.130496	1.060641	-0.025005
1258	6.2850e-01	-10.2510	-41.557048	0.000343	3.433448	1.163284	-0.027425
1259	6.2900e-01	-10.2944	-41.730471	0.000434	4.342301	1.471212	-0.034685
1260	6.2950e-01	-10.3313	-41.863563	0.000333	3.332464	1.129069	-0.026618
1261	6.3000e-01	-10.3730	-41.996656	0.000333	3.332464	1.129069	-0.026618
1262	6.3050e-01	-10.4051	-42.258807	0.000656	6.563944	2.223924	-0.052430
1263	6.3100e-01	-10.4500	-42.214443	-0.000111	-1.110821	-0.376356	0.008873
1264	6.3150e-01	-10.4885	-42.399966	0.000465	4.645253	1.573854	-0.037105
1265	6.3200e-01	-10.5382	-42.553223	0.000384	3.837383	1.300140	-0.030652
1266	6.3250e-01	-10.5687	-42.658084	0.000263	2.625578	0.889570	-0.020972
1267	6.3300e-01	-10.6216	-42.791176	0.000333	3.332464	1.129069	-0.026618
1268	6.3350e-01	-10.6537	-42.956533	0.000414	4.140334	1.402783	-0.033071
1269	6.3400e-01	-10.6938	-43.045261	0.000222	2.221643	0.752713	-0.017746
1270	6.3450e-01	-10.7339	-43.174321	0.000323	3.231480	1.094855	-0.025812
1271	6.3500e-01	-10.7820	-43.343711	0.000424	4.241318	1.436997	-0.033878
1272	6.3550e-01	-10.8109	-43.428406	0.000212	2.120659	0.718499	-0.016939
1273	6.3600e-01	-10.8623	-43.581663	0.000384	3.837383	1.300140	-0.030652
1274	6.3650e-01	-10.8911	-43.686524	0.000263	2.625578	0.889570	-0.020972
1275	6.3700e-01	-10.9216	-43.896245	0.000525	5.251155	1.779140	-0.041944
1276	6.3750e-01	-10.9730	-43.989006	0.000232	2.322626	0.786927	-0.018552
1277	6.3800e-01	-11.0066	-44.109999	0.000303	3.029513	1.026427	-0.024199
1278	6.3850e-01	-11.0516	-44.235025	0.000313	3.130496	1.060641	-0.025005
1279	6.3900e-01	-11.0949	-44.364085	0.000323	3.231480	1.094855	-0.025812
1280	6.3950e-01	-11.1430	-44.517342	0.000384	3.837383	1.300140	-0.030652
1281	6.4000e-01	-11.1815	-44.731097	0.000535	5.352139	1.813354	-0.042751
1282	6.4050e-01	-11.2280	-44.831924	0.000252	2.524594	0.855356	-0.020165
1283	6.4100e-01	-11.2585	-44.960983	0.000323	3.231480	1.094855	-0.025812
1284	6.4150e-01	-11.2938	-45.065844	0.000263	2.625578	0.889570	-0.020972
1285	6.4200e-01	-11.3339	-45.198936	0.000333	3.332464	1.129069	-0.026618
1286	6.4250e-01	-11.3772	-45.299764	0.000252	2.524594	0.855356	-0.020165
1287	6.4300e-01	-11.4237	-45.481253	0.000454	4.544269	1.539640	-0.036298
1288	6.4350e-01	-11.4606	-45.561915	0.000202	2.019675	0.684284	-0.016132
1289	6.4400e-01	-11.4895	-45.719206	0.000394	3.938366	1.334355	-0.031458
1290	6.4450e-01	-11.5312	-45.852298	0.000333	3.332464	1.129069	-0.026618
1291	6.4500e-01	-11.5713	-46.005556	0.000384	3.837383	1.300140	-0.030652
1292	6.4550e-01	-11.6050	-46.138648	0.000333	3.332464	1.129069	-0.026618
1293	6.4600e-01	-11.6483	-46.243509	0.000263	2.625578	0.889570	-0.020972
1294	6.4650e-01	-11.6836	-46.360468	0.000293	2.928529	0.992212	-0.023392
1295	6.4700e-01	-11.7318	-46.550024	0.000475	4.746236	1.608068	-0.037911
1296	6.4750e-01	-11.7735	-46.610521	0.000151	1.514756	0.513213	-0.012099
1297	6.4800e-01	-11.8104	-46.735547	0.000313	3.130496	1.060641	-0.025005
1298	6.4850e-01	-11.8537	-46.880738	0.000364	3.635415	1.231712	-0.029038
1299	6.4900e-01	-11.8906	-46.993665	0.000283	2.827545	0.957998	-0.022585
1300	6.4950e-01	-11.9355	-47.146923	0.000384	3.837383	1.300140	-0.030652
1301	6.5000e-01	-11.9756	-47.288081	0.000353	3.534431	1.197498	-0.028232
1302	6.5050e-01	-12.0093	-47.384875	0.000242	2.423610	0.821141	-0.019359
1303	6.5100e-01	-12.0590	-47.554266	0.000424	4.241318	1.436997	-0.033878
1304	6.5150e-01	-12.0975	-47.622828	0.000172	1.716724	0.581642	-0.013713
1305	6.5200e-01	-12.1424	-47.776086	0.000384	3.837383	1.300140	-0.030652
1306	6.5250e-01	-12.1809	-47.897079	0.000303	3.029513	1.026427	-0.024199
1307	6.5300e-01	-12.2162	-48.078568	0.000454	4.544269	1.539640	-0.036298
1308	6.5350e-01	-12.2579	-48.187462	0.000273	2.726561	0.923784	-0.021779
1309	6.5400e-01	-12.3013	-48.288290	0.000252	2.524594	0.855356	-0.020165
1310	6.5450e-01	-12.3333	-48.441547	0.000384	3.837383	1.300140	-0.030652
1311	6.5500e-01	-12.3670	-48.534309	0.000232	2.322626	0.786927	-0.018552
1312	6.5550e-01	-12.4232	-48.663368	0.000323	3.231480	1.094855	-0.025812
1313	6.5600e-01	-12.4649	-48.776294	0.000283	2.827545	0.957998	-0.022585
1314	6.5650e-01	-12.4970	-48.945685	0.000424	4.241318	1.436997	-0.033878
1315	6.5700e-01	-12.5371	-49.038446	0.000232	2.322626	0.786927	-0.018552
1316	6.5750e-01	-12.5756	-49.135240	0.000242	2.423610	0.821141	-0.019359
1317	6.5800e-01	-12.6189	-49.296564	0.000404	4.039350	1.368569	-0.032265
1318	6.5850e-01	-12.6526	-49.401425	0.000263	2.625578	0.889570	-0.020972
1319	6.5900e-01	-12.6943	-49.554683	0.000384	3.837383	1.300140	-0.030652
1320	6.5950e-01	-12.7328	-49.724073	0.000424	4.241318	1.436997	-0.033878
1321	6.6000e-01	-12.7745	-49.824900	0.000252	2.524594	0.855356	-0.020165
1322	6.6050e-01	-12.8098	-49.962025	0.000343	3.433448	1.163284	-0.027425
1323	6.6100e-01	-12.8515	-50.062853	0.000252	2.524594	0.855356	-0.020165
1324	6.6150e-01	-12.8932	-50.224177	0.000404	4.039350	1.368569	-0.032265
1325	6.6200e-01	-12.9381	-50.345170	0.000303	3.029513	1.026427	-0.024199
1326	6.6250e-01	-12.9686	-50.441964	0.000242	2.423610	0.821141	-0.019359
1327	6.6300e-01	-13.0103	-50.542792	0.000252	2.524594	0.855356	-0.020165
1328	6.6350e-01	-13.0520	-50.675884	0.000333	3.332464	1.129069	-0.026618
1329	6.6400e-01	-13.0970	-50.825109	0.000374	3.736399	1.265926	-0.029845
1330	6.6450e-01	-13.1322	-50.942068	0.000293	2.928529	0.992212	-0.023392
1331	6.6500e-01	-13.1740	-51.038863	0.000242	2.423610	0.821141	-0.019359
1332	6.6550e-01	-13.2141	-51.175988	0.000343	3.433448	1.163284	-0.027425
1333	6.6600e-01	-13.2638	-51.301014	0.000313	3.130496	1.060641	-0.025005
1334	6.6650e-01	-13.2863	-51.442173	0.000353	3.534431	1.197498	-0.028232
1335	6.6700e-01	-13.3392	-51.567199	0.000313	3.130496	1.060641	-0.025005
1336	6.6750e-01	-13.3729	-51.712390	0.000364	3.635415	1.231712	-0.029038
1337	6.6800e-01	-13.4066	-51.805152	0.000232	2.322626	0.786927	-0.018552
1338	6.6850e-01	-13.4531	-51.901946	0.000242	2.423610	0.821141	-0.019359
1339	6.6900e-01	-13.5012	-52.051171	0.000374	3.736399	1.265926	-0.029845
1340	6.6950e-01	-13.5365	-52.216528	0.000414	4.140334	1.402783	-0.033071
1341	6.7000e-01	-13.5702	-52.313322	0.000242	2.423610	0.821141	-0.019359
1342	6.7050e-01	-13.6151	-52.385918	0.000182	1.817708	0.615856	-0.014519
1343	6.7100e-01	-13.6600	-52.579506	0.000485	4.847220	1.642283	-0.038718
1344	6.7150e-01	-13.6937	-52.664202	0.000212	2.120659	0.718499	-0.016939
1345	6.7200e-01	-13.7338	-52.785195	0.000303	3.029513	1.026427	-0.024199
1346	6.7250e-01	-13.7739	-52.950552	0.000414	4.140334	1.402783	-0.033071
1347	6.7300e-01	-13.8205	-53.055412	0.000263	2.625578	0.889570	-0.020972
1348	6.7350e-01	-13.8542	-53.176405	0.000303	3.029513	1.026427	-0.024199
1349	6.7400e-01	-13.8846	-53.285299	0.000273	2.726561	0.923784	-0.021779
1350	6.7450e-01	-13.9279	-53.386126	0.000252	2.524594	0.855356	-0.020165
1351	6.7500e-01	-13.9761	-53.507119	0.000303	3.029513	1.026427	-0.024199
1352	6.7550e-01	-14.0130	-53.672476	0.000414	4.140334	1.402783	-0.033071
1353	6.7600e-01	-14.0451	-53.765237	0.000232	2.322626	0.786927	-0.018552
1354	6.7650e-01	-14.0964	-53.902363	0.000343	3.433448	1.163284	-0.027425
1355	6.7700e-01	-14.1349	-53.962859	0.000151	1.514756	0.513213	-0.012099
1356	6.7750e-01	-14.1702	-54.112084	0.000374	3.736399	1.265926	-0.029845
1357	6.7800e-01	-14.2135	-54.237110	0.000313	3.130496	1.060641	-0.025005
1358	6.7850e-01	-14.2568	-54.362136	0.000313	3.130496	1.060641	-0.025005
1359	6.7900e-01	-14.2937	-54.471030	0.000273	2.726561	0.923784	-0.021779
1360	6.7950e-01	-14.3338	-54.620254	0.000374	3.736399	1.265926	-0.029845
1361	6.8000e-01	-14.3691	-54.745280	0.000313	3.130496	1.060641	-0.025005
1362	6.8050e-01	-14.4092	-54.854174	0.000273	2.726561	0.923784	-0.021779
1363	6.8100e-01	-14.4509	-54.959035	0.000263	2.625578	0.889570	-0.020972
1364	6.8150e-01	-14.4958	-55.120359	0.000404	4.039350	1.368569	-0.032265
1365	6.8200e-01	-14.5360	-55.237318	0.000293	2.928529	0.992212	-0.023392
1366	6.8250e-01	-14.5745	-55.374444	0.000343	3.433448	1.163284	-0.027425
1367	6.8300e-01	-14.6130	-55.491404	0.000293	2.928529	0.992212	-0.023392
1368	6.8350e-01	-14.6579	-55.568033	0.000192	1.918691	0.650070	-0.015326
1369	6.8400e-01	-14.6996	-55.721290	0.000384	3.837383	1.300140	-0.030652
1370	6.8450e-01	-14.7349	-55.826151	0.000263	2.625578	0.889570	-0.020972
1371	6.8500e-01	-14.7686	-55.902780	0.000192	1.918691	0.650070	-0.015326
1372	6.8550e-01	-14.8119	-56.076203	0.000434	4.342301	1.471212	-0.034685
1373	6.8600e-01	-14.8504	-56.201229	0.000313	3.130496	1.060641	-0.025005
1374	6.8650e-01	-14.9017	-56.302056	0.000252	2.524594	0.855356	-0.020165
1375	6.8700e-01	-14.9386	-56.487579	0.000465	4.645253	1.573854	-0.037105
1376	6.8750e-01	-14.9723	-56.584373	0.000242	2.423610	0.821141	-0.019359
1377	6.8800e-01	-15.0124	-56.685201	0.000252	2.524594	0.855356	-0.020165
1378	6.8850e-01	-15.0461	-56.777962	0.000232	2.322626	0.786927	-0.018552
1379	6.8900e-01	-15.0958	-56.894922	0.000293	2.928529	0.992212	-0.023392
1380	6.8950e-01	-15.1391	-57.019948	0.000313	3.130496	1.060641	-0.025005
1381	6.9000e-01	-15.1696	-57.149007	0.000323	3.231480	1.094855	-0.025812
1382	6.9050e-01	-15.2017	-57.278066	0.000323	3.231480	1.094855	-0.025812
1383	6.9100e-01	-15.2402	-57.390993	0.000283	2.827545	0.957998	-0.022585
1384	6.9150e-01	-15.2964	-57.463589	0.000182	1.817708	0.615856	-0.014519
1385	6.9200e-01	-15.3365	-57.641045	0.000444	4.443285	1.505426	-0.035491
1386	6.9250e-01	-15.3718	-57.774137	0.000333	3.332464	1.129069	-0.026618
1387	6.9300e-01	-15.4103	-57.858833	0.000212	2.120659	0.718499	-0.016939
1388	6.9350e-01	-15.4488	-58.032256	0.000434	4.342301	1.471212	-0.034685
1389	6.9400e-01	-15.4937	-58.104852	0.000182	1.817708	0.615856	-0.014519
1390	6.9450e-01	-15.5306	-58.266176	0.000404	4.039350	1.368569	-0.032265
1391	6.9500e-01	-15.5755	-58.362970	0.000242	2.423610	0.821141	-0.019359
1392	6.9550e-01	-15.6172	-58.528327	0.000414	4.140334	1.402783	-0.033071
1393	6.9600e-01	-15.6637	-58.600923	0.000182	1.817708	0.615856	-0.014519
1394	6.9650e-01	-15.6846	-58.758214	0.000394	3.938366	1.334355	-0.031458
1395	6.9700e-01	-15.7375	-58.830809	0.000182	1.817708	0.615856	-0.014519
1396	6.9750e-01	-15.7760	-58.967935	0.000343	3.433448	1.163284	-0.027425
1397	6.9800e-01	-15.8113	-59.080861	0.000283	2.827545	0.957998	-0.022585
1398	6.9850e-01	-15.8578	-59.181689	0.000252	2.524594	0.855356	-0.020165
1399	6.9900e-01	-15.8947	-59.314781	0.000333	3.332464	1.129069	-0.026618
1400	6.9950e-01	-15.9381	-59.415609	0.000252	2.524594	0.855356	-0.020165
1401	7.0000e-01	-15.9685	-59.540635	0.000313	3.130496	1.060641	-0.025005
1402	7.0050e-01	-16.0135	-59.665661	0.000313	3.130496	1.060641	-0.025005
1403	7.0100e-01	-16.0632	-59.782621	0.000293	2.928529	0.992212	-0.023392
1404	7.0150e-01	-16.0969	-59.895547	0.000283	2.827545	0.957998	-0.022585
1405	7.0200e-01	-16.1338	-60.073004	0.000444	4.443285	1.505426	-0.035491
1406	7.0250e-01	-16.1771	-60.165765	0.000232	2.322626	0.786927	-0.018552
1407	7.0300e-01	-16.2188	-60.323056	0.000394	3.938366	1.334355	-0.031458
1408	7.0350e-01	-16.2461	-60.407751	0.000212	2.120659	0.718499	-0.016939
1409	7.0400e-01	-16.2878	-60.516645	0.000273	2.726561	0.923784	-0.021779
1410	7.0450e-01	-16.3279	-60.605373	0.000222	2.221643	0.752713	-0.017746
1411	7.0500e-01	-16.3824	-60.702167	0.000242	2.423610	0.821141	-0.019359
1412	7.0550e-01	-16.4113	-60.875590	0.000434	4.342301	1.471212	-0.034685
1413	7.0600e-01	-16.4530	-60.988517	0.000283	2.827545	0.957998	-0.022585
1414	7.0650e-01	-16.4947	-61.129676	0.000353	3.534431	1.197498	-0.028232
1415	7.0700e-01	-16.5284	-61.214371	0.000212	2.120659	0.718499	-0.016939
1416	7.0750e-01	-16.5717	-61.327297	0.000283	2.827545	0.957998	-0.022585
1417	7.0800e-01	-16.6006	-61.472489	0.000364	3.635415	1.231712	-0.029038
1418	7.0850e-01	-16.6471	-61.573316	0.000252	2.524594	0.855356	-0.020165
1419	7.0900e-01	-16.6920	-61.694309	0.000303	3.029513	1.026427	-0.024199
1420	7.0950e-01	-16.7418	-61.843534	0.000374	3.736399	1.265926	-0.029845
1421	7.1000e-01	-16.7803	-61.924196	0.000202	2.019675	0.684284	-0.016132
1422	7.1050e-01	-16.8140	-62.065354	0.000353	3.534431	1.197498	-0.028232
1423	7.1100e-01	-16.8573	-62.214579	0.000374	3.736399	1.265926	-0.029845
1424	7.1150e-01	-16.8974	-62.287175	0.000182	1.817708	0.615856	-0.014519
1425	7.1200e-01	-16.9279	-62.400102	0.000283	2.827545	0.957998	-0.022585
1426	7.1250e-01	-16.9696	-62.557392	0.000394	3.938366	1.334355	-0.031458
1427	7.1300e-01	-17.0113	-62.650154	0.000232	2.322626	0.786927	-0.018552
1428	7.1350e-01	-17.0610	-62.750981	0.000252	2.524594	0.855356	-0.020165
1429	7.1400e-01	-17.0931	-62.884073	0.000333	3.332464	1.129069	-0.026618
1430	7.1450e-01	-17.1348	-63.041364	0.000394	3.938366	1.334355	-0.031458
1431	7.1500e-01	-17.1733	-63.130092	0.000222	2.221643	0.752713	-0.017746
1432	7.1550e-01	-17.2134	-63.243019	0.000283	2.827545	0.957998	-0.022585
1433	7.1600e-01	-17.2567	-63.339814	0.000242	2.423610	0.821141	-0.019359
1434	7.1650e-01	-17.2888	-63.456773	0.000293	2.928529	0.992212	-0.023392
1435	7.1700e-01	-17.3385	-63.747157	0.000727	7.270830	2.463424	-0.058077
1436	7.1750e-01	-17.3690	-63.743123	-0.000010	-0.100984	-0.034214	0.000807
1437	7.1800e-01	-17.4123	-63.892348	0.000374	3.736399	1.265926	-0.029845
1438	7.1850e-01	-17.4492	-63.985109	0.000232	2.322626	0.786927	-0.018552
1439	7.1900e-01	-17.4926	-64.122235	0.000343	3.433448	1.163284	-0.027425
1440	7.1950e-01	-17.5327	-64.190797	0.000172	1.716724	0.581642	-0.013713
1441	7.2000e-01	-17.5680	-64.360187	0.000424	4.241318	1.436997	-0.033878
1442	7.2050e-01	-17.6113	-64.432783	0.000182	1.817708	0.615856	-0.014519
1443	7.2100e-01	-17.6546	-64.549743	0.000293	2.928529	0.992212	-0.023392
1444	7.2150e-01	-17.6883	-64.690902	0.000353	3.534431	1.197498	-0.028232
1445	7.2200e-01	-17.7316	-64.823994	0.000333	3.332464	1.129069	-0.026618
1446	7.2250e-01	-17.7797	-64.908689	0.000212	2.120659	0.718499	-0.016939
1447	7.2300e-01	-17.8150	-65.094211	0.000465	4.645253	1.573854	-0.037105
1448	7.2350e-01	-17.8455	-65.219237	0.000313	3.130496	1.060641	-0.025005
1449	7.2400e-01	-17.8952	-65.328131	0.000273	2.726561	0.923784	-0.021779
1450	7.2450e-01	-17.9353	-65.432992	0.000263	2.625578	0.889570	-0.020972
1451	7.2500e-01	-17.9802	-65.578183	0.000364	3.635415	1.231712	-0.029038
1452	7.2550e-01	-18.0171	-65.650779	0.000182	1.817708	0.615856	-0.014519
1453	7.2600e-01	-18.0476	-65.751607	0.000252	2.524594	0.855356	-0.020165
1454	7.2650e-01	-18.0877	-65.840335	0.000222	2.221643	0.752713	-0.017746
1455	7.2700e-01	-18.1375	-66.029890	0.000475	4.746236	1.608068	-0.037911
1456	7.2750e-01	-18.1695	-66.162983	0.000333	3.332464	1.129069	-0.026618
1457	7.2800e-01	-18.2129	-66.243645	0.000202	2.019675	0.684284	-0.016132
1458	7.2850e-01	-18.2449	-66.376737	0.000333	3.332464	1.129069	-0.026618
1459	7.2900e-01	-18.3027	-66.497730	0.000303	3.029513	1.026427	-0.024199
1460	7.2950e-01	-18.3348	-66.659054	0.000404	4.039350	1.368569	-0.032265
1461	7.3000e-01	-18.3733	-66.755848	0.000242	2.423610	0.821141	-0.019359
1462	7.3050e-01	-18.4102	-66.836510	0.000202	2.019675	0.684284	-0.016132
1463	7.3100e-01	-18.4599	-66.993801	0.000394	3.938366	1.334355	-0.031458
1464	7.3150e-01	-18.4952	-67.147059	0.000384	3.837383	1.300140	-0.030652
1465	7.3200e-01	-18.5385	-67.259985	0.000283	2.827545	0.957998	-0.022585
1466	7.3250e-01	-18.5610	-67.380978	0.000303	3.029513	1.026427	-0.024199
1467	7.3300e-01	-18.6171	-67.514071	0.000333	3.332464	1.129069	-0.026618
1468	7.3350e-01	-18.6540	-67.606832	0.000232	2.322626	0.786927	-0.018552
1469	7.3400e-01	-18.6829	-67.739924	0.000333	3.332464	1.129069	-0.026618
1470	7.3450e-01	-18.7374	-67.893182	0.000384	3.837383	1.300140	-0.030652
1471	7.3500e-01	-18.7615	-68.010142	0.000293	2.928529	0.992212	-0.023392
1472	7.3550e-01	-18.8096	-68.090804	0.000202	2.019675	0.684284	-0.016132
1473	7.3600e-01	-18.8578	-68.219863	0.000323	3.231480	1.094855	-0.025812
1474	7.3650e-01	-18.8834	-68.348922	0.000323	3.231480	1.094855	-0.025812
1475	7.3700e-01	-18.9380	-68.465882	0.000293	2.928529	0.992212	-0.023392
1476	7.3750e-01	-18.9733	-68.594941	0.000323	3.231480	1.094855	-0.025812
1477	7.3800e-01	-19.0150	-68.728033	0.000333	3.332464	1.129069	-0.026618
1478	7.3850e-01	-19.0567	-68.849026	0.000303	3.029513	1.026427	-0.024199
1479	7.3900e-01	-19.0920	-68.965986	0.000293	2.928529	0.992212	-0.023392
1480	7.3950e-01	-19.1289	-69.095045	0.000323	3.231480	1.094855	-0.025812
1481	7.4000e-01	-19.1818	-69.212005	0.000293	2.928529	0.992212	-0.023392
1482	7.4050e-01	-19.2171	-69.308799	0.000242	2.423610	0.821141	-0.019359
1483	7.4100e-01	-19.2588	-69.470123	0.000404	4.039350	1.368569	-0.032265
1484	7.4150e-01	-19.2973	-69.607249	0.000343	3.433448	1.163284	-0.027425
1485	7.4200e-01	-19.3390	-69.691944	0.000212	2.120659	0.718499	-0.016939
1486	7.4250e-01	-19.3791	-69.857301	0.000414	4.140334	1.402783	-0.033071
1487	7.4300e-01	-19.4144	-69.974261	0.000293	2.928529	0.992212	-0.023392
1488	7.4350e-01	-19.4449	-70.071055	0.000242	2.423610	0.821141	-0.019359
1489	7.4400e-01	-19.4994	-70.183982	0.000283	2.827545	0.957998	-0.022585
1490	7.4450e-01	-19.5283	-70.329173	0.000364	3.635415	1.231712	-0.029038
1491	7.4500e-01	-19.5732	-70.486464	0.000394	3.938366	1.334355	-0.031458
1492	7.4550e-01	-19.6053	-70.603424	0.000293	2.928529	0.992212	-0.023392
1493	7.4600e-01	-19.6470	-70.704252	0.000252	2.524594	0.855356	-0.020165
1494	7.4650e-01	-19.6968	-70.845410	0.000353	3.534431	1.197498	-0.028232
1495	7.4700e-01	-19.7289	-70.974469	0.000323	3.231480	1.094855	-0.025812
1496	7.4750e-01	-19.7754	-71.075297	0.000252	2.524594	0.855356	-0.020165
1497	7.4800e-01	-19.8171	-71.220488	0.000364	3.635415	1.231712	-0.029038
1498	7.4850e-01	-19.8476	-71.309216	0.000222	2.221643	0.752713	-0.017746
1499	7.4900e-01	-19.8941	-71.470540	0.000404	4.039350	1.368569	-0.032265
1500	7.4950e-01	-19.9342	-71.623798	0.000384	3.837383	1.300140	-0.030652
1501	7.5000e-01	-19.9727	-71.732692	0.000273	2.726561	0.923784	-0.021779
1502	7.5050e-01	-19.9711	-71.845619	-0.000283	-2.827545	-0.957998	-0.022585
1503	7.5100e-01	-19.9358	-71.910148	-0.000162	-1.615740	-0.547428	-0.012906
