»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 11:40:20
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 11:39:49 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	1.2039e+02	-8.2089	-29.428701	0.000446	4.460498	1.511258	-0.000179
1212	1.2049e+02	-8.2506	-29.545778	0.000294	2.939874	0.996056	-0.000118
1213	1.2059e+02	-8.2843	-29.638632	0.000233	2.331624	0.789976	-0.000093
1214	1.2069e+02	-8.3179	-29.779932	0.000355	3.548123	1.202137	-0.000142
1215	1.2079e+02	-8.3613	-29.921232	0.000355	3.548123	1.202137	-0.000142
1216	1.2089e+02	-8.4046	-30.034271	0.000284	2.838499	0.961709	-0.000114
1217	1.2099e+02	-8.4495	-30.127125	0.000233	2.331624	0.789976	-0.000093
1218	1.2109e+02	-8.4944	-30.320908	0.000487	4.865998	1.648645	-0.000195
1219	1.2119e+02	-8.5185	-30.417799	0.000243	2.432999	0.824322	-0.000097
1220	1.2129e+02	-8.5650	-30.571210	0.000385	3.852248	1.305177	-0.000154
1221	1.2139e+02	-8.6051	-30.724622	0.000385	3.852248	1.305177	-0.000154
1222	1.2149e+02	-8.6404	-30.829587	0.000264	2.635749	0.893016	-0.000105
1223	1.2159e+02	-8.6901	-30.987035	0.000395	3.953623	1.339524	-0.000158
1224	1.2169e+02	-8.7350	-31.108149	0.000304	3.041248	1.030403	-0.000122
1225	1.2179e+02	-8.7655	-31.209078	0.000253	2.534374	0.858669	-0.000101
1226	1.2189e+02	-8.8072	-31.350378	0.000355	3.548123	1.202137	-0.000142
1227	1.2199e+02	-8.8409	-31.495714	0.000365	3.649498	1.236483	-0.000146
1228	1.2209e+02	-8.8826	-31.612791	0.000294	2.939874	0.996056	-0.000118
1229	1.2219e+02	-8.9276	-31.737943	0.000314	3.142623	1.064750	-0.000126
1230	1.2229e+02	-8.9564	-31.875205	0.000345	3.446748	1.167790	-0.000138
1231	1.2239e+02	-9.0062	-32.004394	0.000324	3.243998	1.099096	-0.000130
1232	1.2248e+02	-9.0511	-32.153768	0.000375	3.750873	1.270830	-0.000150
1233	1.2258e+02	-9.0864	-32.242585	0.000223	2.230249	0.755629	-0.000089
1234	1.2268e+02	-9.1185	-32.351587	0.000274	2.737124	0.927363	-0.000110
1235	1.2278e+02	-9.1746	-32.476738	0.000314	3.142623	1.064750	-0.000126
1236	1.2288e+02	-9.2019	-32.630150	0.000385	3.852248	1.305177	-0.000154
1237	1.2298e+02	-9.2500	-32.767412	0.000345	3.446748	1.167790	-0.000138
1238	1.2308e+02	-9.2805	-32.836044	0.000172	1.723374	0.583895	-0.000069
1239	1.2318e+02	-9.3286	-33.005603	0.000426	4.257748	1.442564	-0.000170
1240	1.2328e+02	-9.3719	-33.122680	0.000294	2.939874	0.996056	-0.000118
1241	1.2338e+02	-9.4024	-33.280128	0.000395	3.953623	1.339524	-0.000158
1242	1.2348e+02	-9.4393	-33.368945	0.000223	2.230249	0.755629	-0.000089
1243	1.2358e+02	-9.4858	-33.481985	0.000284	2.838499	0.961709	-0.000114
1244	1.2368e+02	-9.5211	-33.651545	0.000426	4.257748	1.442564	-0.000170
1245	1.2378e+02	-9.5709	-33.748436	0.000243	2.432999	0.824322	-0.000097
1246	1.2388e+02	-9.5997	-33.889736	0.000355	3.548123	1.202137	-0.000142
1247	1.2398e+02	-9.6382	-34.022961	0.000335	3.345373	1.133443	-0.000134
1248	1.2408e+02	-9.6767	-34.144076	0.000304	3.041248	1.030403	-0.000122
1249	1.2418e+02	-9.7200	-34.301524	0.000395	3.953623	1.339524	-0.000158
1250	1.2428e+02	-9.7505	-34.382267	0.000203	2.027499	0.686935	-0.000081
1251	1.2438e+02	-9.8035	-34.503381	0.000304	3.041248	1.030403	-0.000122
1252	1.2447e+02	-9.8452	-34.636606	0.000335	3.345373	1.133443	-0.000134
1253	1.2457e+02	-9.8821	-34.794054	0.000395	3.953623	1.339524	-0.000158
1254	1.2467e+02	-9.9174	-34.903057	0.000274	2.737124	0.927363	-0.000110
1255	1.2477e+02	-9.9559	-35.028208	0.000314	3.142623	1.064750	-0.000126
1256	1.2487e+02	-9.9880	-35.137211	0.000274	2.737124	0.927363	-0.000110
1257	1.2497e+02	-10.0393	-35.246214	0.000274	2.737124	0.927363	-0.000110
1258	1.2507e+02	-10.0746	-35.379439	0.000335	3.345373	1.133443	-0.000134
1259	1.2517e+02	-10.1227	-35.524776	0.000365	3.649498	1.236483	-0.000146
1260	1.2527e+02	-10.1516	-35.649927	0.000314	3.142623	1.064750	-0.000126
1261	1.2537e+02	-10.1917	-35.730670	0.000203	2.027499	0.686935	-0.000081
1262	1.2547e+02	-10.2350	-35.904267	0.000436	4.359123	1.476911	-0.000174
1263	1.2557e+02	-10.2799	-36.017306	0.000284	2.838499	0.961709	-0.000114
1264	1.2567e+02	-10.3248	-36.146495	0.000324	3.243998	1.099096	-0.000130
1265	1.2577e+02	-10.3537	-36.247423	0.000253	2.534374	0.858669	-0.000101
1266	1.2587e+02	-10.3970	-36.356426	0.000274	2.737124	0.927363	-0.000110
1267	1.2597e+02	-10.4371	-36.497726	0.000355	3.548123	1.202137	-0.000142
1268	1.2607e+02	-10.4788	-36.590580	0.000233	2.331624	0.789976	-0.000093
1269	1.2617e+02	-10.5125	-36.743991	0.000385	3.852248	1.305177	-0.000154
1270	1.2627e+02	-10.5494	-36.824734	0.000203	2.027499	0.686935	-0.000081
1271	1.2636e+02	-10.5927	-36.961996	0.000345	3.446748	1.167790	-0.000138
1272	1.2646e+02	-10.6441	-37.070999	0.000274	2.737124	0.927363	-0.000110
1273	1.2656e+02	-10.6842	-37.200187	0.000324	3.243998	1.099096	-0.000130
1274	1.2666e+02	-10.7163	-37.333413	0.000335	3.345373	1.133443	-0.000134
1275	1.2676e+02	-10.7580	-37.438378	0.000264	2.635749	0.893016	-0.000105
1276	1.2686e+02	-10.8077	-37.579678	0.000355	3.548123	1.202137	-0.000142
1277	1.2696e+02	-10.8366	-37.688681	0.000274	2.737124	0.927363	-0.000110
1278	1.2706e+02	-10.8799	-37.870352	0.000456	4.561873	1.545604	-0.000183
1279	1.2716e+02	-10.9152	-37.918797	0.000122	1.216499	0.412161	-0.000049
1280	1.2726e+02	-10.9681	-38.047986	0.000324	3.243998	1.099096	-0.000130
1281	1.2736e+02	-10.9922	-38.161026	0.000284	2.838499	0.961709	-0.000114
1282	1.2746e+02	-11.0323	-38.342697	0.000456	4.561873	1.545604	-0.000183
1283	1.2756e+02	-11.0692	-38.419402	0.000193	1.926124	0.652588	-0.000077
1284	1.2766e+02	-11.1109	-38.532442	0.000284	2.838499	0.961709	-0.000114
1285	1.2776e+02	-11.1558	-38.641445	0.000274	2.737124	0.927363	-0.000110
1286	1.2786e+02	-11.1975	-38.742373	0.000253	2.534374	0.858669	-0.000101
1287	1.2796e+02	-11.2296	-38.932118	0.000476	4.764623	1.614298	-0.000191
1288	1.2806e+02	-11.2794	-39.008824	0.000193	1.926124	0.652588	-0.000077
1289	1.2816e+02	-11.3130	-39.170309	0.000405	4.054998	1.373870	-0.000162
1290	1.2826e+02	-11.3564	-39.259126	0.000223	2.230249	0.755629	-0.000089
1291	1.2835e+02	-11.3965	-39.380241	0.000304	3.041248	1.030403	-0.000122
1292	1.2845e+02	-11.4430	-39.545763	0.000416	4.156373	1.408217	-0.000166
1293	1.2855e+02	-11.4735	-39.618432	0.000182	1.824749	0.618242	-0.000073
1294	1.2865e+02	-11.5136	-39.731471	0.000284	2.838499	0.961709	-0.000114
1295	1.2875e+02	-11.5537	-39.832400	0.000253	2.534374	0.858669	-0.000101
1296	1.2885e+02	-11.5922	-39.953514	0.000304	3.041248	1.030403	-0.000122
1297	1.2895e+02	-11.6307	-40.106925	0.000385	3.852248	1.305177	-0.000154
1298	1.2905e+02	-11.6660	-40.248225	0.000355	3.548123	1.202137	-0.000142
1299	1.2915e+02	-11.7125	-40.389524	0.000355	3.548123	1.202137	-0.000142
1300	1.2925e+02	-11.7542	-40.482379	0.000233	2.331624	0.789976	-0.000093
1301	1.2935e+02	-11.7911	-40.583307	0.000253	2.534374	0.858669	-0.000101
1302	1.2945e+02	-11.8360	-40.672124	0.000223	2.230249	0.755629	-0.000089
1303	1.2955e+02	-11.8793	-40.785164	0.000284	2.838499	0.961709	-0.000114
1304	1.2965e+02	-11.9114	-40.934538	0.000375	3.750873	1.270830	-0.000150
1305	1.2975e+02	-11.9563	-41.059689	0.000314	3.142623	1.064750	-0.000126
1306	1.2985e+02	-11.9916	-41.160617	0.000253	2.534374	0.858669	-0.000101
1307	1.2995e+02	-12.0366	-41.261546	0.000253	2.534374	0.858669	-0.000101
1308	1.3005e+02	-12.0831	-41.402846	0.000355	3.548123	1.202137	-0.000142
1309	1.3015e+02	-12.0975	-41.507811	0.000264	2.635749	0.893016	-0.000105
1310	1.3025e+02	-12.1617	-41.608739	0.000253	2.534374	0.858669	-0.000101
1311	1.3034e+02	-12.1922	-41.729854	0.000304	3.041248	1.030403	-0.000122
1312	1.3044e+02	-12.2419	-41.883265	0.000385	3.852248	1.305177	-0.000154
1313	1.3054e+02	-12.2708	-41.976119	0.000233	2.331624	0.789976	-0.000093
1314	1.3064e+02	-12.3109	-42.097233	0.000304	3.041248	1.030403	-0.000122
1315	1.3074e+02	-12.3526	-42.218347	0.000304	3.041248	1.030403	-0.000122
1316	1.3084e+02	-12.3895	-42.343498	0.000314	3.142623	1.064750	-0.000126
1317	1.3094e+02	-12.4312	-42.468649	0.000314	3.142623	1.064750	-0.000126
1318	1.3104e+02	-12.4713	-42.557466	0.000223	2.230249	0.755629	-0.000089
1319	1.3114e+02	-12.5050	-42.642246	0.000213	2.128874	0.721282	-0.000085
1320	1.3124e+02	-12.5531	-42.783546	0.000355	3.548123	1.202137	-0.000142
1321	1.3134e+02	-12.5868	-42.920809	0.000345	3.446748	1.167790	-0.000138
1322	1.3144e+02	-12.6285	-43.005588	0.000213	2.128874	0.721282	-0.000085
1323	1.3154e+02	-12.6766	-43.122665	0.000294	2.939874	0.996056	-0.000118
1324	1.3164e+02	-12.7135	-43.251854	0.000324	3.243998	1.099096	-0.000130
1325	1.3174e+02	-12.7537	-43.393153	0.000355	3.548123	1.202137	-0.000142
1326	1.3184e+02	-12.7938	-43.473896	0.000203	2.027499	0.686935	-0.000081
1327	1.3194e+02	-12.8339	-43.566750	0.000233	2.331624	0.789976	-0.000093
1328	1.3204e+02	-12.8740	-43.704013	0.000345	3.446748	1.167790	-0.000138
1329	1.3214e+02	-12.9109	-43.869535	0.000416	4.156373	1.408217	-0.000166
1330	1.3224e+02	-12.9574	-43.942204	0.000182	1.824749	0.618242	-0.000073
1331	1.3234e+02	-12.9927	-44.031021	0.000223	2.230249	0.755629	-0.000089
1332	1.3243e+02	-13.0200	-44.176358	0.000365	3.649498	1.236483	-0.000146
1333	1.3253e+02	-13.0617	-44.281323	0.000264	2.635749	0.893016	-0.000105
1334	1.3263e+02	-13.1002	-44.422623	0.000355	3.548123	1.202137	-0.000142
1335	1.3273e+02	-13.1371	-44.503366	0.000203	2.027499	0.686935	-0.000081
1336	1.3283e+02	-13.1916	-44.640628	0.000345	3.446748	1.167790	-0.000138
1337	1.3293e+02	-13.2269	-44.693111	0.000132	1.317874	0.446508	-0.000053
1338	1.3303e+02	-13.2702	-44.838448	0.000365	3.649498	1.236483	-0.000146
1339	1.3313e+02	-13.3103	-44.995896	0.000395	3.953623	1.339524	-0.000158
1340	1.3323e+02	-13.3456	-45.108936	0.000284	2.838499	0.961709	-0.000114
1341	1.3333e+02	-13.3873	-45.234087	0.000314	3.142623	1.064750	-0.000126
1342	1.3343e+02	-13.4306	-45.339053	0.000264	2.635749	0.893016	-0.000105
1343	1.3353e+02	-13.4627	-45.431907	0.000233	2.331624	0.789976	-0.000093
1344	1.3363e+02	-13.5076	-45.573207	0.000355	3.548123	1.202137	-0.000142
1345	1.3373e+02	-13.5526	-45.682209	0.000274	2.737124	0.927363	-0.000110
1346	1.3383e+02	-13.5846	-45.787175	0.000264	2.635749	0.893016	-0.000105
1347	1.3393e+02	-13.6264	-45.900215	0.000284	2.838499	0.961709	-0.000114
1348	1.3403e+02	-13.6681	-46.045552	0.000365	3.649498	1.236483	-0.000146
1349	1.3413e+02	-13.7018	-46.085923	0.000101	1.013749	0.343468	-0.000041
1350	1.3423e+02	-13.7419	-46.247408	0.000405	4.054998	1.373870	-0.000162
1351	1.3432e+02	-13.7788	-46.364485	0.000294	2.939874	0.996056	-0.000118
1352	1.3442e+02	-13.8237	-46.473488	0.000274	2.737124	0.927363	-0.000110
1353	1.3452e+02	-13.8590	-46.586528	0.000284	2.838499	0.961709	-0.000114
1354	1.3462e+02	-13.9103	-46.679382	0.000233	2.331624	0.789976	-0.000093
1355	1.3472e+02	-13.9424	-46.788385	0.000274	2.737124	0.927363	-0.000110
1356	1.3482e+02	-13.9905	-46.917573	0.000324	3.243998	1.099096	-0.000130
1357	1.3492e+02	-14.0210	-47.022539	0.000264	2.635749	0.893016	-0.000105
1358	1.3502e+02	-14.0659	-47.175950	0.000385	3.852248	1.305177	-0.000154
1359	1.3512e+02	-14.1012	-47.240544	0.000162	1.621999	0.549548	-0.000065
1360	1.3522e+02	-14.1381	-47.365695	0.000314	3.142623	1.064750	-0.000126
1361	1.3532e+02	-14.1878	-47.458549	0.000233	2.331624	0.789976	-0.000093
1362	1.3542e+02	-14.2183	-47.571589	0.000284	2.838499	0.961709	-0.000114
1363	1.3552e+02	-14.2488	-47.716926	0.000365	3.649498	1.236483	-0.000146
1364	1.3562e+02	-14.3017	-47.842077	0.000314	3.142623	1.064750	-0.000126
1365	1.3572e+02	-14.3386	-47.934931	0.000233	2.331624	0.789976	-0.000093
1366	1.3582e+02	-14.3852	-48.023748	0.000223	2.230249	0.755629	-0.000089
1367	1.3592e+02	-14.4140	-48.148899	0.000314	3.142623	1.064750	-0.000126
1368	1.3602e+02	-14.4541	-48.294236	0.000365	3.649498	1.236483	-0.000146
1369	1.3612e+02	-14.5055	-48.350756	0.000142	1.419249	0.480855	-0.000057
1370	1.3622e+02	-14.5440	-48.471870	0.000304	3.041248	1.030403	-0.000122
1371	1.3631e+02	-14.5777	-48.601059	0.000324	3.243998	1.099096	-0.000130
1372	1.3641e+02	-14.6194	-48.730247	0.000324	3.243998	1.099096	-0.000130
1373	1.3651e+02	-14.6595	-48.794841	0.000162	1.621999	0.549548	-0.000065
1374	1.3661e+02	-14.6996	-48.952289	0.000395	3.953623	1.339524	-0.000158
1375	1.3671e+02	-14.7461	-49.061292	0.000274	2.737124	0.927363	-0.000110
1376	1.3681e+02	-14.7798	-49.137998	0.000193	1.926124	0.652588	-0.000077
1377	1.3691e+02	-14.8199	-49.259112	0.000304	3.041248	1.030403	-0.000122
1378	1.3701e+02	-14.8648	-49.392337	0.000335	3.345373	1.133443	-0.000134
1379	1.3711e+02	-14.8969	-49.481154	0.000223	2.230249	0.755629	-0.000089
1380	1.3721e+02	-14.9338	-49.622454	0.000355	3.548123	1.202137	-0.000142
1381	1.3731e+02	-14.9883	-49.707234	0.000213	2.128874	0.721282	-0.000085
1382	1.3741e+02	-15.0204	-49.864682	0.000395	3.953623	1.339524	-0.000158
1383	1.3751e+02	-15.0541	-49.973685	0.000274	2.737124	0.927363	-0.000110
1384	1.3761e+02	-15.0990	-50.074613	0.000253	2.534374	0.858669	-0.000101
1385	1.3771e+02	-15.1552	-50.187653	0.000284	2.838499	0.961709	-0.000114
1386	1.3781e+02	-15.1712	-50.304730	0.000294	2.939874	0.996056	-0.000118
1387	1.3791e+02	-15.2113	-50.421807	0.000294	2.939874	0.996056	-0.000118
1388	1.3801e+02	-15.2482	-50.486401	0.000162	1.621999	0.549548	-0.000065
1389	1.3811e+02	-15.2964	-50.607515	0.000304	3.041248	1.030403	-0.000122
1390	1.3821e+02	-15.3349	-50.704406	0.000243	2.432999	0.824322	-0.000097
1391	1.3831e+02	-15.3830	-50.809372	0.000264	2.635749	0.893016	-0.000105
1392	1.3840e+02	-15.4215	-50.934523	0.000314	3.142623	1.064750	-0.000126
1393	1.3850e+02	-15.4616	-51.083897	0.000375	3.750873	1.270830	-0.000150
1394	1.3860e+02	-15.4985	-51.192900	0.000274	2.737124	0.927363	-0.000110
1395	1.3870e+02	-15.5434	-51.285754	0.000233	2.331624	0.789976	-0.000093
1396	1.3880e+02	-15.5787	-51.402831	0.000294	2.939874	0.996056	-0.000118
1397	1.3890e+02	-15.6124	-51.511833	0.000274	2.737124	0.927363	-0.000110
1398	1.3900e+02	-15.6605	-51.636985	0.000314	3.142623	1.064750	-0.000126
1399	1.3910e+02	-15.7022	-51.741950	0.000264	2.635749	0.893016	-0.000105
1400	1.3920e+02	-15.7391	-51.911510	0.000426	4.257748	1.442564	-0.000170
1401	1.3930e+02	-15.7776	-52.016475	0.000264	2.635749	0.893016	-0.000105
1402	1.3940e+02	-15.8129	-52.113367	0.000243	2.432999	0.824322	-0.000097
1403	1.3950e+02	-15.8546	-52.202184	0.000223	2.230249	0.755629	-0.000089
1404	1.3960e+02	-15.8899	-52.291001	0.000223	2.230249	0.755629	-0.000089
1405	1.3970e+02	-15.9413	-52.428263	0.000345	3.446748	1.167790	-0.000138
1406	1.3980e+02	-15.9798	-52.509006	0.000203	2.027499	0.686935	-0.000081
1407	1.3990e+02	-16.0102	-52.638194	0.000324	3.243998	1.099096	-0.000130
1408	1.4000e+02	-16.0520	-52.743160	0.000264	2.635749	0.893016	-0.000105
1409	1.4010e+02	-16.0889	-52.864274	0.000304	3.041248	1.030403	-0.000122
1410	1.4020e+02	-16.1274	-52.961165	0.000243	2.432999	0.824322	-0.000097
1411	1.4029e+02	-16.1771	-53.074205	0.000284	2.838499	0.961709	-0.000114
1412	1.4039e+02	-16.2140	-53.195319	0.000304	3.041248	1.030403	-0.000122
1413	1.4049e+02	-16.2621	-53.332582	0.000345	3.446748	1.167790	-0.000138
1414	1.4059e+02	-16.2974	-53.429473	0.000243	2.432999	0.824322	-0.000097
1415	1.4069e+02	-16.3375	-53.526364	0.000243	2.432999	0.824322	-0.000097
1416	1.4079e+02	-16.3728	-53.703998	0.000446	4.460498	1.511258	-0.000179
1417	1.4089e+02	-16.4193	-53.800889	0.000243	2.432999	0.824322	-0.000097
1418	1.4099e+02	-16.4530	-53.926041	0.000314	3.142623	1.064750	-0.000126
1419	1.4109e+02	-16.4899	-54.026969	0.000253	2.534374	0.858669	-0.000101
1420	1.4119e+02	-16.5348	-54.172306	0.000365	3.649498	1.236483	-0.000146
1421	1.4129e+02	-16.5653	-54.244974	0.000182	1.824749	0.618242	-0.000073
1422	1.4139e+02	-16.6134	-54.325717	0.000203	2.027499	0.686935	-0.000081
1423	1.4149e+02	-16.6535	-54.454905	0.000324	3.243998	1.099096	-0.000130
1424	1.4159e+02	-16.7049	-54.571982	0.000294	2.939874	0.996056	-0.000118
1425	1.4169e+02	-16.7402	-54.632539	0.000152	1.520624	0.515201	-0.000061
1426	1.4179e+02	-16.7755	-54.794025	0.000405	4.054998	1.373870	-0.000162
1427	1.4189e+02	-16.8124	-54.862656	0.000172	1.723374	0.583895	-0.000069
1428	1.4199e+02	-16.8557	-55.012030	0.000375	3.750873	1.270830	-0.000150
1429	1.4209e+02	-16.8894	-55.125070	0.000284	2.838499	0.961709	-0.000114
1430	1.4219e+02	-16.9407	-55.230035	0.000264	2.635749	0.893016	-0.000105
1431	1.4228e+02	-16.9680	-55.335001	0.000264	2.635749	0.893016	-0.000105
1432	1.4238e+02	-17.0177	-55.464189	0.000324	3.243998	1.099096	-0.000130
1433	1.4248e+02	-17.0530	-55.609526	0.000365	3.649498	1.236483	-0.000146
1434	1.4258e+02	-17.0915	-55.783123	0.000436	4.359123	1.476911	-0.000174
1435	1.4268e+02	-17.1220	-55.847717	0.000162	1.621999	0.549548	-0.000065
1436	1.4278e+02	-17.1733	-55.960757	0.000284	2.838499	0.961709	-0.000114
1437	1.4288e+02	-17.2134	-56.118205	0.000395	3.953623	1.339524	-0.000158
1438	1.4298e+02	-17.2471	-56.219134	0.000253	2.534374	0.858669	-0.000101
1439	1.4308e+02	-17.2888	-56.303914	0.000213	2.128874	0.721282	-0.000085
1440	1.4318e+02	-17.3257	-56.380619	0.000193	1.926124	0.652588	-0.000077
1441	1.4328e+02	-17.3706	-56.493659	0.000284	2.838499	0.961709	-0.000114
1442	1.4338e+02	-17.4107	-56.602662	0.000274	2.737124	0.927363	-0.000110
1443	1.4348e+02	-17.4476	-56.687441	0.000213	2.128874	0.721282	-0.000085
1444	1.4358e+02	-17.4829	-56.824704	0.000345	3.446748	1.167790	-0.000138
1445	1.4368e+02	-17.5391	-56.990227	0.000416	4.156373	1.408217	-0.000166
1446	1.4378e+02	-17.5647	-57.103266	0.000284	2.838499	0.961709	-0.000114
1447	1.4388e+02	-17.6097	-57.224381	0.000304	3.041248	1.030403	-0.000122
1448	1.4398e+02	-17.6578	-57.345495	0.000304	3.041248	1.030403	-0.000122
1449	1.4408e+02	-17.6867	-57.490831	0.000365	3.649498	1.236483	-0.000146
1450	1.4418e+02	-17.7236	-57.615983	0.000314	3.142623	1.064750	-0.000126
1451	1.4428e+02	-17.7685	-57.737097	0.000304	3.041248	1.030403	-0.000122
1452	1.4437e+02	-17.8118	-57.858211	0.000304	3.041248	1.030403	-0.000122
1453	1.4447e+02	-17.8455	-57.979325	0.000304	3.041248	1.030403	-0.000122
1454	1.4457e+02	-17.8920	-58.100439	0.000304	3.041248	1.030403	-0.000122
1455	1.4467e+02	-17.9225	-58.249813	0.000375	3.750873	1.270830	-0.000150
1456	1.4477e+02	-17.9642	-58.290184	0.000101	1.013749	0.343468	-0.000041
1457	1.4487e+02	-18.0139	-58.451670	0.000405	4.054998	1.373870	-0.000162
1458	1.4497e+02	-18.0476	-58.540487	0.000223	2.230249	0.755629	-0.000089
1459	1.4507e+02	-18.0877	-58.641415	0.000253	2.534374	0.858669	-0.000101
1460	1.4517e+02	-18.1359	-58.802901	0.000405	4.054998	1.373870	-0.000162
1461	1.4527e+02	-18.1711	-58.915940	0.000284	2.838499	0.961709	-0.000114
1462	1.4537e+02	-18.2161	-59.028980	0.000284	2.838499	0.961709	-0.000114
1463	1.4547e+02	-18.2449	-59.137983	0.000274	2.737124	0.927363	-0.000110
1464	1.4557e+02	-18.2883	-59.279283	0.000355	3.548123	1.202137	-0.000142
1465	1.4567e+02	-18.3268	-59.428657	0.000375	3.750873	1.270830	-0.000150
1466	1.4577e+02	-18.3604	-59.525548	0.000243	2.432999	0.824322	-0.000097
1467	1.4587e+02	-18.4054	-59.695108	0.000426	4.257748	1.442564	-0.000170
1468	1.4597e+02	-18.4342	-59.804110	0.000274	2.737124	0.927363	-0.000110
1469	1.4607e+02	-18.4872	-59.925224	0.000304	3.041248	1.030403	-0.000122
1470	1.4617e+02	-18.5337	-60.042301	0.000294	2.939874	0.996056	-0.000118
1471	1.4626e+02	-18.5626	-60.187638	0.000365	3.649498	1.236483	-0.000146
1472	1.4636e+02	-18.6011	-60.292604	0.000264	2.635749	0.893016	-0.000105
1473	1.4646e+02	-18.6444	-60.421792	0.000324	3.243998	1.099096	-0.000130
1474	1.4656e+02	-18.6845	-60.502535	0.000203	2.027499	0.686935	-0.000081
1475	1.4666e+02	-18.7262	-60.659983	0.000395	3.953623	1.339524	-0.000158
1476	1.4676e+02	-18.7567	-60.728614	0.000172	1.723374	0.583895	-0.000069
1477	1.4686e+02	-18.8048	-60.877988	0.000375	3.750873	1.270830	-0.000150
1478	1.4696e+02	-18.8481	-60.991028	0.000284	2.838499	0.961709	-0.000114
1479	1.4706e+02	-18.8834	-61.128291	0.000345	3.446748	1.167790	-0.000138
1480	1.4716e+02	-18.9283	-61.253442	0.000314	3.142623	1.064750	-0.000126
1481	1.4726e+02	-18.9684	-61.386667	0.000335	3.345373	1.133443	-0.000134
1482	1.4736e+02	-19.0134	-61.499707	0.000284	2.838499	0.961709	-0.000114
1483	1.4746e+02	-19.0358	-61.632933	0.000335	3.345373	1.133443	-0.000134
1484	1.4756e+02	-19.0872	-61.798455	0.000416	4.156373	1.408217	-0.000166
1485	1.4766e+02	-19.1192	-61.943792	0.000365	3.649498	1.236483	-0.000146
1486	1.4776e+02	-19.1577	-62.113352	0.000426	4.257748	1.442564	-0.000170
1487	1.4786e+02	-19.2027	-62.177946	0.000162	1.621999	0.549548	-0.000065
1488	1.4796e+02	-19.2460	-62.363654	0.000466	4.663248	1.579951	-0.000187
1489	1.4806e+02	-19.2845	-62.456508	0.000233	2.331624	0.789976	-0.000093
1490	1.4816e+02	-19.3214	-62.569548	0.000284	2.838499	0.961709	-0.000114
1491	1.4825e+02	-19.3663	-62.666439	0.000243	2.432999	0.824322	-0.000097
1492	1.4835e+02	-19.4016	-62.815814	0.000375	3.750873	1.270830	-0.000150
1493	1.4845e+02	-19.4449	-62.961150	0.000365	3.649498	1.236483	-0.000146
1494	1.4855e+02	-19.4882	-63.062079	0.000253	2.534374	0.858669	-0.000101
1495	1.4865e+02	-19.5155	-63.195304	0.000335	3.345373	1.133443	-0.000134
1496	1.4875e+02	-19.5588	-63.320455	0.000314	3.142623	1.064750	-0.000126
1497	1.4885e+02	-19.6150	-63.457718	0.000345	3.446748	1.167790	-0.000138
1498	1.4895e+02	-19.6470	-63.586906	0.000324	3.243998	1.099096	-0.000130
1499	1.4905e+02	-19.6695	-63.695909	0.000274	2.737124	0.927363	-0.000110
1500	1.4915e+02	-19.7224	-63.865469	0.000426	4.257748	1.442564	-0.000170
1501	1.4925e+02	-19.7513	-64.014843	0.000375	3.750873	1.270830	-0.000150
1502	1.4935e+02	-19.8075	-64.164217	0.000375	3.750873	1.270830	-0.000150
1503	1.4945e+02	-19.8331	-64.317628	0.000385	3.852248	1.305177	-0.000154
1504	1.4955e+02	-19.8716	-64.462965	0.000365	3.649498	1.236483	-0.000146
