»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 11:45:55
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 11:45:34 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1197	5.9800e-01	-7.7998	-28.655166	0.000556	5.557332	1.882875	-0.044364
1198	5.9850e-01	-7.8351	-28.711629	0.000141	1.414593	0.479277	-0.011293
1199	5.9900e-01	-7.8752	-28.655166	-0.000141	-1.414593	-0.479277	0.011293
1200	5.9950e-01	-7.9153	-29.054442	0.001000	10.003197	3.389175	-0.079855
1201	6.0000e-01	-7.9538	-29.127038	0.000182	1.818763	0.616214	-0.014519
1202	6.0050e-01	-8.0003	-29.453719	0.000818	8.184434	2.772961	-0.065336
1203	6.0100e-01	-8.0436	-29.534381	0.000202	2.020848	0.684682	-0.016132
1204	6.0150e-01	-8.0821	-29.768301	0.000586	5.860459	1.985577	-0.046784
1205	6.0200e-01	-8.1174	-29.800566	0.000081	0.808339	0.273873	-0.006453
1206	6.0250e-01	-8.1591	-29.800566	-0.000000	-0.000000	-0.000000	0.000000
1207	6.0300e-01	-8.2057	-30.002221	0.000505	5.052120	1.711704	-0.040331
1208	6.0350e-01	-8.2409	-30.252273	0.000626	6.264628	2.122514	-0.050010
1209	6.0400e-01	-8.2762	-30.171611	-0.000202	-2.020848	-0.684682	0.016132
1210	6.0450e-01	-8.3212	-30.304703	0.000333	3.334399	1.129725	-0.026618
1211	6.0500e-01	-8.3548	-30.425696	0.000303	3.031272	1.027023	-0.024199
1212	6.0550e-01	-8.3966	-30.639450	0.000536	5.355247	1.814407	-0.042751
1213	6.0600e-01	-8.4367	-30.752377	0.000283	2.829187	0.958554	-0.022585
1214	6.0650e-01	-8.4736	-30.760443	0.000020	0.202085	0.068468	-0.001613
1215	6.0700e-01	-8.5249	-30.998396	0.000596	5.961501	2.019811	-0.047591
1216	6.0750e-01	-8.5634	-31.075025	0.000192	1.919805	0.650448	-0.015326
1217	6.0800e-01	-8.5955	-31.389606	0.000788	7.881307	2.670259	-0.062916
1218	6.0850e-01	-8.6388	-31.321044	-0.000172	-1.717721	-0.581980	0.013713
1219	6.0900e-01	-8.6821	-31.442037	0.000303	3.031272	1.027023	-0.024199
1220	6.0950e-01	-8.7318	-31.583195	0.000354	3.536484	1.198193	-0.028232
1221	6.1000e-01	-8.7607	-31.679990	0.000243	2.425017	0.821618	-0.019359
1222	6.1050e-01	-8.7928	-31.893744	0.000536	5.355247	1.814407	-0.042751
1223	6.1100e-01	-8.8393	-31.962306	0.000172	1.717721	0.581980	-0.013713
1224	6.1150e-01	-8.8794	-32.208325	0.000616	6.163586	2.088279	-0.049204
1225	6.1200e-01	-8.9227	-32.151862	-0.000141	-1.414593	-0.479277	0.011293
1226	6.1250e-01	-8.9596	-32.301087	0.000374	3.738569	1.266661	-0.029845
1227	6.1300e-01	-8.9917	-32.321252	0.000051	0.505212	0.171170	-0.004033
1228	6.1350e-01	-9.0366	-32.510808	0.000475	4.748992	1.609002	-0.037911
1229	6.1400e-01	-9.0767	-32.813290	0.000758	7.578179	2.567557	-0.060496
1230	6.1450e-01	-9.1249	-32.760860	-0.000131	-1.313551	-0.445043	0.010486
1231	6.1500e-01	-9.1554	-32.869754	0.000273	2.728145	0.924320	-0.021779
1232	6.1550e-01	-9.1939	-33.035111	0.000414	4.142738	1.403598	-0.033071
1233	6.1600e-01	-9.2452	-33.168203	0.000333	3.334399	1.129725	-0.026618
1234	6.1650e-01	-9.2757	-33.426321	0.000647	6.466713	2.190982	-0.051624
1235	6.1700e-01	-9.3222	-33.551347	0.000313	3.132314	1.061257	-0.025005
1236	6.1750e-01	-9.3559	-33.486818	-0.000162	-1.616678	-0.547745	0.012906
1237	6.1800e-01	-9.4008	-33.696539	0.000525	5.254204	1.780173	-0.041944
1238	6.1850e-01	-9.4537	-33.757035	0.000152	1.515636	0.513511	-0.012099
1239	6.1900e-01	-9.4730	-33.853830	0.000243	2.425017	0.821618	-0.019359
1240	6.1950e-01	-9.5147	-34.059518	0.000515	5.153162	1.745939	-0.041138
1241	6.2000e-01	-9.5580	-34.192610	0.000333	3.334399	1.129725	-0.026618
1242	6.2050e-01	-9.5901	-34.317636	0.000313	3.132314	1.061257	-0.025005
1243	6.2100e-01	-9.6414	-34.499125	0.000455	4.546908	1.540534	-0.036298
1244	6.2150e-01	-9.6848	-34.511225	0.000030	0.303127	0.102702	-0.002420
1245	6.2200e-01	-9.7217	-34.753211	0.000606	6.062544	2.054045	-0.048397
1246	6.2250e-01	-9.7585	-34.656416	-0.000243	-2.425017	-0.821618	0.019359
1247	6.2300e-01	-9.7987	-34.708847	0.000131	1.313551	0.445043	-0.010486
1248	6.2350e-01	-9.8388	-34.854038	0.000364	3.637526	1.232427	-0.029038
1249	6.2400e-01	-9.8724	-34.946799	0.000232	2.323975	0.787384	-0.018552
1250	6.2450e-01	-9.9190	-35.293646	0.000869	8.689646	2.944132	-0.069369
1251	6.2500e-01	-9.9575	-35.313811	0.000051	0.505212	0.171170	-0.004033
1252	6.2550e-01	-10.0040	-35.515466	0.000505	5.052120	1.711704	-0.040331
1253	6.2600e-01	-10.0425	-35.575963	0.000152	1.515636	0.513511	-0.012099
1254	6.2650e-01	-10.0778	-35.688890	0.000283	2.829187	0.958554	-0.022585
1255	6.2700e-01	-10.1275	-35.817949	0.000323	3.233357	1.095491	-0.025812
1256	6.2750e-01	-10.1580	-35.959107	0.000354	3.536484	1.198193	-0.028232
1257	6.2800e-01	-10.2029	-36.076067	0.000293	2.930229	0.992789	-0.023392
1258	6.2850e-01	-10.2430	-36.011537	-0.000162	-1.616678	-0.547745	0.012906
1259	6.2900e-01	-10.2703	-36.293854	0.000707	7.072967	2.396386	-0.056463
1260	6.2950e-01	-10.3056	-36.386616	0.000232	2.323975	0.787384	-0.018552
1261	6.3000e-01	-10.3698	-36.277722	-0.000273	-2.728145	-0.924320	0.021779
1262	6.3050e-01	-10.3922	-36.620535	0.000859	8.588603	2.909898	-0.068563
1263	6.3100e-01	-10.4420	-36.717330	0.000243	2.425017	0.821618	-0.019359
1264	6.3150e-01	-10.4853	-36.914952	0.000495	4.951077	1.677470	-0.039524
1265	6.3200e-01	-10.5254	-37.128706	0.000536	5.355247	1.814407	-0.042751
1266	6.3250e-01	-10.5655	-37.209368	0.000202	2.020848	0.684682	-0.016132
1267	6.3300e-01	-10.5976	-37.185169	-0.000061	-0.606254	-0.205405	0.004840
1268	6.3350e-01	-10.6345	-37.330361	0.000364	3.637526	1.232427	-0.029038
1269	6.3400e-01	-10.6730	-37.338427	0.000020	0.202085	0.068468	-0.001613
1270	6.3450e-01	-10.7163	-37.685273	0.000869	8.689646	2.944132	-0.069369
1271	6.3500e-01	-10.7564	-37.774002	0.000222	2.222933	0.753150	-0.017746
1272	6.3550e-01	-10.7997	-37.810299	0.000091	0.909382	0.308107	-0.007260
1273	6.3600e-01	-10.8350	-37.858697	0.000121	1.212509	0.410809	-0.009679
1274	6.3650e-01	-10.8751	-37.899028	0.000101	1.010424	0.342341	-0.008066
1275	6.3700e-01	-10.9264	-38.185378	0.000717	7.174010	2.430620	-0.057270
1276	6.3750e-01	-10.9681	-38.330569	0.000364	3.637526	1.232427	-0.029038
1277	6.3800e-01	-11.0018	-38.306371	-0.000061	-0.606254	-0.205405	0.004840
1278	6.3850e-01	-11.0339	-38.503992	0.000495	4.951077	1.677470	-0.039524
1279	6.3900e-01	-11.0788	-38.689515	0.000465	4.647950	1.574768	-0.037105
1280	6.3950e-01	-11.1205	-38.693548	0.000010	0.101042	0.034234	-0.000807
1281	6.4000e-01	-11.1606	-38.806475	0.000283	2.829187	0.958554	-0.022585
1282	6.4050e-01	-11.1975	-38.862938	0.000141	1.414593	0.479277	-0.011293
1283	6.4100e-01	-11.2377	-39.137189	0.000687	6.870883	2.327918	-0.054850
1284	6.4150e-01	-11.2842	-39.088792	-0.000121	-1.212509	-0.410809	0.009679
1285	6.4200e-01	-11.3339	-39.197685	0.000273	2.728145	0.924320	-0.021779
1286	6.4250e-01	-11.3516	-39.314645	0.000293	2.930229	0.992789	-0.023392
1287	6.4300e-01	-11.4045	-39.556631	0.000606	6.062544	2.054045	-0.048397
1288	6.4350e-01	-11.4382	-39.693756	0.000344	3.435441	1.163959	-0.027425
1289	6.4400e-01	-11.4863	-39.713922	0.000051	0.505212	0.171170	-0.004033
1290	6.4450e-01	-11.5232	-39.560664	-0.000384	-3.839611	-1.300895	0.030652
1291	6.4500e-01	-11.5681	-39.851047	0.000728	7.275052	2.464854	-0.058077
1292	6.4550e-01	-11.5986	-39.871213	0.000051	0.505212	0.171170	-0.004033
1293	6.4600e-01	-11.6403	-40.125298	0.000637	6.365671	2.156748	-0.050817
1294	6.4650e-01	-11.6788	-40.330986	0.000515	5.153162	1.745939	-0.041138
1295	6.4700e-01	-11.7237	-40.306787	-0.000061	-0.606254	-0.205405	0.004840
1296	6.4750e-01	-11.7510	-40.447946	0.000354	3.536484	1.198193	-0.028232
1297	6.4800e-01	-11.7991	-40.601204	0.000384	3.839611	1.300895	-0.030652
1298	6.4850e-01	-11.8360	-40.661700	0.000152	1.515636	0.513511	-0.012099
1299	6.4900e-01	-11.8826	-40.847223	0.000465	4.647950	1.574768	-0.037105
1300	6.4950e-01	-11.9291	-40.855289	0.000020	0.202085	0.068468	-0.001613
1301	6.5000e-01	-11.9580	-40.988381	0.000333	3.334399	1.129725	-0.026618
1302	6.5050e-01	-12.0013	-41.060977	0.000182	1.818763	0.616214	-0.014519
1303	6.5100e-01	-12.0382	-41.222301	0.000404	4.041696	1.369364	-0.032265
1304	6.5150e-01	-12.0815	-41.282797	0.000152	1.515636	0.513511	-0.012099
1305	6.5200e-01	-12.1200	-41.407823	0.000313	3.132314	1.061257	-0.025005
1306	6.5250e-01	-12.1601	-41.661909	0.000637	6.365671	2.156748	-0.050817
1307	6.5300e-01	-12.2018	-41.617544	-0.000111	-1.111466	-0.376575	0.008873
1308	6.5350e-01	-12.2435	-41.911961	0.000738	7.376095	2.499089	-0.058883
1309	6.5400e-01	-12.2820	-41.948259	0.000091	0.909382	0.308107	-0.007260
1310	6.5450e-01	-12.3205	-41.948259	-0.000000	-0.000000	-0.000000	0.000000
1311	6.5500e-01	-12.3670	-42.101516	0.000384	3.839611	1.300895	-0.030652
1312	6.5550e-01	-12.3927	-42.166046	0.000162	1.616678	0.547745	-0.012906
1313	6.5600e-01	-12.4376	-42.529025	0.000909	9.093815	3.081068	-0.072596
1314	6.5650e-01	-12.4857	-42.585488	0.000141	1.414593	0.479277	-0.011293
1315	6.5700e-01	-12.5307	-42.694382	0.000273	2.728145	0.924320	-0.021779
1316	6.5750e-01	-12.5531	-42.742779	0.000121	1.212509	0.410809	-0.009679
1317	6.5800e-01	-12.5900	-42.783110	0.000101	1.010424	0.342341	-0.008066
1318	6.5850e-01	-12.6494	-43.021063	0.000596	5.961501	2.019811	-0.047591
1319	6.5900e-01	-12.6815	-42.883937	-0.000344	-3.435441	-1.163959	0.027425
1320	6.5950e-01	-12.7264	-43.065427	0.000455	4.546908	1.540534	-0.036298
1321	6.6000e-01	-12.7665	-43.105758	0.000101	1.010424	0.342341	-0.008066
1322	6.6050e-01	-12.7986	-43.412273	0.000768	7.679222	2.601791	-0.061303
1323	6.6100e-01	-12.8419	-43.472770	0.000152	1.515636	0.513511	-0.012099
1324	6.6150e-01	-12.8900	-43.674425	0.000505	5.052120	1.711704	-0.040331
1325	6.6200e-01	-12.9141	-43.928510	0.000637	6.365671	2.156748	-0.050817
1326	6.6250e-01	-12.9574	-43.779285	-0.000374	-3.738569	-1.266661	0.029845
1327	6.6300e-01	-13.0023	-43.964808	0.000465	4.647950	1.574768	-0.037105
1328	6.6350e-01	-13.0472	-44.045470	0.000202	2.020848	0.684682	-0.016132
1329	6.6400e-01	-13.0809	-43.928510	-0.000293	-2.930229	-0.992789	0.023392
1330	6.6450e-01	-13.1194	-44.097900	0.000424	4.243780	1.437832	-0.033878
1331	6.6500e-01	-13.1547	-44.210827	0.000283	2.829187	0.958554	-0.022585
1332	6.6550e-01	-13.1996	-44.343919	0.000333	3.334399	1.129725	-0.026618
1333	6.6600e-01	-13.2365	-44.658501	0.000788	7.881307	2.670259	-0.062916
1334	6.6650e-01	-13.2782	-44.662534	0.000010	0.101042	0.034234	-0.000807
1335	6.6700e-01	-13.3199	-44.783527	0.000303	3.031272	1.027023	-0.024199
1336	6.6750e-01	-13.3584	-44.775461	-0.000020	-0.202085	-0.068468	0.001613
1337	6.6800e-01	-13.4018	-45.158605	0.000960	9.599027	3.252238	-0.076629
1338	6.6850e-01	-13.4354	-45.102142	-0.000141	-1.414593	-0.479277	0.011293
1339	6.6900e-01	-13.4772	-45.077943	-0.000061	-0.606254	-0.205405	0.004840
1340	6.6950e-01	-13.5189	-45.037612	-0.000101	-1.010424	-0.342341	0.008066
1341	6.7000e-01	-13.5622	-45.424790	0.000970	9.700070	3.286473	-0.077435
1342	6.7050e-01	-13.5975	-45.380425	-0.000111	-1.111466	-0.376575	0.008873
1343	6.7100e-01	-13.6312	-45.396558	0.000040	0.404170	0.136936	-0.003226
1344	6.7150e-01	-13.6761	-45.569981	0.000434	4.344823	1.472066	-0.034685
1345	6.7200e-01	-13.7290	-45.561915	-0.000020	-0.202085	-0.068468	0.001613
1346	6.7250e-01	-13.7707	-45.707106	0.000364	3.637526	1.232427	-0.029038
1347	6.7300e-01	-13.8076	-45.767603	0.000152	1.515636	0.513511	-0.012099
1348	6.7350e-01	-13.8429	-46.162847	0.000990	9.902154	3.354941	-0.079049
1349	6.7400e-01	-13.8782	-46.324171	0.000404	4.041696	1.369364	-0.032265
1350	6.7450e-01	-13.9183	-46.344336	0.000051	0.505212	0.171170	-0.004033
1351	6.7500e-01	-13.9697	-46.372568	0.000071	0.707297	0.239639	-0.005646
1352	6.7550e-01	-14.0001	-46.521792	0.000374	3.738569	1.266661	-0.029845
1353	6.7600e-01	-14.0435	-46.675050	0.000384	3.839611	1.300895	-0.030652
1354	6.7650e-01	-14.0771	-46.485494	-0.000475	-4.748992	-1.609002	0.037911
1355	6.7700e-01	-14.1237	-46.844440	0.000899	8.992773	3.046834	-0.071789
1356	6.7750e-01	-14.1590	-46.973499	0.000323	3.233357	1.095491	-0.025812
1357	6.7800e-01	-14.2023	-46.953334	-0.000051	-0.505212	-0.171170	0.004033
1358	6.7850e-01	-14.2424	-47.038029	0.000212	2.121890	0.718916	-0.016939
1359	6.7900e-01	-14.2857	-47.336478	0.000748	7.477137	2.533323	-0.059690
1360	6.7950e-01	-14.3290	-47.336478	-0.000000	-0.000000	-0.000000	0.000000
1361	6.8000e-01	-14.3595	-47.372776	0.000091	0.909382	0.308107	-0.007260
1362	6.8050e-01	-14.4044	-47.449405	0.000192	1.919805	0.650448	-0.015326
1363	6.8100e-01	-14.4349	-47.526034	0.000192	1.919805	0.650448	-0.015326
1364	6.8150e-01	-14.4862	-47.876914	0.000879	8.790688	2.978366	-0.070176
1365	6.8200e-01	-14.5167	-47.880947	0.000010	0.101042	0.034234	-0.000807
1366	6.8250e-01	-14.5520	-47.909178	0.000071	0.707297	0.239639	-0.005646
1367	6.8300e-01	-14.6001	-48.122933	0.000536	5.355247	1.814407	-0.042751
1368	6.8350e-01	-14.6354	-48.300389	0.000445	4.445865	1.506300	-0.035491
1369	6.8400e-01	-14.6803	-48.312488	0.000030	0.303127	0.102702	-0.002420
1370	6.8450e-01	-14.7236	-48.288290	-0.000061	-0.606254	-0.205405	0.004840
1371	6.8500e-01	-14.7525	-48.421382	0.000333	3.334399	1.129725	-0.026618
1372	6.8550e-01	-14.8007	-48.421382	-0.000000	-0.000000	-0.000000	0.000000
1373	6.8600e-01	-14.8408	-48.768228	0.000869	8.689646	2.944132	-0.069369
1374	6.8650e-01	-14.8825	-48.873089	0.000263	2.627102	0.890086	-0.020972
1375	6.8700e-01	-14.9178	-48.933585	0.000152	1.515636	0.513511	-0.012099
1376	6.8750e-01	-14.9595	-49.074744	0.000354	3.536484	1.198193	-0.028232
1377	6.8800e-01	-14.9980	-49.066678	-0.000020	-0.202085	-0.068468	0.001613
1378	6.8850e-01	-15.0397	-49.042479	-0.000061	-0.606254	-0.205405	0.004840
1379	6.8900e-01	-15.0750	-49.244134	0.000505	5.052120	1.711704	-0.040331
1380	6.8950e-01	-15.1183	-49.316730	0.000182	1.818763	0.616214	-0.014519
1381	6.9000e-01	-15.1648	-49.280432	-0.000091	-0.909382	-0.308107	0.007260
1382	6.9050e-01	-15.1889	-49.659543	0.000950	9.497985	3.218004	-0.075822
1383	6.9100e-01	-15.2434	-49.816834	0.000394	3.940653	1.335129	-0.031458
1384	6.9150e-01	-15.2755	-49.800702	-0.000040	-0.404170	-0.136936	0.003226
1385	6.9200e-01	-15.3236	-49.937827	0.000344	3.435441	1.163959	-0.027425
1386	6.9250e-01	-15.3702	-49.982191	0.000111	1.111466	0.376575	-0.008873
1387	6.9300e-01	-15.4006	-50.062853	0.000202	2.020848	0.684682	-0.016132
1388	6.9350e-01	-15.4407	-50.087052	0.000061	0.606254	0.205405	-0.004840
1389	6.9400e-01	-15.4825	-50.151581	0.000162	1.616678	0.547745	-0.012906
1390	6.9450e-01	-15.5306	-50.349203	0.000495	4.951077	1.677470	-0.039524
1391	6.9500e-01	-15.5562	-50.704116	0.000889	8.891731	3.012600	-0.070983
1392	6.9550e-01	-15.5964	-50.603288	-0.000253	-2.526060	-0.855852	0.020165
1393	6.9600e-01	-15.6349	-50.728314	0.000313	3.132314	1.061257	-0.025005
1394	6.9650e-01	-15.6830	-50.744447	0.000040	0.404170	0.136936	-0.003226
1395	6.9700e-01	-15.7231	-50.994499	0.000626	6.264628	2.122514	-0.050010
1396	6.9750e-01	-15.7584	-50.929969	-0.000162	-1.616678	-0.547745	0.012906
1397	6.9800e-01	-15.8049	-51.091293	0.000404	4.041696	1.369364	-0.032265
1398	6.9850e-01	-15.8450	-51.268749	0.000445	4.445865	1.506300	-0.035491
1399	6.9900e-01	-15.8803	-51.478471	0.000525	5.254204	1.780173	-0.041944
1400	6.9950e-01	-15.9172	-51.563166	0.000212	2.121890	0.718916	-0.016939
1401	7.0000e-01	-15.9605	-51.651894	0.000222	2.222933	0.753150	-0.017746
1402	7.0050e-01	-16.0022	-51.559133	-0.000232	-2.323975	-0.787384	0.018552
1403	7.0100e-01	-16.0391	-51.724490	0.000414	4.142738	1.403598	-0.033071
1404	7.0150e-01	-16.0792	-51.684159	-0.000101	-1.010424	-0.342341	0.008066
1405	7.0200e-01	-16.1290	-52.039071	0.000889	8.891731	3.012600	-0.070983
1406	7.0250e-01	-16.1498	-52.119733	0.000202	2.020848	0.684682	-0.016132
1407	7.0300e-01	-16.2011	-52.127799	0.000020	0.202085	0.068468	-0.001613
1408	7.0350e-01	-16.2413	-52.043104	-0.000212	-2.121890	-0.718916	0.016939
1409	7.0400e-01	-16.2765	-52.204428	0.000404	4.041696	1.369364	-0.032265
1410	7.0450e-01	-16.3150	-52.506911	0.000758	7.578179	2.567557	-0.060496
1411	7.0500e-01	-16.3648	-52.595639	0.000222	2.222933	0.753150	-0.017746
1412	7.0550e-01	-16.3969	-52.587573	-0.000020	-0.202085	-0.068468	0.001613
1413	7.0600e-01	-16.4354	-52.700499	0.000283	2.829187	0.958554	-0.022585
1414	7.0650e-01	-16.4787	-52.974750	0.000687	6.870883	2.327918	-0.054850
1415	7.0700e-01	-16.5316	-52.817459	-0.000394	-3.940653	-1.335129	0.031458
1416	7.0750e-01	-16.5637	-52.857790	0.000101	1.010424	0.342341	-0.008066
1417	7.0800e-01	-16.6070	-53.002982	0.000364	3.637526	1.232427	-0.029038
1418	7.0850e-01	-16.6391	-53.232868	0.000576	5.759416	1.951343	-0.045977
1419	7.0900e-01	-16.6696	-53.337729	0.000263	2.627102	0.890086	-0.020972
1420	7.0950e-01	-16.7161	-53.386126	0.000121	1.212509	0.410809	-0.009679
1421	7.1000e-01	-16.7594	-53.503086	0.000293	2.930229	0.992789	-0.023392
1422	7.1050e-01	-16.8108	-53.587781	0.000212	2.121890	0.718916	-0.016939
1423	7.1100e-01	-16.8460	-53.757171	0.000424	4.243780	1.437832	-0.033878
1424	7.1150e-01	-16.8733	-53.870098	0.000283	2.829187	0.958554	-0.022585
1425	7.1200e-01	-16.9198	-53.829767	-0.000101	-1.010424	-0.342341	0.008066
1426	7.1250e-01	-16.9583	-53.966892	0.000344	3.435441	1.163959	-0.027425
1427	7.1300e-01	-17.0017	-54.168547	0.000505	5.052120	1.711704	-0.040331
1428	7.1350e-01	-17.0434	-54.301640	0.000333	3.334399	1.129725	-0.026618
1429	7.1400e-01	-17.0722	-54.329871	0.000071	0.707297	0.239639	-0.005646
1430	7.1450e-01	-17.1204	-54.523460	0.000485	4.850035	1.643236	-0.038718
1431	7.1500e-01	-17.1621	-54.567824	0.000111	1.111466	0.376575	-0.008873
1432	7.1550e-01	-17.2006	-54.543625	-0.000061	-0.606254	-0.205405	0.004840
1433	7.1600e-01	-17.2471	-54.563791	0.000051	0.505212	0.171170	-0.004033
1434	7.1650e-01	-17.2888	-54.769479	0.000515	5.153162	1.745939	-0.041138
1435	7.1700e-01	-17.3289	-54.946935	0.000445	4.445865	1.506300	-0.035491
1436	7.1750e-01	-17.3610	-55.007432	0.000152	1.515636	0.513511	-0.012099
1437	7.1800e-01	-17.3963	-55.003399	-0.000010	-0.101042	-0.034234	0.000807
1438	7.1850e-01	-17.4460	-55.225219	0.000556	5.557332	1.882875	-0.044364
1439	7.1900e-01	-17.4813	-55.382510	0.000394	3.940653	1.335129	-0.031458
1440	7.1950e-01	-17.5278	-55.317980	-0.000162	-1.616678	-0.547745	0.012906
1441	7.2000e-01	-17.5631	-55.640628	0.000808	8.083391	2.738727	-0.064530
1442	7.2050e-01	-17.5952	-55.563999	-0.000192	-1.919805	-0.650448	0.015326
1443	7.2100e-01	-17.6434	-55.705158	0.000354	3.536484	1.198193	-0.028232
1444	7.2150e-01	-17.6835	-55.854383	0.000374	3.738569	1.266661	-0.029845
1445	7.2200e-01	-17.7204	-55.826151	-0.000071	-0.707297	-0.239639	0.005646
1446	7.2250e-01	-17.7669	-55.991508	0.000414	4.142738	1.403598	-0.033071
1447	7.2300e-01	-17.8038	-56.027806	0.000091	0.909382	0.308107	-0.007260
1448	7.2350e-01	-17.8519	-56.281891	0.000637	6.365671	2.156748	-0.050817
1449	7.2400e-01	-17.8728	-56.443215	0.000404	4.041696	1.369364	-0.032265
1450	7.2450e-01	-17.9257	-56.491612	0.000121	1.212509	0.410809	-0.009679
1451	7.2500e-01	-17.9658	-56.769896	0.000697	6.971925	2.362152	-0.055657
1452	7.2550e-01	-17.9995	-56.656969	-0.000283	-2.829187	-0.958554	0.022585
1453	7.2600e-01	-18.0396	-56.798128	0.000354	3.536484	1.198193	-0.028232
1454	7.2650e-01	-18.0861	-56.927187	0.000323	3.233357	1.095491	-0.025812
1455	7.2700e-01	-18.1230	-56.854591	-0.000182	-1.818763	-0.616214	0.014519
1456	7.2750e-01	-18.1599	-57.116742	0.000657	6.567756	2.225216	-0.052430
1457	7.2800e-01	-18.2064	-57.116742	-0.000000	-0.000000	-0.000000	0.000000
1458	7.2850e-01	-18.2385	-57.334530	0.000546	5.456289	1.848641	-0.043557
1459	7.2900e-01	-18.2899	-57.382927	0.000121	1.212509	0.410809	-0.009679
1460	7.2950e-01	-18.3284	-57.386960	0.000010	0.101042	0.034234	-0.000807
1461	7.3000e-01	-18.3604	-57.439390	0.000131	1.313551	0.445043	-0.010486
1462	7.3050e-01	-18.4086	-57.657178	0.000546	5.456289	1.848641	-0.043557
1463	7.3100e-01	-18.4374	-57.645078	-0.000030	-0.303127	-0.102702	0.002420
1464	7.3150e-01	-18.4743	-57.955627	0.000778	7.780264	2.636025	-0.062110
1465	7.3200e-01	-18.5321	-57.854799	-0.000253	-2.526060	-0.855852	0.020165
1466	7.3250e-01	-18.5722	-57.955627	0.000253	2.526060	0.855852	-0.020165
1467	7.3300e-01	-18.6107	-58.141149	0.000465	4.647950	1.574768	-0.037105
1468	7.3350e-01	-18.6364	-58.330705	0.000475	4.748992	1.609002	-0.037911
1469	7.3400e-01	-18.6829	-58.225845	-0.000263	-2.627102	-0.890086	0.020972
1470	7.3450e-01	-18.7246	-58.512195	0.000717	7.174010	2.430620	-0.057270
1471	7.3500e-01	-18.7631	-58.637221	0.000313	3.132314	1.061257	-0.025005
1472	7.3550e-01	-18.8080	-58.621088	-0.000040	-0.404170	-0.136936	0.003226
1473	7.3600e-01	-18.8449	-58.806611	0.000465	4.647950	1.574768	-0.037105
1474	7.3650e-01	-18.8866	-59.000199	0.000485	4.850035	1.643236	-0.038718
1475	7.3700e-01	-18.9283	-59.048597	0.000121	1.212509	0.410809	-0.009679
1476	7.3750e-01	-18.9604	-58.992133	-0.000141	-1.414593	-0.479277	0.011293
1477	7.3800e-01	-18.9941	-59.165556	0.000434	4.344823	1.472066	-0.034685
1478	7.3850e-01	-19.0390	-59.189755	0.000061	0.606254	0.205405	-0.004840
1479	7.3900e-01	-19.0775	-59.254285	0.000162	1.616678	0.547745	-0.012906
1480	7.3950e-01	-19.1160	-59.419642	0.000414	4.142738	1.403598	-0.033071
1481	7.4000e-01	-19.1658	-59.459973	0.000101	1.010424	0.342341	-0.008066
1482	7.4050e-01	-19.2011	-59.589032	0.000323	3.233357	1.095491	-0.025812
1483	7.4100e-01	-19.2331	-59.766488	0.000445	4.445865	1.506300	-0.035491
1484	7.4150e-01	-19.2845	-59.794720	0.000071	0.707297	0.239639	-0.005646
1485	7.4200e-01	-19.3214	-60.165765	0.000930	9.295900	3.149536	-0.074209
1486	7.4250e-01	-19.3583	-59.887481	-0.000697	-6.971925	-2.362152	0.055657
1487	7.4300e-01	-19.4032	-60.185930	0.000748	7.477137	2.533323	-0.059690
