»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 14:59:15
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 02:58:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	1.2030e+02	-8.1688	-25.629756	0.000314	3.141993	1.064536	-0.000126
1211	1.2039e+02	-8.2089	-25.787205	0.000395	3.952830	1.339255	-0.000158
1212	1.2049e+02	-8.2490	-25.880059	0.000233	2.331156	0.789817	-0.000093
1213	1.2059e+02	-8.2843	-26.017321	0.000345	3.446057	1.167556	-0.000138
1214	1.2069e+02	-8.3228	-26.106138	0.000223	2.229802	0.755477	-0.000089
1215	1.2079e+02	-8.3629	-26.243401	0.000345	3.446057	1.167556	-0.000138
1216	1.2089e+02	-8.4046	-26.388738	0.000365	3.648766	1.236235	-0.000146
1217	1.2099e+02	-8.4399	-26.461406	0.000182	1.824383	0.618118	-0.000073
1218	1.2109e+02	-8.4832	-26.647114	0.000466	4.662312	1.579634	-0.000187
1219	1.2119e+02	-8.5265	-26.723820	0.000193	1.925738	0.652458	-0.000077
1220	1.2129e+02	-8.5618	-26.808600	0.000213	2.128447	0.721137	-0.000085
1221	1.2139e+02	-8.5987	-26.933751	0.000314	3.141993	1.064536	-0.000126
1222	1.2149e+02	-8.6532	-26.998345	0.000162	1.621674	0.549438	-0.000065
1223	1.2159e+02	-8.6853	-27.111385	0.000284	2.837929	0.961516	-0.000114
1224	1.2169e+02	-8.7270	-27.212313	0.000253	2.533865	0.858497	-0.000101
1225	1.2179e+02	-8.7735	-27.341502	0.000324	3.243348	1.098876	-0.000130
1226	1.2189e+02	-8.8072	-27.422245	0.000203	2.027092	0.686797	-0.000081
1227	1.2199e+02	-8.8377	-27.551433	0.000324	3.243348	1.098876	-0.000130
1228	1.2209e+02	-8.8746	-27.660436	0.000274	2.736575	0.927177	-0.000110
1229	1.2219e+02	-8.9243	-27.741178	0.000203	2.027092	0.686797	-0.000081
1230	1.2229e+02	-8.9677	-27.894589	0.000385	3.851475	1.304915	-0.000154
1231	1.2239e+02	-9.0110	-27.983406	0.000223	2.229802	0.755477	-0.000089
1232	1.2248e+02	-9.0447	-28.092409	0.000274	2.736575	0.927177	-0.000110
1233	1.2258e+02	-9.0896	-28.201412	0.000274	2.736575	0.927177	-0.000110
1234	1.2268e+02	-9.1153	-28.302340	0.000253	2.533865	0.858497	-0.000101
1235	1.2278e+02	-9.1554	-28.463826	0.000405	4.054185	1.373595	-0.000162
1236	1.2288e+02	-9.2051	-28.560717	0.000243	2.432511	0.824157	-0.000097
1237	1.2298e+02	-9.2436	-28.661645	0.000253	2.533865	0.858497	-0.000101
1238	1.2308e+02	-9.2805	-28.782759	0.000304	3.040638	1.030196	-0.000122
1239	1.2318e+02	-9.3126	-28.851391	0.000172	1.723028	0.583778	-0.000069
1240	1.2328e+02	-9.3495	-28.956356	0.000264	2.635220	0.892837	-0.000105
1241	1.2338e+02	-9.4120	-29.081507	0.000314	3.141993	1.064536	-0.000126
1242	1.2348e+02	-9.4441	-29.202621	0.000304	3.040638	1.030196	-0.000122
1243	1.2358e+02	-9.4858	-29.307587	0.000264	2.635220	0.892837	-0.000105
1244	1.2368e+02	-9.5131	-29.376218	0.000172	1.723028	0.583778	-0.000069
1245	1.2378e+02	-9.5580	-29.561926	0.000466	4.662312	1.579634	-0.000187
1246	1.2388e+02	-9.6094	-29.646706	0.000213	2.128447	0.721137	-0.000085
1247	1.2398e+02	-9.6479	-29.711300	0.000162	1.621674	0.549438	-0.000065
1248	1.2408e+02	-9.6783	-29.840489	0.000324	3.243348	1.098876	-0.000130
1249	1.2418e+02	-9.7217	-29.925269	0.000213	2.128447	0.721137	-0.000085
1250	1.2428e+02	-9.7618	-30.010049	0.000213	2.128447	0.721137	-0.000085
1251	1.2438e+02	-9.7938	-30.179608	0.000426	4.256894	1.442275	-0.000170
1252	1.2447e+02	-9.8356	-30.296685	0.000294	2.939284	0.995856	-0.000118
1253	1.2457e+02	-9.8692	-30.421836	0.000314	3.141993	1.064536	-0.000126
1254	1.2467e+02	-9.9110	-30.518728	0.000243	2.432511	0.824157	-0.000097
1255	1.2477e+02	-9.9575	-30.607545	0.000223	2.229802	0.755477	-0.000089
1256	1.2487e+02	-9.9928	-30.700399	0.000233	2.331156	0.789817	-0.000093
1257	1.2497e+02	-10.0393	-30.789216	0.000223	2.229802	0.755477	-0.000089
1258	1.2507e+02	-10.0698	-30.922441	0.000334	3.344702	1.133216	-0.000134
1259	1.2517e+02	-10.1275	-31.007221	0.000213	2.128447	0.721137	-0.000085
1260	1.2527e+02	-10.1596	-31.108149	0.000253	2.533865	0.858497	-0.000101
1261	1.2537e+02	-10.1869	-31.180818	0.000182	1.824383	0.618118	-0.000073
1262	1.2547e+02	-10.2382	-31.330192	0.000375	3.750121	1.270575	-0.000150
1263	1.2557e+02	-10.2751	-31.435157	0.000264	2.635220	0.892837	-0.000105
1264	1.2567e+02	-10.3232	-31.528012	0.000233	2.331156	0.789817	-0.000093
1265	1.2577e+02	-10.3537	-31.628940	0.000253	2.533865	0.858497	-0.000101
1266	1.2587e+02	-10.3954	-31.746017	0.000294	2.939284	0.995856	-0.000118
1267	1.2597e+02	-10.4371	-31.891354	0.000365	3.648766	1.236235	-0.000146
1268	1.2607e+02	-10.4708	-31.992282	0.000253	2.533865	0.858497	-0.000101
1269	1.2617e+02	-10.5174	-32.101285	0.000274	2.736575	0.927177	-0.000110
1270	1.2627e+02	-10.5510	-32.206250	0.000264	2.635220	0.892837	-0.000105
1271	1.2636e+02	-10.5960	-32.307179	0.000253	2.533865	0.858497	-0.000101
1272	1.2646e+02	-10.6345	-32.416181	0.000274	2.736575	0.927177	-0.000110
1273	1.2656e+02	-10.6746	-32.464627	0.000122	1.216255	0.412078	-0.000049
1274	1.2666e+02	-10.7083	-32.557481	0.000233	2.331156	0.789817	-0.000093
1275	1.2676e+02	-10.7516	-32.690707	0.000334	3.344702	1.133216	-0.000134
1276	1.2686e+02	-10.7981	-32.807784	0.000294	2.939284	0.995856	-0.000118
1277	1.2696e+02	-10.8350	-32.896601	0.000223	2.229802	0.755477	-0.000089
1278	1.2706e+02	-10.8751	-33.021752	0.000314	3.141993	1.064536	-0.000126
1279	1.2716e+02	-10.9232	-33.114606	0.000233	2.331156	0.789817	-0.000093
1280	1.2726e+02	-10.9585	-33.231683	0.000294	2.939284	0.995856	-0.000118
1281	1.2736e+02	-11.0018	-33.304351	0.000182	1.824383	0.618118	-0.000073
1282	1.2746e+02	-11.0355	-33.449688	0.000365	3.648766	1.236235	-0.000146
1283	1.2756e+02	-11.0708	-33.578877	0.000324	3.243348	1.098876	-0.000130
1284	1.2766e+02	-11.1093	-33.675768	0.000243	2.432511	0.824157	-0.000097
1285	1.2776e+02	-11.1558	-33.780733	0.000264	2.635220	0.892837	-0.000105
1286	1.2786e+02	-11.1943	-33.897810	0.000294	2.939284	0.995856	-0.000118
1287	1.2796e+02	-11.2377	-34.026999	0.000324	3.243348	1.098876	-0.000130
1288	1.2806e+02	-11.2745	-34.148113	0.000304	3.040638	1.030196	-0.000122
1289	1.2816e+02	-11.3147	-34.224818	0.000193	1.925738	0.652458	-0.000077
1290	1.2826e+02	-11.3532	-34.289412	0.000162	1.621674	0.549438	-0.000065
1291	1.2835e+02	-11.3868	-34.354007	0.000162	1.621674	0.549438	-0.000065
1292	1.2845e+02	-11.4302	-34.475121	0.000304	3.040638	1.030196	-0.000122
1293	1.2855e+02	-11.4671	-34.563938	0.000223	2.229802	0.755477	-0.000089
1294	1.2865e+02	-11.5056	-34.668903	0.000264	2.635220	0.892837	-0.000105
1295	1.2875e+02	-11.5521	-34.781943	0.000284	2.837929	0.961516	-0.000114
1296	1.2885e+02	-11.5922	-34.886908	0.000264	2.635220	0.892837	-0.000105
1297	1.2895e+02	-11.6307	-35.020134	0.000334	3.344702	1.133216	-0.000134
1298	1.2905e+02	-11.6724	-35.137211	0.000294	2.939284	0.995856	-0.000118
1299	1.2915e+02	-11.7109	-35.189694	0.000132	1.317610	0.446418	-0.000053
1300	1.2925e+02	-11.7526	-35.339068	0.000375	3.750121	1.270575	-0.000150
1301	1.2935e+02	-11.7863	-35.484405	0.000365	3.648766	1.236235	-0.000146
1302	1.2945e+02	-11.8328	-35.540924	0.000142	1.418965	0.480758	-0.000057
1303	1.2955e+02	-11.8665	-35.662039	0.000304	3.040638	1.030196	-0.000122
1304	1.2965e+02	-11.9082	-35.791227	0.000324	3.243348	1.098876	-0.000130
1305	1.2975e+02	-11.9451	-35.896192	0.000264	2.635220	0.892837	-0.000105
1306	1.2985e+02	-11.9900	-36.025381	0.000324	3.243348	1.098876	-0.000130
1307	1.2995e+02	-12.0285	-36.057678	0.000081	0.810837	0.274719	-0.000032
1308	1.3005e+02	-12.0670	-36.190903	0.000334	3.344702	1.133216	-0.000134
1309	1.3015e+02	-12.1104	-36.271646	0.000203	2.027092	0.686797	-0.000081
1310	1.3025e+02	-12.1505	-36.404872	0.000334	3.344702	1.133216	-0.000134
1311	1.3034e+02	-12.1874	-36.505800	0.000253	2.533865	0.858497	-0.000101
1312	1.3044e+02	-12.2339	-36.570394	0.000162	1.621674	0.549438	-0.000065
1313	1.3054e+02	-12.2676	-36.695545	0.000314	3.141993	1.064536	-0.000126
1314	1.3064e+02	-12.3093	-36.780325	0.000213	2.128447	0.721137	-0.000085
1315	1.3074e+02	-12.3478	-36.897402	0.000294	2.939284	0.995856	-0.000118
1316	1.3084e+02	-12.3943	-37.058888	0.000405	4.054185	1.373595	-0.000162
1317	1.3094e+02	-12.4264	-37.107333	0.000122	1.216255	0.412078	-0.000049
1318	1.3104e+02	-12.4681	-37.224410	0.000294	2.939284	0.995856	-0.000118
1319	1.3114e+02	-12.5002	-37.385896	0.000405	4.054185	1.373595	-0.000162
1320	1.3124e+02	-12.5403	-37.482787	0.000243	2.432511	0.824157	-0.000097
1321	1.3134e+02	-12.5932	-37.547381	0.000162	1.621674	0.549438	-0.000065
1322	1.3144e+02	-12.6189	-37.676569	0.000324	3.243348	1.098876	-0.000130
1323	1.3154e+02	-12.6686	-37.733089	0.000142	1.418965	0.480758	-0.000057
1324	1.3164e+02	-12.7087	-37.842092	0.000274	2.736575	0.927177	-0.000110
1325	1.3174e+02	-12.7424	-37.963206	0.000304	3.040638	1.030196	-0.000122
1326	1.3184e+02	-12.7922	-38.031837	0.000172	1.723028	0.583778	-0.000069
1327	1.3194e+02	-12.8242	-38.124691	0.000233	2.331156	0.789817	-0.000093
1328	1.3204e+02	-12.8708	-38.237731	0.000284	2.837929	0.961516	-0.000114
1329	1.3214e+02	-12.9125	-38.334622	0.000243	2.432511	0.824157	-0.000097
1330	1.3224e+02	-12.9446	-38.439588	0.000264	2.635220	0.892837	-0.000105
1331	1.3234e+02	-12.9895	-38.528405	0.000223	2.229802	0.755477	-0.000089
1332	1.3243e+02	-13.0216	-38.653556	0.000314	3.141993	1.064536	-0.000126
1333	1.3253e+02	-13.0649	-38.738336	0.000213	2.128447	0.721137	-0.000085
1334	1.3263e+02	-13.1018	-38.831190	0.000233	2.331156	0.789817	-0.000093
1335	1.3273e+02	-13.1435	-38.940193	0.000274	2.736575	0.927177	-0.000110
1336	1.3283e+02	-13.1740	-39.069381	0.000324	3.243348	1.098876	-0.000130
1337	1.3293e+02	-13.2173	-39.162235	0.000233	2.331156	0.789817	-0.000093
1338	1.3303e+02	-13.2654	-39.295461	0.000334	3.344702	1.133216	-0.000134
1339	1.3313e+02	-13.3007	-39.368129	0.000182	1.824383	0.618118	-0.000073
1340	1.3323e+02	-13.3360	-39.509429	0.000355	3.547412	1.201896	-0.000142
1341	1.3333e+02	-13.3841	-39.569986	0.000152	1.520319	0.515098	-0.000061
1342	1.3343e+02	-13.4306	-39.646692	0.000193	1.925738	0.652458	-0.000077
1343	1.3353e+02	-13.4643	-39.735509	0.000223	2.229802	0.755477	-0.000089
1344	1.3363e+02	-13.5028	-39.808177	0.000182	1.824383	0.618118	-0.000073
1345	1.3373e+02	-13.5429	-39.941402	0.000334	3.344702	1.133216	-0.000134
1346	1.3383e+02	-13.5830	-40.058479	0.000294	2.939284	0.995856	-0.000118
1347	1.3393e+02	-13.6199	-40.155371	0.000243	2.432511	0.824157	-0.000097
1348	1.3403e+02	-13.6681	-40.264373	0.000274	2.736575	0.927177	-0.000110
1349	1.3413e+02	-13.7018	-40.308782	0.000111	1.114901	0.377739	-0.000045
1350	1.3423e+02	-13.7403	-40.446044	0.000345	3.446057	1.167556	-0.000138
1351	1.3432e+02	-13.7852	-40.542936	0.000243	2.432511	0.824157	-0.000097
1352	1.3442e+02	-13.8285	-40.680198	0.000345	3.446057	1.167556	-0.000138
1353	1.3452e+02	-13.8590	-40.793238	0.000284	2.837929	0.961516	-0.000114
1354	1.3462e+02	-13.8894	-40.882055	0.000223	2.229802	0.755477	-0.000089
1355	1.3472e+02	-13.9472	-41.015281	0.000334	3.344702	1.133216	-0.000134
1356	1.3482e+02	-13.9841	-41.083912	0.000172	1.723028	0.583778	-0.000069
1357	1.3492e+02	-14.0226	-41.184840	0.000253	2.533865	0.858497	-0.000101
1358	1.3502e+02	-14.0611	-41.241360	0.000142	1.418965	0.480758	-0.000057
1359	1.3512e+02	-14.0996	-41.354400	0.000284	2.837929	0.961516	-0.000114
1360	1.3522e+02	-14.1365	-41.410920	0.000142	1.418965	0.480758	-0.000057
1361	1.3532e+02	-14.1798	-41.523960	0.000284	2.837929	0.961516	-0.000114
1362	1.3542e+02	-14.2199	-41.588554	0.000162	1.621674	0.549438	-0.000065
1363	1.3552e+02	-14.2600	-41.705631	0.000294	2.939284	0.995856	-0.000118
1364	1.3562e+02	-14.3098	-41.814633	0.000274	2.736575	0.927177	-0.000110
1365	1.3572e+02	-14.3386	-41.923636	0.000274	2.736575	0.927177	-0.000110
1366	1.3582e+02	-14.3803	-41.968045	0.000111	1.114901	0.377739	-0.000045
1367	1.3592e+02	-14.4204	-42.093196	0.000314	3.141993	1.064536	-0.000126
1368	1.3602e+02	-14.4590	-42.190087	0.000243	2.432511	0.824157	-0.000097
1369	1.3612e+02	-14.4991	-42.347535	0.000395	3.952830	1.339255	-0.000158
1370	1.3622e+02	-14.5376	-42.408092	0.000152	1.520319	0.515098	-0.000061
1371	1.3631e+02	-14.5841	-42.492872	0.000213	2.128447	0.721137	-0.000085
1372	1.3641e+02	-14.6178	-42.634172	0.000355	3.547412	1.201896	-0.000142
1373	1.3651e+02	-14.6499	-42.718952	0.000213	2.128447	0.721137	-0.000085
1374	1.3661e+02	-14.6964	-42.803732	0.000213	2.128447	0.721137	-0.000085
1375	1.3671e+02	-14.7413	-42.916771	0.000284	2.837929	0.961516	-0.000114
1376	1.3681e+02	-14.7766	-43.005588	0.000223	2.229802	0.755477	-0.000089
1377	1.3691e+02	-14.8151	-43.054034	0.000122	1.216255	0.412078	-0.000049
1378	1.3701e+02	-14.8616	-43.118628	0.000162	1.621674	0.549438	-0.000065
1379	1.3711e+02	-14.9001	-43.251854	0.000334	3.344702	1.133216	-0.000134
1380	1.3721e+02	-14.9434	-43.328559	0.000193	1.925738	0.652458	-0.000077
1381	1.3731e+02	-14.9787	-43.393153	0.000162	1.621674	0.549438	-0.000065
1382	1.3741e+02	-15.0252	-43.510230	0.000294	2.939284	0.995856	-0.000118
1383	1.3751e+02	-15.0541	-43.647493	0.000345	3.446057	1.167556	-0.000138
1384	1.3761e+02	-15.0862	-43.732273	0.000213	2.128447	0.721137	-0.000085
1385	1.3771e+02	-15.1424	-43.849350	0.000294	2.939284	0.995856	-0.000118
1386	1.3781e+02	-15.1712	-43.942204	0.000233	2.331156	0.789817	-0.000093
1387	1.3791e+02	-15.2226	-44.063318	0.000304	3.040638	1.030196	-0.000122
1388	1.3801e+02	-15.2530	-44.144061	0.000203	2.027092	0.686797	-0.000081
1389	1.3811e+02	-15.2867	-44.224803	0.000203	2.027092	0.686797	-0.000081
1390	1.3821e+02	-15.3381	-44.366103	0.000355	3.547412	1.201896	-0.000142
1391	1.3831e+02	-15.3782	-44.402437	0.000091	0.912192	0.309059	-0.000037
1392	1.3840e+02	-15.4199	-44.491254	0.000223	2.229802	0.755477	-0.000089
1393	1.3850e+02	-15.4536	-44.612368	0.000304	3.040638	1.030196	-0.000122
1394	1.3860e+02	-15.4985	-44.664851	0.000132	1.317610	0.446418	-0.000053
1395	1.3870e+02	-15.5402	-44.749631	0.000213	2.128447	0.721137	-0.000085
1396	1.3880e+02	-15.5835	-44.834411	0.000213	2.128447	0.721137	-0.000085
1397	1.3890e+02	-15.6204	-44.915154	0.000203	2.027092	0.686797	-0.000081
1398	1.3900e+02	-15.6637	-45.036268	0.000304	3.040638	1.030196	-0.000122
1399	1.3910e+02	-15.6958	-45.088750	0.000132	1.317610	0.446418	-0.000053
1400	1.3920e+02	-15.7295	-45.213902	0.000314	3.141993	1.064536	-0.000126
1401	1.3930e+02	-15.7728	-45.326941	0.000284	2.837929	0.961516	-0.000114
1402	1.3940e+02	-15.8161	-45.444018	0.000294	2.939284	0.995856	-0.000118
1403	1.3950e+02	-15.8610	-45.565133	0.000304	3.040638	1.030196	-0.000122
1404	1.3960e+02	-15.8915	-45.641838	0.000193	1.925738	0.652458	-0.000077
1405	1.3970e+02	-15.9332	-45.730655	0.000223	2.229802	0.755477	-0.000089
1406	1.3980e+02	-15.9750	-45.815435	0.000213	2.128447	0.721137	-0.000085
1407	1.3990e+02	-16.0199	-45.904252	0.000223	2.229802	0.755477	-0.000089
1408	1.4000e+02	-16.0568	-46.005180	0.000253	2.533865	0.858497	-0.000101
1409	1.4010e+02	-16.1017	-46.085923	0.000203	2.027092	0.686797	-0.000081
1410	1.4020e+02	-16.1322	-46.194926	0.000274	2.736575	0.927177	-0.000110
1411	1.4029e+02	-16.1771	-46.312003	0.000294	2.939284	0.995856	-0.000118
1412	1.4039e+02	-16.2140	-46.356411	0.000111	1.114901	0.377739	-0.000045
1413	1.4049e+02	-16.2557	-46.441191	0.000213	2.128447	0.721137	-0.000085
1414	1.4059e+02	-16.2862	-46.489637	0.000122	1.216255	0.412078	-0.000049
1415	1.4069e+02	-16.3327	-46.614788	0.000314	3.141993	1.064536	-0.000126
1416	1.4079e+02	-16.3776	-46.707642	0.000233	2.331156	0.789817	-0.000093
1417	1.4089e+02	-16.4129	-46.828756	0.000304	3.040638	1.030196	-0.000122
1418	1.4099e+02	-16.4498	-46.929684	0.000253	2.533865	0.858497	-0.000101
1419	1.4109e+02	-16.4867	-47.022539	0.000233	2.331156	0.789817	-0.000093
1420	1.4119e+02	-16.5364	-47.139615	0.000294	2.939284	0.995856	-0.000118
1421	1.4129e+02	-16.5781	-47.212284	0.000182	1.824383	0.618118	-0.000073
1422	1.4139e+02	-16.6070	-47.317249	0.000264	2.635220	0.892837	-0.000105
1423	1.4149e+02	-16.6455	-47.397992	0.000203	2.027092	0.686797	-0.000081
1424	1.4159e+02	-16.6920	-47.511032	0.000284	2.837929	0.961516	-0.000114
1425	1.4169e+02	-16.7289	-47.611960	0.000253	2.533865	0.858497	-0.000101
1426	1.4179e+02	-16.7706	-47.757297	0.000365	3.648766	1.236235	-0.000146
1427	1.4189e+02	-16.8027	-47.854188	0.000243	2.432511	0.824157	-0.000097
1428	1.4199e+02	-16.8460	-47.934931	0.000203	2.027092	0.686797	-0.000081
1429	1.4209e+02	-16.8894	-47.979340	0.000111	1.114901	0.377739	-0.000045
1430	1.4219e+02	-16.9359	-48.116602	0.000345	3.446057	1.167556	-0.000138
1431	1.4228e+02	-16.9696	-48.116602	-0.000000	-0.000000	-0.000000	0.000000
1432	1.4238e+02	-17.0097	-48.225605	0.000274	2.736575	0.927177	-0.000110
1433	1.4248e+02	-17.0514	-48.322496	0.000243	2.432511	0.824157	-0.000097
1434	1.4258e+02	-17.0899	-48.439573	0.000294	2.939284	0.995856	-0.000118
1435	1.4268e+02	-17.1156	-48.572799	0.000334	3.344702	1.133216	-0.000134
1436	1.4278e+02	-17.1653	-48.661616	0.000223	2.229802	0.755477	-0.000089
1437	1.4288e+02	-17.2022	-48.758507	0.000243	2.432511	0.824157	-0.000097
1438	1.4298e+02	-17.2455	-48.859435	0.000253	2.533865	0.858497	-0.000101
1439	1.4308e+02	-17.2888	-48.984586	0.000314	3.141993	1.064536	-0.000126
1440	1.4318e+02	-17.3337	-49.045144	0.000152	1.520319	0.515098	-0.000061
1441	1.4328e+02	-17.3754	-49.162220	0.000294	2.939284	0.995856	-0.000118
1442	1.4338e+02	-17.4107	-49.222777	0.000152	1.520319	0.515098	-0.000061
1443	1.4348e+02	-17.4492	-49.331780	0.000274	2.736575	0.927177	-0.000110
1444	1.4358e+02	-17.4877	-49.460968	0.000324	3.243348	1.098876	-0.000130
1445	1.4368e+02	-17.5246	-49.549785	0.000223	2.229802	0.755477	-0.000089
1446	1.4378e+02	-17.5696	-49.666862	0.000294	2.939284	0.995856	-0.000118
1447	1.4388e+02	-17.6016	-49.731457	0.000162	1.621674	0.549438	-0.000065
1448	1.4398e+02	-17.6482	-49.804125	0.000182	1.824383	0.618118	-0.000073
1449	1.4408e+02	-17.6867	-49.888905	0.000213	2.128447	0.721137	-0.000085
1450	1.4418e+02	-17.7316	-50.010019	0.000304	3.040638	1.030196	-0.000122
1451	1.4428e+02	-17.7621	-50.110947	0.000253	2.533865	0.858497	-0.000101
1452	1.4437e+02	-17.8102	-50.228024	0.000294	2.939284	0.995856	-0.000118
1453	1.4447e+02	-17.8439	-50.349138	0.000304	3.040638	1.030196	-0.000122
1454	1.4457e+02	-17.8840	-50.441992	0.000233	2.331156	0.789817	-0.000093
1455	1.4467e+02	-17.9225	-50.559069	0.000294	2.939284	0.995856	-0.000118
1456	1.4477e+02	-17.9690	-50.684221	0.000314	3.141993	1.064536	-0.000126
1457	1.4487e+02	-18.0027	-50.773038	0.000223	2.229802	0.755477	-0.000089
1458	1.4497e+02	-18.0476	-50.898189	0.000314	3.141993	1.064536	-0.000126
1459	1.4507e+02	-18.0861	-50.958746	0.000152	1.520319	0.515098	-0.000061
1460	1.4517e+02	-18.1230	-51.071786	0.000284	2.837929	0.961516	-0.000114
1461	1.4527e+02	-18.1647	-51.148491	0.000193	1.925738	0.652458	-0.000077
1462	1.4537e+02	-18.2064	-51.289791	0.000355	3.547412	1.201896	-0.000142
1463	1.4547e+02	-18.2530	-51.350348	0.000152	1.520319	0.515098	-0.000061
1464	1.4557e+02	-18.2834	-51.402831	0.000132	1.317610	0.446418	-0.000053
1465	1.4567e+02	-18.3284	-51.515871	0.000284	2.837929	0.961516	-0.000114
1466	1.4577e+02	-18.3685	-51.628910	0.000284	2.837929	0.961516	-0.000114
1467	1.4587e+02	-18.4006	-51.733876	0.000264	2.635220	0.892837	-0.000105
1468	1.4597e+02	-18.4358	-51.854990	0.000304	3.040638	1.030196	-0.000122
1469	1.4607e+02	-18.4759	-51.988215	0.000334	3.344702	1.133216	-0.000134
1470	1.4617e+02	-18.5305	-52.081070	0.000233	2.331156	0.789817	-0.000093
1471	1.4626e+02	-18.5610	-52.181998	0.000253	2.533865	0.858497	-0.000101
1472	1.4636e+02	-18.6107	-52.299075	0.000294	2.939284	0.995856	-0.000118
1473	1.4646e+02	-18.6508	-52.395966	0.000243	2.432511	0.824157	-0.000097
1474	1.4656e+02	-18.6749	-52.537266	0.000355	3.547412	1.201896	-0.000142
1475	1.4666e+02	-18.7262	-52.589749	0.000132	1.317610	0.446418	-0.000053
1476	1.4676e+02	-18.7583	-52.727011	0.000345	3.446057	1.167556	-0.000138
1477	1.4686e+02	-18.8080	-52.896571	0.000426	4.256894	1.442275	-0.000170
1478	1.4696e+02	-18.8497	-52.916757	0.000051	0.506773	0.171699	-0.000020
1479	1.4706e+02	-18.8786	-53.025759	0.000274	2.736575	0.927177	-0.000110
1480	1.4716e+02	-18.9203	-53.146873	0.000304	3.040638	1.030196	-0.000122
1481	1.4726e+02	-18.9588	-53.239728	0.000233	2.331156	0.789817	-0.000093
1482	1.4736e+02	-19.0086	-53.320470	0.000203	2.027092	0.686797	-0.000081
1483	1.4746e+02	-19.0390	-53.425436	0.000264	2.635220	0.892837	-0.000105
1484	1.4756e+02	-19.0952	-53.502141	0.000193	1.925738	0.652458	-0.000077
1485	1.4766e+02	-19.1273	-53.599033	0.000243	2.432511	0.824157	-0.000097
1486	1.4776e+02	-19.1481	-53.736295	0.000345	3.446057	1.167556	-0.000138
1487	1.4786e+02	-19.1979	-53.885669	0.000375	3.750121	1.270575	-0.000150
1488	1.4796e+02	-19.2412	-54.047155	0.000405	4.054185	1.373595	-0.000162
1489	1.4806e+02	-19.2813	-54.131935	0.000213	2.128447	0.721137	-0.000085
1490	1.4816e+02	-19.3150	-54.253049	0.000304	3.040638	1.030196	-0.000122
1491	1.4825e+02	-19.3615	-54.317643	0.000162	1.621674	0.549438	-0.000065
1492	1.4835e+02	-19.4016	-54.450868	0.000334	3.344702	1.133216	-0.000134
1493	1.4845e+02	-19.4417	-54.555834	0.000264	2.635220	0.892837	-0.000105
1494	1.4855e+02	-19.4786	-54.636577	0.000203	2.027092	0.686797	-0.000081
1495	1.4865e+02	-19.5235	-54.725393	0.000223	2.229802	0.755477	-0.000089
1496	1.4875e+02	-19.5620	-54.810173	0.000213	2.128447	0.721137	-0.000085
1497	1.4885e+02	-19.6053	-54.991844	0.000456	4.560958	1.545294	-0.000183
1498	1.4895e+02	-19.6374	-55.064513	0.000182	1.824383	0.618118	-0.000073
1499	1.4905e+02	-19.6871	-55.181590	0.000294	2.939284	0.995856	-0.000118
1500	1.4915e+02	-19.7096	-55.286555	0.000264	2.635220	0.892837	-0.000105
1501	1.4925e+02	-19.7641	-55.371335	0.000213	2.128447	0.721137	-0.000085
1502	1.4935e+02	-19.8026	-55.435929	0.000162	1.621674	0.549438	-0.000065
1503	1.4945e+02	-19.8428	-55.593378	0.000395	3.952830	1.339255	-0.000158
