»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 16:4:3
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 04:03:00 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	1.2039e+02	-8.2040	-33.045975	0.000375	3.750497	1.270703	-0.000150
1212	1.2049e+02	-8.2458	-33.187274	0.000355	3.547767	1.202016	-0.000142
1213	1.2059e+02	-8.2859	-33.340685	0.000385	3.851862	1.305046	-0.000154
1214	1.2069e+02	-8.3196	-33.490060	0.000375	3.750497	1.270703	-0.000150
1215	1.2079e+02	-8.3597	-33.635396	0.000365	3.649132	1.236359	-0.000146
1216	1.2089e+02	-8.4062	-33.784770	0.000375	3.750497	1.270703	-0.000150
1217	1.2099e+02	-8.4383	-33.942219	0.000395	3.953226	1.339389	-0.000158
1218	1.2109e+02	-8.4880	-34.079481	0.000345	3.446403	1.167673	-0.000138
1219	1.2119e+02	-8.5249	-34.240967	0.000405	4.054591	1.373733	-0.000162
1220	1.2129e+02	-8.5682	-34.382267	0.000355	3.547767	1.202016	-0.000142
1221	1.2139e+02	-8.6003	-34.515492	0.000335	3.345038	1.133329	-0.000134
1222	1.2149e+02	-8.6420	-34.672940	0.000395	3.953226	1.339389	-0.000158
1223	1.2159e+02	-8.6789	-34.806166	0.000335	3.345038	1.133329	-0.000134
1224	1.2169e+02	-8.7238	-34.931317	0.000314	3.142308	1.064643	-0.000126
1225	1.2179e+02	-8.7655	-35.112988	0.000456	4.561415	1.545449	-0.000183
1226	1.2189e+02	-8.8072	-35.217954	0.000264	2.635484	0.892926	-0.000105
1227	1.2199e+02	-8.8393	-35.383476	0.000416	4.155956	1.408076	-0.000166
1228	1.2209e+02	-8.8794	-35.561110	0.000446	4.460050	1.511106	-0.000179
1229	1.2219e+02	-8.9388	-35.678187	0.000294	2.939579	0.995956	-0.000118
1230	1.2229e+02	-8.9564	-35.851784	0.000436	4.358686	1.476763	-0.000174
1231	1.2239e+02	-9.0030	-35.980972	0.000324	3.243673	1.098986	-0.000130
1232	1.2248e+02	-9.0382	-36.114198	0.000335	3.345038	1.133329	-0.000134
1233	1.2258e+02	-9.0767	-36.271646	0.000395	3.953226	1.339389	-0.000158
1234	1.2268e+02	-9.1249	-36.384686	0.000284	2.838214	0.961613	-0.000114
1235	1.2278e+02	-9.1666	-36.602691	0.000547	5.473698	1.854539	-0.000219
1236	1.2288e+02	-9.1906	-36.727842	0.000314	3.142308	1.064643	-0.000126
1237	1.2298e+02	-9.2420	-36.812622	0.000213	2.128660	0.721210	-0.000085
1238	1.2308e+02	-9.2789	-36.982182	0.000426	4.257321	1.442419	-0.000170
1239	1.2318e+02	-9.3222	-37.095222	0.000284	2.838214	0.961613	-0.000114
1240	1.2328e+02	-9.3623	-37.216336	0.000304	3.040943	1.030300	-0.000122
1241	1.2338e+02	-9.3944	-37.357636	0.000355	3.547767	1.202016	-0.000142
1242	1.2348e+02	-9.4409	-37.511047	0.000385	3.851862	1.305046	-0.000154
1243	1.2358e+02	-9.4762	-37.656384	0.000365	3.649132	1.236359	-0.000146
1244	1.2368e+02	-9.5067	-37.781535	0.000314	3.142308	1.064643	-0.000126
1245	1.2378e+02	-9.5660	-37.959169	0.000446	4.460050	1.511106	-0.000179
1246	1.2388e+02	-9.6029	-38.128728	0.000426	4.257321	1.442419	-0.000170
1247	1.2398e+02	-9.6479	-38.221583	0.000233	2.331390	0.789896	-0.000093
1248	1.2408e+02	-9.6831	-38.358845	0.000345	3.446403	1.167673	-0.000138
1249	1.2418e+02	-9.7217	-38.508219	0.000375	3.750497	1.270703	-0.000150
1250	1.2428e+02	-9.7489	-38.629333	0.000304	3.040943	1.030300	-0.000122
1251	1.2438e+02	-9.7906	-38.815042	0.000466	4.662780	1.579793	-0.000187
1252	1.2447e+02	-9.8372	-38.932118	0.000294	2.939579	0.995956	-0.000118
1253	1.2457e+02	-9.8757	-39.045158	0.000284	2.838214	0.961613	-0.000114
1254	1.2467e+02	-9.9174	-39.202607	0.000395	3.953226	1.339389	-0.000158
1255	1.2477e+02	-9.9575	-39.360055	0.000395	3.953226	1.339389	-0.000158
1256	1.2487e+02	-9.9928	-39.456946	0.000243	2.432755	0.824240	-0.000097
1257	1.2497e+02	-10.0393	-39.638617	0.000456	4.561415	1.545449	-0.000183
1258	1.2507e+02	-10.0746	-39.755694	0.000294	2.939579	0.995956	-0.000118
1259	1.2517e+02	-10.1179	-39.909105	0.000385	3.851862	1.305046	-0.000154
1260	1.2527e+02	-10.1628	-40.034257	0.000314	3.142308	1.064643	-0.000126
1261	1.2537e+02	-10.2077	-40.203816	0.000426	4.257321	1.442419	-0.000170
1262	1.2547e+02	-10.2366	-40.308782	0.000264	2.635484	0.892926	-0.000105
1263	1.2557e+02	-10.2799	-40.486416	0.000446	4.460050	1.511106	-0.000179
1264	1.2567e+02	-10.3264	-40.599456	0.000284	2.838214	0.961613	-0.000114
1265	1.2577e+02	-10.3441	-40.736718	0.000345	3.446403	1.167673	-0.000138
1266	1.2587e+02	-10.3970	-40.873981	0.000345	3.446403	1.167673	-0.000138
1267	1.2597e+02	-10.4355	-41.011243	0.000345	3.446403	1.167673	-0.000138
1268	1.2607e+02	-10.4724	-41.148506	0.000345	3.446403	1.167673	-0.000138
1269	1.2617e+02	-10.5093	-41.314029	0.000416	4.155956	1.408076	-0.000166
1270	1.2627e+02	-10.5671	-41.423031	0.000274	2.736849	0.927270	-0.000110
1271	1.2636e+02	-10.6008	-41.548182	0.000314	3.142308	1.064643	-0.000126
1272	1.2646e+02	-10.6345	-41.669297	0.000304	3.040943	1.030300	-0.000122
1273	1.2656e+02	-10.6794	-41.846930	0.000446	4.460050	1.511106	-0.000179
1274	1.2666e+02	-10.7115	-41.955933	0.000274	2.736849	0.927270	-0.000110
1275	1.2676e+02	-10.7500	-42.081084	0.000314	3.142308	1.064643	-0.000126
1276	1.2686e+02	-10.7933	-42.230458	0.000375	3.750497	1.270703	-0.000150
1277	1.2696e+02	-10.8270	-42.339461	0.000274	2.736849	0.927270	-0.000110
1278	1.2706e+02	-10.8607	-42.509021	0.000426	4.257321	1.442419	-0.000170
1279	1.2716e+02	-10.9280	-42.613986	0.000264	2.635484	0.892926	-0.000105
1280	1.2726e+02	-10.9553	-42.767397	0.000385	3.851862	1.305046	-0.000154
1281	1.2736e+02	-10.9938	-42.888512	0.000304	3.040943	1.030300	-0.000122
1282	1.2746e+02	-11.0323	-43.021737	0.000335	3.345038	1.133329	-0.000134
1283	1.2756e+02	-11.0804	-43.175148	0.000385	3.851862	1.305046	-0.000154
1284	1.2766e+02	-11.1157	-43.304336	0.000324	3.243673	1.098986	-0.000130
1285	1.2776e+02	-11.1462	-43.425451	0.000304	3.040943	1.030300	-0.000122
1286	1.2786e+02	-11.1959	-43.566750	0.000355	3.547767	1.202016	-0.000142
1287	1.2796e+02	-11.2280	-43.687864	0.000304	3.040943	1.030300	-0.000122
1288	1.2806e+02	-11.2826	-43.813016	0.000314	3.142308	1.064643	-0.000126
1289	1.2816e+02	-11.3130	-43.950278	0.000345	3.446403	1.167673	-0.000138
1290	1.2826e+02	-11.3467	-44.083504	0.000335	3.345038	1.133329	-0.000134
1291	1.2835e+02	-11.3884	-44.228841	0.000365	3.649132	1.236359	-0.000146
1292	1.2845e+02	-11.4334	-44.341880	0.000284	2.838214	0.961613	-0.000114
1293	1.2855e+02	-11.4783	-44.462994	0.000304	3.040943	1.030300	-0.000122
1294	1.2865e+02	-11.5152	-44.588146	0.000314	3.142308	1.064643	-0.000126
1295	1.2875e+02	-11.5457	-44.737520	0.000375	3.750497	1.270703	-0.000150
1296	1.2885e+02	-11.5761	-44.870745	0.000335	3.345038	1.133329	-0.000134
1297	1.2895e+02	-11.6307	-44.995896	0.000314	3.142308	1.064643	-0.000126
1298	1.2905e+02	-11.6676	-45.145270	0.000375	3.750497	1.270703	-0.000150
1299	1.2915e+02	-11.7109	-45.302719	0.000395	3.953226	1.339389	-0.000158
1300	1.2925e+02	-11.7478	-45.355201	0.000132	1.317742	0.446463	-0.000053
1301	1.2935e+02	-11.7863	-45.544947	0.000476	4.764145	1.614136	-0.000191
1302	1.2945e+02	-11.8280	-45.674135	0.000324	3.243673	1.098986	-0.000130
1303	1.2955e+02	-11.8697	-45.787175	0.000284	2.838214	0.961613	-0.000114
1304	1.2965e+02	-11.9082	-45.920400	0.000335	3.345038	1.133329	-0.000134
1305	1.2975e+02	-11.9547	-46.077849	0.000395	3.953226	1.339389	-0.000158
1306	1.2985e+02	-11.9836	-46.170703	0.000233	2.331390	0.789896	-0.000093
1307	1.2995e+02	-12.0334	-46.267594	0.000243	2.432755	0.824240	-0.000097
1308	1.3005e+02	-12.0719	-46.425042	0.000395	3.953226	1.339389	-0.000158
1309	1.3015e+02	-12.1071	-46.550194	0.000314	3.142308	1.064643	-0.000126
1310	1.3025e+02	-12.1585	-46.667271	0.000294	2.939579	0.995956	-0.000118
1311	1.3034e+02	-12.1841	-46.848942	0.000456	4.561415	1.545449	-0.000183
1312	1.3044e+02	-12.2210	-46.941796	0.000233	2.331390	0.789896	-0.000093
1313	1.3054e+02	-12.2676	-47.066947	0.000314	3.142308	1.064643	-0.000126
1314	1.3064e+02	-12.3125	-47.192098	0.000314	3.142308	1.064643	-0.000126
1315	1.3074e+02	-12.3590	-47.325324	0.000335	3.345038	1.133329	-0.000134
1316	1.3084e+02	-12.3959	-47.474698	0.000375	3.750497	1.270703	-0.000150
1317	1.3094e+02	-12.4328	-47.607923	0.000335	3.345038	1.133329	-0.000134
1318	1.3104e+02	-12.4617	-47.696740	0.000223	2.230025	0.755553	-0.000089
1319	1.3114e+02	-12.5050	-47.862263	0.000416	4.155956	1.408076	-0.000166
1320	1.3124e+02	-12.5467	-47.963191	0.000253	2.534120	0.858583	-0.000101
1321	1.3134e+02	-12.5804	-48.076231	0.000284	2.838214	0.961613	-0.000114
1322	1.3144e+02	-12.6317	-48.205419	0.000324	3.243673	1.098986	-0.000130
1323	1.3154e+02	-12.6686	-48.350756	0.000365	3.649132	1.236359	-0.000146
1324	1.3164e+02	-12.7087	-48.483982	0.000335	3.345038	1.133329	-0.000134
1325	1.3174e+02	-12.7520	-48.584910	0.000253	2.534120	0.858583	-0.000101
1326	1.3184e+02	-12.7922	-48.754470	0.000426	4.257321	1.442419	-0.000170
1327	1.3194e+02	-12.8242	-48.867510	0.000284	2.838214	0.961613	-0.000114
1328	1.3204e+02	-12.8740	-48.988624	0.000304	3.040943	1.030300	-0.000122
1329	1.3214e+02	-12.9061	-49.105701	0.000294	2.939579	0.995956	-0.000118
1330	1.3224e+02	-12.9494	-49.259112	0.000385	3.851862	1.305046	-0.000154
1331	1.3234e+02	-12.9863	-49.376189	0.000294	2.939579	0.995956	-0.000118
1332	1.3243e+02	-13.0248	-49.452894	0.000193	1.925931	0.652523	-0.000077
1333	1.3253e+02	-13.0601	-49.666862	0.000537	5.372333	1.820196	-0.000215
1334	1.3263e+02	-13.1034	-49.731457	0.000162	1.621836	0.549493	-0.000065
1335	1.3273e+02	-13.1483	-49.868719	0.000345	3.446403	1.167673	-0.000138
1336	1.3283e+02	-13.1788	-50.022130	0.000385	3.851862	1.305046	-0.000154
1337	1.3293e+02	-13.2269	-50.114984	0.000233	2.331390	0.789896	-0.000093
1338	1.3303e+02	-13.2670	-50.260321	0.000365	3.649132	1.236359	-0.000146
1339	1.3313e+02	-13.3023	-50.393547	0.000335	3.345038	1.133329	-0.000134
1340	1.3323e+02	-13.3456	-50.466215	0.000182	1.824566	0.618180	-0.000073
1341	1.3333e+02	-13.3873	-50.595404	0.000324	3.243673	1.098986	-0.000130
1342	1.3343e+02	-13.4178	-50.740741	0.000365	3.649132	1.236359	-0.000146
1343	1.3353e+02	-13.4627	-50.861855	0.000304	3.040943	1.030300	-0.000122
1344	1.3363e+02	-13.5028	-50.995080	0.000335	3.345038	1.133329	-0.000134
1345	1.3373e+02	-13.5445	-51.112157	0.000294	2.939579	0.995956	-0.000118
1346	1.3383e+02	-13.5846	-51.229234	0.000294	2.939579	0.995956	-0.000118
1347	1.3393e+02	-13.6199	-51.378608	0.000375	3.750497	1.270703	-0.000150
1348	1.3403e+02	-13.6600	-51.475499	0.000243	2.432755	0.824240	-0.000097
1349	1.3413e+02	-13.7050	-51.584502	0.000274	2.736849	0.927270	-0.000110
1350	1.3423e+02	-13.7451	-51.709653	0.000314	3.142308	1.064643	-0.000126
1351	1.3432e+02	-13.7852	-51.867101	0.000395	3.953226	1.339389	-0.000158
1352	1.3442e+02	-13.8253	-51.955918	0.000223	2.230025	0.755553	-0.000089
1353	1.3452e+02	-13.8686	-52.081070	0.000314	3.142308	1.064643	-0.000126
1354	1.3462e+02	-13.9071	-52.210258	0.000324	3.243673	1.098986	-0.000130
1355	1.3472e+02	-13.9392	-52.319261	0.000274	2.736849	0.927270	-0.000110
1356	1.3482e+02	-13.9793	-52.464597	0.000365	3.649132	1.236359	-0.000146
1357	1.3492e+02	-14.0242	-52.561489	0.000243	2.432755	0.824240	-0.000097
1358	1.3502e+02	-14.0579	-52.718937	0.000395	3.953226	1.339389	-0.000158
1359	1.3512e+02	-14.0964	-52.856200	0.000345	3.446403	1.167673	-0.000138
1360	1.3522e+02	-14.1558	-52.997499	0.000355	3.547767	1.202016	-0.000142
1361	1.3532e+02	-14.1798	-53.054019	0.000142	1.419107	0.480806	-0.000057
1362	1.3542e+02	-14.2151	-53.187245	0.000335	3.345038	1.133329	-0.000134
1363	1.3552e+02	-14.2600	-53.316433	0.000324	3.243673	1.098986	-0.000130
1364	1.3562e+02	-14.3017	-53.461770	0.000365	3.649132	1.236359	-0.000146
1365	1.3572e+02	-14.3499	-53.586921	0.000314	3.142308	1.064643	-0.000126
1366	1.3582e+02	-14.3755	-53.655553	0.000172	1.723201	0.583836	-0.000069
1367	1.3592e+02	-14.4156	-53.808964	0.000385	3.851862	1.305046	-0.000154
1368	1.3602e+02	-14.4670	-53.942189	0.000335	3.345038	1.133329	-0.000134
1369	1.3612e+02	-14.4975	-54.095600	0.000385	3.851862	1.305046	-0.000154
1370	1.3622e+02	-14.5360	-54.204603	0.000274	2.736849	0.927270	-0.000110
1371	1.3631e+02	-14.5761	-54.313606	0.000274	2.736849	0.927270	-0.000110
1372	1.3641e+02	-14.6146	-54.410497	0.000243	2.432755	0.824240	-0.000097
1373	1.3651e+02	-14.6531	-54.535648	0.000314	3.142308	1.064643	-0.000126
1374	1.3661e+02	-14.7044	-54.697134	0.000405	4.054591	1.373733	-0.000162
1375	1.3671e+02	-14.7477	-54.753653	0.000142	1.419107	0.480806	-0.000057
1376	1.3681e+02	-14.7750	-54.955510	0.000507	5.068239	1.717166	-0.000203
1377	1.3691e+02	-14.8183	-55.044327	0.000223	2.230025	0.755553	-0.000089
1378	1.3701e+02	-14.8520	-55.173516	0.000324	3.243673	1.098986	-0.000130
1379	1.3711e+02	-14.8953	-55.286555	0.000284	2.838214	0.961613	-0.000114
1380	1.3721e+02	-14.9434	-55.411707	0.000314	3.142308	1.064643	-0.000126
1381	1.3731e+02	-14.9787	-55.524746	0.000284	2.838214	0.961613	-0.000114
1382	1.3741e+02	-15.0140	-55.674120	0.000375	3.750497	1.270703	-0.000150
1383	1.3751e+02	-15.0541	-55.783123	0.000274	2.736849	0.927270	-0.000110
1384	1.3761e+02	-15.0894	-55.928460	0.000365	3.649132	1.236359	-0.000146
1385	1.3771e+02	-15.1391	-56.045537	0.000294	2.939579	0.995956	-0.000118
1386	1.3781e+02	-15.1744	-56.154540	0.000274	2.736849	0.927270	-0.000110
1387	1.3791e+02	-15.2178	-56.291802	0.000345	3.446403	1.167673	-0.000138
1388	1.3801e+02	-15.2611	-56.396768	0.000264	2.635484	0.892926	-0.000105
1389	1.3811e+02	-15.2964	-56.505770	0.000274	2.736849	0.927270	-0.000110
1390	1.3821e+02	-15.3349	-56.659182	0.000385	3.851862	1.305046	-0.000154
1391	1.3831e+02	-15.3830	-56.816630	0.000395	3.953226	1.339389	-0.000158
1392	1.3840e+02	-15.4135	-56.913521	0.000243	2.432755	0.824240	-0.000097
1393	1.3850e+02	-15.4472	-56.990227	0.000193	1.925931	0.652523	-0.000077
1394	1.3860e+02	-15.5033	-57.143638	0.000385	3.851862	1.305046	-0.000154
1395	1.3870e+02	-15.5290	-57.272826	0.000324	3.243673	1.098986	-0.000130
1396	1.3880e+02	-15.5803	-57.397977	0.000314	3.142308	1.064643	-0.000126
1397	1.3890e+02	-15.6172	-57.506980	0.000274	2.736849	0.927270	-0.000110
1398	1.3900e+02	-15.6461	-57.611946	0.000264	2.635484	0.892926	-0.000105
1399	1.3910e+02	-15.6862	-57.749208	0.000345	3.446403	1.167673	-0.000138
1400	1.3920e+02	-15.7391	-57.874359	0.000314	3.142308	1.064643	-0.000126
1401	1.3930e+02	-15.7712	-58.019696	0.000365	3.649132	1.236359	-0.000146
1402	1.3940e+02	-15.8242	-58.112550	0.000233	2.331390	0.789896	-0.000093
1403	1.3950e+02	-15.8546	-58.233664	0.000304	3.040943	1.030300	-0.000122
1404	1.3960e+02	-15.9028	-58.374964	0.000355	3.547767	1.202016	-0.000142
1405	1.3970e+02	-15.9364	-58.471855	0.000243	2.432755	0.824240	-0.000097
1406	1.3980e+02	-15.9701	-58.609118	0.000345	3.446403	1.167673	-0.000138
1407	1.3990e+02	-16.0151	-58.730232	0.000304	3.040943	1.030300	-0.000122
1408	1.4000e+02	-16.0439	-58.855383	0.000314	3.142308	1.064643	-0.000126
1409	1.4010e+02	-16.0824	-58.956312	0.000253	2.534120	0.858583	-0.000101
1410	1.4020e+02	-16.1322	-59.061277	0.000264	2.635484	0.892926	-0.000105
1411	1.4029e+02	-16.1675	-59.202577	0.000355	3.547767	1.202016	-0.000142
1412	1.4039e+02	-16.2172	-59.343877	0.000355	3.547767	1.202016	-0.000142
1413	1.4049e+02	-16.2605	-59.432694	0.000223	2.230025	0.755553	-0.000089
1414	1.4059e+02	-16.2958	-59.618402	0.000466	4.662780	1.579793	-0.000187
1415	1.4069e+02	-16.3295	-59.682996	0.000162	1.621836	0.549493	-0.000065
1416	1.4079e+02	-16.3696	-59.791999	0.000274	2.736849	0.927270	-0.000110
1417	1.4089e+02	-16.4049	-59.933299	0.000355	3.547767	1.202016	-0.000142
1418	1.4099e+02	-16.4466	-60.058450	0.000314	3.142308	1.064643	-0.000126
1419	1.4109e+02	-16.4883	-60.187638	0.000324	3.243673	1.098986	-0.000130
1420	1.4119e+02	-16.5252	-60.308752	0.000304	3.040943	1.030300	-0.000122
1421	1.4129e+02	-16.5685	-60.446015	0.000345	3.446403	1.167673	-0.000138
1422	1.4139e+02	-16.6118	-60.563092	0.000294	2.939579	0.995956	-0.000118
1423	1.4149e+02	-16.6423	-60.704392	0.000355	3.547767	1.202016	-0.000142
1424	1.4159e+02	-16.6888	-60.781097	0.000193	1.925931	0.652523	-0.000077
1425	1.4169e+02	-16.7321	-60.962768	0.000456	4.561415	1.545449	-0.000183
1426	1.4179e+02	-16.7755	-61.051585	0.000223	2.230025	0.755553	-0.000089
1427	1.4189e+02	-16.8075	-61.196922	0.000365	3.649132	1.236359	-0.000146
1428	1.4199e+02	-16.8477	-61.358408	0.000405	4.054591	1.373733	-0.000162
1429	1.4209e+02	-16.8878	-61.451262	0.000233	2.331390	0.789896	-0.000093
1430	1.4219e+02	-16.9295	-61.584487	0.000335	3.345038	1.133329	-0.000134
1431	1.4228e+02	-16.9712	-61.705601	0.000304	3.040943	1.030300	-0.000122
1432	1.4238e+02	-17.0097	-61.810567	0.000264	2.635484	0.892926	-0.000105
1433	1.4248e+02	-17.0578	-61.959941	0.000375	3.750497	1.270703	-0.000150
1434	1.4258e+02	-17.0867	-62.085092	0.000314	3.142308	1.064643	-0.000126
1435	1.4268e+02	-17.1268	-62.210243	0.000314	3.142308	1.064643	-0.000126
1436	1.4278e+02	-17.1669	-62.339431	0.000324	3.243673	1.098986	-0.000130
1437	1.4288e+02	-17.2070	-62.436323	0.000243	2.432755	0.824240	-0.000097
1438	1.4298e+02	-17.2455	-62.585697	0.000375	3.750497	1.270703	-0.000150
1439	1.4308e+02	-17.2920	-62.670477	0.000213	2.128660	0.721210	-0.000085
1440	1.4318e+02	-17.3289	-62.807739	0.000345	3.446403	1.167673	-0.000138
1441	1.4328e+02	-17.3658	-62.953076	0.000365	3.649132	1.236359	-0.000146
1442	1.4338e+02	-17.4027	-63.094376	0.000355	3.547767	1.202016	-0.000142
1443	1.4348e+02	-17.4541	-63.243750	0.000375	3.750497	1.270703	-0.000150
1444	1.4358e+02	-17.4877	-63.332567	0.000223	2.230025	0.755553	-0.000089
1445	1.4368e+02	-17.5343	-63.441570	0.000274	2.736849	0.927270	-0.000110
1446	1.4378e+02	-17.5776	-63.594981	0.000385	3.851862	1.305046	-0.000154
1447	1.4388e+02	-17.6145	-63.703983	0.000274	2.736849	0.927270	-0.000110
1448	1.4398e+02	-17.6498	-63.873543	0.000426	4.257321	1.442419	-0.000170
1449	1.4408e+02	-17.6883	-63.986583	0.000284	2.838214	0.961613	-0.000114
1450	1.4418e+02	-17.7220	-64.083474	0.000243	2.432755	0.824240	-0.000097
1451	1.4428e+02	-17.7669	-64.269182	0.000466	4.662780	1.579793	-0.000187
1452	1.4437e+02	-17.8054	-64.366074	0.000243	2.432755	0.824240	-0.000097
1453	1.4447e+02	-17.8535	-64.491225	0.000314	3.142308	1.064643	-0.000126
1454	1.4457e+02	-17.8840	-64.620413	0.000324	3.243673	1.098986	-0.000130
1455	1.4467e+02	-17.9289	-64.765750	0.000365	3.649132	1.236359	-0.000146
1456	1.4477e+02	-17.9722	-64.890901	0.000314	3.142308	1.064643	-0.000126
1457	1.4487e+02	-18.0027	-64.979718	0.000223	2.230025	0.755553	-0.000089
1458	1.4497e+02	-18.0460	-65.149278	0.000426	4.257321	1.442419	-0.000170
1459	1.4507e+02	-18.0845	-65.262318	0.000284	2.838214	0.961613	-0.000114
1460	1.4517e+02	-18.1262	-65.415729	0.000385	3.851862	1.305046	-0.000154
1461	1.4527e+02	-18.1599	-65.569140	0.000385	3.851862	1.305046	-0.000154
1462	1.4537e+02	-18.2177	-65.637771	0.000172	1.723201	0.583836	-0.000069
1463	1.4547e+02	-18.2465	-65.807331	0.000426	4.257321	1.442419	-0.000170
1464	1.4557e+02	-18.2947	-65.928445	0.000304	3.040943	1.030300	-0.000122
1465	1.4567e+02	-18.3171	-66.053596	0.000314	3.142308	1.064643	-0.000126
1466	1.4577e+02	-18.3588	-66.215082	0.000405	4.054591	1.373733	-0.000162
1467	1.4587e+02	-18.4038	-66.348307	0.000335	3.345038	1.133329	-0.000134
1468	1.4597e+02	-18.4423	-66.449236	0.000253	2.534120	0.858583	-0.000101
1469	1.4607e+02	-18.4840	-66.598610	0.000375	3.750497	1.270703	-0.000150
1470	1.4617e+02	-18.5241	-66.739909	0.000355	3.547767	1.202016	-0.000142
1471	1.4626e+02	-18.5594	-66.869098	0.000324	3.243673	1.098986	-0.000130
1472	1.4636e+02	-18.6075	-67.002323	0.000335	3.345038	1.133329	-0.000134
1473	1.4646e+02	-18.6476	-67.139586	0.000345	3.446403	1.167673	-0.000138
1474	1.4656e+02	-18.6797	-67.256663	0.000294	2.939579	0.995956	-0.000118
1475	1.4666e+02	-18.7214	-67.402000	0.000365	3.649132	1.236359	-0.000146
1476	1.4676e+02	-18.7679	-67.547337	0.000365	3.649132	1.236359	-0.000146
1477	1.4686e+02	-18.8000	-67.611931	0.000162	1.621836	0.549493	-0.000065
1478	1.4696e+02	-18.8417	-67.829936	0.000547	5.473698	1.854539	-0.000219
1479	1.4706e+02	-18.8802	-67.979310	0.000375	3.750497	1.270703	-0.000150
1480	1.4716e+02	-18.9251	-68.104461	0.000314	3.142308	1.064643	-0.000126
1481	1.4726e+02	-18.9652	-68.237687	0.000335	3.345038	1.133329	-0.000134
1482	1.4736e+02	-19.0086	-68.346689	0.000274	2.736849	0.927270	-0.000110
1483	1.4746e+02	-19.0438	-68.496063	0.000375	3.750497	1.270703	-0.000150
1484	1.4756e+02	-19.0872	-68.601029	0.000264	2.635484	0.892926	-0.000105
1485	1.4766e+02	-19.1241	-68.798849	0.000497	4.966874	1.682823	-0.000199
1486	1.4776e+02	-19.1561	-68.919963	0.000304	3.040943	1.030300	-0.000122
1487	1.4786e+02	-19.2059	-69.045114	0.000314	3.142308	1.064643	-0.000126
1488	1.4796e+02	-19.2444	-69.162191	0.000294	2.939579	0.995956	-0.000118
1489	1.4806e+02	-19.2845	-69.368085	0.000517	5.169604	1.751509	-0.000207
1490	1.4816e+02	-19.3182	-69.485162	0.000294	2.939579	0.995956	-0.000118
1491	1.4825e+02	-19.3583	-69.598202	0.000284	2.838214	0.961613	-0.000114
1492	1.4835e+02	-19.3920	-69.759687	0.000405	4.054591	1.373733	-0.000162
1493	1.4845e+02	-19.4449	-69.945395	0.000466	4.662780	1.579793	-0.000187
1494	1.4855e+02	-19.4786	-70.062472	0.000294	2.939579	0.995956	-0.000118
1495	1.4865e+02	-19.5123	-70.203772	0.000355	3.547767	1.202016	-0.000142
1496	1.4875e+02	-19.5556	-70.336997	0.000335	3.345038	1.133329	-0.000134
1497	1.4885e+02	-19.6021	-70.486371	0.000375	3.750497	1.270703	-0.000150
1498	1.4895e+02	-19.6374	-70.647857	0.000405	4.054591	1.373733	-0.000162
1499	1.4905e+02	-19.6759	-70.740711	0.000233	2.331390	0.789896	-0.000093
1500	1.4915e+02	-19.7208	-70.922382	0.000456	4.561415	1.545449	-0.000183
1501	1.4925e+02	-19.7577	-71.051570	0.000324	3.243673	1.098986	-0.000130
1502	1.4935e+02	-19.7898	-71.229204	0.000446	4.460050	1.511106	-0.000179
1503	1.4945e+02	-19.8412	-71.382616	0.000385	3.851862	1.305046	-0.000154
1504	1.4955e+02	-19.8829	-71.519878	0.000345	3.446403	1.167673	-0.000138
