»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 16:5:21
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 04:04:54 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	6.0450e-01	-8.3115	-34.200676	0.000293	2.929876	0.992669	-0.023392
1211	6.0500e-01	-8.3500	-34.370066	0.000424	4.243269	1.437658	-0.033878
1212	6.0550e-01	-8.4062	-34.503159	0.000333	3.333997	1.129589	-0.026618
1213	6.0600e-01	-8.4479	-34.595920	0.000232	2.323695	0.787289	-0.018552
1214	6.0650e-01	-8.4784	-34.761277	0.000414	4.142239	1.403428	-0.033071
1215	6.0700e-01	-8.5281	-34.902435	0.000354	3.536057	1.198049	-0.028232
1216	6.0750e-01	-8.5554	-35.035528	0.000333	3.333997	1.129589	-0.026618
1217	6.0800e-01	-8.5907	-35.217017	0.000455	4.546359	1.540348	-0.036298
1218	6.0850e-01	-8.6340	-35.329944	0.000283	2.828846	0.958439	-0.022585
1219	6.0900e-01	-8.6805	-35.426738	0.000242	2.424725	0.821519	-0.019359
1220	6.0950e-01	-8.7222	-35.608228	0.000455	4.546359	1.540348	-0.036298
1221	6.1000e-01	-8.7639	-35.757452	0.000374	3.738118	1.266509	-0.029845
1222	6.1050e-01	-8.7992	-35.894578	0.000344	3.435027	1.163819	-0.027425
1223	6.1100e-01	-8.8473	-36.043802	0.000374	3.738118	1.266509	-0.029845
1224	6.1150e-01	-8.8746	-36.164795	0.000303	3.030906	1.026899	-0.024199
1225	6.1200e-01	-8.9131	-36.305954	0.000354	3.536057	1.198049	-0.028232
1226	6.1250e-01	-8.9532	-36.435013	0.000323	3.232967	1.095359	-0.025812
1227	6.1300e-01	-8.9949	-36.568105	0.000333	3.333997	1.129589	-0.026618
1228	6.1350e-01	-9.0366	-36.697164	0.000323	3.232967	1.095359	-0.025812
1229	6.1400e-01	-9.0784	-36.842356	0.000364	3.637088	1.232279	-0.029038
1230	6.1450e-01	-9.1233	-37.039978	0.000495	4.950480	1.677268	-0.039524
1231	6.1500e-01	-9.1586	-37.124673	0.000212	2.121634	0.718829	-0.016939
1232	6.1550e-01	-9.2035	-37.265831	0.000354	3.536057	1.198049	-0.028232
1233	6.1600e-01	-9.2452	-37.382791	0.000293	2.929876	0.992669	-0.023392
1234	6.1650e-01	-9.2805	-37.515883	0.000333	3.333997	1.129589	-0.026618
1235	6.1700e-01	-9.3158	-37.709472	0.000485	4.849450	1.643038	-0.038718
1236	6.1750e-01	-9.3527	-37.810299	0.000253	2.525755	0.855749	-0.020165
1237	6.1800e-01	-9.4040	-38.007921	0.000495	4.950480	1.677268	-0.039524
1238	6.1850e-01	-9.4441	-38.124881	0.000293	2.929876	0.992669	-0.023392
1239	6.1900e-01	-9.4746	-38.257973	0.000333	3.333997	1.129589	-0.026618
1240	6.1950e-01	-9.5211	-38.338635	0.000202	2.020604	0.684599	-0.016132
1241	6.2000e-01	-9.5628	-38.512059	0.000434	4.344299	1.471888	-0.034685
1242	6.2050e-01	-9.5997	-38.620952	0.000273	2.727816	0.924209	-0.021779
1243	6.2100e-01	-9.6302	-38.810508	0.000475	4.748420	1.608808	-0.037911
1244	6.2150e-01	-9.6703	-38.931501	0.000303	3.030906	1.026899	-0.024199
1245	6.2200e-01	-9.7120	-39.104924	0.000434	4.344299	1.471888	-0.034685
1246	6.2250e-01	-9.7602	-39.189619	0.000212	2.121634	0.718829	-0.016939
1247	6.2300e-01	-9.7987	-39.266248	0.000192	1.919574	0.650369	-0.015326
1248	6.2350e-01	-9.8372	-39.411440	0.000364	3.637088	1.232279	-0.029038
1249	6.2400e-01	-9.8789	-39.584863	0.000434	4.344299	1.471888	-0.034685
1250	6.2450e-01	-9.9174	-39.738121	0.000384	3.839148	1.300739	-0.030652
1251	6.2500e-01	-9.9527	-39.875246	0.000344	3.435027	1.163819	-0.027425
1252	6.2550e-01	-9.9912	-40.000272	0.000313	3.131937	1.061129	-0.025005
1253	6.2600e-01	-10.0409	-40.121265	0.000303	3.030906	1.026899	-0.024199
1254	6.2650e-01	-10.0842	-40.262423	0.000354	3.536057	1.198049	-0.028232
1255	6.2700e-01	-10.1307	-40.391483	0.000323	3.232967	1.095359	-0.025812
1256	6.2750e-01	-10.1564	-40.512475	0.000303	3.030906	1.026899	-0.024199
1257	6.2800e-01	-10.1901	-40.625402	0.000283	2.828846	0.958439	-0.022585
1258	6.2850e-01	-10.2430	-40.782693	0.000394	3.940178	1.334969	-0.031458
1259	6.2900e-01	-10.2719	-40.923852	0.000354	3.536057	1.198049	-0.028232
1260	6.2950e-01	-10.3120	-41.044844	0.000303	3.030906	1.026899	-0.024199
1261	6.3000e-01	-10.3682	-41.157771	0.000283	2.828846	0.958439	-0.022585
1262	6.3050e-01	-10.3970	-41.290863	0.000333	3.333997	1.129589	-0.026618
1263	6.3100e-01	-10.4339	-41.411856	0.000303	3.030906	1.026899	-0.024199
1264	6.3150e-01	-10.4901	-41.569147	0.000394	3.940178	1.334969	-0.031458
1265	6.3200e-01	-10.5190	-41.734504	0.000414	4.142239	1.403428	-0.033071
1266	6.3250e-01	-10.5575	-41.819199	0.000212	2.121634	0.718829	-0.016939
1267	6.3300e-01	-10.6024	-41.936159	0.000293	2.929876	0.992669	-0.023392
1268	6.3350e-01	-10.6473	-42.049086	0.000283	2.828846	0.958439	-0.022585
1269	6.3400e-01	-10.6826	-42.214443	0.000414	4.142239	1.403428	-0.033071
1270	6.3450e-01	-10.7147	-42.335436	0.000303	3.030906	1.026899	-0.024199
1271	6.3500e-01	-10.7644	-42.460462	0.000313	3.131937	1.061129	-0.025005
1272	6.3550e-01	-10.7997	-42.645985	0.000465	4.647390	1.574578	-0.037105
1273	6.3600e-01	-10.8462	-42.730680	0.000212	2.121634	0.718829	-0.016939
1274	6.3650e-01	-10.8703	-42.847640	0.000293	2.929876	0.992669	-0.023392
1275	6.3700e-01	-10.9248	-42.956533	0.000273	2.727816	0.924209	-0.021779
1276	6.3750e-01	-10.9537	-43.125923	0.000424	4.243269	1.437658	-0.033878
1277	6.3800e-01	-11.0050	-43.259016	0.000333	3.333997	1.129589	-0.026618
1278	6.3850e-01	-11.0243	-43.396141	0.000344	3.435027	1.163819	-0.027425
1279	6.3900e-01	-11.0676	-43.480836	0.000212	2.121634	0.718829	-0.016939
1280	6.3950e-01	-11.1286	-43.626028	0.000364	3.637088	1.232279	-0.029038
1281	6.4000e-01	-11.1606	-43.734921	0.000273	2.727816	0.924209	-0.021779
1282	6.4050e-01	-11.2024	-43.872047	0.000344	3.435027	1.163819	-0.027425
1283	6.4100e-01	-11.2457	-44.017238	0.000364	3.637088	1.232279	-0.029038
1284	6.4150e-01	-11.2842	-44.093867	0.000192	1.919574	0.650369	-0.015326
1285	6.4200e-01	-11.3243	-44.259224	0.000414	4.142239	1.403428	-0.033071
1286	6.4250e-01	-11.3628	-44.432647	0.000434	4.344299	1.471888	-0.034685
1287	6.4300e-01	-11.3965	-44.521375	0.000222	2.222665	0.753059	-0.017746
1288	6.4350e-01	-11.4414	-44.610104	0.000222	2.222665	0.753059	-0.017746
1289	6.4400e-01	-11.4735	-44.690766	0.000202	2.020604	0.684599	-0.016132
1290	6.4450e-01	-11.5200	-44.839990	0.000374	3.738118	1.266509	-0.029845
1291	6.4500e-01	-11.5569	-45.017447	0.000445	4.445329	1.506118	-0.035491
1292	6.4550e-01	-11.5970	-45.174737	0.000394	3.940178	1.334969	-0.031458
1293	6.4600e-01	-11.6451	-45.263466	0.000222	2.222665	0.753059	-0.017746
1294	6.4650e-01	-11.6740	-45.356227	0.000232	2.323695	0.787289	-0.018552
1295	6.4700e-01	-11.7221	-45.497385	0.000354	3.536057	1.198049	-0.028232
1296	6.4750e-01	-11.7526	-45.602246	0.000263	2.626785	0.889979	-0.020972
1297	6.4800e-01	-11.8023	-45.743404	0.000354	3.536057	1.198049	-0.028232
1298	6.4850e-01	-11.8344	-45.872464	0.000323	3.232967	1.095359	-0.025812
1299	6.4900e-01	-11.8793	-45.973291	0.000253	2.525755	0.855749	-0.020165
1300	6.4950e-01	-11.9146	-46.122516	0.000374	3.738118	1.266509	-0.029845
1301	6.5000e-01	-11.9580	-46.271740	0.000374	3.738118	1.266509	-0.029845
1302	6.5050e-01	-12.0045	-46.400799	0.000323	3.232967	1.095359	-0.025812
1303	6.5100e-01	-12.0366	-46.521792	0.000303	3.030906	1.026899	-0.024199
1304	6.5150e-01	-12.0767	-46.606487	0.000212	2.121634	0.718829	-0.016939
1305	6.5200e-01	-12.1136	-46.763778	0.000394	3.940178	1.334969	-0.031458
1306	6.5250e-01	-12.1633	-46.868639	0.000263	2.626785	0.889979	-0.020972
1307	6.5300e-01	-12.2082	-46.997698	0.000323	3.232967	1.095359	-0.025812
1308	6.5350e-01	-12.2419	-47.142890	0.000364	3.637088	1.232279	-0.029038
1309	6.5400e-01	-12.2788	-47.219518	0.000192	1.919574	0.650369	-0.015326
1310	6.5450e-01	-12.3173	-47.336478	0.000293	2.929876	0.992669	-0.023392
1311	6.5500e-01	-12.3670	-47.481670	0.000364	3.637088	1.232279	-0.029038
1312	6.5550e-01	-12.4007	-47.590564	0.000273	2.727816	0.924209	-0.021779
1313	6.5600e-01	-12.4440	-47.679292	0.000222	2.222665	0.753059	-0.017746
1314	6.5650e-01	-12.4890	-47.844649	0.000414	4.142239	1.403428	-0.033071
1315	6.5700e-01	-12.5178	-47.997906	0.000384	3.839148	1.300739	-0.030652
1316	6.5750e-01	-12.5595	-48.110833	0.000283	2.828846	0.958439	-0.022585
1317	6.5800e-01	-12.6045	-48.235859	0.000313	3.131937	1.061129	-0.025005
1318	6.5850e-01	-12.6333	-48.336687	0.000253	2.525755	0.855749	-0.020165
1319	6.5900e-01	-12.6783	-48.473812	0.000344	3.435027	1.163819	-0.027425
1320	6.5950e-01	-12.7200	-48.586739	0.000283	2.828846	0.958439	-0.022585
1321	6.6000e-01	-12.7520	-48.679500	0.000232	2.323695	0.787289	-0.018552
1322	6.6050e-01	-12.7889	-48.808559	0.000323	3.232967	1.095359	-0.025812
1323	6.6100e-01	-12.8371	-48.961817	0.000384	3.839148	1.300739	-0.030652
1324	6.6150e-01	-12.8724	-49.111042	0.000374	3.738118	1.266509	-0.029845
1325	6.6200e-01	-12.9141	-49.187671	0.000192	1.919574	0.650369	-0.015326
1326	6.6250e-01	-12.9574	-49.272366	0.000212	2.121634	0.718829	-0.016939
1327	6.6300e-01	-13.0039	-49.393359	0.000303	3.030906	1.026899	-0.024199
1328	6.6350e-01	-13.0392	-49.546616	0.000384	3.839148	1.300739	-0.030652
1329	6.6400e-01	-13.0809	-49.643411	0.000242	2.424725	0.821519	-0.019359
1330	6.6450e-01	-13.1162	-49.784569	0.000354	3.536057	1.198049	-0.028232
1331	6.6500e-01	-13.1595	-49.881364	0.000242	2.424725	0.821519	-0.019359
1332	6.6550e-01	-13.2028	-50.010423	0.000323	3.232967	1.095359	-0.025812
1333	6.6600e-01	-13.2397	-50.119316	0.000273	2.727816	0.924209	-0.021779
1334	6.6650e-01	-13.2686	-50.171747	0.000131	1.313393	0.444990	-0.010486
1335	6.6700e-01	-13.3183	-50.405666	0.000586	5.859752	1.985338	-0.046784
1336	6.6750e-01	-13.3536	-50.478262	0.000182	1.818544	0.616139	-0.014519
1337	6.6800e-01	-13.4018	-50.615387	0.000344	3.435027	1.163819	-0.027425
1338	6.6850e-01	-13.4322	-50.683950	0.000172	1.717514	0.581909	-0.013713
1339	6.6900e-01	-13.4804	-50.780745	0.000242	2.424725	0.821519	-0.019359
1340	6.6950e-01	-13.5205	-50.925936	0.000364	3.637088	1.232279	-0.029038
1341	6.7000e-01	-13.5574	-51.111459	0.000465	4.647390	1.574578	-0.037105
1342	6.7050e-01	-13.5991	-51.184054	0.000182	1.818544	0.616139	-0.014519
1343	6.7100e-01	-13.6312	-51.292948	0.000273	2.727816	0.924209	-0.021779
1344	6.7150e-01	-13.6777	-51.393775	0.000253	2.525755	0.855749	-0.020165
1345	6.7200e-01	-13.7178	-51.482504	0.000222	2.222665	0.753059	-0.017746
1346	6.7250e-01	-13.7531	-51.603497	0.000303	3.030906	1.026899	-0.024199
1347	6.7300e-01	-13.8060	-51.736589	0.000333	3.333997	1.129589	-0.026618
1348	6.7350e-01	-13.8429	-51.829350	0.000232	2.323695	0.787289	-0.018552
1349	6.7400e-01	-13.8814	-51.994707	0.000414	4.142239	1.403428	-0.033071
1350	6.7450e-01	-13.9199	-52.095535	0.000253	2.525755	0.855749	-0.020165
1351	6.7500e-01	-13.9584	-52.212495	0.000293	2.929876	0.992669	-0.023392
1352	6.7550e-01	-13.9937	-52.293156	0.000202	2.020604	0.684599	-0.016132
1353	6.7600e-01	-14.0354	-52.438348	0.000364	3.637088	1.232279	-0.029038
1354	6.7650e-01	-14.0836	-52.567407	0.000323	3.232967	1.095359	-0.025812
1355	6.7700e-01	-14.1253	-52.684367	0.000293	2.929876	0.992669	-0.023392
1356	6.7750e-01	-14.1638	-52.829559	0.000364	3.637088	1.232279	-0.029038
1357	6.7800e-01	-14.2055	-52.954585	0.000313	3.131937	1.061129	-0.025005
1358	6.7850e-01	-14.2360	-53.031214	0.000192	1.919574	0.650369	-0.015326
1359	6.7900e-01	-14.2857	-53.156240	0.000313	3.131937	1.061129	-0.025005
1360	6.7950e-01	-14.3162	-53.269166	0.000283	2.828846	0.958439	-0.022585
1361	6.8000e-01	-14.3659	-53.394192	0.000313	3.131937	1.061129	-0.025005
1362	6.8050e-01	-14.3932	-53.499053	0.000263	2.626785	0.889979	-0.020972
1363	6.8100e-01	-14.4445	-53.628112	0.000323	3.232967	1.095359	-0.025812
1364	6.8150e-01	-14.4814	-53.720873	0.000232	2.323695	0.787289	-0.018552
1365	6.8200e-01	-14.5183	-53.833800	0.000283	2.828846	0.958439	-0.022585
1366	6.8250e-01	-14.5632	-53.962859	0.000323	3.232967	1.095359	-0.025812
1367	6.8300e-01	-14.5985	-54.087885	0.000313	3.131937	1.061129	-0.025005
1368	6.8350e-01	-14.6450	-54.204845	0.000293	2.929876	0.992669	-0.023392
1369	6.8400e-01	-14.6803	-54.269375	0.000162	1.616483	0.547679	-0.012906
1370	6.8450e-01	-14.7156	-54.414566	0.000364	3.637088	1.232279	-0.029038
1371	6.8500e-01	-14.7589	-54.535559	0.000303	3.030906	1.026899	-0.024199
1372	6.8550e-01	-14.8007	-54.656552	0.000303	3.030906	1.026899	-0.024199
1373	6.8600e-01	-14.8359	-54.761413	0.000263	2.626785	0.889979	-0.020972
1374	6.8650e-01	-14.8744	-54.874340	0.000283	2.828846	0.958439	-0.022585
1375	6.8700e-01	-14.9242	-55.015498	0.000354	3.536057	1.198049	-0.028232
1376	6.8750e-01	-14.9482	-55.168756	0.000384	3.839148	1.300739	-0.030652
1377	6.8800e-01	-15.0060	-55.213120	0.000111	1.111332	0.376530	-0.008873
1378	6.8850e-01	-15.0381	-55.342179	0.000323	3.232967	1.095359	-0.025812
1379	6.8900e-01	-15.0814	-55.418808	0.000192	1.919574	0.650369	-0.015326
1380	6.8950e-01	-15.1151	-55.584165	0.000414	4.142239	1.403428	-0.033071
1381	6.9000e-01	-15.1632	-55.640628	0.000141	1.414423	0.479219	-0.011293
1382	6.9050e-01	-15.1905	-55.769687	0.000323	3.232967	1.095359	-0.025812
1383	6.9100e-01	-15.2434	-55.890680	0.000303	3.030906	1.026899	-0.024199
1384	6.9150e-01	-15.2835	-56.007640	0.000293	2.929876	0.992669	-0.023392
1385	6.9200e-01	-15.3317	-56.096368	0.000222	2.222665	0.753059	-0.017746
1386	6.9250e-01	-15.3573	-56.201229	0.000263	2.626785	0.889979	-0.020972
1387	6.9300e-01	-15.3958	-56.334321	0.000333	3.333997	1.129589	-0.026618
1388	6.9350e-01	-15.4439	-56.463380	0.000323	3.232967	1.095359	-0.025812
1389	6.9400e-01	-15.4825	-56.556142	0.000232	2.323695	0.787289	-0.018552
1390	6.9450e-01	-15.5258	-56.656969	0.000253	2.525755	0.855749	-0.020165
1391	6.9500e-01	-15.5578	-56.721499	0.000162	1.616483	0.547679	-0.012906
1392	6.9550e-01	-15.5980	-56.862657	0.000354	3.536057	1.198049	-0.028232
1393	6.9600e-01	-15.6413	-57.040114	0.000445	4.445329	1.506118	-0.035491
1394	6.9650e-01	-15.6669	-57.144974	0.000263	2.626785	0.889979	-0.020972
1395	6.9700e-01	-15.7231	-57.233702	0.000222	2.222665	0.753059	-0.017746
1396	6.9750e-01	-15.7568	-57.362761	0.000323	3.232967	1.095359	-0.025812
1397	6.9800e-01	-15.7969	-57.475688	0.000283	2.828846	0.958439	-0.022585
1398	6.9850e-01	-15.8354	-57.596681	0.000303	3.030906	1.026899	-0.024199
1399	6.9900e-01	-15.8851	-57.681376	0.000212	2.121634	0.718829	-0.016939
1400	6.9950e-01	-15.9268	-57.834634	0.000384	3.839148	1.300739	-0.030652
1401	7.0000e-01	-15.9621	-57.923362	0.000222	2.222665	0.753059	-0.017746
1402	7.0050e-01	-15.9974	-57.999991	0.000192	1.919574	0.650369	-0.015326
1403	7.0100e-01	-16.0455	-58.133083	0.000333	3.333997	1.129589	-0.026618
1404	7.0150e-01	-16.0808	-58.229878	0.000242	2.424725	0.821519	-0.019359
1405	7.0200e-01	-16.1225	-58.342804	0.000283	2.828846	0.958439	-0.022585
1406	7.0250e-01	-16.1610	-58.496062	0.000384	3.839148	1.300739	-0.030652
1407	7.0300e-01	-16.1995	-58.548492	0.000131	1.313393	0.444990	-0.010486
1408	7.0350e-01	-16.2429	-58.701750	0.000384	3.839148	1.300739	-0.030652
1409	7.0400e-01	-16.2830	-58.774346	0.000182	1.818544	0.616139	-0.014519
1410	7.0450e-01	-16.3231	-58.895339	0.000303	3.030906	1.026899	-0.024199
1411	7.0500e-01	-16.3664	-59.072795	0.000445	4.445329	1.506118	-0.035491
1412	7.0550e-01	-16.4033	-59.145391	0.000182	1.818544	0.616139	-0.014519
1413	7.0600e-01	-16.4418	-59.230086	0.000212	2.121634	0.718829	-0.016939
1414	7.0650e-01	-16.4674	-59.375278	0.000364	3.637088	1.232279	-0.029038
1415	7.0700e-01	-16.5172	-59.455940	0.000202	2.020604	0.684599	-0.016132
1416	7.0750e-01	-16.5573	-59.576933	0.000303	3.030906	1.026899	-0.024199
1417	7.0800e-01	-16.6086	-59.681793	0.000263	2.626785	0.889979	-0.020972
1418	7.0850e-01	-16.6439	-59.826985	0.000364	3.637088	1.232279	-0.029038
1419	7.0900e-01	-16.6969	-59.952011	0.000313	3.131937	1.061129	-0.025005
1420	7.0950e-01	-16.7225	-60.024606	0.000182	1.818544	0.616139	-0.014519
1421	7.1000e-01	-16.7674	-60.129467	0.000263	2.626785	0.889979	-0.020972
1422	7.1050e-01	-16.7931	-60.290791	0.000404	4.041208	1.369198	-0.032265
1423	7.1100e-01	-16.8444	-60.387585	0.000242	2.424725	0.821519	-0.019359
1424	7.1150e-01	-16.8685	-60.480347	0.000232	2.323695	0.787289	-0.018552
1425	7.1200e-01	-16.9166	-60.556976	0.000192	1.919574	0.650369	-0.015326
1426	7.1250e-01	-16.9616	-60.730399	0.000434	4.344299	1.471888	-0.034685
1427	7.1300e-01	-16.9936	-60.798961	0.000172	1.717514	0.581909	-0.013713
1428	7.1350e-01	-17.0353	-60.919954	0.000303	3.030906	1.026899	-0.024199
1429	7.1400e-01	-17.0755	-61.004649	0.000212	2.121634	0.718829	-0.016939
1430	7.1450e-01	-17.1236	-61.153874	0.000374	3.738118	1.266509	-0.029845
1431	7.1500e-01	-17.1557	-61.242602	0.000222	2.222665	0.753059	-0.017746
1432	7.1550e-01	-17.2038	-61.375695	0.000333	3.333997	1.129589	-0.026618
1433	7.1600e-01	-17.2439	-61.460390	0.000212	2.121634	0.718829	-0.016939
1434	7.1650e-01	-17.2856	-61.549118	0.000222	2.222665	0.753059	-0.017746
1435	7.1700e-01	-17.3225	-61.730607	0.000455	4.546359	1.540348	-0.036298
1436	7.1750e-01	-17.3626	-61.815302	0.000212	2.121634	0.718829	-0.016939
1437	7.1800e-01	-17.4027	-61.932262	0.000293	2.929876	0.992669	-0.023392
1438	7.1850e-01	-17.4396	-62.008891	0.000192	1.919574	0.650369	-0.015326
1439	7.1900e-01	-17.4765	-62.154083	0.000364	3.637088	1.232279	-0.029038
1440	7.1950e-01	-17.5182	-62.222645	0.000172	1.717514	0.581909	-0.013713
1441	7.2000e-01	-17.5503	-62.383969	0.000404	4.041208	1.369198	-0.032265
1442	7.2050e-01	-17.5968	-62.537227	0.000384	3.839148	1.300739	-0.030652
1443	7.2100e-01	-17.6417	-62.589657	0.000131	1.313393	0.444990	-0.010486
1444	7.2150e-01	-17.6819	-62.726783	0.000344	3.435027	1.163819	-0.027425
1445	7.2200e-01	-17.7155	-62.791312	0.000162	1.616483	0.547679	-0.012906
1446	7.2250e-01	-17.7605	-62.908272	0.000293	2.929876	0.992669	-0.023392
1447	7.2300e-01	-17.7974	-63.049430	0.000354	3.536057	1.198049	-0.028232
1448	7.2350e-01	-17.8423	-63.170423	0.000303	3.030906	1.026899	-0.024199
1449	7.2400e-01	-17.8776	-63.230920	0.000152	1.515453	0.513449	-0.012099
1450	7.2450e-01	-17.9161	-63.376111	0.000364	3.637088	1.232279	-0.029038
1451	7.2500e-01	-17.9658	-63.480972	0.000263	2.626785	0.889979	-0.020972
1452	7.2550e-01	-17.9995	-63.545502	0.000162	1.616483	0.547679	-0.012906
1453	7.2600e-01	-18.0396	-63.698759	0.000384	3.839148	1.300739	-0.030652
1454	7.2650e-01	-18.0861	-63.811686	0.000283	2.828846	0.958439	-0.022585
1455	7.2700e-01	-18.1022	-63.920580	0.000273	2.727816	0.924209	-0.021779
1456	7.2750e-01	-18.1583	-64.029473	0.000273	2.727816	0.924209	-0.021779
1457	7.2800e-01	-18.1888	-64.178698	0.000374	3.738118	1.266509	-0.029845
1458	7.2850e-01	-18.2241	-64.291625	0.000283	2.828846	0.958439	-0.022585
1459	7.2900e-01	-18.2786	-64.384386	0.000232	2.323695	0.787289	-0.018552
1460	7.2950e-01	-18.3187	-64.473114	0.000222	2.222665	0.753059	-0.017746
1461	7.3000e-01	-18.3620	-64.553776	0.000202	2.020604	0.684599	-0.016132
1462	7.3050e-01	-18.3989	-64.686868	0.000333	3.333997	1.129589	-0.026618
1463	7.3100e-01	-18.4310	-64.819961	0.000333	3.333997	1.129589	-0.026618
1464	7.3150e-01	-18.4695	-64.848192	0.000071	0.707211	0.239610	-0.005646
1465	7.3200e-01	-18.5209	-65.037748	0.000475	4.748420	1.608808	-0.037911
1466	7.3250e-01	-18.5594	-65.170840	0.000333	3.333997	1.129589	-0.026618
1467	7.3300e-01	-18.6059	-65.215204	0.000111	1.111332	0.376530	-0.008873
1468	7.3350e-01	-18.6396	-65.360396	0.000364	3.637088	1.232279	-0.029038
1469	7.3400e-01	-18.6765	-65.489455	0.000323	3.232967	1.095359	-0.025812
1470	7.3450e-01	-18.7166	-65.574150	0.000212	2.121634	0.718829	-0.016939
1471	7.3500e-01	-18.7647	-65.707242	0.000333	3.333997	1.129589	-0.026618
1472	7.3550e-01	-18.7936	-65.836302	0.000323	3.232967	1.095359	-0.025812
1473	7.3600e-01	-18.8433	-65.961328	0.000313	3.131937	1.061129	-0.025005
1474	7.3650e-01	-18.8834	-66.050056	0.000222	2.222665	0.753059	-0.017746
1475	7.3700e-01	-18.9155	-66.154916	0.000263	2.626785	0.889979	-0.020972
1476	7.3750e-01	-18.9604	-66.227512	0.000182	1.818544	0.616139	-0.014519
1477	7.3800e-01	-18.9989	-66.368671	0.000354	3.536057	1.198049	-0.028232
1478	7.3850e-01	-19.0374	-66.481597	0.000283	2.828846	0.958439	-0.022585
1479	7.3900e-01	-19.0807	-66.574359	0.000232	2.323695	0.787289	-0.018552
1480	7.3950e-01	-19.1160	-66.735683	0.000404	4.041208	1.369198	-0.032265
1481	7.4000e-01	-19.1610	-66.824411	0.000222	2.222665	0.753059	-0.017746
1482	7.4050e-01	-19.1946	-66.961536	0.000344	3.435027	1.163819	-0.027425
1483	7.4100e-01	-19.2380	-67.054297	0.000232	2.323695	0.787289	-0.018552
1484	7.4150e-01	-19.2765	-67.147059	0.000232	2.323695	0.787289	-0.018552
1485	7.4200e-01	-19.3182	-67.296283	0.000374	3.738118	1.266509	-0.029845
1486	7.4250e-01	-19.3615	-67.449541	0.000384	3.839148	1.300739	-0.030652
1487	7.4300e-01	-19.4000	-67.469707	0.000051	0.505151	0.171150	-0.004033
1488	7.4350e-01	-19.4449	-67.578600	0.000273	2.727816	0.924209	-0.021779
1489	7.4400e-01	-19.4770	-67.683461	0.000263	2.626785	0.889979	-0.020972
1490	7.4450e-01	-19.5091	-67.873016	0.000475	4.748420	1.608808	-0.037911
1491	7.4500e-01	-19.5524	-67.925447	0.000131	1.313393	0.444990	-0.010486
1492	7.4550e-01	-19.5941	-67.998042	0.000182	1.818544	0.616139	-0.014519
1493	7.4600e-01	-19.6358	-68.191631	0.000485	4.849450	1.643038	-0.038718
1494	7.4650e-01	-19.6759	-68.276326	0.000212	2.121634	0.718829	-0.016939
1495	7.4700e-01	-19.7208	-68.373121	0.000242	2.424725	0.821519	-0.019359
1496	7.4750e-01	-19.7593	-68.494114	0.000303	3.030906	1.026899	-0.024199
1497	7.4800e-01	-19.8043	-68.615107	0.000303	3.030906	1.026899	-0.024199
1498	7.4850e-01	-19.8331	-68.748199	0.000333	3.333997	1.129589	-0.026618
1499	7.4900e-01	-19.8780	-68.885324	0.000344	3.435027	1.163819	-0.027425
1500	7.4950e-01	-19.9262	-68.945821	0.000152	1.515453	0.513449	-0.012099
1501	7.5000e-01	-19.9663	-69.115211	0.000424	4.243269	1.437658	-0.033878
1502	7.5050e-01	-19.9583	-69.187807	-0.000182	-1.818544	-0.616139	-0.014519
1503	7.5100e-01	-19.9358	-69.199906	-0.000030	-0.303091	-0.102690	-0.002420
