»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 10:49:10
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 10:48:46 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1191	5.9500e-01	-7.5640	-23.087473	0.000182	1.817996	0.615954	-0.014519
1192	5.9550e-01	-7.6073	-23.139903	0.000131	1.312997	0.444855	-0.010486
1193	5.9600e-01	-7.6490	-23.329459	0.000475	4.746989	1.608323	-0.037911
1194	5.9650e-01	-7.6827	-23.434319	0.000263	2.625994	0.889711	-0.020972
1195	5.9700e-01	-7.7228	-23.478684	0.000111	1.110997	0.376416	-0.008873
1196	5.9750e-01	-7.7629	-23.519014	0.000101	1.009998	0.342196	-0.008066
1197	5.9800e-01	-7.7918	-23.635974	0.000293	2.928993	0.992370	-0.023392
1198	5.9850e-01	-7.8463	-23.974755	0.000848	8.483981	2.874450	-0.067756
1199	5.9900e-01	-7.8816	-24.079615	0.000263	2.625994	0.889711	-0.020972
1200	5.9950e-01	-7.9137	-24.313535	0.000586	5.857987	1.984740	-0.046784
1201	6.0000e-01	-7.9634	-24.055417	-0.000646	-6.463985	-2.190057	0.051624
1202	6.0050e-01	-7.9987	-24.204641	0.000374	3.736991	1.266127	-0.029845
1203	6.0100e-01	-8.0404	-24.531322	0.000818	8.180981	2.771792	-0.065336
1204	6.0150e-01	-8.0821	-24.386131	-0.000364	-3.635992	-1.231907	0.029038
1205	6.0200e-01	-8.1286	-24.652315	0.000667	6.665985	2.258497	-0.053237
1206	6.0250e-01	-8.1639	-24.837838	0.000465	4.645989	1.574104	-0.037105
1207	6.0300e-01	-8.1992	-24.870103	0.000081	0.807998	0.273757	-0.006453
1208	6.0350e-01	-8.2361	-24.983029	0.000283	2.827994	0.958150	-0.022585
1209	6.0400e-01	-8.2907	-25.160486	0.000444	4.443990	1.505665	-0.035491
1210	6.0450e-01	-8.3163	-25.341975	0.000454	4.544990	1.539884	-0.036298
1211	6.0500e-01	-8.3677	-25.192750	-0.000374	-3.736991	-1.266127	0.029845
1212	6.0550e-01	-8.4094	-25.116122	-0.000192	-1.918996	-0.650173	0.015326
1213	6.0600e-01	-8.4383	-25.374240	0.000646	6.463985	2.190057	-0.051624
1214	6.0650e-01	-8.4800	-25.648491	0.000687	6.867984	2.326936	-0.054850
1215	6.0700e-01	-8.5185	-25.926774	0.000697	6.968984	2.361156	-0.055657
1216	6.0750e-01	-8.5666	-25.733186	-0.000485	-4.847989	-1.642543	0.038718
1217	6.0800e-01	-8.5971	-25.874344	0.000353	3.534992	1.197688	-0.028232
1218	6.0850e-01	-8.6420	-26.043734	0.000424	4.241990	1.437225	-0.033878
1219	6.0900e-01	-8.6837	-26.031635	-0.000030	-0.302999	-0.102659	0.002420
1220	6.0950e-01	-8.7222	-26.180860	0.000374	3.736991	1.266127	-0.029845
1221	6.1000e-01	-8.7639	-26.378481	0.000495	4.948989	1.676763	-0.039524
1222	6.1050e-01	-8.8056	-26.418812	0.000101	1.009998	0.342196	-0.008066
1223	6.1100e-01	-8.8393	-26.725328	0.000768	7.675982	2.600693	-0.061303
1224	6.1150e-01	-8.8874	-26.664831	-0.000151	-1.514997	-0.513295	0.012099
1225	6.1200e-01	-8.9227	-26.749526	0.000212	2.120995	0.718613	-0.016939
1226	6.1250e-01	-8.9645	-26.935049	0.000465	4.645989	1.574104	-0.037105
1227	6.1300e-01	-9.0014	-26.805990	-0.000323	-3.231993	-1.095029	0.025812
1228	6.1350e-01	-9.0382	-26.999579	0.000485	4.847989	1.642543	-0.038718
1229	6.1400e-01	-9.0800	-27.173002	0.000434	4.342990	1.471445	-0.034685
1230	6.1450e-01	-9.1104	-27.419021	0.000616	6.160986	2.087399	-0.049204
1231	6.1500e-01	-9.1634	-27.144770	-0.000687	-6.867984	-2.326936	0.054850
1232	6.1550e-01	-9.1955	-27.406922	0.000656	6.564985	2.224277	-0.052430
1233	6.1600e-01	-9.2436	-27.503716	0.000242	2.423994	0.821272	-0.019359
1234	6.1650e-01	-9.2885	-27.644874	0.000353	3.534992	1.197688	-0.028232
1235	6.1700e-01	-9.3270	-27.701338	0.000141	1.413997	0.479075	-0.011293
1236	6.1750e-01	-9.3719	-27.858629	0.000394	3.938991	1.334566	-0.031458
1237	6.1800e-01	-9.4008	-27.697305	-0.000404	-4.039991	-1.368786	0.032265
1238	6.1850e-01	-9.4441	-28.124813	0.001071	10.705976	3.627283	-0.085502
1239	6.1900e-01	-9.4842	-28.153045	0.000071	0.706998	0.239538	-0.005646
1240	6.1950e-01	-9.5259	-28.237740	0.000212	2.120995	0.718613	-0.016939
1241	6.2000e-01	-9.5628	-28.330501	0.000232	2.322995	0.787052	-0.018552
1242	6.2050e-01	-9.5965	-28.451494	0.000303	3.029993	1.026589	-0.024199
1243	6.2100e-01	-9.6430	-28.516024	0.000162	1.615996	0.547514	-0.012906
1244	6.2150e-01	-9.6831	-28.451494	-0.000162	-1.615996	-0.547514	0.012906
1245	6.2200e-01	-9.7233	-28.745910	0.000737	7.372983	2.498034	-0.058883
1246	6.2250e-01	-9.7634	-28.826572	0.000202	2.019995	0.684393	-0.016132
1247	6.2300e-01	-9.8003	-28.971764	0.000364	3.635992	1.231907	-0.029038
1248	6.2350e-01	-9.8452	-29.008062	0.000091	0.908998	0.307977	-0.007260
1249	6.2400e-01	-9.8853	-29.072591	0.000162	1.615996	0.547514	-0.012906
1250	6.2450e-01	-9.9254	-29.403305	0.000828	8.281981	2.806011	-0.066143
1251	6.2500e-01	-9.9751	-29.459769	0.000141	1.413997	0.479075	-0.011293
1252	6.2550e-01	-9.9912	-29.794516	0.000838	8.382981	2.840231	-0.066949
1253	6.2600e-01	-10.0489	-29.528331	-0.000667	-6.665985	-2.258497	0.053237
1254	6.2650e-01	-10.0858	-29.617060	0.000222	2.221995	0.752832	-0.017746
1255	6.2700e-01	-10.1291	-29.669490	0.000131	1.312997	0.444855	-0.010486
1256	6.2750e-01	-10.1628	-29.984072	0.000788	7.877982	2.669133	-0.062916
1257	6.2800e-01	-10.2045	-30.286554	0.000757	7.574983	2.566474	-0.060496
1258	6.2850e-01	-10.2398	-30.105065	-0.000454	-4.544990	-1.539884	0.036298
1259	6.2900e-01	-10.2815	-30.157495	0.000131	1.312997	0.444855	-0.010486
1260	6.2950e-01	-10.3168	-30.322852	0.000414	4.140991	1.403006	-0.033071
1261	6.3000e-01	-10.3666	-30.427712	0.000263	2.625994	0.889711	-0.020972
1262	6.3050e-01	-10.4034	-30.593069	0.000414	4.140991	1.403006	-0.033071
1263	6.3100e-01	-10.4387	-30.693897	0.000252	2.524994	0.855491	-0.020165
1264	6.3150e-01	-10.4805	-30.625334	-0.000172	-1.716996	-0.581734	0.013713
1265	6.3200e-01	-10.5302	-30.806824	0.000454	4.544990	1.539884	-0.036298
1266	6.3250e-01	-10.5591	-30.818923	0.000030	0.302999	0.102659	-0.002420
1267	6.3300e-01	-10.6024	-31.073008	0.000636	6.362985	2.155838	-0.050817
1268	6.3350e-01	-10.6409	-31.081074	0.000020	0.202000	0.068439	-0.001613
1269	6.3400e-01	-10.6890	-31.254498	0.000434	4.342990	1.471445	-0.034685
1270	6.3450e-01	-10.7259	-31.254498	-0.000000	-0.000000	-0.000000	0.000000
1271	6.3500e-01	-10.7676	-31.532781	0.000697	6.968984	2.361156	-0.055657
1272	6.3550e-01	-10.8109	-31.758635	0.000566	5.655987	1.916300	-0.045171
1273	6.3600e-01	-10.8350	-31.375491	-0.000959	-9.594978	-3.250867	0.076629
1274	6.3650e-01	-10.8767	-31.843330	0.001172	11.715973	3.969479	-0.093568
1275	6.3700e-01	-10.9232	-31.686039	-0.000394	-3.938991	-1.334566	0.031458
1276	6.3750e-01	-10.9730	-31.746536	0.000151	1.514997	0.513295	-0.012099
1277	6.3800e-01	-11.0066	-32.186143	0.001101	11.008975	3.729942	-0.087922
1278	6.3850e-01	-11.0435	-32.291004	0.000263	2.625994	0.889711	-0.020972
1279	6.3900e-01	-11.0820	-32.238574	-0.000131	-1.312997	-0.444855	0.010486
1280	6.3950e-01	-11.1205	-32.452328	0.000535	5.352988	1.813641	-0.042751
1281	6.4000e-01	-11.1767	-32.153879	-0.000747	-7.473983	-2.532254	0.059690
1282	6.4050e-01	-11.2104	-32.440229	0.000717	7.170984	2.429595	-0.057270
1283	6.4100e-01	-11.2473	-32.528957	0.000222	2.221995	0.752832	-0.017746
1284	6.4150e-01	-11.2954	-32.996796	0.001172	11.715973	3.969479	-0.093568
1285	6.4200e-01	-11.3275	-32.722546	-0.000687	-6.867984	-2.326936	0.054850
1286	6.4250e-01	-11.3628	-32.791108	0.000172	1.716996	0.581734	-0.013713
1287	6.4300e-01	-11.4077	-32.912101	0.000303	3.029993	1.026589	-0.024199
1288	6.4350e-01	-11.4446	-33.242815	0.000828	8.281981	2.806011	-0.066143
1289	6.4400e-01	-11.4799	-33.371874	0.000323	3.231993	1.095029	-0.025812
1290	6.4450e-01	-11.5248	-33.408172	0.000091	0.908998	0.307977	-0.007260
1291	6.4500e-01	-11.5537	-33.464636	0.000141	1.413997	0.479075	-0.011293
1292	6.4550e-01	-11.5954	-33.601761	0.000343	3.433992	1.163468	-0.027425
1293	6.4600e-01	-11.6499	-33.722754	0.000303	3.029993	1.026589	-0.024199
1294	6.4650e-01	-11.6804	-33.597728	-0.000313	-3.130993	-1.060809	0.025005
1295	6.4700e-01	-11.7253	-33.609827	0.000030	0.302999	0.102659	-0.002420
1296	6.4750e-01	-11.7687	-33.537231	-0.000182	-1.817996	-0.615954	0.014519
1297	6.4800e-01	-11.8023	-34.113965	0.001444	14.442967	4.893410	-0.115347
1298	6.4850e-01	-11.8457	-33.819548	-0.000737	-7.372983	-2.498034	0.058883
1299	6.4900e-01	-11.8874	-34.283355	0.001161	11.614973	3.935260	-0.092761
1300	6.4950e-01	-11.9178	-34.122031	-0.000404	-4.039991	-1.368786	0.032265
1301	6.5000e-01	-11.9644	-34.323686	0.000505	5.049988	1.710982	-0.040331
1302	6.5050e-01	-12.0077	-34.343851	0.000050	0.504999	0.171098	-0.004033
1303	6.5100e-01	-12.0414	-34.517274	0.000434	4.342990	1.471445	-0.034685
1304	6.5150e-01	-12.0767	-34.670532	0.000384	3.837991	1.300347	-0.030652
1305	6.5200e-01	-12.1248	-34.868154	0.000495	4.948989	1.676763	-0.039524
1306	6.5250e-01	-12.1617	-34.819757	-0.000121	-1.211997	-0.410636	0.009679
1307	6.5300e-01	-12.2082	-34.827823	0.000020	0.202000	0.068439	-0.001613
1308	6.5350e-01	-12.2499	-35.041577	0.000535	5.352988	1.813641	-0.042751
1309	6.5400e-01	-12.2820	-35.098041	0.000141	1.413997	0.479075	-0.011293
1310	6.5450e-01	-12.3205	-35.243232	0.000364	3.635992	1.231907	-0.029038
1311	6.5500e-01	-12.3654	-35.198868	-0.000111	-1.110997	-0.376416	0.008873
1312	6.5550e-01	-12.4055	-35.134338	-0.000162	-1.615996	-0.547514	0.012906
1313	6.5600e-01	-12.4472	-35.626377	0.001232	12.321972	4.174797	-0.098408
1314	6.5650e-01	-12.4841	-35.707038	0.000202	2.019995	0.684393	-0.016132
1315	6.5700e-01	-12.5210	-35.759469	0.000131	1.312997	0.444855	-0.010486
1316	6.5750e-01	-12.5724	-35.912727	0.000384	3.837991	1.300347	-0.030652
1317	6.5800e-01	-12.6173	-35.896594	-0.000040	-0.403999	-0.136879	0.003226
1318	6.5850e-01	-12.6478	-35.791734	-0.000263	-2.625994	-0.889711	0.020972
1319	6.5900e-01	-12.6815	-36.138580	0.000869	8.685980	2.942890	-0.069369
1320	6.5950e-01	-12.7248	-36.134547	-0.000010	-0.101000	-0.034220	0.000807
1321	6.6000e-01	-12.7585	-36.215209	0.000202	2.019995	0.684393	-0.016132
1322	6.6050e-01	-12.8018	-36.352334	0.000343	3.433992	1.163468	-0.027425
1323	6.6100e-01	-12.8483	-36.320069	-0.000081	-0.807998	-0.273757	0.006453
1324	6.6150e-01	-12.8868	-36.727412	0.001020	10.200977	3.456184	-0.081469
1325	6.6200e-01	-12.9317	-36.779843	0.000131	1.312997	0.444855	-0.010486
1326	6.6250e-01	-12.9590	-36.787909	0.000020	0.202000	0.068439	-0.001613
1327	6.6300e-01	-13.0087	-36.828240	0.000101	1.009998	0.342196	-0.008066
1328	6.6350e-01	-13.0424	-36.832273	0.000010	0.101000	0.034220	-0.000807
1329	6.6400e-01	-13.0809	-36.993597	0.000404	4.039991	1.368786	-0.032265
1330	6.6450e-01	-13.1162	-37.110557	0.000293	2.928993	0.992370	-0.023392
1331	6.6500e-01	-13.1691	-37.158954	0.000121	1.211997	0.410636	-0.009679
1332	6.6550e-01	-13.1948	-37.195252	0.000091	0.908998	0.307977	-0.007260
1333	6.6600e-01	-13.2397	-37.368675	0.000434	4.342990	1.471445	-0.034685
1334	6.6650e-01	-13.2750	-37.509834	0.000353	3.534992	1.197688	-0.028232
1335	6.6700e-01	-13.3248	-37.679224	0.000424	4.241990	1.437225	-0.033878
1336	6.6750e-01	-13.3649	-37.780051	0.000252	2.524994	0.855491	-0.020165
1337	6.6800e-01	-13.4018	-37.796184	0.000040	0.403999	0.136879	-0.003226
1338	6.6850e-01	-13.4451	-37.901044	0.000263	2.625994	0.889711	-0.020972
1339	6.6900e-01	-13.4788	-37.965574	0.000162	1.615996	0.547514	-0.012906
1340	6.6950e-01	-13.5237	-37.808283	-0.000394	-3.938991	-1.334566	0.031458
1341	6.7000e-01	-13.5590	-38.114798	0.000768	7.675982	2.600693	-0.061303
1342	6.7050e-01	-13.6087	-38.292255	0.000444	4.443990	1.505665	-0.035491
1343	6.7100e-01	-13.6472	-38.102699	-0.000475	-4.746989	-1.608323	0.037911
1344	6.7150e-01	-13.6841	-38.397115	0.000737	7.372983	2.498034	-0.058883
1345	6.7200e-01	-13.7226	-38.259990	-0.000343	-3.433992	-1.163468	0.027425
1346	6.7250e-01	-13.7739	-38.566505	0.000768	7.675982	2.600693	-0.061303
1347	6.7300e-01	-13.7996	-38.727829	0.000404	4.039991	1.368786	-0.032265
1348	6.7350e-01	-13.8445	-38.546340	-0.000454	-4.544990	-1.539884	0.036298
1349	6.7400e-01	-13.8911	-38.792359	0.000616	6.160986	2.087399	-0.049204
1350	6.7450e-01	-13.9296	-38.836723	0.000111	1.110997	0.376416	-0.008873
1351	6.7500e-01	-13.9681	-38.977881	0.000353	3.534992	1.197688	-0.028232
1352	6.7550e-01	-14.0050	-39.183569	0.000515	5.150988	1.745202	-0.041138
1353	6.7600e-01	-14.0435	-39.074676	-0.000273	-2.726994	-0.923931	0.021779
1354	6.7650e-01	-14.0804	-39.264231	0.000475	4.746989	1.608323	-0.037911
1355	6.7700e-01	-14.1221	-39.473953	0.000525	5.251988	1.779422	-0.041944
1356	6.7750e-01	-14.1574	-39.570747	0.000242	2.423994	0.821272	-0.019359
1357	6.7800e-01	-14.2023	-39.477986	-0.000232	-2.322995	-0.787052	0.018552
1358	6.7850e-01	-14.2440	-39.639310	0.000404	4.039991	1.368786	-0.032265
1359	6.7900e-01	-14.2921	-39.764336	0.000313	3.130993	1.060809	-0.025005
1360	6.7950e-01	-14.3274	-39.957924	0.000485	4.847989	1.642543	-0.038718
1361	6.8000e-01	-14.3611	-39.933726	-0.000061	-0.605999	-0.205318	0.004840
1362	6.8050e-01	-14.3996	-40.179745	0.000616	6.160986	2.087399	-0.049204
1363	6.8100e-01	-14.4445	-39.986156	-0.000485	-4.847989	-1.642543	0.038718
1364	6.8150e-01	-14.4910	-40.203943	0.000545	5.453988	1.847861	-0.043557
1365	6.8200e-01	-14.5247	-40.163612	-0.000101	-1.009998	-0.342196	0.008066
1366	6.8250e-01	-14.5680	-40.155546	-0.000020	-0.202000	-0.068439	0.001613
1367	6.8300e-01	-14.6001	-40.510459	0.000889	8.887980	3.011329	-0.070983
1368	6.8350e-01	-14.6482	-40.510459	-0.000000	-0.000000	-0.000000	0.000000
1369	6.8400e-01	-14.6835	-40.792776	0.000707	7.069984	2.395375	-0.056463
1370	6.8450e-01	-14.7236	-40.728246	-0.000162	-1.615996	-0.547514	0.012906
1371	6.8500e-01	-14.7702	-40.792776	0.000162	1.615996	0.547514	-0.012906
1372	6.8550e-01	-14.8023	-40.881504	0.000222	2.221995	0.752832	-0.017746
1373	6.8600e-01	-14.8504	-40.958133	0.000192	1.918996	0.650173	-0.015326
1374	6.8650e-01	-14.8841	-40.982331	0.000061	0.605999	0.205318	-0.004840
1375	6.8700e-01	-14.9306	-41.050894	0.000172	1.716996	0.581734	-0.013713
1376	6.8750e-01	-14.9627	-41.038795	-0.000030	-0.302999	-0.102659	0.002420
1377	6.8800e-01	-15.0028	-41.534866	0.001242	12.422972	4.209017	-0.099214
1378	6.8850e-01	-15.0381	-41.502601	-0.000081	-0.807998	-0.273757	0.006453
1379	6.8900e-01	-15.0862	-41.583263	0.000202	2.019995	0.684393	-0.016132
1380	6.8950e-01	-15.1327	-41.861547	0.000697	6.968984	2.361156	-0.055657
1381	6.9000e-01	-15.1584	-41.708289	-0.000384	-3.837991	-1.300347	0.030652
1382	6.9050e-01	-15.1953	-41.740554	0.000081	0.807998	0.273757	-0.006453
1383	6.9100e-01	-15.2482	-41.780885	0.000101	1.009998	0.342196	-0.008066
1384	6.9150e-01	-15.2867	-42.067235	0.000717	7.170984	2.429595	-0.057270
1385	6.9200e-01	-15.3317	-42.014805	-0.000131	-1.312997	-0.444855	0.010486
1386	6.9250e-01	-15.3750	-42.055136	0.000101	1.009998	0.342196	-0.008066
1387	6.9300e-01	-15.4103	-42.143864	0.000222	2.221995	0.752832	-0.017746
1388	6.9350e-01	-15.4407	-42.325353	0.000454	4.544990	1.539884	-0.036298
1389	6.9400e-01	-15.4841	-42.369717	0.000111	1.110997	0.376416	-0.008873
1390	6.9450e-01	-15.5193	-42.502810	0.000333	3.332992	1.129248	-0.026618
1391	6.9500e-01	-15.5611	-42.619769	0.000293	2.928993	0.992370	-0.023392
1392	6.9550e-01	-15.6044	-42.547174	-0.000182	-1.817996	-0.615954	0.014519
1393	6.9600e-01	-15.6461	-42.809325	0.000656	6.564985	2.224277	-0.052430
1394	6.9650e-01	-15.6766	-42.966616	0.000394	3.938991	1.334566	-0.031458
1395	6.9700e-01	-15.7327	-42.982748	0.000040	0.403999	0.136879	-0.003226
1396	6.9750e-01	-15.7552	-43.208602	0.000566	5.655987	1.916300	-0.045171
1397	6.9800e-01	-15.7985	-43.095675	-0.000283	-2.827994	-0.958150	0.022585
1398	6.9850e-01	-15.8418	-43.055344	-0.000101	-1.009998	-0.342196	0.008066
1399	6.9900e-01	-15.8819	-43.301363	0.000616	6.160986	2.087399	-0.049204
1400	6.9950e-01	-15.9300	-43.442522	0.000353	3.534992	1.197688	-0.028232
1401	7.0000e-01	-15.9621	-43.377992	-0.000162	-1.615996	-0.547514	0.012906
1402	7.0050e-01	-16.0070	-43.507051	0.000323	3.231993	1.095029	-0.025812
1403	7.0100e-01	-16.0471	-43.486886	-0.000050	-0.504999	-0.171098	0.004033
1404	7.0150e-01	-16.0889	-43.740971	0.000636	6.362985	2.155838	-0.050817
1405	7.0200e-01	-16.1193	-43.870030	0.000323	3.231993	1.095029	-0.025812
1406	7.0250e-01	-16.1610	-43.801467	-0.000172	-1.716996	-0.581734	0.013713
1407	7.0300e-01	-16.1963	-44.043453	0.000606	6.059986	2.053179	-0.048397
1408	7.0350e-01	-16.2445	-44.241075	0.000495	4.948989	1.676763	-0.039524
1409	7.0400e-01	-16.2798	-44.337869	0.000242	2.423994	0.821272	-0.019359
1410	7.0450e-01	-16.3327	-44.241075	-0.000242	-2.423994	-0.821272	0.019359
1411	7.0500e-01	-16.3648	-44.043453	-0.000495	-4.948989	-1.676763	0.039524
1412	7.0550e-01	-16.3985	-44.325770	0.000707	7.069984	2.395375	-0.056463
1413	7.0600e-01	-16.4514	-44.535491	0.000525	5.251988	1.779422	-0.041944
1414	7.0650e-01	-16.4819	-44.632286	0.000242	2.423994	0.821272	-0.019359
1415	7.0700e-01	-16.5332	-44.664550	0.000081	0.807998	0.273757	-0.006453
1416	7.0750e-01	-16.5701	-44.854106	0.000475	4.746989	1.608323	-0.037911
1417	7.0800e-01	-16.6102	-44.971066	0.000293	2.928993	0.992370	-0.023392
1418	7.0850e-01	-16.6535	-44.987198	0.000040	0.403999	0.136879	-0.003226
1419	7.0900e-01	-16.6888	-45.031562	0.000111	1.110997	0.376416	-0.008873
1420	7.0950e-01	-16.7193	-44.971066	-0.000151	-1.514997	-0.513295	0.012099
1421	7.1000e-01	-16.7610	-45.067860	0.000242	2.423994	0.821272	-0.019359
1422	7.1050e-01	-16.8043	-45.277581	0.000525	5.251988	1.779422	-0.041944
1423	7.1100e-01	-16.8396	-45.362277	0.000212	2.120995	0.718613	-0.016939
1424	7.1150e-01	-16.8829	-45.684924	0.000808	8.079982	2.737572	-0.064530
1425	7.1200e-01	-16.9231	-45.624428	-0.000151	-1.514997	-0.513295	0.012099
1426	7.1250e-01	-16.9583	-45.596196	-0.000071	-0.706998	-0.239538	0.005646
1427	7.1300e-01	-16.9952	-45.725255	0.000323	3.231993	1.095029	-0.025812
1428	7.1350e-01	-17.0418	-45.878513	0.000384	3.837991	1.300347	-0.030652
1429	7.1400e-01	-17.0787	-45.943043	0.000162	1.615996	0.547514	-0.012906
1430	7.1450e-01	-17.1316	-46.132598	0.000475	4.746989	1.608323	-0.037911
1431	7.1500e-01	-17.1637	-46.277790	0.000364	3.635992	1.231907	-0.029038
1432	7.1550e-01	-17.2166	-45.963208	-0.000788	-7.877982	-2.669133	0.062916
1433	7.1600e-01	-17.2455	-46.156797	0.000485	4.847989	1.642543	-0.038718
1434	7.1650e-01	-17.2856	-46.342319	0.000465	4.645989	1.574104	-0.037105
1435	7.1700e-01	-17.3369	-46.487511	0.000364	3.635992	1.231907	-0.029038
1436	7.1750e-01	-17.3642	-46.410882	-0.000192	-1.918996	-0.650173	0.015326
1437	7.1800e-01	-17.4107	-46.741596	0.000828	8.281981	2.806011	-0.066143
1438	7.1850e-01	-17.4476	-46.447180	-0.000737	-7.372983	-2.498034	0.058883
1439	7.1900e-01	-17.4813	-46.890821	0.001111	11.109975	3.764161	-0.088728
1440	7.1950e-01	-17.5214	-47.027946	0.000343	3.433992	1.163468	-0.027425
1441	7.2000e-01	-17.5519	-47.092476	0.000162	1.615996	0.547514	-0.012906
1442	7.2050e-01	-17.6032	-47.221535	0.000323	3.231993	1.095029	-0.025812
1443	7.2100e-01	-17.6466	-47.096509	-0.000313	-3.130993	-1.060809	0.025005
1444	7.2150e-01	-17.6835	-47.298164	0.000505	5.049988	1.710982	-0.040331
1445	7.2200e-01	-17.7236	-47.447389	0.000374	3.736991	1.266127	-0.029845
1446	7.2250e-01	-17.7701	-47.536117	0.000222	2.221995	0.752832	-0.017746
1447	7.2300e-01	-17.8102	-47.640977	0.000263	2.625994	0.889711	-0.020972
1448	7.2350e-01	-17.8439	-47.556282	-0.000212	-2.120995	-0.718613	0.016939
1449	7.2400e-01	-17.8856	-47.681308	0.000313	3.130993	1.060809	-0.025005
1450	7.2450e-01	-17.9225	-47.931360	0.000626	6.261986	2.121618	-0.050010
1451	7.2500e-01	-17.9626	-47.991857	0.000151	1.514997	0.513295	-0.012099
1452	7.2550e-01	-18.0075	-48.016055	0.000061	0.605999	0.205318	-0.004840
1453	7.2600e-01	-18.0460	-47.927327	-0.000222	-2.221995	-0.752832	0.017746
1454	7.2650e-01	-18.0733	-48.020089	0.000232	2.322995	0.787052	-0.018552
1455	7.2700e-01	-18.1262	-48.205611	0.000465	4.645989	1.574104	-0.037105
1456	7.2750e-01	-18.1631	-48.274174	0.000172	1.716996	0.581734	-0.013713
1457	7.2800e-01	-18.2016	-48.475829	0.000505	5.049988	1.710982	-0.040331
1458	7.2850e-01	-18.2465	-48.330637	-0.000364	-3.635992	-1.231907	0.029038
1459	7.2900e-01	-18.2899	-48.548424	0.000545	5.453988	1.847861	-0.043557
1460	7.2950e-01	-18.3252	-48.742013	0.000485	4.847989	1.642543	-0.038718
1461	7.3000e-01	-18.3733	-48.871072	0.000323	3.231993	1.095029	-0.025812
1462	7.3050e-01	-18.4166	-48.996098	0.000313	3.130993	1.060809	-0.025005
1463	7.3100e-01	-18.4567	-48.935602	-0.000151	-1.514997	-0.513295	0.012099
1464	7.3150e-01	-18.4872	-49.278415	0.000858	8.584980	2.908670	-0.068563
1465	7.3200e-01	-18.5241	-49.197753	-0.000202	-2.019995	-0.684393	0.016132
1466	7.3250e-01	-18.5722	-49.205819	0.000020	0.202000	0.068439	-0.001613
1467	7.3300e-01	-18.6043	-49.234051	0.000071	0.706998	0.239538	-0.005646
1468	7.3350e-01	-18.6412	-49.306647	0.000182	1.817996	0.615954	-0.014519
1469	7.3400e-01	-18.6829	-49.552666	0.000616	6.160986	2.087399	-0.049204
1470	7.3450e-01	-18.7358	-49.528467	-0.000061	-0.605999	-0.205318	0.004840
1471	7.3500e-01	-18.7615	-49.859181	0.000828	8.281981	2.806011	-0.066143
1472	7.3550e-01	-18.8080	-49.713990	-0.000364	-3.635992	-1.231907	0.029038
1473	7.3600e-01	-18.8513	-49.597030	-0.000293	-2.928993	-0.992370	0.023392
1474	7.3650e-01	-18.8898	-49.818850	0.000555	5.554987	1.882081	-0.044364
1475	7.3700e-01	-18.9316	-50.129399	0.000778	7.776982	2.634913	-0.062110
1476	7.3750e-01	-18.9668	-50.081002	-0.000121	-1.211997	-0.410636	0.009679
1477	7.3800e-01	-19.0150	-50.347186	0.000667	6.665985	2.258497	-0.053237
1478	7.3850e-01	-19.0487	-50.322988	-0.000061	-0.605999	-0.205318	0.004840
1479	7.3900e-01	-19.0888	-50.294756	-0.000071	-0.706998	-0.239538	0.005646
1480	7.3950e-01	-19.1209	-50.278624	-0.000040	-0.403999	-0.136879	0.003226
1481	7.4000e-01	-19.1690	-50.488345	0.000525	5.251988	1.779422	-0.041944
