»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 15:56:32
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 03:56:07 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1197	5.9800e-01	-7.7982	-31.879628	0.000839	8.386350	2.841372	-0.066949
1198	5.9850e-01	-7.8351	-31.960290	0.000202	2.020807	0.684668	-0.016132
1199	5.9900e-01	-7.8832	-32.097415	0.000344	3.435372	1.163936	-0.027425
1200	5.9950e-01	-7.9121	-32.238574	0.000354	3.536413	1.198169	-0.028232
1201	6.0000e-01	-7.9554	-32.512824	0.000687	6.870745	2.327871	-0.054850
1202	6.0050e-01	-7.9955	-32.698347	0.000465	4.647857	1.574736	-0.037105
1203	6.0100e-01	-8.0420	-32.924200	0.000566	5.658260	1.917070	-0.045171
1204	6.0150e-01	-8.0821	-32.900002	-0.000061	-0.606242	-0.205400	0.004840
1205	6.0200e-01	-8.1174	-33.020995	0.000303	3.031211	1.027002	-0.024199
1206	6.0250e-01	-8.1575	-33.105690	0.000212	2.121848	0.718901	-0.016939
1207	6.0300e-01	-8.1992	-33.444470	0.000849	8.487390	2.875606	-0.067756
1208	6.0350e-01	-8.2281	-33.662257	0.000546	5.456180	1.848604	-0.043557
1209	6.0400e-01	-8.2730	-33.335576	-0.000818	-8.184269	-2.772906	0.065336
1210	6.0450e-01	-8.3196	-33.541265	0.000515	5.153058	1.745903	-0.041138
1211	6.0500e-01	-8.3500	-33.710655	0.000424	4.243695	1.437803	-0.033878
1212	6.0550e-01	-8.4014	-33.948607	0.000596	5.961381	2.019771	-0.047591
1213	6.0600e-01	-8.4351	-34.226891	0.000697	6.971785	2.362105	-0.055657
1214	6.0650e-01	-8.4736	-34.396281	0.000424	4.243695	1.437803	-0.033878
1215	6.0700e-01	-8.5137	-34.311586	-0.000212	-2.121848	-0.718901	0.016939
1216	6.0750e-01	-8.5538	-34.480977	0.000424	4.243695	1.437803	-0.033878
1217	6.0800e-01	-8.5826	-34.690698	0.000525	5.254099	1.780137	-0.041944
1218	6.0850e-01	-8.6340	-34.823790	0.000333	3.334332	1.129702	-0.026618
1219	6.0900e-01	-8.6773	-34.900419	0.000192	1.919767	0.650435	-0.015326
1220	6.0950e-01	-8.7126	-34.944783	0.000111	1.111444	0.376567	-0.008873
1221	6.1000e-01	-8.7591	-35.194835	0.000626	6.264502	2.122471	-0.050010
1222	6.1050e-01	-8.7896	-35.352126	0.000394	3.940574	1.335103	-0.031458
1223	6.1100e-01	-8.8297	-35.400523	0.000121	1.212484	0.410801	-0.009679
1224	6.1150e-01	-8.8794	-35.557814	0.000394	3.940574	1.335103	-0.031458
1225	6.1200e-01	-8.9211	-35.735270	0.000445	4.445776	1.506270	-0.035491
1226	6.1250e-01	-8.9596	-35.707038	-0.000071	-0.707283	-0.239634	0.005646
1227	6.1300e-01	-9.0030	-35.819965	0.000283	2.829130	0.958535	-0.022585
1228	6.1350e-01	-9.0447	-35.880462	0.000152	1.515605	0.513501	-0.012099
1229	6.1400e-01	-9.0848	-36.182944	0.000758	7.578027	2.567505	-0.060496
1230	6.1450e-01	-9.1169	-36.618519	0.001091	10.912359	3.697207	-0.087115
1231	6.1500e-01	-9.1634	-36.626585	0.000020	0.202081	0.068467	-0.001613
1232	6.1550e-01	-9.1858	-36.868571	0.000606	6.062422	2.054004	-0.048397
1233	6.1600e-01	-9.2308	-36.836306	-0.000081	-0.808323	-0.273867	0.006453
1234	6.1650e-01	-9.2757	-37.167020	0.000829	8.285310	2.807139	-0.066143
1235	6.1700e-01	-9.3142	-37.215417	0.000121	1.212484	0.410801	-0.009679
1236	6.1750e-01	-9.3479	-37.191219	-0.000061	-0.606242	-0.205400	0.004840
1237	6.1800e-01	-9.3880	-37.324311	0.000333	3.334332	1.129702	-0.026618
1238	6.1850e-01	-9.4313	-37.525966	0.000505	5.052018	1.711670	-0.040331
1239	6.1900e-01	-9.4714	-37.755853	0.000576	5.759301	1.951304	-0.045977
1240	6.1950e-01	-9.5147	-37.933309	0.000445	4.445776	1.506270	-0.035491
1241	6.2000e-01	-9.5516	-37.860713	-0.000182	-1.818727	-0.616201	0.014519
1242	6.2050e-01	-9.5933	-37.965574	0.000263	2.627049	0.890068	-0.020972
1243	6.2100e-01	-9.6334	-38.316453	0.000879	8.790511	2.978306	-0.070176
1244	6.2150e-01	-9.6815	-38.211593	-0.000263	-2.627049	-0.890068	0.020972
1245	6.2200e-01	-9.7104	-38.284188	0.000182	1.818727	0.616201	-0.014519
1246	6.2250e-01	-9.7441	-38.429380	0.000364	3.637453	1.232402	-0.029038
1247	6.2300e-01	-9.7938	-38.703631	0.000687	6.870745	2.327871	-0.054850
1248	6.2350e-01	-9.8339	-38.663300	-0.000101	-1.010404	-0.342334	0.008066
1249	6.2400e-01	-9.8724	-38.937550	0.000687	6.870745	2.327871	-0.054850
1250	6.2450e-01	-9.9158	-39.070643	0.000333	3.334332	1.129702	-0.026618
1251	6.2500e-01	-9.9511	-39.195669	0.000313	3.132251	1.061235	-0.025005
1252	6.2550e-01	-10.0008	-39.159371	-0.000091	-0.909363	-0.308101	0.007260
1253	6.2600e-01	-10.0297	-39.425555	0.000667	6.668664	2.259404	-0.053237
1254	6.2650e-01	-10.0698	-39.332794	-0.000232	-2.323928	-0.787368	0.018552
1255	6.2700e-01	-10.1115	-39.623177	0.000727	7.274906	2.464805	-0.058077
1256	6.2750e-01	-10.1532	-40.151513	0.001324	13.236287	4.484576	-0.105667
1257	6.2800e-01	-10.1997	-39.865163	-0.000717	-7.173866	-2.430571	0.057270
1258	6.2850e-01	-10.2350	-40.155546	0.000727	7.274906	2.464805	-0.058077
1259	6.2900e-01	-10.2719	-40.256374	0.000253	2.526009	0.855835	-0.020165
1260	6.2950e-01	-10.3136	-40.369300	0.000283	2.829130	0.958535	-0.022585
1261	6.3000e-01	-10.3714	-40.433830	0.000162	1.616646	0.547734	-0.012906
1262	6.3050e-01	-10.3970	-40.494327	0.000152	1.515605	0.513501	-0.012099
1263	6.3100e-01	-10.4403	-40.716147	0.000556	5.557220	1.882837	-0.044364
1264	6.3150e-01	-10.4756	-40.837140	0.000303	3.031211	1.027002	-0.024199
1265	6.3200e-01	-10.5190	-41.030729	0.000485	4.849937	1.643203	-0.038718
1266	6.3250e-01	-10.5478	-41.022662	-0.000020	-0.202081	-0.068467	0.001613
1267	6.3300e-01	-10.5944	-41.300946	0.000697	6.971785	2.362105	-0.055657
1268	6.3350e-01	-10.6377	-41.345310	0.000111	1.111444	0.376567	-0.008873
1269	6.3400e-01	-10.6730	-41.643760	0.000748	7.476987	2.533272	-0.059690
1270	6.3450e-01	-10.7147	-41.720388	0.000192	1.919767	0.650435	-0.015326
1271	6.3500e-01	-10.7516	-41.736521	0.000040	0.404161	0.136934	-0.003226
1272	6.3550e-01	-10.7885	-41.869613	0.000333	3.334332	1.129702	-0.026618
1273	6.3600e-01	-10.8382	-41.990606	0.000303	3.031211	1.027002	-0.024199
1274	6.3650e-01	-10.8687	-42.256791	0.000667	6.668664	2.259404	-0.053237
1275	6.3700e-01	-10.9152	-42.325353	0.000172	1.717686	0.581968	-0.013713
1276	6.3750e-01	-10.9553	-42.579438	0.000637	6.365543	2.156704	-0.050817
1277	6.3800e-01	-11.0066	-42.490710	-0.000222	-2.222888	-0.753135	0.017746
1278	6.3850e-01	-11.0451	-42.543141	0.000131	1.313525	0.445034	-0.010486
1279	6.3900e-01	-11.0724	-42.595571	0.000131	1.313525	0.445034	-0.010486
1280	6.3950e-01	-11.1205	-42.805292	0.000525	5.254099	1.780137	-0.041944
1281	6.4000e-01	-11.1542	-42.825458	0.000051	0.505202	0.171167	-0.004033
1282	6.4050e-01	-11.1783	-43.075510	0.000626	6.264502	2.122471	-0.050010
1283	6.4100e-01	-11.2409	-42.986781	-0.000222	-2.222888	-0.753135	0.017746
1284	6.4150e-01	-11.2681	-43.277165	0.000727	7.274906	2.464805	-0.058077
1285	6.4200e-01	-11.3211	-43.317496	0.000101	1.010404	0.342334	-0.008066
1286	6.4250e-01	-11.3532	-43.515117	0.000495	4.950978	1.677437	-0.039524
1287	6.4300e-01	-11.3949	-43.728872	0.000536	5.355139	1.814370	-0.042751
1288	6.4350e-01	-11.4334	-43.890196	0.000404	4.041614	1.369336	-0.032265
1289	6.4400e-01	-11.4751	-43.966824	0.000192	1.919767	0.650435	-0.015326
1290	6.4450e-01	-11.5136	-44.047486	0.000202	2.020807	0.684668	-0.016132
1291	6.4500e-01	-11.5489	-44.394333	0.000869	8.689471	2.944073	-0.069369
1292	6.4550e-01	-11.5986	-44.438697	0.000111	1.111444	0.376567	-0.008873
1293	6.4600e-01	-11.6387	-44.527425	0.000222	2.222888	0.753135	-0.017746
1294	6.4650e-01	-11.6756	-44.712948	0.000465	4.647857	1.574736	-0.037105
1295	6.4700e-01	-11.7285	-44.688749	-0.000061	-0.606242	-0.205400	0.004840
1296	6.4750e-01	-11.7526	-44.918636	0.000576	5.759301	1.951304	-0.045977
1297	6.4800e-01	-11.8023	-45.079960	0.000404	4.041614	1.369336	-0.032265
1298	6.4850e-01	-11.8376	-45.079960	-0.000000	-0.000000	-0.000000	0.000000
1299	6.4900e-01	-11.8793	-44.987198	-0.000232	-2.323928	-0.787368	0.018552
1300	6.4950e-01	-11.9211	-45.334045	0.000869	8.689471	2.944073	-0.069369
1301	6.5000e-01	-11.9563	-45.588130	0.000637	6.365543	2.156704	-0.050817
1302	6.5050e-01	-11.9916	-45.479236	-0.000273	-2.728090	-0.924302	0.021779
1303	6.5100e-01	-12.0334	-45.555865	0.000192	1.919767	0.650435	-0.015326
1304	6.5150e-01	-12.0702	-45.656693	0.000253	2.526009	0.855835	-0.020165
1305	6.5200e-01	-12.1248	-45.862381	0.000515	5.153058	1.745903	-0.041138
1306	6.5250e-01	-12.1601	-45.926910	0.000162	1.616646	0.547734	-0.012906
1307	6.5300e-01	-12.1890	-46.164863	0.000596	5.961381	2.019771	-0.047591
1308	6.5350e-01	-12.2307	-46.427015	0.000657	6.567624	2.225171	-0.052430
1309	6.5400e-01	-12.2756	-46.273757	-0.000384	-3.839534	-1.300869	0.030652
1310	6.5450e-01	-12.3093	-46.757729	0.001212	12.124843	4.108008	-0.096794
1311	6.5500e-01	-12.3542	-46.636736	-0.000303	-3.031211	-1.027002	0.024199
1312	6.5550e-01	-12.3991	-46.854523	0.000546	5.456180	1.848604	-0.043557
1313	6.5600e-01	-12.4505	-46.745629	-0.000273	-2.728090	-0.924302	0.021779
1314	6.5650e-01	-12.4777	-46.741596	-0.000010	-0.101040	-0.034233	0.000807
1315	6.5700e-01	-12.5162	-47.068277	0.000818	8.184269	2.772906	-0.065336
1316	6.5750e-01	-12.5499	-47.040046	-0.000071	-0.707283	-0.239634	0.005646
1317	6.5800e-01	-12.5820	-47.342528	0.000758	7.578027	2.567505	-0.060496
1318	6.5850e-01	-12.6430	-47.398991	0.000141	1.414565	0.479268	-0.011293
1319	6.5900e-01	-12.6734	-47.693408	0.000738	7.375946	2.499038	-0.058883
1320	6.5950e-01	-12.7087	-47.515951	-0.000445	-4.445776	-1.506270	0.035491
1321	6.6000e-01	-12.7585	-47.911195	0.000990	9.901955	3.354873	-0.079049
1322	6.6050e-01	-12.8034	-47.770036	-0.000354	-3.536413	-1.198169	0.028232
1323	6.6100e-01	-12.8323	-48.141081	0.000930	9.295713	3.149473	-0.074209
1324	6.6150e-01	-12.8740	-48.455663	0.000788	7.881148	2.670205	-0.062916
1325	6.6200e-01	-12.9141	-48.399200	-0.000141	-1.414565	-0.479268	0.011293
1326	6.6250e-01	-12.9526	-48.282240	-0.000293	-2.930170	-0.992769	0.023392
1327	6.6300e-01	-12.9991	-48.528259	0.000616	6.163462	2.088237	-0.049204
1328	6.6350e-01	-13.0360	-48.645219	0.000293	2.930170	0.992769	-0.023392
1329	6.6400e-01	-13.0761	-48.616987	-0.000071	-0.707283	-0.239634	0.005646
1330	6.6450e-01	-13.1098	-48.750079	0.000333	3.334332	1.129702	-0.026618
1331	6.6500e-01	-13.1499	-48.975933	0.000566	5.658260	1.917070	-0.045171
1332	6.6550e-01	-13.1964	-49.060628	0.000212	2.121848	0.718901	-0.016939
1333	6.6600e-01	-13.2333	-49.234051	0.000434	4.344736	1.472036	-0.034685
1334	6.6650e-01	-13.2654	-49.488136	0.000637	6.365543	2.156704	-0.050817
1335	6.6700e-01	-13.3055	-49.463938	-0.000061	-0.606242	-0.205400	0.004840
1336	6.6750e-01	-13.3504	-49.435706	-0.000071	-0.707283	-0.239634	0.005646
1337	6.6800e-01	-13.3969	-49.709957	0.000687	6.870745	2.327871	-0.054850
1338	6.6850e-01	-13.4371	-49.955976	0.000616	6.163462	2.088237	-0.049204
1339	6.6900e-01	-13.4659	-49.859181	-0.000242	-2.424969	-0.821602	0.019359
1340	6.6950e-01	-13.5157	-50.137465	0.000697	6.971785	2.362105	-0.055657
1341	6.7000e-01	-13.5558	-50.238293	0.000253	2.526009	0.855835	-0.020165
1342	6.7050e-01	-13.5862	-50.185862	-0.000131	-1.313525	-0.445034	0.010486
1343	6.7100e-01	-13.6376	-50.165697	-0.000051	-0.505202	-0.171167	0.004033
1344	6.7150e-01	-13.6697	-50.472212	0.000768	7.679068	2.601738	-0.061303
1345	6.7200e-01	-13.7194	-50.439948	-0.000081	-0.808323	-0.273867	0.006453
1346	6.7250e-01	-13.7595	-50.677900	0.000596	5.961381	2.019771	-0.047591
1347	6.7300e-01	-13.7884	-50.915853	0.000596	5.961381	2.019771	-0.047591
1348	6.7350e-01	-13.8333	-50.899721	-0.000040	-0.404161	-0.136934	0.003226
1349	6.7400e-01	-13.8814	-50.883589	-0.000040	-0.404161	-0.136934	0.003226
1350	6.7450e-01	-13.9103	-51.032813	0.000374	3.738493	1.266636	-0.029845
1351	6.7500e-01	-13.9424	-51.048946	0.000040	0.404161	0.136934	-0.003226
1352	6.7550e-01	-13.9969	-51.379660	0.000829	8.285310	2.807139	-0.066143
1353	6.7600e-01	-14.0242	-51.561149	0.000455	4.546816	1.540503	-0.036298
1354	6.7650e-01	-14.0755	-51.686175	0.000313	3.132251	1.061235	-0.025005
1355	6.7700e-01	-14.1060	-51.746672	0.000152	1.515605	0.513501	-0.012099
1356	6.7750e-01	-14.1445	-51.823300	0.000192	1.919767	0.650435	-0.015326
1357	6.7800e-01	-14.1926	-51.960426	0.000344	3.435372	1.163936	-0.027425
1358	6.7850e-01	-14.2295	-52.129816	0.000424	4.243695	1.437803	-0.033878
1359	6.7900e-01	-14.2745	-51.988658	-0.000354	-3.536413	-1.198169	0.028232
1360	6.7950e-01	-14.3082	-52.331471	0.000859	8.588431	2.909839	-0.068563
1361	6.8000e-01	-14.3499	-52.512960	0.000455	4.546816	1.540503	-0.036298
1362	6.8050e-01	-14.3900	-52.460530	-0.000131	-1.313525	-0.445034	0.010486
1363	6.8100e-01	-14.4381	-52.444398	-0.000040	-0.404161	-0.136934	0.003226
1364	6.8150e-01	-14.4670	-52.702516	0.000647	6.466583	2.190938	-0.051624
1365	6.8200e-01	-14.5119	-52.617821	-0.000212	-2.121848	-0.718901	0.016939
1366	6.8250e-01	-14.5504	-52.791244	0.000434	4.344736	1.472036	-0.034685
1367	6.8300e-01	-14.5873	-52.767046	-0.000061	-0.606242	-0.205400	0.004840
1368	6.8350e-01	-14.6370	-53.158256	0.000980	9.800915	3.320640	-0.078242
1369	6.8400e-01	-14.6691	-53.198587	0.000101	1.010404	0.342334	-0.008066
1370	6.8450e-01	-14.7076	-53.420408	0.000556	5.557220	1.882837	-0.044364
1371	6.8500e-01	-14.7429	-53.597864	0.000445	4.445776	1.506270	-0.035491
1372	6.8550e-01	-14.7942	-53.545434	-0.000131	-1.313525	-0.445034	0.010486
1373	6.8600e-01	-14.8263	-53.827750	0.000707	7.072825	2.396338	-0.056463
1374	6.8650e-01	-14.8664	-53.839850	0.000030	0.303121	0.102700	-0.002420
1375	6.8700e-01	-14.9065	-53.819684	-0.000051	-0.505202	-0.171167	0.004033
1376	6.8750e-01	-14.9498	-53.896313	0.000192	1.919767	0.650435	-0.015326
1377	6.8800e-01	-14.9916	-54.093935	0.000495	4.950978	1.677437	-0.039524
1378	6.8850e-01	-15.0317	-54.315755	0.000556	5.557220	1.882837	-0.044364
1379	6.8900e-01	-15.0718	-54.368186	0.000131	1.313525	0.445034	-0.010486
1380	6.8950e-01	-15.1199	-54.428682	0.000152	1.515605	0.513501	-0.012099
1381	6.9000e-01	-15.1536	-54.606139	0.000445	4.445776	1.506270	-0.035491
1382	6.9050e-01	-15.1953	-54.513377	-0.000232	-2.323928	-0.787368	0.018552
1383	6.9100e-01	-15.2354	-54.888455	0.000940	9.396754	3.183706	-0.075016
1384	6.9150e-01	-15.2707	-55.009448	0.000303	3.031211	1.027002	-0.024199
1385	6.9200e-01	-15.3092	-54.973150	-0.000091	-0.909363	-0.308101	0.007260
1386	6.9250e-01	-15.3525	-55.134474	0.000404	4.041614	1.369336	-0.032265
1387	6.9300e-01	-15.3814	-55.166739	0.000081	0.808323	0.273867	-0.006453
1388	6.9350e-01	-15.4263	-55.392593	0.000566	5.658260	1.917070	-0.045171
1389	6.9400e-01	-15.4712	-55.618446	0.000566	5.658260	1.917070	-0.045171
1390	6.9450e-01	-15.5049	-55.606347	-0.000030	-0.303121	-0.102700	0.002420
1391	6.9500e-01	-15.5578	-55.803969	0.000495	4.950978	1.677437	-0.039524
1392	6.9550e-01	-15.5899	-55.779770	-0.000061	-0.606242	-0.205400	0.004840
1393	6.9600e-01	-15.6284	-55.808002	0.000071	0.707283	0.239634	-0.005646
1394	6.9650e-01	-15.6718	-56.066120	0.000647	6.466583	2.190938	-0.051624
1395	6.9700e-01	-15.7086	-56.070153	0.000010	0.101040	0.034233	-0.000807
1396	6.9750e-01	-15.7520	-56.376669	0.000768	7.679068	2.601738	-0.061303
1397	6.9800e-01	-15.7985	-56.267775	-0.000273	-2.728090	-0.924302	0.021779
1398	6.9850e-01	-15.8306	-56.110484	-0.000394	-3.940574	-1.335103	0.031458
1399	6.9900e-01	-15.8819	-56.348437	0.000596	5.961381	2.019771	-0.047591
1400	6.9950e-01	-15.9092	-56.441198	0.000232	2.323928	0.787368	-0.018552
1401	7.0000e-01	-15.9525	-56.872740	0.001081	10.811319	3.662974	-0.086308
1402	7.0050e-01	-15.9926	-56.900972	0.000071	0.707283	0.239634	-0.005646
1403	7.0100e-01	-16.0263	-56.808210	-0.000232	-2.323928	-0.787368	0.018552
1404	7.0150e-01	-16.0680	-57.034064	0.000566	5.658260	1.917070	-0.045171
1405	7.0200e-01	-16.1145	-57.247818	0.000536	5.355139	1.814370	-0.042751
1406	7.0250e-01	-16.1514	-57.312348	0.000162	1.616646	0.547734	-0.012906
1407	7.0300e-01	-16.1883	-57.425274	0.000283	2.829130	0.958535	-0.022585
1408	7.0350e-01	-16.2236	-57.493837	0.000172	1.717686	0.581968	-0.013713
1409	7.0400e-01	-16.2669	-57.735823	0.000606	6.062422	2.054004	-0.048397
1410	7.0450e-01	-16.3102	-57.602731	-0.000333	-3.334332	-1.129702	0.026618
1411	7.0500e-01	-16.3552	-57.634996	0.000081	0.808323	0.273867	-0.006453
1412	7.0550e-01	-16.3904	-57.941511	0.000768	7.679068	2.601738	-0.061303
1413	7.0600e-01	-16.4306	-58.070570	0.000323	3.233292	1.095469	-0.025812
1414	7.0650e-01	-16.4787	-58.010074	-0.000152	-1.515605	-0.513501	0.012099
1415	7.0700e-01	-16.5172	-58.316589	0.000768	7.679068	2.601738	-0.061303
1416	7.0750e-01	-16.5573	-58.344821	0.000071	0.707283	0.239634	-0.005646
1417	7.0800e-01	-16.5910	-58.582774	0.000596	5.961381	2.019771	-0.047591
1418	7.0850e-01	-16.6391	-58.711833	0.000323	3.233292	1.095469	-0.025812
1419	7.0900e-01	-16.6696	-58.836859	0.000313	3.132251	1.061235	-0.025005
1420	7.0950e-01	-16.7129	-58.659403	-0.000445	-4.445776	-1.506270	0.035491
1421	7.1000e-01	-16.7514	-58.824760	0.000414	4.142655	1.403569	-0.033071
1422	7.1050e-01	-16.7899	-58.953819	0.000323	3.233292	1.095469	-0.025812
1423	7.1100e-01	-16.8316	-59.034481	0.000202	2.020807	0.684668	-0.016132
1424	7.1150e-01	-16.8749	-59.030448	-0.000010	-0.101040	-0.034233	0.000807
1425	7.1200e-01	-16.9134	-59.228070	0.000495	4.950978	1.677437	-0.039524
1426	7.1250e-01	-16.9567	-59.312765	0.000212	2.121848	0.718901	-0.016939
1427	7.1300e-01	-16.9920	-59.240169	-0.000182	-1.818727	-0.616201	0.014519
1428	7.1350e-01	-17.0386	-59.502320	0.000657	6.567624	2.225171	-0.052430
1429	7.1400e-01	-17.0771	-59.716074	0.000536	5.355139	1.814370	-0.042751
1430	7.1450e-01	-17.1188	-59.667677	-0.000121	-1.212484	-0.410801	0.009679
1431	7.1500e-01	-17.1557	-60.058888	0.000980	9.800915	3.320640	-0.078242
1432	7.1550e-01	-17.1974	-59.881431	-0.000445	-4.445776	-1.506270	0.035491
1433	7.1600e-01	-17.2359	-60.038722	0.000394	3.940574	1.335103	-0.031458
1434	7.1650e-01	-17.2760	-60.268609	0.000576	5.759301	1.951304	-0.045977
1435	7.1700e-01	-17.3177	-60.413801	0.000364	3.637453	1.232402	-0.029038
1436	7.1750e-01	-17.3450	-60.450098	0.000091	0.909363	0.308101	-0.007260
1437	7.1800e-01	-17.3931	-60.558992	0.000273	2.728090	0.924302	-0.021779
1438	7.1850e-01	-17.4412	-60.659820	0.000253	2.526009	0.855835	-0.020165
1439	7.1900e-01	-17.4813	-60.712250	0.000131	1.313525	0.445034	-0.010486
1440	7.1950e-01	-17.5166	-60.740481	0.000071	0.707283	0.239634	-0.005646
1441	7.2000e-01	-17.5567	-60.962302	0.000556	5.557220	1.882837	-0.044364
1442	7.2050e-01	-17.5920	-61.046997	0.000212	2.121848	0.718901	-0.016939
1443	7.2100e-01	-17.6385	-61.188155	0.000354	3.536413	1.198169	-0.028232
1444	7.2150e-01	-17.6754	-61.288983	0.000253	2.526009	0.855835	-0.020165
1445	7.2200e-01	-17.7188	-61.418042	0.000323	3.233292	1.095469	-0.025812
1446	7.2250e-01	-17.7605	-61.381744	-0.000091	-0.909363	-0.308101	0.007260
1447	7.2300e-01	-17.7974	-61.490638	0.000273	2.728090	0.924302	-0.021779
1448	7.2350e-01	-17.8327	-61.635829	0.000364	3.637453	1.232402	-0.029038
1449	7.2400e-01	-17.8712	-61.845551	0.000525	5.254099	1.780137	-0.041944
1450	7.2450e-01	-17.9048	-62.014941	0.000424	4.243695	1.437803	-0.033878
1451	7.2500e-01	-17.9514	-62.103669	0.000222	2.222888	0.753135	-0.017746
1452	7.2550e-01	-17.9979	-62.148033	0.000111	1.111444	0.376567	-0.008873
1453	7.2600e-01	-18.0476	-62.240794	0.000232	2.323928	0.787368	-0.018552
1454	7.2650e-01	-18.0717	-62.482780	0.000606	6.062422	2.054004	-0.048397
1455	7.2700e-01	-18.1134	-62.256927	-0.000566	-5.658260	-1.917070	0.045171
1456	7.2750e-01	-18.1503	-62.519078	0.000657	6.567624	2.225171	-0.052430
1457	7.2800e-01	-18.1888	-62.619905	0.000253	2.526009	0.855835	-0.020165
1458	7.2850e-01	-18.2305	-62.861891	0.000606	6.062422	2.054004	-0.048397
1459	7.2900e-01	-18.2738	-62.954653	0.000232	2.323928	0.787368	-0.018552
1460	7.2950e-01	-18.3155	-62.914322	-0.000101	-1.010404	-0.342334	0.008066
1461	7.3000e-01	-18.3556	-63.172440	0.000647	6.466583	2.190938	-0.051624
1462	7.3050e-01	-18.3893	-63.349896	0.000445	4.445776	1.506270	-0.035491
1463	7.3100e-01	-18.4358	-63.446691	0.000242	2.424969	0.821602	-0.019359
1464	7.3150e-01	-18.4808	-63.245036	-0.000505	-5.052018	-1.711670	0.040331
1465	7.3200e-01	-18.5145	-63.418459	0.000434	4.344736	1.472036	-0.034685
1466	7.3250e-01	-18.5513	-63.487022	0.000172	1.717686	0.581968	-0.013713
1467	7.3300e-01	-18.5931	-63.660445	0.000434	4.344736	1.472036	-0.034685
1468	7.3350e-01	-18.6332	-63.680610	0.000051	0.505202	0.171167	-0.004033
1469	7.3400e-01	-18.6781	-64.023424	0.000859	8.588431	2.909839	-0.068563
1470	7.3450e-01	-18.7102	-64.136351	0.000283	2.829130	0.958535	-0.022585
1471	7.3500e-01	-18.7503	-64.176682	0.000101	1.010404	0.342334	-0.008066
1472	7.3550e-01	-18.7872	-64.317840	0.000354	3.536413	1.198169	-0.028232
1473	7.3600e-01	-18.8385	-64.325906	0.000020	0.202081	0.068467	-0.001613
1474	7.3650e-01	-18.8818	-64.442866	0.000293	2.930170	0.992769	-0.023392
1475	7.3700e-01	-18.9203	-64.696951	0.000637	6.365543	2.156704	-0.050817
1476	7.3750e-01	-18.9524	-64.737282	0.000101	1.010404	0.342334	-0.008066
1477	7.3800e-01	-18.9957	-64.898606	0.000404	4.041614	1.369336	-0.032265
1478	7.3850e-01	-19.0342	-64.967169	0.000172	1.717686	0.581968	-0.013713
1479	7.3900e-01	-19.0727	-65.063963	0.000242	2.424969	0.821602	-0.019359
1480	7.3950e-01	-19.1112	-65.156724	0.000232	2.323928	0.787368	-0.018552
1481	7.4000e-01	-19.1626	-65.354346	0.000495	4.950978	1.677437	-0.039524
1482	7.4050e-01	-19.1866	-65.430975	0.000192	1.919767	0.650435	-0.015326
1483	7.4100e-01	-19.2380	-65.362412	-0.000172	-1.717686	-0.581968	0.013713
1484	7.4150e-01	-19.2781	-65.455174	0.000232	2.323928	0.787368	-0.018552
1485	7.4200e-01	-19.3214	-65.765722	0.000778	7.780108	2.635972	-0.062110
1486	7.4250e-01	-19.3615	-65.862517	0.000242	2.424969	0.821602	-0.019359
1487	7.4300e-01	-19.3936	-65.818153	-0.000111	-1.111444	-0.376567	0.008873
