»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 17:40:33
Configured:	06/13/25 05:21:47 PM
Executed:	06/13/25 05:40:07 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2150
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1197	5.9800e-01	-7.8046	-31.206100	0.000192	1.919304	0.650278	-0.015326
1198	5.9850e-01	-7.8367	-31.355325	0.000374	3.737592	1.266330	-0.029845
1199	5.9900e-01	-7.8800	-31.629576	0.000687	6.869088	2.327310	-0.054850
1200	5.9950e-01	-7.9265	-31.601344	-0.000071	-0.707112	-0.239576	0.005646
1201	6.0000e-01	-7.9602	-31.807032	0.000515	5.151816	1.745483	-0.041138
1202	6.0050e-01	-8.0035	-31.944157	0.000343	3.434544	1.163655	-0.027425
1203	6.0100e-01	-8.0452	-32.141779	0.000495	4.949784	1.677032	-0.039524
1204	6.0150e-01	-8.0805	-32.234541	0.000232	2.323368	0.787178	-0.018552
1205	6.0200e-01	-8.1254	-32.480560	0.000616	6.161976	2.087734	-0.049204
1206	6.0250e-01	-8.1575	-32.629784	0.000374	3.737592	1.266330	-0.029845
1207	6.0300e-01	-8.2008	-32.625751	-0.000010	-0.101016	-0.034225	0.000807
1208	6.0350e-01	-8.2522	-32.569288	-0.000141	-1.414224	-0.479152	0.011293
1209	6.0400e-01	-8.2762	-32.912101	0.000859	8.586360	2.909138	-0.068563
1210	6.0450e-01	-8.3196	-33.117789	0.000515	5.151816	1.745483	-0.041138
1211	6.0500e-01	-8.3613	-33.315411	0.000495	4.949784	1.677032	-0.039524
1212	6.0550e-01	-8.3998	-33.307345	-0.000020	-0.202032	-0.068450	0.001613
1213	6.0600e-01	-8.4447	-33.593695	0.000717	7.172136	2.429986	-0.057270
1214	6.0650e-01	-8.4912	-33.597728	0.000010	0.101016	0.034225	-0.000807
1215	6.0700e-01	-8.5265	-33.803416	0.000515	5.151816	1.745483	-0.041138
1216	6.0750e-01	-8.5586	-33.835681	0.000081	0.808128	0.273801	-0.006453
1217	6.0800e-01	-8.6051	-34.009104	0.000434	4.343688	1.471681	-0.034685
1218	6.0850e-01	-8.6468	-34.146229	0.000343	3.434544	1.163655	-0.027425
1219	6.0900e-01	-8.6837	-34.134130	-0.000030	-0.303048	-0.102675	0.002420
1220	6.0950e-01	-8.7222	-34.319653	0.000465	4.646736	1.574357	-0.037105
1221	6.1000e-01	-8.7639	-34.509208	0.000475	4.747752	1.608582	-0.037911
1222	6.1050e-01	-8.7992	-34.561638	0.000131	1.313208	0.444927	-0.010486
1223	6.1100e-01	-8.8409	-34.654400	0.000232	2.323368	0.787178	-0.018552
1224	6.1150e-01	-8.8874	-34.876220	0.000556	5.555880	1.882383	-0.044364
1225	6.1200e-01	-8.9243	-35.077875	0.000505	5.050800	1.711257	-0.040331
1226	6.1250e-01	-8.9628	-35.094007	0.000040	0.404064	0.136901	-0.003226
1227	6.1300e-01	-8.9997	-35.485218	0.000980	9.798552	3.319839	-0.078242
1228	6.1350e-01	-9.0447	-35.553781	0.000172	1.717272	0.581828	-0.013713
1229	6.1400e-01	-9.0816	-35.614277	0.000152	1.515240	0.513377	-0.012099
1230	6.1450e-01	-9.1249	-35.779634	0.000414	4.141656	1.403231	-0.033071
1231	6.1500e-01	-9.1634	-35.848197	0.000172	1.717272	0.581828	-0.013713
1232	6.1550e-01	-9.2115	-35.884495	0.000091	0.909144	0.308026	-0.007260
1233	6.1600e-01	-9.2484	-36.186977	0.000758	7.576200	2.566886	-0.060496
1234	6.1650e-01	-9.2837	-36.247474	0.000152	1.515240	0.513377	-0.012099
1235	6.1700e-01	-9.3238	-36.316036	0.000172	1.717272	0.581828	-0.013713
1236	6.1750e-01	-9.3655	-36.545923	0.000576	5.757912	1.950833	-0.045977
1237	6.1800e-01	-9.4056	-36.775810	0.000576	5.757912	1.950833	-0.045977
1238	6.1850e-01	-9.4473	-36.929067	0.000384	3.838608	1.300556	-0.030652
1239	6.1900e-01	-9.4874	-36.852438	-0.000192	-1.919304	-0.650278	0.015326
1240	6.1950e-01	-9.5275	-37.231550	0.000950	9.495504	3.217164	-0.075822
1241	6.2000e-01	-9.5644	-37.296079	0.000162	1.616256	0.547602	-0.012906
1242	6.2050e-01	-9.6029	-37.376741	0.000202	2.020320	0.684503	-0.016132
1243	6.2100e-01	-9.6495	-37.489668	0.000283	2.828448	0.958304	-0.022585
1244	6.2150e-01	-9.6880	-37.626793	0.000343	3.434544	1.163655	-0.027425
1245	6.2200e-01	-9.7313	-37.598562	-0.000071	-0.707112	-0.239576	0.005646
1246	6.2250e-01	-9.7618	-37.735687	0.000343	3.434544	1.163655	-0.027425
1247	6.2300e-01	-9.8003	-37.973640	0.000596	5.959944	2.019284	-0.047591
1248	6.2350e-01	-9.8307	-38.026070	0.000131	1.313208	0.444927	-0.010486
1249	6.2400e-01	-9.8837	-38.247891	0.000556	5.555880	1.882383	-0.044364
1250	6.2450e-01	-9.9158	-38.389049	0.000354	3.535560	1.197880	-0.028232
1251	6.2500e-01	-9.9575	-38.518108	0.000323	3.232512	1.095205	-0.025812
1252	6.2550e-01	-10.0040	-38.554406	0.000091	0.909144	0.308026	-0.007260
1253	6.2600e-01	-10.0441	-38.586671	0.000081	0.808128	0.273801	-0.006453
1254	6.2650e-01	-10.0778	-38.937550	0.000879	8.788392	2.977588	-0.070176
1255	6.2700e-01	-10.1307	-38.998047	0.000152	1.515240	0.513377	-0.012099
1256	6.2750e-01	-10.1644	-39.316662	0.000798	7.980264	2.703787	-0.063723
1257	6.2800e-01	-10.2045	-39.373125	0.000141	1.414224	0.479152	-0.011293
1258	6.2850e-01	-10.2398	-39.292463	-0.000202	-2.020320	-0.684503	0.016132
1259	6.2900e-01	-10.2863	-39.377158	0.000212	2.121336	0.718728	-0.016939
1260	6.2950e-01	-10.3104	-39.796600	0.001051	10.505664	3.559415	-0.083888
1261	6.3000e-01	-10.3666	-39.832898	0.000091	0.909144	0.308026	-0.007260
1262	6.3050e-01	-10.4051	-39.752236	-0.000202	-2.020320	-0.684503	0.016132
1263	6.3100e-01	-10.4500	-40.022454	0.000677	6.768072	2.293085	-0.054044
1264	6.3150e-01	-10.4933	-40.046653	0.000061	0.606096	0.205351	-0.004840
1265	6.3200e-01	-10.5270	-40.300738	0.000636	6.364008	2.156184	-0.050817
1266	6.3250e-01	-10.5639	-40.308804	0.000020	0.202032	0.068450	-0.001613
1267	6.3300e-01	-10.6008	-40.393499	0.000212	2.121336	0.718728	-0.016939
1268	6.3350e-01	-10.6457	-40.643551	0.000626	6.262992	2.121959	-0.050010
1269	6.3400e-01	-10.6842	-40.728246	0.000212	2.121336	0.718728	-0.016939
1270	6.3450e-01	-10.7339	-40.825041	0.000242	2.424384	0.821404	-0.019359
1271	6.3500e-01	-10.7660	-40.821008	-0.000010	-0.101016	-0.034225	0.000807
1272	6.3550e-01	-10.8029	-41.248516	0.001071	10.707696	3.627866	-0.085502
1273	6.3600e-01	-10.8398	-41.179953	-0.000172	-1.717272	-0.581828	0.013713
1274	6.3650e-01	-10.8815	-41.248516	0.000172	1.717272	0.581828	-0.013713
1275	6.3700e-01	-10.9232	-41.349343	0.000253	2.525400	0.855629	-0.020165
1276	6.3750e-01	-10.9633	-41.651826	0.000758	7.576200	2.566886	-0.060496
1277	6.3800e-01	-11.0082	-41.659892	0.000020	0.202032	0.068450	-0.001613
1278	6.3850e-01	-11.0500	-41.865580	0.000515	5.151816	1.745483	-0.041138
1279	6.3900e-01	-11.0756	-42.010772	0.000364	3.636576	1.232105	-0.029038
1280	6.3950e-01	-11.1205	-42.176129	0.000414	4.141656	1.403231	-0.033071
1281	6.4000e-01	-11.1671	-42.159996	-0.000040	-0.404064	-0.136901	0.003226
1282	6.4050e-01	-11.2056	-42.103533	-0.000141	-1.414224	-0.479152	0.011293
1283	6.4100e-01	-11.2505	-42.349552	0.000616	6.161976	2.087734	-0.049204
1284	6.4150e-01	-11.2794	-42.648001	0.000748	7.475184	2.532661	-0.059690
1285	6.4200e-01	-11.3291	-42.748829	0.000253	2.525400	0.855629	-0.020165
1286	6.4250e-01	-11.3724	-42.785127	0.000091	0.909144	0.308026	-0.007260
1287	6.4300e-01	-11.4029	-42.922252	0.000343	3.434544	1.163655	-0.027425
1288	6.4350e-01	-11.4318	-43.188436	0.000667	6.667056	2.258860	-0.053237
1289	6.4400e-01	-11.4879	-43.373959	0.000465	4.646736	1.574357	-0.037105
1290	6.4450e-01	-11.5376	-43.418323	0.000111	1.111176	0.376477	-0.008873
1291	6.4500e-01	-11.5649	-43.414290	-0.000010	-0.101016	-0.034225	0.000807
1292	6.4550e-01	-11.6050	-43.624011	0.000525	5.252832	1.779708	-0.041944
1293	6.4600e-01	-11.6483	-43.821633	0.000495	4.949784	1.677032	-0.039524
1294	6.4650e-01	-11.6836	-43.878096	0.000141	1.414224	0.479152	-0.011293
1295	6.4700e-01	-11.7189	-43.926493	0.000121	1.212192	0.410702	-0.009679
1296	6.4750e-01	-11.7638	-44.184612	0.000647	6.465024	2.190409	-0.051624
1297	6.4800e-01	-11.8088	-44.087817	-0.000242	-2.424384	-0.821404	0.019359
1298	6.4850e-01	-11.8424	-44.474995	0.000970	9.697536	3.285614	-0.077435
1299	6.4900e-01	-11.8826	-44.483061	0.000020	0.202032	0.068450	-0.001613
1300	6.4950e-01	-11.9275	-44.382234	-0.000253	-2.525400	-0.855629	0.020165
1301	6.5000e-01	-11.9660	-44.640352	0.000647	6.465024	2.190409	-0.051624
1302	6.5050e-01	-12.0077	-44.906536	0.000667	6.667056	2.258860	-0.053237
1303	6.5100e-01	-12.0462	-44.967033	0.000152	1.515240	0.513377	-0.012099
1304	6.5150e-01	-12.0831	-45.120291	0.000384	3.838608	1.300556	-0.030652
1305	6.5200e-01	-12.1152	-45.362277	0.000606	6.060960	2.053509	-0.048397
1306	6.5250e-01	-12.1649	-45.301780	-0.000152	-1.515240	-0.513377	0.012099
1307	6.5300e-01	-12.2130	-45.479236	0.000444	4.444704	1.505907	-0.035491
1308	6.5350e-01	-12.2435	-45.721222	0.000606	6.060960	2.053509	-0.048397
1309	6.5400e-01	-12.2900	-45.652660	-0.000172	-1.717272	-0.581828	0.013713
1310	6.5450e-01	-12.3253	-45.781719	0.000323	3.232512	1.095205	-0.025812
1311	6.5500e-01	-12.3686	-45.846248	0.000162	1.616256	0.547602	-0.012906
1312	6.5550e-01	-12.4055	-45.902712	0.000141	1.414224	0.479152	-0.011293
1313	6.5600e-01	-12.4505	-46.104367	0.000505	5.050800	1.711257	-0.040331
1314	6.5650e-01	-12.4745	-46.378617	0.000687	6.869088	2.327310	-0.054850
1315	6.5700e-01	-12.5275	-46.507677	0.000323	3.232512	1.095205	-0.025812
1316	6.5750e-01	-12.5595	-46.572206	0.000162	1.616256	0.547602	-0.012906
1317	6.5800e-01	-12.6045	-46.846457	0.000687	6.869088	2.327310	-0.054850
1318	6.5850e-01	-12.6510	-46.664967	-0.000455	-4.545720	-1.540132	0.036298
1319	6.5900e-01	-12.6879	-46.894854	0.000576	5.757912	1.950833	-0.045977
1320	6.5950e-01	-12.7264	-47.052145	0.000394	3.939624	1.334781	-0.031458
1321	6.6000e-01	-12.7697	-47.104575	0.000131	1.313208	0.444927	-0.010486
1322	6.6050e-01	-12.8082	-47.124741	0.000051	0.505080	0.171126	-0.004033
1323	6.6100e-01	-12.8435	-47.330429	0.000515	5.151816	1.745483	-0.041138
1324	6.6150e-01	-12.8868	-47.810367	0.001202	12.020904	4.072793	-0.095988
1325	6.6200e-01	-12.9221	-47.455455	-0.000889	-8.889408	-3.011813	0.070983
1326	6.6250e-01	-12.9638	-47.511918	0.000141	1.414224	0.479152	-0.011293
1327	6.6300e-01	-13.0135	-47.645010	0.000333	3.333528	1.129430	-0.026618
1328	6.6350e-01	-13.0440	-47.899096	0.000636	6.364008	2.156184	-0.050817
1329	6.6400e-01	-13.0825	-47.967658	0.000172	1.717272	0.581828	-0.013713
1330	6.6450e-01	-13.1274	-47.979758	0.000030	0.303048	0.102675	-0.002420
1331	6.6500e-01	-13.1659	-48.342736	0.000909	9.091440	3.080263	-0.072596
1332	6.6550e-01	-13.2012	-48.370968	0.000071	0.707112	0.239576	-0.005646
1333	6.6600e-01	-13.2397	-48.375001	0.000010	0.101016	0.034225	-0.000807
1334	6.6650e-01	-13.2863	-48.584722	0.000525	5.252832	1.779708	-0.041944
1335	6.6700e-01	-13.3232	-48.633119	0.000121	1.212192	0.410702	-0.009679
1336	6.6750e-01	-13.3633	-48.774278	0.000354	3.535560	1.197880	-0.028232
1337	6.6800e-01	-13.4018	-48.721848	-0.000131	-1.313208	-0.444927	0.010486
1338	6.6850e-01	-13.4467	-48.971900	0.000626	6.262992	2.121959	-0.050010
1339	6.6900e-01	-13.4836	-49.157422	0.000465	4.646736	1.574357	-0.037105
1340	6.6950e-01	-13.5157	-49.121124	-0.000091	-0.909144	-0.308026	0.007260
1341	6.7000e-01	-13.5606	-49.298581	0.000444	4.444704	1.505907	-0.035491
1342	6.7050e-01	-13.6023	-49.601063	0.000758	7.576200	2.566886	-0.060496
1343	6.7100e-01	-13.6520	-49.621229	0.000051	0.505080	0.171126	-0.004033
1344	6.7150e-01	-13.6953	-49.798685	0.000444	4.444704	1.505907	-0.035491
1345	6.7200e-01	-13.7226	-49.843049	0.000111	1.111176	0.376477	-0.008873
1346	6.7250e-01	-13.7675	-49.826917	-0.000040	-0.404064	-0.136901	0.003226
1347	6.7300e-01	-13.8124	-50.052770	0.000566	5.656896	1.916608	-0.045171
1348	6.7350e-01	-13.8509	-50.230227	0.000444	4.444704	1.505907	-0.035491
1349	6.7400e-01	-13.8862	-50.129399	-0.000253	-2.525400	-0.855629	0.020165
1350	6.7450e-01	-13.9296	-50.431881	0.000758	7.576200	2.566886	-0.060496
1351	6.7500e-01	-13.9600	-50.468179	0.000091	0.909144	0.308026	-0.007260
1352	6.7550e-01	-14.0050	-50.564974	0.000242	2.424384	0.821404	-0.019359
1353	6.7600e-01	-14.0435	-50.742430	0.000444	4.444704	1.505907	-0.035491
1354	6.7650e-01	-14.0916	-50.778728	0.000091	0.909144	0.308026	-0.007260
1355	6.7700e-01	-14.1349	-50.895688	0.000293	2.929464	0.992529	-0.023392
1356	6.7750e-01	-14.1638	-50.927953	0.000081	0.808128	0.273801	-0.006453
1357	6.7800e-01	-14.2103	-51.020714	0.000232	2.323368	0.787178	-0.018552
1358	6.7850e-01	-14.2456	-51.629712	0.001525	15.253416	5.167997	-0.121800
1359	6.7900e-01	-14.2841	-51.484520	-0.000364	-3.636576	-1.232105	0.029038
1360	6.7950e-01	-14.3226	-51.456289	-0.000071	-0.707112	-0.239576	0.005646
1361	6.8000e-01	-14.3691	-51.641811	0.000465	4.646736	1.574357	-0.037105
1362	6.8050e-01	-14.4012	-51.839433	0.000495	4.949784	1.677032	-0.039524
1363	6.8100e-01	-14.4429	-52.041088	0.000505	5.050800	1.711257	-0.040331
1364	6.8150e-01	-14.4926	-51.968492	-0.000182	-1.818288	-0.616053	0.014519
1365	6.8200e-01	-14.5263	-52.073353	0.000263	2.626416	0.889854	-0.020972
1366	6.8250e-01	-14.5632	-52.230643	0.000394	3.939624	1.334781	-0.031458
1367	6.8300e-01	-14.6065	-52.137882	-0.000232	-2.323368	-0.787178	0.018552
1368	6.8350e-01	-14.6434	-52.496828	0.000899	8.990424	3.046038	-0.071789
1369	6.8400e-01	-14.6819	-52.621854	0.000313	3.131496	1.060980	-0.025005
1370	6.8450e-01	-14.7285	-52.706549	0.000212	2.121336	0.718728	-0.016939
1371	6.8500e-01	-14.7605	-52.948535	0.000606	6.060960	2.053509	-0.048397
1372	6.8550e-01	-14.8071	-52.851741	-0.000242	-2.424384	-0.821404	0.019359
1373	6.8600e-01	-14.8375	-53.061462	0.000525	5.252832	1.779708	-0.041944
1374	6.8650e-01	-14.8905	-53.065495	0.000010	0.101016	0.034225	-0.000807
1375	6.8700e-01	-14.9306	-53.335712	0.000677	6.768072	2.293085	-0.054044
1376	6.8750e-01	-14.9723	-53.331679	-0.000010	-0.101016	-0.034225	0.000807
1377	6.8800e-01	-15.0028	-53.367977	0.000091	0.909144	0.308026	-0.007260
1378	6.8850e-01	-15.0413	-53.517202	0.000374	3.737592	1.266330	-0.029845
1379	6.8900e-01	-15.0894	-53.622062	0.000263	2.626416	0.889854	-0.020972
1380	6.8950e-01	-15.1295	-53.565599	-0.000141	-1.414224	-0.479152	0.011293
1381	6.9000e-01	-15.1680	-53.799519	0.000586	5.858928	1.985059	-0.046784
1382	6.9050e-01	-15.2001	-54.162498	0.000909	9.091440	3.080263	-0.072596
1383	6.9100e-01	-15.2450	-54.170564	0.000020	0.202032	0.068450	-0.001613
1384	6.9150e-01	-15.2899	-54.194762	0.000061	0.606096	0.205351	-0.004840
1385	6.9200e-01	-15.3268	-54.287524	0.000232	2.323368	0.787178	-0.018552
1386	6.9250e-01	-15.3653	-54.581940	0.000737	7.374168	2.498436	-0.058883
1387	6.9300e-01	-15.4006	-54.553708	-0.000071	-0.707112	-0.239576	0.005646
1388	6.9350e-01	-15.4472	-54.642436	0.000222	2.222352	0.752953	-0.017746
1389	6.9400e-01	-15.4825	-54.735198	0.000232	2.323368	0.787178	-0.018552
1390	6.9450e-01	-15.5193	-54.715032	-0.000051	-0.505080	-0.171126	0.004033
1391	6.9500e-01	-15.5627	-54.799727	0.000212	2.121336	0.718728	-0.016939
1392	6.9550e-01	-15.6060	-55.162706	0.000909	9.091440	3.080263	-0.072596
1393	6.9600e-01	-15.6509	-55.178839	0.000040	0.404064	0.136901	-0.003226
1394	6.9650e-01	-15.6878	-55.158673	-0.000051	-0.505080	-0.171126	0.004033
1395	6.9700e-01	-15.7247	-55.521652	0.000909	9.091440	3.080263	-0.072596
1396	6.9750e-01	-15.7632	-55.594248	0.000182	1.818288	0.616053	-0.014519
1397	6.9800e-01	-15.8001	-55.735406	0.000354	3.535560	1.197880	-0.028232
1398	6.9850e-01	-15.8498	-55.775737	0.000101	1.010160	0.342251	-0.008066
1399	6.9900e-01	-15.8803	-55.707174	-0.000172	-1.717272	-0.581828	0.013713
1400	6.9950e-01	-15.9252	-55.687009	-0.000051	-0.505080	-0.171126	0.004033
1401	7.0000e-01	-15.9653	-56.041922	0.000889	8.889408	3.011813	-0.070983
1402	7.0050e-01	-16.0070	-55.961260	-0.000202	-2.020320	-0.684503	0.016132
1403	7.0100e-01	-16.0471	-56.271808	0.000778	7.778232	2.635336	-0.062110
1404	7.0150e-01	-16.0840	-56.340371	0.000172	1.717272	0.581828	-0.013713
1405	7.0200e-01	-16.1274	-56.433132	0.000232	2.323368	0.787178	-0.018552
1406	7.0250e-01	-16.1642	-56.650920	0.000545	5.454864	1.848158	-0.043557
1407	7.0300e-01	-16.2092	-56.707383	0.000141	1.414224	0.479152	-0.011293
1408	7.0350e-01	-16.2429	-56.840475	0.000333	3.333528	1.129430	-0.026618
1409	7.0400e-01	-16.2765	-56.913071	0.000182	1.818288	0.616053	-0.014519
1410	7.0450e-01	-16.3199	-56.913071	-0.000000	-0.000000	-0.000000	0.000000
1411	7.0500e-01	-16.3648	-57.110693	0.000495	4.949784	1.677032	-0.039524
1412	7.0550e-01	-16.4049	-57.227653	0.000293	2.929464	0.992529	-0.023392
1413	7.0600e-01	-16.4466	-57.497870	0.000677	6.768072	2.293085	-0.054044
1414	7.0650e-01	-16.4803	-57.485771	-0.000030	-0.303048	-0.102675	0.002420
1415	7.0700e-01	-16.5172	-57.481738	-0.000010	-0.101016	-0.034225	0.000807
1416	7.0750e-01	-16.5653	-57.776154	0.000737	7.374168	2.498436	-0.058883
1417	7.0800e-01	-16.5974	-57.804386	0.000071	0.707112	0.239576	-0.005646
1418	7.0850e-01	-16.6407	-57.905213	0.000253	2.525400	0.855629	-0.020165
1419	7.0900e-01	-16.6840	-57.989908	0.000212	2.121336	0.718728	-0.016939
1420	7.0950e-01	-16.7225	-58.195596	0.000515	5.151816	1.745483	-0.041138
1421	7.1000e-01	-16.7610	-58.155265	-0.000101	-1.010160	-0.342251	0.008066
1422	7.1050e-01	-16.7947	-58.445648	0.000727	7.273152	2.464211	-0.058077
1423	7.1100e-01	-16.8364	-58.433549	-0.000030	-0.303048	-0.102675	0.002420
1424	7.1150e-01	-16.8846	-58.574708	0.000354	3.535560	1.197880	-0.028232
1425	7.1200e-01	-16.9311	-58.498079	-0.000192	-1.919304	-0.650278	0.015326
1426	7.1250e-01	-16.9712	-58.562608	0.000162	1.616256	0.547602	-0.012906
1427	7.1300e-01	-17.0113	-58.917521	0.000889	8.889408	3.011813	-0.070983
1428	7.1350e-01	-17.0418	-58.969951	0.000131	1.313208	0.444927	-0.010486
1429	7.1400e-01	-17.0819	-59.123209	0.000384	3.838608	1.300556	-0.030652
1430	7.1450e-01	-17.1284	-59.232103	0.000273	2.727432	0.924079	-0.021779
1431	7.1500e-01	-17.1653	-59.522486	0.000727	7.273152	2.464211	-0.058077
1432	7.1550e-01	-17.2134	-59.312765	-0.000525	-5.252832	-1.779708	0.041944
1433	7.1600e-01	-17.2535	-59.304698	-0.000020	-0.202032	-0.068450	0.001613
1434	7.1650e-01	-17.2744	-59.619280	0.000788	7.879248	2.669562	-0.062916
1435	7.1700e-01	-17.3257	-59.764472	0.000364	3.636576	1.232105	-0.029038
1436	7.1750e-01	-17.3578	-59.853200	0.000222	2.222352	0.752953	-0.017746
1437	7.1800e-01	-17.4027	-60.075020	0.000556	5.555880	1.882383	-0.044364
1438	7.1850e-01	-17.4428	-60.135517	0.000152	1.515240	0.513377	-0.012099
1439	7.1900e-01	-17.4781	-60.236344	0.000253	2.525400	0.855629	-0.020165
1440	7.1950e-01	-17.5214	-60.337172	0.000253	2.525400	0.855629	-0.020165
1441	7.2000e-01	-17.5583	-60.510595	0.000434	4.343688	1.471681	-0.034685
1442	7.2050e-01	-17.6016	-60.466231	-0.000111	-1.111176	-0.376477	0.008873
1443	7.2100e-01	-17.6450	-60.873574	0.001020	10.202616	3.456740	-0.081469
1444	7.2150e-01	-17.6802	-60.805011	-0.000172	-1.717272	-0.581828	0.013713
1445	7.2200e-01	-17.7236	-60.796945	-0.000020	-0.202032	-0.068450	0.001613
1446	7.2250e-01	-17.7733	-60.776779	-0.000051	-0.505080	-0.171126	0.004033
1447	7.2300e-01	-17.8006	-61.051030	0.000687	6.869088	2.327310	-0.054850
1448	7.2350e-01	-17.8375	-61.313182	0.000657	6.566040	2.224635	-0.052430
1449	7.2400e-01	-17.8904	-61.244619	-0.000172	-1.717272	-0.581828	0.013713
1450	7.2450e-01	-17.9193	-61.115560	-0.000323	-3.232512	-1.095205	0.025812
1451	7.2500e-01	-17.9658	-61.583399	0.001172	11.717856	3.970117	-0.093568
1452	7.2550e-01	-18.0011	-61.712458	0.000323	3.232512	1.095205	-0.025812
1453	7.2600e-01	-18.0476	-61.595498	-0.000293	-2.929464	-0.992529	0.023392
1454	7.2650e-01	-18.0733	-61.643896	0.000121	1.212192	0.410702	-0.009679
1455	7.2700e-01	-18.1262	-62.023007	0.000950	9.495504	3.217164	-0.075822
1456	7.2750e-01	-18.1631	-61.922179	-0.000253	-2.525400	-0.855629	0.020165
1457	7.2800e-01	-18.2048	-62.164165	0.000606	6.060960	2.053509	-0.048397
1458	7.2850e-01	-18.2578	-62.289191	0.000313	3.131496	1.060980	-0.025005
1459	7.2900e-01	-18.2818	-62.434383	0.000364	3.636576	1.232105	-0.029038
1460	7.2950e-01	-18.3284	-62.414217	-0.000051	-0.505080	-0.171126	0.004033
1461	7.3000e-01	-18.3588	-62.873991	0.001152	11.515824	3.901667	-0.091955
1462	7.3050e-01	-18.4118	-62.720733	-0.000384	-3.838608	-1.300556	0.030652
1463	7.3100e-01	-18.4519	-62.740898	0.000051	0.505080	0.171126	-0.004033
1464	7.3150e-01	-18.4920	-62.878024	0.000343	3.434544	1.163655	-0.027425
1465	7.3200e-01	-18.5289	-62.994984	0.000293	2.929464	0.992529	-0.023392
1466	7.3250e-01	-18.5722	-62.910289	-0.000212	-2.121336	-0.718728	0.016939
1467	7.3300e-01	-18.6075	-63.031282	0.000303	3.030480	1.026754	-0.024199
1468	7.3350e-01	-18.6508	-63.156308	0.000313	3.131496	1.060980	-0.025005
1469	7.3400e-01	-18.6829	-63.321665	0.000414	4.141656	1.403231	-0.033071
1470	7.3450e-01	-18.7246	-63.454757	0.000333	3.333528	1.129430	-0.026618
1471	7.3500e-01	-18.7583	-63.599948	0.000364	3.636576	1.232105	-0.029038
1472	7.3550e-01	-18.8048	-63.688677	0.000222	2.222352	0.752953	-0.017746
1473	7.3600e-01	-18.8385	-63.837901	0.000374	3.737592	1.266330	-0.029845
1474	7.3650e-01	-18.8834	-64.035523	0.000495	4.949784	1.677032	-0.039524
1475	7.3700e-01	-18.9219	-64.140384	0.000263	2.626416	0.889854	-0.020972
1476	7.3750e-01	-18.9668	-64.297674	0.000394	3.939624	1.334781	-0.031458
1477	7.3800e-01	-19.0037	-64.374303	0.000192	1.919304	0.650278	-0.015326
1478	7.3850e-01	-19.0519	-64.475131	0.000253	2.525400	0.855629	-0.020165
1479	7.3900e-01	-19.0791	-64.551760	0.000192	1.919304	0.650278	-0.015326
1480	7.3950e-01	-19.1321	-64.628389	0.000192	1.919304	0.650278	-0.015326
1481	7.4000e-01	-19.1674	-64.737282	0.000273	2.727432	0.924079	-0.021779
1482	7.4050e-01	-19.2027	-64.753415	0.000040	0.404064	0.136901	-0.003226
1483	7.4100e-01	-19.2380	-65.051864	0.000748	7.475184	2.532661	-0.059690
1484	7.4150e-01	-19.2877	-65.076062	0.000061	0.606096	0.205351	-0.004840
1485	7.4200e-01	-19.3246	-65.531803	0.001141	11.414808	3.867442	-0.091148
1486	7.4250e-01	-19.3679	-65.245453	-0.000717	-7.172136	-2.429986	0.057270
1487	7.4300e-01	-19.3952	-65.511637	0.000667	6.667056	2.258860	-0.053237
