»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 10:54:39
Configured:	06/16/25 10:13:01 AM
Executed:	06/16/25 10:54:08 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2190
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	1.2030e+02	-8.1768	-27.450504	0.000527	5.273613	1.786749	-0.000211
1211	1.2039e+02	-8.2089	-27.636213	0.000467	4.665119	1.580585	-0.000187
1212	1.2049e+02	-8.2474	-27.862292	0.000568	5.679276	1.924191	-0.000227
1213	1.2059e+02	-8.2843	-28.015703	0.000385	3.853794	1.305701	-0.000154
1214	1.2069e+02	-8.3324	-28.169115	0.000385	3.853794	1.305701	-0.000154
1215	1.2079e+02	-8.3725	-28.403268	0.000588	5.882107	1.992912	-0.000235
1216	1.2089e+02	-8.4078	-28.593014	0.000477	4.766535	1.614946	-0.000191
1217	1.2099e+02	-8.4495	-28.718165	0.000314	3.143885	1.065177	-0.000126
1218	1.2109e+02	-8.4752	-28.956356	0.000598	5.983523	2.027272	-0.000239
1219	1.2119e+02	-8.5233	-29.117842	0.000406	4.056626	1.374422	-0.000162
1220	1.2129e+02	-8.5730	-29.263178	0.000365	3.650963	1.236980	-0.000146
1221	1.2139e+02	-8.6051	-29.456961	0.000487	4.867951	1.649306	-0.000195
1222	1.2149e+02	-8.6420	-29.666892	0.000527	5.273613	1.786749	-0.000211
1223	1.2159e+02	-8.6869	-29.836452	0.000426	4.259457	1.443143	-0.000170
1224	1.2169e+02	-8.7254	-30.034271	0.000497	4.969366	1.683667	-0.000199
1225	1.2179e+02	-8.7768	-30.207868	0.000436	4.360872	1.477504	-0.000174
1226	1.2189e+02	-8.8024	-30.357242	0.000375	3.752379	1.271340	-0.000150
1227	1.2199e+02	-8.8361	-30.567173	0.000527	5.273613	1.786749	-0.000211
1228	1.2209e+02	-8.8907	-30.732696	0.000416	4.158041	1.408782	-0.000166
1229	1.2219e+02	-8.9260	-30.910330	0.000446	4.462288	1.511864	-0.000179
1230	1.2229e+02	-8.9709	-31.112187	0.000507	5.070782	1.718027	-0.000203
1231	1.2239e+02	-8.9997	-31.277709	0.000416	4.158041	1.408782	-0.000166
1232	1.2248e+02	-9.0431	-31.439195	0.000406	4.056626	1.374422	-0.000162
1233	1.2258e+02	-9.0816	-31.649126	0.000527	5.273613	1.786749	-0.000211
1234	1.2268e+02	-9.1233	-31.754091	0.000264	2.636807	0.893374	-0.000105
1235	1.2278e+02	-9.1714	-31.955948	0.000507	5.070782	1.718027	-0.000203
1236	1.2288e+02	-9.2099	-32.113396	0.000396	3.955210	1.340061	-0.000158
1237	1.2298e+02	-9.2500	-32.319290	0.000517	5.172198	1.752388	-0.000207
1238	1.2308e+02	-9.2981	-32.492887	0.000436	4.360872	1.477504	-0.000174
1239	1.2318e+02	-9.3238	-32.666484	0.000436	4.360872	1.477504	-0.000174
1240	1.2328e+02	-9.3639	-32.787598	0.000304	3.042469	1.030816	-0.000122
1241	1.2338e+02	-9.4040	-33.045975	0.000649	6.490601	2.199075	-0.000260
1242	1.2348e+02	-9.4409	-33.175163	0.000325	3.245300	1.099538	-0.000130
1243	1.2358e+02	-9.4858	-33.280128	0.000264	2.636807	0.893374	-0.000105
1244	1.2368e+02	-9.5211	-33.469874	0.000477	4.766535	1.614946	-0.000191
1245	1.2378e+02	-9.5692	-33.635396	0.000416	4.158041	1.408782	-0.000166
1246	1.2388e+02	-9.6078	-33.792845	0.000396	3.955210	1.340061	-0.000158
1247	1.2398e+02	-9.6543	-33.990664	0.000497	4.969366	1.683667	-0.000199
1248	1.2408e+02	-9.6815	-34.140038	0.000375	3.752379	1.271340	-0.000150
1249	1.2418e+02	-9.7200	-34.313635	0.000436	4.360872	1.477504	-0.000174
1250	1.2428e+02	-9.7618	-34.467046	0.000385	3.853794	1.305701	-0.000154
1251	1.2438e+02	-9.7954	-34.644680	0.000446	4.462288	1.511864	-0.000179
1252	1.2447e+02	-9.8372	-34.830389	0.000467	4.665119	1.580585	-0.000187
1253	1.2457e+02	-9.8789	-35.003985	0.000436	4.360872	1.477504	-0.000174
1254	1.2467e+02	-9.9174	-35.181619	0.000446	4.462288	1.511864	-0.000179
1255	1.2477e+02	-9.9591	-35.355216	0.000436	4.360872	1.477504	-0.000174
1256	1.2487e+02	-9.9944	-35.504590	0.000375	3.752379	1.271340	-0.000150
1257	1.2497e+02	-10.0425	-35.714521	0.000527	5.273613	1.786749	-0.000211
1258	1.2507e+02	-10.0954	-35.871970	0.000396	3.955210	1.340061	-0.000158
1259	1.2517e+02	-10.1275	-36.045566	0.000436	4.360872	1.477504	-0.000174
1260	1.2527e+02	-10.1564	-36.219163	0.000436	4.360872	1.477504	-0.000174
1261	1.2537e+02	-10.2045	-36.344314	0.000314	3.143885	1.065177	-0.000126
1262	1.2547e+02	-10.2462	-36.517911	0.000436	4.360872	1.477504	-0.000174
1263	1.2557e+02	-10.2799	-36.715731	0.000497	4.969366	1.683667	-0.000199
1264	1.2567e+02	-10.3264	-36.844919	0.000325	3.245300	1.099538	-0.000130
1265	1.2577e+02	-10.3633	-37.058888	0.000538	5.375029	1.821109	-0.000215
1266	1.2587e+02	-10.4131	-37.240559	0.000456	4.563704	1.546225	-0.000183
1267	1.2597e+02	-10.4436	-37.333413	0.000233	2.332560	0.790293	-0.000093
1268	1.2607e+02	-10.4837	-37.543344	0.000527	5.273613	1.786749	-0.000211
1269	1.2617e+02	-10.5125	-37.680606	0.000345	3.448132	1.168259	-0.000138
1270	1.2627e+02	-10.5494	-37.890537	0.000527	5.273613	1.786749	-0.000211
1271	1.2636e+02	-10.6008	-38.039911	0.000375	3.752379	1.271340	-0.000150
1272	1.2646e+02	-10.6409	-38.193323	0.000385	3.853794	1.305701	-0.000154
1273	1.2656e+02	-10.6794	-38.366919	0.000436	4.360872	1.477504	-0.000174
1274	1.2666e+02	-10.7259	-38.524368	0.000396	3.955210	1.340061	-0.000158
1275	1.2676e+02	-10.7596	-38.669705	0.000365	3.650963	1.236980	-0.000146
1276	1.2686e+02	-10.8045	-38.879636	0.000527	5.273613	1.786749	-0.000211
1277	1.2696e+02	-10.8414	-39.008824	0.000325	3.245300	1.099538	-0.000130
1278	1.2706e+02	-10.8783	-39.198569	0.000477	4.766535	1.614946	-0.000191
1279	1.2716e+02	-10.9200	-39.364092	0.000416	4.158041	1.408782	-0.000166
1280	1.2726e+02	-10.9537	-39.481169	0.000294	2.941054	0.996456	-0.000118
1281	1.2736e+02	-10.9954	-39.646692	0.000416	4.158041	1.408782	-0.000166
1282	1.2746e+02	-11.0403	-39.800103	0.000385	3.853794	1.305701	-0.000154
1283	1.2756e+02	-11.0852	-40.018108	0.000548	5.476445	1.855470	-0.000219
1284	1.2766e+02	-11.1189	-40.131148	0.000284	2.839638	0.962095	-0.000114
1285	1.2776e+02	-11.1574	-40.280522	0.000375	3.752379	1.271340	-0.000150
1286	1.2786e+02	-11.1975	-40.498527	0.000548	5.476445	1.855470	-0.000219
1287	1.2796e+02	-11.2377	-40.611567	0.000284	2.839638	0.962095	-0.000114
1288	1.2806e+02	-11.2874	-40.756904	0.000365	3.650963	1.236980	-0.000146
1289	1.2816e+02	-11.3275	-40.918389	0.000406	4.056626	1.374422	-0.000162
1290	1.2826e+02	-11.3628	-41.063726	0.000365	3.650963	1.236980	-0.000146
1291	1.2835e+02	-11.4045	-41.261546	0.000497	4.969366	1.683667	-0.000199
1292	1.2845e+02	-11.4334	-41.386697	0.000314	3.143885	1.065177	-0.000126
1293	1.2855e+02	-11.4735	-41.548182	0.000406	4.056626	1.374422	-0.000162
1294	1.2865e+02	-11.5152	-41.709668	0.000406	4.056626	1.374422	-0.000162
1295	1.2875e+02	-11.5697	-41.875190	0.000416	4.158041	1.408782	-0.000166
1296	1.2885e+02	-11.5922	-42.028602	0.000385	3.853794	1.305701	-0.000154
1297	1.2895e+02	-11.6435	-42.161827	0.000335	3.346716	1.133898	-0.000134
1298	1.2905e+02	-11.6804	-42.299090	0.000345	3.448132	1.168259	-0.000138
1299	1.2915e+02	-11.7157	-42.460575	0.000406	4.056626	1.374422	-0.000162
1300	1.2925e+02	-11.7494	-42.654358	0.000487	4.867951	1.649306	-0.000195
1301	1.2935e+02	-11.7975	-42.811806	0.000396	3.955210	1.340061	-0.000158
1302	1.2945e+02	-11.8392	-42.945031	0.000335	3.346716	1.133898	-0.000134
1303	1.2955e+02	-11.8745	-43.146888	0.000507	5.070782	1.718027	-0.000203
1304	1.2965e+02	-11.9162	-43.255891	0.000274	2.738222	0.927735	-0.000110
1305	1.2975e+02	-11.9547	-43.457748	0.000507	5.070782	1.718027	-0.000203
1306	1.2985e+02	-11.9948	-43.607122	0.000375	3.752379	1.271340	-0.000150
1307	1.2995e+02	-12.0334	-43.776681	0.000426	4.259457	1.443143	-0.000170
1308	1.3005e+02	-12.0783	-43.950278	0.000436	4.360872	1.477504	-0.000174
1309	1.3015e+02	-12.1136	-44.107727	0.000396	3.955210	1.340061	-0.000158
1310	1.3025e+02	-12.1537	-44.232878	0.000314	3.143885	1.065177	-0.000126
1311	1.3034e+02	-12.1906	-44.366103	0.000335	3.346716	1.133898	-0.000134
1312	1.3044e+02	-12.2339	-44.539700	0.000436	4.360872	1.477504	-0.000174
1313	1.3054e+02	-12.2756	-44.721371	0.000456	4.563704	1.546225	-0.000183
1314	1.3064e+02	-12.3173	-44.850559	0.000325	3.245300	1.099538	-0.000130
1315	1.3074e+02	-12.3446	-45.008008	0.000396	3.955210	1.340061	-0.000158
1316	1.3084e+02	-12.3943	-45.153345	0.000365	3.650963	1.236980	-0.000146
1317	1.3094e+02	-12.4424	-45.306756	0.000385	3.853794	1.305701	-0.000154
1318	1.3104e+02	-12.4665	-45.468241	0.000406	4.056626	1.374422	-0.000162
1319	1.3114e+02	-12.5178	-45.637801	0.000426	4.259457	1.443143	-0.000170
1320	1.3124e+02	-12.5531	-45.795249	0.000396	3.955210	1.340061	-0.000158
1321	1.3134e+02	-12.5964	-45.948660	0.000385	3.853794	1.305701	-0.000154
1322	1.3144e+02	-12.6365	-46.029403	0.000203	2.028313	0.687211	-0.000081
1323	1.3154e+02	-12.6734	-46.231260	0.000507	5.070782	1.718027	-0.000203
1324	1.3164e+02	-12.7184	-46.408894	0.000446	4.462288	1.511864	-0.000179
1325	1.3174e+02	-12.7537	-46.534045	0.000314	3.143885	1.065177	-0.000126
1326	1.3184e+02	-12.7938	-46.667271	0.000335	3.346716	1.133898	-0.000134
1327	1.3194e+02	-12.8355	-46.800496	0.000335	3.346716	1.133898	-0.000134
1328	1.3204e+02	-12.8676	-46.990241	0.000477	4.766535	1.614946	-0.000191
1329	1.3214e+02	-12.9028	-47.135578	0.000365	3.650963	1.236980	-0.000146
1330	1.3224e+02	-12.9462	-47.268804	0.000335	3.346716	1.133898	-0.000134
1331	1.3234e+02	-12.9927	-47.397992	0.000325	3.245300	1.099538	-0.000130
1332	1.3243e+02	-13.0248	-47.591775	0.000487	4.867951	1.649306	-0.000195
1333	1.3253e+02	-13.0665	-47.716926	0.000314	3.143885	1.065177	-0.000126
1334	1.3263e+02	-13.1066	-47.890523	0.000436	4.360872	1.477504	-0.000174
1335	1.3273e+02	-13.1467	-48.064120	0.000436	4.360872	1.477504	-0.000174
1336	1.3283e+02	-13.1884	-48.177159	0.000284	2.839638	0.962095	-0.000114
1337	1.3293e+02	-13.2333	-48.370942	0.000487	4.867951	1.649306	-0.000195
1338	1.3303e+02	-13.2638	-48.483982	0.000284	2.839638	0.962095	-0.000114
1339	1.3313e+02	-13.3103	-48.633356	0.000375	3.752379	1.271340	-0.000150
1340	1.3323e+02	-13.3488	-48.802915	0.000426	4.259457	1.443143	-0.000170
1341	1.3333e+02	-13.3986	-48.980549	0.000446	4.462288	1.511864	-0.000179
1342	1.3343e+02	-13.4226	-49.154146	0.000436	4.360872	1.477504	-0.000174
1343	1.3353e+02	-13.4707	-49.218740	0.000162	1.622650	0.549769	-0.000065
1344	1.3363e+02	-13.4996	-49.428671	0.000527	5.273613	1.786749	-0.000211
1345	1.3373e+02	-13.5429	-49.565934	0.000345	3.448132	1.168259	-0.000138
1346	1.3383e+02	-13.5798	-49.691085	0.000314	3.143885	1.065177	-0.000126
1347	1.3393e+02	-13.6264	-49.844496	0.000385	3.853794	1.305701	-0.000154
1348	1.3403e+02	-13.6681	-49.985796	0.000355	3.549547	1.202619	-0.000142
1349	1.3413e+02	-13.7178	-50.163430	0.000446	4.462288	1.511864	-0.000179
1350	1.3423e+02	-13.7435	-50.304730	0.000355	3.549547	1.202619	-0.000142
1351	1.3432e+02	-13.7900	-50.450067	0.000365	3.650963	1.236980	-0.000146
1352	1.3442e+02	-13.8301	-50.631738	0.000456	4.563704	1.546225	-0.000183
1353	1.3452e+02	-13.8718	-50.785149	0.000385	3.853794	1.305701	-0.000154
1354	1.3462e+02	-13.9007	-50.914337	0.000325	3.245300	1.099538	-0.000130
1355	1.3472e+02	-13.9488	-51.055637	0.000355	3.549547	1.202619	-0.000142
1356	1.3482e+02	-13.9857	-51.209048	0.000385	3.853794	1.305701	-0.000154
1357	1.3492e+02	-14.0258	-51.358422	0.000375	3.752379	1.271340	-0.000150
1358	1.3502e+02	-14.0675	-51.519908	0.000406	4.056626	1.374422	-0.000162
1359	1.3512e+02	-14.1044	-51.657170	0.000345	3.448132	1.168259	-0.000138
1360	1.3522e+02	-14.1429	-51.818656	0.000406	4.056626	1.374422	-0.000162
1361	1.3532e+02	-14.1894	-51.976104	0.000396	3.955210	1.340061	-0.000158
1362	1.3542e+02	-14.2215	-52.085107	0.000274	2.738222	0.927735	-0.000110
1363	1.3552e+02	-14.2632	-52.266778	0.000456	4.563704	1.546225	-0.000183
1364	1.3562e+02	-14.3017	-52.452486	0.000467	4.665119	1.580585	-0.000187
1365	1.3572e+02	-14.3467	-52.569563	0.000294	2.941054	0.996456	-0.000118
1366	1.3582e+02	-14.3932	-52.731048	0.000406	4.056626	1.374422	-0.000162
1367	1.3592e+02	-14.4124	-52.840051	0.000274	2.738222	0.927735	-0.000110
1368	1.3602e+02	-14.4670	-52.993462	0.000385	3.853794	1.305701	-0.000154
1369	1.3612e+02	-14.4942	-53.171096	0.000446	4.462288	1.511864	-0.000179
1370	1.3622e+02	-14.5456	-53.356804	0.000467	4.665119	1.580585	-0.000187
1371	1.3631e+02	-14.5841	-53.469844	0.000284	2.839638	0.962095	-0.000114
1372	1.3641e+02	-14.6258	-53.627293	0.000396	3.955210	1.340061	-0.000158
1373	1.3651e+02	-14.6675	-53.800889	0.000436	4.360872	1.477504	-0.000174
1374	1.3661e+02	-14.7060	-53.946226	0.000365	3.650963	1.236980	-0.000146
1375	1.3671e+02	-14.7397	-54.067340	0.000304	3.042469	1.030816	-0.000122
1376	1.3681e+02	-14.7830	-54.273234	0.000517	5.172198	1.752388	-0.000207
1377	1.3691e+02	-14.8247	-54.382237	0.000274	2.738222	0.927735	-0.000110
1378	1.3701e+02	-14.8632	-54.551797	0.000426	4.259457	1.443143	-0.000170
1379	1.3711e+02	-14.8937	-54.697134	0.000365	3.650963	1.236980	-0.000146
1380	1.3721e+02	-14.9402	-54.826322	0.000325	3.245300	1.099538	-0.000130
1381	1.3731e+02	-14.9867	-55.040290	0.000538	5.375029	1.821109	-0.000215
1382	1.3741e+02	-15.0172	-55.157367	0.000294	2.941054	0.996456	-0.000118
1383	1.3751e+02	-15.0702	-55.347112	0.000477	4.766535	1.614946	-0.000191
1384	1.3761e+02	-15.0958	-55.484375	0.000345	3.448132	1.168259	-0.000138
1385	1.3771e+02	-15.1407	-55.633749	0.000375	3.752379	1.271340	-0.000150
1386	1.3781e+02	-15.1857	-55.779086	0.000365	3.650963	1.236980	-0.000146
1387	1.3791e+02	-15.2210	-55.968831	0.000477	4.766535	1.614946	-0.000191
1388	1.3801e+02	-15.2595	-56.118205	0.000375	3.752379	1.271340	-0.000150
1389	1.3811e+02	-15.3060	-56.255468	0.000345	3.448132	1.168259	-0.000138
1390	1.3821e+02	-15.3445	-56.360433	0.000264	2.636807	0.893374	-0.000105
1391	1.3831e+02	-15.3878	-56.546142	0.000467	4.665119	1.580585	-0.000187
1392	1.3840e+02	-15.4247	-56.671293	0.000314	3.143885	1.065177	-0.000126
1393	1.3850e+02	-15.4616	-56.877187	0.000517	5.172198	1.752388	-0.000207
1394	1.3860e+02	-15.4969	-57.014449	0.000345	3.448132	1.168259	-0.000138
1395	1.3870e+02	-15.5514	-57.155749	0.000355	3.549547	1.202619	-0.000142
1396	1.3880e+02	-15.5835	-57.337420	0.000456	4.563704	1.546225	-0.000183
1397	1.3890e+02	-15.6204	-57.474683	0.000345	3.448132	1.168259	-0.000138
1398	1.3900e+02	-15.6621	-57.611946	0.000345	3.448132	1.168259	-0.000138
1399	1.3910e+02	-15.6990	-57.757282	0.000365	3.650963	1.236980	-0.000146
1400	1.3920e+02	-15.7455	-57.894545	0.000345	3.448132	1.168259	-0.000138
1401	1.3930e+02	-15.7824	-58.100439	0.000517	5.172198	1.752388	-0.000207
1402	1.3940e+02	-15.8274	-58.209442	0.000274	2.738222	0.927735	-0.000110
1403	1.3950e+02	-15.8562	-58.370927	0.000406	4.056626	1.374422	-0.000162
1404	1.3960e+02	-15.8899	-58.556635	0.000467	4.665119	1.580585	-0.000187
1405	1.3970e+02	-15.9493	-58.701972	0.000365	3.650963	1.236980	-0.000146
1406	1.3980e+02	-15.9750	-58.863458	0.000406	4.056626	1.374422	-0.000162
1407	1.3990e+02	-16.0135	-59.024943	0.000406	4.056626	1.374422	-0.000162
1408	1.4000e+02	-16.0584	-59.174317	0.000375	3.752379	1.271340	-0.000150
1409	1.4010e+02	-16.0953	-59.323691	0.000375	3.752379	1.271340	-0.000150
1410	1.4020e+02	-16.1402	-59.440768	0.000294	2.941054	0.996456	-0.000118
1411	1.4029e+02	-16.1739	-59.602253	0.000406	4.056626	1.374422	-0.000162
1412	1.4039e+02	-16.2108	-59.743553	0.000355	3.549547	1.202619	-0.000142
1413	1.4049e+02	-16.2573	-59.937336	0.000487	4.867951	1.649306	-0.000195
1414	1.4059e+02	-16.2974	-60.078635	0.000355	3.549547	1.202619	-0.000142
1415	1.4069e+02	-16.3391	-60.228010	0.000375	3.752379	1.271340	-0.000150
1416	1.4079e+02	-16.3744	-60.385458	0.000396	3.955210	1.340061	-0.000158
1417	1.4089e+02	-16.4145	-60.534832	0.000375	3.752379	1.271340	-0.000150
1418	1.4099e+02	-16.4498	-60.664020	0.000325	3.245300	1.099538	-0.000130
1419	1.4109e+02	-16.4963	-60.841654	0.000446	4.462288	1.511864	-0.000179
1420	1.4119e+02	-16.5396	-60.999102	0.000396	3.955210	1.340061	-0.000158
1421	1.4129e+02	-16.5685	-61.188848	0.000477	4.766535	1.614946	-0.000191
1422	1.4139e+02	-16.6150	-61.277665	0.000223	2.231144	0.755932	-0.000089
1423	1.4149e+02	-16.6519	-61.475484	0.000497	4.969366	1.683667	-0.000199
1424	1.4159e+02	-16.7049	-61.604673	0.000325	3.245300	1.099538	-0.000130
1425	1.4169e+02	-16.7241	-61.774232	0.000426	4.259457	1.443143	-0.000170
1426	1.4179e+02	-16.7803	-61.915532	0.000355	3.549547	1.202619	-0.000142
1427	1.4189e+02	-16.8156	-62.060869	0.000365	3.650963	1.236980	-0.000146
1428	1.4199e+02	-16.8493	-62.258689	0.000497	4.969366	1.683667	-0.000199
1429	1.4209e+02	-16.9038	-62.416137	0.000396	3.955210	1.340061	-0.000158
1430	1.4219e+02	-16.9375	-62.569548	0.000385	3.853794	1.305701	-0.000154
1431	1.4228e+02	-16.9776	-62.759294	0.000477	4.766535	1.614946	-0.000191
1432	1.4238e+02	-17.0113	-62.904631	0.000365	3.650963	1.236980	-0.000146
1433	1.4248e+02	-17.0498	-63.070153	0.000416	4.158041	1.408782	-0.000166
1434	1.4258e+02	-17.0915	-63.231638	0.000406	4.056626	1.374422	-0.000162
1435	1.4268e+02	-17.1444	-63.389087	0.000396	3.955210	1.340061	-0.000158
1436	1.4278e+02	-17.1781	-63.550572	0.000406	4.056626	1.374422	-0.000162
1437	1.4288e+02	-17.2230	-63.703983	0.000385	3.853794	1.305701	-0.000154
1438	1.4298e+02	-17.2583	-63.861432	0.000396	3.955210	1.340061	-0.000158
1439	1.4308e+02	-17.2984	-64.035029	0.000436	4.360872	1.477504	-0.000174
1440	1.4318e+02	-17.3337	-64.200551	0.000416	4.158041	1.408782	-0.000166
1441	1.4328e+02	-17.3706	-64.374148	0.000436	4.360872	1.477504	-0.000174
1442	1.4338e+02	-17.4091	-64.531596	0.000396	3.955210	1.340061	-0.000158
1443	1.4348e+02	-17.4541	-64.697119	0.000416	4.158041	1.408782	-0.000166
1444	1.4358e+02	-17.4877	-64.858604	0.000406	4.056626	1.374422	-0.000162
1445	1.4368e+02	-17.5246	-65.003941	0.000365	3.650963	1.236980	-0.000146
1446	1.4378e+02	-17.5712	-65.161389	0.000396	3.955210	1.340061	-0.000158
1447	1.4388e+02	-17.6113	-65.367283	0.000517	5.172198	1.752388	-0.000207
1448	1.4398e+02	-17.6594	-65.484360	0.000294	2.941054	0.996456	-0.000118
1449	1.4408e+02	-17.6931	-65.674106	0.000477	4.766535	1.614946	-0.000191
1450	1.4418e+02	-17.7316	-65.851740	0.000446	4.462288	1.511864	-0.000179
1451	1.4428e+02	-17.7765	-65.997076	0.000365	3.650963	1.236980	-0.000146
1452	1.4437e+02	-17.8086	-66.170673	0.000436	4.360872	1.477504	-0.000174
1453	1.4447e+02	-17.8631	-66.299862	0.000325	3.245300	1.099538	-0.000130
1454	1.4457e+02	-17.8920	-66.477496	0.000446	4.462288	1.511864	-0.000179
1455	1.4467e+02	-17.9257	-66.687427	0.000527	5.273613	1.786749	-0.000211
1456	1.4477e+02	-17.9786	-66.824689	0.000345	3.448132	1.168259	-0.000138
1457	1.4487e+02	-18.0107	-66.961952	0.000345	3.448132	1.168259	-0.000138
1458	1.4497e+02	-18.0476	-67.147660	0.000467	4.665119	1.580585	-0.000187
1459	1.4507e+02	-18.0974	-67.325294	0.000446	4.462288	1.511864	-0.000179
1460	1.4517e+02	-18.1342	-67.490817	0.000416	4.158041	1.408782	-0.000166
1461	1.4527e+02	-18.1760	-67.660376	0.000426	4.259457	1.443143	-0.000170
1462	1.4537e+02	-18.2064	-67.874345	0.000538	5.375029	1.821109	-0.000215
1463	1.4547e+02	-18.2514	-68.047941	0.000436	4.360872	1.477504	-0.000174
1464	1.4557e+02	-18.2947	-68.213464	0.000416	4.158041	1.408782	-0.000166
1465	1.4567e+02	-18.3284	-68.374949	0.000406	4.056626	1.374422	-0.000162
1466	1.4577e+02	-18.3733	-68.568732	0.000487	4.867951	1.649306	-0.000195
1467	1.4587e+02	-18.4182	-68.742329	0.000436	4.360872	1.477504	-0.000174
1468	1.4597e+02	-18.4551	-68.924000	0.000456	4.563704	1.546225	-0.000183
1469	1.4607e+02	-18.4872	-69.085485	0.000406	4.056626	1.374422	-0.000162
1470	1.4617e+02	-18.5321	-69.246971	0.000406	4.056626	1.374422	-0.000162
1471	1.4626e+02	-18.5738	-69.428642	0.000456	4.563704	1.546225	-0.000183
1472	1.4636e+02	-18.6059	-69.634536	0.000517	5.172198	1.752388	-0.000207
1473	1.4646e+02	-18.6492	-69.816207	0.000456	4.563704	1.546225	-0.000183
1474	1.4656e+02	-18.6861	-70.026138	0.000527	5.273613	1.786749	-0.000211
1475	1.4666e+02	-18.7246	-70.179549	0.000385	3.853794	1.305701	-0.000154
1476	1.4676e+02	-18.7711	-70.385443	0.000517	5.172198	1.752388	-0.000207
1477	1.4686e+02	-18.8112	-70.599411	0.000538	5.375029	1.821109	-0.000215
1478	1.4696e+02	-18.8513	-70.748785	0.000375	3.752379	1.271340	-0.000150
1479	1.4706e+02	-18.8882	-70.954679	0.000517	5.172198	1.752388	-0.000207
1480	1.4716e+02	-18.9187	-71.184796	0.000578	5.780691	1.958551	-0.000231
1481	1.4726e+02	-18.9652	-71.374541	0.000477	4.766535	1.614946	-0.000191
1482	1.4736e+02	-19.0005	-71.544101	0.000426	4.259457	1.443143	-0.000170
1483	1.4746e+02	-19.0374	-71.798441	0.000639	6.389185	2.164715	-0.000256
1484	1.4756e+02	-19.0904	-71.923592	0.000314	3.143885	1.065177	-0.000126
1485	1.4766e+02	-19.1241	-72.157746	0.000588	5.882107	1.992912	-0.000235
1486	1.4776e+02	-19.1722	-72.347491	0.000477	4.766535	1.614946	-0.000191
1487	1.4786e+02	-19.2091	-72.517051	0.000426	4.259457	1.443143	-0.000170
1488	1.4796e+02	-19.2524	-72.726982	0.000527	5.273613	1.786749	-0.000211
1489	1.4806e+02	-19.2909	-72.940950	0.000538	5.375029	1.821109	-0.000215
1490	1.4816e+02	-19.3342	-73.142807	0.000507	5.070782	1.718027	-0.000203
1491	1.4825e+02	-19.3599	-73.356775	0.000538	5.375029	1.821109	-0.000215
1492	1.4835e+02	-19.4096	-73.526335	0.000426	4.259457	1.443143	-0.000170
1493	1.4845e+02	-19.4481	-73.740303	0.000538	5.375029	1.821109	-0.000215
1494	1.4855e+02	-19.4882	-73.978494	0.000598	5.983523	2.027272	-0.000239
1495	1.4865e+02	-19.5331	-74.188425	0.000527	5.273613	1.786749	-0.000211
1496	1.4875e+02	-19.5588	-74.374133	0.000467	4.665119	1.580585	-0.000187
1497	1.4885e+02	-19.6053	-74.567916	0.000487	4.867951	1.649306	-0.000195
1498	1.4895e+02	-19.6454	-74.806107	0.000598	5.983523	2.027272	-0.000239
1499	1.4905e+02	-19.6887	-74.979703	0.000436	4.360872	1.477504	-0.000174
1500	1.4915e+02	-19.7224	-75.201746	0.000558	5.577860	1.889830	-0.000223
1501	1.4925e+02	-19.7706	-75.448011	0.000619	6.186354	2.095993	-0.000248
1502	1.4935e+02	-19.7994	-75.702351	0.000639	6.389185	2.164715	-0.000256
1503	1.4945e+02	-19.8347	-75.908245	0.000517	5.172198	1.752388	-0.000207
