»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 12:18:12
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 12:17:41 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	1.2030e+02	-8.1639	-25.698388	0.000172	1.722994	0.583766	-0.000069
1211	1.2039e+02	-8.2089	-25.839687	0.000355	3.547340	1.201871	-0.000142
1212	1.2049e+02	-8.2442	-25.948690	0.000274	2.736520	0.927158	-0.000110
1213	1.2059e+02	-8.2714	-26.073841	0.000314	3.141930	1.064515	-0.000126
1214	1.2069e+02	-8.3356	-26.146510	0.000182	1.824346	0.618105	-0.000073
1215	1.2079e+02	-8.3661	-26.251475	0.000264	2.635167	0.892819	-0.000105
1216	1.2089e+02	-8.4078	-26.352404	0.000253	2.533815	0.858480	-0.000101
1217	1.2099e+02	-8.4415	-26.477555	0.000314	3.141930	1.064515	-0.000126
1218	1.2109e+02	-8.4671	-26.602706	0.000314	3.141930	1.064515	-0.000126
1219	1.2119e+02	-8.5249	-26.748043	0.000365	3.648693	1.236211	-0.000146
1220	1.2129e+02	-8.5602	-26.893380	0.000365	3.648693	1.236211	-0.000146
1221	1.2139e+02	-8.6003	-26.957974	0.000162	1.621641	0.549427	-0.000065
1222	1.2149e+02	-8.6468	-27.095237	0.000345	3.445988	1.167532	-0.000138
1223	1.2159e+02	-8.6693	-27.220388	0.000314	3.141930	1.064515	-0.000126
1224	1.2169e+02	-8.7254	-27.337465	0.000294	2.939225	0.995836	-0.000118
1225	1.2179e+02	-8.7623	-27.410133	0.000182	1.824346	0.618105	-0.000073
1226	1.2189e+02	-8.8072	-27.571619	0.000405	4.054103	1.373567	-0.000162
1227	1.2199e+02	-8.8409	-27.664473	0.000233	2.331109	0.789801	-0.000093
1228	1.2209e+02	-8.8810	-27.745215	0.000203	2.027052	0.686784	-0.000081
1229	1.2219e+02	-8.9243	-27.858255	0.000284	2.837872	0.961497	-0.000114
1230	1.2229e+02	-8.9693	-27.963221	0.000264	2.635167	0.892819	-0.000105
1231	1.2239e+02	-8.9997	-28.068186	0.000264	2.635167	0.892819	-0.000105
1232	1.2248e+02	-9.0463	-28.181226	0.000284	2.837872	0.961497	-0.000114
1233	1.2258e+02	-9.0784	-28.278117	0.000243	2.432462	0.824140	-0.000097
1234	1.2268e+02	-9.1217	-28.379046	0.000253	2.533815	0.858480	-0.000101
1235	1.2278e+02	-9.1650	-28.532457	0.000385	3.851398	1.304889	-0.000154
1236	1.2288e+02	-9.2019	-28.665682	0.000334	3.344635	1.133193	-0.000134
1237	1.2298e+02	-9.2452	-28.802945	0.000345	3.445988	1.167532	-0.000138
1238	1.2308e+02	-9.2789	-28.859465	0.000142	1.418936	0.480749	-0.000057
1239	1.2318e+02	-9.3174	-29.008839	0.000375	3.750046	1.270550	-0.000150
1240	1.2328e+02	-9.3655	-29.037099	0.000071	0.709468	0.240374	-0.000028
1241	1.2338e+02	-9.3960	-29.226844	0.000476	4.763571	1.613942	-0.000191
1242	1.2348e+02	-9.4393	-29.331810	0.000264	2.635167	0.892819	-0.000105
1243	1.2358e+02	-9.4842	-29.396404	0.000162	1.621641	0.549427	-0.000065
1244	1.2368e+02	-9.5275	-29.497332	0.000253	2.533815	0.858480	-0.000101
1245	1.2378e+02	-9.5628	-29.642669	0.000365	3.648693	1.236211	-0.000146
1246	1.2388e+02	-9.5949	-29.755709	0.000284	2.837872	0.961497	-0.000114
1247	1.2398e+02	-9.6398	-29.852600	0.000243	2.432462	0.824140	-0.000097
1248	1.2408e+02	-9.6880	-29.985826	0.000334	3.344635	1.133193	-0.000134
1249	1.2418e+02	-9.7249	-30.018123	0.000081	0.810821	0.274713	-0.000032
1250	1.2428e+02	-9.7618	-30.147311	0.000324	3.243283	1.098854	-0.000130
1251	1.2438e+02	-9.7987	-30.224017	0.000193	1.925699	0.652445	-0.000077
1252	1.2447e+02	-9.8339	-30.357242	0.000334	3.344635	1.133193	-0.000134
1253	1.2457e+02	-9.8724	-30.486431	0.000324	3.243283	1.098854	-0.000130
1254	1.2467e+02	-9.9174	-30.623693	0.000345	3.445988	1.167532	-0.000138
1255	1.2477e+02	-9.9543	-30.789216	0.000416	4.155456	1.407907	-0.000166
1256	1.2487e+02	-9.9944	-30.789216	-0.000000	-0.000000	-0.000000	0.000000
1257	1.2497e+02	-10.0297	-30.942627	0.000385	3.851398	1.304889	-0.000154
1258	1.2507e+02	-10.0698	-31.075852	0.000334	3.344635	1.133193	-0.000134
1259	1.2517e+02	-10.1211	-31.188892	0.000284	2.837872	0.961497	-0.000114
1260	1.2527e+02	-10.1660	-31.297895	0.000274	2.736520	0.927158	-0.000110
1261	1.2537e+02	-10.2029	-31.370563	0.000182	1.824346	0.618105	-0.000073
1262	1.2547e+02	-10.2366	-31.483603	0.000284	2.837872	0.961497	-0.000114
1263	1.2557e+02	-10.2799	-31.596643	0.000284	2.837872	0.961497	-0.000114
1264	1.2567e+02	-10.3216	-31.697571	0.000253	2.533815	0.858480	-0.000101
1265	1.2577e+02	-10.3537	-31.818685	0.000304	3.040577	1.030176	-0.000122
1266	1.2587e+02	-10.4002	-31.923651	0.000264	2.635167	0.892819	-0.000105
1267	1.2597e+02	-10.4275	-32.004394	0.000203	2.027052	0.686784	-0.000081
1268	1.2607e+02	-10.4740	-32.113396	0.000274	2.736520	0.927158	-0.000110
1269	1.2617e+02	-10.5206	-32.190102	0.000193	1.925699	0.652445	-0.000077
1270	1.2627e+02	-10.5510	-32.351587	0.000405	4.054103	1.373567	-0.000162
1271	1.2636e+02	-10.5863	-32.452516	0.000253	2.533815	0.858480	-0.000101
1272	1.2646e+02	-10.6345	-32.557481	0.000264	2.635167	0.892819	-0.000105
1273	1.2656e+02	-10.6730	-32.662447	0.000264	2.635167	0.892819	-0.000105
1274	1.2666e+02	-10.7034	-32.743189	0.000203	2.027052	0.686784	-0.000081
1275	1.2676e+02	-10.7516	-32.864303	0.000304	3.040577	1.030176	-0.000122
1276	1.2686e+02	-10.7901	-32.985418	0.000304	3.040577	1.030176	-0.000122
1277	1.2696e+02	-10.8350	-33.074235	0.000223	2.229757	0.755462	-0.000089
1278	1.2706e+02	-10.8735	-33.211497	0.000345	3.445988	1.167532	-0.000138
1279	1.2716e+02	-10.9168	-33.300314	0.000223	2.229757	0.755462	-0.000089
1280	1.2726e+02	-10.9521	-33.409317	0.000274	2.736520	0.927158	-0.000110
1281	1.2736e+02	-10.9922	-33.498134	0.000223	2.229757	0.755462	-0.000089
1282	1.2746e+02	-11.0275	-33.611174	0.000284	2.837872	0.961497	-0.000114
1283	1.2756e+02	-11.0788	-33.708065	0.000243	2.432462	0.824140	-0.000097
1284	1.2766e+02	-11.1173	-33.813030	0.000264	2.635167	0.892819	-0.000105
1285	1.2776e+02	-11.1542	-33.913959	0.000253	2.533815	0.858480	-0.000101
1286	1.2786e+02	-11.1911	-34.026999	0.000284	2.837872	0.961497	-0.000114
1287	1.2796e+02	-11.2280	-34.136001	0.000274	2.736520	0.927158	-0.000110
1288	1.2806e+02	-11.2842	-34.228855	0.000233	2.331109	0.789801	-0.000093
1289	1.2816e+02	-11.3130	-34.341895	0.000284	2.837872	0.961497	-0.000114
1290	1.2826e+02	-11.3564	-34.422638	0.000203	2.027052	0.686784	-0.000081
1291	1.2835e+02	-11.3917	-34.580086	0.000395	3.952751	1.339228	-0.000158
1292	1.2845e+02	-11.4318	-34.668903	0.000223	2.229757	0.755462	-0.000089
1293	1.2855e+02	-11.4751	-34.749646	0.000203	2.027052	0.686784	-0.000081
1294	1.2865e+02	-11.5136	-34.850574	0.000253	2.533815	0.858480	-0.000101
1295	1.2875e+02	-11.5489	-34.999948	0.000375	3.750046	1.270550	-0.000150
1296	1.2885e+02	-11.5970	-35.088765	0.000223	2.229757	0.755462	-0.000089
1297	1.2895e+02	-11.6355	-35.157397	0.000172	1.722994	0.583766	-0.000069
1298	1.2905e+02	-11.6756	-35.234102	0.000193	1.925699	0.652445	-0.000077
1299	1.2915e+02	-11.7125	-35.371365	0.000345	3.445988	1.167532	-0.000138
1300	1.2925e+02	-11.7478	-35.448070	0.000193	1.925699	0.652445	-0.000077
1301	1.2935e+02	-11.7863	-35.585333	0.000345	3.445988	1.167532	-0.000138
1302	1.2945e+02	-11.8296	-35.670113	0.000213	2.128404	0.721123	-0.000085
1303	1.2955e+02	-11.8697	-35.795264	0.000314	3.141930	1.064515	-0.000126
1304	1.2965e+02	-11.9066	-35.920415	0.000314	3.141930	1.064515	-0.000126
1305	1.2975e+02	-11.9435	-35.964824	0.000111	1.114878	0.377731	-0.000045
1306	1.2985e+02	-11.9916	-36.053641	0.000223	2.229757	0.755462	-0.000089
1307	1.2995e+02	-12.0382	-36.186866	0.000334	3.344635	1.133193	-0.000134
1308	1.3005e+02	-12.0719	-36.291832	0.000264	2.635167	0.892819	-0.000105
1309	1.3015e+02	-12.1104	-36.392760	0.000253	2.533815	0.858480	-0.000101
1310	1.3025e+02	-12.1440	-36.493689	0.000253	2.533815	0.858480	-0.000101
1311	1.3034e+02	-12.1922	-36.614803	0.000304	3.040577	1.030176	-0.000122
1312	1.3044e+02	-12.2275	-36.687471	0.000182	1.824346	0.618105	-0.000073
1313	1.3054e+02	-12.2724	-36.808585	0.000304	3.040577	1.030176	-0.000122
1314	1.3064e+02	-12.3125	-36.905476	0.000243	2.432462	0.824140	-0.000097
1315	1.3074e+02	-12.3462	-36.974108	0.000172	1.722994	0.583766	-0.000069
1316	1.3084e+02	-12.3895	-37.111370	0.000345	3.445988	1.167532	-0.000138
1317	1.3094e+02	-12.4344	-37.188076	0.000193	1.925699	0.652445	-0.000077
1318	1.3104e+02	-12.4761	-37.264781	0.000193	1.925699	0.652445	-0.000077
1319	1.3114e+02	-12.4970	-37.398007	0.000334	3.344635	1.133193	-0.000134
1320	1.3124e+02	-12.5515	-37.498935	0.000253	2.533815	0.858480	-0.000101
1321	1.3134e+02	-12.5948	-37.575641	0.000193	1.925699	0.652445	-0.000077
1322	1.3144e+02	-12.6237	-37.708866	0.000334	3.344635	1.133193	-0.000134
1323	1.3154e+02	-12.6606	-37.829980	0.000304	3.040577	1.030176	-0.000122
1324	1.3164e+02	-12.7151	-37.882463	0.000132	1.317584	0.446409	-0.000053
1325	1.3174e+02	-12.7488	-38.003577	0.000304	3.040577	1.030176	-0.000122
1326	1.3184e+02	-12.7825	-38.096431	0.000233	2.331109	0.789801	-0.000093
1327	1.3194e+02	-12.8290	-38.209471	0.000284	2.837872	0.961497	-0.000114
1328	1.3204e+02	-12.8708	-38.318474	0.000274	2.736520	0.927158	-0.000110
1329	1.3214e+02	-12.9205	-38.354808	0.000091	0.912173	0.309053	-0.000037
1330	1.3224e+02	-12.9462	-38.475922	0.000304	3.040577	1.030176	-0.000122
1331	1.3234e+02	-12.9831	-38.588962	0.000284	2.837872	0.961497	-0.000114
1332	1.3243e+02	-13.0216	-38.734299	0.000365	3.648693	1.236211	-0.000146
1333	1.3253e+02	-13.0665	-38.802930	0.000172	1.722994	0.583766	-0.000069
1334	1.3263e+02	-13.1082	-38.903859	0.000253	2.533815	0.858480	-0.000101
1335	1.3273e+02	-13.1419	-39.041121	0.000345	3.445988	1.167532	-0.000138
1336	1.3283e+02	-13.1804	-39.138012	0.000243	2.432462	0.824140	-0.000097
1337	1.3293e+02	-13.2285	-39.190495	0.000132	1.317584	0.446409	-0.000053
1338	1.3303e+02	-13.2606	-39.303535	0.000284	2.837872	0.961497	-0.000114
1339	1.3313e+02	-13.3023	-39.384278	0.000203	2.027052	0.686784	-0.000081
1340	1.3323e+02	-13.3536	-39.493280	0.000274	2.736520	0.927158	-0.000110
1341	1.3333e+02	-13.3889	-39.565949	0.000182	1.824346	0.618105	-0.000073
1342	1.3343e+02	-13.4178	-39.658803	0.000233	2.331109	0.789801	-0.000093
1343	1.3353e+02	-13.4579	-39.779917	0.000304	3.040577	1.030176	-0.000122
1344	1.3363e+02	-13.5141	-39.848548	0.000172	1.722994	0.583766	-0.000069
1345	1.3373e+02	-13.5429	-40.026182	0.000446	4.459514	1.510924	-0.000179
1346	1.3383e+02	-13.5862	-40.062516	0.000091	0.912173	0.309053	-0.000037
1347	1.3393e+02	-13.6247	-40.155371	0.000233	2.331109	0.789801	-0.000093
1348	1.3403e+02	-13.6649	-40.248225	0.000233	2.331109	0.789801	-0.000093
1349	1.3413e+02	-13.7034	-40.357227	0.000274	2.736520	0.927158	-0.000110
1350	1.3423e+02	-13.7338	-40.466230	0.000274	2.736520	0.927158	-0.000110
1351	1.3432e+02	-13.7836	-40.611567	0.000365	3.648693	1.236211	-0.000146
1352	1.3442e+02	-13.8205	-40.668087	0.000142	1.418936	0.480749	-0.000057
1353	1.3452e+02	-13.8590	-40.785164	0.000294	2.939225	0.995836	-0.000118
1354	1.3462e+02	-13.9007	-40.869944	0.000213	2.128404	0.721123	-0.000085
1355	1.3472e+02	-13.9456	-40.958761	0.000223	2.229757	0.755462	-0.000089
1356	1.3482e+02	-13.9857	-41.031429	0.000182	1.824346	0.618105	-0.000073
1357	1.3492e+02	-14.0210	-41.108135	0.000193	1.925699	0.652445	-0.000077
1358	1.3502e+02	-14.0643	-41.233286	0.000314	3.141930	1.064515	-0.000126
1359	1.3512e+02	-14.1076	-41.322103	0.000223	2.229757	0.755462	-0.000089
1360	1.3522e+02	-14.1477	-41.435143	0.000284	2.837872	0.961497	-0.000114
1361	1.3532e+02	-14.1910	-41.536071	0.000253	2.533815	0.858480	-0.000101
1362	1.3542e+02	-14.2279	-41.612777	0.000193	1.925699	0.652445	-0.000077
1363	1.3552e+02	-14.2632	-41.701594	0.000223	2.229757	0.755462	-0.000089
1364	1.3562e+02	-14.3033	-41.818671	0.000294	2.939225	0.995836	-0.000118
1365	1.3572e+02	-14.3434	-41.883265	0.000162	1.621641	0.549427	-0.000065
1366	1.3582e+02	-14.3819	-41.976119	0.000233	2.331109	0.789801	-0.000093
1367	1.3592e+02	-14.4140	-42.149716	0.000436	4.358161	1.476585	-0.000174
1368	1.3602e+02	-14.4606	-42.234496	0.000213	2.128404	0.721123	-0.000085
1369	1.3612e+02	-14.4926	-42.347535	0.000284	2.837872	0.961497	-0.000114
1370	1.3622e+02	-14.5440	-42.428278	0.000203	2.027052	0.686784	-0.000081
1371	1.3631e+02	-14.5841	-42.525169	0.000243	2.432462	0.824140	-0.000097
1372	1.3641e+02	-14.6306	-42.573615	0.000122	1.216231	0.412070	-0.000049
1373	1.3651e+02	-14.6611	-42.662432	0.000223	2.229757	0.755462	-0.000089
1374	1.3661e+02	-14.7060	-42.831992	0.000426	4.256808	1.442246	-0.000170
1375	1.3671e+02	-14.7333	-42.860252	0.000071	0.709468	0.240374	-0.000028
1376	1.3681e+02	-14.7798	-42.957143	0.000243	2.432462	0.824140	-0.000097
1377	1.3691e+02	-14.8167	-43.058071	0.000253	2.533815	0.858480	-0.000101
1378	1.3701e+02	-14.8680	-43.146888	0.000223	2.229757	0.755462	-0.000089
1379	1.3711e+02	-14.9049	-43.239742	0.000233	2.331109	0.789801	-0.000093
1380	1.3721e+02	-14.9418	-43.340671	0.000253	2.533815	0.858480	-0.000101
1381	1.3731e+02	-14.9948	-43.461785	0.000304	3.040577	1.030176	-0.000122
1382	1.3741e+02	-15.0285	-43.510230	0.000122	1.216231	0.412070	-0.000049
1383	1.3751e+02	-15.0557	-43.639419	0.000324	3.243283	1.098854	-0.000130
1384	1.3761e+02	-15.0878	-43.760533	0.000304	3.040577	1.030176	-0.000122
1385	1.3771e+02	-15.1359	-43.889721	0.000324	3.243283	1.098854	-0.000130
1386	1.3781e+02	-15.1680	-43.978538	0.000223	2.229757	0.755462	-0.000089
1387	1.3791e+02	-15.2081	-44.127912	0.000375	3.750046	1.270550	-0.000150
1388	1.3801e+02	-15.2563	-44.168284	0.000101	1.013526	0.343392	-0.000041
1389	1.3811e+02	-15.2980	-44.249026	0.000203	2.027052	0.686784	-0.000081
1390	1.3821e+02	-15.3349	-44.358029	0.000274	2.736520	0.927158	-0.000110
1391	1.3831e+02	-15.3782	-44.418586	0.000152	1.520289	0.515088	-0.000061
1392	1.3840e+02	-15.4247	-44.499329	0.000203	2.027052	0.686784	-0.000081
1393	1.3850e+02	-15.4584	-44.563923	0.000162	1.621641	0.549427	-0.000065
1394	1.3860e+02	-15.4889	-44.681000	0.000294	2.939225	0.995836	-0.000118
1395	1.3870e+02	-15.5290	-44.790002	0.000274	2.736520	0.927158	-0.000110
1396	1.3880e+02	-15.5803	-44.915154	0.000314	3.141930	1.064515	-0.000126
1397	1.3890e+02	-15.6156	-44.983785	0.000172	1.722994	0.583766	-0.000069
1398	1.3900e+02	-15.6621	-45.084713	0.000253	2.533815	0.858480	-0.000101
1399	1.3910e+02	-15.6974	-45.169493	0.000213	2.128404	0.721123	-0.000085
1400	1.3920e+02	-15.7327	-45.246199	0.000193	1.925699	0.652445	-0.000077
1401	1.3930e+02	-15.7808	-45.343090	0.000243	2.432462	0.824140	-0.000097
1402	1.3940e+02	-15.8097	-45.476316	0.000334	3.344635	1.133193	-0.000134
1403	1.3950e+02	-15.8627	-45.601467	0.000314	3.141930	1.064515	-0.000126
1404	1.3960e+02	-15.9028	-45.706432	0.000264	2.635167	0.892819	-0.000105
1405	1.3970e+02	-15.9413	-45.742766	0.000091	0.912173	0.309053	-0.000037
1406	1.3980e+02	-15.9750	-45.843695	0.000253	2.533815	0.858480	-0.000101
1407	1.3990e+02	-16.0151	-45.928475	0.000213	2.128404	0.721123	-0.000085
1408	1.4000e+02	-16.0600	-46.013255	0.000213	2.128404	0.721123	-0.000085
1409	1.4010e+02	-16.0921	-46.134369	0.000304	3.040577	1.030176	-0.000122
1410	1.4020e+02	-16.1354	-46.194926	0.000152	1.520289	0.515088	-0.000061
1411	1.4029e+02	-16.1723	-46.332188	0.000345	3.445988	1.167532	-0.000138
1412	1.4039e+02	-16.2156	-46.412931	0.000203	2.027052	0.686784	-0.000081
1413	1.4049e+02	-16.2557	-46.505785	0.000233	2.331109	0.789801	-0.000093
1414	1.4059e+02	-16.3006	-46.586528	0.000203	2.027052	0.686784	-0.000081
1415	1.4069e+02	-16.3295	-46.679382	0.000233	2.331109	0.789801	-0.000093
1416	1.4079e+02	-16.3792	-46.796459	0.000294	2.939225	0.995836	-0.000118
1417	1.4089e+02	-16.4161	-46.881239	0.000213	2.128404	0.721123	-0.000085
1418	1.4099e+02	-16.4546	-47.022539	0.000355	3.547340	1.201871	-0.000142
1419	1.4109e+02	-16.4867	-47.131541	0.000274	2.736520	0.927158	-0.000110
1420	1.4119e+02	-16.5364	-47.200172	0.000172	1.722994	0.583766	-0.000069
1421	1.4129e+02	-16.5765	-47.353584	0.000385	3.851398	1.304889	-0.000154
1422	1.4139e+02	-16.6118	-47.393955	0.000101	1.013526	0.343392	-0.000041
1423	1.4149e+02	-16.6455	-47.515069	0.000304	3.040577	1.030176	-0.000122
1424	1.4159e+02	-16.7001	-47.591775	0.000193	1.925699	0.652445	-0.000077
1425	1.4169e+02	-16.7321	-47.676554	0.000213	2.128404	0.721123	-0.000085
1426	1.4179e+02	-16.7690	-47.753260	0.000193	1.925699	0.652445	-0.000077
1427	1.4189e+02	-16.8108	-47.846114	0.000233	2.331109	0.789801	-0.000093
1428	1.4199e+02	-16.8557	-47.906671	0.000152	1.520289	0.515088	-0.000061
1429	1.4209e+02	-16.8910	-47.995488	0.000223	2.229757	0.755462	-0.000089
1430	1.4219e+02	-16.9391	-48.136788	0.000355	3.547340	1.201871	-0.000142
1431	1.4228e+02	-16.9744	-48.181196	0.000111	1.114878	0.377731	-0.000045
1432	1.4238e+02	-17.0129	-48.314422	0.000334	3.344635	1.133193	-0.000134
1433	1.4248e+02	-17.0626	-48.383053	0.000172	1.722994	0.583766	-0.000069
1434	1.4258e+02	-17.0915	-48.540502	0.000395	3.952751	1.339228	-0.000158
1435	1.4268e+02	-17.1300	-48.625281	0.000213	2.128404	0.721123	-0.000085
1436	1.4278e+02	-17.1685	-48.706024	0.000203	2.027052	0.686784	-0.000081
1437	1.4288e+02	-17.2038	-48.831175	0.000314	3.141930	1.064515	-0.000126
1438	1.4298e+02	-17.2455	-48.928067	0.000243	2.432462	0.824140	-0.000097
1439	1.4308e+02	-17.2888	-49.033032	0.000264	2.635167	0.892819	-0.000105
1440	1.4318e+02	-17.3321	-49.109738	0.000193	1.925699	0.652445	-0.000077
1441	1.4328e+02	-17.3787	-49.234889	0.000314	3.141930	1.064515	-0.000126
1442	1.4338e+02	-17.4156	-49.299483	0.000162	1.621641	0.549427	-0.000065
1443	1.4348e+02	-17.4508	-49.372152	0.000182	1.824346	0.618105	-0.000073
1444	1.4358e+02	-17.4893	-49.436746	0.000162	1.621641	0.549427	-0.000065
1445	1.4368e+02	-17.5230	-49.561897	0.000314	3.141930	1.064515	-0.000126
1446	1.4378e+02	-17.5696	-49.626491	0.000162	1.621641	0.549427	-0.000065
1447	1.4388e+02	-17.6081	-49.731457	0.000264	2.635167	0.892819	-0.000105
1448	1.4398e+02	-17.6466	-49.808162	0.000193	1.925699	0.652445	-0.000077
1449	1.4408e+02	-17.6931	-49.921202	0.000284	2.837872	0.961497	-0.000114
1450	1.4418e+02	-17.7236	-50.050390	0.000324	3.243283	1.098854	-0.000130
1451	1.4428e+02	-17.7556	-50.163430	0.000284	2.837872	0.961497	-0.000114
1452	1.4437e+02	-17.8038	-50.260321	0.000243	2.432462	0.824140	-0.000097
1453	1.4447e+02	-17.8503	-50.365287	0.000264	2.635167	0.892819	-0.000105
1454	1.4457e+02	-17.8856	-50.474290	0.000274	2.736520	0.927158	-0.000110
1455	1.4467e+02	-17.9193	-50.599441	0.000314	3.141930	1.064515	-0.000126
1456	1.4477e+02	-17.9578	-50.668072	0.000172	1.722994	0.583766	-0.000069
1457	1.4487e+02	-18.0107	-50.732666	0.000162	1.621641	0.549427	-0.000065
1458	1.4497e+02	-18.0588	-50.837632	0.000264	2.635167	0.892819	-0.000105
1459	1.4507e+02	-18.0877	-50.950672	0.000284	2.837872	0.961497	-0.000114
1460	1.4517e+02	-18.1166	-51.067749	0.000294	2.939225	0.995836	-0.000118
1461	1.4527e+02	-18.1760	-51.152528	0.000213	2.128404	0.721123	-0.000085
1462	1.4537e+02	-18.2129	-51.217123	0.000162	1.621641	0.549427	-0.000065
1463	1.4547e+02	-18.2546	-51.297865	0.000203	2.027052	0.686784	-0.000081
1464	1.4557e+02	-18.2866	-51.382645	0.000213	2.128404	0.721123	-0.000085
1465	1.4567e+02	-18.3268	-51.503759	0.000304	3.040577	1.030176	-0.000122
1466	1.4577e+02	-18.3685	-51.661207	0.000395	3.952751	1.339228	-0.000158
1467	1.4587e+02	-18.3989	-51.713690	0.000132	1.317584	0.446409	-0.000053
1468	1.4597e+02	-18.4439	-51.790396	0.000193	1.925699	0.652445	-0.000077
1469	1.4607e+02	-18.4759	-51.927658	0.000345	3.445988	1.167532	-0.000138
1470	1.4617e+02	-18.5305	-52.004364	0.000193	1.925699	0.652445	-0.000077
1471	1.4626e+02	-18.5690	-52.109330	0.000264	2.635167	0.892819	-0.000105
1472	1.4636e+02	-18.6011	-52.202184	0.000233	2.331109	0.789801	-0.000093
1473	1.4646e+02	-18.6476	-52.299075	0.000243	2.432462	0.824140	-0.000097
1474	1.4656e+02	-18.6893	-52.408078	0.000274	2.736520	0.927158	-0.000110
1475	1.4666e+02	-18.7198	-52.504969	0.000243	2.432462	0.824140	-0.000097
1476	1.4676e+02	-18.7583	-52.597823	0.000233	2.331109	0.789801	-0.000093
1477	1.4686e+02	-18.8112	-52.727011	0.000324	3.243283	1.098854	-0.000130
1478	1.4696e+02	-18.8497	-52.795643	0.000172	1.722994	0.583766	-0.000069
1479	1.4706e+02	-18.8914	-52.844088	0.000122	1.216231	0.412070	-0.000049
1480	1.4716e+02	-18.9251	-52.957128	0.000284	2.837872	0.961497	-0.000114
1481	1.4726e+02	-18.9588	-53.045945	0.000223	2.229757	0.755462	-0.000089
1482	1.4736e+02	-18.9957	-53.187245	0.000355	3.547340	1.201871	-0.000142
1483	1.4746e+02	-19.0487	-53.243765	0.000142	1.418936	0.480749	-0.000057
1484	1.4756e+02	-19.0888	-53.368916	0.000314	3.141930	1.064515	-0.000126
1485	1.4766e+02	-19.1241	-53.481956	0.000284	2.837872	0.961497	-0.000114
1486	1.4776e+02	-19.1690	-53.623255	0.000355	3.547340	1.201871	-0.000142
1487	1.4786e+02	-19.2043	-53.691887	0.000172	1.722994	0.583766	-0.000069
1488	1.4796e+02	-19.2428	-53.788778	0.000243	2.432462	0.824140	-0.000097
1489	1.4806e+02	-19.2797	-53.913929	0.000314	3.141930	1.064515	-0.000126
1490	1.4816e+02	-19.3278	-54.022932	0.000274	2.736520	0.927158	-0.000110
1491	1.4825e+02	-19.3615	-54.127897	0.000264	2.635167	0.892819	-0.000105
1492	1.4835e+02	-19.3936	-54.208640	0.000203	2.027052	0.686784	-0.000081
1493	1.4845e+02	-19.4465	-54.277271	0.000172	1.722994	0.583766	-0.000069
1494	1.4855e+02	-19.4770	-54.390311	0.000284	2.837872	0.961497	-0.000114
1495	1.4865e+02	-19.5235	-54.527574	0.000345	3.445988	1.167532	-0.000138
1496	1.4875e+02	-19.5492	-54.616391	0.000223	2.229757	0.755462	-0.000089
1497	1.4885e+02	-19.6005	-54.721356	0.000264	2.635167	0.892819	-0.000105
1498	1.4895e+02	-19.6438	-54.785951	0.000162	1.621641	0.549427	-0.000065
1499	1.4905e+02	-19.6855	-54.874768	0.000223	2.229757	0.755462	-0.000089
1500	1.4915e+02	-19.7112	-55.007993	0.000334	3.344635	1.133193	-0.000134
1501	1.4925e+02	-19.7609	-55.084699	0.000193	1.925699	0.652445	-0.000077
1502	1.4935e+02	-19.7994	-55.209850	0.000314	3.141930	1.064515	-0.000126
1503	1.4945e+02	-19.8395	-55.367298	0.000395	3.952751	1.339228	-0.000158
