»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 17:23:43
Configured:	06/13/25 05:21:47 PM
Executed:	06/13/25 05:23:12 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2150
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	6.0400e-01	-8.3051	-33.648142	0.000354	3.535773	1.197952	-0.028232
1210	6.0450e-01	-8.3452	-33.797366	0.000374	3.737817	1.266407	-0.029845
1211	6.0500e-01	-8.3837	-33.994988	0.000495	4.950082	1.677133	-0.039524
1212	6.0550e-01	-8.4254	-34.152279	0.000394	3.939862	1.334861	-0.031458
1213	6.0600e-01	-8.4671	-34.245040	0.000232	2.323508	0.787226	-0.018552
1214	6.0650e-01	-8.5008	-34.390232	0.000364	3.636795	1.232180	-0.029038
1215	6.0700e-01	-8.5361	-34.563655	0.000434	4.343950	1.471770	-0.034685
1216	6.0750e-01	-8.5891	-34.668516	0.000263	2.626574	0.889907	-0.020972
1217	6.0800e-01	-8.6211	-34.862104	0.000485	4.849060	1.642906	-0.038718
1218	6.0850e-01	-8.6613	-34.991163	0.000323	3.232707	1.095271	-0.025812
1219	6.0900e-01	-8.7062	-35.196852	0.000515	5.152127	1.745588	-0.041138
1220	6.0950e-01	-8.7431	-35.265414	0.000172	1.717376	0.581863	-0.013713
1221	6.1000e-01	-8.7880	-35.390440	0.000313	3.131685	1.061044	-0.025005
1222	6.1050e-01	-8.8201	-35.608228	0.000546	5.455193	1.848269	-0.043557
1223	6.1100e-01	-8.8698	-35.761485	0.000384	3.838839	1.300634	-0.030652
1224	6.1150e-01	-8.9035	-35.906677	0.000364	3.636795	1.232180	-0.029038
1225	6.1200e-01	-8.9500	-36.035736	0.000323	3.232707	1.095271	-0.025812
1226	6.1250e-01	-8.9869	-36.193027	0.000394	3.939862	1.334861	-0.031458
1227	6.1300e-01	-9.0254	-36.318053	0.000313	3.131685	1.061044	-0.025005
1228	6.1350e-01	-9.0639	-36.443079	0.000313	3.131685	1.061044	-0.025005
1229	6.1400e-01	-9.1040	-36.652800	0.000525	5.253149	1.779815	-0.041944
1230	6.1450e-01	-9.1393	-36.765727	0.000283	2.828619	0.958362	-0.022585
1231	6.1500e-01	-9.1826	-36.870587	0.000263	2.626574	0.889907	-0.020972
1232	6.1550e-01	-9.2211	-37.027878	0.000394	3.939862	1.334861	-0.031458
1233	6.1600e-01	-9.2644	-37.169037	0.000354	3.535773	1.197952	-0.028232
1234	6.1650e-01	-9.3029	-37.294063	0.000313	3.131685	1.061044	-0.025005
1235	6.1700e-01	-9.3479	-37.483618	0.000475	4.748038	1.608679	-0.037911
1236	6.1750e-01	-9.3783	-37.588479	0.000263	2.626574	0.889907	-0.020972
1237	6.1800e-01	-9.4281	-37.765935	0.000444	4.444972	1.505997	-0.035491
1238	6.1850e-01	-9.4698	-37.903061	0.000343	3.434751	1.163725	-0.027425
1239	6.1900e-01	-9.5035	-38.020021	0.000293	2.929641	0.992589	-0.023392
1240	6.1950e-01	-9.5452	-38.157146	0.000343	3.434751	1.163725	-0.027425
1241	6.2000e-01	-9.5853	-38.270073	0.000283	2.828619	0.958362	-0.022585
1242	6.2050e-01	-9.6174	-38.411231	0.000354	3.535773	1.197952	-0.028232
1243	6.2100e-01	-9.6575	-38.548356	0.000343	3.434751	1.163725	-0.027425
1244	6.2150e-01	-9.7104	-38.754044	0.000515	5.152127	1.745588	-0.041138
1245	6.2200e-01	-9.7457	-38.858905	0.000263	2.626574	0.889907	-0.020972
1246	6.2250e-01	-9.7938	-38.967799	0.000273	2.727596	0.924135	-0.021779
1247	6.2300e-01	-9.8259	-39.173487	0.000515	5.152127	1.745588	-0.041138
1248	6.2350e-01	-9.8692	-39.278347	0.000263	2.626574	0.889907	-0.020972
1249	6.2400e-01	-9.8997	-39.435638	0.000394	3.939862	1.334861	-0.031458
1250	6.2450e-01	-9.9478	-39.540499	0.000263	2.626574	0.889907	-0.020972
1251	6.2500e-01	-9.9847	-39.701823	0.000404	4.040884	1.369088	-0.032265
1252	6.2550e-01	-10.0216	-39.859113	0.000394	3.939862	1.334861	-0.031458
1253	6.2600e-01	-10.0553	-39.963974	0.000263	2.626574	0.889907	-0.020972
1254	6.2650e-01	-10.1002	-40.097066	0.000333	3.333729	1.129498	-0.026618
1255	6.2700e-01	-10.1436	-40.238225	0.000354	3.535773	1.197952	-0.028232
1256	6.2750e-01	-10.1869	-40.335019	0.000242	2.424530	0.821453	-0.019359
1257	6.2800e-01	-10.2254	-40.508442	0.000434	4.343950	1.471770	-0.034685
1258	6.2850e-01	-10.2639	-40.645568	0.000343	3.434751	1.163725	-0.027425
1259	6.2900e-01	-10.3072	-40.823024	0.000444	4.444972	1.505997	-0.035491
1260	6.2950e-01	-10.3409	-40.927885	0.000263	2.626574	0.889907	-0.020972
1261	6.3000e-01	-10.3874	-41.044844	0.000293	2.929641	0.992589	-0.023392
1262	6.3050e-01	-10.4275	-41.181970	0.000343	3.434751	1.163725	-0.027425
1263	6.3100e-01	-10.4644	-41.343294	0.000404	4.040884	1.369088	-0.032265
1264	6.3150e-01	-10.5045	-41.460254	0.000293	2.929641	0.992589	-0.023392
1265	6.3200e-01	-10.5510	-41.589313	0.000323	3.232707	1.095271	-0.025812
1266	6.3250e-01	-10.5815	-41.758703	0.000424	4.242928	1.437543	-0.033878
1267	6.3300e-01	-10.6232	-41.871630	0.000283	2.828619	0.958362	-0.022585
1268	6.3350e-01	-10.6665	-41.960358	0.000222	2.222486	0.752999	-0.017746
1269	6.3400e-01	-10.7099	-42.190244	0.000576	5.758259	1.950951	-0.045977
1270	6.3450e-01	-10.7355	-42.307204	0.000293	2.929641	0.992589	-0.023392
1271	6.3500e-01	-10.7853	-42.440297	0.000333	3.333729	1.129498	-0.026618
1272	6.3550e-01	-10.8334	-42.565323	0.000313	3.131685	1.061044	-0.025005
1273	6.3600e-01	-10.8639	-42.686316	0.000303	3.030663	1.026816	-0.024199
1274	6.3650e-01	-10.9040	-42.851673	0.000414	4.141906	1.403316	-0.033071
1275	6.3700e-01	-10.9441	-42.960566	0.000273	2.727596	0.924135	-0.021779
1276	6.3750e-01	-10.9858	-43.097692	0.000343	3.434751	1.163725	-0.027425
1277	6.3800e-01	-11.0323	-43.194486	0.000242	2.424530	0.821453	-0.019359
1278	6.3850e-01	-11.0708	-43.367909	0.000434	4.343950	1.471770	-0.034685
1279	6.3900e-01	-11.1061	-43.521167	0.000384	3.838839	1.300634	-0.030652
1280	6.3950e-01	-11.1478	-43.630061	0.000273	2.727596	0.924135	-0.021779
1281	6.4000e-01	-11.1927	-43.763153	0.000333	3.333729	1.129498	-0.026618
1282	6.4050e-01	-11.2248	-43.876080	0.000283	2.828619	0.958362	-0.022585
1283	6.4100e-01	-11.2649	-44.005139	0.000323	3.232707	1.095271	-0.025812
1284	6.4150e-01	-11.3082	-44.134198	0.000323	3.232707	1.095271	-0.025812
1285	6.4200e-01	-11.3435	-44.291489	0.000394	3.939862	1.334861	-0.031458
1286	6.4250e-01	-11.3852	-44.404416	0.000283	2.828619	0.958362	-0.022585
1287	6.4300e-01	-11.4173	-44.573806	0.000424	4.242928	1.437543	-0.033878
1288	6.4350e-01	-11.4606	-44.674633	0.000253	2.525552	0.855680	-0.020165
1289	6.4400e-01	-11.5072	-44.815792	0.000354	3.535773	1.197952	-0.028232
1290	6.4450e-01	-11.5489	-44.920652	0.000263	2.626574	0.889907	-0.020972
1291	6.4500e-01	-11.5938	-45.065844	0.000364	3.636795	1.232180	-0.029038
1292	6.4550e-01	-11.6227	-45.202969	0.000343	3.434751	1.163725	-0.027425
1293	6.4600e-01	-11.6628	-45.332028	0.000323	3.232707	1.095271	-0.025812
1294	6.4650e-01	-11.7045	-45.444955	0.000283	2.828619	0.958362	-0.022585
1295	6.4700e-01	-11.7510	-45.578047	0.000333	3.333729	1.129498	-0.026618
1296	6.4750e-01	-11.7831	-45.719206	0.000354	3.535773	1.197952	-0.028232
1297	6.4800e-01	-11.8296	-45.864397	0.000364	3.636795	1.232180	-0.029038
1298	6.4850e-01	-11.8617	-45.965225	0.000253	2.525552	0.855680	-0.020165
1299	6.4900e-01	-11.9082	-46.122516	0.000394	3.939862	1.334861	-0.031458
1300	6.4950e-01	-11.9419	-46.219310	0.000242	2.424530	0.821453	-0.019359
1301	6.5000e-01	-11.9820	-46.344336	0.000313	3.131685	1.061044	-0.025005
1302	6.5050e-01	-12.0285	-46.513726	0.000424	4.242928	1.437543	-0.033878
1303	6.5100e-01	-12.0719	-46.602454	0.000222	2.222486	0.752999	-0.017746
1304	6.5150e-01	-12.1039	-46.759745	0.000394	3.939862	1.334861	-0.031458
1305	6.5200e-01	-12.1440	-46.872672	0.000283	2.828619	0.958362	-0.022585
1306	6.5250e-01	-12.1841	-47.017864	0.000364	3.636795	1.232180	-0.029038
1307	6.5300e-01	-12.2291	-47.070294	0.000131	1.313287	0.444954	-0.010486
1308	6.5350e-01	-12.2724	-47.259849	0.000475	4.748038	1.608679	-0.037911
1309	6.5400e-01	-12.3125	-47.376809	0.000293	2.929641	0.992589	-0.023392
1310	6.5450e-01	-12.3494	-47.542166	0.000414	4.141906	1.403316	-0.033071
1311	6.5500e-01	-12.3975	-47.626861	0.000212	2.121464	0.718771	-0.016939
1312	6.5550e-01	-12.4200	-47.727689	0.000253	2.525552	0.855680	-0.020165
1313	6.5600e-01	-12.4681	-47.913211	0.000465	4.647016	1.574452	-0.037105
1314	6.5650e-01	-12.5018	-48.034204	0.000303	3.030663	1.026816	-0.024199
1315	6.5700e-01	-12.5547	-48.171330	0.000343	3.434751	1.163725	-0.027425
1316	6.5750e-01	-12.5852	-48.284256	0.000283	2.828619	0.958362	-0.022585
1317	6.5800e-01	-12.6317	-48.405249	0.000303	3.030663	1.026816	-0.024199
1318	6.5850e-01	-12.6702	-48.518176	0.000283	2.828619	0.958362	-0.022585
1319	6.5900e-01	-12.7087	-48.695633	0.000444	4.444972	1.505997	-0.035491
1320	6.5950e-01	-12.7440	-48.739997	0.000111	1.111243	0.376499	-0.008873
1321	6.6000e-01	-12.7905	-48.840824	0.000253	2.525552	0.855680	-0.020165
1322	6.6050e-01	-12.8274	-48.977949	0.000343	3.434751	1.163725	-0.027425
1323	6.6100e-01	-12.8692	-49.191704	0.000535	5.354171	1.814042	-0.042751
1324	6.6150e-01	-12.9077	-49.288498	0.000242	2.424530	0.821453	-0.019359
1325	6.6200e-01	-12.9494	-49.393359	0.000263	2.626574	0.889907	-0.020972
1326	6.6250e-01	-12.9831	-49.486120	0.000232	2.323508	0.787226	-0.018552
1327	6.6300e-01	-13.0232	-49.647444	0.000404	4.040884	1.369088	-0.032265
1328	6.6350e-01	-13.0633	-49.776503	0.000323	3.232707	1.095271	-0.025812
1329	6.6400e-01	-13.1082	-49.857165	0.000202	2.020442	0.684544	-0.016132
1330	6.6450e-01	-13.1451	-50.038654	0.000455	4.545994	1.540224	-0.036298
1331	6.6500e-01	-13.1772	-50.131416	0.000232	2.323508	0.787226	-0.018552
1332	6.6550e-01	-13.2285	-50.256442	0.000313	3.131685	1.061044	-0.025005
1333	6.6600e-01	-13.2654	-50.341137	0.000212	2.121464	0.718771	-0.016939
1334	6.6650e-01	-13.2991	-50.490361	0.000374	3.737817	1.266407	-0.029845
1335	6.6700e-01	-13.3504	-50.631520	0.000354	3.535773	1.197952	-0.028232
1336	6.6750e-01	-13.3761	-50.776711	0.000364	3.636795	1.232180	-0.029038
1337	6.6800e-01	-13.4306	-50.881572	0.000263	2.626574	0.889907	-0.020972
1338	6.6850e-01	-13.4611	-50.990466	0.000273	2.727596	0.924135	-0.021779
1339	6.6900e-01	-13.5044	-51.099359	0.000273	2.727596	0.924135	-0.021779
1340	6.6950e-01	-13.5510	-51.260683	0.000404	4.040884	1.369088	-0.032265
1341	6.7000e-01	-13.5830	-51.349411	0.000222	2.222486	0.752999	-0.017746
1342	6.7050e-01	-13.6247	-51.478471	0.000323	3.232707	1.095271	-0.025812
1343	6.7100e-01	-13.6649	-51.631728	0.000384	3.838839	1.300634	-0.030652
1344	6.7150e-01	-13.7194	-51.740622	0.000273	2.727596	0.924135	-0.021779
1345	6.7200e-01	-13.7467	-51.817251	0.000192	1.919420	0.650317	-0.015326
1346	6.7250e-01	-13.7772	-51.962442	0.000364	3.636795	1.232180	-0.029038
1347	6.7300e-01	-13.8269	-52.051171	0.000222	2.222486	0.752999	-0.017746
1348	6.7350e-01	-13.8590	-52.172164	0.000303	3.030663	1.026816	-0.024199
1349	6.7400e-01	-13.8959	-52.301223	0.000323	3.232707	1.095271	-0.025812
1350	6.7450e-01	-13.9424	-52.434315	0.000333	3.333729	1.129498	-0.026618
1351	6.7500e-01	-13.9873	-52.547242	0.000283	2.828619	0.958362	-0.022585
1352	6.7550e-01	-14.0242	-52.676301	0.000323	3.232707	1.095271	-0.025812
1353	6.7600e-01	-14.0675	-52.789228	0.000283	2.828619	0.958362	-0.022585
1354	6.7650e-01	-14.1076	-52.918287	0.000323	3.232707	1.095271	-0.025812
1355	6.7700e-01	-14.1461	-52.994916	0.000192	1.919420	0.650317	-0.015326
1356	6.7750e-01	-14.1894	-53.156240	0.000404	4.040884	1.369088	-0.032265
1357	6.7800e-01	-14.2279	-53.309497	0.000384	3.838839	1.300634	-0.030652
1358	6.7850e-01	-14.2584	-53.390159	0.000202	2.020442	0.684544	-0.016132
1359	6.7900e-01	-14.3146	-53.519218	0.000323	3.232707	1.095271	-0.025812
1360	6.7950e-01	-14.3402	-53.644245	0.000313	3.131685	1.061044	-0.025005
1361	6.8000e-01	-14.3868	-53.769271	0.000313	3.131685	1.061044	-0.025005
1362	6.8050e-01	-14.4333	-53.870098	0.000253	2.525552	0.855680	-0.020165
1363	6.8100e-01	-14.4654	-53.983025	0.000283	2.828619	0.958362	-0.022585
1364	6.8150e-01	-14.5071	-54.112084	0.000323	3.232707	1.095271	-0.025812
1365	6.8200e-01	-14.5472	-54.229044	0.000293	2.929641	0.992589	-0.023392
1366	6.8250e-01	-14.5937	-54.350037	0.000303	3.030663	1.026816	-0.024199
1367	6.8300e-01	-14.6258	-54.491195	0.000354	3.535773	1.197952	-0.028232
1368	6.8350e-01	-14.6707	-54.600089	0.000273	2.727596	0.924135	-0.021779
1369	6.8400e-01	-14.7028	-54.721082	0.000303	3.030663	1.026816	-0.024199
1370	6.8450e-01	-14.7397	-54.862240	0.000354	3.535773	1.197952	-0.028232
1371	6.8500e-01	-14.7798	-54.950968	0.000222	2.222486	0.752999	-0.017746
1372	6.8550e-01	-14.8359	-55.051796	0.000253	2.525552	0.855680	-0.020165
1373	6.8600e-01	-14.8584	-55.172789	0.000303	3.030663	1.026816	-0.024199
1374	6.8650e-01	-14.9129	-55.269583	0.000242	2.424530	0.821453	-0.019359
1375	6.8700e-01	-14.9466	-55.414775	0.000364	3.636795	1.232180	-0.029038
1376	6.8750e-01	-14.9771	-55.531735	0.000293	2.929641	0.992589	-0.023392
1377	6.8800e-01	-15.0268	-55.644661	0.000283	2.828619	0.958362	-0.022585
1378	6.8850e-01	-15.0621	-55.765654	0.000303	3.030663	1.026816	-0.024199
1379	6.8900e-01	-15.1022	-55.866482	0.000253	2.525552	0.855680	-0.020165
1380	6.8950e-01	-15.1424	-55.995541	0.000323	3.232707	1.095271	-0.025812
1381	6.9000e-01	-15.1873	-56.144766	0.000374	3.737817	1.266407	-0.029845
1382	6.9050e-01	-15.2354	-56.269792	0.000313	3.131685	1.061044	-0.025005
1383	6.9100e-01	-15.2707	-56.378685	0.000273	2.727596	0.924135	-0.021779
1384	6.9150e-01	-15.3028	-56.443215	0.000162	1.616353	0.547635	-0.012906
1385	6.9200e-01	-15.3397	-56.568241	0.000313	3.131685	1.061044	-0.025005
1386	6.9250e-01	-15.3958	-56.685201	0.000293	2.929641	0.992589	-0.023392
1387	6.9300e-01	-15.4295	-56.822326	0.000343	3.434751	1.163725	-0.027425
1388	6.9350e-01	-15.4680	-56.959452	0.000343	3.434751	1.163725	-0.027425
1389	6.9400e-01	-15.5049	-57.019948	0.000152	1.515331	0.513408	-0.012099
1390	6.9450e-01	-15.5482	-57.144974	0.000313	3.131685	1.061044	-0.025005
1391	6.9500e-01	-15.6012	-57.270000	0.000313	3.131685	1.061044	-0.025005
1392	6.9550e-01	-15.6252	-57.370828	0.000253	2.525552	0.855680	-0.020165
1393	6.9600e-01	-15.6766	-57.475688	0.000263	2.626574	0.889907	-0.020972
1394	6.9650e-01	-15.7119	-57.596681	0.000303	3.030663	1.026816	-0.024199
1395	6.9700e-01	-15.7471	-57.737840	0.000354	3.535773	1.197952	-0.028232
1396	6.9750e-01	-15.7889	-57.798336	0.000152	1.515331	0.513408	-0.012099
1397	6.9800e-01	-15.8242	-57.975792	0.000444	4.444972	1.505997	-0.035491
1398	6.9850e-01	-15.8578	-58.032256	0.000141	1.414309	0.479181	-0.011293
1399	6.9900e-01	-15.9028	-58.193580	0.000404	4.040884	1.369088	-0.032265
1400	6.9950e-01	-15.9397	-58.342804	0.000374	3.737817	1.266407	-0.029845
1401	7.0000e-01	-15.9782	-58.415400	0.000182	1.818398	0.616090	-0.014519
1402	7.0050e-01	-16.0263	-58.520261	0.000263	2.626574	0.889907	-0.020972
1403	7.0100e-01	-16.0744	-58.613022	0.000232	2.323508	0.787226	-0.018552
1404	7.0150e-01	-16.1113	-58.742081	0.000323	3.232707	1.095271	-0.025812
1405	7.0200e-01	-16.1386	-58.879206	0.000343	3.434751	1.163725	-0.027425
1406	7.0250e-01	-16.1835	-58.967935	0.000222	2.222486	0.752999	-0.017746
1407	7.0300e-01	-16.2252	-59.088928	0.000303	3.030663	1.026816	-0.024199
1408	7.0350e-01	-16.2621	-59.230086	0.000354	3.535773	1.197952	-0.028232
1409	7.0400e-01	-16.2942	-59.326880	0.000242	2.424530	0.821453	-0.019359
1410	7.0450e-01	-16.3519	-59.496271	0.000424	4.242928	1.437543	-0.033878
1411	7.0500e-01	-16.3824	-59.576933	0.000202	2.020442	0.684544	-0.016132
1412	7.0550e-01	-16.4241	-59.693892	0.000293	2.929641	0.992589	-0.023392
1413	7.0600e-01	-16.4546	-59.714058	0.000051	0.505110	0.171136	-0.004033
1414	7.0650e-01	-16.4963	-59.847150	0.000333	3.333729	1.129498	-0.026618
1415	7.0700e-01	-16.5445	-60.036706	0.000475	4.748038	1.608679	-0.037911
1416	7.0750e-01	-16.5878	-60.137533	0.000253	2.525552	0.855680	-0.020165
1417	7.0800e-01	-16.6375	-60.262559	0.000313	3.131685	1.061044	-0.025005
1418	7.0850e-01	-16.6728	-60.347254	0.000212	2.121464	0.718771	-0.016939
1419	7.0900e-01	-16.7081	-60.496479	0.000374	3.737817	1.266407	-0.029845
1420	7.0950e-01	-16.7418	-60.593273	0.000242	2.424530	0.821453	-0.019359
1421	7.1000e-01	-16.7867	-60.714266	0.000303	3.030663	1.026816	-0.024199
1422	7.1050e-01	-16.8300	-60.847359	0.000333	3.333729	1.129498	-0.026618
1423	7.1100e-01	-16.8541	-60.944153	0.000242	2.424530	0.821453	-0.019359
1424	7.1150e-01	-16.9070	-61.057080	0.000283	2.828619	0.958362	-0.022585
1425	7.1200e-01	-16.9471	-61.178073	0.000303	3.030663	1.026816	-0.024199
1426	7.1250e-01	-16.9872	-61.282933	0.000263	2.626574	0.889907	-0.020972
1427	7.1300e-01	-17.0193	-61.416026	0.000333	3.333729	1.129498	-0.026618
1428	7.1350e-01	-17.0722	-61.484588	0.000172	1.717376	0.581863	-0.013713
1429	7.1400e-01	-17.1091	-61.625747	0.000354	3.535773	1.197952	-0.028232
1430	7.1450e-01	-17.1460	-61.758839	0.000333	3.333729	1.129498	-0.026618
1431	7.1500e-01	-17.1829	-61.883865	0.000313	3.131685	1.061044	-0.025005
1432	7.1550e-01	-17.2230	-62.000825	0.000293	2.929641	0.992589	-0.023392
1433	7.1600e-01	-17.2664	-62.105685	0.000263	2.626574	0.889907	-0.020972
1434	7.1650e-01	-17.3017	-62.234745	0.000323	3.232707	1.095271	-0.025812
1435	7.1700e-01	-17.3450	-62.287175	0.000131	1.313287	0.444954	-0.010486
1436	7.1750e-01	-17.3803	-62.420267	0.000333	3.333729	1.129498	-0.026618
1437	7.1800e-01	-17.4252	-62.545293	0.000313	3.131685	1.061044	-0.025005
1438	7.1850e-01	-17.4653	-62.642087	0.000242	2.424530	0.821453	-0.019359
1439	7.1900e-01	-17.5134	-62.755014	0.000283	2.828619	0.958362	-0.022585
1440	7.1950e-01	-17.5487	-62.912305	0.000394	3.939862	1.334861	-0.031458
1441	7.2000e-01	-17.5936	-62.997000	0.000212	2.121464	0.718771	-0.016939
1442	7.2050e-01	-17.6161	-63.142192	0.000364	3.636795	1.232180	-0.029038
1443	7.2100e-01	-17.6674	-63.263185	0.000303	3.030663	1.026816	-0.024199
1444	7.2150e-01	-17.7043	-63.351913	0.000222	2.222486	0.752999	-0.017746
1445	7.2200e-01	-17.7460	-63.460807	0.000273	2.727596	0.924135	-0.021779
1446	7.2250e-01	-17.7845	-63.569700	0.000273	2.727596	0.924135	-0.021779
1447	7.2300e-01	-17.8294	-63.694726	0.000313	3.131685	1.061044	-0.025005
1448	7.2350e-01	-17.8631	-63.811686	0.000293	2.929641	0.992589	-0.023392
1449	7.2400e-01	-17.9081	-63.912514	0.000253	2.525552	0.855680	-0.020165
1450	7.2450e-01	-17.9401	-64.069804	0.000394	3.939862	1.334861	-0.031458
1451	7.2500e-01	-17.9818	-64.138367	0.000172	1.717376	0.581863	-0.013713
1452	7.2550e-01	-18.0220	-64.231128	0.000232	2.323508	0.787226	-0.018552
1453	7.2600e-01	-18.0621	-64.348088	0.000293	2.929641	0.992589	-0.023392
1454	7.2650e-01	-18.0974	-64.469081	0.000303	3.030663	1.026816	-0.024199
1455	7.2700e-01	-18.1471	-64.594107	0.000313	3.131685	1.061044	-0.025005
1456	7.2750e-01	-18.1856	-64.727199	0.000333	3.333729	1.129498	-0.026618
1457	7.2800e-01	-18.2177	-64.819961	0.000232	2.323508	0.787226	-0.018552
1458	7.2850e-01	-18.2658	-64.957086	0.000343	3.434751	1.163725	-0.027425
1459	7.2900e-01	-18.3107	-65.065980	0.000273	2.727596	0.924135	-0.021779
1460	7.2950e-01	-18.3460	-65.134542	0.000172	1.717376	0.581863	-0.013713
1461	7.3000e-01	-18.3797	-65.263602	0.000323	3.232707	1.095271	-0.025812
1462	7.3050e-01	-18.4326	-65.360396	0.000242	2.424530	0.821453	-0.019359
1463	7.3100e-01	-18.4695	-65.521720	0.000404	4.040884	1.369088	-0.032265
1464	7.3150e-01	-18.5145	-65.650779	0.000323	3.232707	1.095271	-0.025812
1465	7.3200e-01	-18.5417	-65.739507	0.000222	2.222486	0.752999	-0.017746
1466	7.3250e-01	-18.5802	-65.860500	0.000303	3.030663	1.026816	-0.024199
1467	7.3300e-01	-18.6300	-65.981493	0.000303	3.030663	1.026816	-0.024199
1468	7.3350e-01	-18.6669	-66.086354	0.000263	2.626574	0.889907	-0.020972
1469	7.3400e-01	-18.7038	-66.227512	0.000354	3.535773	1.197952	-0.028232
1470	7.3450e-01	-18.7503	-66.344472	0.000293	2.929641	0.992589	-0.023392
1471	7.3500e-01	-18.7952	-66.429167	0.000212	2.121464	0.718771	-0.016939
1472	7.3550e-01	-18.8273	-66.586458	0.000394	3.939862	1.334861	-0.031458
1473	7.3600e-01	-18.8674	-66.675186	0.000222	2.222486	0.752999	-0.017746
1474	7.3650e-01	-18.9011	-66.763914	0.000222	2.222486	0.752999	-0.017746
1475	7.3700e-01	-18.9444	-66.876841	0.000283	2.828619	0.958362	-0.022585
1476	7.3750e-01	-18.9829	-67.026066	0.000374	3.737817	1.266407	-0.029845
1477	7.3800e-01	-19.0278	-67.155125	0.000323	3.232707	1.095271	-0.025812
1478	7.3850e-01	-19.0647	-67.247886	0.000232	2.323508	0.787226	-0.018552
1479	7.3900e-01	-19.1128	-67.296283	0.000121	1.212265	0.410727	-0.009679
1480	7.3950e-01	-19.1497	-67.477773	0.000455	4.545994	1.540224	-0.036298
1481	7.4000e-01	-19.1882	-67.606832	0.000323	3.232707	1.095271	-0.025812
1482	7.4050e-01	-19.2219	-67.719759	0.000283	2.828619	0.958362	-0.022585
1483	7.4100e-01	-19.2668	-67.828652	0.000273	2.727596	0.924135	-0.021779
1484	7.4150e-01	-19.3069	-67.969811	0.000354	3.535773	1.197952	-0.028232
1485	7.4200e-01	-19.3390	-68.070638	0.000253	2.525552	0.855680	-0.020165
1486	7.4250e-01	-19.3855	-68.227929	0.000394	3.939862	1.334861	-0.031458
1487	7.4300e-01	-19.4257	-68.324723	0.000242	2.424530	0.821453	-0.019359
1488	7.4350e-01	-19.4609	-68.413452	0.000222	2.222486	0.752999	-0.017746
1489	7.4400e-01	-19.5043	-68.542511	0.000323	3.232707	1.095271	-0.025812
1490	7.4450e-01	-19.5460	-68.675603	0.000333	3.333729	1.129498	-0.026618
1491	7.4500e-01	-19.5829	-68.816761	0.000354	3.535773	1.197952	-0.028232
1492	7.4550e-01	-19.6246	-68.929688	0.000283	2.828619	0.958362	-0.022585
1493	7.4600e-01	-19.6631	-69.014383	0.000212	2.121464	0.718771	-0.016939
1494	7.4650e-01	-19.7016	-69.151509	0.000343	3.434751	1.163725	-0.027425
1495	7.4700e-01	-19.7529	-69.228138	0.000192	1.919420	0.650317	-0.015326
1496	7.4750e-01	-19.7898	-69.369296	0.000354	3.535773	1.197952	-0.028232
1497	7.4800e-01	-19.8267	-69.510454	0.000354	3.535773	1.197952	-0.028232
1498	7.4850e-01	-19.8668	-69.615315	0.000263	2.626574	0.889907	-0.020972
1499	7.4900e-01	-19.9005	-69.732275	0.000293	2.929641	0.992589	-0.023392
1500	7.4950e-01	-19.9486	-69.841168	0.000273	2.727596	0.924135	-0.021779
1501	7.5000e-01	-19.9871	-69.941996	0.000253	2.525552	0.855680	-0.020165
1502	7.5050e-01	-19.9807	-70.062989	-0.000303	-3.030663	-1.026816	-0.024199
