»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 11:2:23
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 11:01:54 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1196	5.9750e-01	-7.7661	-30.024403	0.000727	7.271837	2.463765	-0.058077
1197	5.9800e-01	-7.8014	-30.000204	-0.000061	-0.605986	-0.205314	0.004840
1198	5.9850e-01	-7.8463	-30.254289	0.000636	6.362858	2.155795	-0.050817
1199	5.9900e-01	-7.8880	-30.169594	-0.000212	-2.120953	-0.718598	0.016939
1200	5.9950e-01	-7.9169	-30.302686	0.000333	3.332925	1.129226	-0.026618
1201	6.0000e-01	-7.9634	-30.318819	0.000040	0.403991	0.136876	-0.003226
1202	6.0050e-01	-8.0019	-30.657599	0.000848	8.483810	2.874393	-0.067756
1203	6.0100e-01	-8.0372	-31.024611	0.000919	9.190794	3.113925	-0.073402
1204	6.0150e-01	-8.0773	-31.036710	0.000030	0.302993	0.102657	-0.002420
1205	6.0200e-01	-8.1206	-31.056876	0.000050	0.504989	0.171095	-0.004033
1206	6.0250e-01	-8.1623	-31.226266	0.000424	4.241905	1.437196	-0.033878
1207	6.0300e-01	-8.2024	-31.472285	0.000616	6.160862	2.087357	-0.049204
1208	6.0350e-01	-8.2361	-31.323060	-0.000374	-3.736916	-1.266102	0.029845
1209	6.0400e-01	-8.2810	-31.605377	0.000707	7.069842	2.395327	-0.056463
1210	6.0450e-01	-8.3179	-31.569079	-0.000091	-0.908980	-0.307971	0.007260
1211	6.0500e-01	-8.3597	-31.790900	0.000555	5.554876	1.882043	-0.044364
1212	6.0550e-01	-8.4014	-32.198243	0.001020	10.200772	3.456115	-0.081469
1213	6.0600e-01	-8.4335	-32.182110	-0.000040	-0.403991	-0.136876	0.003226
1214	6.0650e-01	-8.4752	-32.238574	0.000141	1.413968	0.479065	-0.011293
1215	6.0700e-01	-8.5201	-32.282938	0.000111	1.110975	0.376409	-0.008873
1216	6.0750e-01	-8.5634	-32.528957	0.000616	6.160862	2.087357	-0.049204
1217	6.0800e-01	-8.6051	-32.758843	0.000576	5.756871	1.950481	-0.045977
1218	6.0850e-01	-8.6372	-32.984697	0.000566	5.655873	1.916262	-0.045171
1219	6.0900e-01	-8.6821	-32.956465	-0.000071	-0.706984	-0.239533	0.005646
1220	6.0950e-01	-8.7206	-33.029061	0.000182	1.817959	0.615941	-0.014519
1221	6.1000e-01	-8.7591	-33.170219	0.000353	3.534921	1.197664	-0.028232
1222	6.1050e-01	-8.7960	-33.440437	0.000677	6.766849	2.292670	-0.054044
1223	6.1100e-01	-8.8441	-33.533198	0.000232	2.322948	0.787036	-0.018552
1224	6.1150e-01	-8.8778	-33.533198	-0.000000	-0.000000	-0.000000	0.000000
1225	6.1200e-01	-8.9195	-33.698555	0.000414	4.140907	1.402977	-0.033071
1226	6.1250e-01	-8.9628	-33.775184	0.000192	1.918957	0.650160	-0.015326
1227	6.1300e-01	-8.9981	-33.992972	0.000545	5.453878	1.847824	-0.043557
1228	6.1350e-01	-9.0382	-33.920376	-0.000182	-1.817959	-0.615941	0.014519
1229	6.1400e-01	-9.0800	-34.130097	0.000525	5.251883	1.779386	-0.041944
1230	6.1450e-01	-9.1185	-34.416447	0.000717	7.170840	2.429546	-0.057270
1231	6.1500e-01	-9.1586	-34.335785	-0.000202	-2.019955	-0.684379	0.016132
1232	6.1550e-01	-9.2051	-34.432579	0.000242	2.423946	0.821255	-0.019359
1233	6.1600e-01	-9.2436	-34.622135	0.000475	4.746894	1.608291	-0.037911
1234	6.1650e-01	-9.2773	-34.968981	0.000869	8.685806	2.942831	-0.069369
1235	6.1700e-01	-9.3126	-34.952849	-0.000040	-0.403991	-0.136876	0.003226
1236	6.1750e-01	-9.3623	-35.009312	0.000141	1.413968	0.479065	-0.011293
1237	6.1800e-01	-9.3976	-35.368258	0.000899	8.988799	3.045488	-0.071789
1238	6.1850e-01	-9.4329	-35.577979	0.000525	5.251883	1.779386	-0.041944
1239	6.1900e-01	-9.4794	-35.493284	-0.000212	-2.120953	-0.718598	0.016939
1240	6.1950e-01	-9.5179	-35.505384	0.000030	0.302993	0.102657	-0.002420
1241	6.2000e-01	-9.5596	-35.783667	0.000697	6.968844	2.361108	-0.055657
1242	6.2050e-01	-9.5869	-35.811899	0.000071	0.706984	0.239533	-0.005646
1243	6.2100e-01	-9.6414	-36.247474	0.001091	10.907756	3.695648	-0.087115
1244	6.2150e-01	-9.6767	-36.122448	-0.000313	-3.130930	-1.060788	0.025005
1245	6.2200e-01	-9.7136	-36.211176	0.000222	2.221950	0.752817	-0.017746
1246	6.2250e-01	-9.7521	-36.441062	0.000576	5.756871	1.950481	-0.045977
1247	6.2300e-01	-9.8019	-36.481393	0.000101	1.009977	0.342190	-0.008066
1248	6.2350e-01	-9.8388	-36.654817	0.000434	4.342903	1.471415	-0.034685
1249	6.2400e-01	-9.8773	-36.666916	0.000030	0.302993	0.102657	-0.002420
1250	6.2450e-01	-9.9222	-37.062160	0.000990	9.897779	3.353458	-0.079049
1251	6.2500e-01	-9.9655	-36.993597	-0.000172	-1.716962	-0.581722	0.013713
1252	6.2550e-01	-9.9976	-37.009729	0.000040	0.403991	0.136876	-0.003226
1253	6.2600e-01	-10.0441	-37.078292	0.000172	1.716962	0.581722	-0.013713
1254	6.2650e-01	-10.0810	-37.239616	0.000404	4.039910	1.368758	-0.032265
1255	6.2700e-01	-10.1259	-37.465469	0.000566	5.655873	1.916262	-0.045171
1256	6.2750e-01	-10.1564	-37.582429	0.000293	2.928934	0.992350	-0.023392
1257	6.2800e-01	-10.2013	-37.550165	-0.000081	-0.807982	-0.273752	0.006453
1258	6.2850e-01	-10.2366	-37.800217	0.000626	6.261860	2.121576	-0.050010
1259	6.2900e-01	-10.2783	-37.820382	0.000050	0.504989	0.171095	-0.004033
1260	6.2950e-01	-10.3072	-38.098666	0.000697	6.968844	2.361108	-0.055657
1261	6.3000e-01	-10.3601	-38.106732	0.000020	0.201995	0.068438	-0.001613
1262	6.3050e-01	-10.4099	-38.380983	0.000687	6.867846	2.326889	-0.054850
1263	6.3100e-01	-10.4355	-38.441479	0.000151	1.514966	0.513284	-0.012099
1264	6.3150e-01	-10.4788	-38.445512	0.000010	0.100998	0.034219	-0.000807
1265	6.3200e-01	-10.5190	-38.723796	0.000697	6.968844	2.361108	-0.055657
1266	6.3250e-01	-10.5607	-38.933517	0.000525	5.251883	1.779386	-0.041944
1267	6.3300e-01	-10.6008	-38.961749	0.000071	0.706984	0.239533	-0.005646
1268	6.3350e-01	-10.6409	-39.038378	0.000192	1.918957	0.650160	-0.015326
1269	6.3400e-01	-10.6810	-39.135172	0.000242	2.423946	0.821255	-0.019359
1270	6.3450e-01	-10.7243	-39.397324	0.000656	6.564853	2.224232	-0.052430
1271	6.3500e-01	-10.7580	-39.449754	0.000131	1.312971	0.444846	-0.010486
1272	6.3550e-01	-10.8061	-39.441688	-0.000020	-0.201995	-0.068438	0.001613
1273	6.3600e-01	-10.8334	-39.635277	0.000485	4.847892	1.642510	-0.038718
1274	6.3650e-01	-10.8911	-39.675608	0.000101	1.009977	0.342190	-0.008066
1275	6.3700e-01	-10.9200	-39.816766	0.000353	3.534921	1.197664	-0.028232
1276	6.3750e-01	-10.9537	-40.050686	0.000586	5.857869	1.984700	-0.046784
1277	6.3800e-01	-11.0050	-40.139414	0.000222	2.221950	0.752817	-0.017746
1278	6.3850e-01	-11.0371	-40.268473	0.000323	3.231928	1.095007	-0.025812
1279	6.3900e-01	-11.0869	-40.562889	0.000737	7.372835	2.497984	-0.058883
1280	6.3950e-01	-11.1205	-40.700015	0.000343	3.433923	1.163445	-0.027425
1281	6.4000e-01	-11.1687	-40.700015	-0.000000	-0.000000	-0.000000	0.000000
1282	6.4050e-01	-11.2056	-40.591121	-0.000273	-2.726939	-0.923912	0.021779
1283	6.4100e-01	-11.2344	-40.607253	0.000040	0.403991	0.136876	-0.003226
1284	6.4150e-01	-11.2826	-41.054927	0.001121	11.210749	3.798305	-0.089535
1285	6.4200e-01	-11.3275	-41.087192	0.000081	0.807982	0.273752	-0.006453
1286	6.4250e-01	-11.3644	-41.188019	0.000252	2.524944	0.855474	-0.020165
1287	6.4300e-01	-11.3965	-41.163821	-0.000061	-0.605986	-0.205314	0.004840
1288	6.4350e-01	-11.4414	-41.438072	0.000687	6.867846	2.326889	-0.054850
1289	6.4400e-01	-11.4799	-41.712322	0.000687	6.867846	2.326889	-0.054850
1290	6.4450e-01	-11.5200	-41.797017	0.000212	2.120953	0.718598	-0.016939
1291	6.4500e-01	-11.5569	-41.922043	0.000313	3.130930	1.060788	-0.025005
1292	6.4550e-01	-11.5938	-42.216460	0.000737	7.372835	2.497984	-0.058883
1293	6.4600e-01	-11.6403	-42.059169	-0.000394	-3.938912	-1.334539	0.031458
1294	6.4650e-01	-11.6804	-42.260824	0.000505	5.049887	1.710948	-0.040331
1295	6.4700e-01	-11.7205	-42.297122	0.000091	0.908980	0.307971	-0.007260
1296	6.4750e-01	-11.7622	-42.583472	0.000717	7.170840	2.429546	-0.057270
1297	6.4800e-01	-11.7975	-42.567339	-0.000040	-0.403991	-0.136876	0.003226
1298	6.4850e-01	-11.8424	-42.740762	0.000434	4.342903	1.471415	-0.034685
1299	6.4900e-01	-11.8826	-42.881921	0.000353	3.534921	1.197664	-0.028232
1300	6.4950e-01	-11.9178	-42.869822	-0.000030	-0.302993	-0.102657	0.002420
1301	6.5000e-01	-11.9628	-42.813358	-0.000141	-1.413968	-0.479065	0.011293
1302	6.5050e-01	-11.9981	-43.200536	0.000970	9.695783	3.285020	-0.077435
1303	6.5100e-01	-12.0414	-43.285231	0.000212	2.120953	0.718598	-0.016939
1304	6.5150e-01	-12.0751	-43.382025	0.000242	2.423946	0.821255	-0.019359
1305	6.5200e-01	-12.1264	-43.228767	-0.000384	-3.837914	-1.300321	0.030652
1306	6.5250e-01	-12.1569	-43.369926	0.000353	3.534921	1.197664	-0.028232
1307	6.5300e-01	-12.2018	-43.644177	0.000687	6.867846	2.326889	-0.054850
1308	6.5350e-01	-12.2451	-43.918427	0.000687	6.867846	2.326889	-0.054850
1309	6.5400e-01	-12.2836	-43.906328	-0.000030	-0.302993	-0.102657	0.002420
1310	6.5450e-01	-12.3205	-43.833732	-0.000182	-1.817959	-0.615941	0.014519
1311	6.5500e-01	-12.3638	-44.160413	0.000818	8.180817	2.771736	-0.065336
1312	6.5550e-01	-12.4007	-44.152347	-0.000020	-0.201995	-0.068438	0.001613
1313	6.5600e-01	-12.4537	-44.426598	0.000687	6.867846	2.326889	-0.054850
1314	6.5650e-01	-12.4809	-44.519359	0.000232	2.322948	0.787036	-0.018552
1315	6.5700e-01	-12.5307	-44.604054	0.000212	2.120953	0.718598	-0.016939
1316	6.5750e-01	-12.5563	-44.672617	0.000172	1.716962	0.581722	-0.013713
1317	6.5800e-01	-12.5964	-44.777477	0.000263	2.625941	0.889693	-0.020972
1318	6.5850e-01	-12.6462	-44.850073	0.000182	1.817959	0.615941	-0.014519
1319	6.5900e-01	-12.6766	-45.059794	0.000525	5.251883	1.779386	-0.041944
1320	6.5950e-01	-12.7151	-45.200953	0.000353	3.534921	1.197664	-0.028232
1321	6.6000e-01	-12.7649	-45.273548	0.000182	1.817959	0.615941	-0.014519
1322	6.6050e-01	-12.7986	-45.394541	0.000303	3.029932	1.026569	-0.024199
1323	6.6100e-01	-12.8419	-45.644593	0.000626	6.261860	2.121576	-0.050010
1324	6.6150e-01	-12.8868	-45.761553	0.000293	2.928934	0.992350	-0.023392
1325	6.6200e-01	-12.9141	-45.858348	0.000242	2.423946	0.821255	-0.019359
1326	6.6250e-01	-12.9526	-46.080168	0.000555	5.554876	1.882043	-0.044364
1327	6.6300e-01	-13.0023	-45.866414	-0.000535	-5.352880	-1.813605	0.042751
1328	6.6350e-01	-13.0360	-46.092267	0.000566	5.655873	1.916262	-0.045171
1329	6.6400e-01	-13.0825	-46.096300	0.000010	0.100998	0.034219	-0.000807
1330	6.6450e-01	-13.1274	-46.185029	0.000222	2.221950	0.752817	-0.017746
1331	6.6500e-01	-13.1611	-46.152764	-0.000081	-0.807982	-0.273752	0.006453
1332	6.6550e-01	-13.2012	-46.556074	0.001010	10.099774	3.421896	-0.080662
1333	6.6600e-01	-13.2478	-46.527842	-0.000071	-0.706984	-0.239533	0.005646
1334	6.6650e-01	-13.2863	-46.660934	0.000333	3.332925	1.129226	-0.026618
1335	6.6700e-01	-13.3232	-46.669000	0.000020	0.201995	0.068438	-0.001613
1336	6.6750e-01	-13.3649	-46.616570	-0.000131	-1.312971	-0.444846	0.010486
1337	6.6800e-01	-13.4002	-47.157005	0.001353	13.533697	4.585341	-0.108087
1338	6.6850e-01	-13.4338	-47.161039	0.000010	0.100998	0.034219	-0.000807
1339	6.6900e-01	-13.4756	-47.273965	0.000283	2.827937	0.958131	-0.022585
1340	6.6950e-01	-13.5285	-47.342528	0.000172	1.716962	0.581722	-0.013713
1341	6.7000e-01	-13.5590	-47.568381	0.000566	5.655873	1.916262	-0.045171
1342	6.7050e-01	-13.5991	-47.761970	0.000485	4.847892	1.642510	-0.038718
1343	6.7100e-01	-13.6376	-47.749871	-0.000030	-0.302993	-0.102657	0.002420
1344	6.7150e-01	-13.6793	-47.786169	0.000091	0.908980	0.307971	-0.007260
1345	6.7200e-01	-13.7194	-47.753904	-0.000081	-0.807982	-0.273752	0.006453
1346	6.7250e-01	-13.7611	-48.032188	0.000697	6.968844	2.361108	-0.055657
1347	6.7300e-01	-13.7980	-48.326604	0.000737	7.372835	2.497984	-0.058883
1348	6.7350e-01	-13.8493	-48.221743	-0.000263	-2.625941	-0.889693	0.020972
1349	6.7400e-01	-13.8943	-48.427431	0.000515	5.150885	1.745167	-0.041138
1350	6.7450e-01	-13.9199	-48.395167	-0.000081	-0.807982	-0.273752	0.006453
1351	6.7500e-01	-13.9697	-48.665384	0.000677	6.766849	2.292670	-0.054044
1352	6.7550e-01	-14.0033	-48.491961	-0.000434	-4.342903	-1.471415	0.034685
1353	6.7600e-01	-14.0322	-48.693616	0.000505	5.049887	1.710948	-0.040331
1354	6.7650e-01	-14.0820	-48.951734	0.000646	6.463855	2.190013	-0.051624
1355	6.7700e-01	-14.1253	-48.996098	0.000111	1.110975	0.376409	-0.008873
1356	6.7750e-01	-14.1654	-49.100959	0.000263	2.625941	0.889693	-0.020972
1357	6.7800e-01	-14.2055	-49.326812	0.000566	5.655873	1.916262	-0.045171
1358	6.7850e-01	-14.2440	-49.258250	-0.000172	-1.716962	-0.581722	0.013713
1359	6.7900e-01	-14.2857	-49.459905	0.000505	5.049887	1.710948	-0.040331
1360	6.7950e-01	-14.3242	-49.568798	0.000273	2.726939	0.923912	-0.021779
1361	6.8000e-01	-14.3595	-49.617196	0.000121	1.211973	0.410628	-0.009679
1362	6.8050e-01	-14.3948	-49.976141	0.000899	8.988799	3.045488	-0.071789
1363	6.8100e-01	-14.4413	-49.766420	-0.000525	-5.251883	-1.779386	0.041944
1364	6.8150e-01	-14.4798	-49.984208	0.000545	5.453878	1.847824	-0.043557
1365	6.8200e-01	-14.5247	-50.032605	0.000121	1.211973	0.410628	-0.009679
1366	6.8250e-01	-14.5648	-50.210061	0.000444	4.443901	1.505634	-0.035491
1367	6.8300e-01	-14.5969	-50.250392	0.000101	1.009977	0.342190	-0.008066
1368	6.8350e-01	-14.6450	-50.395584	0.000364	3.635919	1.231883	-0.029038
1369	6.8400e-01	-14.6819	-50.488345	0.000232	2.322948	0.787036	-0.018552
1370	6.8450e-01	-14.7253	-50.585139	0.000242	2.423946	0.821255	-0.019359
1371	6.8500e-01	-14.7638	-50.673867	0.000222	2.221950	0.752817	-0.017746
1372	6.8550e-01	-14.8023	-50.645636	-0.000071	-0.706984	-0.239533	0.005646
1373	6.8600e-01	-14.8472	-50.976350	0.000828	8.281815	2.805955	-0.066143
1374	6.8650e-01	-14.8809	-51.117508	0.000353	3.534921	1.197664	-0.028232
1375	6.8700e-01	-14.9146	-51.073144	-0.000111	-1.110975	-0.376409	0.008873
1376	6.8750e-01	-14.9643	-51.186071	0.000283	2.827937	0.958131	-0.022585
1377	6.8800e-01	-14.9964	-51.452255	0.000667	6.665851	2.258451	-0.053237
1378	6.8850e-01	-15.0429	-51.613579	0.000404	4.039910	1.368758	-0.032265
1379	6.8900e-01	-15.0782	-51.549050	-0.000162	-1.615964	-0.547503	0.012906
1380	6.8950e-01	-15.1247	-51.835400	0.000717	7.170840	2.429546	-0.057270
1381	6.9000e-01	-15.1472	-51.827334	-0.000020	-0.201995	-0.068438	0.001613
1382	6.9050e-01	-15.2001	-51.819267	-0.000020	-0.201995	-0.068438	0.001613
1383	6.9100e-01	-15.2370	-52.000757	0.000454	4.544898	1.539853	-0.036298
1384	6.9150e-01	-15.2851	-52.287107	0.000717	7.170840	2.429546	-0.057270
1385	6.9200e-01	-15.3188	-52.460530	0.000434	4.342903	1.471415	-0.034685
1386	6.9250e-01	-15.3653	-52.601689	0.000353	3.534921	1.197664	-0.028232
1387	6.9300e-01	-15.4038	-52.533126	-0.000172	-1.716962	-0.581722	0.013713
1388	6.9350e-01	-15.4407	-52.472629	-0.000151	-1.514966	-0.513284	0.012099
1389	6.9400e-01	-15.4792	-52.525060	0.000131	1.312971	0.444846	-0.010486
1390	6.9450e-01	-15.5242	-52.666218	0.000353	3.534921	1.197664	-0.028232
1391	6.9500e-01	-15.5659	-52.722681	0.000141	1.413968	0.479065	-0.011293
1392	6.9550e-01	-15.6044	-53.049362	0.000818	8.180817	2.771736	-0.065336
1393	6.9600e-01	-15.6381	-53.464772	0.001040	10.402767	3.524553	-0.083082
1394	6.9650e-01	-15.6798	-53.347812	-0.000293	-2.928934	-0.992350	0.023392
1395	6.9700e-01	-15.7263	-53.214720	-0.000333	-3.332925	-1.129226	0.026618
1396	6.9750e-01	-15.7584	-53.259084	0.000111	1.110975	0.376409	-0.008873
1397	6.9800e-01	-15.8017	-53.174389	-0.000212	-2.120953	-0.718598	0.016939
1398	6.9850e-01	-15.8354	-53.448639	0.000687	6.867846	2.326889	-0.054850
1399	6.9900e-01	-15.8851	-53.714824	0.000667	6.665851	2.258451	-0.053237
1400	6.9950e-01	-15.9252	-53.763221	0.000121	1.211973	0.410628	-0.009679
1401	7.0000e-01	-15.9493	-54.017306	0.000636	6.362858	2.155795	-0.050817
1402	7.0050e-01	-16.0038	-54.102001	0.000212	2.120953	0.718598	-0.016939
1403	7.0100e-01	-16.0407	-54.239127	0.000343	3.433923	1.163445	-0.027425
1404	7.0150e-01	-16.0889	-54.299623	0.000151	1.514966	0.513284	-0.012099
1405	7.0200e-01	-16.1209	-54.319789	0.000050	0.504989	0.171095	-0.004033
1406	7.0250e-01	-16.1626	-54.364153	0.000111	1.110975	0.376409	-0.008873
1407	7.0300e-01	-16.1995	-54.436748	0.000182	1.817959	0.615941	-0.014519
1408	7.0350e-01	-16.2429	-54.928786	0.001232	12.321724	4.174713	-0.098408
1409	7.0400e-01	-16.2846	-55.037680	0.000273	2.726939	0.923912	-0.021779
1410	7.0450e-01	-16.3263	-54.985250	-0.000131	-1.312971	-0.444846	0.010486
1411	7.0500e-01	-16.3616	-55.102210	0.000293	2.928934	0.992350	-0.023392
1412	7.0550e-01	-16.3953	-55.174805	0.000182	1.817959	0.615941	-0.014519
1413	7.0600e-01	-16.4370	-55.186905	0.000030	0.302993	0.102657	-0.002420
1414	7.0650e-01	-16.4835	-55.162706	-0.000061	-0.605986	-0.205314	0.004840
1415	7.0700e-01	-16.5252	-55.178839	0.000040	0.403991	0.136876	-0.003226
1416	7.0750e-01	-16.5525	-55.594248	0.001040	10.402767	3.524553	-0.083082
1417	7.0800e-01	-16.6038	-55.812035	0.000545	5.453878	1.847824	-0.043557
1418	7.0850e-01	-16.6375	-55.973359	0.000404	4.039910	1.368758	-0.032265
1419	7.0900e-01	-16.6792	-55.824134	-0.000374	-3.736916	-1.266102	0.029845
1420	7.0950e-01	-16.7273	-55.844300	0.000050	0.504989	0.171095	-0.004033
1421	7.1000e-01	-16.7594	-55.900763	0.000141	1.413968	0.479065	-0.011293
1422	7.1050e-01	-16.7963	-56.195179	0.000737	7.372835	2.497984	-0.058883
1423	7.1100e-01	-16.8396	-56.211312	0.000040	0.403991	0.136876	-0.003226
1424	7.1150e-01	-16.8797	-56.227444	0.000040	0.403991	0.136876	-0.003226
1425	7.1200e-01	-16.9198	-56.542026	0.000788	7.877824	2.669079	-0.062916
1426	7.1250e-01	-16.9632	-56.497662	-0.000111	-1.110975	-0.376409	0.008873
1427	7.1300e-01	-17.0033	-56.626721	0.000323	3.231928	1.095007	-0.025812
1428	7.1350e-01	-17.0450	-56.771912	0.000364	3.635919	1.231883	-0.029038
1429	7.1400e-01	-17.0803	-56.824343	0.000131	1.312971	0.444846	-0.010486
1430	7.1450e-01	-17.1220	-57.013898	0.000475	4.746894	1.608291	-0.037911
1431	7.1500e-01	-17.1589	-57.070362	0.000141	1.413968	0.479065	-0.011293
1432	7.1550e-01	-17.2038	-57.070362	-0.000000	-0.000000	-0.000000	0.000000
1433	7.1600e-01	-17.2439	-57.243785	0.000434	4.342903	1.471415	-0.034685
1434	7.1650e-01	-17.2856	-57.457539	0.000535	5.352880	1.813605	-0.042751
1435	7.1700e-01	-17.3241	-57.610797	0.000384	3.837914	1.300321	-0.030652
1436	7.1750e-01	-17.3626	-57.538201	-0.000182	-1.817959	-0.615941	0.014519
1437	7.1800e-01	-17.4075	-57.699525	0.000404	4.039910	1.368758	-0.032265
1438	7.1850e-01	-17.4460	-58.010074	0.000778	7.776826	2.634860	-0.062110
1439	7.1900e-01	-17.4829	-57.820518	-0.000475	-4.746894	-1.608291	0.037911
1440	7.1950e-01	-17.5214	-58.199629	0.000949	9.493788	3.216582	-0.075822
1441	7.2000e-01	-17.5631	-58.215762	0.000040	0.403991	0.136876	-0.003226
1442	7.2050e-01	-17.6000	-58.304490	0.000222	2.221950	0.752817	-0.017746
1443	7.2100e-01	-17.6482	-58.183497	-0.000303	-3.029932	-1.026569	0.024199
1444	7.2150e-01	-17.6835	-58.490012	0.000768	7.675828	2.600641	-0.061303
1445	7.2200e-01	-17.7204	-58.691667	0.000505	5.049887	1.710948	-0.040331
1446	7.2250e-01	-17.7556	-58.667469	-0.000061	-0.605986	-0.205314	0.004840
1447	7.2300e-01	-17.8038	-58.760230	0.000232	2.322948	0.787036	-0.018552
1448	7.2350e-01	-17.8423	-58.784429	0.000061	0.605986	0.205314	-0.004840
1449	7.2400e-01	-17.8808	-58.965918	0.000454	4.544898	1.539853	-0.036298
1450	7.2450e-01	-17.9209	-58.998183	0.000081	0.807982	0.273752	-0.006453
1451	7.2500e-01	-17.9562	-59.099010	0.000252	2.524944	0.855474	-0.020165
1452	7.2550e-01	-18.0059	-59.215970	0.000293	2.928934	0.992350	-0.023392
1453	7.2600e-01	-18.0396	-59.296632	0.000202	2.019955	0.684379	-0.016132
1454	7.2650e-01	-18.0861	-59.187739	-0.000273	-2.726939	-0.923912	0.021779
1455	7.2700e-01	-18.1198	-59.482155	0.000737	7.372835	2.497984	-0.058883
1456	7.2750e-01	-18.1679	-59.433758	-0.000121	-1.211973	-0.410628	0.009679
1457	7.2800e-01	-18.1952	-59.780604	0.000869	8.685806	2.942831	-0.069369
1458	7.2850e-01	-18.2353	-59.990325	0.000525	5.251883	1.779386	-0.041944
1459	7.2900e-01	-18.2786	-60.107285	0.000293	2.928934	0.992350	-0.023392
1460	7.2950e-01	-18.3235	-60.123417	0.000040	0.403991	0.136876	-0.003226
1461	7.3000e-01	-18.3620	-60.288774	0.000414	4.140907	1.402977	-0.033071
1462	7.3050e-01	-18.4086	-60.236344	-0.000131	-1.312971	-0.444846	0.010486
1463	7.3100e-01	-18.4374	-60.558992	0.000808	8.079819	2.737517	-0.064530
1464	7.3150e-01	-18.4856	-60.599323	0.000101	1.009977	0.342190	-0.008066
1465	7.3200e-01	-18.5273	-60.732415	0.000333	3.332925	1.129226	-0.026618
1466	7.3250e-01	-18.5562	-60.510595	-0.000555	-5.554876	-1.882043	0.044364
1467	7.3300e-01	-18.6075	-60.700151	0.000475	4.746894	1.608291	-0.037911
1468	7.3350e-01	-18.6412	-60.958269	0.000646	6.463855	2.190013	-0.051624
1469	7.3400e-01	-18.6797	-61.022798	0.000162	1.615964	0.547503	-0.012906
1470	7.3450e-01	-18.7198	-61.188155	0.000414	4.140907	1.402977	-0.033071
1471	7.3500e-01	-18.7599	-61.361579	0.000434	4.342903	1.471415	-0.034685
1472	7.3550e-01	-18.7952	-61.293016	-0.000172	-1.716962	-0.581722	0.013713
1473	7.3600e-01	-18.8417	-61.333347	0.000101	1.009977	0.342190	-0.008066
1474	7.3650e-01	-18.8866	-61.474505	0.000353	3.534921	1.197664	-0.028232
1475	7.3700e-01	-18.9155	-61.684227	0.000525	5.251883	1.779386	-0.041944
1476	7.3750e-01	-18.9540	-61.720524	0.000091	0.908980	0.307971	-0.007260
1477	7.3800e-01	-19.0086	-61.841517	0.000303	3.029932	1.026569	-0.024199
1478	7.3850e-01	-19.0455	-61.954444	0.000283	2.827937	0.958131	-0.022585
1479	7.3900e-01	-19.0904	-61.982676	0.000071	0.706984	0.239533	-0.005646
1480	7.3950e-01	-19.1192	-62.111735	0.000323	3.231928	1.095007	-0.025812
1481	7.4000e-01	-19.1577	-62.301291	0.000475	4.746894	1.608291	-0.037911
1482	7.4050e-01	-19.1979	-62.482780	0.000454	4.544898	1.539853	-0.036298
1483	7.4100e-01	-19.2380	-62.458582	-0.000061	-0.605986	-0.205314	0.004840
1484	7.4150e-01	-19.2797	-62.607806	0.000374	3.736916	1.266102	-0.029845
1485	7.4200e-01	-19.3294	-62.982884	0.000939	9.392790	3.182363	-0.075016
1486	7.4250e-01	-19.3631	-62.740898	-0.000606	-6.059864	-2.053138	0.048397
