»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 13:37:12
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 01:36:48 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1196	5.9750e-01	-7.7677	-30.159511	0.000353	3.534360	1.197474	-0.028232
1197	5.9800e-01	-7.8190	-29.905426	-0.000636	-6.361849	-2.155453	0.050817
1198	5.9850e-01	-7.8623	-30.127247	0.000555	5.553995	1.881744	-0.044364
1199	5.9900e-01	-7.8944	-30.514424	0.000969	9.694246	3.284499	-0.077435
1200	5.9950e-01	-7.9410	-30.478126	-0.000091	-0.908836	-0.307922	0.007260
1201	6.0000e-01	-7.9843	-30.635417	0.000394	3.938287	1.334328	-0.031458
1202	6.0050e-01	-8.0228	-30.881436	0.000616	6.159885	2.087026	-0.049204
1203	6.0100e-01	-8.0581	-30.998396	0.000293	2.928470	0.992193	-0.023392
1204	6.0150e-01	-8.0998	-31.123422	0.000313	3.130433	1.060620	-0.025005
1205	6.0200e-01	-8.1383	-31.200051	0.000192	1.918653	0.650057	-0.015326
1206	6.0250e-01	-8.1768	-31.381540	0.000454	4.544178	1.539609	-0.036298
1207	6.0300e-01	-8.2249	-31.381540	-0.000000	-0.000000	-0.000000	0.000000
1208	6.0350e-01	-8.2570	-31.619493	0.000596	5.957922	2.018599	-0.047591
1209	6.0400e-01	-8.3051	-31.663857	0.000111	1.110799	0.376349	-0.008873
1210	6.0450e-01	-8.3356	-31.748552	0.000212	2.120616	0.718484	-0.016939
1211	6.0500e-01	-8.3757	-32.034902	0.000717	7.169702	2.429161	-0.057270
1212	6.0550e-01	-8.4238	-32.087332	0.000131	1.312762	0.444776	-0.010486
1213	6.0600e-01	-8.4527	-32.151862	0.000162	1.615708	0.547417	-0.012906
1214	6.0650e-01	-8.4864	-32.147829	-0.000010	-0.100982	-0.034214	0.000807
1215	6.0700e-01	-8.5425	-32.458378	0.000778	7.775593	2.634442	-0.062110
1216	6.0750e-01	-8.5842	-32.708430	0.000626	6.260867	2.121239	-0.050010
1217	6.0800e-01	-8.6163	-32.776992	0.000172	1.716689	0.581630	-0.013713
1218	6.0850e-01	-8.6564	-32.853621	0.000192	1.918653	0.650057	-0.015326
1219	6.0900e-01	-8.7014	-32.958482	0.000263	2.625525	0.889552	-0.020972
1220	6.0950e-01	-8.7415	-33.212567	0.000636	6.361849	2.155453	-0.050817
1221	6.1000e-01	-8.7735	-33.184335	-0.000071	-0.706872	-0.239495	0.005646
1222	6.1050e-01	-8.8121	-33.567480	0.000959	9.593264	3.250286	-0.076629
1223	6.1100e-01	-8.8634	-33.583612	0.000040	0.403927	0.136854	-0.003226
1224	6.1150e-01	-8.8955	-33.797366	0.000535	5.352031	1.813317	-0.042751
1225	6.1200e-01	-8.9420	-33.696539	-0.000252	-2.524543	-0.855338	0.020165
1226	6.1250e-01	-8.9725	-33.793333	0.000242	2.423561	0.821125	-0.019359
1227	6.1300e-01	-9.0174	-33.930459	0.000343	3.433379	1.163260	-0.027425
1228	6.1350e-01	-9.0527	-33.962723	0.000081	0.807854	0.273708	-0.006453
1229	6.1400e-01	-9.1008	-34.438629	0.001192	11.915844	4.037197	-0.095181
1230	6.1450e-01	-9.1409	-34.491059	0.000131	1.312762	0.444776	-0.010486
1231	6.1500e-01	-9.1842	-34.555589	0.000162	1.615708	0.547417	-0.012906
1232	6.1550e-01	-9.2227	-34.531390	-0.000061	-0.605890	-0.205281	0.004840
1233	6.1600e-01	-9.2612	-34.636251	0.000263	2.625525	0.889552	-0.020972
1234	6.1650e-01	-9.2949	-34.906468	0.000677	6.765776	2.292307	-0.054044
1235	6.1700e-01	-9.3398	-34.995197	0.000222	2.221598	0.752698	-0.017746
1236	6.1750e-01	-9.3848	-35.043594	0.000121	1.211781	0.410562	-0.009679
1237	6.1800e-01	-9.4136	-35.386407	0.000858	8.583447	2.908150	-0.068563
1238	6.1850e-01	-9.4682	-35.668724	0.000707	7.068721	2.394947	-0.056463
1239	6.1900e-01	-9.4955	-35.664691	-0.000010	-0.100982	-0.034214	0.000807
1240	6.1950e-01	-9.5372	-35.664691	-0.000000	-0.000000	-0.000000	0.000000
1241	6.2000e-01	-9.5709	-35.684856	0.000050	0.504909	0.171068	-0.004033
1242	6.2050e-01	-9.6158	-35.967173	0.000707	7.068721	2.394947	-0.056463
1243	6.2100e-01	-9.6623	-36.201093	0.000586	5.856940	1.984385	-0.046784
1244	6.2150e-01	-9.6992	-35.963140	-0.000596	-5.957922	-2.018599	0.047591
1245	6.2200e-01	-9.7425	-36.245457	0.000707	7.068721	2.394947	-0.056463
1246	6.2250e-01	-9.7778	-36.568105	0.000808	8.078538	2.737083	-0.064530
1247	6.2300e-01	-9.8147	-36.491476	-0.000192	-1.918653	-0.650057	0.015326
1248	6.2350e-01	-9.8564	-36.568105	0.000192	1.918653	0.650057	-0.015326
1249	6.2400e-01	-9.8997	-36.802025	0.000586	5.856940	1.984385	-0.046784
1250	6.2450e-01	-9.9382	-36.842356	0.000101	1.009817	0.342135	-0.008066
1251	6.2500e-01	-9.9751	-37.156937	0.000788	7.876575	2.668656	-0.062916
1252	6.2550e-01	-10.0232	-37.237599	0.000202	2.019634	0.684271	-0.016132
1253	6.2600e-01	-10.0617	-37.229533	-0.000020	-0.201963	-0.068427	0.001613
1254	6.2650e-01	-10.1019	-37.443287	0.000535	5.352031	1.813317	-0.042751
1255	6.2700e-01	-10.1323	-37.584446	0.000353	3.534360	1.197474	-0.028232
1256	6.2750e-01	-10.1821	-37.665108	0.000202	2.019634	0.684271	-0.016132
1257	6.2800e-01	-10.2206	-37.721571	0.000141	1.413744	0.478989	-0.011293
1258	6.2850e-01	-10.2543	-37.899028	0.000444	4.443196	1.505396	-0.035491
1259	6.2900e-01	-10.2928	-37.798200	-0.000252	-2.524543	-0.855338	0.020165
1260	6.2950e-01	-10.3457	-38.233775	0.001091	10.906026	3.695062	-0.087115
1261	6.3000e-01	-10.3858	-38.483827	0.000626	6.260867	2.121239	-0.050010
1262	6.3050e-01	-10.4195	-38.524158	0.000101	1.009817	0.342135	-0.008066
1263	6.3100e-01	-10.4628	-38.370900	-0.000384	-3.837306	-1.300114	0.030652
1264	6.3150e-01	-10.5029	-38.342668	-0.000071	-0.706872	-0.239495	0.005646
1265	6.3200e-01	-10.5254	-38.786309	0.001111	11.107990	3.763489	-0.088728
1266	6.3250e-01	-10.5783	-39.036361	0.000626	6.260867	2.121239	-0.050010
1267	6.3300e-01	-10.6232	-39.012163	-0.000061	-0.605890	-0.205281	0.004840
1268	6.3350e-01	-10.6585	-39.310612	0.000747	7.472648	2.531802	-0.059690
1269	6.3400e-01	-10.6954	-39.278347	-0.000081	-0.807854	-0.273708	0.006453
1270	6.3450e-01	-10.7307	-39.350943	0.000182	1.817671	0.615844	-0.014519
1271	6.3500e-01	-10.7820	-39.326744	-0.000061	-0.605890	-0.205281	0.004840
1272	6.3550e-01	-10.8206	-39.451771	0.000313	3.130433	1.060620	-0.025005
1273	6.3600e-01	-10.8591	-39.475969	0.000061	0.605890	0.205281	-0.004840
1274	6.3650e-01	-10.8976	-39.709889	0.000586	5.856940	1.984385	-0.046784
1275	6.3700e-01	-10.9441	-39.730054	0.000050	0.504909	0.171068	-0.004033
1276	6.3750e-01	-10.9713	-40.181761	0.001131	11.309953	3.831916	-0.090341
1277	6.3800e-01	-11.0163	-40.423747	0.000606	6.058903	2.052812	-0.048397
1278	6.3850e-01	-11.0596	-40.399549	-0.000061	-0.605890	-0.205281	0.004840
1279	6.3900e-01	-11.1013	-40.387449	-0.000030	-0.302945	-0.102641	0.002420
1280	6.3950e-01	-11.1462	-40.262423	-0.000313	-3.130433	-1.060620	0.025005
1281	6.4000e-01	-11.1767	-40.472144	0.000525	5.251050	1.779104	-0.041944
1282	6.4050e-01	-11.2184	-40.693965	0.000555	5.553995	1.881744	-0.044364
1283	6.4100e-01	-11.2569	-40.823024	0.000323	3.231415	1.094833	-0.025812
1284	6.4150e-01	-11.2922	-41.036778	0.000535	5.352031	1.813317	-0.042751
1285	6.4200e-01	-11.3323	-41.097275	0.000151	1.514726	0.513203	-0.012099
1286	6.4250e-01	-11.3820	-41.282797	0.000465	4.645159	1.573823	-0.037105
1287	6.4300e-01	-11.4221	-41.395724	0.000283	2.827488	0.957979	-0.022585
1288	6.4350e-01	-11.4542	-41.327161	-0.000172	-1.716689	-0.581630	0.013713
1289	6.4400e-01	-11.5007	-41.468320	0.000353	3.534360	1.197474	-0.028232
1290	6.4450e-01	-11.5296	-41.714339	0.000616	6.159885	2.087026	-0.049204
1291	6.4500e-01	-11.5729	-41.702240	-0.000030	-0.302945	-0.102641	0.002420
1292	6.4550e-01	-11.6195	-41.899861	0.000495	4.948105	1.676463	-0.039524
1293	6.4600e-01	-11.6596	-41.944225	0.000111	1.110799	0.376349	-0.008873
1294	6.4650e-01	-11.7061	-42.283006	0.000848	8.482465	2.873937	-0.067756
1295	6.4700e-01	-11.7318	-42.363668	0.000202	2.019634	0.684271	-0.016132
1296	6.4750e-01	-11.7735	-42.262840	-0.000252	-2.524543	-0.855338	0.020165
1297	6.4800e-01	-11.8248	-42.541124	0.000697	6.967739	2.360734	-0.055657
1298	6.4850e-01	-11.8601	-42.718580	0.000444	4.443196	1.505396	-0.035491
1299	6.4900e-01	-11.8986	-42.605654	-0.000283	-2.827488	-0.957979	0.022585
1300	6.4950e-01	-11.9419	-42.742779	0.000343	3.433379	1.163260	-0.027425
1301	6.5000e-01	-11.9932	-42.686316	-0.000141	-1.413744	-0.478989	0.011293
1302	6.5050e-01	-12.0221	-42.928302	0.000606	6.058903	2.052812	-0.048397
1303	6.5100e-01	-12.0574	-43.271115	0.000858	8.583447	2.908150	-0.068563
1304	6.5150e-01	-12.0959	-43.299347	0.000071	0.706872	0.239495	-0.005646
1305	6.5200e-01	-12.1392	-43.428406	0.000323	3.231415	1.094833	-0.025812
1306	6.5250e-01	-12.1729	-43.488902	0.000151	1.514726	0.513203	-0.012099
1307	6.5300e-01	-12.2210	-43.593763	0.000263	2.625525	0.889552	-0.020972
1308	6.5350e-01	-12.2579	-43.682491	0.000222	2.221598	0.752698	-0.017746
1309	6.5400e-01	-12.3013	-43.799451	0.000293	2.928470	0.992193	-0.023392
1310	6.5450e-01	-12.3366	-43.936576	0.000343	3.433379	1.163260	-0.027425
1311	6.5500e-01	-12.3799	-44.077735	0.000353	3.534360	1.197474	-0.028232
1312	6.5550e-01	-12.4200	-44.190661	0.000283	2.827488	0.957979	-0.022585
1313	6.5600e-01	-12.4665	-44.041437	-0.000374	-3.736324	-1.265901	0.029845
1314	6.5650e-01	-12.4954	-44.364085	0.000808	8.078538	2.737083	-0.064530
1315	6.5700e-01	-12.5403	-44.517342	0.000384	3.837306	1.300114	-0.030652
1316	6.5750e-01	-12.5708	-44.553640	0.000091	0.908836	0.307922	-0.007260
1317	6.5800e-01	-12.6173	-44.852090	0.000747	7.472648	2.531802	-0.059690
1318	6.5850e-01	-12.6590	-44.932752	0.000202	2.019634	0.684271	-0.016132
1319	6.5900e-01	-12.7039	-44.932752	-0.000000	-0.000000	-0.000000	0.000000
1320	6.5950e-01	-12.7456	-45.005347	0.000182	1.817671	0.615844	-0.014519
1321	6.6000e-01	-12.7761	-45.041645	0.000091	0.908836	0.307922	-0.007260
1322	6.6050e-01	-12.8194	-45.150539	0.000273	2.726507	0.923765	-0.021779
1323	6.6100e-01	-12.8499	-45.614345	0.001161	11.612898	3.934556	-0.092761
1324	6.6150e-01	-12.9012	-45.791802	0.000444	4.443196	1.505396	-0.035491
1325	6.6200e-01	-12.9365	-45.618378	-0.000434	-4.342214	-1.471182	0.034685
1326	6.6250e-01	-12.9831	-45.751471	0.000333	3.332397	1.129047	-0.026618
1327	6.6300e-01	-13.0167	-45.928927	0.000444	4.443196	1.505396	-0.035491
1328	6.6350e-01	-13.0472	-46.106383	0.000444	4.443196	1.505396	-0.035491
1329	6.6400e-01	-13.0841	-46.154780	0.000121	1.211781	0.410562	-0.009679
1330	6.6450e-01	-13.1290	-46.062019	-0.000232	-2.322580	-0.786911	0.018552
1331	6.6500e-01	-13.1804	-46.146714	0.000212	2.120616	0.718484	-0.016939
1332	6.6550e-01	-13.2141	-46.392733	0.000616	6.159885	2.087026	-0.049204
1333	6.6600e-01	-13.2510	-46.650852	0.000646	6.462830	2.189666	-0.051624
1334	6.6650e-01	-13.3039	-46.787977	0.000343	3.433379	1.163260	-0.027425
1335	6.6700e-01	-13.3296	-46.715381	-0.000182	-1.817671	-0.615844	0.014519
1336	6.6750e-01	-13.3857	-46.824275	0.000273	2.726507	0.923765	-0.021779
1337	6.6800e-01	-13.4194	-47.013830	0.000475	4.746141	1.608036	-0.037911
1338	6.6850e-01	-13.4563	-47.066261	0.000131	1.312762	0.444776	-0.010486
1339	6.6900e-01	-13.5060	-47.195320	0.000323	3.231415	1.094833	-0.025812
1340	6.6950e-01	-13.5349	-47.038029	-0.000394	-3.938287	-1.334328	0.031458
1341	6.7000e-01	-13.5734	-47.376809	0.000848	8.482465	2.873937	-0.067756
1342	6.7050e-01	-13.6151	-47.642994	0.000666	6.664794	2.258093	-0.053237
1343	6.7100e-01	-13.6520	-47.598630	-0.000111	-1.110799	-0.376349	0.008873
1344	6.7150e-01	-13.6953	-47.796252	0.000495	4.948105	1.676463	-0.039524
1345	6.7200e-01	-13.7242	-47.816417	0.000050	0.504909	0.171068	-0.004033
1346	6.7250e-01	-13.7788	-48.102767	0.000717	7.169702	2.429161	-0.057270
1347	6.7300e-01	-13.8205	-48.062436	-0.000101	-1.009817	-0.342135	0.008066
1348	6.7350e-01	-13.8542	-48.102767	0.000101	1.009817	0.342135	-0.008066
1349	6.7400e-01	-13.9023	-48.296356	0.000485	4.847123	1.642250	-0.038718
1350	6.7450e-01	-13.9440	-48.409283	0.000283	2.827488	0.957979	-0.022585
1351	6.7500e-01	-13.9713	-48.659335	0.000626	6.260867	2.121239	-0.050010
1352	6.7550e-01	-14.0178	-48.465746	-0.000485	-4.847123	-1.642250	0.038718
1353	6.7600e-01	-14.0611	-48.752096	0.000717	7.169702	2.429161	-0.057270
1354	6.7650e-01	-14.0932	-48.635136	-0.000293	-2.928470	-0.992193	0.023392
1355	6.7700e-01	-14.1381	-48.905354	0.000677	6.765776	2.292307	-0.054044
1356	6.7750e-01	-14.1830	-49.280432	0.000939	9.391300	3.181859	-0.075016
1357	6.7800e-01	-14.2199	-49.280432	-0.000000	-0.000000	-0.000000	0.000000
1358	6.7850e-01	-14.2632	-49.207836	-0.000182	-1.817671	-0.615844	0.014519
1359	6.7900e-01	-14.2953	-49.223968	0.000040	0.403927	0.136854	-0.003226
1360	6.7950e-01	-14.3386	-49.393359	0.000424	4.241232	1.436968	-0.033878
1361	6.8000e-01	-14.3852	-49.494186	0.000252	2.524543	0.855338	-0.020165
1362	6.8050e-01	-14.4140	-49.760371	0.000666	6.664794	2.258093	-0.053237
1363	6.8100e-01	-14.4509	-49.748271	-0.000030	-0.302945	-0.102641	0.002420
1364	6.8150e-01	-14.5103	-50.127383	0.000949	9.492282	3.216072	-0.075822
1365	6.8200e-01	-14.5343	-49.982191	-0.000364	-3.635342	-1.231687	0.029038
1366	6.8250e-01	-14.5745	-50.014456	0.000081	0.807854	0.273708	-0.006453
1367	6.8300e-01	-14.6242	-50.119316	0.000263	2.625525	0.889552	-0.020972
1368	6.8350e-01	-14.6531	-50.417766	0.000747	7.472648	2.531802	-0.059690
1369	6.8400e-01	-14.6980	-50.454064	0.000091	0.908836	0.307922	-0.007260
1370	6.8450e-01	-14.7349	-50.506494	0.000131	1.312762	0.444776	-0.010486
1371	6.8500e-01	-14.7830	-50.675884	0.000424	4.241232	1.436968	-0.033878
1372	6.8550e-01	-14.8231	-50.780745	0.000263	2.625525	0.889552	-0.020972
1373	6.8600e-01	-14.8584	-50.901737	0.000303	3.029452	1.026406	-0.024199
1374	6.8650e-01	-14.8921	-50.897704	-0.000010	-0.100982	-0.034214	0.000807
1375	6.8700e-01	-14.9402	-51.163889	0.000666	6.664794	2.258093	-0.053237
1376	6.8750e-01	-14.9803	-51.131624	-0.000081	-0.807854	-0.273708	0.006453
1377	6.8800e-01	-15.0188	-51.462338	0.000828	8.280501	2.805510	-0.066143
1378	6.8850e-01	-15.0525	-51.494603	0.000081	0.807854	0.273708	-0.006453
1379	6.8900e-01	-15.0958	-51.494603	-0.000000	-0.000000	-0.000000	0.000000
1380	6.8950e-01	-15.1407	-51.704324	0.000525	5.251050	1.779104	-0.041944
1381	6.9000e-01	-15.1728	-51.748688	0.000111	1.110799	0.376349	-0.008873
1382	6.9050e-01	-15.2226	-51.458305	-0.000727	-7.270684	-2.463374	0.058077
1383	6.9100e-01	-15.2563	-52.047137	0.001474	14.743332	4.995176	-0.117766
1384	6.9150e-01	-15.3012	-52.220561	0.000434	4.342214	1.471182	-0.034685
1385	6.9200e-01	-15.3397	-52.091502	-0.000323	-3.231415	-1.094833	0.025812
1386	6.9250e-01	-15.3814	-52.180230	0.000222	2.221598	0.752698	-0.017746
1387	6.9300e-01	-15.4183	-52.353653	0.000434	4.342214	1.471182	-0.034685
1388	6.9350e-01	-15.4504	-52.426249	0.000182	1.817671	0.615844	-0.014519
1389	6.9400e-01	-15.5001	-52.595639	0.000424	4.241232	1.436968	-0.033878
1390	6.9450e-01	-15.5306	-52.623871	0.000071	0.706872	0.239495	-0.005646
1391	6.9500e-01	-15.5739	-52.894088	0.000677	6.765776	2.292307	-0.054044
1392	6.9550e-01	-15.6220	-52.869890	-0.000061	-0.605890	-0.205281	0.004840
1393	6.9600e-01	-15.6669	-52.821492	-0.000121	-1.211781	-0.410562	0.009679
1394	6.9650e-01	-15.6974	-53.224802	0.001010	10.098172	3.421353	-0.080662
1395	6.9700e-01	-15.7423	-53.285299	0.000151	1.514726	0.513203	-0.012099
1396	6.9750e-01	-15.7840	-53.273199	-0.000030	-0.302945	-0.102641	0.002420
1397	6.9800e-01	-15.8225	-53.394192	0.000303	3.029452	1.026406	-0.024199
1398	6.9850e-01	-15.8594	-53.575682	0.000454	4.544178	1.539609	-0.036298
1399	6.9900e-01	-15.8915	-53.636178	0.000151	1.514726	0.513203	-0.012099
1400	6.9950e-01	-15.9332	-53.704741	0.000172	1.716689	0.581630	-0.013713
1401	7.0000e-01	-15.9701	-53.841866	0.000343	3.433379	1.163260	-0.027425
1402	7.0050e-01	-16.0247	-53.773304	-0.000172	-1.716689	-0.581630	0.013713
1403	7.0100e-01	-16.0616	-54.172580	0.001000	9.997191	3.387140	-0.079855
1404	7.0150e-01	-16.0905	-54.132249	-0.000101	-1.009817	-0.342135	0.008066
1405	7.0200e-01	-16.1418	-54.374235	0.000606	6.058903	2.052812	-0.048397
1406	7.0250e-01	-16.1883	-54.172580	-0.000505	-5.049086	-1.710677	0.040331
1407	7.0300e-01	-16.2204	-54.237110	0.000162	1.615708	0.547417	-0.012906
1408	7.0350e-01	-16.2509	-54.362136	0.000313	3.130433	1.060620	-0.025005
1409	7.0400e-01	-16.2910	-54.579923	0.000545	5.453013	1.847531	-0.043557
1410	7.0450e-01	-16.3423	-54.821909	0.000606	6.058903	2.052812	-0.048397
1411	7.0500e-01	-16.3872	-54.680751	-0.000353	-3.534360	-1.197474	0.028232
1412	7.0550e-01	-16.4338	-54.684784	0.000010	0.100982	0.034214	-0.000807
1413	7.0600e-01	-16.4530	-54.910637	0.000565	5.654977	1.915958	-0.045171
1414	7.0650e-01	-16.5043	-55.116325	0.000515	5.150068	1.744890	-0.041138
1415	7.0700e-01	-16.5348	-55.326047	0.000525	5.251050	1.779104	-0.041944
1416	7.0750e-01	-16.5765	-55.467205	0.000353	3.534360	1.197474	-0.028232
1417	7.0800e-01	-16.6215	-55.338146	-0.000323	-3.231415	-1.094833	0.025812
1418	7.0850e-01	-16.6471	-55.491404	0.000384	3.837306	1.300114	-0.030652
1419	7.0900e-01	-16.6969	-55.519635	0.000071	0.706872	0.239495	-0.005646
1420	7.0950e-01	-16.7450	-55.882614	0.000909	9.088355	3.079218	-0.072596
1421	7.1000e-01	-16.7787	-55.846316	-0.000091	-0.908836	-0.307922	0.007260
1422	7.1050e-01	-16.8108	-55.955210	0.000273	2.726507	0.923765	-0.021779
1423	7.1100e-01	-16.8525	-56.011673	0.000141	1.413744	0.478989	-0.011293
1424	7.1150e-01	-16.9006	-56.096368	0.000212	2.120616	0.718484	-0.016939
1425	7.1200e-01	-16.9391	-56.257692	0.000404	4.039269	1.368541	-0.032265
1426	7.1250e-01	-16.9808	-56.249626	-0.000020	-0.201963	-0.068427	0.001613
1427	7.1300e-01	-17.0225	-56.285924	0.000091	0.908836	0.307922	-0.007260
1428	7.1350e-01	-17.0610	-56.507745	0.000555	5.553995	1.881744	-0.044364
1429	7.1400e-01	-17.1075	-56.612605	0.000263	2.625525	0.889552	-0.020972
1430	7.1450e-01	-17.1380	-56.757797	0.000364	3.635342	1.231687	-0.029038
1431	7.1500e-01	-17.1878	-56.721499	-0.000091	-0.908836	-0.307922	0.007260
1432	7.1550e-01	-17.2182	-56.862657	0.000353	3.534360	1.197474	-0.028232
1433	7.1600e-01	-17.2631	-56.878790	0.000040	0.403927	0.136854	-0.003226
1434	7.1650e-01	-17.2904	-57.088511	0.000525	5.251050	1.779104	-0.041944
1435	7.1700e-01	-17.3466	-57.282099	0.000485	4.847123	1.642250	-0.038718
1436	7.1750e-01	-17.3867	-57.209504	-0.000182	-1.817671	-0.615844	0.014519
1437	7.1800e-01	-17.4156	-57.495854	0.000717	7.169702	2.429161	-0.057270
1438	7.1850e-01	-17.4701	-57.616847	0.000303	3.029452	1.026406	-0.024199
1439	7.1900e-01	-17.5022	-57.802369	0.000465	4.645159	1.573823	-0.037105
1440	7.1950e-01	-17.5423	-57.782204	-0.000050	-0.504909	-0.171068	0.004033
1441	7.2000e-01	-17.5776	-57.846733	0.000162	1.615708	0.547417	-0.012906
1442	7.2050e-01	-17.6161	-58.024190	0.000444	4.443196	1.505396	-0.035491
1443	7.2100e-01	-17.6642	-58.100818	0.000192	1.918653	0.650057	-0.015326
1444	7.2150e-01	-17.6963	-58.266176	0.000414	4.140251	1.402755	-0.033071
1445	7.2200e-01	-17.7268	-58.165348	-0.000252	-2.524543	-0.855338	0.020165
1446	7.2250e-01	-17.7829	-58.346837	0.000454	4.544178	1.539609	-0.036298
1447	7.2300e-01	-17.8278	-58.145183	-0.000505	-5.049086	-1.710677	0.040331
1448	7.2350e-01	-17.8695	-58.572691	0.001070	10.704063	3.626635	-0.085502
1449	7.2400e-01	-17.9000	-58.492029	-0.000202	-2.019634	-0.684271	0.016132
1450	7.2450e-01	-17.9449	-58.600923	0.000273	2.726507	0.923765	-0.021779
1451	7.2500e-01	-17.9883	-58.697717	0.000242	2.423561	0.821125	-0.019359
1452	7.2550e-01	-18.0155	-58.834842	0.000343	3.433379	1.163260	-0.027425
1453	7.2600e-01	-18.0588	-58.976001	0.000353	3.534360	1.197474	-0.028232
1454	7.2650e-01	-18.0974	-59.157490	0.000454	4.544178	1.539609	-0.036298
1455	7.2700e-01	-18.1423	-59.435774	0.000697	6.967739	2.360734	-0.055657
1456	7.2750e-01	-18.1856	-59.226053	-0.000525	-5.251050	-1.779104	0.041944
1457	7.2800e-01	-18.2241	-59.363178	0.000343	3.433379	1.163260	-0.027425
1458	7.2850e-01	-18.2562	-59.205887	-0.000394	-3.938287	-1.334328	0.031458
1459	7.2900e-01	-18.2979	-59.653561	0.001121	11.208971	3.797702	-0.089535
1460	7.2950e-01	-18.3396	-59.899580	0.000616	6.159885	2.087026	-0.049204
1461	7.3000e-01	-18.3781	-59.738256	-0.000404	-4.039269	-1.368541	0.032265
1462	7.3050e-01	-18.4278	-59.883448	0.000364	3.635342	1.231687	-0.029038
1463	7.3100e-01	-18.4567	-60.008474	0.000313	3.130433	1.060620	-0.025005
1464	7.3150e-01	-18.4920	-60.133500	0.000313	3.130433	1.060620	-0.025005
1465	7.3200e-01	-18.5369	-60.125434	-0.000020	-0.201963	-0.068427	0.001613
1466	7.3250e-01	-18.5850	-60.310956	0.000465	4.645159	1.573823	-0.037105
1467	7.3300e-01	-18.6187	-60.359354	0.000121	1.211781	0.410562	-0.009679
1468	7.3350e-01	-18.6556	-60.411784	0.000131	1.312762	0.444776	-0.010486
1469	7.3400e-01	-18.6957	-60.577141	0.000414	4.140251	1.402755	-0.033071
1470	7.3450e-01	-18.7358	-60.698134	0.000303	3.029452	1.026406	-0.024199
1471	7.3500e-01	-18.7679	-60.718299	0.000050	0.504909	0.171068	-0.004033
1472	7.3550e-01	-18.8177	-60.867524	0.000374	3.736324	1.265901	-0.029845
1473	7.3600e-01	-18.8642	-60.996583	0.000323	3.231415	1.094833	-0.025812
1474	7.3650e-01	-18.9059	-60.988517	-0.000020	-0.201963	-0.068427	0.001613
1475	7.3700e-01	-18.9396	-61.242602	0.000636	6.361849	2.155453	-0.050817
1476	7.3750e-01	-18.9733	-61.202271	-0.000101	-1.009817	-0.342135	0.008066
1477	7.3800e-01	-19.0246	-61.476522	0.000687	6.866757	2.326520	-0.054850
1478	7.3850e-01	-19.0631	-61.428125	-0.000121	-1.211781	-0.410562	0.009679
1479	7.3900e-01	-19.1000	-61.476522	0.000121	1.211781	0.410562	-0.009679
1480	7.3950e-01	-19.1385	-61.690276	0.000535	5.352031	1.813317	-0.042751
1481	7.4000e-01	-19.1802	-61.855633	0.000414	4.140251	1.402755	-0.033071
1482	7.4050e-01	-19.2219	-61.944361	0.000222	2.221598	0.752698	-0.017746
1483	7.4100e-01	-19.2588	-61.996792	0.000131	1.312762	0.444776	-0.010486
1484	7.4150e-01	-19.2941	-62.089553	0.000232	2.322580	0.786911	-0.018552
1485	7.4200e-01	-19.3358	-62.440433	0.000879	8.785410	2.976578	-0.070176
1486	7.4250e-01	-19.3775	-62.331539	-0.000273	-2.726507	-0.923765	0.021779
