»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 13:50:41
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 01:50:18 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1189	5.9400e-01	-7.4821	-23.260896	-0.000061	-0.606120	-0.205359	0.004840
1190	5.9450e-01	-7.5190	-23.446419	0.000465	4.646923	1.574420	-0.037105
1191	5.9500e-01	-7.5575	-23.535147	0.000222	2.222441	0.752984	-0.017746
1192	5.9550e-01	-7.6009	-23.966688	0.001081	10.809147	3.662238	-0.086308
1193	5.9600e-01	-7.6490	-23.756967	-0.000525	-5.253043	-1.779779	0.041944
1194	5.9650e-01	-7.6907	-24.063483	0.000768	7.677525	2.601216	-0.061303
1195	5.9700e-01	-7.7228	-23.990887	-0.000182	-1.818361	-0.616077	0.014519
1196	5.9750e-01	-7.7629	-24.208674	0.000546	5.455083	1.848232	-0.043557
1197	5.9800e-01	-7.8014	-24.059450	-0.000374	-3.737742	-1.266381	0.029845
1198	5.9850e-01	-7.8495	-24.333700	0.000687	6.869364	2.327404	-0.054850
1199	5.9900e-01	-7.8832	-24.394197	0.000152	1.515301	0.513398	-0.012099
1200	5.9950e-01	-7.9249	-24.672481	0.000697	6.970384	2.361630	-0.055657
1201	6.0000e-01	-7.9746	-24.422429	-0.000626	-6.263244	-2.122044	0.050010
1202	6.0050e-01	-8.0083	-24.632150	0.000525	5.253043	1.779779	-0.041944
1203	6.0100e-01	-8.0484	-25.091923	0.001152	11.516287	3.901824	-0.091955
1204	6.0150e-01	-8.0853	-24.874136	-0.000546	-5.455083	-1.848232	0.043557
1205	6.0200e-01	-8.1222	-25.184684	0.000778	7.778545	2.635442	-0.062110
1206	6.0250e-01	-8.1688	-25.120155	-0.000162	-1.616321	-0.547624	0.012906
1207	6.0300e-01	-8.2024	-25.257280	0.000343	3.434682	1.163702	-0.027425
1208	6.0350e-01	-8.2442	-25.551696	0.000737	7.374464	2.498536	-0.058883
1209	6.0400e-01	-8.2794	-25.717053	0.000414	4.141823	1.403287	-0.033071
1210	6.0450e-01	-8.3276	-25.801748	0.000212	2.121421	0.718757	-0.016939
1211	6.0500e-01	-8.3677	-25.733186	-0.000172	-1.717341	-0.581851	0.013713
1212	6.0550e-01	-8.4158	-25.640424	-0.000232	-2.323461	-0.787210	0.018552
1213	6.0600e-01	-8.4447	-26.067933	0.001071	10.708127	3.628011	-0.085502
1214	6.0650e-01	-8.4784	-26.156661	0.000222	2.222441	0.752984	-0.017746
1215	6.0700e-01	-8.5249	-26.096165	-0.000152	-1.515301	-0.513398	0.012099
1216	6.0750e-01	-8.5650	-26.322018	0.000566	5.657123	1.916685	-0.045171
1217	6.0800e-01	-8.6083	-26.172793	-0.000374	-3.737742	-1.266381	0.029845
1218	6.0850e-01	-8.6388	-26.438978	0.000667	6.667324	2.258951	-0.053237
1219	6.0900e-01	-8.6805	-26.471243	0.000081	0.808160	0.273812	-0.006453
1220	6.0950e-01	-8.7302	-26.608368	0.000343	3.434682	1.163702	-0.027425
1221	6.1000e-01	-8.7655	-26.705162	0.000242	2.424481	0.821437	-0.019359
1222	6.1050e-01	-8.7976	-27.003612	0.000748	7.475485	2.532763	-0.059690
1223	6.1100e-01	-8.8441	-26.918917	-0.000212	-2.121421	-0.718757	0.016939
1224	6.1150e-01	-8.8923	-27.241565	0.000808	8.081605	2.738122	-0.064530
1225	6.1200e-01	-8.9227	-27.225432	-0.000040	-0.404080	-0.136906	0.003226
1226	6.1250e-01	-8.9677	-27.217366	-0.000020	-0.202040	-0.068453	0.001613
1227	6.1300e-01	-9.0030	-27.443219	0.000566	5.657123	1.916685	-0.045171
1228	6.1350e-01	-9.0447	-27.463385	0.000051	0.505100	0.171133	-0.004033
1229	6.1400e-01	-9.0880	-27.661007	0.000495	4.949983	1.677100	-0.039524
1230	6.1450e-01	-9.1281	-27.830397	0.000424	4.242843	1.437514	-0.033878
1231	6.1500e-01	-9.1698	-28.096581	0.000667	6.667324	2.258951	-0.053237
1232	6.1550e-01	-9.2115	-27.886860	-0.000525	-5.253043	-1.779779	0.041944
1233	6.1600e-01	-9.2468	-27.850562	-0.000091	-0.909181	-0.308039	0.007260
1234	6.1650e-01	-9.2853	-28.124813	0.000687	6.869364	2.327404	-0.054850
1235	6.1700e-01	-9.3222	-28.096581	-0.000071	-0.707140	-0.239586	0.005646
1236	6.1750e-01	-9.3687	-28.298236	0.000505	5.051003	1.711326	-0.040331
1237	6.1800e-01	-9.4008	-28.516024	0.000546	5.455083	1.848232	-0.043557
1238	6.1850e-01	-9.4409	-28.560388	0.000111	1.111221	0.376492	-0.008873
1239	6.1900e-01	-9.4842	-28.592653	0.000081	0.808160	0.273812	-0.006453
1240	6.1950e-01	-9.5179	-28.717679	0.000313	3.131622	1.061022	-0.025005
1241	6.2000e-01	-9.5676	-28.919334	0.000505	5.051003	1.711326	-0.040331
1242	6.2050e-01	-9.6190	-28.709612	-0.000525	-5.253043	-1.779779	0.041944
1243	6.2100e-01	-9.6463	-29.221816	0.001283	12.829548	4.346768	-0.102441
1244	6.2150e-01	-9.6831	-29.169386	-0.000131	-1.313261	-0.444945	0.010486
1245	6.2200e-01	-9.7265	-29.209717	0.000101	1.010201	0.342265	-0.008066
1246	6.2250e-01	-9.7666	-29.229882	0.000051	0.505100	0.171133	-0.004033
1247	6.2300e-01	-9.8067	-29.399272	0.000424	4.242843	1.437514	-0.033878
1248	6.2350e-01	-9.8468	-29.645291	0.000616	6.162224	2.087818	-0.049204
1249	6.2400e-01	-9.8901	-29.617060	-0.000071	-0.707140	-0.239586	0.005646
1250	6.2450e-01	-9.9222	-29.580762	-0.000091	-0.909181	-0.308039	0.007260
1251	6.2500e-01	-9.9735	-29.738053	0.000394	3.939782	1.334834	-0.031458
1252	6.2550e-01	-10.0008	-29.855012	0.000293	2.929582	0.992569	-0.023392
1253	6.2600e-01	-10.0409	-30.246223	0.000980	9.798946	3.319973	-0.078242
1254	6.2650e-01	-10.0874	-30.101031	-0.000364	-3.636722	-1.232155	0.029038
1255	6.2700e-01	-10.1195	-30.262355	0.000404	4.040802	1.369061	-0.032265
1256	6.2750e-01	-10.1580	-30.262355	-0.000000	-0.000000	-0.000000	0.000000
1257	6.2800e-01	-10.2045	-30.318819	0.000141	1.414281	0.479171	-0.011293
1258	6.2850e-01	-10.2494	-30.468043	0.000374	3.737742	1.266381	-0.029845
1259	6.2900e-01	-10.2879	-30.766493	0.000748	7.475485	2.532763	-0.059690
1260	6.2950e-01	-10.3297	-30.605169	-0.000404	-4.040802	-1.369061	0.032265
1261	6.3000e-01	-10.3585	-30.673731	0.000172	1.717341	0.581851	-0.013713
1262	6.3050e-01	-10.4034	-30.964115	0.000727	7.273444	2.464310	-0.058077
1263	6.3100e-01	-10.4548	-31.024611	0.000152	1.515301	0.513398	-0.012099
1264	6.3150e-01	-10.4885	-31.278696	0.000636	6.364264	2.156271	-0.050817
1265	6.3200e-01	-10.5302	-31.323060	0.000111	1.111221	0.376492	-0.008873
1266	6.3250e-01	-10.5671	-31.371457	0.000121	1.212241	0.410718	-0.009679
1267	6.3300e-01	-10.6088	-31.540848	0.000424	4.242843	1.437514	-0.033878
1268	6.3350e-01	-10.6505	-31.306928	-0.000586	-5.859164	-1.985138	0.046784
1269	6.3400e-01	-10.6890	-31.371457	0.000162	1.616321	0.547624	-0.012906
1270	6.3450e-01	-10.7243	-31.657807	0.000717	7.172424	2.430083	-0.057270
1271	6.3500e-01	-10.7692	-31.601344	-0.000141	-1.414281	-0.479171	0.011293
1272	6.3550e-01	-10.8093	-31.758635	0.000394	3.939782	1.334834	-0.031458
1273	6.3600e-01	-10.8478	-31.956257	0.000495	4.949983	1.677100	-0.039524
1274	6.3650e-01	-10.8831	-32.097415	0.000354	3.535702	1.197928	-0.028232
1275	6.3700e-01	-10.9248	-32.020786	-0.000192	-1.919381	-0.650304	0.015326
1276	6.3750e-01	-10.9730	-32.149846	0.000323	3.232642	1.095249	-0.025812
1277	6.3800e-01	-11.0115	-32.371666	0.000556	5.556103	1.882459	-0.044364
1278	6.3850e-01	-11.0451	-32.411997	0.000101	1.010201	0.342265	-0.008066
1279	6.3900e-01	-11.0836	-32.440229	0.000071	0.707140	0.239586	-0.005646
1280	6.3950e-01	-11.1238	-32.516857	0.000192	1.919381	0.650304	-0.015326
1281	6.4000e-01	-11.1687	-32.653983	0.000343	3.434682	1.163702	-0.027425
1282	6.4050e-01	-11.2024	-33.000829	0.000869	8.687725	2.943481	-0.069369
1283	6.4100e-01	-11.2521	-32.996796	-0.000010	-0.101020	-0.034227	0.000807
1284	6.4150e-01	-11.2858	-32.956465	-0.000101	-1.010201	-0.342265	0.008066
1285	6.4200e-01	-11.3243	-32.895969	-0.000152	-1.515301	-0.513398	0.012099
1286	6.4250e-01	-11.3660	-33.041160	0.000364	3.636722	1.232155	-0.029038
1287	6.4300e-01	-11.4093	-33.254915	0.000535	5.354063	1.814006	-0.042751
1288	6.4350e-01	-11.4478	-33.597728	0.000859	8.586705	2.909254	-0.068563
1289	6.4400e-01	-11.4991	-33.299279	-0.000748	-7.475485	-2.532763	0.059690
1290	6.4450e-01	-11.5296	-33.662257	0.000909	9.091806	3.080387	-0.072596
1291	6.4500e-01	-11.5697	-33.601761	-0.000152	-1.515301	-0.513398	0.012099
1292	6.4550e-01	-11.6098	-33.847780	0.000616	6.162224	2.087818	-0.049204
1293	6.4600e-01	-11.6564	-33.944574	0.000242	2.424481	0.821437	-0.019359
1294	6.4650e-01	-11.6900	-33.767118	-0.000444	-4.444883	-1.505967	0.035491
1295	6.4700e-01	-11.7237	-33.956674	0.000475	4.747943	1.608647	-0.037911
1296	6.4750e-01	-11.7703	-34.311586	0.000889	8.889765	3.011934	-0.070983
1297	6.4800e-01	-11.8088	-34.339818	0.000071	0.707140	0.239586	-0.005646
1298	6.4850e-01	-11.8473	-34.335785	-0.000010	-0.101020	-0.034227	0.000807
1299	6.4900e-01	-11.8906	-34.468877	0.000333	3.333662	1.129475	-0.026618
1300	6.4950e-01	-11.9307	-34.521307	0.000131	1.313261	0.444945	-0.010486
1301	6.5000e-01	-11.9660	-34.614069	0.000232	2.323461	0.787210	-0.018552
1302	6.5050e-01	-12.0109	-34.775393	0.000404	4.040802	1.369061	-0.032265
1303	6.5100e-01	-12.0542	-35.049643	0.000687	6.869364	2.327404	-0.054850
1304	6.5150e-01	-12.0959	-34.843955	-0.000515	-5.152023	-1.745553	0.041138
1305	6.5200e-01	-12.1296	-34.964948	0.000303	3.030602	1.026796	-0.024199
1306	6.5250e-01	-12.1729	-35.102074	0.000343	3.434682	1.163702	-0.027425
1307	6.5300e-01	-12.2162	-35.045610	-0.000141	-1.414281	-0.479171	0.011293
1308	6.5350e-01	-12.2483	-35.142405	0.000242	2.424481	0.821437	-0.019359
1309	6.5400e-01	-12.2916	-35.315828	0.000434	4.343863	1.471741	-0.034685
1310	6.5450e-01	-12.3237	-35.477152	0.000404	4.040802	1.369061	-0.032265
1311	6.5500e-01	-12.3767	-35.388424	-0.000222	-2.222441	-0.752984	0.017746
1312	6.5550e-01	-12.4103	-35.618310	0.000576	5.758144	1.950912	-0.045977
1313	6.5600e-01	-12.4505	-35.775601	0.000394	3.939782	1.334834	-0.031458
1314	6.5650e-01	-12.4890	-35.690906	-0.000212	-2.121421	-0.718757	0.016939
1315	6.5700e-01	-12.5323	-35.678807	-0.000030	-0.303060	-0.102680	0.002420
1316	6.5750e-01	-12.5724	-36.005488	0.000818	8.182625	2.772348	-0.065336
1317	6.5800e-01	-12.6141	-35.860296	-0.000364	-3.636722	-1.232155	0.029038
1318	6.5850e-01	-12.6494	-36.106315	0.000616	6.162224	2.087818	-0.049204
1319	6.5900e-01	-12.6927	-36.356367	0.000626	6.263244	2.122044	-0.050010
1320	6.5950e-01	-12.7376	-36.291838	-0.000162	-1.616321	-0.547624	0.012906
1321	6.6000e-01	-12.7681	-36.428963	0.000343	3.434682	1.163702	-0.027425
1322	6.6050e-01	-12.8098	-36.380566	-0.000121	-1.212241	-0.410718	0.009679
1323	6.6100e-01	-12.8467	-36.574155	0.000485	4.848963	1.642873	-0.038718
1324	6.6150e-01	-12.8932	-37.001663	0.001071	10.708127	3.628011	-0.085502
1325	6.6200e-01	-12.9317	-36.795975	-0.000515	-5.152023	-1.745553	0.041138
1326	6.6250e-01	-12.9782	-36.747578	-0.000121	-1.212241	-0.410718	0.009679
1327	6.6300e-01	-12.9959	-36.981498	0.000586	5.859164	1.985138	-0.046784
1328	6.6350e-01	-13.0504	-37.046027	0.000162	1.616321	0.547624	-0.012906
1329	6.6400e-01	-13.0873	-37.175086	0.000323	3.232642	1.095249	-0.025812
1330	6.6450e-01	-13.1210	-37.542098	0.000919	9.192826	3.114614	-0.073402
1331	6.6500e-01	-13.1627	-37.138788	-0.001010	-10.102006	-3.422652	0.080662
1332	6.6550e-01	-13.2012	-37.525966	0.000970	9.697926	3.285746	-0.077435
1333	6.6600e-01	-13.2462	-37.263815	-0.000657	-6.566304	-2.224724	0.052430
1334	6.6650e-01	-13.2863	-37.739720	0.001192	11.920367	4.038730	-0.095181
1335	6.6700e-01	-13.3248	-37.747786	0.000020	0.202040	0.068453	-0.001613
1336	6.6750e-01	-13.3601	-37.534032	-0.000535	-5.354063	-1.814006	0.042751
1337	6.6800e-01	-13.4114	-37.820382	0.000717	7.172424	2.430083	-0.057270
1338	6.6850e-01	-13.4451	-37.973640	0.000384	3.838762	1.300608	-0.030652
1339	6.6900e-01	-13.4932	-38.094633	0.000303	3.030602	1.026796	-0.024199
1340	6.6950e-01	-13.5285	-38.219659	0.000313	3.131622	1.061022	-0.025005
1341	6.7000e-01	-13.5734	-38.328553	0.000273	2.727542	0.924116	-0.021779
1342	6.7050e-01	-13.6087	-38.143030	-0.000465	-4.646923	-1.574420	0.037105
1343	6.7100e-01	-13.6456	-38.437446	0.000737	7.374464	2.498536	-0.058883
1344	6.7150e-01	-13.6889	-38.832690	0.000990	9.899966	3.354199	-0.079049
1345	6.7200e-01	-13.7274	-38.433413	-0.001000	-10.000986	-3.388426	0.079855
1346	6.7250e-01	-13.7675	-38.570538	0.000343	3.434682	1.163702	-0.027425
1347	6.7300e-01	-13.8044	-38.663300	0.000232	2.323461	0.787210	-0.018552
1348	6.7350e-01	-13.8509	-38.921418	0.000647	6.465284	2.190497	-0.051624
1349	6.7400e-01	-13.8878	-38.945617	0.000061	0.606120	0.205359	-0.004840
1350	6.7450e-01	-13.9247	-38.973848	0.000071	0.707140	0.239586	-0.005646
1351	6.7500e-01	-13.9713	-39.086775	0.000283	2.828562	0.958343	-0.022585
1352	6.7550e-01	-14.0066	-39.272298	0.000465	4.646923	1.574420	-0.037105
1353	6.7600e-01	-14.0563	-39.260198	-0.000030	-0.303060	-0.102680	0.002420
1354	6.7650e-01	-14.0900	-39.308596	0.000121	1.212241	0.410718	-0.009679
1355	6.7700e-01	-14.1237	-39.352960	0.000111	1.111221	0.376492	-0.008873
1356	6.7750e-01	-14.1654	-39.494118	0.000354	3.535702	1.197928	-0.028232
1357	6.7800e-01	-14.1926	-39.635277	0.000354	3.535702	1.197928	-0.028232
1358	6.7850e-01	-14.2408	-39.949858	0.000788	7.879565	2.669669	-0.062916
1359	6.7900e-01	-14.2921	-39.836931	-0.000283	-2.828562	-0.958343	0.022585
1360	6.7950e-01	-14.3370	-39.961958	0.000313	3.131622	1.061022	-0.025005
1361	6.8000e-01	-14.3723	-39.808700	-0.000384	-3.838762	-1.300608	0.030652
1362	6.8050e-01	-14.4172	-40.066818	0.000647	6.465284	2.190497	-0.051624
1363	6.8100e-01	-14.4461	-40.312837	0.000616	6.162224	2.087818	-0.049204
1364	6.8150e-01	-14.4894	-40.361234	0.000121	1.212241	0.410718	-0.009679
1365	6.8200e-01	-14.5295	-40.276539	-0.000212	-2.121421	-0.718757	0.016939
1366	6.8250e-01	-14.5680	-40.236208	-0.000101	-1.010201	-0.342265	0.008066
1367	6.8300e-01	-14.6097	-40.441896	0.000515	5.152023	1.745553	-0.041138
1368	6.8350e-01	-14.6466	-40.635485	0.000485	4.848963	1.642873	-0.038718
1369	6.8400e-01	-14.6771	-40.752445	0.000293	2.929582	0.992569	-0.023392
1370	6.8450e-01	-14.7285	-40.772610	0.000051	0.505100	0.171133	-0.004033
1371	6.8500e-01	-14.7734	-40.804875	0.000081	0.808160	0.273812	-0.006453
1372	6.8550e-01	-14.8103	-41.006530	0.000505	5.051003	1.711326	-0.040331
1373	6.8600e-01	-14.8488	-40.780677	-0.000566	-5.657123	-1.916685	0.045171
1374	6.8650e-01	-14.8905	-41.200119	0.001051	10.506086	3.559558	-0.083888
1375	6.8700e-01	-14.9274	-41.042828	-0.000394	-3.939782	-1.334834	0.031458
1376	6.8750e-01	-14.9643	-41.216251	0.000434	4.343863	1.471741	-0.034685
1377	6.8800e-01	-15.0044	-41.304979	0.000222	2.222441	0.752984	-0.017746
1378	6.8850e-01	-15.0429	-41.716355	0.001030	10.304046	3.491105	-0.082275
1379	6.8900e-01	-15.0846	-41.522767	-0.000485	-4.848963	-1.642873	0.038718
1380	6.8950e-01	-15.1279	-41.627627	0.000263	2.626522	0.889890	-0.020972
1381	6.9000e-01	-15.1664	-41.611495	-0.000040	-0.404080	-0.136906	0.003226
1382	6.9050e-01	-15.2065	-41.805084	0.000485	4.848963	1.642873	-0.038718
1383	6.9100e-01	-15.2450	-41.805084	-0.000000	-0.000000	-0.000000	0.000000
1384	6.9150e-01	-15.2867	-42.022871	0.000546	5.455083	1.848232	-0.043557
1385	6.9200e-01	-15.3284	-42.014805	-0.000020	-0.202040	-0.068453	0.001613
1386	6.9250e-01	-15.3621	-42.147897	0.000333	3.333662	1.129475	-0.026618
1387	6.9300e-01	-15.4054	-42.418115	0.000677	6.768344	2.293177	-0.054044
1388	6.9350e-01	-15.4456	-42.208393	-0.000525	-5.253043	-1.779779	0.041944
1389	6.9400e-01	-15.4969	-42.555240	0.000869	8.687725	2.943481	-0.069369
1390	6.9450e-01	-15.5306	-42.547174	-0.000020	-0.202040	-0.068453	0.001613
1391	6.9500e-01	-15.5659	-42.373750	-0.000434	-4.343863	-1.471741	0.034685
1392	6.9550e-01	-15.6140	-42.442313	0.000172	1.717341	0.581851	-0.013713
1393	6.9600e-01	-15.6493	-42.680266	0.000596	5.960184	2.019365	-0.047591
1394	6.9650e-01	-15.6862	-42.793193	0.000283	2.828562	0.958343	-0.022585
1395	6.9700e-01	-15.7359	-42.869822	0.000192	1.919381	0.650304	-0.015326
1396	6.9750e-01	-15.7584	-42.954517	0.000212	2.121421	0.718757	-0.016939
1397	6.9800e-01	-15.8097	-43.148105	0.000485	4.848963	1.642873	-0.038718
1398	6.9850e-01	-15.8370	-43.281198	0.000333	3.333662	1.129475	-0.026618
1399	6.9900e-01	-15.8803	-43.386058	0.000263	2.626522	0.889890	-0.020972
1400	6.9950e-01	-15.9220	-43.547382	0.000404	4.040802	1.369061	-0.032265
1401	7.0000e-01	-15.9621	-43.382025	-0.000414	-4.141823	-1.403287	0.033071
1402	7.0050e-01	-16.0038	-43.232800	-0.000374	-3.737742	-1.266381	0.029845
1403	7.0100e-01	-16.0487	-43.708706	0.001192	11.920367	4.038730	-0.095181
1404	7.0150e-01	-16.0889	-43.543349	-0.000414	-4.141823	-1.403287	0.033071
1405	7.0200e-01	-16.1225	-43.934560	0.000980	9.798946	3.319973	-0.078242
1406	7.0250e-01	-16.1642	-43.781302	-0.000384	-3.838762	-1.300608	0.030652
1407	7.0300e-01	-16.2076	-43.821633	0.000101	1.010201	0.342265	-0.008066
1408	7.0350e-01	-16.2493	-43.938593	0.000293	2.929582	0.992569	-0.023392
1409	7.0400e-01	-16.2878	-44.003122	0.000162	1.616321	0.547624	-0.012906
1410	7.0450e-01	-16.3231	-44.402399	0.001000	10.000986	3.388426	-0.079855
1411	7.0500e-01	-16.3600	-44.285439	-0.000293	-2.929582	-0.992569	0.023392
1412	7.0550e-01	-16.4081	-44.422565	0.000343	3.434682	1.163702	-0.027425
1413	7.0600e-01	-16.4498	-44.551624	0.000323	3.232642	1.095249	-0.025812
1414	7.0650e-01	-16.4803	-44.595988	0.000111	1.111221	0.376492	-0.008873
1415	7.0700e-01	-16.5220	-44.608087	0.000030	0.303060	0.102680	-0.002420
1416	7.0750e-01	-16.5685	-44.837974	0.000576	5.758144	1.950912	-0.045977
1417	7.0800e-01	-16.6006	-44.757312	-0.000202	-2.020401	-0.684530	0.016132
1418	7.0850e-01	-16.6343	-44.910569	0.000384	3.838762	1.300608	-0.030652
1419	7.0900e-01	-16.6808	-44.942834	0.000081	0.808160	0.273812	-0.006453
1420	7.0950e-01	-16.7257	-44.934768	-0.000020	-0.202040	-0.068453	0.001613
1421	7.1000e-01	-16.7594	-45.229184	0.000737	7.374464	2.498536	-0.058883
1422	7.1050e-01	-16.8075	-45.241284	0.000030	0.303060	0.102680	-0.002420
1423	7.1100e-01	-16.8412	-45.192886	-0.000121	-1.212241	-0.410718	0.009679
1424	7.1150e-01	-16.8797	-45.309846	0.000293	2.929582	0.992569	-0.023392
1425	7.1200e-01	-16.9214	-45.370343	0.000152	1.515301	0.513398	-0.012099
1426	7.1250e-01	-16.9632	-45.668792	0.000748	7.475485	2.532763	-0.059690
1427	7.1300e-01	-17.0145	-45.410674	-0.000647	-6.465284	-2.190497	0.051624
1428	7.1350e-01	-17.0402	-45.580064	0.000424	4.242843	1.437514	-0.033878
1429	7.1400e-01	-17.0899	-45.757520	0.000444	4.444883	1.505967	-0.035491
1430	7.1450e-01	-17.1252	-45.822050	0.000162	1.616321	0.547624	-0.012906
1431	7.1500e-01	-17.1637	-45.951109	0.000323	3.232642	1.095249	-0.025812
1432	7.1550e-01	-17.1942	-46.003539	0.000131	1.313261	0.444945	-0.010486
1433	7.1600e-01	-17.2423	-46.076135	0.000182	1.818361	0.616077	-0.014519
1434	7.1650e-01	-17.2936	-46.205194	0.000323	3.232642	1.095249	-0.025812
1435	7.1700e-01	-17.3289	-46.297955	0.000232	2.323461	0.787210	-0.018552
1436	7.1750e-01	-17.3658	-46.334253	0.000091	0.909181	0.308039	-0.007260
1437	7.1800e-01	-17.4123	-46.459279	0.000313	3.131622	1.061022	-0.025005
1438	7.1850e-01	-17.4428	-46.310055	-0.000374	-3.737742	-1.266381	0.029845
1439	7.1900e-01	-17.4861	-46.483478	0.000434	4.343863	1.471741	-0.034685
1440	7.1950e-01	-17.5262	-46.902920	0.001051	10.506086	3.559558	-0.083888
1441	7.2000e-01	-17.5696	-46.753696	-0.000374	-3.737742	-1.266381	0.029845
1442	7.2050e-01	-17.6065	-46.939218	0.000465	4.646923	1.574420	-0.037105
1443	7.2100e-01	-17.6434	-47.019880	0.000202	2.020401	0.684530	-0.016132
1444	7.2150e-01	-17.6786	-47.052145	0.000081	0.808160	0.273812	-0.006453
1445	7.2200e-01	-17.7284	-47.100542	0.000121	1.212241	0.410718	-0.009679
1446	7.2250e-01	-17.7701	-47.217502	0.000293	2.929582	0.992569	-0.023392
1447	7.2300e-01	-17.8022	-47.205403	-0.000030	-0.303060	-0.102680	0.002420
1448	7.2350e-01	-17.8519	-47.511918	0.000768	7.677525	2.601216	-0.061303
1449	7.2400e-01	-17.8856	-47.507885	-0.000010	-0.101020	-0.034227	0.000807
1450	7.2450e-01	-17.9257	-47.564348	0.000141	1.414281	0.479171	-0.011293
1451	7.2500e-01	-17.9674	-47.806334	0.000606	6.061204	2.053591	-0.048397
1452	7.2550e-01	-17.9995	-47.753904	-0.000131	-1.313261	-0.444945	0.010486
1453	7.2600e-01	-18.0572	-47.733739	-0.000051	-0.505100	-0.171133	0.004033
1454	7.2650e-01	-18.0845	-47.774069	0.000101	1.010201	0.342265	-0.008066
1455	7.2700e-01	-18.1262	-47.741805	-0.000081	-0.808160	-0.273812	0.006453
1456	7.2750e-01	-18.1776	-48.032188	0.000727	7.273444	2.464310	-0.058077
1457	7.2800e-01	-18.2177	-48.020089	-0.000030	-0.303060	-0.102680	0.002420
1458	7.2850e-01	-18.2449	-48.177379	0.000394	3.939782	1.334834	-0.031458
1459	7.2900e-01	-18.2931	-48.217710	0.000101	1.010201	0.342265	-0.008066
1460	7.2950e-01	-18.3332	-48.237876	0.000051	0.505100	0.171133	-0.004033
1461	7.3000e-01	-18.3717	-48.294339	0.000141	1.414281	0.479171	-0.011293
1462	7.3050e-01	-18.3989	-48.346769	0.000131	1.313261	0.444945	-0.010486
1463	7.3100e-01	-18.4487	-48.568590	0.000556	5.556103	1.882459	-0.044364
1464	7.3150e-01	-18.4840	-48.911403	0.000859	8.586705	2.909254	-0.068563
1465	7.3200e-01	-18.5225	-48.689583	-0.000556	-5.556103	-1.882459	0.044364
1466	7.3250e-01	-18.5690	-48.842841	0.000384	3.838762	1.300608	-0.030652
1467	7.3300e-01	-18.6091	-48.867039	0.000061	0.606120	0.205359	-0.004840
1468	7.3350e-01	-18.6476	-48.871072	0.000010	0.101020	0.034227	-0.000807
1469	7.3400e-01	-18.6829	-48.951734	0.000202	2.020401	0.684530	-0.016132
1470	7.3450e-01	-18.7198	-49.472004	0.001303	13.031588	4.415222	-0.104054
1471	7.3500e-01	-18.7663	-49.407474	-0.000162	-1.616321	-0.547624	0.012906
1472	7.3550e-01	-18.8160	-49.290515	-0.000293	-2.929582	-0.992569	0.023392
1473	7.3600e-01	-18.8497	-49.274382	-0.000040	-0.404080	-0.136906	0.003226
1474	7.3650e-01	-18.8834	-49.338912	0.000162	1.616321	0.547624	-0.012906
1475	7.3700e-01	-18.9316	-49.657527	0.000798	7.980585	2.703895	-0.063723
1476	7.3750e-01	-18.9701	-49.601063	-0.000141	-1.414281	-0.479171	0.011293
1477	7.3800e-01	-19.0037	-49.770453	0.000424	4.242843	1.437514	-0.033878
1478	7.3850e-01	-19.0487	-49.968075	0.000495	4.949983	1.677100	-0.039524
