»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 11:29:27
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 11:28:50 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	1.2039e+02	-8.2073	-36.513874	0.000365	3.648181	1.236037	-0.000146
1212	1.2049e+02	-8.2377	-36.647100	0.000334	3.344166	1.133034	-0.000134
1213	1.2059e+02	-8.2907	-36.836845	0.000476	4.762903	1.613715	-0.000191
1214	1.2069e+02	-8.3292	-37.006405	0.000426	4.256211	1.442043	-0.000170
1215	1.2079e+02	-8.3548	-37.099259	0.000233	2.330782	0.789690	-0.000093
1216	1.2089e+02	-8.3998	-37.313227	0.000537	5.370933	1.819721	-0.000215
1217	1.2099e+02	-8.4415	-37.482787	0.000426	4.256211	1.442043	-0.000170
1218	1.2109e+02	-8.4832	-37.616012	0.000334	3.344166	1.133034	-0.000134
1219	1.2119e+02	-8.5233	-37.749238	0.000334	3.344166	1.133034	-0.000134
1220	1.2129e+02	-8.5634	-37.955132	0.000517	5.168256	1.751053	-0.000207
1221	1.2139e+02	-8.6067	-38.076246	0.000304	3.040151	1.030031	-0.000122
1222	1.2149e+02	-8.6468	-38.290214	0.000537	5.370933	1.819721	-0.000215
1223	1.2159e+02	-8.6837	-38.415365	0.000314	3.141489	1.064365	-0.000126
1224	1.2169e+02	-8.7286	-38.580888	0.000415	4.154873	1.407709	-0.000166
1225	1.2179e+02	-8.7559	-38.714113	0.000334	3.344166	1.133034	-0.000134
1226	1.2189e+02	-8.7976	-38.928081	0.000537	5.370933	1.819721	-0.000215
1227	1.2199e+02	-8.8473	-39.053233	0.000314	3.141489	1.064365	-0.000126
1228	1.2209e+02	-8.8730	-39.222792	0.000426	4.256211	1.442043	-0.000170
1229	1.2219e+02	-8.9292	-39.327758	0.000263	2.634797	0.892693	-0.000105
1230	1.2229e+02	-8.9596	-39.485206	0.000395	3.952196	1.339040	-0.000158
1231	1.2239e+02	-8.9997	-39.642654	0.000395	3.952196	1.339040	-0.000158
1232	1.2248e+02	-9.0511	-39.816251	0.000436	4.357549	1.476378	-0.000174
1233	1.2258e+02	-9.0880	-39.973700	0.000395	3.952196	1.339040	-0.000158
1234	1.2268e+02	-9.1201	-40.086739	0.000284	2.837474	0.961362	-0.000114
1235	1.2278e+02	-9.1586	-40.260336	0.000436	4.357549	1.476378	-0.000174
1236	1.2288e+02	-9.1955	-40.421822	0.000405	4.053534	1.373375	-0.000162
1237	1.2298e+02	-9.2500	-40.555047	0.000334	3.344166	1.133034	-0.000134
1238	1.2308e+02	-9.2853	-40.769015	0.000537	5.370933	1.819721	-0.000215
1239	1.2318e+02	-9.3142	-40.906278	0.000345	3.445504	1.167368	-0.000138
1240	1.2328e+02	-9.3671	-41.019318	0.000284	2.837474	0.961362	-0.000114
1241	1.2338e+02	-9.4040	-41.148506	0.000324	3.242827	1.098700	-0.000130
1242	1.2348e+02	-9.4377	-41.382660	0.000588	5.877625	1.991393	-0.000235
1243	1.2358e+02	-9.4730	-41.495700	0.000284	2.837474	0.961362	-0.000114
1244	1.2368e+02	-9.5211	-41.669297	0.000436	4.357549	1.476378	-0.000174
1245	1.2378e+02	-9.5564	-41.786373	0.000294	2.938812	0.995697	-0.000118
1246	1.2388e+02	-9.5949	-41.972082	0.000466	4.661564	1.579381	-0.000187
1247	1.2398e+02	-9.6350	-42.109344	0.000345	3.445504	1.167368	-0.000138
1248	1.2408e+02	-9.6799	-42.210273	0.000253	2.533459	0.858359	-0.000101
1249	1.2418e+02	-9.7249	-42.391944	0.000456	4.560226	1.545046	-0.000183
1250	1.2428e+02	-9.7585	-42.509021	0.000294	2.938812	0.995697	-0.000118
1251	1.2438e+02	-9.8019	-42.710878	0.000507	5.066918	1.716718	-0.000203
1252	1.2447e+02	-9.8307	-42.799695	0.000223	2.229444	0.755356	-0.000089
1253	1.2457e+02	-9.8805	-42.993477	0.000486	4.864241	1.648049	-0.000195
1254	1.2467e+02	-9.9158	-43.134777	0.000355	3.546842	1.201703	-0.000142
1255	1.2477e+02	-9.9591	-43.284151	0.000375	3.749519	1.270371	-0.000150
1256	1.2487e+02	-10.0072	-43.437562	0.000385	3.850857	1.304706	-0.000154
1257	1.2497e+02	-10.0393	-43.611159	0.000436	4.357549	1.476378	-0.000174
1258	1.2507e+02	-10.0778	-43.728236	0.000294	2.938812	0.995697	-0.000118
1259	1.2517e+02	-10.1163	-43.853387	0.000314	3.141489	1.064365	-0.000126
1260	1.2527e+02	-10.1516	-44.043132	0.000476	4.762903	1.613715	-0.000191
1261	1.2537e+02	-10.1997	-44.224803	0.000456	4.560226	1.545046	-0.000183
1262	1.2547e+02	-10.2270	-44.366103	0.000355	3.546842	1.201703	-0.000142
1263	1.2557e+02	-10.2687	-44.535663	0.000426	4.256211	1.442043	-0.000170
1264	1.2567e+02	-10.3168	-44.620443	0.000213	2.128105	0.721022	-0.000085
1265	1.2577e+02	-10.3537	-44.785965	0.000415	4.154873	1.407709	-0.000166
1266	1.2587e+02	-10.4051	-44.882857	0.000243	2.432121	0.824025	-0.000097
1267	1.2597e+02	-10.4371	-45.016082	0.000334	3.344166	1.133034	-0.000134
1268	1.2607e+02	-10.4869	-45.213902	0.000497	4.965579	1.682384	-0.000199
1269	1.2617e+02	-10.5141	-45.383461	0.000426	4.256211	1.442043	-0.000170
1270	1.2627e+02	-10.5526	-45.500538	0.000294	2.938812	0.995697	-0.000118
1271	1.2636e+02	-10.6024	-45.649912	0.000375	3.749519	1.270371	-0.000150
1272	1.2646e+02	-10.6409	-45.754878	0.000263	2.634797	0.892693	-0.000105
1273	1.2656e+02	-10.6778	-45.932512	0.000446	4.458888	1.510712	-0.000179
1274	1.2666e+02	-10.7147	-46.037477	0.000263	2.634797	0.892693	-0.000105
1275	1.2676e+02	-10.7596	-46.198963	0.000405	4.053534	1.373375	-0.000162
1276	1.2686e+02	-10.8013	-46.348337	0.000375	3.749519	1.270371	-0.000150
1277	1.2696e+02	-10.8366	-46.534045	0.000466	4.661564	1.579381	-0.000187
1278	1.2706e+02	-10.8799	-46.675345	0.000355	3.546842	1.201703	-0.000142
1279	1.2716e+02	-10.9152	-46.788385	0.000284	2.837474	0.961362	-0.000114
1280	1.2726e+02	-10.9617	-46.953907	0.000415	4.154873	1.407709	-0.000166
1281	1.2736e+02	-11.0002	-47.054836	0.000253	2.533459	0.858359	-0.000101
1282	1.2746e+02	-11.0371	-47.204210	0.000375	3.749519	1.270371	-0.000150
1283	1.2756e+02	-11.0708	-47.333398	0.000324	3.242827	1.098700	-0.000130
1284	1.2766e+02	-11.1221	-47.462586	0.000324	3.242827	1.098700	-0.000130
1285	1.2776e+02	-11.1558	-47.644257	0.000456	4.560226	1.545046	-0.000183
1286	1.2786e+02	-11.1959	-47.749223	0.000263	2.634797	0.892693	-0.000105
1287	1.2796e+02	-11.2296	-47.862263	0.000284	2.837474	0.961362	-0.000114
1288	1.2806e+02	-11.2842	-48.056045	0.000486	4.864241	1.648049	-0.000195
1289	1.2816e+02	-11.3211	-48.165048	0.000274	2.736136	0.927028	-0.000110
1290	1.2826e+02	-11.3628	-48.338645	0.000436	4.357549	1.476378	-0.000174
1291	1.2835e+02	-11.3949	-48.455722	0.000294	2.938812	0.995697	-0.000118
1292	1.2845e+02	-11.4430	-48.584910	0.000324	3.242827	1.098700	-0.000130
1293	1.2855e+02	-11.4847	-48.746395	0.000405	4.053534	1.373375	-0.000162
1294	1.2865e+02	-11.5168	-48.875584	0.000324	3.242827	1.098700	-0.000130
1295	1.2875e+02	-11.5585	-49.028995	0.000385	3.850857	1.304706	-0.000154
1296	1.2885e+02	-11.5906	-49.178369	0.000375	3.749519	1.270371	-0.000150
1297	1.2895e+02	-11.6339	-49.299483	0.000304	3.040151	1.030031	-0.000122
1298	1.2905e+02	-11.6708	-49.424634	0.000314	3.141489	1.064365	-0.000126
1299	1.2915e+02	-11.7141	-49.537674	0.000284	2.837474	0.961362	-0.000114
1300	1.2925e+02	-11.7526	-49.683011	0.000365	3.648181	1.236037	-0.000146
1301	1.2935e+02	-11.7863	-49.808162	0.000314	3.141489	1.064365	-0.000126
1302	1.2945e+02	-11.8296	-49.913128	0.000263	2.634797	0.892693	-0.000105
1303	1.2955e+02	-11.8665	-50.066539	0.000385	3.850857	1.304706	-0.000154
1304	1.2965e+02	-11.9194	-50.191690	0.000314	3.141489	1.064365	-0.000126
1305	1.2975e+02	-11.9563	-50.381435	0.000476	4.762903	1.613715	-0.000191
1306	1.2985e+02	-11.9932	-50.498512	0.000294	2.938812	0.995697	-0.000118
1307	1.2995e+02	-12.0398	-50.647886	0.000375	3.749519	1.270371	-0.000150
1308	1.3005e+02	-12.0702	-50.712481	0.000162	1.621414	0.549350	-0.000065
1309	1.3015e+02	-12.1216	-50.910300	0.000497	4.965579	1.682384	-0.000199
1310	1.3025e+02	-12.1473	-51.051600	0.000355	3.546842	1.201703	-0.000142
1311	1.3034e+02	-12.1906	-51.168677	0.000294	2.938812	0.995697	-0.000118
1312	1.3044e+02	-12.2387	-51.350348	0.000456	4.560226	1.545046	-0.000183
1313	1.3054e+02	-12.2579	-51.467425	0.000294	2.938812	0.995697	-0.000118
1314	1.3064e+02	-12.2997	-51.632948	0.000415	4.154873	1.407709	-0.000166
1315	1.3074e+02	-12.3462	-51.701579	0.000172	1.722752	0.583684	-0.000069
1316	1.3084e+02	-12.3911	-51.871139	0.000426	4.256211	1.442043	-0.000170
1317	1.3094e+02	-12.4312	-51.988215	0.000294	2.938812	0.995697	-0.000118
1318	1.3104e+02	-12.4665	-52.125478	0.000345	3.445504	1.167368	-0.000138
1319	1.3114e+02	-12.5114	-52.254666	0.000324	3.242827	1.098700	-0.000130
1320	1.3124e+02	-12.5563	-52.367706	0.000284	2.837474	0.961362	-0.000114
1321	1.3134e+02	-12.5964	-52.545340	0.000446	4.458888	1.510712	-0.000179
1322	1.3144e+02	-12.6301	-52.690677	0.000365	3.648181	1.236037	-0.000146
1323	1.3154e+02	-12.6718	-52.759308	0.000172	1.722752	0.583684	-0.000069
1324	1.3164e+02	-12.7087	-52.904645	0.000365	3.648181	1.236037	-0.000146
1325	1.3174e+02	-12.7472	-53.062094	0.000395	3.952196	1.339040	-0.000158
1326	1.3184e+02	-12.7841	-53.219542	0.000395	3.952196	1.339040	-0.000158
1327	1.3194e+02	-12.8339	-53.328545	0.000274	2.736136	0.927028	-0.000110
1328	1.3204e+02	-12.8676	-53.445621	0.000294	2.938812	0.995697	-0.000118
1329	1.3214e+02	-12.9141	-53.635367	0.000476	4.762903	1.613715	-0.000191
1330	1.3224e+02	-12.9413	-53.732258	0.000243	2.432121	0.824025	-0.000097
1331	1.3234e+02	-12.9847	-53.804927	0.000182	1.824090	0.618019	-0.000073
1332	1.3243e+02	-13.0280	-54.002746	0.000497	4.965579	1.682384	-0.000199
1333	1.3253e+02	-13.0649	-54.131935	0.000324	3.242827	1.098700	-0.000130
1334	1.3263e+02	-13.1050	-54.240937	0.000274	2.736136	0.927028	-0.000110
1335	1.3273e+02	-13.1435	-54.394348	0.000385	3.850857	1.304706	-0.000154
1336	1.3283e+02	-13.1948	-54.507388	0.000284	2.837474	0.961362	-0.000114
1337	1.3293e+02	-13.2205	-54.640614	0.000334	3.344166	1.133034	-0.000134
1338	1.3303e+02	-13.2750	-54.789988	0.000375	3.749519	1.270371	-0.000150
1339	1.3313e+02	-13.3007	-54.903027	0.000284	2.837474	0.961362	-0.000114
1340	1.3323e+02	-13.3408	-55.028179	0.000314	3.141489	1.064365	-0.000126
1341	1.3333e+02	-13.3889	-55.161404	0.000334	3.344166	1.133034	-0.000134
1342	1.3343e+02	-13.4371	-55.310778	0.000375	3.749519	1.270371	-0.000150
1343	1.3353e+02	-13.4691	-55.399595	0.000223	2.229444	0.755356	-0.000089
1344	1.3363e+02	-13.5012	-55.593378	0.000486	4.864241	1.648049	-0.000195
1345	1.3373e+02	-13.5445	-55.674120	0.000203	2.026767	0.686687	-0.000081
1346	1.3383e+02	-13.5798	-55.871940	0.000497	4.965579	1.682384	-0.000199
1347	1.3393e+02	-13.6071	-55.980943	0.000274	2.736136	0.927028	-0.000110
1348	1.3403e+02	-13.6729	-56.057648	0.000193	1.925429	0.652353	-0.000077
1349	1.3413e+02	-13.7082	-56.186837	0.000324	3.242827	1.098700	-0.000130
1350	1.3423e+02	-13.7419	-56.364471	0.000446	4.458888	1.510712	-0.000179
1351	1.3432e+02	-13.7804	-56.485585	0.000304	3.040151	1.030031	-0.000122
1352	1.3442e+02	-13.8253	-56.574402	0.000223	2.229444	0.755356	-0.000089
1353	1.3452e+02	-13.8702	-56.747999	0.000436	4.357549	1.476378	-0.000174
1354	1.3462e+02	-13.9007	-56.877187	0.000324	3.242827	1.098700	-0.000130
1355	1.3472e+02	-13.9456	-56.986190	0.000274	2.736136	0.927028	-0.000110
1356	1.3482e+02	-13.9873	-57.143638	0.000395	3.952196	1.339040	-0.000158
1357	1.3492e+02	-14.0130	-57.288975	0.000365	3.648181	1.236037	-0.000146
1358	1.3502e+02	-14.0627	-57.385866	0.000243	2.432121	0.824025	-0.000097
1359	1.3512e+02	-14.1076	-57.519091	0.000334	3.344166	1.133034	-0.000134
1360	1.3522e+02	-14.1461	-57.620020	0.000253	2.533459	0.858359	-0.000101
1361	1.3532e+02	-14.1878	-57.785542	0.000415	4.154873	1.407709	-0.000166
1362	1.3542e+02	-14.2215	-57.951065	0.000415	4.154873	1.407709	-0.000166
1363	1.3552e+02	-14.2536	-58.056030	0.000263	2.634797	0.892693	-0.000105
1364	1.3562e+02	-14.3001	-58.217516	0.000405	4.053534	1.373375	-0.000162
1365	1.3572e+02	-14.3370	-58.358816	0.000355	3.546842	1.201703	-0.000142
1366	1.3582e+02	-14.3755	-58.447633	0.000223	2.229444	0.755356	-0.000089
1367	1.3592e+02	-14.4140	-58.544524	0.000243	2.432121	0.824025	-0.000097
1368	1.3602e+02	-14.4590	-58.673712	0.000324	3.242827	1.098700	-0.000130
1369	1.3612e+02	-14.5087	-58.770604	0.000243	2.432121	0.824025	-0.000097
1370	1.3622e+02	-14.5440	-58.944200	0.000436	4.357549	1.476378	-0.000174
1371	1.3631e+02	-14.5793	-59.037054	0.000233	2.330782	0.789690	-0.000093
1372	1.3641e+02	-14.6242	-59.194503	0.000395	3.952196	1.339040	-0.000158
1373	1.3651e+02	-14.6675	-59.339840	0.000365	3.648181	1.236037	-0.000146
1374	1.3661e+02	-14.6964	-59.485177	0.000365	3.648181	1.236037	-0.000146
1375	1.3671e+02	-14.7349	-59.573994	0.000223	2.229444	0.755356	-0.000089
1376	1.3681e+02	-14.7894	-59.723368	0.000375	3.749519	1.270371	-0.000150
1377	1.3691e+02	-14.8183	-59.864667	0.000355	3.546842	1.201703	-0.000142
1378	1.3701e+02	-14.8632	-60.001930	0.000345	3.445504	1.167368	-0.000138
1379	1.3711e+02	-14.8905	-60.127081	0.000314	3.141489	1.064365	-0.000126
1380	1.3721e+02	-14.9290	-60.328938	0.000507	5.066918	1.716718	-0.000203
1381	1.3731e+02	-14.9803	-60.429866	0.000253	2.533459	0.858359	-0.000101
1382	1.3741e+02	-15.0204	-60.575203	0.000365	3.648181	1.236037	-0.000146
1383	1.3751e+02	-15.0605	-60.724577	0.000375	3.749519	1.270371	-0.000150
1384	1.3761e+02	-15.0878	-60.797246	0.000182	1.824090	0.618019	-0.000073
1385	1.3771e+02	-15.1407	-60.910285	0.000284	2.837474	0.961362	-0.000114
1386	1.3781e+02	-15.1841	-61.051585	0.000355	3.546842	1.201703	-0.000142
1387	1.3791e+02	-15.2161	-61.152514	0.000253	2.533459	0.858359	-0.000101
1388	1.3801e+02	-15.2514	-61.289776	0.000345	3.445504	1.167368	-0.000138
1389	1.3811e+02	-15.3012	-61.406853	0.000294	2.938812	0.995697	-0.000118
1390	1.3821e+02	-15.3493	-61.576413	0.000426	4.256211	1.442043	-0.000170
1391	1.3831e+02	-15.3814	-61.681378	0.000263	2.634797	0.892693	-0.000105
1392	1.3840e+02	-15.4215	-61.810567	0.000324	3.242827	1.098700	-0.000130
1393	1.3850e+02	-15.4664	-61.931681	0.000304	3.040151	1.030031	-0.000122
1394	1.3860e+02	-15.4985	-62.072981	0.000355	3.546842	1.201703	-0.000142
1395	1.3870e+02	-15.5418	-62.222355	0.000375	3.749519	1.270371	-0.000150
1396	1.3880e+02	-15.5707	-62.387877	0.000415	4.154873	1.407709	-0.000166
1397	1.3890e+02	-15.6204	-62.488806	0.000253	2.533459	0.858359	-0.000101
1398	1.3900e+02	-15.6493	-62.626068	0.000345	3.445504	1.167368	-0.000138
1399	1.3910e+02	-15.6910	-62.739108	0.000284	2.837474	0.961362	-0.000114
1400	1.3920e+02	-15.7359	-62.827925	0.000223	2.229444	0.755356	-0.000089
1401	1.3930e+02	-15.7776	-62.961150	0.000334	3.344166	1.133034	-0.000134
1402	1.3940e+02	-15.8145	-63.094376	0.000334	3.344166	1.133034	-0.000134
1403	1.3950e+02	-15.8610	-63.223564	0.000324	3.242827	1.098700	-0.000130
1404	1.3960e+02	-15.8963	-63.316418	0.000233	2.330782	0.789690	-0.000093
1405	1.3970e+02	-15.9429	-63.461755	0.000365	3.648181	1.236037	-0.000146
1406	1.3980e+02	-15.9685	-63.534424	0.000182	1.824090	0.618019	-0.000073
1407	1.3990e+02	-16.0167	-63.691872	0.000395	3.952196	1.339040	-0.000158
1408	1.4000e+02	-16.0455	-63.817023	0.000314	3.141489	1.064365	-0.000126
1409	1.4010e+02	-16.0953	-63.962360	0.000365	3.648181	1.236037	-0.000146
1410	1.4020e+02	-16.1386	-64.071363	0.000274	2.736136	0.927028	-0.000110
1411	1.4029e+02	-16.1739	-64.244960	0.000436	4.357549	1.476378	-0.000174
1412	1.4039e+02	-16.2188	-64.366074	0.000304	3.040151	1.030031	-0.000122
1413	1.4049e+02	-16.2557	-64.471039	0.000263	2.634797	0.892693	-0.000105
1414	1.4059e+02	-16.2942	-64.664822	0.000486	4.864241	1.648049	-0.000195
1415	1.4069e+02	-16.3407	-64.753639	0.000223	2.229444	0.755356	-0.000089
1416	1.4079e+02	-16.3808	-64.858604	0.000263	2.634797	0.892693	-0.000105
1417	1.4089e+02	-16.4113	-65.040275	0.000456	4.560226	1.545046	-0.000183
1418	1.4099e+02	-16.4530	-65.169464	0.000324	3.242827	1.098700	-0.000130
1419	1.4109e+02	-16.4915	-65.262318	0.000233	2.330782	0.789690	-0.000093
1420	1.4119e+02	-16.5348	-65.391506	0.000324	3.242827	1.098700	-0.000130
1421	1.4129e+02	-16.5765	-65.480323	0.000223	2.229444	0.755356	-0.000089
1422	1.4139e+02	-16.6070	-65.605474	0.000314	3.141489	1.064365	-0.000126
1423	1.4149e+02	-16.6503	-65.750811	0.000365	3.648181	1.236037	-0.000146
1424	1.4159e+02	-16.6920	-65.827517	0.000193	1.925429	0.652353	-0.000077
1425	1.4169e+02	-16.7386	-65.997076	0.000426	4.256211	1.442043	-0.000170
1426	1.4179e+02	-16.7755	-66.142413	0.000365	3.648181	1.236037	-0.000146
1427	1.4189e+02	-16.8043	-66.267565	0.000314	3.141489	1.064365	-0.000126
1428	1.4199e+02	-16.8477	-66.453273	0.000466	4.661564	1.579381	-0.000187
1429	1.4209e+02	-16.8749	-66.534016	0.000203	2.026767	0.686687	-0.000081
1430	1.4219e+02	-16.9359	-66.679352	0.000365	3.648181	1.236037	-0.000146
1431	1.4228e+02	-16.9696	-66.780281	0.000253	2.533459	0.858359	-0.000101
1432	1.4238e+02	-17.0097	-66.909469	0.000324	3.242827	1.098700	-0.000130
1433	1.4248e+02	-17.0546	-67.026546	0.000294	2.938812	0.995697	-0.000118
1434	1.4258e+02	-17.0963	-67.163809	0.000345	3.445504	1.167368	-0.000138
1435	1.4268e+02	-17.1332	-67.313183	0.000375	3.749519	1.270371	-0.000150
1436	1.4278e+02	-17.1733	-67.385851	0.000182	1.824090	0.618019	-0.000073
1437	1.4288e+02	-17.2086	-67.515040	0.000324	3.242827	1.098700	-0.000130
1438	1.4298e+02	-17.2583	-67.636154	0.000304	3.040151	1.030031	-0.000122
1439	1.4308e+02	-17.2824	-67.720933	0.000213	2.128105	0.721022	-0.000085
1440	1.4318e+02	-17.3321	-67.870307	0.000375	3.749519	1.270371	-0.000150
1441	1.4328e+02	-17.3803	-68.019681	0.000375	3.749519	1.270371	-0.000150
1442	1.4338e+02	-17.4043	-68.084276	0.000162	1.621414	0.549350	-0.000065
1443	1.4348e+02	-17.4589	-68.237687	0.000385	3.850857	1.304706	-0.000154
1444	1.4358e+02	-17.4765	-68.387061	0.000375	3.749519	1.270371	-0.000150
1445	1.4368e+02	-17.5295	-68.556621	0.000426	4.256211	1.442043	-0.000170
1446	1.4378e+02	-17.5728	-68.665623	0.000274	2.736136	0.927028	-0.000110
1447	1.4388e+02	-17.5952	-68.774626	0.000274	2.736136	0.927028	-0.000110
1448	1.4398e+02	-17.6482	-68.948223	0.000436	4.357549	1.476378	-0.000174
1449	1.4408e+02	-17.6883	-69.077411	0.000324	3.242827	1.098700	-0.000130
1450	1.4418e+02	-17.7300	-69.186414	0.000274	2.736136	0.927028	-0.000110
1451	1.4428e+02	-17.7621	-69.299454	0.000284	2.837474	0.961362	-0.000114
1452	1.4437e+02	-17.8086	-69.432679	0.000334	3.344166	1.133034	-0.000134
1453	1.4447e+02	-17.8519	-69.505347	0.000182	1.824090	0.618019	-0.000073
1454	1.4457e+02	-17.8888	-69.666833	0.000405	4.053534	1.373375	-0.000162
1455	1.4467e+02	-17.9289	-69.751613	0.000213	2.128105	0.721022	-0.000085
1456	1.4477e+02	-17.9738	-69.884838	0.000334	3.344166	1.133034	-0.000134
1457	1.4487e+02	-18.0107	-70.046324	0.000405	4.053534	1.373375	-0.000162
1458	1.4497e+02	-18.0476	-70.114955	0.000172	1.722752	0.583684	-0.000069
1459	1.4507e+02	-18.0909	-70.276440	0.000405	4.053534	1.373375	-0.000162
1460	1.4517e+02	-18.1310	-70.409666	0.000334	3.344166	1.133034	-0.000134
1461	1.4527e+02	-18.1792	-70.530780	0.000304	3.040151	1.030031	-0.000122
1462	1.4537e+02	-18.2080	-70.680154	0.000375	3.749519	1.270371	-0.000150
1463	1.4547e+02	-18.2369	-70.793194	0.000284	2.837474	0.961362	-0.000114
1464	1.4557e+02	-18.2818	-70.922382	0.000324	3.242827	1.098700	-0.000130
1465	1.4567e+02	-18.3284	-71.059645	0.000345	3.445504	1.167368	-0.000138
1466	1.4577e+02	-18.3637	-71.160573	0.000253	2.533459	0.858359	-0.000101
1467	1.4587e+02	-18.4102	-71.309947	0.000375	3.749519	1.270371	-0.000150
1468	1.4597e+02	-18.4391	-71.422987	0.000284	2.837474	0.961362	-0.000114
1469	1.4607e+02	-18.4856	-71.580435	0.000395	3.952196	1.339040	-0.000158
1470	1.4617e+02	-18.5273	-71.693475	0.000284	2.837474	0.961362	-0.000114
1471	1.4626e+02	-18.5642	-71.794403	0.000253	2.533459	0.858359	-0.000101
1472	1.4636e+02	-18.6075	-71.895332	0.000253	2.533459	0.858359	-0.000101
1473	1.4646e+02	-18.6476	-72.052780	0.000395	3.952196	1.339040	-0.000158
1474	1.4656e+02	-18.6893	-72.125449	0.000182	1.824090	0.618019	-0.000073
1475	1.4666e+02	-18.7230	-72.286934	0.000405	4.053534	1.373375	-0.000162
1476	1.4676e+02	-18.7615	-72.440345	0.000385	3.850857	1.304706	-0.000154
1477	1.4686e+02	-18.8096	-72.553385	0.000284	2.837474	0.961362	-0.000114
1478	1.4696e+02	-18.8369	-72.743130	0.000476	4.762903	1.613715	-0.000191
1479	1.4706e+02	-18.8898	-72.848096	0.000263	2.634797	0.892693	-0.000105
1480	1.4716e+02	-18.9155	-72.961136	0.000284	2.837474	0.961362	-0.000114
1481	1.4726e+02	-18.9636	-73.106473	0.000365	3.648181	1.236037	-0.000146
1482	1.4736e+02	-19.0037	-73.223549	0.000294	2.938812	0.995697	-0.000118
1483	1.4746e+02	-19.0406	-73.320441	0.000243	2.432121	0.824025	-0.000097
1484	1.4756e+02	-19.0823	-73.449629	0.000324	3.242827	1.098700	-0.000130
1485	1.4766e+02	-19.1225	-73.603040	0.000385	3.850857	1.304706	-0.000154
1486	1.4776e+02	-19.1642	-73.780674	0.000446	4.458888	1.510712	-0.000179
1487	1.4786e+02	-19.2027	-73.869491	0.000223	2.229444	0.755356	-0.000089
1488	1.4796e+02	-19.2460	-73.990605	0.000304	3.040151	1.030031	-0.000122
1489	1.4806e+02	-19.2893	-74.107682	0.000294	2.938812	0.995697	-0.000118
1490	1.4816e+02	-19.3246	-74.232833	0.000314	3.141489	1.064365	-0.000126
1491	1.4825e+02	-19.3615	-74.362022	0.000324	3.242827	1.098700	-0.000130
1492	1.4835e+02	-19.3952	-74.487173	0.000314	3.141489	1.064365	-0.000126
1493	1.4845e+02	-19.4417	-74.636547	0.000375	3.749519	1.270371	-0.000150
1494	1.4855e+02	-19.4834	-74.789958	0.000385	3.850857	1.304706	-0.000154
1495	1.4865e+02	-19.5187	-74.931258	0.000355	3.546842	1.201703	-0.000142
1496	1.4875e+02	-19.5524	-75.052372	0.000304	3.040151	1.030031	-0.000122
1497	1.4885e+02	-19.6037	-75.157337	0.000263	2.634797	0.892693	-0.000105
1498	1.4895e+02	-19.6358	-75.330934	0.000436	4.357549	1.476378	-0.000174
1499	1.4905e+02	-19.6855	-75.435900	0.000263	2.634797	0.892693	-0.000105
1500	1.4915e+02	-19.7208	-75.585274	0.000375	3.749519	1.270371	-0.000150
1501	1.4925e+02	-19.7593	-75.762908	0.000446	4.458888	1.510712	-0.000179
1502	1.4935e+02	-19.7994	-75.843651	0.000203	2.026767	0.686687	-0.000081
1503	1.4945e+02	-19.8492	-76.013210	0.000426	4.256211	1.442043	-0.000170
1504	1.4955e+02	-19.8764	-76.134324	0.000304	3.040151	1.030031	-0.000122
