»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 10:50:31
Configured:	06/16/25 10:13:01 AM
Executed:	06/16/25 10:49:35 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2190
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1212	1.2049e+02	-8.2490	-19.440827	0.000395	3.953464	1.339470	-0.000158
1213	1.2059e+02	-8.2939	-19.610387	0.000426	4.257577	1.442506	-0.000170
1214	1.2069e+02	-8.3324	-19.759761	0.000375	3.750723	1.270779	-0.000150
1215	1.2079e+02	-8.3693	-19.897023	0.000345	3.446610	1.167743	-0.000138
1216	1.2089e+02	-8.4126	-20.046398	0.000375	3.750723	1.270779	-0.000150
1217	1.2099e+02	-8.4511	-20.191734	0.000365	3.649352	1.236434	-0.000146
1218	1.2109e+02	-8.4896	-20.381480	0.000476	4.764431	1.614233	-0.000191
1219	1.2119e+02	-8.5249	-20.510668	0.000324	3.243868	1.099052	-0.000130
1220	1.2129e+02	-8.5698	-20.611597	0.000253	2.534272	0.858635	-0.000101
1221	1.2139e+02	-8.6019	-20.797305	0.000466	4.663061	1.579888	-0.000187
1222	1.2149e+02	-8.6484	-20.958790	0.000405	4.054835	1.373815	-0.000162
1223	1.2159e+02	-8.6837	-21.096053	0.000345	3.446610	1.167743	-0.000138
1224	1.2169e+02	-8.7206	-21.245427	0.000375	3.750723	1.270779	-0.000150
1225	1.2179e+02	-8.7623	-21.423061	0.000446	4.460319	1.511197	-0.000179
1226	1.2189e+02	-8.8008	-21.568398	0.000365	3.649352	1.236434	-0.000146
1227	1.2199e+02	-8.8377	-21.705660	0.000345	3.446610	1.167743	-0.000138
1228	1.2209e+02	-8.8826	-21.871183	0.000416	4.156206	1.408161	-0.000166
1229	1.2219e+02	-8.9292	-21.984223	0.000284	2.838385	0.961671	-0.000114
1230	1.2229e+02	-8.9693	-22.145708	0.000405	4.054835	1.373815	-0.000162
1231	1.2239e+02	-9.0046	-22.307194	0.000405	4.054835	1.373815	-0.000162
1232	1.2248e+02	-9.0479	-22.428308	0.000304	3.041126	1.030362	-0.000122
1233	1.2258e+02	-9.0976	-22.634202	0.000517	5.169915	1.751615	-0.000207
1234	1.2268e+02	-9.1201	-22.706870	0.000182	1.824676	0.618217	-0.000073
1235	1.2278e+02	-9.1650	-22.916801	0.000527	5.271286	1.785960	-0.000211
1236	1.2288e+02	-9.2035	-23.062138	0.000365	3.649352	1.236434	-0.000146
1237	1.2298e+02	-9.2452	-23.199401	0.000345	3.446610	1.167743	-0.000138
1238	1.2308e+02	-9.2949	-23.360886	0.000405	4.054835	1.373815	-0.000162
1239	1.2318e+02	-9.3190	-23.534483	0.000436	4.358948	1.476852	-0.000174
1240	1.2328e+02	-9.3639	-23.615225	0.000203	2.027418	0.686908	-0.000081
1241	1.2338e+02	-9.4088	-23.817082	0.000507	5.068544	1.717269	-0.000203
1242	1.2348e+02	-9.4441	-23.966456	0.000375	3.750723	1.270779	-0.000150
1243	1.2358e+02	-9.4890	-24.107756	0.000355	3.547981	1.202088	-0.000142
1244	1.2368e+02	-9.5195	-24.277316	0.000426	4.257577	1.442506	-0.000170
1245	1.2378e+02	-9.5612	-24.390356	0.000284	2.838385	0.961671	-0.000114
1246	1.2388e+02	-9.6013	-24.551841	0.000405	4.054835	1.373815	-0.000162
1247	1.2398e+02	-9.6463	-24.729475	0.000446	4.460319	1.511197	-0.000179
1248	1.2408e+02	-9.6848	-24.862700	0.000335	3.345239	1.133398	-0.000134
1249	1.2418e+02	-9.7297	-25.020149	0.000395	3.953464	1.339470	-0.000158
1250	1.2428e+02	-9.7666	-25.145300	0.000314	3.142497	1.064707	-0.000126
1251	1.2438e+02	-9.8019	-25.306785	0.000405	4.054835	1.373815	-0.000162
1252	1.2447e+02	-9.8532	-25.500568	0.000487	4.865802	1.648578	-0.000195
1253	1.2457e+02	-9.8869	-25.585348	0.000213	2.128789	0.721253	-0.000085
1254	1.2467e+02	-9.9222	-25.742796	0.000395	3.953464	1.339470	-0.000158
1255	1.2477e+02	-9.9655	-25.888133	0.000365	3.649352	1.236434	-0.000146
1256	1.2487e+02	-10.0120	-26.077878	0.000476	4.764431	1.614233	-0.000191
1257	1.2497e+02	-10.0361	-26.211104	0.000335	3.345239	1.133398	-0.000134
1258	1.2507e+02	-10.0826	-26.336255	0.000314	3.142497	1.064707	-0.000126
1259	1.2517e+02	-10.1275	-26.489666	0.000385	3.852093	1.305125	-0.000154
1260	1.2527e+02	-10.1676	-26.659226	0.000426	4.257577	1.442506	-0.000170
1261	1.2537e+02	-10.1981	-26.788414	0.000324	3.243868	1.099052	-0.000130
1262	1.2547e+02	-10.2366	-26.970085	0.000456	4.561690	1.545542	-0.000183
1263	1.2557e+02	-10.2815	-27.091199	0.000304	3.041126	1.030362	-0.000122
1264	1.2567e+02	-10.3168	-27.216351	0.000314	3.142497	1.064707	-0.000126
1265	1.2577e+02	-10.3521	-27.414170	0.000497	4.967173	1.682924	-0.000199
1266	1.2587e+02	-10.3986	-27.567581	0.000385	3.852093	1.305125	-0.000154
1267	1.2597e+02	-10.4403	-27.729067	0.000405	4.054835	1.373815	-0.000162
1268	1.2607e+02	-10.4788	-27.842107	0.000284	2.838385	0.961671	-0.000114
1269	1.2617e+02	-10.5125	-28.003592	0.000405	4.054835	1.373815	-0.000162
1270	1.2627e+02	-10.5575	-28.161040	0.000395	3.953464	1.339470	-0.000158
1271	1.2636e+02	-10.6056	-28.310414	0.000375	3.750723	1.270779	-0.000150
1272	1.2646e+02	-10.6457	-28.439603	0.000324	3.243868	1.099052	-0.000130
1273	1.2656e+02	-10.6810	-28.617237	0.000446	4.460319	1.511197	-0.000179
1274	1.2666e+02	-10.7195	-28.786796	0.000426	4.257577	1.442506	-0.000170
1275	1.2676e+02	-10.7692	-28.920022	0.000335	3.345239	1.133398	-0.000134
1276	1.2686e+02	-10.8029	-29.081507	0.000405	4.054835	1.373815	-0.000162
1277	1.2696e+02	-10.8382	-29.194547	0.000284	2.838385	0.961671	-0.000114
1278	1.2706e+02	-10.8783	-29.388330	0.000487	4.865802	1.648578	-0.000195
1279	1.2716e+02	-10.9216	-29.549815	0.000405	4.054835	1.373815	-0.000162
1280	1.2726e+02	-10.9521	-29.691115	0.000355	3.547981	1.202088	-0.000142
1281	1.2736e+02	-11.0002	-29.808192	0.000294	2.939756	0.996016	-0.000118
1282	1.2746e+02	-11.0355	-29.977751	0.000426	4.257577	1.442506	-0.000170
1283	1.2756e+02	-11.0820	-30.123088	0.000365	3.649352	1.236434	-0.000146
1284	1.2766e+02	-11.1238	-30.240165	0.000294	2.939756	0.996016	-0.000118
1285	1.2776e+02	-11.1558	-30.446059	0.000517	5.169915	1.751615	-0.000207
1286	1.2786e+02	-11.2024	-30.559099	0.000284	2.838385	0.961671	-0.000114
1287	1.2796e+02	-11.2393	-30.724622	0.000416	4.156206	1.408161	-0.000166
1288	1.2806e+02	-11.2745	-30.886107	0.000405	4.054835	1.373815	-0.000162
1289	1.2816e+02	-11.3179	-31.055667	0.000426	4.257577	1.442506	-0.000170
1290	1.2826e+02	-11.3548	-31.241375	0.000466	4.663061	1.579888	-0.000187
1291	1.2835e+02	-11.4013	-31.322118	0.000203	2.027418	0.686908	-0.000081
1292	1.2845e+02	-11.4398	-31.487640	0.000416	4.156206	1.408161	-0.000166
1293	1.2855e+02	-11.4847	-31.665274	0.000446	4.460319	1.511197	-0.000179
1294	1.2865e+02	-11.5136	-31.778314	0.000284	2.838385	0.961671	-0.000114
1295	1.2875e+02	-11.5601	-31.943837	0.000416	4.156206	1.408161	-0.000166
1296	1.2885e+02	-11.5906	-32.105322	0.000405	4.054835	1.373815	-0.000162
1297	1.2895e+02	-11.6339	-32.250659	0.000365	3.649352	1.236434	-0.000146
1298	1.2905e+02	-11.6692	-32.408107	0.000395	3.953464	1.339470	-0.000158
1299	1.2915e+02	-11.7221	-32.537295	0.000324	3.243868	1.099052	-0.000130
1300	1.2925e+02	-11.7542	-32.674558	0.000345	3.446610	1.167743	-0.000138
1301	1.2935e+02	-11.8072	-32.860266	0.000466	4.663061	1.579888	-0.000187
1302	1.2945e+02	-11.8408	-32.997529	0.000345	3.446610	1.167743	-0.000138
1303	1.2955e+02	-11.8793	-33.146903	0.000375	3.750723	1.270779	-0.000150
1304	1.2965e+02	-11.9146	-33.300314	0.000385	3.852093	1.305125	-0.000154
1305	1.2975e+02	-11.9580	-33.449688	0.000375	3.750723	1.270779	-0.000150
1306	1.2985e+02	-11.9965	-33.671731	0.000558	5.575398	1.888996	-0.000223
1307	1.2995e+02	-12.0350	-33.768622	0.000243	2.432901	0.824289	-0.000097
1308	1.3005e+02	-12.0783	-33.930107	0.000405	4.054835	1.373815	-0.000162
1309	1.3015e+02	-12.1200	-34.083518	0.000385	3.852093	1.305125	-0.000154
1310	1.3025e+02	-12.1585	-34.184447	0.000253	2.534272	0.858635	-0.000101
1311	1.3034e+02	-12.1890	-34.378229	0.000487	4.865802	1.648578	-0.000195
1312	1.3044e+02	-12.2419	-34.559900	0.000456	4.561690	1.545542	-0.000183
1313	1.3054e+02	-12.2740	-34.664866	0.000264	2.635643	0.892980	-0.000105
1314	1.3064e+02	-12.3157	-34.826351	0.000405	4.054835	1.373815	-0.000162
1315	1.3074e+02	-12.3542	-34.951503	0.000314	3.142497	1.064707	-0.000126
1316	1.3084e+02	-12.3943	-35.141248	0.000476	4.764431	1.614233	-0.000191
1317	1.3094e+02	-12.4392	-35.274474	0.000335	3.345239	1.133398	-0.000134
1318	1.3104e+02	-12.4745	-35.444033	0.000426	4.257577	1.442506	-0.000170
1319	1.3114e+02	-12.5130	-35.585333	0.000355	3.547981	1.202088	-0.000142
1320	1.3124e+02	-12.5611	-35.734707	0.000375	3.750723	1.270779	-0.000150
1321	1.3134e+02	-12.5996	-35.908304	0.000436	4.358948	1.476852	-0.000174
1322	1.3144e+02	-12.6381	-36.001158	0.000233	2.331530	0.789944	-0.000093
1323	1.3154e+02	-12.6734	-36.182829	0.000456	4.561690	1.545542	-0.000183
1324	1.3164e+02	-12.7087	-36.324129	0.000355	3.547981	1.202088	-0.000142
1325	1.3174e+02	-12.7504	-36.473503	0.000375	3.750723	1.270779	-0.000150
1326	1.3184e+02	-12.7986	-36.630951	0.000395	3.953464	1.339470	-0.000158
1327	1.3194e+02	-12.8339	-36.784362	0.000385	3.852093	1.305125	-0.000154
1328	1.3204e+02	-12.8676	-36.961996	0.000446	4.460319	1.511197	-0.000179
1329	1.3214e+02	-12.9157	-37.066962	0.000264	2.635643	0.892980	-0.000105
1330	1.3224e+02	-12.9574	-37.280930	0.000537	5.372657	1.820305	-0.000215
1331	1.3234e+02	-12.9879	-37.410118	0.000324	3.243868	1.099052	-0.000130
1332	1.3243e+02	-13.0296	-37.531232	0.000304	3.041126	1.030362	-0.000122
1333	1.3253e+02	-13.0617	-37.672532	0.000355	3.547981	1.202088	-0.000142
1334	1.3263e+02	-13.1034	-37.870352	0.000497	4.967173	1.682924	-0.000199
1335	1.3273e+02	-13.1435	-38.011652	0.000355	3.547981	1.202088	-0.000142
1336	1.3283e+02	-13.1948	-38.144877	0.000335	3.345239	1.133398	-0.000134
1337	1.3293e+02	-13.2301	-38.302325	0.000395	3.953464	1.339470	-0.000158
1338	1.3303e+02	-13.2670	-38.467848	0.000416	4.156206	1.408161	-0.000166
1339	1.3313e+02	-13.3167	-38.629333	0.000405	4.054835	1.373815	-0.000162
1340	1.3323e+02	-13.3472	-38.774670	0.000365	3.649352	1.236434	-0.000146
1341	1.3333e+02	-13.3921	-38.948267	0.000436	4.358948	1.476852	-0.000174
1342	1.3343e+02	-13.4354	-39.097641	0.000375	3.750723	1.270779	-0.000150
1343	1.3353e+02	-13.4707	-39.218755	0.000304	3.041126	1.030362	-0.000122
1344	1.3363e+02	-13.5092	-39.412538	0.000487	4.865802	1.648578	-0.000195
1345	1.3373e+02	-13.5526	-39.541726	0.000324	3.243868	1.099052	-0.000130
1346	1.3383e+02	-13.5814	-39.739546	0.000497	4.967173	1.682924	-0.000199
1347	1.3393e+02	-13.6360	-39.832400	0.000233	2.331530	0.789944	-0.000093
1348	1.3403e+02	-13.6745	-39.993885	0.000405	4.054835	1.373815	-0.000162
1349	1.3413e+02	-13.7034	-40.163445	0.000426	4.257577	1.442506	-0.000170
1350	1.3423e+02	-13.7467	-40.328967	0.000416	4.156206	1.408161	-0.000166
1351	1.3432e+02	-13.7884	-40.458156	0.000324	3.243868	1.099052	-0.000130
1352	1.3442e+02	-13.8221	-40.668087	0.000527	5.271286	1.785960	-0.000211
1353	1.3452e+02	-13.8638	-40.785164	0.000294	2.939756	0.996016	-0.000118
1354	1.3462e+02	-13.9055	-40.922426	0.000345	3.446610	1.167743	-0.000138
1355	1.3472e+02	-13.9520	-41.112172	0.000476	4.764431	1.614233	-0.000191
1356	1.3482e+02	-13.9953	-41.281731	0.000426	4.257577	1.442506	-0.000170
1357	1.3492e+02	-14.0242	-41.435143	0.000385	3.852093	1.305125	-0.000154
1358	1.3502e+02	-14.0611	-41.584517	0.000375	3.750723	1.270779	-0.000150
1359	1.3512e+02	-14.1028	-41.762151	0.000446	4.460319	1.511197	-0.000179
1360	1.3522e+02	-14.1429	-41.911525	0.000375	3.750723	1.270779	-0.000150
1361	1.3532e+02	-14.1878	-42.056862	0.000365	3.649352	1.236434	-0.000146
1362	1.3542e+02	-14.2199	-42.234496	0.000446	4.460319	1.511197	-0.000179
1363	1.3552e+02	-14.2584	-42.363684	0.000324	3.243868	1.099052	-0.000130
1364	1.3562e+02	-14.3049	-42.545355	0.000456	4.561690	1.545542	-0.000183
1365	1.3572e+02	-14.3450	-42.751249	0.000517	5.169915	1.751615	-0.000207
1366	1.3582e+02	-14.3884	-42.884474	0.000335	3.345239	1.133398	-0.000134
1367	1.3592e+02	-14.4172	-43.045960	0.000405	4.054835	1.373815	-0.000162
1368	1.3602e+02	-14.4654	-43.227631	0.000456	4.561690	1.545542	-0.000183
1369	1.3612e+02	-14.5103	-43.332596	0.000264	2.635643	0.892980	-0.000105
1370	1.3622e+02	-14.5440	-43.522342	0.000476	4.764431	1.614233	-0.000191
1371	1.3631e+02	-14.5809	-43.683827	0.000405	4.054835	1.373815	-0.000162
1372	1.3641e+02	-14.6258	-43.865498	0.000456	4.561690	1.545542	-0.000183
1373	1.3651e+02	-14.6611	-44.059281	0.000487	4.865802	1.648578	-0.000195
1374	1.3661e+02	-14.7012	-44.212692	0.000385	3.852093	1.305125	-0.000154
1375	1.3671e+02	-14.7445	-44.386289	0.000436	4.358948	1.476852	-0.000174
1376	1.3681e+02	-14.7862	-44.523551	0.000345	3.446610	1.167743	-0.000138
1377	1.3691e+02	-14.8263	-44.709260	0.000466	4.663061	1.579888	-0.000187
1378	1.3701e+02	-14.8696	-44.886894	0.000446	4.460319	1.511197	-0.000179
1379	1.3711e+02	-14.9097	-45.028193	0.000355	3.547981	1.202088	-0.000142
1380	1.3721e+02	-14.9466	-45.238125	0.000527	5.271286	1.785960	-0.000211
1381	1.3731e+02	-14.9755	-45.383461	0.000365	3.649352	1.236434	-0.000146
1382	1.3741e+02	-15.0268	-45.565133	0.000456	4.561690	1.545542	-0.000183
1383	1.3751e+02	-15.0573	-45.775064	0.000527	5.271286	1.785960	-0.000211
1384	1.3761e+02	-15.1039	-45.928475	0.000385	3.852093	1.305125	-0.000154
1385	1.3771e+02	-15.1472	-46.081886	0.000385	3.852093	1.305125	-0.000154
1386	1.3781e+02	-15.1793	-46.235297	0.000385	3.852093	1.305125	-0.000154
1387	1.3791e+02	-15.2194	-46.396782	0.000405	4.054835	1.373815	-0.000162
1388	1.3801e+02	-15.2675	-46.622862	0.000568	5.676769	1.923342	-0.000227
1389	1.3811e+02	-15.3028	-46.768199	0.000365	3.649352	1.236434	-0.000146
1390	1.3821e+02	-15.3429	-46.970056	0.000507	5.068544	1.717269	-0.000203
1391	1.3831e+02	-15.3846	-47.139615	0.000426	4.257577	1.442506	-0.000170
1392	1.3840e+02	-15.4327	-47.341472	0.000507	5.068544	1.717269	-0.000203
1393	1.3850e+02	-15.4568	-47.523143	0.000456	4.561690	1.545542	-0.000183
1394	1.3860e+02	-15.5033	-47.733074	0.000527	5.271286	1.785960	-0.000211
1395	1.3870e+02	-15.5418	-47.862263	0.000324	3.243868	1.099052	-0.000130
1396	1.3880e+02	-15.5787	-48.108528	0.000618	6.183624	2.095068	-0.000248
1397	1.3890e+02	-15.6188	-48.225605	0.000294	2.939756	0.996016	-0.000118
1398	1.3900e+02	-15.6621	-48.435536	0.000527	5.271286	1.785960	-0.000211
1399	1.3910e+02	-15.7006	-48.625281	0.000476	4.764431	1.614233	-0.000191
1400	1.3920e+02	-15.7439	-48.790804	0.000416	4.156206	1.408161	-0.000166
1401	1.3930e+02	-15.7808	-49.000735	0.000527	5.271286	1.785960	-0.000211
1402	1.3940e+02	-15.8145	-49.198555	0.000497	4.967173	1.682924	-0.000199
1403	1.3950e+02	-15.8562	-49.380226	0.000456	4.561690	1.545542	-0.000183
1404	1.3960e+02	-15.8996	-49.586120	0.000517	5.169915	1.751615	-0.000207
1405	1.3970e+02	-15.9348	-49.751642	0.000416	4.156206	1.408161	-0.000166
1406	1.3980e+02	-15.9766	-49.945425	0.000487	4.865802	1.648578	-0.000195
1407	1.3990e+02	-16.0263	-50.135170	0.000476	4.764431	1.614233	-0.000191
1408	1.4000e+02	-16.0616	-50.341064	0.000517	5.169915	1.751615	-0.000207
1409	1.4010e+02	-16.1001	-50.571181	0.000578	5.778140	1.957687	-0.000231
1410	1.4020e+02	-16.1370	-50.764963	0.000487	4.865802	1.648578	-0.000195
1411	1.4029e+02	-16.1723	-50.946634	0.000456	4.561690	1.545542	-0.000183
1412	1.4039e+02	-16.2204	-51.164640	0.000547	5.474028	1.854651	-0.000219
1413	1.4049e+02	-16.2621	-51.370534	0.000517	5.169915	1.751615	-0.000207
1414	1.4059e+02	-16.3006	-51.536056	0.000416	4.156206	1.408161	-0.000166
1415	1.4069e+02	-16.3343	-51.762136	0.000568	5.676769	1.923342	-0.000227
1416	1.4079e+02	-16.3776	-51.980141	0.000547	5.474028	1.854651	-0.000219
1417	1.4089e+02	-16.4129	-52.177961	0.000497	4.967173	1.682924	-0.000199
1418	1.4099e+02	-16.4626	-52.440375	0.000659	6.589107	2.232450	-0.000264
1419	1.4109e+02	-16.4979	-52.613972	0.000436	4.358948	1.476852	-0.000174
1420	1.4119e+02	-16.5412	-52.795643	0.000456	4.561690	1.545542	-0.000183
1421	1.4129e+02	-16.5781	-53.025759	0.000578	5.778140	1.957687	-0.000231
1422	1.4139e+02	-16.6166	-53.259913	0.000588	5.879511	1.992032	-0.000235
1423	1.4149e+02	-16.6519	-53.445621	0.000466	4.663061	1.579888	-0.000187
1424	1.4159e+02	-16.6985	-53.623255	0.000446	4.460319	1.511197	-0.000179
1425	1.4169e+02	-16.7289	-53.881632	0.000649	6.487736	2.198105	-0.000260
1426	1.4179e+02	-16.7787	-54.152120	0.000679	6.791849	2.301141	-0.000272
1427	1.4189e+02	-16.8140	-54.353977	0.000507	5.068544	1.717269	-0.000203
1428	1.4199e+02	-16.8589	-54.580057	0.000568	5.676769	1.923342	-0.000227
1429	1.4209e+02	-16.8878	-54.769802	0.000476	4.764431	1.614233	-0.000191
1430	1.4219e+02	-16.9343	-55.003956	0.000588	5.879511	1.992032	-0.000235
1431	1.4228e+02	-16.9792	-55.270407	0.000669	6.690478	2.266795	-0.000268
1432	1.4238e+02	-17.0177	-55.488412	0.000547	5.474028	1.854651	-0.000219
1433	1.4248e+02	-17.0578	-55.674120	0.000466	4.663061	1.579888	-0.000187
1434	1.4258e+02	-17.0899	-55.912311	0.000598	5.980882	2.026378	-0.000239
1435	1.4268e+02	-17.1348	-56.174725	0.000659	6.589107	2.232450	-0.000264
1436	1.4278e+02	-17.1717	-56.376582	0.000507	5.068544	1.717269	-0.000203
1437	1.4288e+02	-17.2150	-56.647070	0.000679	6.791849	2.301141	-0.000272
1438	1.4298e+02	-17.2519	-56.905447	0.000649	6.487736	2.198105	-0.000260
1439	1.4308e+02	-17.3000	-57.147675	0.000608	6.082253	2.060723	-0.000243
1440	1.4318e+02	-17.3353	-57.365680	0.000547	5.474028	1.854651	-0.000219
1441	1.4328e+02	-17.3722	-57.620020	0.000639	6.386366	2.163759	-0.000256
1442	1.4338e+02	-17.4156	-57.898582	0.000699	6.994591	2.369832	-0.000280
1443	1.4348e+02	-17.4557	-58.100439	0.000507	5.068544	1.717269	-0.000203
1444	1.4358e+02	-17.4990	-58.334593	0.000588	5.879511	1.992032	-0.000235
1445	1.4368e+02	-17.5327	-58.592970	0.000649	6.487736	2.198105	-0.000260
1446	1.4378e+02	-17.5712	-58.899792	0.000770	7.704187	2.610249	-0.000308
1447	1.4388e+02	-17.6065	-59.178354	0.000699	6.994591	2.369832	-0.000280
1448	1.4398e+02	-17.6594	-59.376174	0.000497	4.967173	1.682924	-0.000199
1449	1.4408e+02	-17.6915	-59.666848	0.000730	7.298703	2.472868	-0.000292
1450	1.4418e+02	-17.7380	-59.941373	0.000689	6.893220	2.335486	-0.000276
1451	1.4428e+02	-17.7717	-60.228010	0.000720	7.197333	2.438522	-0.000288
1452	1.4437e+02	-17.8022	-60.470238	0.000608	6.082253	2.060723	-0.000243
1453	1.4447e+02	-17.8471	-60.768986	0.000750	7.501445	2.541558	-0.000300
1454	1.4457e+02	-17.8904	-60.954694	0.000466	4.663061	1.579888	-0.000187
1455	1.4467e+02	-17.9385	-61.330148	0.000943	9.427492	3.194121	-0.000377
1456	1.4477e+02	-17.9690	-61.552190	0.000558	5.575398	1.888996	-0.000223
1457	1.4487e+02	-18.0075	-61.850938	0.000750	7.501445	2.541558	-0.000300
1458	1.4497e+02	-18.0492	-62.121426	0.000679	6.791849	2.301141	-0.000272
1459	1.4507e+02	-18.0877	-62.404026	0.000710	7.095962	2.404177	-0.000284
1460	1.4517e+02	-18.1294	-62.694699	0.000730	7.298703	2.472868	-0.000292
1461	1.4527e+02	-18.1727	-63.009596	0.000791	7.906929	2.678940	-0.000316
1462	1.4537e+02	-18.2177	-63.263936	0.000639	6.386366	2.163759	-0.000256
1463	1.4547e+02	-18.2514	-63.574795	0.000781	7.805558	2.644595	-0.000312
1464	1.4557e+02	-18.2866	-63.865469	0.000730	7.298703	2.472868	-0.000292
1465	1.4567e+02	-18.3268	-64.188440	0.000811	8.109670	2.747631	-0.000325
1466	1.4577e+02	-18.3765	-64.483151	0.000740	7.400074	2.507213	-0.000296
1467	1.4587e+02	-18.4118	-64.773824	0.000730	7.298703	2.472868	-0.000292
1468	1.4597e+02	-18.4567	-65.121018	0.000872	8.717896	2.953703	-0.000349
1469	1.4607e+02	-18.4920	-65.367283	0.000618	6.183624	2.095068	-0.000248
1470	1.4617e+02	-18.5209	-65.730626	0.000912	9.123379	3.091085	-0.000365
1471	1.4626e+02	-18.5722	-66.021299	0.000730	7.298703	2.472868	-0.000292
1472	1.4636e+02	-18.6091	-66.344270	0.000811	8.109670	2.747631	-0.000325
1473	1.4646e+02	-18.6524	-66.675315	0.000831	8.312412	2.816322	-0.000333
1474	1.4656e+02	-18.6845	-67.010398	0.000841	8.413783	2.850667	-0.000337
1475	1.4666e+02	-18.7310	-67.325294	0.000791	7.906929	2.678940	-0.000316
1476	1.4676e+02	-18.7727	-67.676525	0.000882	8.819267	2.988048	-0.000353
1477	1.4686e+02	-18.8160	-68.019681	0.000862	8.616525	2.919358	-0.000345
1478	1.4696e+02	-18.8433	-68.374949	0.000892	8.920638	3.022394	-0.000357
1479	1.4706e+02	-18.8866	-68.653512	0.000699	6.994591	2.369832	-0.000280
1480	1.4716e+02	-18.9364	-69.016854	0.000912	9.123379	3.091085	-0.000365
1481	1.4726e+02	-18.9652	-69.372122	0.000892	8.920638	3.022394	-0.000357
1482	1.4736e+02	-19.0102	-69.751613	0.000953	9.528863	3.228466	-0.000381
1483	1.4746e+02	-19.0471	-70.070546	0.000801	8.008300	2.713285	-0.000321
1484	1.4756e+02	-19.0888	-70.417740	0.000872	8.717896	2.953703	-0.000349
1485	1.4766e+02	-19.1321	-70.833565	0.001044	10.441201	3.537575	-0.000418
1486	1.4776e+02	-19.1626	-71.184796	0.000882	8.819267	2.988048	-0.000353
1487	1.4786e+02	-19.2059	-71.548138	0.000912	9.123379	3.091085	-0.000365
1488	1.4796e+02	-19.2476	-71.919555	0.000933	9.326121	3.159775	-0.000373
1489	1.4806e+02	-19.2813	-72.299045	0.000953	9.528863	3.228466	-0.000381
1490	1.4816e+02	-19.3294	-72.698722	0.001004	10.035717	3.400193	-0.000402
1491	1.4825e+02	-19.3599	-73.066101	0.000922	9.224750	3.125430	-0.000369
1492	1.4835e+02	-19.4000	-73.465778	0.001004	10.035717	3.400193	-0.000402
1493	1.4845e+02	-19.4481	-73.808934	0.000862	8.616525	2.919358	-0.000345
1494	1.4855e+02	-19.4754	-74.224759	0.001044	10.441201	3.537575	-0.000418
1495	1.4865e+02	-19.5235	-74.616361	0.000983	9.832975	3.331502	-0.000394
1496	1.4875e+02	-19.5588	-75.020075	0.001014	10.137088	3.434538	-0.000406
1497	1.4885e+02	-19.6053	-75.423788	0.001014	10.137088	3.434538	-0.000406
1498	1.4895e+02	-19.6358	-75.884022	0.001156	11.556280	3.915374	-0.000463
1499	1.4905e+02	-19.6920	-76.307921	0.001064	10.643943	3.606265	-0.000426
1500	1.4915e+02	-19.7224	-76.739895	0.001085	10.846684	3.674956	-0.000434
1501	1.4925e+02	-19.7658	-77.115348	0.000943	9.427492	3.194121	-0.000377
1502	1.4935e+02	-19.8026	-77.547322	0.001085	10.846684	3.674956	-0.000434
1503	1.4945e+02	-19.8428	-78.011592	0.001166	11.657651	3.949719	-0.000467
1504	1.4955e+02	-19.8829	-78.459715	0.001125	11.252168	3.812338	-0.000450
1505	1.4965e+02	-19.9262	-78.911874	0.001135	11.353539	3.846683	-0.000454
