»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 11:28:39
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 11:28:11 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1200	5.9950e-01	-7.9169	-37.211384	0.000646	6.462051	2.189402	-0.051624
1201	6.0000e-01	-7.9490	-37.207351	-0.000010	-0.100970	-0.034209	0.000807
1202	6.0050e-01	-7.9971	-37.243649	0.000091	0.908726	0.307885	-0.007260
1203	6.0100e-01	-8.0340	-37.457403	0.000535	5.351386	1.813099	-0.042751
1204	6.0150e-01	-8.0693	-37.771985	0.000788	7.875625	2.668334	-0.062916
1205	6.0200e-01	-8.1222	-37.860713	0.000222	2.221330	0.752607	-0.017746
1206	6.0250e-01	-8.1559	-37.848614	-0.000030	-0.302909	-0.102628	0.002420
1207	6.0300e-01	-8.1944	-38.102699	0.000636	6.361082	2.155193	-0.050817
1208	6.0350e-01	-8.2297	-38.239824	0.000343	3.432965	1.163120	-0.027425
1209	6.0400e-01	-8.2730	-38.457612	0.000545	5.452356	1.847308	-0.043557
1210	6.0450e-01	-8.3115	-38.647167	0.000475	4.745569	1.607842	-0.037911
1211	6.0500e-01	-8.3581	-38.647167	-0.000000	-0.000000	-0.000000	0.000000
1212	6.0550e-01	-8.3869	-38.727829	0.000202	2.019391	0.684188	-0.016132
1213	6.0600e-01	-8.4399	-38.856888	0.000323	3.231026	1.094701	-0.025812
1214	6.0650e-01	-8.4687	-39.147272	0.000727	7.269808	2.463078	-0.058077
1215	6.0700e-01	-8.5105	-39.244066	0.000242	2.423269	0.821026	-0.019359
1216	6.0750e-01	-8.5538	-39.457820	0.000535	5.351386	1.813099	-0.042751
1217	6.0800e-01	-8.5955	-39.804667	0.000868	8.683381	2.942009	-0.069369
1218	6.0850e-01	-8.6372	-39.740137	-0.000162	-1.615513	-0.547351	0.012906
1219	6.0900e-01	-8.6805	-39.889362	0.000374	3.735873	1.265748	-0.029845
1220	6.0950e-01	-8.7222	-39.925660	0.000091	0.908726	0.307885	-0.007260
1221	6.1000e-01	-8.7527	-40.107149	0.000454	4.543630	1.539423	-0.036298
1222	6.1050e-01	-8.7976	-40.312837	0.000515	5.149447	1.744680	-0.041138
1223	6.1100e-01	-8.8329	-40.449962	0.000343	3.432965	1.163120	-0.027425
1224	6.1150e-01	-8.8714	-40.615319	0.000414	4.139752	1.402586	-0.033071
1225	6.1200e-01	-8.9227	-40.780677	0.000414	4.139752	1.402586	-0.033071
1226	6.1250e-01	-8.9532	-40.788743	0.000020	0.201939	0.068419	-0.001613
1227	6.1300e-01	-8.9917	-41.010563	0.000555	5.553325	1.881518	-0.044364
1228	6.1350e-01	-9.0415	-41.151722	0.000353	3.533934	1.197329	-0.028232
1229	6.1400e-01	-9.0767	-41.220284	0.000172	1.716482	0.581560	-0.013713
1230	6.1450e-01	-9.1169	-41.381608	0.000404	4.038782	1.368376	-0.032265
1231	6.1500e-01	-9.1538	-41.502601	0.000303	3.029087	1.026282	-0.024199
1232	6.1550e-01	-9.2003	-41.817183	0.000788	7.875625	2.668334	-0.062916
1233	6.1600e-01	-9.2436	-41.926077	0.000273	2.726178	0.923654	-0.021779
1234	6.1650e-01	-9.2773	-42.083367	0.000394	3.937813	1.334167	-0.031458
1235	6.1700e-01	-9.3078	-42.055136	-0.000071	-0.706787	-0.239466	0.005646
1236	6.1750e-01	-9.3495	-42.305188	0.000626	6.260112	2.120983	-0.050010
1237	6.1800e-01	-9.4008	-42.426181	0.000303	3.029087	1.026282	-0.024199
1238	6.1850e-01	-9.4265	-42.599604	0.000434	4.341691	1.471005	-0.034685
1239	6.1900e-01	-9.4778	-42.720597	0.000303	3.029087	1.026282	-0.024199
1240	6.1950e-01	-9.5131	-42.797226	0.000192	1.918421	0.649979	-0.015326
1241	6.2000e-01	-9.5612	-43.087609	0.000727	7.269808	2.463078	-0.058077
1242	6.2050e-01	-9.5949	-43.269098	0.000454	4.543630	1.539423	-0.036298
1243	6.2100e-01	-9.6463	-43.208602	-0.000151	-1.514543	-0.513141	0.012099
1244	6.2150e-01	-9.6719	-43.369926	0.000404	4.038782	1.368376	-0.032265
1245	6.2200e-01	-9.7184	-43.474786	0.000263	2.625208	0.889445	-0.020972
1246	6.2250e-01	-9.7537	-43.781302	0.000767	7.673686	2.599915	-0.061303
1247	6.2300e-01	-9.7938	-43.680474	-0.000252	-2.524239	-0.855235	0.020165
1248	6.2350e-01	-9.8307	-44.116049	0.001090	10.904712	3.694616	-0.087115
1249	6.2400e-01	-9.8837	-44.297538	0.000454	4.543630	1.539423	-0.036298
1250	6.2450e-01	-9.9093	-44.289472	-0.000020	-0.201939	-0.068419	0.001613
1251	6.2500e-01	-9.9527	-44.156380	-0.000333	-3.331995	-1.128911	0.026618
1252	6.2550e-01	-10.0024	-44.535491	0.000949	9.491138	3.215685	-0.075822
1253	6.2600e-01	-10.0377	-44.684716	0.000374	3.735873	1.265748	-0.029845
1254	6.2650e-01	-10.0682	-44.773444	0.000222	2.221330	0.752607	-0.017746
1255	6.2700e-01	-10.1147	-44.942834	0.000424	4.240721	1.436795	-0.033878
1256	6.2750e-01	-10.1564	-45.051728	0.000273	2.726178	0.923654	-0.021779
1257	6.2800e-01	-10.1981	-45.229184	0.000444	4.442660	1.505214	-0.035491
1258	6.2850e-01	-10.2366	-45.559898	0.000828	8.279503	2.805172	-0.066143
1259	6.2900e-01	-10.2783	-45.491336	-0.000172	-1.716482	-0.581560	0.013713
1260	6.2950e-01	-10.3136	-45.947076	0.001141	11.409559	3.865663	-0.091148
1261	6.3000e-01	-10.3601	-45.894646	-0.000131	-1.312604	-0.444722	0.010486
1262	6.3050e-01	-10.3954	-45.777686	-0.000293	-2.928117	-0.992073	0.023392
1263	6.3100e-01	-10.4387	-46.172929	0.000990	9.895016	3.352522	-0.079049
1264	6.3150e-01	-10.4756	-46.418948	0.000616	6.159143	2.086774	-0.049204
1265	6.3200e-01	-10.5174	-46.257624	-0.000404	-4.038782	-1.368376	0.032265
1266	6.3250e-01	-10.5494	-46.427015	0.000424	4.240721	1.436795	-0.033878
1267	6.3300e-01	-10.6008	-46.572206	0.000363	3.634904	1.231539	-0.029038
1268	6.3350e-01	-10.6296	-47.019880	0.001121	11.207620	3.797245	-0.089535
1269	6.3400e-01	-10.6826	-46.777894	-0.000606	-6.058173	-2.052565	0.048397
1270	6.3450e-01	-10.7115	-46.906953	0.000323	3.231026	1.094701	-0.025812
1271	6.3500e-01	-10.7468	-47.334462	0.001070	10.702772	3.626197	-0.085502
1272	6.3550e-01	-10.7997	-47.169105	-0.000414	-4.139752	-1.402586	0.033071
1273	6.3600e-01	-10.8398	-47.366727	0.000495	4.947508	1.676261	-0.039524
1274	6.3650e-01	-10.8847	-47.475620	0.000273	2.726178	0.923654	-0.021779
1275	6.3700e-01	-10.9136	-47.669209	0.000485	4.846538	1.642052	-0.038718
1276	6.3750e-01	-10.9537	-47.741805	0.000182	1.817452	0.615769	-0.014519
1277	6.3800e-01	-10.9938	-48.124949	0.000959	9.592107	3.249894	-0.076629
1278	6.3850e-01	-11.0355	-48.286273	0.000404	4.038782	1.368376	-0.032265
1279	6.3900e-01	-11.0804	-48.209644	-0.000192	-1.918421	-0.649979	0.015326
1280	6.3950e-01	-11.1093	-48.487928	0.000697	6.966899	2.360449	-0.055657
1281	6.4000e-01	-11.1558	-48.423398	-0.000162	-1.615513	-0.547351	0.012906
1282	6.4050e-01	-11.1959	-48.600855	0.000444	4.442660	1.505214	-0.035491
1283	6.4100e-01	-11.2312	-48.842841	0.000606	6.058173	2.052565	-0.048397
1284	6.4150e-01	-11.2729	-48.959800	0.000293	2.928117	0.992073	-0.023392
1285	6.4200e-01	-11.3275	-48.923503	-0.000091	-0.908726	-0.307885	0.007260
1286	6.4250e-01	-11.3499	-49.234051	0.000777	7.774655	2.634125	-0.062110
1287	6.4300e-01	-11.4061	-49.197753	-0.000091	-0.908726	-0.307885	0.007260
1288	6.4350e-01	-11.4414	-49.310680	0.000283	2.827147	0.957863	-0.022585
1289	6.4400e-01	-11.4815	-49.584931	0.000687	6.865930	2.326240	-0.054850
1290	6.4450e-01	-11.5152	-49.665593	0.000202	2.019391	0.684188	-0.016132
1291	6.4500e-01	-11.5569	-50.004373	0.000848	8.481442	2.873590	-0.067756
1292	6.4550e-01	-11.5970	-50.024539	0.000050	0.504848	0.171047	-0.004033
1293	6.4600e-01	-11.6419	-49.947910	-0.000192	-1.918421	-0.649979	0.015326
1294	6.4650e-01	-11.6820	-50.201995	0.000636	6.361082	2.155193	-0.050817
1295	6.4700e-01	-11.7157	-50.335087	0.000333	3.331995	1.128911	-0.026618
1296	6.4750e-01	-11.7574	-50.423815	0.000222	2.221330	0.752607	-0.017746
1297	6.4800e-01	-11.7975	-50.415749	-0.000020	-0.201939	-0.068419	0.001613
1298	6.4850e-01	-11.8312	-50.629503	0.000535	5.351386	1.813099	-0.042751
1299	6.4900e-01	-11.8729	-50.960217	0.000828	8.279503	2.805172	-0.066143
1300	6.4950e-01	-11.9146	-50.927953	-0.000081	-0.807756	-0.273675	0.006453
1301	6.5000e-01	-11.9531	-51.004581	0.000192	1.918421	0.649979	-0.015326
1302	6.5050e-01	-12.0061	-51.169939	0.000414	4.139752	1.402586	-0.033071
1303	6.5100e-01	-12.0350	-51.436123	0.000666	6.663990	2.257821	-0.053237
1304	6.5150e-01	-12.0815	-51.557116	0.000303	3.029087	1.026282	-0.024199
1305	6.5200e-01	-12.1087	-51.609546	0.000131	1.312604	0.444722	-0.010486
1306	6.5250e-01	-12.1521	-51.827334	0.000545	5.452356	1.847308	-0.043557
1307	6.5300e-01	-12.1986	-51.996724	0.000424	4.240721	1.436795	-0.033878
1308	6.5350e-01	-12.2387	-52.218544	0.000555	5.553325	1.881518	-0.044364
1309	6.5400e-01	-12.2740	-52.069320	-0.000374	-3.735873	-1.265748	0.029845
1310	6.5450e-01	-12.3109	-52.081419	0.000030	0.302909	0.102628	-0.002420
1311	6.5500e-01	-12.3654	-52.323405	0.000606	6.058173	2.052565	-0.048397
1312	6.5550e-01	-12.3975	-52.662185	0.000848	8.481442	2.873590	-0.067756
1313	6.5600e-01	-12.4376	-52.734781	0.000182	1.817452	0.615769	-0.014519
1314	6.5650e-01	-12.4777	-52.815443	0.000202	2.019391	0.684188	-0.016132
1315	6.5700e-01	-12.5162	-52.879972	0.000162	1.615513	0.547351	-0.012906
1316	6.5750e-01	-12.5595	-52.956601	0.000192	1.918421	0.649979	-0.015326
1317	6.5800e-01	-12.6045	-53.158256	0.000505	5.048478	1.710471	-0.040331
1318	6.5850e-01	-12.6365	-53.448639	0.000727	7.269808	2.463078	-0.058077
1319	6.5900e-01	-12.6815	-53.319580	-0.000323	-3.231026	-1.094701	0.025812
1320	6.5950e-01	-12.7119	-53.537367	0.000545	5.452356	1.847308	-0.043557
1321	6.6000e-01	-12.7633	-53.597864	0.000151	1.514543	0.513141	-0.012099
1322	6.6050e-01	-12.7970	-53.985041	0.000969	9.693077	3.284103	-0.077435
1323	6.6100e-01	-12.8451	-54.093935	0.000273	2.726178	0.923654	-0.021779
1324	6.6150e-01	-12.8868	-54.243160	0.000374	3.735873	1.265748	-0.029845
1325	6.6200e-01	-12.9141	-54.239127	-0.000010	-0.100970	-0.034209	0.000807
1326	6.6250e-01	-12.9494	-54.299623	0.000151	1.514543	0.513141	-0.012099
1327	6.6300e-01	-13.0007	-54.460947	0.000404	4.038782	1.368376	-0.032265
1328	6.6350e-01	-13.0472	-54.448848	-0.000030	-0.302909	-0.102628	0.002420
1329	6.6400e-01	-13.0697	-54.505311	0.000141	1.413574	0.478932	-0.011293
1330	6.6450e-01	-13.1130	-54.916687	0.001030	10.298894	3.489360	-0.082275
1331	6.6500e-01	-13.1515	-55.118342	0.000505	5.048478	1.710471	-0.040331
1332	6.6550e-01	-13.1948	-55.130441	0.000030	0.302909	0.102628	-0.002420
1333	6.6600e-01	-13.2365	-55.275633	0.000363	3.634904	1.231539	-0.029038
1334	6.6650e-01	-13.2750	-55.130441	-0.000363	-3.634904	-1.231539	0.029038
1335	6.6700e-01	-13.3215	-55.267567	0.000343	3.432965	1.163120	-0.027425
1336	6.6750e-01	-13.3649	-55.695075	0.001070	10.702772	3.626197	-0.085502
1337	6.6800e-01	-13.3905	-55.703141	0.000020	0.201939	0.068419	-0.001613
1338	6.6850e-01	-13.4419	-55.739439	0.000091	0.908726	0.307885	-0.007260
1339	6.6900e-01	-13.4788	-55.997558	0.000646	6.462051	2.189402	-0.051624
1340	6.6950e-01	-13.5060	-56.070153	0.000182	1.817452	0.615769	-0.014519
1341	6.7000e-01	-13.5638	-56.090319	0.000050	0.504848	0.171047	-0.004033
1342	6.7050e-01	-13.5991	-56.251643	0.000404	4.038782	1.368376	-0.032265
1343	6.7100e-01	-13.6408	-56.392801	0.000353	3.533934	1.197329	-0.028232
1344	6.7150e-01	-13.6761	-56.501695	0.000273	2.726178	0.923654	-0.021779
1345	6.7200e-01	-13.7098	-56.570258	0.000172	1.716482	0.581560	-0.013713
1346	6.7250e-01	-13.7547	-56.679151	0.000273	2.726178	0.923654	-0.021779
1347	6.7300e-01	-13.7932	-56.884839	0.000515	5.149447	1.744680	-0.041138
1348	6.7350e-01	-13.8365	-56.884839	-0.000000	-0.000000	-0.000000	0.000000
1349	6.7400e-01	-13.8814	-56.993733	0.000273	2.726178	0.923654	-0.021779
1350	6.7450e-01	-13.9135	-57.348646	0.000889	8.885321	3.010428	-0.070983
1351	6.7500e-01	-13.9568	-57.449473	0.000252	2.524239	0.855235	-0.020165
1352	6.7550e-01	-13.9985	-57.493837	0.000111	1.110665	0.376304	-0.008873
1353	6.7600e-01	-14.0322	-57.784220	0.000727	7.269808	2.463078	-0.058077
1354	6.7650e-01	-14.0836	-57.812452	0.000071	0.706787	0.239466	-0.005646
1355	6.7700e-01	-14.1189	-57.973776	0.000404	4.038782	1.368376	-0.032265
1356	6.7750e-01	-14.1558	-58.010074	0.000091	0.908726	0.307885	-0.007260
1357	6.7800e-01	-14.2023	-58.175431	0.000414	4.139752	1.402586	-0.033071
1358	6.7850e-01	-14.2344	-58.510178	0.000838	8.380473	2.839381	-0.066949
1359	6.7900e-01	-14.2857	-58.469847	-0.000101	-1.009696	-0.342094	0.008066
1360	6.7950e-01	-14.3130	-58.429516	-0.000101	-1.009696	-0.342094	0.008066
1361	6.8000e-01	-14.3563	-58.744098	0.000788	7.875625	2.668334	-0.062916
1362	6.8050e-01	-14.3996	-58.602939	-0.000353	-3.533934	-1.197329	0.028232
1363	6.8100e-01	-14.4333	-58.828793	0.000565	5.654295	1.915727	-0.045171
1364	6.8150e-01	-14.4750	-59.006249	0.000444	4.442660	1.505214	-0.035491
1365	6.8200e-01	-14.5183	-59.014315	0.000020	0.201939	0.068419	-0.001613
1366	6.8250e-01	-14.5568	-59.123209	0.000273	2.726178	0.923654	-0.021779
1367	6.8300e-01	-14.5953	-59.445857	0.000808	8.077564	2.736753	-0.064530
1368	6.8350e-01	-14.6418	-59.413592	-0.000081	-0.807756	-0.273675	0.006453
1369	6.8400e-01	-14.6707	-59.607181	0.000485	4.846538	1.642052	-0.038718
1370	6.8450e-01	-14.7092	-59.925796	0.000798	7.976595	2.702543	-0.063723
1371	6.8500e-01	-14.7557	-59.901597	-0.000061	-0.605817	-0.205256	0.004840
1372	6.8550e-01	-14.7958	-59.893531	-0.000020	-0.201939	-0.068419	0.001613
1373	6.8600e-01	-14.8327	-59.978226	0.000212	2.120361	0.718398	-0.016939
1374	6.8650e-01	-14.8744	-60.304907	0.000818	8.178534	2.770962	-0.065336
1375	6.8700e-01	-14.9146	-60.240377	-0.000162	-1.615513	-0.547351	0.012906
1376	6.8750e-01	-14.9563	-60.458165	0.000545	5.452356	1.847308	-0.043557
1377	6.8800e-01	-14.9916	-60.659820	0.000505	5.048478	1.710471	-0.040331
1378	6.8850e-01	-15.0285	-60.659820	-0.000000	-0.000000	-0.000000	0.000000
1379	6.8900e-01	-15.0782	-60.567058	-0.000232	-2.322300	-0.786816	0.018552
1380	6.8950e-01	-15.1151	-60.829210	0.000656	6.563021	2.223612	-0.052430
1381	6.9000e-01	-15.1536	-60.897772	0.000172	1.716482	0.581560	-0.013713
1382	6.9050e-01	-15.1969	-61.010699	0.000283	2.827147	0.957863	-0.022585
1383	6.9100e-01	-15.2370	-61.022798	0.000030	0.302909	0.102628	-0.002420
1384	6.9150e-01	-15.2819	-61.236553	0.000535	5.351386	1.813099	-0.042751
1385	6.9200e-01	-15.3076	-61.276884	0.000101	1.009696	0.342094	-0.008066
1386	6.9250e-01	-15.3621	-61.446274	0.000424	4.240721	1.436795	-0.033878
1387	6.9300e-01	-15.3942	-61.676160	0.000576	5.755264	1.949936	-0.045977
1388	6.9350e-01	-15.4343	-61.740690	0.000162	1.615513	0.547351	-0.012906
1389	6.9400e-01	-15.4696	-61.752789	0.000030	0.302909	0.102628	-0.002420
1390	6.9450e-01	-15.5161	-62.184331	0.001080	10.803742	3.660407	-0.086308
1391	6.9500e-01	-15.5578	-62.369853	0.000464	4.644599	1.573633	-0.037105
1392	6.9550e-01	-15.6044	-62.398085	0.000071	0.706787	0.239466	-0.005646
1393	6.9600e-01	-15.6445	-62.394052	-0.000010	-0.100970	-0.034209	0.000807
1394	6.9650e-01	-15.6798	-62.422284	0.000071	0.706787	0.239466	-0.005646
1395	6.9700e-01	-15.7199	-62.704601	0.000707	7.067869	2.394659	-0.056463
1396	6.9750e-01	-15.7439	-62.930454	0.000565	5.654295	1.915727	-0.045171
1397	6.9800e-01	-15.8033	-62.849792	-0.000202	-2.019391	-0.684188	0.016132
1398	6.9850e-01	-15.8386	-62.994984	0.000363	3.634904	1.231539	-0.029038
1399	6.9900e-01	-15.8899	-62.970785	-0.000061	-0.605817	-0.205256	0.004840
1400	6.9950e-01	-15.9108	-63.107910	0.000343	3.432965	1.163120	-0.027425
1401	7.0000e-01	-15.9589	-63.269234	0.000404	4.038782	1.368376	-0.032265
1402	7.0050e-01	-15.9942	-63.454757	0.000464	4.644599	1.573633	-0.037105
1403	7.0100e-01	-16.0343	-63.579783	0.000313	3.130056	1.060492	-0.025005
1404	7.0150e-01	-16.0808	-63.632213	0.000131	1.312604	0.444722	-0.010486
1405	7.0200e-01	-16.1161	-63.850001	0.000545	5.452356	1.847308	-0.043557
1406	7.0250e-01	-16.1578	-63.789504	-0.000151	-1.514543	-0.513141	0.012099
1407	7.0300e-01	-16.2011	-64.051655	0.000656	6.563021	2.223612	-0.052430
1408	7.0350e-01	-16.2380	-64.104086	0.000131	1.312604	0.444722	-0.010486
1409	7.0400e-01	-16.2798	-64.317840	0.000535	5.351386	1.813099	-0.042751
1410	7.0450e-01	-16.3118	-64.358171	0.000101	1.009696	0.342094	-0.008066
1411	7.0500e-01	-16.3648	-64.539660	0.000454	4.543630	1.539423	-0.036298
1412	7.0550e-01	-16.4001	-64.620322	0.000202	2.019391	0.684188	-0.016132
1413	7.0600e-01	-16.4418	-64.664686	0.000111	1.110665	0.376304	-0.008873
1414	7.0650e-01	-16.4739	-64.838110	0.000434	4.341691	1.471005	-0.034685
1415	7.0700e-01	-16.5124	-65.003467	0.000414	4.139752	1.402586	-0.033071
1416	7.0750e-01	-16.5621	-65.059930	0.000141	1.413574	0.478932	-0.011293
1417	7.0800e-01	-16.5958	-65.124460	0.000162	1.615513	0.547351	-0.012906
1418	7.0850e-01	-16.6343	-65.330148	0.000515	5.149447	1.744680	-0.041138
1419	7.0900e-01	-16.6664	-65.422909	0.000232	2.322300	0.786816	-0.018552
1420	7.0950e-01	-16.7177	-65.721358	0.000747	7.471747	2.531496	-0.059690
1421	7.1000e-01	-16.7610	-65.676994	-0.000111	-1.110665	-0.376304	0.008873
1422	7.1050e-01	-16.7963	-65.806053	0.000323	3.231026	1.094701	-0.025812
1423	7.1100e-01	-16.8396	-65.785888	-0.000050	-0.504848	-0.171047	0.004033
1424	7.1150e-01	-16.8717	-65.769755	-0.000040	-0.403878	-0.136838	0.003226
1425	7.1200e-01	-16.9086	-65.931079	0.000404	4.038782	1.368376	-0.032265
1426	7.1250e-01	-16.9503	-66.148867	0.000545	5.452356	1.847308	-0.043557
1427	7.1300e-01	-16.9968	-66.084337	-0.000162	-1.615513	-0.547351	0.012906
1428	7.1350e-01	-17.0466	-66.366654	0.000707	7.067869	2.394659	-0.056463
1429	7.1400e-01	-17.0803	-66.596541	0.000576	5.755264	1.949936	-0.045977
1430	7.1450e-01	-17.1220	-66.600574	0.000010	0.100970	0.034209	-0.000807
1431	7.1500e-01	-17.1557	-66.814328	0.000535	5.351386	1.813099	-0.042751
1432	7.1550e-01	-17.1974	-66.826427	0.000030	0.302909	0.102628	-0.002420
1433	7.1600e-01	-17.2295	-66.878858	0.000131	1.312604	0.444722	-0.010486
1434	7.1650e-01	-17.2760	-66.886924	0.000020	0.201939	0.068419	-0.001613
1435	7.1700e-01	-17.3097	-67.330565	0.001111	11.106651	3.763035	-0.088728
1436	7.1750e-01	-17.3530	-67.314432	-0.000040	-0.403878	-0.136838	0.003226
1437	7.1800e-01	-17.3915	-67.354763	0.000101	1.009696	0.342094	-0.008066
1438	7.1850e-01	-17.4364	-67.532220	0.000444	4.442660	1.505214	-0.035491
1439	7.1900e-01	-17.4701	-67.721775	0.000475	4.745569	1.607842	-0.037911
1440	7.1950e-01	-17.5278	-67.903265	0.000454	4.543630	1.539423	-0.036298
1441	7.2000e-01	-17.5535	-68.088787	0.000464	4.644599	1.573633	-0.037105
1442	7.2050e-01	-17.6032	-68.024258	-0.000162	-1.615513	-0.547351	0.012906
1443	7.2100e-01	-17.6385	-68.088787	0.000162	1.615513	0.547351	-0.012906
1444	7.2150e-01	-17.6754	-68.274310	0.000464	4.644599	1.573633	-0.037105
1445	7.2200e-01	-17.7155	-68.350939	0.000192	1.918421	0.649979	-0.015326
1446	7.2250e-01	-17.7605	-68.387236	0.000091	0.908726	0.307885	-0.007260
1447	7.2300e-01	-17.7925	-68.467898	0.000202	2.019391	0.684188	-0.016132
1448	7.2350e-01	-17.8391	-68.609057	0.000353	3.533934	1.197329	-0.028232
1449	7.2400e-01	-17.8728	-68.871208	0.000656	6.563021	2.223612	-0.052430
1450	7.2450e-01	-17.9145	-68.980102	0.000273	2.726178	0.923654	-0.021779
1451	7.2500e-01	-17.9626	-68.996234	0.000040	0.403878	0.136838	-0.003226
1452	7.2550e-01	-18.0075	-69.153525	0.000394	3.937813	1.334167	-0.031458
1453	7.2600e-01	-18.0380	-69.230154	0.000192	1.918421	0.649979	-0.015326
1454	7.2650e-01	-18.0733	-69.468107	0.000596	5.957204	2.018355	-0.047591
1455	7.2700e-01	-18.1166	-69.677828	0.000525	5.250417	1.778889	-0.041944
1456	7.2750e-01	-18.1551	-69.839152	0.000404	4.038782	1.368376	-0.032265
1457	7.2800e-01	-18.2000	-69.786722	-0.000131	-1.312604	-0.444722	0.010486
1458	7.2850e-01	-18.2289	-69.851251	0.000162	1.615513	0.547351	-0.012906
1459	7.2900e-01	-18.2706	-69.911748	0.000151	1.514543	0.513141	-0.012099
1460	7.2950e-01	-18.3219	-70.202131	0.000727	7.269808	2.463078	-0.058077
1461	7.3000e-01	-18.3540	-70.327157	0.000313	3.130056	1.060492	-0.025005
1462	7.3050e-01	-18.4022	-70.440084	0.000283	2.827147	0.957863	-0.022585
1463	7.3100e-01	-18.4310	-70.557043	0.000293	2.928117	0.992073	-0.023392
1464	7.3150e-01	-18.4679	-70.645772	0.000222	2.221330	0.752607	-0.017746
1465	7.3200e-01	-18.5209	-70.674003	0.000071	0.706787	0.239466	-0.005646
1466	7.3250e-01	-18.5546	-70.625606	-0.000121	-1.211635	-0.410513	0.009679
1467	7.3300e-01	-18.6027	-70.778864	0.000384	3.836843	1.299958	-0.030652
1468	7.3350e-01	-18.6364	-71.061181	0.000707	7.067869	2.394659	-0.056463
1469	7.3400e-01	-18.6829	-71.045048	-0.000040	-0.403878	-0.136838	0.003226
1470	7.3450e-01	-18.7198	-71.222505	0.000444	4.442660	1.505214	-0.035491
1471	7.3500e-01	-18.7551	-71.428193	0.000515	5.149447	1.744680	-0.041138
1472	7.3550e-01	-18.8000	-71.432226	0.000010	0.100970	0.034209	-0.000807
1473	7.3600e-01	-18.8433	-71.524987	0.000232	2.322300	0.786816	-0.018552
1474	7.3650e-01	-18.8802	-71.533053	0.000020	0.201939	0.068419	-0.001613
1475	7.3700e-01	-18.9171	-71.847635	0.000788	7.875625	2.668334	-0.062916
1476	7.3750e-01	-18.9508	-71.928297	0.000202	2.019391	0.684188	-0.016132
1477	7.3800e-01	-18.9957	-72.154151	0.000565	5.654295	1.915727	-0.045171
1478	7.3850e-01	-19.0406	-72.041224	-0.000283	-2.827147	-0.957863	0.022585
1479	7.3900e-01	-19.0743	-72.263044	0.000555	5.553325	1.881518	-0.044364
1480	7.3950e-01	-19.1128	-72.484865	0.000555	5.553325	1.881518	-0.044364
1481	7.4000e-01	-19.1497	-72.541328	0.000141	1.413574	0.478932	-0.011293
1482	7.4050e-01	-19.2027	-72.847844	0.000767	7.673686	2.599915	-0.061303
1483	7.4100e-01	-19.2412	-72.553427	-0.000737	-7.370777	-2.497287	0.058883
1484	7.4150e-01	-19.2781	-72.799446	0.000616	6.159143	2.086774	-0.049204
1485	7.4200e-01	-19.3246	-73.138227	0.000848	8.481442	2.873590	-0.067756
1486	7.4250e-01	-19.3615	-73.142260	0.000010	0.100970	0.034209	-0.000807
1487	7.4300e-01	-19.4048	-73.089829	-0.000131	-1.312604	-0.444722	0.010486
1488	7.4350e-01	-19.4465	-73.477007	0.000969	9.693077	3.284103	-0.077435
1489	7.4400e-01	-19.4834	-73.509272	0.000081	0.807756	0.273675	-0.006453
1490	7.4450e-01	-19.5107	-73.553636	0.000111	1.110665	0.376304	-0.008873
1491	7.4500e-01	-19.5492	-73.662529	0.000273	2.726178	0.923654	-0.021779
