»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 14:2:28
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 02:01:57 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	1.4965e+02	-19.9294	-69.852541	0.000476	4.762712	1.613650	-0.000191
1506	1.4975e+02	-19.9711	-69.985767	0.000334	3.344032	1.132989	-0.000134
1507	1.4985e+02	-20.0112	-70.135141	0.000375	3.749369	1.270321	-0.000150
1508	1.4995e+02	-19.9599	-70.078621	0.000142	1.418680	0.480662	0.000057
1509	1.5005e+02	-19.9166	-70.066509	0.000030	0.304003	0.102999	0.000012
1510	1.5015e+02	-19.8845	-70.022101	0.000111	1.114677	0.377663	0.000045
1511	1.5025e+02	-19.8347	-69.981729	0.000101	1.013343	0.343330	0.000041
1512	1.5034e+02	-19.8043	-69.929247	0.000132	1.317346	0.446329	0.000053
1513	1.5044e+02	-19.7658	-69.900987	0.000071	0.709340	0.240331	0.000028
1514	1.5054e+02	-19.7144	-69.848504	0.000132	1.317346	0.446329	0.000053
1515	1.5064e+02	-19.6775	-69.812170	0.000091	0.912009	0.308997	0.000037
1516	1.5074e+02	-19.6358	-69.719316	0.000233	2.330689	0.789659	0.000093
1517	1.5084e+02	-19.6101	-69.707204	0.000030	0.304003	0.102999	0.000012
1518	1.5094e+02	-19.5620	-69.646647	0.000152	1.520014	0.514995	0.000061
1519	1.5104e+02	-19.5283	-69.610313	0.000091	0.912009	0.308997	0.000037
1520	1.5114e+02	-19.4834	-69.525533	0.000213	2.128020	0.720993	0.000085
1521	1.5124e+02	-19.4369	-69.517459	0.000020	0.202669	0.068666	0.000008
1522	1.5134e+02	-19.4080	-69.444790	0.000182	1.824017	0.617994	0.000073
1523	1.5144e+02	-19.3663	-69.380196	0.000162	1.621349	0.549328	0.000065
1524	1.5154e+02	-19.3230	-69.364048	0.000041	0.405337	0.137332	0.000016
1525	1.5164e+02	-19.2941	-69.275231	0.000223	2.229354	0.755326	0.000089
1526	1.5174e+02	-19.2492	-69.210637	0.000162	1.621349	0.549328	0.000065
1527	1.5184e+02	-19.2155	-69.133931	0.000193	1.925352	0.652327	0.000077
1528	1.5194e+02	-19.1706	-69.028965	0.000263	2.634692	0.892658	0.000105
1529	1.5204e+02	-19.1273	-68.988594	0.000101	1.013343	0.343330	0.000041
1530	1.5214e+02	-19.0904	-68.932074	0.000142	1.418680	0.480662	0.000057
1531	1.5224e+02	-19.0487	-68.895740	0.000091	0.912009	0.308997	0.000037
1532	1.5233e+02	-19.0150	-68.855369	0.000101	1.013343	0.343330	0.000041
1533	1.5243e+02	-18.9701	-68.762514	0.000233	2.330689	0.789659	0.000093
1534	1.5253e+02	-18.9348	-68.689846	0.000182	1.824017	0.617994	0.000073
1535	1.5263e+02	-18.8914	-68.613140	0.000193	1.925352	0.652327	0.000077
1536	1.5273e+02	-18.8417	-68.548546	0.000162	1.621349	0.549328	0.000065
1537	1.5283e+02	-18.8048	-68.487989	0.000152	1.520014	0.514995	0.000061
1538	1.5293e+02	-18.7615	-68.423395	0.000162	1.621349	0.549328	0.000065
1539	1.5303e+02	-18.7278	-68.346689	0.000193	1.925352	0.652327	0.000077
1540	1.5313e+02	-18.6845	-68.253835	0.000233	2.330689	0.789659	0.000093
1541	1.5323e+02	-18.6460	-68.177130	0.000193	1.925352	0.652327	0.000077
1542	1.5333e+02	-18.6107	-68.120610	0.000142	1.418680	0.480662	0.000057
1543	1.5343e+02	-18.5738	-68.056016	0.000162	1.621349	0.549328	0.000065
1544	1.5353e+02	-18.5241	-67.951050	0.000263	2.634692	0.892658	0.000105
1545	1.5363e+02	-18.4808	-67.934902	0.000041	0.405337	0.137332	0.000016
1546	1.5373e+02	-18.4423	-67.813788	0.000304	3.040029	1.029990	0.000122
1547	1.5383e+02	-18.4070	-67.745156	0.000172	1.722683	0.583661	0.000069
1548	1.5393e+02	-18.3685	-67.644228	0.000253	2.533357	0.858325	0.000101
1549	1.5403e+02	-18.3252	-67.555411	0.000223	2.229354	0.755326	0.000089
1550	1.5413e+02	-18.2770	-67.523114	0.000081	0.810674	0.274664	0.000032
1551	1.5422e+02	-18.2610	-67.426223	0.000243	2.432023	0.823992	0.000097
1552	1.5432e+02	-18.2113	-67.393925	0.000081	0.810674	0.274664	0.000032
1553	1.5442e+02	-18.1792	-67.268774	0.000314	3.141363	1.064323	0.000126
1554	1.5452e+02	-18.1359	-67.220329	0.000122	1.216011	0.411996	0.000049
1555	1.5462e+02	-18.0829	-67.115363	0.000263	2.634692	0.892658	0.000105
1556	1.5472e+02	-18.0572	-67.050769	0.000162	1.621349	0.549328	0.000065
1557	1.5482e+02	-18.0155	-66.933692	0.000294	2.938694	0.995657	0.000118
1558	1.5492e+02	-17.9690	-66.901395	0.000081	0.810674	0.274664	0.000032
1559	1.5502e+02	-17.9257	-66.784318	0.000294	2.938694	0.995657	0.000118
1560	1.5512e+02	-17.8904	-66.707612	0.000193	1.925352	0.652327	0.000077
1561	1.5522e+02	-17.8487	-66.647055	0.000152	1.520014	0.514995	0.000061
1562	1.5532e+02	-17.8102	-66.558238	0.000223	2.229354	0.755326	0.000089
1563	1.5542e+02	-17.7797	-66.461347	0.000243	2.432023	0.823992	0.000097
1564	1.5552e+02	-17.7284	-66.376567	0.000213	2.128020	0.720993	0.000085
1565	1.5562e+02	-17.6931	-66.316010	0.000152	1.520014	0.514995	0.000061
1566	1.5572e+02	-17.6546	-66.231230	0.000213	2.128020	0.720993	0.000085
1567	1.5582e+02	-17.6129	-66.142413	0.000223	2.229354	0.755326	0.000089
1568	1.5592e+02	-17.5712	-66.049559	0.000233	2.330689	0.789659	0.000093
1569	1.5602e+02	-17.5311	-65.924408	0.000314	3.141363	1.064323	0.000126
1570	1.5612e+02	-17.4877	-65.867888	0.000142	1.418680	0.480662	0.000057
1571	1.5622e+02	-17.4573	-65.811368	0.000142	1.418680	0.480662	0.000057
1572	1.5631e+02	-17.4204	-65.726588	0.000213	2.128020	0.720993	0.000085
1573	1.5641e+02	-17.3706	-65.609511	0.000294	2.938694	0.995657	0.000118
1574	1.5651e+02	-17.3402	-65.516657	0.000233	2.330689	0.789659	0.000093
1575	1.5661e+02	-17.2936	-65.456100	0.000152	1.520014	0.514995	0.000061
1576	1.5671e+02	-17.2599	-65.334986	0.000304	3.040029	1.029990	0.000122
1577	1.5681e+02	-17.2118	-65.290578	0.000111	1.114677	0.377663	0.000045
1578	1.5691e+02	-17.1749	-65.197724	0.000233	2.330689	0.789659	0.000093
1579	1.5701e+02	-17.1444	-65.068535	0.000324	3.242697	1.098656	0.000130
1580	1.5711e+02	-17.0947	-64.975681	0.000233	2.330689	0.789659	0.000093
1581	1.5721e+02	-17.0658	-64.959533	0.000041	0.405337	0.137332	0.000016
1582	1.5731e+02	-17.0145	-64.794010	0.000415	4.154706	1.407652	0.000166
1583	1.5741e+02	-16.9776	-64.721342	0.000182	1.824017	0.617994	0.000073
1584	1.5751e+02	-16.9311	-64.624450	0.000243	2.432023	0.823992	0.000097
1585	1.5761e+02	-16.8862	-64.535633	0.000223	2.229354	0.755326	0.000089
1586	1.5771e+02	-16.8493	-64.475076	0.000152	1.520014	0.514995	0.000061
1587	1.5781e+02	-16.8124	-64.382222	0.000233	2.330689	0.789659	0.000093
1588	1.5791e+02	-16.7883	-64.313591	0.000172	1.722683	0.583661	0.000069
1589	1.5801e+02	-16.7321	-64.212662	0.000253	2.533357	0.858325	0.000101
1590	1.5811e+02	-16.6969	-64.091548	0.000304	3.040029	1.029990	0.000122
1591	1.5821e+02	-16.6535	-64.014843	0.000193	1.925352	0.652327	0.000077
1592	1.5830e+02	-16.6199	-63.946212	0.000172	1.722683	0.583661	0.000069
1593	1.5840e+02	-16.5749	-63.853357	0.000233	2.330689	0.789659	0.000093
1594	1.5850e+02	-16.5380	-63.756466	0.000243	2.432023	0.823992	0.000097
1595	1.5860e+02	-16.4995	-63.671686	0.000213	2.128020	0.720993	0.000085
1596	1.5870e+02	-16.4482	-63.570758	0.000253	2.533357	0.858325	0.000101
1597	1.5880e+02	-16.4177	-63.502127	0.000172	1.722683	0.583661	0.000069
1598	1.5890e+02	-16.3696	-63.389087	0.000284	2.837360	0.961324	0.000114
1599	1.5900e+02	-16.3407	-63.284121	0.000263	2.634692	0.892658	0.000105
1600	1.5910e+02	-16.3006	-63.179156	0.000263	2.634692	0.892658	0.000105
1601	1.5920e+02	-16.2605	-63.118599	0.000152	1.520014	0.514995	0.000061
1602	1.5930e+02	-16.2172	-63.021707	0.000243	2.432023	0.823992	0.000097
1603	1.5940e+02	-16.1787	-62.904631	0.000294	2.938694	0.995657	0.000118
1604	1.5950e+02	-16.1434	-62.844073	0.000152	1.520014	0.514995	0.000061
1605	1.5960e+02	-16.0969	-62.722959	0.000304	3.040029	1.029990	0.000122
1606	1.5970e+02	-16.0584	-62.686625	0.000091	0.912009	0.308997	0.000037
1607	1.5980e+02	-16.0183	-62.569548	0.000294	2.938694	0.995657	0.000118
1608	1.5990e+02	-15.9766	-62.444397	0.000314	3.141363	1.064323	0.000126
1609	1.6000e+02	-15.9445	-62.327320	0.000294	2.938694	0.995657	0.000118
1610	1.6010e+02	-15.8963	-62.234466	0.000233	2.330689	0.789659	0.000093
1611	1.6019e+02	-15.8546	-62.149686	0.000213	2.128020	0.720993	0.000085
1612	1.6029e+02	-15.8354	-62.089129	0.000152	1.520014	0.514995	0.000061
1613	1.6039e+02	-15.7840	-61.955904	0.000334	3.344032	1.132989	0.000134
1614	1.6049e+02	-15.7488	-61.867087	0.000223	2.229354	0.755326	0.000089
1615	1.6059e+02	-15.6926	-61.745973	0.000304	3.040029	1.029990	0.000122
1616	1.6069e+02	-15.6605	-61.697527	0.000122	1.216011	0.411996	0.000049
1617	1.6079e+02	-15.6172	-61.564301	0.000334	3.344032	1.132989	0.000134
1618	1.6089e+02	-15.5771	-61.491633	0.000182	1.824017	0.617994	0.000073
1619	1.6099e+02	-15.5418	-61.378593	0.000284	2.837360	0.961324	0.000114
1620	1.6109e+02	-15.5017	-61.269591	0.000274	2.736026	0.926991	0.000110
1621	1.6119e+02	-15.4632	-61.192885	0.000193	1.925352	0.652327	0.000077
1622	1.6129e+02	-15.4279	-61.083882	0.000274	2.736026	0.926991	0.000110
1623	1.6139e+02	-15.3878	-60.995065	0.000223	2.229354	0.755326	0.000089
1624	1.6149e+02	-15.3413	-60.849728	0.000365	3.648034	1.235988	0.000146
1625	1.6159e+02	-15.3028	-60.744763	0.000263	2.634692	0.892658	0.000105
1626	1.6169e+02	-15.2563	-60.704392	0.000101	1.013343	0.343330	0.000041
1627	1.6179e+02	-15.2258	-60.643834	0.000152	1.520014	0.514995	0.000061
1628	1.6189e+02	-15.1809	-60.478312	0.000415	4.154706	1.407652	0.000166
1629	1.6199e+02	-15.1456	-60.441978	0.000091	0.912009	0.308997	0.000037
1630	1.6209e+02	-15.0990	-60.316826	0.000314	3.141363	1.064323	0.000126
1631	1.6219e+02	-15.0621	-60.211861	0.000263	2.634692	0.892658	0.000105
1632	1.6228e+02	-15.0252	-60.119007	0.000233	2.330689	0.789659	0.000093
1633	1.6238e+02	-14.9787	-59.961559	0.000395	3.952037	1.338986	0.000158
1634	1.6248e+02	-14.9466	-59.876779	0.000213	2.128020	0.720993	0.000085
1635	1.6258e+02	-14.8969	-59.816222	0.000152	1.520014	0.514995	0.000061
1636	1.6268e+02	-14.8728	-59.727405	0.000223	2.229354	0.755326	0.000089
1637	1.6278e+02	-14.8167	-59.602253	0.000314	3.141363	1.064323	0.000126
1638	1.6288e+02	-14.7718	-59.501325	0.000253	2.533357	0.858325	0.000101
1639	1.6298e+02	-14.7477	-59.424619	0.000193	1.925352	0.652327	0.000077
1640	1.6308e+02	-14.6980	-59.331765	0.000233	2.330689	0.789659	0.000093
1641	1.6318e+02	-14.6595	-59.206614	0.000314	3.141363	1.064323	0.000126
1642	1.6328e+02	-14.6194	-59.093574	0.000284	2.837360	0.961324	0.000114
1643	1.6338e+02	-14.5777	-59.008795	0.000213	2.128020	0.720993	0.000085
1644	1.6348e+02	-14.5456	-58.903829	0.000263	2.634692	0.892658	0.000105
1645	1.6358e+02	-14.4991	-58.798863	0.000263	2.634692	0.892658	0.000105
1646	1.6368e+02	-14.4509	-58.681787	0.000294	2.938694	0.995657	0.000118
1647	1.6378e+02	-14.4237	-58.564710	0.000294	2.938694	0.995657	0.000118
1648	1.6388e+02	-14.3900	-58.496078	0.000172	1.722683	0.583661	0.000069
1649	1.6398e+02	-14.3450	-58.407261	0.000223	2.229354	0.755326	0.000089
1650	1.6408e+02	-14.3017	-58.302296	0.000263	2.634692	0.892658	0.000105
1651	1.6418e+02	-14.2632	-58.185219	0.000294	2.938694	0.995657	0.000118
1652	1.6427e+02	-14.2311	-58.080253	0.000263	2.634692	0.892658	0.000105
1653	1.6437e+02	-14.1862	-58.007585	0.000182	1.824017	0.617994	0.000073
1654	1.6447e+02	-14.1477	-57.854174	0.000385	3.850703	1.304654	0.000154
1655	1.6457e+02	-14.1076	-57.773431	0.000203	2.026686	0.686660	0.000081
1656	1.6467e+02	-14.0627	-57.640205	0.000334	3.344032	1.132989	0.000134
1657	1.6477e+02	-14.0226	-57.587723	0.000132	1.317346	0.446329	0.000053
1658	1.6487e+02	-13.9825	-57.482757	0.000263	2.634692	0.892658	0.000105
1659	1.6497e+02	-13.9424	-57.389903	0.000233	2.330689	0.789659	0.000093
1660	1.6507e+02	-13.9135	-57.212269	0.000446	4.458709	1.510651	0.000179
1661	1.6517e+02	-13.8718	-57.179972	0.000081	0.810674	0.274664	0.000032
1662	1.6527e+02	-13.8317	-57.070969	0.000274	2.736026	0.926991	0.000110
1663	1.6537e+02	-13.7964	-56.974078	0.000243	2.432023	0.823992	0.000097
1664	1.6547e+02	-13.7419	-56.877187	0.000243	2.432023	0.823992	0.000097
1665	1.6557e+02	-13.7018	-56.743961	0.000334	3.344032	1.132989	0.000134
1666	1.6567e+02	-13.6713	-56.634959	0.000274	2.736026	0.926991	0.000110
1667	1.6577e+02	-13.6312	-56.513845	0.000304	3.040029	1.029990	0.000122
1668	1.6587e+02	-13.5862	-56.400805	0.000284	2.837360	0.961324	0.000114
1669	1.6597e+02	-13.5429	-56.320062	0.000203	2.026686	0.686660	0.000081
1670	1.6607e+02	-13.5076	-56.211059	0.000274	2.736026	0.926991	0.000110
1671	1.6616e+02	-13.4691	-56.106094	0.000263	2.634692	0.892658	0.000105
1672	1.6626e+02	-13.4290	-56.013240	0.000233	2.330689	0.789659	0.000093
1673	1.6636e+02	-13.3921	-55.908274	0.000263	2.634692	0.892658	0.000105
1674	1.6646e+02	-13.3472	-55.754863	0.000385	3.850703	1.304654	0.000154
1675	1.6656e+02	-13.3151	-55.649898	0.000263	2.634692	0.892658	0.000105
1676	1.6666e+02	-13.2654	-55.585303	0.000162	1.621349	0.549328	0.000065
1677	1.6676e+02	-13.2221	-55.480338	0.000263	2.634692	0.892658	0.000105
1678	1.6686e+02	-13.1916	-55.367298	0.000284	2.837360	0.961324	0.000114
1679	1.6696e+02	-13.1531	-55.254258	0.000284	2.837360	0.961324	0.000114
1680	1.6706e+02	-13.1114	-55.116996	0.000345	3.445366	1.167322	0.000138
1681	1.6716e+02	-13.0681	-55.052401	0.000162	1.621349	0.549328	0.000065
1682	1.6726e+02	-13.0344	-54.947436	0.000263	2.634692	0.892658	0.000105
1683	1.6736e+02	-12.9895	-54.814210	0.000334	3.344032	1.132989	0.000134
1684	1.6746e+02	-12.9462	-54.713282	0.000253	2.533357	0.858325	0.000101
1685	1.6756e+02	-12.9044	-54.600242	0.000284	2.837360	0.961324	0.000114
1686	1.6766e+02	-12.8659	-54.410497	0.000476	4.762712	1.613650	0.000191
1687	1.6776e+02	-12.8258	-54.398386	0.000030	0.304003	0.102999	0.000012
1688	1.6786e+02	-12.7905	-54.289383	0.000274	2.736026	0.926991	0.000110
1689	1.6796e+02	-12.7488	-54.204603	0.000213	2.128020	0.720993	0.000085
1690	1.6806e+02	-12.7168	-54.075415	0.000324	3.242697	1.098656	0.000130
1691	1.6816e+02	-12.6750	-53.970449	0.000263	2.634692	0.892658	0.000105
1692	1.6825e+02	-12.6365	-53.865484	0.000263	2.634692	0.892658	0.000105
1693	1.6835e+02	-12.5964	-53.768592	0.000243	2.432023	0.823992	0.000097
1694	1.6845e+02	-12.5451	-53.671701	0.000243	2.432023	0.823992	0.000097
1695	1.6855e+02	-12.5082	-53.558661	0.000284	2.837360	0.961324	0.000114
1696	1.6865e+02	-12.4681	-53.437547	0.000304	3.040029	1.029990	0.000122
1697	1.6875e+02	-12.4360	-53.328545	0.000274	2.736026	0.926991	0.000110
1698	1.6885e+02	-12.3895	-53.211468	0.000294	2.938694	0.995657	0.000118
1699	1.6895e+02	-12.3478	-53.094391	0.000294	2.938694	0.995657	0.000118
1700	1.6905e+02	-12.3093	-53.062094	0.000081	0.810674	0.274664	0.000032
1701	1.6915e+02	-12.2708	-52.900608	0.000405	4.053372	1.373319	0.000162
1702	1.6925e+02	-12.2323	-52.823903	0.000193	1.925352	0.652327	0.000077
1703	1.6935e+02	-12.1906	-52.722974	0.000253	2.533357	0.858325	0.000101
1704	1.6945e+02	-12.1505	-52.541303	0.000456	4.560043	1.544984	0.000183
1705	1.6955e+02	-12.1087	-52.504969	0.000091	0.912009	0.308997	0.000037
1706	1.6965e+02	-12.0735	-52.412115	0.000233	2.330689	0.789659	0.000093
1707	1.6975e+02	-12.0334	-52.258704	0.000385	3.850703	1.304654	0.000154
1708	1.6985e+02	-11.9997	-52.133552	0.000314	3.141363	1.064323	0.000126
1709	1.6995e+02	-11.9499	-52.008401	0.000314	3.141363	1.064323	0.000126
1710	1.7005e+02	-11.9178	-51.931696	0.000193	1.925352	0.652327	0.000077
1711	1.7015e+02	-11.8697	-51.826730	0.000263	2.634692	0.892658	0.000105
1712	1.7024e+02	-11.8344	-51.685430	0.000355	3.546700	1.201655	0.000142
1713	1.7034e+02	-11.7959	-51.548168	0.000345	3.445366	1.167322	0.000138
1714	1.7044e+02	-11.7574	-51.475499	0.000182	1.824017	0.617994	0.000073
1715	1.7054e+02	-11.7125	-51.390719	0.000213	2.128020	0.720993	0.000085
1716	1.7064e+02	-11.6820	-51.225197	0.000415	4.154706	1.407652	0.000166
1717	1.7074e+02	-11.6371	-51.128306	0.000243	2.432023	0.823992	0.000097
1718	1.7084e+02	-11.5970	-51.043526	0.000213	2.128020	0.720993	0.000085
1719	1.7094e+02	-11.5569	-50.910300	0.000334	3.344032	1.132989	0.000134
1720	1.7104e+02	-11.5184	-50.829558	0.000203	2.026686	0.686660	0.000081
1721	1.7114e+02	-11.4783	-50.708443	0.000304	3.040029	1.029990	0.000122
1722	1.7124e+02	-11.4350	-50.575218	0.000334	3.344032	1.132989	0.000134
1723	1.7134e+02	-11.4045	-50.450067	0.000314	3.141363	1.064323	0.000126
1724	1.7144e+02	-11.3628	-50.341064	0.000274	2.736026	0.926991	0.000110
1725	1.7154e+02	-11.3163	-50.252247	0.000223	2.229354	0.755326	0.000089
1726	1.7164e+02	-11.2778	-50.094799	0.000395	3.952037	1.338986	0.000158
1727	1.7174e+02	-11.2360	-50.005982	0.000223	2.229354	0.755326	0.000089
1728	1.7184e+02	-11.2024	-49.880831	0.000314	3.141363	1.064323	0.000126
1729	1.7194e+02	-11.1526	-49.767791	0.000284	2.837360	0.961324	0.000114
1730	1.7204e+02	-11.1141	-49.638602	0.000324	3.242697	1.098656	0.000130
1731	1.7213e+02	-11.0869	-49.557860	0.000203	2.026686	0.686660	0.000081
1732	1.7223e+02	-11.0467	-49.392337	0.000415	4.154706	1.407652	0.000166
1733	1.7233e+02	-10.9970	-49.319669	0.000182	1.824017	0.617994	0.000073
1734	1.7243e+02	-10.9681	-49.210666	0.000274	2.736026	0.926991	0.000110
1735	1.7253e+02	-10.9216	-49.053218	0.000395	3.952037	1.338986	0.000158
1736	1.7263e+02	-10.8783	-48.992661	0.000152	1.520014	0.514995	0.000061
1737	1.7273e+02	-10.8462	-48.831175	0.000405	4.053372	1.373319	0.000162
1738	1.7283e+02	-10.7981	-48.766581	0.000162	1.621349	0.549328	0.000065
1739	1.7293e+02	-10.7516	-48.588947	0.000446	4.458709	1.510651	0.000179
1740	1.7303e+02	-10.7227	-48.488019	0.000253	2.533357	0.858325	0.000101
1741	1.7313e+02	-10.6922	-48.399202	0.000223	2.229354	0.755326	0.000089
1742	1.7323e+02	-10.6409	-48.270013	0.000324	3.242697	1.098656	0.000130
1743	1.7333e+02	-10.5944	-48.128714	0.000355	3.546700	1.201655	0.000142
1744	1.7343e+02	-10.5655	-48.039897	0.000223	2.229354	0.755326	0.000089
1745	1.7353e+02	-10.5222	-47.866300	0.000436	4.357374	1.476318	0.000174
1746	1.7363e+02	-10.4821	-47.801706	0.000162	1.621349	0.549328	0.000065
1747	1.7373e+02	-10.4371	-47.684629	0.000294	2.938694	0.995657	0.000118
1748	1.7383e+02	-10.4002	-47.559478	0.000314	3.141363	1.064323	0.000126
1749	1.7393e+02	-10.3569	-47.446438	0.000284	2.837360	0.961324	0.000114
1750	1.7403e+02	-10.3248	-47.313212	0.000334	3.344032	1.132989	0.000134
1751	1.7413e+02	-10.2815	-47.212284	0.000253	2.533357	0.858325	0.000101
1752	1.7422e+02	-10.2494	-47.083096	0.000324	3.242697	1.098656	0.000130
1753	1.7432e+02	-10.2045	-46.978130	0.000263	2.634692	0.892658	0.000105
1754	1.7442e+02	-10.1596	-46.840867	0.000345	3.445366	1.167322	0.000138
1755	1.7452e+02	-10.1291	-46.719753	0.000304	3.040029	1.029990	0.000122
1756	1.7462e+02	-10.0762	-46.626899	0.000233	2.330689	0.789659	0.000093
1757	1.7472e+02	-10.0297	-46.469451	0.000395	3.952037	1.338986	0.000158
1758	1.7482e+02	-10.0056	-46.376597	0.000233	2.330689	0.789659	0.000093
1759	1.7492e+02	-9.9687	-46.275668	0.000253	2.533357	0.858325	0.000101
1760	1.7502e+02	-9.9174	-46.110146	0.000415	4.154706	1.407652	0.000166
1761	1.7512e+02	-9.8789	-46.009217	0.000253	2.533357	0.858325	0.000101
1762	1.7522e+02	-9.8436	-45.875992	0.000334	3.344032	1.132989	0.000134
1763	1.7532e+02	-9.8003	-45.787175	0.000223	2.229354	0.755326	0.000089
1764	1.7542e+02	-9.7666	-45.674135	0.000284	2.837360	0.961324	0.000114
1765	1.7552e+02	-9.7233	-45.524761	0.000375	3.749369	1.270321	0.000150
1766	1.7562e+02	-9.6880	-45.407684	0.000294	2.938694	0.995657	0.000118
1767	1.7572e+02	-9.6446	-45.294644	0.000284	2.837360	0.961324	0.000114
1768	1.7582e+02	-9.6078	-45.145270	0.000375	3.749369	1.270321	0.000150
1769	1.7592e+02	-9.5660	-45.048379	0.000243	2.432023	0.823992	0.000097
1770	1.7602e+02	-9.5227	-44.939376	0.000274	2.736026	0.926991	0.000110
1771	1.7612e+02	-9.4890	-44.830374	0.000274	2.736026	0.926991	0.000110
1772	1.7621e+02	-9.4361	-44.644666	0.000466	4.661377	1.579317	0.000187
1773	1.7631e+02	-9.4056	-44.507403	0.000345	3.445366	1.167322	0.000138
1774	1.7641e+02	-9.3671	-44.410512	0.000243	2.432023	0.823992	0.000097
1775	1.7651e+02	-9.3222	-44.285360	0.000314	3.141363	1.064323	0.000126
1776	1.7661e+02	-9.2821	-44.200581	0.000213	2.128020	0.720993	0.000085
1777	1.7671e+02	-9.2516	-44.055244	0.000365	3.648034	1.235988	0.000146
1778	1.7681e+02	-9.2035	-43.930093	0.000314	3.141363	1.064323	0.000126
1779	1.7691e+02	-9.1650	-43.768607	0.000405	4.053372	1.373319	0.000162
1780	1.7701e+02	-9.1169	-43.647493	0.000304	3.040029	1.029990	0.000122
1781	1.7711e+02	-9.0864	-43.534453	0.000284	2.837360	0.961324	0.000114
1782	1.7721e+02	-9.0463	-43.397191	0.000345	3.445366	1.167322	0.000138
1783	1.7731e+02	-9.0142	-43.259928	0.000345	3.445366	1.167322	0.000138
1784	1.7741e+02	-8.9628	-43.146888	0.000284	2.837360	0.961324	0.000114
1785	1.7751e+02	-8.9227	-43.005588	0.000355	3.546700	1.201655	0.000142
1786	1.7761e+02	-8.8842	-42.844103	0.000405	4.053372	1.373319	0.000162
1787	1.7771e+02	-8.8538	-42.727026	0.000294	2.938694	0.995657	0.000118
1788	1.7781e+02	-8.8024	-42.618023	0.000274	2.736026	0.926991	0.000110
1789	1.7791e+02	-8.7623	-42.480761	0.000345	3.445366	1.167322	0.000138
1790	1.7801e+02	-8.7238	-42.408092	0.000182	1.824017	0.617994	0.000073
1791	1.7810e+02	-8.6853	-42.266793	0.000355	3.546700	1.201655	0.000142
1792	1.7820e+02	-8.6596	-42.105307	0.000405	4.053372	1.373319	0.000162
1793	1.7830e+02	-8.6131	-41.988230	0.000294	2.938694	0.995657	0.000118
1794	1.7840e+02	-8.5730	-41.867116	0.000304	3.040029	1.029990	0.000122
1795	1.7850e+02	-8.5297	-41.770225	0.000243	2.432023	0.823992	0.000097
1796	1.7860e+02	-8.4880	-41.616814	0.000385	3.850703	1.304654	0.000154
1797	1.7870e+02	-8.4431	-41.451291	0.000415	4.154706	1.407652	0.000166
1798	1.7880e+02	-8.4078	-41.334214	0.000294	2.938694	0.995657	0.000118
1799	1.7890e+02	-8.3629	-41.229249	0.000263	2.634692	0.892658	0.000105
1800	1.7900e+02	-8.3276	-41.116209	0.000284	2.837360	0.961324	0.000114
1801	1.7910e+02	-8.2875	-40.958761	0.000395	3.952037	1.338986	0.000158
1802	1.7920e+02	-8.2442	-40.817461	0.000355	3.546700	1.201655	0.000142
1803	1.7930e+02	-8.2073	-40.716532	0.000253	2.533357	0.858325	0.000101
1804	1.7940e+02	-8.1736	-40.538899	0.000446	4.458709	1.510651	0.000179
1805	1.7950e+02	-8.1367	-40.401636	0.000345	3.445366	1.167322	0.000138
