»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 15:26:17
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 03:25:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	1.2030e+02	-8.1543	-30.385502	0.000426	4.256638	1.442188	-0.000170
1211	1.2039e+02	-8.2105	-30.478356	0.000233	2.331016	0.789770	-0.000093
1212	1.2049e+02	-8.2329	-30.603507	0.000314	3.141804	1.064472	-0.000126
1213	1.2059e+02	-8.2746	-30.740770	0.000345	3.445850	1.167485	-0.000138
1214	1.2069e+02	-8.3163	-30.878033	0.000345	3.445850	1.167485	-0.000138
1215	1.2079e+02	-8.3725	-31.023370	0.000365	3.648547	1.236161	-0.000146
1216	1.2089e+02	-8.4078	-31.160632	0.000345	3.445850	1.167485	-0.000138
1217	1.2099e+02	-8.4463	-31.257523	0.000243	2.432364	0.824107	-0.000097
1218	1.2109e+02	-8.4816	-31.358452	0.000253	2.533713	0.858445	-0.000101
1219	1.2119e+02	-8.5281	-31.471492	0.000284	2.837758	0.961459	-0.000114
1220	1.2129e+02	-8.5666	-31.584531	0.000284	2.837758	0.961459	-0.000114
1221	1.2139e+02	-8.5971	-31.725831	0.000355	3.547198	1.201823	-0.000142
1222	1.2149e+02	-8.6324	-31.850982	0.000314	3.141804	1.064472	-0.000126
1223	1.2159e+02	-8.6805	-32.020542	0.000426	4.256638	1.442188	-0.000170
1224	1.2169e+02	-8.7222	-32.145693	0.000314	3.141804	1.064472	-0.000126
1225	1.2179e+02	-8.7591	-32.282956	0.000345	3.445850	1.167485	-0.000138
1226	1.2189e+02	-8.7976	-32.391959	0.000274	2.736410	0.927121	-0.000110
1227	1.2199e+02	-8.8409	-32.549407	0.000395	3.952592	1.339174	-0.000158
1228	1.2209e+02	-8.8858	-32.670521	0.000304	3.040456	1.030134	-0.000122
1229	1.2219e+02	-8.9195	-32.803746	0.000334	3.344501	1.133148	-0.000134
1230	1.2229e+02	-8.9628	-32.973306	0.000426	4.256638	1.442188	-0.000170
1231	1.2239e+02	-9.0014	-33.062123	0.000223	2.229667	0.755432	-0.000089
1232	1.2248e+02	-9.0415	-33.191311	0.000324	3.243153	1.098810	-0.000130
1233	1.2258e+02	-9.0784	-33.296277	0.000264	2.635061	0.892783	-0.000105
1234	1.2268e+02	-9.1265	-33.461800	0.000416	4.155289	1.407850	-0.000166
1235	1.2278e+02	-9.1634	-33.550617	0.000223	2.229667	0.755432	-0.000089
1236	1.2288e+02	-9.2003	-33.623285	0.000182	1.824273	0.618081	-0.000073
1237	1.2298e+02	-9.2436	-33.821105	0.000497	4.966077	1.682553	-0.000199
1238	1.2308e+02	-9.2789	-33.889736	0.000172	1.722925	0.583743	-0.000069
1239	1.2318e+02	-9.3286	-33.994701	0.000264	2.635061	0.892783	-0.000105
1240	1.2328e+02	-9.3687	-34.160224	0.000416	4.155289	1.407850	-0.000166
1241	1.2338e+02	-9.4008	-34.265190	0.000264	2.635061	0.892783	-0.000105
1242	1.2348e+02	-9.4409	-34.471083	0.000517	5.168774	1.751228	-0.000207
1243	1.2358e+02	-9.4858	-34.567975	0.000243	2.432364	0.824107	-0.000097
1244	1.2368e+02	-9.5211	-34.685052	0.000294	2.939107	0.995796	-0.000118
1245	1.2378e+02	-9.5516	-34.842500	0.000395	3.952592	1.339174	-0.000158
1246	1.2388e+02	-9.6029	-34.943428	0.000253	2.533713	0.858445	-0.000101
1247	1.2398e+02	-9.6430	-35.060505	0.000294	2.939107	0.995796	-0.000118
1248	1.2408e+02	-9.6767	-35.181619	0.000304	3.040456	1.030134	-0.000122
1249	1.2418e+02	-9.7136	-35.314845	0.000334	3.344501	1.133148	-0.000134
1250	1.2428e+02	-9.7618	-35.435959	0.000304	3.040456	1.030134	-0.000122
1251	1.2438e+02	-9.7987	-35.565147	0.000324	3.243153	1.098810	-0.000130
1252	1.2447e+02	-9.8356	-35.658001	0.000233	2.331016	0.789770	-0.000093
1253	1.2457e+02	-9.8853	-35.758930	0.000253	2.533713	0.858445	-0.000101
1254	1.2467e+02	-9.9238	-35.880044	0.000304	3.040456	1.030134	-0.000122
1255	1.2477e+02	-9.9607	-36.013269	0.000334	3.344501	1.133148	-0.000134
1256	1.2487e+02	-9.9992	-36.134383	0.000304	3.040456	1.030134	-0.000122
1257	1.2497e+02	-10.0345	-36.255497	0.000304	3.040456	1.030134	-0.000122
1258	1.2507e+02	-10.0746	-36.412946	0.000395	3.952592	1.339174	-0.000158
1259	1.2517e+02	-10.1083	-36.530023	0.000294	2.939107	0.995796	-0.000118
1260	1.2527e+02	-10.1548	-36.663248	0.000334	3.344501	1.133148	-0.000134
1261	1.2537e+02	-10.1901	-36.804548	0.000355	3.547198	1.201823	-0.000142
1262	1.2547e+02	-10.2334	-36.921625	0.000294	2.939107	0.995796	-0.000118
1263	1.2557e+02	-10.2847	-37.050813	0.000324	3.243153	1.098810	-0.000130
1264	1.2567e+02	-10.3072	-37.143667	0.000233	2.331016	0.789770	-0.000093
1265	1.2577e+02	-10.3473	-37.260744	0.000294	2.939107	0.995796	-0.000118
1266	1.2587e+02	-10.4034	-37.377821	0.000294	2.939107	0.995796	-0.000118
1267	1.2597e+02	-10.4420	-37.547381	0.000426	4.256638	1.442188	-0.000170
1268	1.2607e+02	-10.4660	-37.628124	0.000203	2.026970	0.686756	-0.000081
1269	1.2617e+02	-10.5222	-37.769423	0.000355	3.547198	1.201823	-0.000142
1270	1.2627e+02	-10.5542	-37.850166	0.000203	2.026970	0.686756	-0.000081
1271	1.2636e+02	-10.6040	-37.930909	0.000203	2.026970	0.686756	-0.000081
1272	1.2646e+02	-10.6377	-38.080283	0.000375	3.749895	1.270499	-0.000150
1273	1.2656e+02	-10.6826	-38.201397	0.000304	3.040456	1.030134	-0.000122
1274	1.2666e+02	-10.7083	-38.334622	0.000334	3.344501	1.133148	-0.000134
1275	1.2676e+02	-10.7548	-38.488034	0.000385	3.851244	1.304837	-0.000154
1276	1.2686e+02	-10.8077	-38.584925	0.000243	2.432364	0.824107	-0.000097
1277	1.2696e+02	-10.8302	-38.702002	0.000294	2.939107	0.995796	-0.000118
1278	1.2706e+02	-10.8767	-38.798893	0.000243	2.432364	0.824107	-0.000097
1279	1.2716e+02	-10.9120	-38.960378	0.000405	4.053941	1.373512	-0.000162
1280	1.2726e+02	-10.9569	-39.085530	0.000314	3.141804	1.064472	-0.000126
1281	1.2736e+02	-10.9954	-39.186458	0.000253	2.533713	0.858445	-0.000101
1282	1.2746e+02	-11.0387	-39.339869	0.000385	3.851244	1.304837	-0.000154
1283	1.2756e+02	-11.0724	-39.432723	0.000233	2.331016	0.789770	-0.000093
1284	1.2766e+02	-11.1141	-39.553837	0.000304	3.040456	1.030134	-0.000122
1285	1.2776e+02	-11.1590	-39.678989	0.000314	3.141804	1.064472	-0.000126
1286	1.2786e+02	-11.2024	-39.800103	0.000304	3.040456	1.030134	-0.000122
1287	1.2796e+02	-11.2360	-39.913142	0.000284	2.837758	0.961459	-0.000114
1288	1.2806e+02	-11.2745	-39.965625	0.000132	1.317531	0.446391	-0.000053
1289	1.2816e+02	-11.3147	-40.094814	0.000324	3.243153	1.098810	-0.000130
1290	1.2826e+02	-11.3516	-40.219965	0.000314	3.141804	1.064472	-0.000126
1291	1.2835e+02	-11.3917	-40.349153	0.000324	3.243153	1.098810	-0.000130
1292	1.2845e+02	-11.4302	-40.446044	0.000243	2.432364	0.824107	-0.000097
1293	1.2855e+02	-11.4751	-40.603493	0.000395	3.952592	1.339174	-0.000158
1294	1.2865e+02	-11.5136	-40.732681	0.000324	3.243153	1.098810	-0.000130
1295	1.2875e+02	-11.5553	-40.861869	0.000324	3.243153	1.098810	-0.000130
1296	1.2885e+02	-11.5858	-40.995095	0.000334	3.344501	1.133148	-0.000134
1297	1.2895e+02	-11.6275	-41.055652	0.000152	1.520228	0.515067	-0.000061
1298	1.2905e+02	-11.6644	-41.176766	0.000304	3.040456	1.030134	-0.000122
1299	1.2915e+02	-11.7093	-41.293843	0.000294	2.939107	0.995796	-0.000118
1300	1.2925e+02	-11.7526	-41.410920	0.000294	2.939107	0.995796	-0.000118
1301	1.2935e+02	-11.7879	-41.540108	0.000324	3.243153	1.098810	-0.000130
1302	1.2945e+02	-11.8408	-41.661222	0.000304	3.040456	1.030134	-0.000122
1303	1.2955e+02	-11.8697	-41.814633	0.000385	3.851244	1.304837	-0.000154
1304	1.2965e+02	-11.9130	-41.863079	0.000122	1.216182	0.412054	-0.000049
1305	1.2975e+02	-11.9403	-41.992267	0.000324	3.243153	1.098810	-0.000130
1306	1.2985e+02	-12.0013	-42.101270	0.000274	2.736410	0.927121	-0.000110
1307	1.2995e+02	-12.0382	-42.206236	0.000264	2.635061	0.892783	-0.000105
1308	1.3005e+02	-12.0622	-42.343498	0.000345	3.445850	1.167485	-0.000138
1309	1.3015e+02	-12.1087	-42.420204	0.000193	1.925622	0.652418	-0.000077
1310	1.3025e+02	-12.1424	-42.553429	0.000334	3.344501	1.133148	-0.000134
1311	1.3034e+02	-12.1986	-42.690692	0.000345	3.445850	1.167485	-0.000138
1312	1.3044e+02	-12.2259	-42.779509	0.000223	2.229667	0.755432	-0.000089
1313	1.3054e+02	-12.2692	-42.892549	0.000284	2.837758	0.961459	-0.000114
1314	1.3064e+02	-12.3109	-43.058071	0.000416	4.155289	1.407850	-0.000166
1315	1.3074e+02	-12.3430	-43.146888	0.000223	2.229667	0.755432	-0.000089
1316	1.3084e+02	-12.3959	-43.251854	0.000264	2.635061	0.892783	-0.000105
1317	1.3094e+02	-12.4360	-43.344708	0.000233	2.331016	0.789770	-0.000093
1318	1.3104e+02	-12.4697	-43.506193	0.000405	4.053941	1.373512	-0.000162
1319	1.3114e+02	-12.5066	-43.582899	0.000193	1.925622	0.652418	-0.000077
1320	1.3124e+02	-12.5451	-43.683827	0.000253	2.533713	0.858445	-0.000101
1321	1.3134e+02	-12.5948	-43.804941	0.000304	3.040456	1.030134	-0.000122
1322	1.3144e+02	-12.6237	-43.905870	0.000253	2.533713	0.858445	-0.000101
1323	1.3154e+02	-12.6654	-44.063318	0.000395	3.952592	1.339174	-0.000158
1324	1.3164e+02	-12.7071	-44.156172	0.000233	2.331016	0.789770	-0.000093
1325	1.3174e+02	-12.7424	-44.297472	0.000355	3.547198	1.201823	-0.000142
1326	1.3184e+02	-12.7809	-44.442809	0.000365	3.648547	1.236161	-0.000146
1327	1.3194e+02	-12.8226	-44.515477	0.000182	1.824273	0.618081	-0.000073
1328	1.3204e+02	-12.8595	-44.592183	0.000193	1.925622	0.652418	-0.000077
1329	1.3214e+02	-12.9012	-44.741557	0.000375	3.749895	1.270499	-0.000150
1330	1.3224e+02	-12.9574	-44.838448	0.000243	2.432364	0.824107	-0.000097
1331	1.3234e+02	-12.9798	-44.919191	0.000203	2.026970	0.686756	-0.000081
1332	1.3243e+02	-13.0264	-45.088750	0.000426	4.256638	1.442188	-0.000170
1333	1.3253e+02	-13.0601	-45.153345	0.000162	1.621576	0.549405	-0.000065
1334	1.3263e+02	-13.1066	-45.335016	0.000456	4.560683	1.545201	-0.000183
1335	1.3273e+02	-13.1563	-45.403647	0.000172	1.722925	0.583743	-0.000069
1336	1.3283e+02	-13.1820	-45.520724	0.000294	2.939107	0.995796	-0.000118
1337	1.3293e+02	-13.2253	-45.641838	0.000304	3.040456	1.030134	-0.000122
1338	1.3303e+02	-13.2798	-45.730655	0.000223	2.229667	0.755432	-0.000089
1339	1.3313e+02	-13.3039	-45.815435	0.000213	2.128319	0.721094	-0.000085
1340	1.3323e+02	-13.3504	-45.968846	0.000385	3.851244	1.304837	-0.000154
1341	1.3333e+02	-13.3809	-46.085923	0.000294	2.939107	0.995796	-0.000118
1342	1.3343e+02	-13.4258	-46.255483	0.000426	4.256638	1.442188	-0.000170
1343	1.3353e+02	-13.4611	-46.324114	0.000172	1.722925	0.583743	-0.000069
1344	1.3363e+02	-13.4980	-46.421005	0.000243	2.432364	0.824107	-0.000097
1345	1.3373e+02	-13.5397	-46.525971	0.000264	2.635061	0.892783	-0.000105
1346	1.3383e+02	-13.5862	-46.659196	0.000334	3.344501	1.133148	-0.000134
1347	1.3393e+02	-13.6199	-46.768199	0.000274	2.736410	0.927121	-0.000110
1348	1.3403e+02	-13.6633	-46.848942	0.000203	2.026970	0.686756	-0.000081
1349	1.3413e+02	-13.7066	-46.929684	0.000203	2.026970	0.686756	-0.000081
1350	1.3423e+02	-13.7451	-47.054836	0.000314	3.141804	1.064472	-0.000126
1351	1.3432e+02	-13.7772	-47.196135	0.000355	3.547198	1.201823	-0.000142
1352	1.3442e+02	-13.8173	-47.272841	0.000193	1.925622	0.652418	-0.000077
1353	1.3452e+02	-13.8590	-47.402029	0.000324	3.243153	1.098810	-0.000130
1354	1.3462e+02	-13.9087	-47.511032	0.000274	2.736410	0.927121	-0.000110
1355	1.3472e+02	-13.9456	-47.599849	0.000223	2.229667	0.755432	-0.000089
1356	1.3482e+02	-13.9841	-47.704814	0.000264	2.635061	0.892783	-0.000105
1357	1.3492e+02	-14.0242	-47.838040	0.000334	3.344501	1.133148	-0.000134
1358	1.3502e+02	-14.0627	-47.963191	0.000314	3.141804	1.064472	-0.000126
1359	1.3512e+02	-14.0948	-48.076231	0.000284	2.837758	0.961459	-0.000114
1360	1.3522e+02	-14.1349	-48.233679	0.000395	3.952592	1.339174	-0.000158
1361	1.3532e+02	-14.1766	-48.314422	0.000203	2.026970	0.686756	-0.000081
1362	1.3542e+02	-14.2167	-48.399202	0.000213	2.128319	0.721094	-0.000085
1363	1.3552e+02	-14.2600	-48.500130	0.000253	2.533713	0.858445	-0.000101
1364	1.3562e+02	-14.2969	-48.601059	0.000253	2.533713	0.858445	-0.000101
1365	1.3572e+02	-14.3515	-48.661616	0.000152	1.520228	0.515067	-0.000061
1366	1.3582e+02	-14.3771	-48.815027	0.000385	3.851244	1.304837	-0.000154
1367	1.3592e+02	-14.4188	-48.895769	0.000203	2.026970	0.686756	-0.000081
1368	1.3602e+02	-14.4573	-49.045144	0.000375	3.749895	1.270499	-0.000150
1369	1.3612e+02	-14.5023	-49.081478	0.000091	0.912137	0.309040	-0.000037
1370	1.3622e+02	-14.5408	-49.242963	0.000405	4.053941	1.373512	-0.000162
1371	1.3631e+02	-14.5712	-49.364077	0.000304	3.040456	1.030134	-0.000122
1372	1.3641e+02	-14.6226	-49.489228	0.000314	3.141804	1.064472	-0.000126
1373	1.3651e+02	-14.6547	-49.594194	0.000264	2.635061	0.892783	-0.000105
1374	1.3661e+02	-14.6980	-49.699160	0.000264	2.635061	0.892783	-0.000105
1375	1.3671e+02	-14.7333	-49.828348	0.000324	3.243153	1.098810	-0.000130
1376	1.3681e+02	-14.7830	-49.933313	0.000264	2.635061	0.892783	-0.000105
1377	1.3691e+02	-14.8087	-50.062502	0.000324	3.243153	1.098810	-0.000130
1378	1.3701e+02	-14.8616	-50.171504	0.000274	2.736410	0.927121	-0.000110
1379	1.3711e+02	-14.8937	-50.211876	0.000101	1.013485	0.343378	-0.000041
1380	1.3721e+02	-14.9338	-50.328953	0.000294	2.939107	0.995796	-0.000118
1381	1.3731e+02	-14.9707	-50.405658	0.000193	1.925622	0.652418	-0.000077
1382	1.3741e+02	-15.0172	-50.559069	0.000385	3.851244	1.304837	-0.000154
1383	1.3751e+02	-15.0621	-50.651924	0.000233	2.331016	0.789770	-0.000093
1384	1.3761e+02	-15.0942	-50.760926	0.000274	2.736410	0.927121	-0.000110
1385	1.3771e+02	-15.1343	-50.894152	0.000334	3.344501	1.133148	-0.000134
1386	1.3781e+02	-15.1825	-50.974894	0.000203	2.026970	0.686756	-0.000081
1387	1.3791e+02	-15.2161	-51.071786	0.000243	2.432364	0.824107	-0.000097
1388	1.3801e+02	-15.2579	-51.176751	0.000264	2.635061	0.892783	-0.000105
1389	1.3811e+02	-15.2932	-51.273642	0.000243	2.432364	0.824107	-0.000097
1390	1.3821e+02	-15.3317	-51.390719	0.000294	2.939107	0.995796	-0.000118
1391	1.3831e+02	-15.3846	-51.483573	0.000233	2.331016	0.789770	-0.000093
1392	1.3840e+02	-15.4199	-51.572390	0.000223	2.229667	0.755432	-0.000089
1393	1.3850e+02	-15.4568	-51.717727	0.000365	3.648547	1.236161	-0.000146
1394	1.3860e+02	-15.5001	-51.798470	0.000203	2.026970	0.686756	-0.000081
1395	1.3870e+02	-15.5290	-51.927658	0.000324	3.243153	1.098810	-0.000130
1396	1.3880e+02	-15.5803	-52.032624	0.000264	2.635061	0.892783	-0.000105
1397	1.3890e+02	-15.6076	-52.097218	0.000162	1.621576	0.549405	-0.000065
1398	1.3900e+02	-15.6605	-52.222369	0.000314	3.141804	1.064472	-0.000126
1399	1.3910e+02	-15.7038	-52.347521	0.000314	3.141804	1.064472	-0.000126
1400	1.3920e+02	-15.7423	-52.444412	0.000243	2.432364	0.824107	-0.000097
1401	1.3930e+02	-15.7744	-52.533229	0.000223	2.229667	0.755432	-0.000089
1402	1.3940e+02	-15.8161	-52.638194	0.000264	2.635061	0.892783	-0.000105
1403	1.3950e+02	-15.8578	-52.743160	0.000264	2.635061	0.892783	-0.000105
1404	1.3960e+02	-15.8931	-52.864274	0.000304	3.040456	1.030134	-0.000122
1405	1.3970e+02	-15.9413	-52.953091	0.000223	2.229667	0.755432	-0.000089
1406	1.3980e+02	-15.9733	-53.086316	0.000334	3.344501	1.133148	-0.000134
1407	1.3990e+02	-16.0247	-53.187245	0.000253	2.533713	0.858445	-0.000101
1408	1.4000e+02	-16.0503	-53.243765	0.000142	1.418879	0.480729	-0.000057
1409	1.4010e+02	-16.1017	-53.376990	0.000334	3.344501	1.133148	-0.000134
1410	1.4020e+02	-16.1322	-53.490030	0.000284	2.837758	0.961459	-0.000114
1411	1.4029e+02	-16.1691	-53.582884	0.000233	2.331016	0.789770	-0.000093
1412	1.4039e+02	-16.2124	-53.752444	0.000426	4.256638	1.442188	-0.000170
1413	1.4049e+02	-16.2621	-53.813001	0.000152	1.520228	0.515067	-0.000061
1414	1.4059e+02	-16.2878	-53.938152	0.000314	3.141804	1.064472	-0.000126
1415	1.4069e+02	-16.3375	-54.039080	0.000253	2.533713	0.858445	-0.000101
1416	1.4079e+02	-16.3760	-54.119823	0.000203	2.026970	0.686756	-0.000081
1417	1.4089e+02	-16.4065	-54.204603	0.000213	2.128319	0.721094	-0.000085
1418	1.4099e+02	-16.4530	-54.325717	0.000304	3.040456	1.030134	-0.000122
1419	1.4109e+02	-16.4899	-54.410497	0.000213	2.128319	0.721094	-0.000085
1420	1.4119e+02	-16.5380	-54.527574	0.000294	2.939107	0.995796	-0.000118
1421	1.4129e+02	-16.5797	-54.616391	0.000223	2.229667	0.755432	-0.000089
1422	1.4139e+02	-16.6022	-54.761728	0.000365	3.648547	1.236161	-0.000146
1423	1.4149e+02	-16.6487	-54.834396	0.000182	1.824273	0.618081	-0.000073
1424	1.4159e+02	-16.6985	-54.955510	0.000304	3.040456	1.030134	-0.000122
1425	1.4169e+02	-16.7370	-55.068550	0.000284	2.837758	0.961459	-0.000114
1426	1.4179e+02	-16.7626	-55.185627	0.000294	2.939107	0.995796	-0.000118
1427	1.4189e+02	-16.7995	-55.298667	0.000284	2.837758	0.961459	-0.000114
1428	1.4199e+02	-16.8493	-55.395558	0.000243	2.432364	0.824107	-0.000097
1429	1.4209e+02	-16.8910	-55.544932	0.000375	3.749895	1.270499	-0.000150
1430	1.4219e+02	-16.9263	-55.593378	0.000122	1.216182	0.412054	-0.000049
1431	1.4228e+02	-16.9680	-55.694306	0.000253	2.533713	0.858445	-0.000101
1432	1.4238e+02	-17.0049	-55.783123	0.000223	2.229667	0.755432	-0.000089
1433	1.4248e+02	-17.0402	-55.896163	0.000284	2.837758	0.961459	-0.000114
1434	1.4258e+02	-17.0867	-56.005166	0.000274	2.736410	0.927121	-0.000110
1435	1.4268e+02	-17.1316	-56.089945	0.000213	2.128319	0.721094	-0.000085
1436	1.4278e+02	-17.1765	-56.219134	0.000324	3.243153	1.098810	-0.000130
1437	1.4288e+02	-17.2118	-56.320062	0.000253	2.533713	0.858445	-0.000101
1438	1.4298e+02	-17.2503	-56.437139	0.000294	2.939107	0.995796	-0.000118
1439	1.4308e+02	-17.2984	-56.513845	0.000193	1.925622	0.652418	-0.000077
1440	1.4318e+02	-17.3273	-56.606699	0.000233	2.331016	0.789770	-0.000093
1441	1.4328e+02	-17.3674	-56.739924	0.000334	3.344501	1.133148	-0.000134
1442	1.4338e+02	-17.4091	-56.812593	0.000182	1.824273	0.618081	-0.000073
1443	1.4348e+02	-17.4557	-56.998301	0.000466	4.662032	1.579539	-0.000187
1444	1.4358e+02	-17.4958	-57.103266	0.000264	2.635061	0.892783	-0.000105
1445	1.4368e+02	-17.5295	-57.220343	0.000294	2.939107	0.995796	-0.000118
1446	1.4378e+02	-17.5631	-57.272826	0.000132	1.317531	0.446391	-0.000053
1447	1.4388e+02	-17.5968	-57.361643	0.000223	2.229667	0.755432	-0.000089
1448	1.4398e+02	-17.6530	-57.474683	0.000284	2.837758	0.961459	-0.000114
1449	1.4408e+02	-17.6931	-57.599834	0.000314	3.141804	1.064472	-0.000126
1450	1.4418e+02	-17.7316	-57.724985	0.000314	3.141804	1.064472	-0.000126
1451	1.4428e+02	-17.7685	-57.809765	0.000213	2.128319	0.721094	-0.000085
1452	1.4437e+02	-17.8022	-57.942991	0.000334	3.344501	1.133148	-0.000134
1453	1.4447e+02	-17.8471	-58.015659	0.000182	1.824273	0.618081	-0.000073
1454	1.4457e+02	-17.8904	-58.120625	0.000264	2.635061	0.892783	-0.000105
1455	1.4467e+02	-17.9305	-58.229627	0.000274	2.736410	0.927121	-0.000110
1456	1.4477e+02	-17.9674	-58.298259	0.000172	1.722925	0.583743	-0.000069
1457	1.4487e+02	-18.0091	-58.431484	0.000334	3.344501	1.133148	-0.000134
1458	1.4497e+02	-18.0428	-58.548561	0.000294	2.939107	0.995796	-0.000118
1459	1.4507e+02	-18.0861	-58.637378	0.000223	2.229667	0.755432	-0.000089
1460	1.4517e+02	-18.1198	-58.766566	0.000324	3.243153	1.098810	-0.000130
1461	1.4527e+02	-18.1583	-58.919978	0.000385	3.851244	1.304837	-0.000154
1462	1.4537e+02	-18.2032	-58.996683	0.000193	1.925622	0.652418	-0.000077
1463	1.4547e+02	-18.2385	-59.093574	0.000243	2.432364	0.824107	-0.000097
1464	1.4557e+02	-18.2931	-59.202577	0.000274	2.736410	0.927121	-0.000110
1465	1.4567e+02	-18.3316	-59.307543	0.000264	2.635061	0.892783	-0.000105
1466	1.4577e+02	-18.3685	-59.412508	0.000264	2.635061	0.892783	-0.000105
1467	1.4587e+02	-18.4102	-59.525548	0.000284	2.837758	0.961459	-0.000114
1468	1.4597e+02	-18.4503	-59.573994	0.000122	1.216182	0.412054	-0.000049
1469	1.4607e+02	-18.4808	-59.719330	0.000365	3.648547	1.236161	-0.000146
1470	1.4617e+02	-18.5193	-59.791999	0.000182	1.824273	0.618081	-0.000073
1471	1.4626e+02	-18.5722	-59.925224	0.000334	3.344501	1.133148	-0.000134
1472	1.4636e+02	-18.6075	-60.038264	0.000284	2.837758	0.961459	-0.000114
1473	1.4646e+02	-18.6412	-60.167452	0.000324	3.243153	1.098810	-0.000130
1474	1.4656e+02	-18.6893	-60.276455	0.000274	2.736410	0.927121	-0.000110
1475	1.4666e+02	-18.7182	-60.357198	0.000203	2.026970	0.686756	-0.000081
1476	1.4676e+02	-18.7647	-60.462163	0.000264	2.635061	0.892783	-0.000105
1477	1.4686e+02	-18.8032	-60.619612	0.000395	3.952592	1.339174	-0.000158
1478	1.4696e+02	-18.8481	-60.752837	0.000334	3.344501	1.133148	-0.000134
1479	1.4706e+02	-18.8818	-60.886063	0.000334	3.344501	1.133148	-0.000134
1480	1.4716e+02	-18.9187	-60.950657	0.000162	1.621576	0.549405	-0.000065
1481	1.4726e+02	-18.9652	-61.063697	0.000284	2.837758	0.961459	-0.000114
1482	1.4736e+02	-18.9925	-61.156551	0.000233	2.331016	0.789770	-0.000093
1483	1.4746e+02	-19.0438	-61.249405	0.000233	2.331016	0.789770	-0.000093
1484	1.4756e+02	-19.0888	-61.382630	0.000334	3.344501	1.133148	-0.000134
1485	1.4766e+02	-19.1176	-61.487596	0.000264	2.635061	0.892783	-0.000105
1486	1.4776e+02	-19.1610	-61.632933	0.000365	3.648547	1.236161	-0.000146
1487	1.4786e+02	-19.2107	-61.729824	0.000243	2.432364	0.824107	-0.000097
1488	1.4796e+02	-19.2444	-61.802492	0.000182	1.824273	0.618081	-0.000073
1489	1.4806e+02	-19.2813	-61.955904	0.000385	3.851244	1.304837	-0.000154
1490	1.4816e+02	-19.3230	-62.048758	0.000233	2.331016	0.789770	-0.000093
1491	1.4825e+02	-19.3599	-62.169872	0.000304	3.040456	1.030134	-0.000122
1492	1.4835e+02	-19.4064	-62.295023	0.000314	3.141804	1.064472	-0.000126
1493	1.4845e+02	-19.4401	-62.363654	0.000172	1.722925	0.583743	-0.000069
1494	1.4855e+02	-19.4818	-62.464583	0.000253	2.533713	0.858445	-0.000101
1495	1.4865e+02	-19.5155	-62.605882	0.000355	3.547198	1.201823	-0.000142
1496	1.4875e+02	-19.5556	-62.735071	0.000324	3.243153	1.098810	-0.000130
1497	1.4885e+02	-19.5989	-62.848111	0.000284	2.837758	0.961459	-0.000114
1498	1.4895e+02	-19.6374	-62.945002	0.000243	2.432364	0.824107	-0.000097
1499	1.4905e+02	-19.6727	-63.078227	0.000334	3.344501	1.133148	-0.000134
1500	1.4915e+02	-19.7144	-63.211453	0.000334	3.344501	1.133148	-0.000134
1501	1.4925e+02	-19.7625	-63.312381	0.000253	2.533713	0.858445	-0.000101
1502	1.4935e+02	-19.7882	-63.425421	0.000284	2.837758	0.961459	-0.000114
1503	1.4945e+02	-19.8267	-63.538461	0.000284	2.837758	0.961459	-0.000114
