»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 15:33:50
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 03:33:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	1.2030e+02	-8.1655	-31.873187	0.000365	3.648986	1.236310	-0.000146
1211	1.2039e+02	-8.2040	-32.030635	0.000395	3.953068	1.339336	-0.000158
1212	1.2049e+02	-8.2345	-32.163860	0.000334	3.344904	1.133284	-0.000134
1213	1.2059e+02	-8.2810	-32.293049	0.000324	3.243543	1.098942	-0.000130
1214	1.2069e+02	-8.3324	-32.470683	0.000446	4.459871	1.511045	-0.000179
1215	1.2079e+02	-8.3581	-32.571611	0.000253	2.534018	0.858548	-0.000101
1216	1.2089e+02	-8.4030	-32.708874	0.000345	3.446264	1.167626	-0.000138
1217	1.2099e+02	-8.4479	-32.825951	0.000294	2.939461	0.995916	-0.000118
1218	1.2109e+02	-8.4784	-33.003585	0.000446	4.459871	1.511045	-0.000179
1219	1.2119e+02	-8.5249	-33.104513	0.000253	2.534018	0.858548	-0.000101
1220	1.2129e+02	-8.5650	-33.265998	0.000405	4.054429	1.373678	-0.000162
1221	1.2139e+02	-8.5955	-33.362890	0.000243	2.432657	0.824207	-0.000097
1222	1.2149e+02	-8.6452	-33.528412	0.000416	4.155789	1.408020	-0.000166
1223	1.2159e+02	-8.6805	-33.657601	0.000324	3.243543	1.098942	-0.000130
1224	1.2169e+02	-8.7238	-33.794863	0.000345	3.446264	1.167626	-0.000138
1225	1.2179e+02	-8.7575	-33.915977	0.000304	3.040821	1.030258	-0.000122
1226	1.2189e+02	-8.8072	-34.045166	0.000324	3.243543	1.098942	-0.000130
1227	1.2199e+02	-8.8313	-34.198577	0.000385	3.851707	1.304994	-0.000154
1228	1.2209e+02	-8.8778	-34.343914	0.000365	3.648986	1.236310	-0.000146
1229	1.2219e+02	-8.9195	-34.485213	0.000355	3.547625	1.201968	-0.000142
1230	1.2229e+02	-8.9580	-34.618439	0.000334	3.344904	1.133284	-0.000134
1231	1.2239e+02	-8.9949	-34.779924	0.000405	4.054429	1.373678	-0.000162
1232	1.2248e+02	-9.0366	-34.880853	0.000253	2.534018	0.858548	-0.000101
1233	1.2258e+02	-9.0848	-35.018115	0.000345	3.446264	1.167626	-0.000138
1234	1.2268e+02	-9.1249	-35.163452	0.000365	3.648986	1.236310	-0.000146
1235	1.2278e+02	-9.1666	-35.268418	0.000264	2.635379	0.892890	-0.000105
1236	1.2288e+02	-9.2051	-35.413755	0.000365	3.648986	1.236310	-0.000146
1237	1.2298e+02	-9.2484	-35.551017	0.000345	3.446264	1.167626	-0.000138
1238	1.2308e+02	-9.2853	-35.688280	0.000345	3.446264	1.167626	-0.000138
1239	1.2318e+02	-9.3174	-35.801320	0.000284	2.838100	0.961574	-0.000114
1240	1.2328e+02	-9.3623	-35.958768	0.000395	3.953068	1.339336	-0.000158
1241	1.2338e+02	-9.4056	-36.083919	0.000314	3.142182	1.064600	-0.000126
1242	1.2348e+02	-9.4425	-36.192922	0.000274	2.736739	0.927232	-0.000110
1243	1.2358e+02	-9.4858	-36.354407	0.000405	4.054429	1.373678	-0.000162
1244	1.2368e+02	-9.5211	-36.475521	0.000304	3.040821	1.030258	-0.000122
1245	1.2378e+02	-9.5596	-36.580487	0.000264	2.635379	0.892890	-0.000105
1246	1.2388e+02	-9.6013	-36.746009	0.000416	4.155789	1.408020	-0.000166
1247	1.2398e+02	-9.6286	-36.838864	0.000233	2.331296	0.789865	-0.000093
1248	1.2408e+02	-9.6767	-37.008423	0.000426	4.257150	1.442361	-0.000170
1249	1.2418e+02	-9.7088	-37.157797	0.000375	3.750346	1.270652	-0.000150
1250	1.2428e+02	-9.7537	-37.278911	0.000304	3.040821	1.030258	-0.000122
1251	1.2438e+02	-9.8035	-37.404063	0.000314	3.142182	1.064600	-0.000126
1252	1.2447e+02	-9.8356	-37.541325	0.000345	3.446264	1.167626	-0.000138
1253	1.2457e+02	-9.8837	-37.650328	0.000274	2.736739	0.927232	-0.000110
1254	1.2467e+02	-9.9142	-37.799702	0.000375	3.750346	1.270652	-0.000150
1255	1.2477e+02	-9.9607	-37.916779	0.000294	2.939461	0.995916	-0.000118
1256	1.2487e+02	-9.9976	-38.058079	0.000355	3.547625	1.201968	-0.000142
1257	1.2497e+02	-10.0329	-38.146896	0.000223	2.229936	0.755523	-0.000089
1258	1.2507e+02	-10.0810	-38.312418	0.000416	4.155789	1.408020	-0.000166
1259	1.2517e+02	-10.1227	-38.453718	0.000355	3.547625	1.201968	-0.000142
1260	1.2527e+02	-10.1564	-38.582906	0.000324	3.243543	1.098942	-0.000130
1261	1.2537e+02	-10.1981	-38.708057	0.000314	3.142182	1.064600	-0.000126
1262	1.2547e+02	-10.2302	-38.833209	0.000314	3.142182	1.064600	-0.000126
1263	1.2557e+02	-10.2751	-38.958360	0.000314	3.142182	1.064600	-0.000126
1264	1.2567e+02	-10.3232	-39.095622	0.000345	3.446264	1.167626	-0.000138
1265	1.2577e+02	-10.3521	-39.224811	0.000324	3.243543	1.098942	-0.000130
1266	1.2587e+02	-10.3954	-39.370148	0.000365	3.648986	1.236310	-0.000146
1267	1.2597e+02	-10.4371	-39.467039	0.000243	2.432657	0.824207	-0.000097
1268	1.2607e+02	-10.4756	-39.563930	0.000243	2.432657	0.824207	-0.000097
1269	1.2617e+02	-10.5125	-39.737527	0.000436	4.358511	1.476703	-0.000174
1270	1.2627e+02	-10.5494	-39.834418	0.000243	2.432657	0.824207	-0.000097
1271	1.2636e+02	-10.5976	-39.959570	0.000314	3.142182	1.064600	-0.000126
1272	1.2646e+02	-10.6329	-40.129129	0.000426	4.257150	1.442361	-0.000170
1273	1.2656e+02	-10.6730	-40.209872	0.000203	2.027214	0.686839	-0.000081
1274	1.2666e+02	-10.7163	-40.335023	0.000314	3.142182	1.064600	-0.000126
1275	1.2676e+02	-10.7484	-40.504583	0.000426	4.257150	1.442361	-0.000170
1276	1.2686e+02	-10.7933	-40.605511	0.000253	2.534018	0.858548	-0.000101
1277	1.2696e+02	-10.8334	-40.722588	0.000294	2.939461	0.995916	-0.000118
1278	1.2706e+02	-10.8767	-40.835628	0.000284	2.838100	0.961574	-0.000114
1279	1.2716e+02	-10.9120	-40.980965	0.000365	3.648986	1.236310	-0.000146
1280	1.2726e+02	-10.9601	-41.134376	0.000385	3.851707	1.304994	-0.000154
1281	1.2736e+02	-10.9922	-41.231267	0.000243	2.432657	0.824207	-0.000097
1282	1.2746e+02	-11.0307	-41.336233	0.000264	2.635379	0.892890	-0.000105
1283	1.2756e+02	-11.0788	-41.461384	0.000314	3.142182	1.064600	-0.000126
1284	1.2766e+02	-11.1109	-41.622869	0.000405	4.054429	1.373678	-0.000162
1285	1.2776e+02	-11.1606	-41.743984	0.000304	3.040821	1.030258	-0.000122
1286	1.2786e+02	-11.1959	-41.857023	0.000284	2.838100	0.961574	-0.000114
1287	1.2796e+02	-11.2377	-41.982175	0.000314	3.142182	1.064600	-0.000126
1288	1.2806e+02	-11.2697	-42.091177	0.000274	2.736739	0.927232	-0.000110
1289	1.2816e+02	-11.3179	-42.232477	0.000355	3.547625	1.201968	-0.000142
1290	1.2826e+02	-11.3483	-42.361665	0.000324	3.243543	1.098942	-0.000130
1291	1.2835e+02	-11.4045	-42.502965	0.000355	3.547625	1.201968	-0.000142
1292	1.2845e+02	-11.4318	-42.567559	0.000162	1.621771	0.549471	-0.000065
1293	1.2855e+02	-11.4671	-42.737119	0.000426	4.257150	1.442361	-0.000170
1294	1.2865e+02	-11.5120	-42.846122	0.000274	2.736739	0.927232	-0.000110
1295	1.2875e+02	-11.5505	-42.979347	0.000334	3.344904	1.133284	-0.000134
1296	1.2885e+02	-11.5938	-43.096424	0.000294	2.939461	0.995916	-0.000118
1297	1.2895e+02	-11.6387	-43.245798	0.000375	3.750346	1.270652	-0.000150
1298	1.2905e+02	-11.6740	-43.362875	0.000294	2.939461	0.995916	-0.000118
1299	1.2915e+02	-11.7109	-43.500138	0.000345	3.446264	1.167626	-0.000138
1300	1.2925e+02	-11.7478	-43.601066	0.000253	2.534018	0.858548	-0.000101
1301	1.2935e+02	-11.7863	-43.758514	0.000395	3.953068	1.339336	-0.000158
1302	1.2945e+02	-11.8360	-43.847331	0.000223	2.229936	0.755523	-0.000089
1303	1.2955e+02	-11.8697	-43.984594	0.000345	3.446264	1.167626	-0.000138
1304	1.2965e+02	-11.9002	-44.097634	0.000284	2.838100	0.961574	-0.000114
1305	1.2975e+02	-11.9483	-44.230859	0.000334	3.344904	1.133284	-0.000134
1306	1.2985e+02	-11.9884	-44.307565	0.000193	1.925854	0.652497	-0.000077
1307	1.2995e+02	-12.0301	-44.465013	0.000395	3.953068	1.339336	-0.000158
1308	1.3005e+02	-12.0767	-44.610350	0.000365	3.648986	1.236310	-0.000146
1309	1.3015e+02	-12.1184	-44.751650	0.000355	3.547625	1.201968	-0.000142
1310	1.3025e+02	-12.1489	-44.860652	0.000274	2.736739	0.927232	-0.000110
1311	1.3034e+02	-12.1793	-44.949469	0.000223	2.229936	0.755523	-0.000089
1312	1.3044e+02	-12.2339	-45.082695	0.000334	3.344904	1.133284	-0.000134
1313	1.3054e+02	-12.2628	-45.187660	0.000264	2.635379	0.892890	-0.000105
1314	1.3064e+02	-12.3093	-45.292626	0.000264	2.635379	0.892890	-0.000105
1315	1.3074e+02	-12.3462	-45.474297	0.000456	4.561232	1.545387	-0.000183
1316	1.3084e+02	-12.3959	-45.579262	0.000264	2.635379	0.892890	-0.000105
1317	1.3094e+02	-12.4312	-45.684228	0.000264	2.635379	0.892890	-0.000105
1318	1.3104e+02	-12.4649	-45.785156	0.000253	2.534018	0.858548	-0.000101
1319	1.3114e+02	-12.5098	-45.922419	0.000345	3.446264	1.167626	-0.000138
1320	1.3124e+02	-12.5531	-46.075830	0.000385	3.851707	1.304994	-0.000154
1321	1.3134e+02	-12.5900	-46.160610	0.000213	2.128575	0.721181	-0.000085
1322	1.3144e+02	-12.6285	-46.334207	0.000436	4.358511	1.476703	-0.000174
1323	1.3154e+02	-12.6670	-46.423024	0.000223	2.229936	0.755523	-0.000089
1324	1.3164e+02	-12.7168	-46.523952	0.000253	2.534018	0.858548	-0.000101
1325	1.3174e+02	-12.7537	-46.681401	0.000395	3.953068	1.339336	-0.000158
1326	1.3184e+02	-12.7793	-46.762143	0.000203	2.027214	0.686839	-0.000081
1327	1.3194e+02	-12.8242	-46.895369	0.000334	3.344904	1.133284	-0.000134
1328	1.3204e+02	-12.8643	-47.020520	0.000314	3.142182	1.064600	-0.000126
1329	1.3214e+02	-12.9012	-47.173931	0.000385	3.851707	1.304994	-0.000154
1330	1.3224e+02	-12.9413	-47.266785	0.000233	2.331296	0.789865	-0.000093
1331	1.3234e+02	-12.9895	-47.379825	0.000284	2.838100	0.961574	-0.000114
1332	1.3243e+02	-13.0216	-47.464605	0.000213	2.128575	0.721181	-0.000085
1333	1.3253e+02	-13.0697	-47.618016	0.000385	3.851707	1.304994	-0.000154
1334	1.3263e+02	-13.1098	-47.706833	0.000223	2.229936	0.755523	-0.000089
1335	1.3273e+02	-13.1467	-47.836021	0.000324	3.243543	1.098942	-0.000130
1336	1.3283e+02	-13.1836	-47.973284	0.000345	3.446264	1.167626	-0.000138
1337	1.3293e+02	-13.2365	-48.094398	0.000304	3.040821	1.030258	-0.000122
1338	1.3303e+02	-13.2654	-48.179178	0.000213	2.128575	0.721181	-0.000085
1339	1.3313e+02	-13.3039	-48.332589	0.000385	3.851707	1.304994	-0.000154
1340	1.3323e+02	-13.3440	-48.429480	0.000243	2.432657	0.824207	-0.000097
1341	1.3333e+02	-13.3889	-48.530409	0.000253	2.534018	0.858548	-0.000101
1342	1.3343e+02	-13.4242	-48.663634	0.000334	3.344904	1.133284	-0.000134
1343	1.3353e+02	-13.4643	-48.817045	0.000385	3.851707	1.304994	-0.000154
1344	1.3363e+02	-13.4996	-48.889714	0.000182	1.824493	0.618155	-0.000073
1345	1.3373e+02	-13.5461	-49.006791	0.000294	2.939461	0.995916	-0.000118
1346	1.3383e+02	-13.5846	-49.135979	0.000324	3.243543	1.098942	-0.000130
1347	1.3393e+02	-13.6151	-49.265167	0.000324	3.243543	1.098942	-0.000130
1348	1.3403e+02	-13.6729	-49.337836	0.000182	1.824493	0.618155	-0.000073
1349	1.3413e+02	-13.6969	-49.475098	0.000345	3.446264	1.167626	-0.000138
1350	1.3423e+02	-13.7435	-49.580064	0.000264	2.635379	0.892890	-0.000105
1351	1.3432e+02	-13.7820	-49.745587	0.000416	4.155789	1.408020	-0.000166
1352	1.3442e+02	-13.8189	-49.834404	0.000223	2.229936	0.755523	-0.000089
1353	1.3452e+02	-13.8654	-49.898998	0.000162	1.621771	0.549471	-0.000065
1354	1.3462e+02	-13.8911	-50.056446	0.000395	3.953068	1.339336	-0.000158
1355	1.3472e+02	-13.9456	-50.213894	0.000395	3.953068	1.339336	-0.000158
1356	1.3482e+02	-13.9905	-50.294637	0.000203	2.027214	0.686839	-0.000081
1357	1.3492e+02	-14.0162	-50.411714	0.000294	2.939461	0.995916	-0.000118
1358	1.3502e+02	-14.0659	-50.557051	0.000365	3.648986	1.236310	-0.000146
1359	1.3512e+02	-14.0980	-50.649905	0.000233	2.331296	0.789865	-0.000093
1360	1.3522e+02	-14.1381	-50.762945	0.000284	2.838100	0.961574	-0.000114
1361	1.3532e+02	-14.1814	-50.880022	0.000294	2.939461	0.995916	-0.000118
1362	1.3542e+02	-14.2231	-51.001136	0.000304	3.040821	1.030258	-0.000122
1363	1.3552e+02	-14.2632	-51.146473	0.000365	3.648986	1.236310	-0.000146
1364	1.3562e+02	-14.3033	-51.251438	0.000264	2.635379	0.892890	-0.000105
1365	1.3572e+02	-14.3418	-51.340255	0.000223	2.229936	0.755523	-0.000089
1366	1.3582e+02	-14.3852	-51.437146	0.000243	2.432657	0.824207	-0.000097
1367	1.3592e+02	-14.4221	-51.562298	0.000314	3.142182	1.064600	-0.000126
1368	1.3602e+02	-14.4590	-51.695523	0.000334	3.344904	1.133284	-0.000134
1369	1.3612e+02	-14.4991	-51.828749	0.000334	3.344904	1.133284	-0.000134
1370	1.3622e+02	-14.5424	-51.945826	0.000294	2.939461	0.995916	-0.000118
1371	1.3631e+02	-14.5777	-52.030605	0.000213	2.128575	0.721181	-0.000085
1372	1.3641e+02	-14.6322	-52.143645	0.000284	2.838100	0.961574	-0.000114
1373	1.3651e+02	-14.6627	-52.272834	0.000324	3.243543	1.098942	-0.000130
1374	1.3661e+02	-14.7028	-52.377799	0.000264	2.635379	0.892890	-0.000105
1375	1.3671e+02	-14.7365	-52.519099	0.000355	3.547625	1.201968	-0.000142
1376	1.3681e+02	-14.7798	-52.640213	0.000304	3.040821	1.030258	-0.000122
1377	1.3691e+02	-14.8183	-52.688659	0.000122	1.216329	0.412103	-0.000049
1378	1.3701e+02	-14.8552	-52.789587	0.000253	2.534018	0.858548	-0.000101
1379	1.3711e+02	-14.8985	-52.926850	0.000345	3.446264	1.167626	-0.000138
1380	1.3721e+02	-14.9386	-53.068149	0.000355	3.547625	1.201968	-0.000142
1381	1.3731e+02	-14.9771	-53.185226	0.000294	2.939461	0.995916	-0.000118
1382	1.3741e+02	-15.0108	-53.286155	0.000253	2.534018	0.858548	-0.000101
1383	1.3751e+02	-15.0541	-53.391120	0.000264	2.635379	0.892890	-0.000105
1384	1.3761e+02	-15.1022	-53.475900	0.000213	2.128575	0.721181	-0.000085
1385	1.3771e+02	-15.1359	-53.584903	0.000274	2.736739	0.927232	-0.000110
1386	1.3781e+02	-15.1825	-53.734277	0.000375	3.750346	1.270652	-0.000150
1387	1.3791e+02	-15.2145	-53.835205	0.000253	2.534018	0.858548	-0.000101
1388	1.3801e+02	-15.2514	-53.952282	0.000294	2.939461	0.995916	-0.000118
1389	1.3811e+02	-15.2996	-54.065322	0.000284	2.838100	0.961574	-0.000114
1390	1.3821e+02	-15.3397	-54.210659	0.000365	3.648986	1.236310	-0.000146
1391	1.3831e+02	-15.3878	-54.323698	0.000284	2.838100	0.961574	-0.000114
1392	1.3840e+02	-15.4135	-54.436738	0.000284	2.838100	0.961574	-0.000114
1393	1.3850e+02	-15.4584	-54.513444	0.000193	1.925854	0.652497	-0.000077
1394	1.3860e+02	-15.4937	-54.622447	0.000274	2.736739	0.927232	-0.000110
1395	1.3870e+02	-15.5354	-54.715301	0.000233	2.331296	0.789865	-0.000093
1396	1.3880e+02	-15.5851	-54.840452	0.000314	3.142182	1.064600	-0.000126
1397	1.3890e+02	-15.6156	-54.961566	0.000304	3.040821	1.030258	-0.000122
1398	1.3900e+02	-15.6493	-55.066531	0.000264	2.635379	0.892890	-0.000105
1399	1.3910e+02	-15.6958	-55.167460	0.000253	2.534018	0.858548	-0.000101
1400	1.3920e+02	-15.7359	-55.296648	0.000324	3.243543	1.098942	-0.000130
1401	1.3930e+02	-15.7840	-55.421799	0.000314	3.142182	1.064600	-0.000126
1402	1.3940e+02	-15.8193	-55.518691	0.000243	2.432657	0.824207	-0.000097
1403	1.3950e+02	-15.8578	-55.668065	0.000375	3.750346	1.270652	-0.000150
1404	1.3960e+02	-15.8963	-55.740733	0.000182	1.824493	0.618155	-0.000073
1405	1.3970e+02	-15.9348	-55.849736	0.000274	2.736739	0.927232	-0.000110
1406	1.3980e+02	-15.9733	-55.982961	0.000334	3.344904	1.133284	-0.000134
1407	1.3990e+02	-16.0151	-56.083890	0.000253	2.534018	0.858548	-0.000101
1408	1.4000e+02	-16.0536	-56.233264	0.000375	3.750346	1.270652	-0.000150
1409	1.4010e+02	-16.0985	-56.322081	0.000223	2.229936	0.755523	-0.000089
1410	1.4020e+02	-16.1322	-56.443195	0.000304	3.040821	1.030258	-0.000122
1411	1.4029e+02	-16.1659	-56.532012	0.000223	2.229936	0.755523	-0.000089
1412	1.4039e+02	-16.2140	-56.653126	0.000304	3.040821	1.030258	-0.000122
1413	1.4049e+02	-16.2573	-56.762128	0.000274	2.736739	0.927232	-0.000110
1414	1.4059e+02	-16.2942	-56.915540	0.000385	3.851707	1.304994	-0.000154
1415	1.4069e+02	-16.3391	-56.996282	0.000203	2.027214	0.686839	-0.000081
1416	1.4079e+02	-16.3808	-57.109322	0.000284	2.838100	0.961574	-0.000114
1417	1.4089e+02	-16.4049	-57.202176	0.000233	2.331296	0.789865	-0.000093
1418	1.4099e+02	-16.4530	-57.315216	0.000284	2.838100	0.961574	-0.000114
1419	1.4109e+02	-16.4835	-57.387885	0.000182	1.824493	0.618155	-0.000073
1420	1.4119e+02	-16.5364	-57.541296	0.000385	3.851707	1.304994	-0.000154
1421	1.4129e+02	-16.5685	-57.658373	0.000294	2.939461	0.995916	-0.000118
1422	1.4139e+02	-16.6070	-57.767375	0.000274	2.736739	0.927232	-0.000110
1423	1.4149e+02	-16.6471	-57.876378	0.000274	2.736739	0.927232	-0.000110
1424	1.4159e+02	-16.6904	-57.985381	0.000274	2.736739	0.927232	-0.000110
1425	1.4169e+02	-16.7305	-58.118606	0.000334	3.344904	1.133284	-0.000134
1426	1.4179e+02	-16.7755	-58.235683	0.000294	2.939461	0.995916	-0.000118
1427	1.4189e+02	-16.8124	-58.340649	0.000264	2.635379	0.892890	-0.000105
1428	1.4199e+02	-16.8380	-58.449651	0.000274	2.736739	0.927232	-0.000110
1429	1.4209e+02	-16.8910	-58.562691	0.000284	2.838100	0.961574	-0.000114
1430	1.4219e+02	-16.9327	-58.675731	0.000284	2.838100	0.961574	-0.000114
1431	1.4228e+02	-16.9648	-58.808956	0.000334	3.344904	1.133284	-0.000134
1432	1.4238e+02	-17.0097	-58.869513	0.000152	1.520411	0.515129	-0.000061
1433	1.4248e+02	-17.0402	-59.043110	0.000436	4.358511	1.476703	-0.000174
1434	1.4258e+02	-17.0867	-59.135964	0.000233	2.331296	0.789865	-0.000093
1435	1.4268e+02	-17.1284	-59.244967	0.000274	2.736739	0.927232	-0.000110
1436	1.4278e+02	-17.1733	-59.333784	0.000223	2.229936	0.755523	-0.000089
1437	1.4288e+02	-17.2134	-59.483158	0.000375	3.750346	1.270652	-0.000150
1438	1.4298e+02	-17.2535	-59.580049	0.000243	2.432657	0.824207	-0.000097
1439	1.4308e+02	-17.2952	-59.729423	0.000375	3.750346	1.270652	-0.000150
1440	1.4318e+02	-17.3305	-59.810166	0.000203	2.027214	0.686839	-0.000081
1441	1.4328e+02	-17.3722	-59.923206	0.000284	2.838100	0.961574	-0.000114
1442	1.4338e+02	-17.4075	-60.036246	0.000284	2.838100	0.961574	-0.000114
1443	1.4348e+02	-17.4460	-60.125063	0.000223	2.229936	0.755523	-0.000089
1444	1.4358e+02	-17.4829	-60.258288	0.000334	3.344904	1.133284	-0.000134
1445	1.4368e+02	-17.5295	-60.383439	0.000314	3.142182	1.064600	-0.000126
1446	1.4378e+02	-17.5631	-60.468219	0.000213	2.128575	0.721181	-0.000085
1447	1.4388e+02	-17.6065	-60.573185	0.000264	2.635379	0.892890	-0.000105
1448	1.4398e+02	-17.6401	-60.690262	0.000294	2.939461	0.995916	-0.000118
1449	1.4408e+02	-17.6835	-60.795227	0.000264	2.635379	0.892890	-0.000105
1450	1.4418e+02	-17.7236	-60.884044	0.000223	2.229936	0.755523	-0.000089
1451	1.4428e+02	-17.7653	-61.033418	0.000375	3.750346	1.270652	-0.000150
1452	1.4437e+02	-17.8102	-61.110124	0.000193	1.925854	0.652497	-0.000077
1453	1.4447e+02	-17.8471	-61.211052	0.000253	2.534018	0.858548	-0.000101
1454	1.4457e+02	-17.8824	-61.384649	0.000436	4.358511	1.476703	-0.000174
1455	1.4467e+02	-17.9257	-61.449243	0.000162	1.621771	0.549471	-0.000065
1456	1.4477e+02	-17.9642	-61.594580	0.000365	3.648986	1.236310	-0.000146
1457	1.4487e+02	-18.0091	-61.731843	0.000345	3.446264	1.167626	-0.000138
1458	1.4497e+02	-18.0540	-61.861031	0.000324	3.243543	1.098942	-0.000130
1459	1.4507e+02	-18.0797	-61.949848	0.000223	2.229936	0.755523	-0.000089
1460	1.4517e+02	-18.1310	-62.038665	0.000223	2.229936	0.755523	-0.000089
1461	1.4527e+02	-18.1744	-62.188039	0.000375	3.750346	1.270652	-0.000150
1462	1.4537e+02	-18.2096	-62.333376	0.000365	3.648986	1.236310	-0.000146
1463	1.4547e+02	-18.2369	-62.438341	0.000264	2.635379	0.892890	-0.000105
1464	1.4557e+02	-18.2866	-62.527158	0.000223	2.229936	0.755523	-0.000089
1465	1.4567e+02	-18.3252	-62.664421	0.000345	3.446264	1.167626	-0.000138
1466	1.4577e+02	-18.3717	-62.765349	0.000253	2.534018	0.858548	-0.000101
1467	1.4587e+02	-18.4118	-62.930872	0.000416	4.155789	1.408020	-0.000166
1468	1.4597e+02	-18.4455	-63.023726	0.000233	2.331296	0.789865	-0.000093
1469	1.4607e+02	-18.4840	-63.185211	0.000405	4.054429	1.373678	-0.000162
1470	1.4617e+02	-18.5321	-63.257880	0.000182	1.824493	0.618155	-0.000073
1471	1.4626e+02	-18.5610	-63.354771	0.000243	2.432657	0.824207	-0.000097
1472	1.4636e+02	-18.5995	-63.471848	0.000294	2.939461	0.995916	-0.000118
1473	1.4646e+02	-18.6492	-63.621222	0.000375	3.750346	1.270652	-0.000150
1474	1.4656e+02	-18.6829	-63.718113	0.000243	2.432657	0.824207	-0.000097
1475	1.4666e+02	-18.7182	-63.839227	0.000304	3.040821	1.030258	-0.000122
1476	1.4676e+02	-18.7615	-63.944193	0.000264	2.635379	0.892890	-0.000105
1477	1.4686e+02	-18.8048	-64.073381	0.000324	3.243543	1.098942	-0.000130
1478	1.4696e+02	-18.8545	-64.166235	0.000233	2.331296	0.789865	-0.000093
1479	1.4706e+02	-18.8850	-64.303498	0.000345	3.446264	1.167626	-0.000138
1480	1.4716e+02	-18.9091	-64.420575	0.000294	2.939461	0.995916	-0.000118
1481	1.4726e+02	-18.9620	-64.565912	0.000365	3.648986	1.236310	-0.000146
1482	1.4736e+02	-19.0102	-64.687026	0.000304	3.040821	1.030258	-0.000122
1483	1.4746e+02	-19.0390	-64.771806	0.000213	2.128575	0.721181	-0.000085
1484	1.4756e+02	-19.0823	-64.876771	0.000264	2.635379	0.892890	-0.000105
1485	1.4766e+02	-19.1225	-65.014034	0.000345	3.446264	1.167626	-0.000138
1486	1.4776e+02	-19.1610	-65.155334	0.000355	3.547625	1.201968	-0.000142
1487	1.4786e+02	-19.1995	-65.296633	0.000355	3.547625	1.201968	-0.000142
1488	1.4796e+02	-19.2460	-65.389488	0.000233	2.331296	0.789865	-0.000093
1489	1.4806e+02	-19.2813	-65.502527	0.000284	2.838100	0.961574	-0.000114
1490	1.4816e+02	-19.3182	-65.607493	0.000264	2.635379	0.892890	-0.000105
1491	1.4825e+02	-19.3631	-65.728607	0.000304	3.040821	1.030258	-0.000122
1492	1.4835e+02	-19.4000	-65.833572	0.000264	2.635379	0.892890	-0.000105
1493	1.4845e+02	-19.4401	-65.978909	0.000365	3.648986	1.236310	-0.000146
1494	1.4855e+02	-19.4754	-66.087912	0.000274	2.736739	0.927232	-0.000110
1495	1.4865e+02	-19.5171	-66.221138	0.000334	3.344904	1.133284	-0.000134
1496	1.4875e+02	-19.5508	-66.289769	0.000172	1.723132	0.583813	-0.000069
1497	1.4885e+02	-19.5989	-66.455291	0.000416	4.155789	1.408020	-0.000166
1498	1.4895e+02	-19.6374	-66.580443	0.000314	3.142182	1.064600	-0.000126
1499	1.4905e+02	-19.6711	-66.713668	0.000334	3.344904	1.133284	-0.000134
1500	1.4915e+02	-19.7144	-66.846894	0.000334	3.344904	1.133284	-0.000134
1501	1.4925e+02	-19.7545	-66.976082	0.000324	3.243543	1.098942	-0.000130
1502	1.4935e+02	-19.7946	-67.085085	0.000274	2.736739	0.927232	-0.000110
1503	1.4945e+02	-19.8460	-67.210236	0.000314	3.142182	1.064600	-0.000126
