»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 10:31:51
Configured:	06/16/25 10:13:01 AM
Executed:	06/16/25 10:31:21 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2190
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	1.2039e+02	-8.2185	-28.540531	0.000365	3.647157	1.235690	-0.000146
1212	1.2049e+02	-8.2586	-28.742388	0.000507	5.065496	1.716236	-0.000203
1213	1.2059e+02	-8.3051	-28.875613	0.000334	3.343227	1.132716	-0.000134
1214	1.2069e+02	-8.3436	-29.057284	0.000456	4.558946	1.544613	-0.000183
1215	1.2079e+02	-8.3853	-29.206658	0.000375	3.748467	1.270015	-0.000150
1216	1.2089e+02	-8.4238	-29.380255	0.000436	4.356326	1.475963	-0.000174
1217	1.2099e+02	-8.4607	-29.485221	0.000263	2.634058	0.892443	-0.000105
1218	1.2109e+02	-8.4896	-29.638632	0.000385	3.849777	1.304340	-0.000154
1219	1.2119e+02	-8.5425	-29.796080	0.000395	3.951087	1.338664	-0.000158
1220	1.2129e+02	-8.5810	-29.973714	0.000446	4.457636	1.510288	-0.000179
1221	1.2139e+02	-8.6067	-30.086754	0.000284	2.836678	0.961092	-0.000114
1222	1.2149e+02	-8.6548	-30.312834	0.000567	5.673355	1.922185	-0.000227
1223	1.2159e+02	-8.6965	-30.446059	0.000334	3.343227	1.132716	-0.000134
1224	1.2169e+02	-8.7447	-30.619656	0.000436	4.356326	1.475963	-0.000174
1225	1.2179e+02	-8.7735	-30.744807	0.000314	3.140607	1.064067	-0.000126
1226	1.2189e+02	-8.8217	-30.906293	0.000405	4.052396	1.372989	-0.000162
1227	1.2199e+02	-8.8489	-31.039518	0.000334	3.343227	1.132716	-0.000134
1228	1.2209e+02	-8.8907	-31.213115	0.000436	4.356326	1.475963	-0.000174
1229	1.2219e+02	-8.9324	-31.338266	0.000314	3.140607	1.064067	-0.000126
1230	1.2229e+02	-8.9725	-31.503789	0.000415	4.153706	1.407314	-0.000166
1231	1.2239e+02	-9.0142	-31.653163	0.000375	3.748467	1.270015	-0.000150
1232	1.2248e+02	-9.0543	-31.798500	0.000365	3.647157	1.235690	-0.000146
1233	1.2258e+02	-9.0944	-31.980171	0.000456	4.558946	1.544613	-0.000183
1234	1.2268e+02	-9.1361	-32.125508	0.000365	3.647157	1.235690	-0.000146
1235	1.2278e+02	-9.1698	-32.278919	0.000385	3.849777	1.304340	-0.000154
1236	1.2288e+02	-9.2179	-32.436367	0.000395	3.951087	1.338664	-0.000158
1237	1.2298e+02	-9.2468	-32.561518	0.000314	3.140607	1.064067	-0.000126
1238	1.2308e+02	-9.2981	-32.743189	0.000456	4.558946	1.544613	-0.000183
1239	1.2318e+02	-9.3350	-32.892563	0.000375	3.748467	1.270015	-0.000150
1240	1.2328e+02	-9.3639	-33.025789	0.000334	3.343227	1.132716	-0.000134
1241	1.2338e+02	-9.4185	-33.203423	0.000446	4.457636	1.510288	-0.000179
1242	1.2348e+02	-9.4553	-33.344723	0.000355	3.545847	1.201365	-0.000142
1243	1.2358e+02	-9.4858	-33.498134	0.000385	3.849777	1.304340	-0.000154
1244	1.2368e+02	-9.5356	-33.635396	0.000344	3.444537	1.167041	-0.000138
1245	1.2378e+02	-9.5692	-33.784770	0.000375	3.748467	1.270015	-0.000150
1246	1.2388e+02	-9.6206	-33.926070	0.000355	3.545847	1.201365	-0.000142
1247	1.2398e+02	-9.6511	-34.087556	0.000405	4.052396	1.372989	-0.000162
1248	1.2408e+02	-9.6848	-34.249041	0.000405	4.052396	1.372989	-0.000162
1249	1.2418e+02	-9.7329	-34.366118	0.000294	2.937987	0.995417	-0.000118
1250	1.2428e+02	-9.7730	-34.458972	0.000233	2.330128	0.789469	-0.000093
1251	1.2438e+02	-9.8131	-34.648717	0.000476	4.761566	1.613262	-0.000191
1252	1.2447e+02	-9.8484	-34.806166	0.000395	3.951087	1.338664	-0.000158
1253	1.2457e+02	-9.8997	-34.923243	0.000294	2.937987	0.995417	-0.000118
1254	1.2467e+02	-9.9414	-35.149322	0.000567	5.673355	1.922185	-0.000227
1255	1.2477e+02	-9.9703	-35.278511	0.000324	3.241917	1.098391	-0.000130
1256	1.2487e+02	-10.0104	-35.383476	0.000263	2.634058	0.892443	-0.000105
1257	1.2497e+02	-10.0473	-35.548999	0.000415	4.153706	1.407314	-0.000166
1258	1.2507e+02	-10.0954	-35.722596	0.000436	4.356326	1.475963	-0.000174
1259	1.2517e+02	-10.1291	-35.835635	0.000284	2.836678	0.961092	-0.000114
1260	1.2527e+02	-10.1676	-35.980972	0.000365	3.647157	1.235690	-0.000146
1261	1.2537e+02	-10.2093	-36.138421	0.000395	3.951087	1.338664	-0.000158
1262	1.2547e+02	-10.2446	-36.251460	0.000284	2.836678	0.961092	-0.000114
1263	1.2557e+02	-10.2912	-36.416983	0.000415	4.153706	1.407314	-0.000166
1264	1.2567e+02	-10.3281	-36.546171	0.000324	3.241917	1.098391	-0.000130
1265	1.2577e+02	-10.3649	-36.647100	0.000253	2.532748	0.858118	-0.000101
1266	1.2587e+02	-10.4147	-36.865105	0.000547	5.470735	1.853535	-0.000219
1267	1.2597e+02	-10.4500	-37.010442	0.000365	3.647157	1.235690	-0.000146
1268	1.2607e+02	-10.4949	-37.107333	0.000243	2.431438	0.823793	-0.000097
1269	1.2617e+02	-10.5302	-37.305153	0.000496	4.964186	1.681912	-0.000199
1270	1.2627e+02	-10.5703	-37.402044	0.000243	2.431438	0.823793	-0.000097
1271	1.2636e+02	-10.6120	-37.571604	0.000426	4.255016	1.441639	-0.000170
1272	1.2646e+02	-10.6473	-37.660421	0.000223	2.228818	0.755144	-0.000089
1273	1.2656e+02	-10.6826	-37.846129	0.000466	4.660256	1.578937	-0.000187
1274	1.2666e+02	-10.7275	-38.019726	0.000436	4.356326	1.475963	-0.000174
1275	1.2676e+02	-10.7644	-38.124691	0.000263	2.634058	0.892443	-0.000105
1276	1.2686e+02	-10.8093	-38.302325	0.000446	4.457636	1.510288	-0.000179
1277	1.2696e+02	-10.8398	-38.419402	0.000294	2.937987	0.995417	-0.000118
1278	1.2706e+02	-10.8815	-38.532442	0.000284	2.836678	0.961092	-0.000114
1279	1.2716e+02	-10.9232	-38.685853	0.000385	3.849777	1.304340	-0.000154
1280	1.2726e+02	-10.9697	-38.815042	0.000324	3.241917	1.098391	-0.000130
1281	1.2736e+02	-11.0082	-38.964416	0.000375	3.748467	1.270015	-0.000150
1282	1.2746e+02	-11.0435	-39.089567	0.000314	3.140607	1.064067	-0.000126
1283	1.2756e+02	-11.0852	-39.275275	0.000466	4.660256	1.578937	-0.000187
1284	1.2766e+02	-11.1221	-39.384278	0.000274	2.735368	0.926768	-0.000110
1285	1.2776e+02	-11.1639	-39.586134	0.000507	5.065496	1.716236	-0.000203
1286	1.2786e+02	-11.2072	-39.699174	0.000284	2.836678	0.961092	-0.000114
1287	1.2796e+02	-11.2441	-39.836437	0.000344	3.444537	1.167041	-0.000138
1288	1.2806e+02	-11.2842	-39.981774	0.000365	3.647157	1.235690	-0.000146
1289	1.2816e+02	-11.3275	-40.119036	0.000344	3.444537	1.167041	-0.000138
1290	1.2826e+02	-11.3580	-40.236113	0.000294	2.937987	0.995417	-0.000118
1291	1.2835e+02	-11.3965	-40.377413	0.000355	3.545847	1.201365	-0.000142
1292	1.2845e+02	-11.4446	-40.466230	0.000223	2.228818	0.755144	-0.000089
1293	1.2855e+02	-11.4767	-40.651938	0.000466	4.660256	1.578937	-0.000187
1294	1.2865e+02	-11.5248	-40.789201	0.000344	3.444537	1.167041	-0.000138
1295	1.2875e+02	-11.5665	-40.906278	0.000294	2.937987	0.995417	-0.000118
1296	1.2885e+02	-11.6162	-41.120246	0.000537	5.369425	1.819211	-0.000215
1297	1.2895e+02	-11.6499	-41.221174	0.000253	2.532748	0.858118	-0.000101
1298	1.2905e+02	-11.6788	-41.386697	0.000415	4.153706	1.407314	-0.000166
1299	1.2915e+02	-11.7269	-41.495700	0.000274	2.735368	0.926768	-0.000110
1300	1.2925e+02	-11.7622	-41.653148	0.000395	3.951087	1.338664	-0.000158
1301	1.2935e+02	-11.8072	-41.826745	0.000436	4.356326	1.475963	-0.000174
1302	1.2945e+02	-11.8457	-41.923636	0.000243	2.431438	0.823793	-0.000097
1303	1.2955e+02	-11.8874	-42.097233	0.000436	4.356326	1.475963	-0.000174
1304	1.2965e+02	-11.9227	-42.206236	0.000274	2.735368	0.926768	-0.000110
1305	1.2975e+02	-11.9628	-42.355610	0.000375	3.748467	1.270015	-0.000150
1306	1.2985e+02	-12.0045	-42.460575	0.000263	2.634058	0.892443	-0.000105
1307	1.2995e+02	-12.0446	-42.626098	0.000415	4.153706	1.407314	-0.000166
1308	1.3005e+02	-12.0879	-42.771435	0.000365	3.647157	1.235690	-0.000146
1309	1.3015e+02	-12.1200	-42.896586	0.000314	3.140607	1.064067	-0.000126
1310	1.3025e+02	-12.1681	-43.049997	0.000385	3.849777	1.304340	-0.000154
1311	1.3034e+02	-12.2034	-43.183222	0.000334	3.343227	1.132716	-0.000134
1312	1.3044e+02	-12.2451	-43.360856	0.000446	4.457636	1.510288	-0.000179
1313	1.3054e+02	-12.2932	-43.486008	0.000314	3.140607	1.064067	-0.000126
1314	1.3064e+02	-12.3221	-43.619233	0.000334	3.343227	1.132716	-0.000134
1315	1.3074e+02	-12.3574	-43.780719	0.000405	4.052396	1.372989	-0.000162
1316	1.3084e+02	-12.3943	-43.901833	0.000304	3.039297	1.029742	-0.000122
1317	1.3094e+02	-12.4440	-44.059281	0.000395	3.951087	1.338664	-0.000158
1318	1.3104e+02	-12.4793	-44.156172	0.000243	2.431438	0.823793	-0.000097
1319	1.3114e+02	-12.5258	-44.345918	0.000476	4.761566	1.613262	-0.000191
1320	1.3124e+02	-12.5611	-44.479143	0.000334	3.343227	1.132716	-0.000134
1321	1.3134e+02	-12.5964	-44.592183	0.000284	2.836678	0.961092	-0.000114
1322	1.3144e+02	-12.6365	-44.757705	0.000415	4.153706	1.407314	-0.000166
1323	1.3154e+02	-12.6766	-44.866708	0.000274	2.735368	0.926768	-0.000110
1324	1.3164e+02	-12.7200	-44.995896	0.000324	3.241917	1.098391	-0.000130
1325	1.3174e+02	-12.7585	-45.149308	0.000385	3.849777	1.304340	-0.000154
1326	1.3184e+02	-12.8002	-45.298682	0.000375	3.748467	1.270015	-0.000150
1327	1.3194e+02	-12.8355	-45.464204	0.000415	4.153706	1.407314	-0.000166
1328	1.3204e+02	-12.8820	-45.589355	0.000314	3.140607	1.064067	-0.000126
1329	1.3214e+02	-12.9189	-45.738729	0.000375	3.748467	1.270015	-0.000150
1330	1.3224e+02	-12.9622	-45.896178	0.000395	3.951087	1.338664	-0.000158
1331	1.3234e+02	-12.9879	-46.009217	0.000284	2.836678	0.961092	-0.000114
1332	1.3243e+02	-13.0344	-46.166666	0.000395	3.951087	1.338664	-0.000158
1333	1.3253e+02	-13.0809	-46.291817	0.000314	3.140607	1.064067	-0.000126
1334	1.3263e+02	-13.1162	-46.437154	0.000365	3.647157	1.235690	-0.000146
1335	1.3273e+02	-13.1643	-46.582491	0.000365	3.647157	1.235690	-0.000146
1336	1.3283e+02	-13.1916	-46.756088	0.000436	4.356326	1.475963	-0.000174
1337	1.3293e+02	-13.2397	-46.873164	0.000294	2.937987	0.995417	-0.000118
1338	1.3303e+02	-13.2750	-47.014464	0.000355	3.545847	1.201365	-0.000142
1339	1.3313e+02	-13.3215	-47.123467	0.000274	2.735368	0.926768	-0.000110
1340	1.3323e+02	-13.3584	-47.293027	0.000426	4.255016	1.441639	-0.000170
1341	1.3333e+02	-13.3889	-47.410104	0.000294	2.937987	0.995417	-0.000118
1342	1.3343e+02	-13.4274	-47.559478	0.000375	3.748467	1.270015	-0.000150
1343	1.3353e+02	-13.4820	-47.708852	0.000375	3.748467	1.270015	-0.000150
1344	1.3363e+02	-13.5108	-47.874374	0.000415	4.153706	1.407314	-0.000166
1345	1.3373e+02	-13.5510	-47.971265	0.000243	2.431438	0.823793	-0.000097
1346	1.3383e+02	-13.5895	-48.148899	0.000446	4.457636	1.510288	-0.000179
1347	1.3393e+02	-13.6312	-48.253865	0.000263	2.634058	0.892443	-0.000105
1348	1.3403e+02	-13.6681	-48.463796	0.000527	5.268115	1.784886	-0.000211
1349	1.3413e+02	-13.7098	-48.605096	0.000355	3.545847	1.201365	-0.000142
1350	1.3423e+02	-13.7451	-48.758507	0.000385	3.849777	1.304340	-0.000154
1351	1.3432e+02	-13.8028	-48.883658	0.000314	3.140607	1.064067	-0.000126
1352	1.3442e+02	-13.8365	-49.028995	0.000365	3.647157	1.235690	-0.000146
1353	1.3452e+02	-13.8686	-49.146072	0.000294	2.937987	0.995417	-0.000118
1354	1.3462e+02	-13.9151	-49.267186	0.000304	3.039297	1.029742	-0.000122
1355	1.3472e+02	-13.9616	-49.424634	0.000395	3.951087	1.338664	-0.000158
1356	1.3482e+02	-13.9969	-49.634565	0.000527	5.268115	1.784886	-0.000211
1357	1.3492e+02	-14.0402	-49.759717	0.000314	3.140607	1.064067	-0.000126
1358	1.3502e+02	-14.0627	-49.929276	0.000426	4.255016	1.441639	-0.000170
1359	1.3512e+02	-14.1124	-50.034242	0.000263	2.634058	0.892443	-0.000105
1360	1.3522e+02	-14.1525	-50.219950	0.000466	4.660256	1.578937	-0.000187
1361	1.3532e+02	-14.1959	-50.337027	0.000294	2.937987	0.995417	-0.000118
1362	1.3542e+02	-14.2360	-50.490438	0.000385	3.849777	1.304340	-0.000154
1363	1.3552e+02	-14.2680	-50.664035	0.000436	4.356326	1.475963	-0.000174
1364	1.3562e+02	-14.3098	-50.793223	0.000324	3.241917	1.098391	-0.000130
1365	1.3572e+02	-14.3547	-50.954709	0.000405	4.052396	1.372989	-0.000162
1366	1.3582e+02	-14.3852	-51.108120	0.000385	3.849777	1.304340	-0.000154
1367	1.3592e+02	-14.4349	-51.257494	0.000375	3.748467	1.270015	-0.000150
1368	1.3602e+02	-14.4718	-51.394757	0.000344	3.444537	1.167041	-0.000138
1369	1.3612e+02	-14.5103	-51.576428	0.000456	4.558946	1.544613	-0.000183
1370	1.3622e+02	-14.5552	-51.693505	0.000294	2.937987	0.995417	-0.000118
1371	1.3631e+02	-14.5873	-51.850953	0.000395	3.951087	1.338664	-0.000158
1372	1.3641e+02	-14.6306	-51.968030	0.000294	2.937987	0.995417	-0.000118
1373	1.3651e+02	-14.6771	-52.137589	0.000426	4.255016	1.441639	-0.000170
1374	1.3661e+02	-14.7172	-52.282926	0.000365	3.647157	1.235690	-0.000146
1375	1.3671e+02	-14.7509	-52.416152	0.000334	3.343227	1.132716	-0.000134
1376	1.3681e+02	-14.7958	-52.597823	0.000456	4.558946	1.544613	-0.000183
1377	1.3691e+02	-14.8295	-52.755271	0.000395	3.951087	1.338664	-0.000158
1378	1.3701e+02	-14.8680	-52.908682	0.000385	3.849777	1.304340	-0.000154
1379	1.3711e+02	-14.9017	-53.041908	0.000334	3.343227	1.132716	-0.000134
1380	1.3721e+02	-14.9466	-53.187245	0.000365	3.647157	1.235690	-0.000146
1381	1.3731e+02	-14.9819	-53.340656	0.000385	3.849777	1.304340	-0.000154
1382	1.3741e+02	-15.0301	-53.502141	0.000405	4.052396	1.372989	-0.000162
1383	1.3751e+02	-15.0734	-53.639404	0.000344	3.444537	1.167041	-0.000138
1384	1.3761e+02	-15.1135	-53.800889	0.000405	4.052396	1.372989	-0.000162
1385	1.3771e+02	-15.1536	-53.926041	0.000314	3.140607	1.064067	-0.000126
1386	1.3781e+02	-15.1905	-54.115786	0.000476	4.761566	1.613262	-0.000191
1387	1.3791e+02	-15.2354	-54.277271	0.000405	4.052396	1.372989	-0.000162
1388	1.3801e+02	-15.2755	-54.418571	0.000355	3.545847	1.201365	-0.000142
1389	1.3811e+02	-15.3060	-54.539685	0.000304	3.039297	1.029742	-0.000122
1390	1.3821e+02	-15.3461	-54.721356	0.000456	4.558946	1.544613	-0.000183
1391	1.3831e+02	-15.3974	-54.919176	0.000496	4.964186	1.681912	-0.000199
1392	1.3840e+02	-15.4311	-55.040290	0.000304	3.039297	1.029742	-0.000122
1393	1.3850e+02	-15.4648	-55.169478	0.000324	3.241917	1.098391	-0.000130
1394	1.3860e+02	-15.5017	-55.343075	0.000436	4.356326	1.475963	-0.000174
1395	1.3870e+02	-15.5498	-55.544932	0.000507	5.065496	1.716236	-0.000203
1396	1.3880e+02	-15.5851	-55.670083	0.000314	3.140607	1.064067	-0.000126
1397	1.3890e+02	-15.6252	-55.803309	0.000334	3.343227	1.132716	-0.000134
1398	1.3900e+02	-15.6605	-55.993054	0.000476	4.761566	1.613262	-0.000191
1399	1.3910e+02	-15.7038	-56.154540	0.000405	4.052396	1.372989	-0.000162
1400	1.3920e+02	-15.7488	-56.299876	0.000365	3.647157	1.235690	-0.000146
1401	1.3930e+02	-15.7873	-56.489622	0.000476	4.761566	1.613262	-0.000191
1402	1.3940e+02	-15.8258	-56.638996	0.000375	3.748467	1.270015	-0.000150
1403	1.3950e+02	-15.8707	-56.760110	0.000304	3.039297	1.029742	-0.000122
1404	1.3960e+02	-15.9012	-56.933707	0.000436	4.356326	1.475963	-0.000174
1405	1.3970e+02	-15.9477	-57.111341	0.000446	4.457636	1.510288	-0.000179
1406	1.3980e+02	-15.9878	-57.272826	0.000405	4.052396	1.372989	-0.000162
1407	1.3990e+02	-16.0343	-57.414126	0.000355	3.545847	1.201365	-0.000142
1408	1.4000e+02	-16.0648	-57.615983	0.000507	5.065496	1.716236	-0.000203
1409	1.4010e+02	-16.1065	-57.753245	0.000344	3.444537	1.167041	-0.000138
1410	1.4020e+02	-16.1466	-57.890508	0.000344	3.444537	1.167041	-0.000138
1411	1.4029e+02	-16.1739	-58.100439	0.000527	5.268115	1.784886	-0.000211
1412	1.4039e+02	-16.2188	-58.237702	0.000344	3.444537	1.167041	-0.000138
1413	1.4049e+02	-16.2557	-58.346704	0.000274	2.735368	0.926768	-0.000110
1414	1.4059e+02	-16.3006	-58.556635	0.000527	5.268115	1.784886	-0.000211
1415	1.4069e+02	-16.3455	-58.730232	0.000436	4.356326	1.475963	-0.000174
1416	1.4079e+02	-16.3728	-58.875569	0.000365	3.647157	1.235690	-0.000146
1417	1.4089e+02	-16.4177	-59.061277	0.000466	4.660256	1.578937	-0.000187
1418	1.4099e+02	-16.4594	-59.206614	0.000365	3.647157	1.235690	-0.000146
1419	1.4109e+02	-16.5043	-59.355988	0.000375	3.748467	1.270015	-0.000150
1420	1.4119e+02	-16.5509	-59.549771	0.000486	4.862876	1.647587	-0.000195
1421	1.4129e+02	-16.5830	-59.687033	0.000344	3.444537	1.167041	-0.000138
1422	1.4139e+02	-16.6215	-59.913113	0.000567	5.673355	1.922185	-0.000227
1423	1.4149e+02	-16.6632	-60.034227	0.000304	3.039297	1.029742	-0.000122
1424	1.4159e+02	-16.7129	-60.199750	0.000415	4.153706	1.407314	-0.000166
1425	1.4169e+02	-16.7466	-60.369309	0.000426	4.255016	1.441639	-0.000170
1426	1.4179e+02	-16.7851	-60.550980	0.000456	4.558946	1.544613	-0.000183
1427	1.4189e+02	-16.8252	-60.688243	0.000344	3.444537	1.167041	-0.000138
1428	1.4199e+02	-16.8653	-60.841654	0.000385	3.849777	1.304340	-0.000154
1429	1.4209e+02	-16.9070	-61.015251	0.000436	4.356326	1.475963	-0.000174
1430	1.4219e+02	-16.9439	-61.233256	0.000547	5.470735	1.853535	-0.000219
1431	1.4228e+02	-16.9776	-61.378593	0.000365	3.647157	1.235690	-0.000146
1432	1.4238e+02	-17.0161	-61.564301	0.000466	4.660256	1.578937	-0.000187
1433	1.4248e+02	-17.0626	-61.729824	0.000415	4.153706	1.407314	-0.000166
1434	1.4258e+02	-17.1043	-61.871124	0.000355	3.545847	1.201365	-0.000142
1435	1.4268e+02	-17.1509	-62.052795	0.000456	4.558946	1.544613	-0.000183
1436	1.4278e+02	-17.1845	-62.230429	0.000446	4.457636	1.510288	-0.000179
1437	1.4288e+02	-17.2214	-62.391914	0.000405	4.052396	1.372989	-0.000162
1438	1.4298e+02	-17.2631	-62.565511	0.000436	4.356326	1.475963	-0.000174
1439	1.4308e+02	-17.3033	-62.722959	0.000395	3.951087	1.338664	-0.000158
1440	1.4318e+02	-17.3402	-62.916742	0.000486	4.862876	1.647587	-0.000195
1441	1.4328e+02	-17.3835	-63.102450	0.000466	4.660256	1.578937	-0.000187
1442	1.4338e+02	-17.4156	-63.288158	0.000466	4.660256	1.578937	-0.000187
1443	1.4348e+02	-17.4541	-63.421384	0.000334	3.343227	1.132716	-0.000134
1444	1.4358e+02	-17.4958	-63.607092	0.000466	4.660256	1.578937	-0.000187
1445	1.4368e+02	-17.5391	-63.788763	0.000456	4.558946	1.544613	-0.000183
1446	1.4378e+02	-17.5792	-63.986583	0.000496	4.964186	1.681912	-0.000199
1447	1.4388e+02	-17.6209	-64.168254	0.000456	4.558946	1.544613	-0.000183
1448	1.4398e+02	-17.6578	-64.321665	0.000385	3.849777	1.304340	-0.000154
1449	1.4408e+02	-17.7027	-64.523522	0.000507	5.065496	1.716236	-0.000203
1450	1.4418e+02	-17.7524	-64.672896	0.000375	3.748467	1.270015	-0.000150
1451	1.4428e+02	-17.7781	-64.870716	0.000496	4.964186	1.681912	-0.000199
1452	1.4437e+02	-17.8150	-65.072572	0.000507	5.065496	1.716236	-0.000203
1453	1.4447e+02	-17.8551	-65.242132	0.000426	4.255016	1.441639	-0.000170
1454	1.4457e+02	-17.8936	-65.423803	0.000456	4.558946	1.544613	-0.000183
1455	1.4467e+02	-17.9369	-65.625660	0.000507	5.065496	1.716236	-0.000203
1456	1.4477e+02	-17.9802	-65.779071	0.000385	3.849777	1.304340	-0.000154
1457	1.4487e+02	-18.0203	-66.009188	0.000577	5.774665	1.956509	-0.000231
1458	1.4497e+02	-18.0588	-66.170673	0.000405	4.052396	1.372989	-0.000162
1459	1.4507e+02	-18.0974	-66.324084	0.000385	3.849777	1.304340	-0.000154
1460	1.4517e+02	-18.1391	-66.521904	0.000496	4.964186	1.681912	-0.000199
1461	1.4527e+02	-18.1760	-66.731835	0.000527	5.268115	1.784886	-0.000211
1462	1.4537e+02	-18.2209	-66.921581	0.000476	4.761566	1.613262	-0.000191
1463	1.4547e+02	-18.2514	-67.083066	0.000405	4.052396	1.372989	-0.000162
1464	1.4557e+02	-18.3059	-67.297034	0.000537	5.369425	1.819211	-0.000215
1465	1.4567e+02	-18.3332	-67.502928	0.000517	5.166805	1.750561	-0.000207
1466	1.4577e+02	-18.3765	-67.724971	0.000557	5.572045	1.887860	-0.000223
1467	1.4587e+02	-18.4198	-67.874345	0.000375	3.748467	1.270015	-0.000150
1468	1.4597e+02	-18.4487	-68.064090	0.000476	4.761566	1.613262	-0.000191
1469	1.4607e+02	-18.4936	-68.261910	0.000496	4.964186	1.681912	-0.000199
1470	1.4617e+02	-18.5353	-68.487989	0.000567	5.673355	1.922185	-0.000227
1471	1.4626e+02	-18.5674	-68.665623	0.000446	4.457636	1.510288	-0.000179
1472	1.4636e+02	-18.6107	-68.839220	0.000436	4.356326	1.475963	-0.000174
1473	1.4646e+02	-18.6636	-69.061263	0.000557	5.572045	1.887860	-0.000223
1474	1.4656e+02	-18.6925	-69.246971	0.000466	4.660256	1.578937	-0.000187
1475	1.4666e+02	-18.7406	-69.464976	0.000547	5.470735	1.853535	-0.000219
1476	1.4676e+02	-18.7791	-69.646647	0.000456	4.558946	1.544613	-0.000183
1477	1.4686e+02	-18.8177	-69.900987	0.000638	6.382524	2.162458	-0.000256
1478	1.4696e+02	-18.8578	-70.050361	0.000375	3.748467	1.270015	-0.000150
1479	1.4706e+02	-18.8963	-70.248180	0.000496	4.964186	1.681912	-0.000199
1480	1.4716e+02	-18.9444	-70.514631	0.000669	6.686454	2.265432	-0.000268
1481	1.4726e+02	-18.9701	-70.752822	0.000598	5.977285	2.025159	-0.000239
1482	1.4736e+02	-19.0166	-70.934493	0.000456	4.558946	1.544613	-0.000183
1483	1.4746e+02	-19.0519	-71.124239	0.000476	4.761566	1.613262	-0.000191
1484	1.4756e+02	-19.0968	-71.354356	0.000577	5.774665	1.956509	-0.000231
1485	1.4766e+02	-19.1433	-71.544101	0.000476	4.761566	1.613262	-0.000191
1486	1.4776e+02	-19.1706	-71.774218	0.000577	5.774665	1.956509	-0.000231
1487	1.4786e+02	-19.2155	-71.963963	0.000476	4.761566	1.613262	-0.000191
1488	1.4796e+02	-19.2588	-72.234451	0.000679	6.787764	2.299757	-0.000272
1489	1.4806e+02	-19.2925	-72.436308	0.000507	5.065496	1.716236	-0.000203
1490	1.4816e+02	-19.3358	-72.613942	0.000446	4.457636	1.510288	-0.000179
1491	1.4825e+02	-19.3759	-72.892504	0.000699	6.990384	2.368406	-0.000280
1492	1.4835e+02	-19.4112	-73.094361	0.000507	5.065496	1.716236	-0.000203
1493	1.4845e+02	-19.4593	-73.276032	0.000456	4.558946	1.544613	-0.000183
1494	1.4855e+02	-19.4898	-73.550557	0.000689	6.889074	2.334081	-0.000276
1495	1.4865e+02	-19.5219	-73.756451	0.000517	5.166805	1.750561	-0.000207
1496	1.4875e+02	-19.5748	-73.994642	0.000598	5.977285	2.025159	-0.000239
1497	1.4885e+02	-19.6182	-74.240908	0.000618	6.179905	2.093808	-0.000248
1498	1.4895e+02	-19.6502	-74.442764	0.000507	5.065496	1.716236	-0.000203
1499	1.4905e+02	-19.6936	-74.689030	0.000618	6.179905	2.093808	-0.000248
1500	1.4915e+02	-19.7385	-74.979703	0.000729	7.294314	2.471380	-0.000292
1501	1.4925e+02	-19.7722	-75.193672	0.000537	5.369425	1.819211	-0.000215
1502	1.4935e+02	-19.8091	-75.399566	0.000517	5.166805	1.750561	-0.000207
1503	1.4945e+02	-19.8572	-75.649868	0.000628	6.281214	2.128133	-0.000252
1504	1.4955e+02	-19.8925	-75.900170	0.000628	6.281214	2.128133	-0.000252
