»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 11:11:38
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 11:11:09 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	6.0450e-01	-8.3260	-27.033860	0.000323	3.231668	1.094919	-0.025812
1211	6.0500e-01	-8.3597	-27.138720	0.000263	2.625730	0.889622	-0.020972
1212	6.0550e-01	-8.3998	-27.243581	0.000263	2.625730	0.889622	-0.020972
1213	6.0600e-01	-8.4431	-27.348442	0.000263	2.625730	0.889622	-0.020972
1214	6.0650e-01	-8.4832	-27.493633	0.000364	3.635627	1.231784	-0.029038
1215	6.0700e-01	-8.5201	-27.622692	0.000323	3.231668	1.094919	-0.025812
1216	6.0750e-01	-8.5682	-27.759818	0.000343	3.433647	1.163351	-0.027425
1217	6.0800e-01	-8.6003	-27.864678	0.000263	2.625730	0.889622	-0.020972
1218	6.0850e-01	-8.6500	-27.941307	0.000192	1.918803	0.650108	-0.015326
1219	6.0900e-01	-8.6821	-28.050201	0.000273	2.726720	0.923838	-0.021779
1220	6.0950e-01	-8.7222	-28.175227	0.000313	3.130678	1.060703	-0.025005
1221	6.1000e-01	-8.7623	-28.300253	0.000313	3.130678	1.060703	-0.025005
1222	6.1050e-01	-8.7976	-28.449478	0.000374	3.736616	1.266000	-0.029845
1223	6.1100e-01	-8.8409	-28.562404	0.000283	2.827710	0.958054	-0.022585
1224	6.1150e-01	-8.8730	-28.703563	0.000353	3.534637	1.197567	-0.028232
1225	6.1200e-01	-8.9340	-28.828589	0.000313	3.130678	1.060703	-0.025005
1226	6.1250e-01	-8.9596	-28.876986	0.000121	1.211876	0.410595	-0.009679
1227	6.1300e-01	-8.9933	-29.058475	0.000454	4.544533	1.539730	-0.036298
1228	6.1350e-01	-9.0431	-29.151237	0.000232	2.322761	0.786973	-0.018552
1229	6.1400e-01	-9.0864	-29.268197	0.000293	2.928699	0.992270	-0.023392
1230	6.1450e-01	-9.1249	-29.389190	0.000303	3.029689	1.026486	-0.024199
1231	6.1500e-01	-9.1602	-29.494050	0.000263	2.625730	0.889622	-0.020972
1232	6.1550e-01	-9.2003	-29.598911	0.000263	2.625730	0.889622	-0.020972
1233	6.1600e-01	-9.2420	-29.756201	0.000394	3.938595	1.334432	-0.031458
1234	6.1650e-01	-9.2725	-29.848963	0.000232	2.322761	0.786973	-0.018552
1235	6.1700e-01	-9.3174	-29.945757	0.000242	2.423751	0.821189	-0.019359
1236	6.1750e-01	-9.3719	-30.078849	0.000333	3.332658	1.129135	-0.026618
1237	6.1800e-01	-9.4040	-30.203875	0.000313	3.130678	1.060703	-0.025005
1238	6.1850e-01	-9.4361	-30.320835	0.000293	2.928699	0.992270	-0.023392
1239	6.1900e-01	-9.4794	-30.413597	0.000232	2.322761	0.786973	-0.018552
1240	6.1950e-01	-9.5307	-30.514424	0.000252	2.524741	0.855405	-0.020165
1241	6.2000e-01	-9.5596	-30.655582	0.000353	3.534637	1.197567	-0.028232
1242	6.2050e-01	-9.6013	-30.792708	0.000343	3.433647	1.163351	-0.027425
1243	6.2100e-01	-9.6366	-30.853204	0.000151	1.514844	0.513243	-0.012099
1244	6.2150e-01	-9.6912	-31.006462	0.000384	3.837606	1.300216	-0.030652
1245	6.2200e-01	-9.7265	-31.099223	0.000232	2.322761	0.786973	-0.018552
1246	6.2250e-01	-9.7746	-31.240382	0.000353	3.534637	1.197567	-0.028232
1247	6.2300e-01	-9.7970	-31.300878	0.000151	1.514844	0.513243	-0.012099
1248	6.2350e-01	-9.8436	-31.446070	0.000364	3.635627	1.231784	-0.029038
1249	6.2400e-01	-9.8837	-31.567063	0.000303	3.029689	1.026486	-0.024199
1250	6.2450e-01	-9.9270	-31.732420	0.000414	4.140575	1.402865	-0.033071
1251	6.2500e-01	-9.9703	-31.825181	0.000232	2.322761	0.786973	-0.018552
1252	6.2550e-01	-10.0040	-31.873578	0.000121	1.211876	0.410595	-0.009679
1253	6.2600e-01	-10.0425	-31.990538	0.000293	2.928699	0.992270	-0.023392
1254	6.2650e-01	-10.0826	-32.107498	0.000293	2.928699	0.992270	-0.023392
1255	6.2700e-01	-10.1211	-32.208325	0.000252	2.524741	0.855405	-0.020165
1256	6.2750e-01	-10.1516	-32.345451	0.000343	3.433647	1.163351	-0.027425
1257	6.2800e-01	-10.1981	-32.426113	0.000202	2.019793	0.684324	-0.016132
1258	6.2850e-01	-10.2414	-32.530973	0.000263	2.625730	0.889622	-0.020972
1259	6.2900e-01	-10.2799	-32.647933	0.000293	2.928699	0.992270	-0.023392
1260	6.2950e-01	-10.3168	-32.797158	0.000374	3.736616	1.266000	-0.029845
1261	6.3000e-01	-10.3585	-32.877820	0.000202	2.019793	0.684324	-0.016132
1262	6.3050e-01	-10.4018	-32.978647	0.000252	2.524741	0.855405	-0.020165
1263	6.3100e-01	-10.4371	-33.144004	0.000414	4.140575	1.402865	-0.033071
1264	6.3150e-01	-10.4853	-33.236766	0.000232	2.322761	0.786973	-0.018552
1265	6.3200e-01	-10.5270	-33.426321	0.000475	4.746512	1.608162	-0.037911
1266	6.3250e-01	-10.5623	-33.478751	0.000131	1.312865	0.444811	-0.010486
1267	6.3300e-01	-10.6056	-33.567480	0.000222	2.221772	0.752757	-0.017746
1268	6.3350e-01	-10.6393	-33.656208	0.000222	2.221772	0.752757	-0.017746
1269	6.3400e-01	-10.6762	-33.805432	0.000374	3.736616	1.266000	-0.029845
1270	6.3450e-01	-10.7243	-33.898194	0.000232	2.322761	0.786973	-0.018552
1271	6.3500e-01	-10.7612	-33.999021	0.000252	2.524741	0.855405	-0.020165
1272	6.3550e-01	-10.8045	-34.132113	0.000333	3.332658	1.129135	-0.026618
1273	6.3600e-01	-10.8462	-34.188577	0.000141	1.413855	0.479027	-0.011293
1274	6.3650e-01	-10.8783	-34.329735	0.000353	3.534637	1.197567	-0.028232
1275	6.3700e-01	-10.9296	-34.430563	0.000252	2.524741	0.855405	-0.020165
1276	6.3750e-01	-10.9633	-34.527357	0.000242	2.423751	0.821189	-0.019359
1277	6.3800e-01	-11.0098	-34.644317	0.000293	2.928699	0.992270	-0.023392
1278	6.3850e-01	-11.0467	-34.741111	0.000242	2.423751	0.821189	-0.019359
1279	6.3900e-01	-11.0885	-34.841939	0.000252	2.524741	0.855405	-0.020165
1280	6.3950e-01	-11.1286	-34.958899	0.000293	2.928699	0.992270	-0.023392
1281	6.4000e-01	-11.1590	-35.091991	0.000333	3.332658	1.129135	-0.026618
1282	6.4050e-01	-11.2056	-35.184752	0.000232	2.322761	0.786973	-0.018552
1283	6.4100e-01	-11.2409	-35.366242	0.000454	4.544533	1.539730	-0.036298
1284	6.4150e-01	-11.2778	-35.426738	0.000151	1.514844	0.513243	-0.012099
1285	6.4200e-01	-11.3275	-35.527566	0.000252	2.524741	0.855405	-0.020165
1286	6.4250e-01	-11.3644	-35.588062	0.000151	1.514844	0.513243	-0.012099
1287	6.4300e-01	-11.4045	-35.692923	0.000263	2.625730	0.889622	-0.020972
1288	6.4350e-01	-11.4398	-35.826015	0.000333	3.332658	1.129135	-0.026618
1289	6.4400e-01	-11.4767	-35.930875	0.000263	2.625730	0.889622	-0.020972
1290	6.4450e-01	-11.5248	-36.039769	0.000273	2.726720	0.923838	-0.021779
1291	6.4500e-01	-11.5649	-36.184961	0.000364	3.635627	1.231784	-0.029038
1292	6.4550e-01	-11.6066	-36.273689	0.000222	2.221772	0.752757	-0.017746
1293	6.4600e-01	-11.6451	-36.370483	0.000242	2.423751	0.821189	-0.019359
1294	6.4650e-01	-11.6852	-36.471311	0.000252	2.524741	0.855405	-0.020165
1295	6.4700e-01	-11.7237	-36.588271	0.000293	2.928699	0.992270	-0.023392
1296	6.4750e-01	-11.7622	-36.689098	0.000252	2.524741	0.855405	-0.020165
1297	6.4800e-01	-11.8104	-36.753628	0.000162	1.615834	0.547459	-0.012906
1298	6.4850e-01	-11.8360	-36.918985	0.000414	4.140575	1.402865	-0.033071
1299	6.4900e-01	-11.8809	-36.983514	0.000162	1.615834	0.547459	-0.012906
1300	6.4950e-01	-11.9355	-37.120640	0.000343	3.433647	1.163351	-0.027425
1301	6.5000e-01	-11.9612	-37.181136	0.000151	1.514844	0.513243	-0.012099
1302	6.5050e-01	-11.9948	-37.306162	0.000313	3.130678	1.060703	-0.025005
1303	6.5100e-01	-12.0430	-37.423122	0.000293	2.928699	0.992270	-0.023392
1304	6.5150e-01	-12.0799	-37.523949	0.000252	2.524741	0.855405	-0.020165
1305	6.5200e-01	-12.1312	-37.648975	0.000313	3.130678	1.060703	-0.025005
1306	6.5250e-01	-12.1633	-37.733671	0.000212	2.120782	0.718540	-0.016939
1307	6.5300e-01	-12.2034	-37.854663	0.000303	3.029689	1.026486	-0.024199
1308	6.5350e-01	-12.2483	-37.947425	0.000232	2.322761	0.786973	-0.018552
1309	6.5400e-01	-12.2852	-38.024054	0.000192	1.918803	0.650108	-0.015326
1310	6.5450e-01	-12.3221	-38.173278	0.000374	3.736616	1.266000	-0.029845
1311	6.5500e-01	-12.3638	-38.245874	0.000182	1.817813	0.615892	-0.014519
1312	6.5550e-01	-12.4007	-38.362834	0.000293	2.928699	0.992270	-0.023392
1313	6.5600e-01	-12.4505	-38.520125	0.000394	3.938595	1.334432	-0.031458
1314	6.5650e-01	-12.4761	-38.544323	0.000061	0.605938	0.205297	-0.004840
1315	6.5700e-01	-12.5307	-38.633052	0.000222	2.221772	0.752757	-0.017746
1316	6.5750e-01	-12.5515	-38.758078	0.000313	3.130678	1.060703	-0.025005
1317	6.5800e-01	-12.6012	-38.871004	0.000283	2.827710	0.958054	-0.022585
1318	6.5850e-01	-12.6398	-38.935534	0.000162	1.615834	0.547459	-0.012906
1319	6.5900e-01	-12.6847	-39.080725	0.000364	3.635627	1.231784	-0.029038
1320	6.5950e-01	-12.7312	-39.141222	0.000151	1.514844	0.513243	-0.012099
1321	6.6000e-01	-12.7617	-39.274314	0.000333	3.332658	1.129135	-0.026618
1322	6.6050e-01	-12.7938	-39.407406	0.000333	3.332658	1.129135	-0.026618
1323	6.6100e-01	-12.8499	-39.516300	0.000273	2.726720	0.923838	-0.021779
1324	6.6150e-01	-12.8900	-39.617128	0.000252	2.524741	0.855405	-0.020165
1325	6.6200e-01	-12.9349	-39.701823	0.000212	2.120782	0.718540	-0.016939
1326	6.6250e-01	-12.9638	-39.806683	0.000263	2.625730	0.889622	-0.020972
1327	6.6300e-01	-13.0055	-39.863147	0.000141	1.413855	0.479027	-0.011293
1328	6.6350e-01	-13.0472	-40.024471	0.000404	4.039585	1.368648	-0.032265
1329	6.6400e-01	-13.0777	-40.113199	0.000222	2.221772	0.752757	-0.017746
1330	6.6450e-01	-13.1178	-40.226125	0.000283	2.827710	0.958054	-0.022585
1331	6.6500e-01	-13.1675	-40.343085	0.000293	2.928699	0.992270	-0.023392
1332	6.6550e-01	-13.1932	-40.427780	0.000212	2.120782	0.718540	-0.016939
1333	6.6600e-01	-13.2413	-40.528608	0.000252	2.524741	0.855405	-0.020165
1334	6.6650e-01	-13.2911	-40.613303	0.000212	2.120782	0.718540	-0.016939
1335	6.6700e-01	-13.3280	-40.722197	0.000273	2.726720	0.923838	-0.021779
1336	6.6750e-01	-13.3601	-40.831090	0.000273	2.726720	0.923838	-0.021779
1337	6.6800e-01	-13.4018	-40.919818	0.000222	2.221772	0.752757	-0.017746
1338	6.6850e-01	-13.4419	-41.044844	0.000313	3.130678	1.060703	-0.025005
1339	6.6900e-01	-13.4820	-41.121473	0.000192	1.918803	0.650108	-0.015326
1340	6.6950e-01	-13.5205	-41.294897	0.000434	4.342554	1.471297	-0.034685
1341	6.7000e-01	-13.5670	-41.367492	0.000182	1.817813	0.615892	-0.014519
1342	6.7050e-01	-13.6055	-41.464287	0.000242	2.423751	0.821189	-0.019359
1343	6.7100e-01	-13.6456	-41.532849	0.000172	1.716824	0.581676	-0.013713
1344	6.7150e-01	-13.6761	-41.637710	0.000263	2.625730	0.889622	-0.020972
1345	6.7200e-01	-13.7258	-41.750637	0.000283	2.827710	0.958054	-0.022585
1346	6.7250e-01	-13.7595	-41.871630	0.000303	3.029689	1.026486	-0.024199
1347	6.7300e-01	-13.8028	-41.915994	0.000111	1.110886	0.376378	-0.008873
1348	6.7350e-01	-13.8461	-42.032954	0.000293	2.928699	0.992270	-0.023392
1349	6.7400e-01	-13.8846	-42.121682	0.000222	2.221772	0.752757	-0.017746
1350	6.7450e-01	-13.9247	-42.234609	0.000283	2.827710	0.958054	-0.022585
1351	6.7500e-01	-13.9648	-42.315271	0.000202	2.019793	0.684324	-0.016132
1352	6.7550e-01	-14.0033	-42.420131	0.000263	2.625730	0.889622	-0.020972
1353	6.7600e-01	-14.0451	-42.529025	0.000273	2.726720	0.923838	-0.021779
1354	6.7650e-01	-14.0852	-42.625819	0.000242	2.423751	0.821189	-0.019359
1355	6.7700e-01	-14.1237	-42.791176	0.000414	4.140575	1.402865	-0.033071
1356	6.7750e-01	-14.1606	-42.871838	0.000202	2.019793	0.684324	-0.016132
1357	6.7800e-01	-14.2055	-42.944434	0.000182	1.817813	0.615892	-0.014519
1358	6.7850e-01	-14.2504	-43.053328	0.000273	2.726720	0.923838	-0.021779
1359	6.7900e-01	-14.2841	-43.142056	0.000222	2.221772	0.752757	-0.017746
1360	6.7950e-01	-14.3274	-43.214652	0.000182	1.817813	0.615892	-0.014519
1361	6.8000e-01	-14.3707	-43.315479	0.000252	2.524741	0.855405	-0.020165
1362	6.8050e-01	-14.3996	-43.428406	0.000283	2.827710	0.958054	-0.022585
1363	6.8100e-01	-14.4381	-43.541333	0.000283	2.827710	0.958054	-0.022585
1364	6.8150e-01	-14.4798	-43.638127	0.000242	2.423751	0.821189	-0.019359
1365	6.8200e-01	-14.5231	-43.718789	0.000202	2.019793	0.684324	-0.016132
1366	6.8250e-01	-14.5680	-43.872047	0.000384	3.837606	1.300216	-0.030652
1367	6.8300e-01	-14.5937	-43.912378	0.000101	1.009896	0.342162	-0.008066
1368	6.8350e-01	-14.6402	-44.033371	0.000303	3.029689	1.026486	-0.024199
1369	6.8400e-01	-14.6868	-44.142264	0.000273	2.726720	0.923838	-0.021779
1370	6.8450e-01	-14.7172	-44.267290	0.000313	3.130678	1.060703	-0.025005
1371	6.8500e-01	-14.7686	-44.356018	0.000222	2.221772	0.752757	-0.017746
1372	6.8550e-01	-14.8103	-44.456846	0.000252	2.524741	0.855405	-0.020165
1373	6.8600e-01	-14.8440	-44.553640	0.000242	2.423751	0.821189	-0.019359
1374	6.8650e-01	-14.8825	-44.670600	0.000293	2.928699	0.992270	-0.023392
1375	6.8700e-01	-14.9210	-44.727063	0.000141	1.413855	0.479027	-0.011293
1376	6.8750e-01	-14.9675	-44.823858	0.000242	2.423751	0.821189	-0.019359
1377	6.8800e-01	-15.0108	-44.944851	0.000303	3.029689	1.026486	-0.024199
1378	6.8850e-01	-15.0429	-45.021480	0.000192	1.918803	0.650108	-0.015326
1379	6.8900e-01	-15.0750	-45.098109	0.000192	1.918803	0.650108	-0.015326
1380	6.8950e-01	-15.1231	-45.239267	0.000353	3.534637	1.197567	-0.028232
1381	6.9000e-01	-15.1664	-45.327995	0.000222	2.221772	0.752757	-0.017746
1382	6.9050e-01	-15.2017	-45.461087	0.000333	3.332658	1.129135	-0.026618
1383	6.9100e-01	-15.2418	-45.521584	0.000151	1.514844	0.513243	-0.012099
1384	6.9150e-01	-15.2787	-45.650643	0.000323	3.231668	1.094919	-0.025812
1385	6.9200e-01	-15.3252	-45.735338	0.000212	2.120782	0.718540	-0.016939
1386	6.9250e-01	-15.3621	-45.844232	0.000273	2.726720	0.923838	-0.021779
1387	6.9300e-01	-15.4071	-45.945059	0.000252	2.524741	0.855405	-0.020165
1388	6.9350e-01	-15.4456	-46.001523	0.000141	1.413855	0.479027	-0.011293
1389	6.9400e-01	-15.4776	-46.142681	0.000353	3.534637	1.197567	-0.028232
1390	6.9450e-01	-15.5242	-46.243509	0.000252	2.524741	0.855405	-0.020165
1391	6.9500e-01	-15.5627	-46.308038	0.000162	1.615834	0.547459	-0.012906
1392	6.9550e-01	-15.6044	-46.457263	0.000374	3.736616	1.266000	-0.029845
1393	6.9600e-01	-15.6429	-46.533892	0.000192	1.918803	0.650108	-0.015326
1394	6.9650e-01	-15.6718	-46.638752	0.000263	2.625730	0.889622	-0.020972
1395	6.9700e-01	-15.7263	-46.723447	0.000212	2.120782	0.718540	-0.016939
1396	6.9750e-01	-15.7616	-46.832341	0.000273	2.726720	0.923838	-0.021779
1397	6.9800e-01	-15.8097	-46.953334	0.000303	3.029689	1.026486	-0.024199
1398	6.9850e-01	-15.8434	-47.001731	0.000121	1.211876	0.410595	-0.009679
1399	6.9900e-01	-15.8803	-47.098525	0.000242	2.423751	0.821189	-0.019359
1400	6.9950e-01	-15.9156	-47.251783	0.000384	3.837606	1.300216	-0.030652
1401	7.0000e-01	-15.9653	-47.328412	0.000192	1.918803	0.650108	-0.015326
1402	7.0050e-01	-16.0070	-47.388909	0.000151	1.514844	0.513243	-0.012099
1403	7.0100e-01	-16.0423	-47.489736	0.000252	2.524741	0.855405	-0.020165
1404	7.0150e-01	-16.0808	-47.594597	0.000263	2.625730	0.889622	-0.020972
1405	7.0200e-01	-16.1257	-47.687358	0.000232	2.322761	0.786973	-0.018552
1406	7.0250e-01	-16.1691	-47.776086	0.000222	2.221772	0.752757	-0.017746
1407	7.0300e-01	-16.2076	-47.933377	0.000394	3.938595	1.334432	-0.031458
1408	7.0350e-01	-16.2477	-47.997906	0.000162	1.615834	0.547459	-0.012906
1409	7.0400e-01	-16.2733	-48.098734	0.000252	2.524741	0.855405	-0.020165
1410	7.0450e-01	-16.3295	-48.183429	0.000212	2.120782	0.718540	-0.016939
1411	7.0500e-01	-16.3632	-48.320554	0.000343	3.433647	1.163351	-0.027425
1412	7.0550e-01	-16.4097	-48.413316	0.000232	2.322761	0.786973	-0.018552
1413	7.0600e-01	-16.4514	-48.489944	0.000192	1.918803	0.650108	-0.015326
1414	7.0650e-01	-16.4755	-48.546408	0.000141	1.413855	0.479027	-0.011293
1415	7.0700e-01	-16.5236	-48.671434	0.000313	3.130678	1.060703	-0.025005
1416	7.0750e-01	-16.5525	-48.792427	0.000303	3.029689	1.026486	-0.024199
1417	7.0800e-01	-16.6102	-48.893254	0.000252	2.524741	0.855405	-0.020165
1418	7.0850e-01	-16.6503	-48.925519	0.000081	0.807917	0.273730	-0.006453
1419	7.0900e-01	-16.6856	-49.050545	0.000313	3.130678	1.060703	-0.025005
1420	7.0950e-01	-16.7193	-49.139273	0.000222	2.221772	0.752757	-0.017746
1421	7.1000e-01	-16.7610	-49.264299	0.000313	3.130678	1.060703	-0.025005
1422	7.1050e-01	-16.7995	-49.377226	0.000283	2.827710	0.958054	-0.022585
1423	7.1100e-01	-16.8541	-49.441756	0.000162	1.615834	0.547459	-0.012906
1424	7.1150e-01	-16.8846	-49.518385	0.000192	1.918803	0.650108	-0.015326
1425	7.1200e-01	-16.9198	-49.687775	0.000424	4.241564	1.437081	-0.033878
1426	7.1250e-01	-16.9551	-49.756337	0.000172	1.716824	0.581676	-0.013713
1427	7.1300e-01	-17.0049	-49.869264	0.000283	2.827710	0.958054	-0.022585
1428	7.1350e-01	-17.0514	-49.970092	0.000252	2.524741	0.855405	-0.020165
1429	7.1400e-01	-17.0738	-50.002356	0.000081	0.807917	0.273730	-0.006453
1430	7.1450e-01	-17.1348	-50.139482	0.000343	3.433647	1.163351	-0.027425
1431	7.1500e-01	-17.1669	-50.224177	0.000212	2.120782	0.718540	-0.016939
1432	7.1550e-01	-17.1990	-50.333071	0.000273	2.726720	0.923838	-0.021779
1433	7.1600e-01	-17.2503	-50.458097	0.000313	3.130678	1.060703	-0.025005
1434	7.1650e-01	-17.2744	-50.494395	0.000091	0.908907	0.307946	-0.007260
1435	7.1700e-01	-17.3129	-50.655718	0.000404	4.039585	1.368648	-0.032265
1436	7.1750e-01	-17.3626	-50.744447	0.000222	2.221772	0.752757	-0.017746
1437	7.1800e-01	-17.4107	-50.825109	0.000202	2.019793	0.684324	-0.016132
1438	7.1850e-01	-17.4380	-50.897704	0.000182	1.817813	0.615892	-0.014519
1439	7.1900e-01	-17.4797	-51.034830	0.000343	3.433647	1.163351	-0.027425
1440	7.1950e-01	-17.5246	-51.155823	0.000303	3.029689	1.026486	-0.024199
1441	7.2000e-01	-17.5615	-51.220352	0.000162	1.615834	0.547459	-0.012906
1442	7.2050e-01	-17.6049	-51.345378	0.000313	3.130678	1.060703	-0.025005
1443	7.2100e-01	-17.6450	-51.446206	0.000252	2.524741	0.855405	-0.020165
1444	7.2150e-01	-17.6802	-51.551066	0.000263	2.625730	0.889622	-0.020972
1445	7.2200e-01	-17.7204	-51.615596	0.000162	1.615834	0.547459	-0.012906
1446	7.2250e-01	-17.7669	-51.700291	0.000212	2.120782	0.718540	-0.016939
1447	7.2300e-01	-17.7990	-51.793052	0.000232	2.322761	0.786973	-0.018552
1448	7.2350e-01	-17.8375	-51.918078	0.000313	3.130678	1.060703	-0.025005
1449	7.2400e-01	-17.8824	-51.962442	0.000111	1.110886	0.376378	-0.008873
1450	7.2450e-01	-17.9257	-52.111667	0.000374	3.736616	1.266000	-0.029845
1451	7.2500e-01	-17.9674	-52.208461	0.000242	2.423751	0.821189	-0.019359
1452	7.2550e-01	-18.0011	-52.329454	0.000303	3.029689	1.026486	-0.024199
1453	7.2600e-01	-18.0396	-52.406083	0.000192	1.918803	0.650108	-0.015326
1454	7.2650e-01	-18.0861	-52.454480	0.000121	1.211876	0.410595	-0.009679
1455	7.2700e-01	-18.1246	-52.567407	0.000283	2.827710	0.958054	-0.022585
1456	7.2750e-01	-18.1663	-52.696466	0.000323	3.231668	1.094919	-0.025812
1457	7.2800e-01	-18.2080	-52.793261	0.000242	2.423751	0.821189	-0.019359
1458	7.2850e-01	-18.2449	-52.938452	0.000364	3.635627	1.231784	-0.029038
1459	7.2900e-01	-18.2899	-53.023147	0.000212	2.120782	0.718540	-0.016939
1460	7.2950e-01	-18.3203	-53.107842	0.000212	2.120782	0.718540	-0.016939
1461	7.3000e-01	-18.3733	-53.156240	0.000121	1.211876	0.410595	-0.009679
1462	7.3050e-01	-18.3989	-53.301431	0.000364	3.635627	1.231784	-0.029038
1463	7.3100e-01	-18.4423	-53.374027	0.000182	1.817813	0.615892	-0.014519
1464	7.3150e-01	-18.4792	-53.466788	0.000232	2.322761	0.786973	-0.018552
1465	7.3200e-01	-18.5193	-53.567616	0.000252	2.524741	0.855405	-0.020165
1466	7.3250e-01	-18.5562	-53.716840	0.000374	3.736616	1.266000	-0.029845
1467	7.3300e-01	-18.6043	-53.789436	0.000182	1.817813	0.615892	-0.014519
1468	7.3350e-01	-18.6364	-53.890264	0.000252	2.524741	0.855405	-0.020165
1469	7.3400e-01	-18.6797	-53.987058	0.000242	2.423751	0.821189	-0.019359
1470	7.3450e-01	-18.7294	-54.095952	0.000273	2.726720	0.923838	-0.021779
1471	7.3500e-01	-18.7615	-54.200812	0.000263	2.625730	0.889622	-0.020972
1472	7.3550e-01	-18.8144	-54.285507	0.000212	2.120782	0.718540	-0.016939
1473	7.3600e-01	-18.8465	-54.398434	0.000283	2.827710	0.958054	-0.022585
1474	7.3650e-01	-18.8802	-54.442798	0.000111	1.110886	0.376378	-0.008873
1475	7.3700e-01	-18.9251	-54.575890	0.000333	3.332658	1.129135	-0.026618
1476	7.3750e-01	-18.9652	-54.660585	0.000212	2.120782	0.718540	-0.016939
1477	7.3800e-01	-19.0102	-54.797711	0.000343	3.433647	1.163351	-0.027425
1478	7.3850e-01	-19.0390	-54.890472	0.000232	2.322761	0.786973	-0.018552
1479	7.3900e-01	-19.0888	-55.007432	0.000293	2.928699	0.992270	-0.023392
1480	7.3950e-01	-19.1241	-55.116325	0.000273	2.726720	0.923838	-0.021779
1481	7.4000e-01	-19.1642	-55.168756	0.000131	1.312865	0.444811	-0.010486
1482	7.4050e-01	-19.2059	-55.289749	0.000303	3.029689	1.026486	-0.024199
1483	7.4100e-01	-19.2412	-55.358311	0.000172	1.716824	0.581676	-0.013713
1484	7.4150e-01	-19.2861	-55.495437	0.000343	3.433647	1.163351	-0.027425
1485	7.4200e-01	-19.3294	-55.632562	0.000343	3.433647	1.163351	-0.027425
1486	7.4250e-01	-19.3615	-55.729356	0.000242	2.423751	0.821189	-0.019359
1487	7.4300e-01	-19.4096	-55.866482	0.000343	3.433647	1.163351	-0.027425
1488	7.4350e-01	-19.4417	-55.947144	0.000202	2.019793	0.684324	-0.016132
1489	7.4400e-01	-19.4850	-56.047971	0.000252	2.524741	0.855405	-0.020165
1490	7.4450e-01	-19.5219	-56.112501	0.000162	1.615834	0.547459	-0.012906
1491	7.4500e-01	-19.5684	-56.225428	0.000283	2.827710	0.958054	-0.022585
1492	7.4550e-01	-19.6005	-56.338354	0.000283	2.827710	0.958054	-0.022585
1493	7.4600e-01	-19.6326	-56.443215	0.000263	2.625730	0.889622	-0.020972
1494	7.4650e-01	-19.6791	-56.568241	0.000313	3.130678	1.060703	-0.025005
1495	7.4700e-01	-19.7192	-56.669068	0.000252	2.524741	0.855405	-0.020165
1496	7.4750e-01	-19.7609	-56.749730	0.000202	2.019793	0.684324	-0.016132
1497	7.4800e-01	-19.8059	-56.838459	0.000222	2.221772	0.752757	-0.017746
1498	7.4850e-01	-19.8476	-56.943319	0.000263	2.625730	0.889622	-0.020972
1499	7.4900e-01	-19.8813	-57.023981	0.000202	2.019793	0.684324	-0.016132
1500	7.4950e-01	-19.9294	-57.169173	0.000364	3.635627	1.231784	-0.029038
1501	7.5000e-01	-19.9567	-57.217570	0.000121	1.211876	0.410595	-0.009679
1502	7.5050e-01	-19.9711	-57.366795	0.000374	3.736616	1.266000	-0.029845
1503	7.5100e-01	-19.9358	-57.382927	-0.000040	-0.403959	-0.136865	-0.003226
