»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 10:33:26
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 10:32:54 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	1.2030e+02	-8.1768	-25.666090	0.000253	2.533713	0.858445	-0.000101
1211	1.2039e+02	-8.2185	-25.787205	0.000304	3.040456	1.030134	-0.000122
1212	1.2049e+02	-8.2474	-25.863910	0.000193	1.925622	0.652418	-0.000077
1213	1.2059e+02	-8.2955	-26.005210	0.000355	3.547198	1.201823	-0.000142
1214	1.2069e+02	-8.3324	-26.154584	0.000375	3.749895	1.270499	-0.000150
1215	1.2079e+02	-8.3661	-26.235327	0.000203	2.026970	0.686756	-0.000081
1216	1.2089e+02	-8.4206	-26.384701	0.000375	3.749895	1.270499	-0.000150
1217	1.2099e+02	-8.4527	-26.441221	0.000142	1.418879	0.480729	-0.000057
1218	1.2109e+02	-8.4912	-26.590595	0.000375	3.749895	1.270499	-0.000150
1219	1.2119e+02	-8.5393	-26.687486	0.000243	2.432364	0.824107	-0.000097
1220	1.2129e+02	-8.5746	-26.840897	0.000385	3.851244	1.304837	-0.000154
1221	1.2139e+02	-8.6163	-26.921640	0.000203	2.026970	0.686756	-0.000081
1222	1.2149e+02	-8.6532	-27.030642	0.000274	2.736410	0.927121	-0.000110
1223	1.2159e+02	-8.6933	-27.184053	0.000385	3.851244	1.304837	-0.000154
1224	1.2169e+02	-8.7350	-27.256722	0.000182	1.824273	0.618081	-0.000073
1225	1.2179e+02	-8.7752	-27.402059	0.000365	3.648547	1.236161	-0.000146
1226	1.2189e+02	-8.8088	-27.507024	0.000264	2.635061	0.892783	-0.000105
1227	1.2199e+02	-8.8506	-27.611990	0.000264	2.635061	0.892783	-0.000105
1228	1.2209e+02	-8.8923	-27.753290	0.000355	3.547198	1.201823	-0.000142
1229	1.2219e+02	-8.9324	-27.821921	0.000172	1.722925	0.583743	-0.000069
1230	1.2229e+02	-8.9709	-27.979369	0.000395	3.952592	1.339174	-0.000158
1231	1.2239e+02	-8.9997	-28.056075	0.000193	1.925622	0.652418	-0.000077
1232	1.2248e+02	-9.0543	-28.213523	0.000395	3.952592	1.339174	-0.000158
1233	1.2258e+02	-9.0960	-28.314451	0.000253	2.533713	0.858445	-0.000101
1234	1.2268e+02	-9.1345	-28.411343	0.000243	2.432364	0.824107	-0.000097
1235	1.2278e+02	-9.1778	-28.512271	0.000253	2.533713	0.858445	-0.000101
1236	1.2288e+02	-9.2067	-28.665682	0.000385	3.851244	1.304837	-0.000154
1237	1.2298e+02	-9.2580	-28.766611	0.000253	2.533713	0.858445	-0.000101
1238	1.2308e+02	-9.2885	-28.891762	0.000314	3.141804	1.064472	-0.000126
1239	1.2318e+02	-9.3302	-29.008839	0.000294	2.939107	0.995796	-0.000118
1240	1.2328e+02	-9.3687	-29.105730	0.000243	2.432364	0.824107	-0.000097
1241	1.2338e+02	-9.4088	-29.263178	0.000395	3.952592	1.339174	-0.000158
1242	1.2348e+02	-9.4425	-29.360070	0.000243	2.432364	0.824107	-0.000097
1243	1.2358e+02	-9.4890	-29.465035	0.000264	2.635061	0.892783	-0.000105
1244	1.2368e+02	-9.5163	-29.598261	0.000334	3.344501	1.133148	-0.000134
1245	1.2378e+02	-9.5757	-29.662855	0.000162	1.621576	0.549405	-0.000065
1246	1.2388e+02	-9.6110	-29.816266	0.000385	3.851244	1.304837	-0.000154
1247	1.2398e+02	-9.6527	-29.949491	0.000334	3.344501	1.133148	-0.000134
1248	1.2408e+02	-9.6815	-30.030234	0.000203	2.026970	0.686756	-0.000081
1249	1.2418e+02	-9.7377	-30.127125	0.000243	2.432364	0.824107	-0.000097
1250	1.2428e+02	-9.7746	-30.236128	0.000274	2.736410	0.927121	-0.000110
1251	1.2438e+02	-9.8115	-30.349168	0.000284	2.837758	0.961459	-0.000114
1252	1.2447e+02	-9.8516	-30.514690	0.000416	4.155289	1.407850	-0.000166
1253	1.2457e+02	-9.8949	-30.647916	0.000334	3.344501	1.133148	-0.000134
1254	1.2467e+02	-9.9238	-30.744807	0.000243	2.432364	0.824107	-0.000097
1255	1.2477e+02	-9.9623	-30.853810	0.000274	2.736410	0.927121	-0.000110
1256	1.2487e+02	-9.9992	-30.942627	0.000223	2.229667	0.755432	-0.000089
1257	1.2497e+02	-10.0457	-31.063741	0.000304	3.040456	1.030134	-0.000122
1258	1.2507e+02	-10.0890	-31.172744	0.000274	2.736410	0.927121	-0.000110
1259	1.2517e+02	-10.1291	-31.273672	0.000253	2.533713	0.858445	-0.000101
1260	1.2527e+02	-10.1644	-31.394786	0.000304	3.040456	1.030134	-0.000122
1261	1.2537e+02	-10.2013	-31.471492	0.000193	1.925622	0.652418	-0.000077
1262	1.2547e+02	-10.2478	-31.628940	0.000395	3.952592	1.339174	-0.000158
1263	1.2557e+02	-10.2847	-31.741980	0.000284	2.837758	0.961459	-0.000114
1264	1.2567e+02	-10.3361	-31.855020	0.000284	2.837758	0.961459	-0.000114
1265	1.2577e+02	-10.3666	-31.939799	0.000213	2.128319	0.721094	-0.000085
1266	1.2587e+02	-10.4067	-32.044765	0.000264	2.635061	0.892783	-0.000105
1267	1.2597e+02	-10.4516	-32.169916	0.000314	3.141804	1.064472	-0.000126
1268	1.2607e+02	-10.4853	-32.315253	0.000365	3.648547	1.236161	-0.000146
1269	1.2617e+02	-10.5350	-32.412144	0.000243	2.432364	0.824107	-0.000097
1270	1.2627e+02	-10.5671	-32.476738	0.000162	1.621576	0.549405	-0.000065
1271	1.2636e+02	-10.6024	-32.601890	0.000314	3.141804	1.064472	-0.000126
1272	1.2646e+02	-10.6505	-32.714929	0.000284	2.837758	0.961459	-0.000114
1273	1.2656e+02	-10.6842	-32.840081	0.000314	3.141804	1.064472	-0.000126
1274	1.2666e+02	-10.7307	-32.969269	0.000324	3.243153	1.098810	-0.000130
1275	1.2676e+02	-10.7660	-33.078272	0.000274	2.736410	0.927121	-0.000110
1276	1.2686e+02	-10.8077	-33.171126	0.000233	2.331016	0.789770	-0.000093
1277	1.2696e+02	-10.8462	-33.272054	0.000253	2.533713	0.858445	-0.000101
1278	1.2706e+02	-10.8847	-33.372983	0.000253	2.533713	0.858445	-0.000101
1279	1.2716e+02	-10.9200	-33.481985	0.000274	2.736410	0.927121	-0.000110
1280	1.2726e+02	-10.9681	-33.627322	0.000365	3.648547	1.236161	-0.000146
1281	1.2736e+02	-10.9986	-33.712102	0.000213	2.128319	0.721094	-0.000085
1282	1.2746e+02	-11.0403	-33.804956	0.000233	2.331016	0.789770	-0.000093
1283	1.2756e+02	-11.0869	-33.917996	0.000284	2.837758	0.961459	-0.000114
1284	1.2766e+02	-11.1205	-34.055259	0.000345	3.445850	1.167485	-0.000138
1285	1.2776e+02	-11.1671	-34.152150	0.000243	2.432364	0.824107	-0.000097
1286	1.2786e+02	-11.2088	-34.273264	0.000304	3.040456	1.030134	-0.000122
1287	1.2796e+02	-11.2457	-34.341895	0.000172	1.722925	0.583743	-0.000069
1288	1.2806e+02	-11.2826	-34.495306	0.000385	3.851244	1.304837	-0.000154
1289	1.2816e+02	-11.3211	-34.620458	0.000314	3.141804	1.064472	-0.000126
1290	1.2826e+02	-11.3724	-34.660829	0.000101	1.013485	0.343378	-0.000041
1291	1.2835e+02	-11.4013	-34.777906	0.000294	2.939107	0.995796	-0.000118
1292	1.2845e+02	-11.4398	-34.931317	0.000385	3.851244	1.304837	-0.000154
1293	1.2855e+02	-11.4847	-35.020134	0.000223	2.229667	0.755432	-0.000089
1294	1.2865e+02	-11.5248	-35.165471	0.000365	3.648547	1.236161	-0.000146
1295	1.2875e+02	-11.5681	-35.238139	0.000182	1.824273	0.618081	-0.000073
1296	1.2885e+02	-11.6082	-35.326956	0.000223	2.229667	0.755432	-0.000089
1297	1.2895e+02	-11.6419	-35.456145	0.000324	3.243153	1.098810	-0.000130
1298	1.2905e+02	-11.6868	-35.536887	0.000203	2.026970	0.686756	-0.000081
1299	1.2915e+02	-11.7237	-35.670113	0.000334	3.344501	1.133148	-0.000134
1300	1.2925e+02	-11.7767	-35.783153	0.000284	2.837758	0.961459	-0.000114
1301	1.2935e+02	-11.8007	-35.884081	0.000253	2.533713	0.858445	-0.000101
1302	1.2945e+02	-11.8441	-35.976935	0.000233	2.331016	0.789770	-0.000093
1303	1.2955e+02	-11.8906	-36.126309	0.000375	3.749895	1.270499	-0.000150
1304	1.2965e+02	-11.9227	-36.190903	0.000162	1.621576	0.549405	-0.000065
1305	1.2975e+02	-11.9612	-36.324129	0.000334	3.344501	1.133148	-0.000134
1306	1.2985e+02	-11.9965	-36.449280	0.000314	3.141804	1.064472	-0.000126
1307	1.2995e+02	-12.0478	-36.578468	0.000324	3.243153	1.098810	-0.000130
1308	1.3005e+02	-12.0911	-36.606728	0.000071	0.709440	0.240365	-0.000028
1309	1.3015e+02	-12.1248	-36.731880	0.000314	3.141804	1.064472	-0.000126
1310	1.3025e+02	-12.1585	-36.832808	0.000253	2.533713	0.858445	-0.000101
1311	1.3034e+02	-12.2034	-36.929699	0.000243	2.432364	0.824107	-0.000097
1312	1.3044e+02	-12.2467	-37.058888	0.000324	3.243153	1.098810	-0.000130
1313	1.3054e+02	-12.2756	-37.155779	0.000243	2.432364	0.824107	-0.000097
1314	1.3064e+02	-12.3141	-37.293041	0.000345	3.445850	1.167485	-0.000138
1315	1.3074e+02	-12.3686	-37.345524	0.000132	1.317531	0.446391	-0.000053
1316	1.3084e+02	-12.4007	-37.462601	0.000294	2.939107	0.995796	-0.000118
1317	1.3094e+02	-12.4344	-37.567567	0.000264	2.635061	0.892783	-0.000105
1318	1.3104e+02	-12.4745	-37.668495	0.000253	2.533713	0.858445	-0.000101
1319	1.3114e+02	-12.5275	-37.753275	0.000213	2.128319	0.721094	-0.000085
1320	1.3124e+02	-12.5547	-37.870352	0.000294	2.939107	0.995796	-0.000118
1321	1.3134e+02	-12.5980	-37.979354	0.000274	2.736410	0.927121	-0.000110
1322	1.3144e+02	-12.6414	-38.088357	0.000274	2.736410	0.927121	-0.000110
1323	1.3154e+02	-12.6799	-38.148914	0.000152	1.520228	0.515067	-0.000061
1324	1.3164e+02	-12.7103	-38.290214	0.000355	3.547198	1.201823	-0.000142
1325	1.3174e+02	-12.7585	-38.423439	0.000334	3.344501	1.133148	-0.000134
1326	1.3184e+02	-12.8066	-38.520331	0.000243	2.432364	0.824107	-0.000097
1327	1.3194e+02	-12.8419	-38.572813	0.000132	1.317531	0.446391	-0.000053
1328	1.3204e+02	-12.8836	-38.702002	0.000324	3.243153	1.098810	-0.000130
1329	1.3214e+02	-12.9173	-38.798893	0.000243	2.432364	0.824107	-0.000097
1330	1.3224e+02	-12.9526	-38.875599	0.000193	1.925622	0.652418	-0.000077
1331	1.3234e+02	-12.9895	-39.008824	0.000334	3.344501	1.133148	-0.000134
1332	1.3243e+02	-13.0296	-39.077455	0.000172	1.722925	0.583743	-0.000069
1333	1.3253e+02	-13.0761	-39.190495	0.000284	2.837758	0.961459	-0.000114
1334	1.3263e+02	-13.1210	-39.319684	0.000324	3.243153	1.098810	-0.000130
1335	1.3273e+02	-13.1563	-39.408501	0.000223	2.229667	0.755432	-0.000089
1336	1.3283e+02	-13.1900	-39.533652	0.000314	3.141804	1.064472	-0.000126
1337	1.3293e+02	-13.2365	-39.614394	0.000203	2.026970	0.686756	-0.000081
1338	1.3303e+02	-13.2750	-39.695137	0.000203	2.026970	0.686756	-0.000081
1339	1.3313e+02	-13.3232	-39.824325	0.000324	3.243153	1.098810	-0.000130
1340	1.3323e+02	-13.3601	-39.864697	0.000101	1.013485	0.343378	-0.000041
1341	1.3333e+02	-13.3986	-40.026182	0.000405	4.053941	1.373512	-0.000162
1342	1.3343e+02	-13.4387	-40.135185	0.000274	2.736410	0.927121	-0.000110
1343	1.3353e+02	-13.4788	-40.203816	0.000172	1.722925	0.583743	-0.000069
1344	1.3363e+02	-13.5285	-40.320893	0.000294	2.939107	0.995796	-0.000118
1345	1.3373e+02	-13.5638	-40.381450	0.000152	1.520228	0.515067	-0.000061
1346	1.3383e+02	-13.5959	-40.514676	0.000334	3.344501	1.133148	-0.000134
1347	1.3393e+02	-13.6360	-40.627715	0.000284	2.837758	0.961459	-0.000114
1348	1.3403e+02	-13.6761	-40.716532	0.000223	2.229667	0.755432	-0.000089
1349	1.3413e+02	-13.7114	-40.841684	0.000314	3.141804	1.064472	-0.000126
1350	1.3423e+02	-13.7483	-40.914352	0.000182	1.824273	0.618081	-0.000073
1351	1.3432e+02	-13.8092	-41.015281	0.000253	2.533713	0.858445	-0.000101
1352	1.3442e+02	-13.8317	-41.112172	0.000243	2.432364	0.824107	-0.000097
1353	1.3452e+02	-13.8798	-41.225212	0.000284	2.837758	0.961459	-0.000114
1354	1.3462e+02	-13.9039	-41.309991	0.000213	2.128319	0.721094	-0.000085
1355	1.3472e+02	-13.9520	-41.418994	0.000274	2.736410	0.927121	-0.000110
1356	1.3482e+02	-13.9921	-41.532034	0.000284	2.837758	0.961459	-0.000114
1357	1.3492e+02	-14.0290	-41.616814	0.000213	2.128319	0.721094	-0.000085
1358	1.3502e+02	-14.0627	-41.709668	0.000233	2.331016	0.789770	-0.000093
1359	1.3512e+02	-14.1140	-41.790411	0.000203	2.026970	0.686756	-0.000081
1360	1.3522e+02	-14.1525	-41.947859	0.000395	3.952592	1.339174	-0.000158
1361	1.3532e+02	-14.1878	-42.008416	0.000152	1.520228	0.515067	-0.000061
1362	1.3542e+02	-14.2279	-42.149716	0.000355	3.547198	1.201823	-0.000142
1363	1.3552e+02	-14.2648	-42.230458	0.000203	2.026970	0.686756	-0.000081
1364	1.3562e+02	-14.3130	-42.367721	0.000345	3.445850	1.167485	-0.000138
1365	1.3572e+02	-14.3450	-42.428278	0.000152	1.520228	0.515067	-0.000061
1366	1.3582e+02	-14.3900	-42.557466	0.000324	3.243153	1.098810	-0.000130
1367	1.3592e+02	-14.4397	-42.642246	0.000213	2.128319	0.721094	-0.000085
1368	1.3602e+02	-14.4734	-42.718952	0.000193	1.925622	0.652418	-0.000077
1369	1.3612e+02	-14.5055	-42.819880	0.000253	2.533713	0.858445	-0.000101
1370	1.3622e+02	-14.5520	-42.904660	0.000213	2.128319	0.721094	-0.000085
1371	1.3631e+02	-14.5889	-43.066145	0.000405	4.053941	1.373512	-0.000162
1372	1.3641e+02	-14.6306	-43.126703	0.000152	1.520228	0.515067	-0.000061
1373	1.3651e+02	-14.6675	-43.251854	0.000314	3.141804	1.064472	-0.000126
1374	1.3661e+02	-14.7076	-43.332596	0.000203	2.026970	0.686756	-0.000081
1375	1.3671e+02	-14.7445	-43.457748	0.000314	3.141804	1.064472	-0.000126
1376	1.3681e+02	-14.7814	-43.506193	0.000122	1.216182	0.412054	-0.000049
1377	1.3691e+02	-14.8279	-43.590973	0.000213	2.128319	0.721094	-0.000085
1378	1.3701e+02	-14.8712	-43.704013	0.000284	2.837758	0.961459	-0.000114
1379	1.3711e+02	-14.9162	-43.821090	0.000294	2.939107	0.995796	-0.000118
1380	1.3721e+02	-14.9531	-43.930093	0.000274	2.736410	0.927121	-0.000110
1381	1.3731e+02	-14.9948	-44.031021	0.000253	2.533713	0.858445	-0.000101
1382	1.3741e+02	-15.0268	-44.103689	0.000182	1.824273	0.618081	-0.000073
1383	1.3751e+02	-15.0686	-44.216729	0.000284	2.837758	0.961459	-0.000114
1384	1.3761e+02	-15.1103	-44.285360	0.000172	1.722925	0.583743	-0.000069
1385	1.3771e+02	-15.1472	-44.394363	0.000274	2.736410	0.927121	-0.000110
1386	1.3781e+02	-15.1937	-44.483180	0.000223	2.229667	0.755432	-0.000089
1387	1.3791e+02	-15.2370	-44.600257	0.000294	2.939107	0.995796	-0.000118
1388	1.3801e+02	-15.2627	-44.685037	0.000213	2.128319	0.721094	-0.000085
1389	1.3811e+02	-15.3124	-44.794040	0.000274	2.736410	0.927121	-0.000110
1390	1.3821e+02	-15.3429	-44.911117	0.000294	2.939107	0.995796	-0.000118
1391	1.3831e+02	-15.3878	-45.028193	0.000294	2.939107	0.995796	-0.000118
1392	1.3840e+02	-15.4343	-45.092788	0.000162	1.621576	0.549405	-0.000065
1393	1.3850e+02	-15.4648	-45.149308	0.000142	1.418879	0.480729	-0.000057
1394	1.3860e+02	-15.5001	-45.290607	0.000355	3.547198	1.201823	-0.000142
1395	1.3870e+02	-15.5514	-45.359239	0.000172	1.722925	0.583743	-0.000069
1396	1.3880e+02	-15.5915	-45.512650	0.000385	3.851244	1.304837	-0.000154
1397	1.3890e+02	-15.6268	-45.593392	0.000203	2.026970	0.686756	-0.000081
1398	1.3900e+02	-15.6637	-45.694321	0.000253	2.533713	0.858445	-0.000101
1399	1.3910e+02	-15.7086	-45.819472	0.000314	3.141804	1.064472	-0.000126
1400	1.3920e+02	-15.7455	-45.900215	0.000203	2.026970	0.686756	-0.000081
1401	1.3930e+02	-15.7873	-45.964809	0.000162	1.621576	0.549405	-0.000065
1402	1.3940e+02	-15.8306	-46.102072	0.000345	3.445850	1.167485	-0.000138
1403	1.3950e+02	-15.8643	-46.190889	0.000223	2.229667	0.755432	-0.000089
1404	1.3960e+02	-15.9060	-46.267594	0.000193	1.925622	0.652418	-0.000077
1405	1.3970e+02	-15.9477	-46.368523	0.000253	2.533713	0.858445	-0.000101
1406	1.3980e+02	-15.9926	-46.485599	0.000294	2.939107	0.995796	-0.000118
1407	1.3990e+02	-16.0311	-46.610751	0.000314	3.141804	1.064472	-0.000126
1408	1.4000e+02	-16.0616	-46.667271	0.000142	1.418879	0.480729	-0.000057
1409	1.4010e+02	-16.1145	-46.776273	0.000274	2.736410	0.927121	-0.000110
1410	1.4020e+02	-16.1450	-46.897387	0.000304	3.040456	1.030134	-0.000122
1411	1.4029e+02	-16.1835	-46.961981	0.000162	1.621576	0.549405	-0.000065
1412	1.4039e+02	-16.2268	-47.095207	0.000334	3.344501	1.133148	-0.000134
1413	1.4049e+02	-16.2573	-47.196135	0.000253	2.533713	0.858445	-0.000101
1414	1.4059e+02	-16.3070	-47.268804	0.000182	1.824273	0.618081	-0.000073
1415	1.4069e+02	-16.3423	-47.381844	0.000284	2.837758	0.961459	-0.000114
1416	1.4079e+02	-16.3776	-47.486809	0.000264	2.635061	0.892783	-0.000105
1417	1.4089e+02	-16.4177	-47.587738	0.000253	2.533713	0.858445	-0.000101
1418	1.4099e+02	-16.4658	-47.696740	0.000274	2.736410	0.927121	-0.000110
1419	1.4109e+02	-16.5060	-47.805743	0.000274	2.736410	0.927121	-0.000110
1420	1.4119e+02	-16.5445	-47.882448	0.000193	1.925622	0.652418	-0.000077
1421	1.4129e+02	-16.5830	-48.015674	0.000334	3.344501	1.133148	-0.000134
1422	1.4139e+02	-16.6247	-48.088342	0.000182	1.824273	0.618081	-0.000073
1423	1.4149e+02	-16.6744	-48.181196	0.000233	2.331016	0.789770	-0.000093
1424	1.4159e+02	-16.7113	-48.290199	0.000274	2.736410	0.927121	-0.000110
1425	1.4169e+02	-16.7434	-48.370942	0.000203	2.026970	0.686756	-0.000081
1426	1.4179e+02	-16.7787	-48.492056	0.000304	3.040456	1.030134	-0.000122
1427	1.4189e+02	-16.8236	-48.580873	0.000223	2.229667	0.755432	-0.000089
1428	1.4199e+02	-16.8637	-48.669690	0.000223	2.229667	0.755432	-0.000089
1429	1.4209e+02	-16.9022	-48.794841	0.000314	3.141804	1.064472	-0.000126
1430	1.4219e+02	-16.9439	-48.871547	0.000193	1.925622	0.652418	-0.000077
1431	1.4228e+02	-16.9712	-48.956327	0.000213	2.128319	0.721094	-0.000085
1432	1.4238e+02	-17.0289	-49.093589	0.000345	3.445850	1.167485	-0.000138
1433	1.4248e+02	-17.0626	-49.190480	0.000243	2.432364	0.824107	-0.000097
1434	1.4258e+02	-17.1027	-49.291409	0.000253	2.533713	0.858445	-0.000101
1435	1.4268e+02	-17.1380	-49.368114	0.000193	1.925622	0.652418	-0.000077
1436	1.4278e+02	-17.1797	-49.477117	0.000274	2.736410	0.927121	-0.000110
1437	1.4288e+02	-17.2295	-49.565934	0.000223	2.229667	0.755432	-0.000089
1438	1.4298e+02	-17.2519	-49.683011	0.000294	2.939107	0.995796	-0.000118
1439	1.4308e+02	-17.3049	-49.751642	0.000172	1.722925	0.583743	-0.000069
1440	1.4318e+02	-17.3434	-49.872756	0.000304	3.040456	1.030134	-0.000122
1441	1.4328e+02	-17.3706	-49.937351	0.000162	1.621576	0.549405	-0.000065
1442	1.4338e+02	-17.4188	-50.046353	0.000274	2.736410	0.927121	-0.000110
1443	1.4348e+02	-17.4589	-50.143244	0.000243	2.432364	0.824107	-0.000097
1444	1.4358e+02	-17.4958	-50.272433	0.000324	3.243153	1.098810	-0.000130
1445	1.4368e+02	-17.5423	-50.332990	0.000152	1.520228	0.515067	-0.000061
1446	1.4378e+02	-17.5792	-50.466215	0.000334	3.344501	1.133148	-0.000134
1447	1.4388e+02	-17.6177	-50.571181	0.000264	2.635061	0.892783	-0.000105
1448	1.4398e+02	-17.6706	-50.623664	0.000132	1.317531	0.446391	-0.000053
1449	1.4408e+02	-17.7043	-50.760926	0.000345	3.445850	1.167485	-0.000138
1450	1.4418e+02	-17.7428	-50.845706	0.000213	2.128319	0.721094	-0.000085
1451	1.4428e+02	-17.7845	-50.934523	0.000223	2.229667	0.755432	-0.000089
1452	1.4437e+02	-17.8166	-51.023340	0.000223	2.229667	0.755432	-0.000089
1453	1.4447e+02	-17.8535	-51.136380	0.000284	2.837758	0.961459	-0.000114
1454	1.4457e+02	-17.9016	-51.213085	0.000193	1.925622	0.652418	-0.000077
1455	1.4467e+02	-17.9530	-51.285754	0.000182	1.824273	0.618081	-0.000073
1456	1.4477e+02	-17.9851	-51.398794	0.000284	2.837758	0.961459	-0.000114
1457	1.4487e+02	-18.0220	-51.568353	0.000426	4.256638	1.442188	-0.000170
1458	1.4497e+02	-18.0540	-51.604688	0.000091	0.912137	0.309040	-0.000037
1459	1.4507e+02	-18.0974	-51.689467	0.000213	2.128319	0.721094	-0.000085
1460	1.4517e+02	-18.1391	-51.838841	0.000375	3.749895	1.270499	-0.000150
1461	1.4527e+02	-18.1727	-51.947844	0.000274	2.736410	0.927121	-0.000110
1462	1.4537e+02	-18.2225	-52.048773	0.000253	2.533713	0.858445	-0.000101
1463	1.4547e+02	-18.2578	-52.113367	0.000162	1.621576	0.549405	-0.000065
1464	1.4557e+02	-18.2995	-52.230444	0.000294	2.939107	0.995796	-0.000118
1465	1.4567e+02	-18.3460	-52.335409	0.000264	2.635061	0.892783	-0.000105
1466	1.4577e+02	-18.3893	-52.464597	0.000324	3.243153	1.098810	-0.000130
1467	1.4587e+02	-18.4198	-52.525155	0.000152	1.520228	0.515067	-0.000061
1468	1.4597e+02	-18.4471	-52.609934	0.000213	2.128319	0.721094	-0.000085
1469	1.4607e+02	-18.4888	-52.718937	0.000274	2.736410	0.927121	-0.000110
1470	1.4617e+02	-18.5337	-52.819865	0.000253	2.533713	0.858445	-0.000101
1471	1.4626e+02	-18.5738	-52.920794	0.000253	2.533713	0.858445	-0.000101
1472	1.4636e+02	-18.6107	-53.054019	0.000334	3.344501	1.133148	-0.000134
1473	1.4646e+02	-18.6572	-53.138799	0.000213	2.128319	0.721094	-0.000085
1474	1.4656e+02	-18.6973	-53.199356	0.000152	1.520228	0.515067	-0.000061
1475	1.4666e+02	-18.7406	-53.320470	0.000304	3.040456	1.030134	-0.000122
1476	1.4676e+02	-18.7791	-53.401213	0.000203	2.026970	0.686756	-0.000081
1477	1.4686e+02	-18.8096	-53.526364	0.000314	3.141804	1.064472	-0.000126
1478	1.4696e+02	-18.8658	-53.655553	0.000324	3.243153	1.098810	-0.000130
1479	1.4706e+02	-18.8947	-53.716110	0.000152	1.520228	0.515067	-0.000061
1480	1.4716e+02	-18.9316	-53.817038	0.000253	2.533713	0.858445	-0.000101
1481	1.4726e+02	-18.9765	-53.909892	0.000233	2.331016	0.789770	-0.000093
1482	1.4736e+02	-19.0086	-54.018895	0.000274	2.736410	0.927121	-0.000110
1483	1.4746e+02	-19.0567	-54.144046	0.000314	3.141804	1.064472	-0.000126
1484	1.4756e+02	-19.0936	-54.196529	0.000132	1.317531	0.446391	-0.000053
1485	1.4766e+02	-19.1273	-54.281309	0.000213	2.128319	0.721094	-0.000085
1486	1.4776e+02	-19.1738	-54.374163	0.000233	2.331016	0.789770	-0.000093
1487	1.4786e+02	-19.2139	-54.499314	0.000314	3.141804	1.064472	-0.000126
1488	1.4796e+02	-19.2604	-54.576019	0.000193	1.925622	0.652418	-0.000077
1489	1.4806e+02	-19.2909	-54.672911	0.000243	2.432364	0.824107	-0.000097
1490	1.4816e+02	-19.3294	-54.757691	0.000213	2.128319	0.721094	-0.000085
1491	1.4825e+02	-19.3695	-54.862656	0.000264	2.635061	0.892783	-0.000105
1492	1.4835e+02	-19.4208	-54.963585	0.000253	2.533713	0.858445	-0.000101
1493	1.4845e+02	-19.4481	-55.104884	0.000355	3.547198	1.201823	-0.000142
1494	1.4855e+02	-19.4962	-55.169478	0.000162	1.621576	0.549405	-0.000065
1495	1.4865e+02	-19.5267	-55.290593	0.000304	3.040456	1.030134	-0.000122
1496	1.4875e+02	-19.5732	-55.367298	0.000193	1.925622	0.652418	-0.000077
1497	1.4885e+02	-19.6053	-55.480338	0.000284	2.837758	0.961459	-0.000114
1498	1.4895e+02	-19.6502	-55.548969	0.000172	1.722925	0.583743	-0.000069
1499	1.4905e+02	-19.6871	-55.662009	0.000284	2.837758	0.961459	-0.000114
1500	1.4915e+02	-19.7337	-55.771012	0.000274	2.736410	0.927121	-0.000110
1501	1.4925e+02	-19.7722	-55.859829	0.000223	2.229667	0.755432	-0.000089
1502	1.4935e+02	-19.8043	-55.940571	0.000203	2.026970	0.686756	-0.000081
1503	1.4945e+02	-19.8460	-56.069760	0.000324	3.243153	1.098810	-0.000130
