»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 14:36:27
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 02:36:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1208	6.0350e-01	-8.2554	-15.264298	0.000098	0.975739	0.330589	-0.007868
1209	6.0400e-01	-8.2907	-15.380612	0.000288	2.884794	0.977395	-0.023263
1210	6.0450e-01	-8.3003	-15.452025	0.000177	1.771179	0.600092	-0.014283
1211	6.0500e-01	-8.3917	-15.504623	0.000130	1.304521	0.441984	-0.010520
1212	6.0550e-01	-8.3901	-15.550807	-0.000115	-1.145433	-0.388083	-0.009237
1213	6.0600e-01	-8.4591	-15.608109	0.000142	1.421185	0.481511	-0.011460
1214	6.0650e-01	-8.4896	-15.655575	0.000118	1.177250	0.398863	-0.009493
1215	6.0700e-01	-8.5217	-15.773600	0.000293	2.927217	0.991768	-0.023605
1216	6.0750e-01	-8.5441	-15.851855	0.000194	1.940872	0.657585	-0.015651
1217	6.0800e-01	-8.6260	-15.857414	0.000014	0.137876	0.046714	-0.001112
1218	6.0850e-01	-8.6596	-15.948071	0.000225	2.248442	0.761793	-0.018131
1219	6.0900e-01	-8.6998	-15.989978	0.000104	1.039374	0.352150	-0.008381
1220	6.0950e-01	-8.7527	-16.079352	0.000222	2.216625	0.751013	-0.017875
1221	6.1000e-01	-8.7992	-16.132805	0.000133	1.325732	0.449170	-0.010691
1222	6.1050e-01	-8.8233	-16.227310	0.000234	2.343895	0.794133	-0.018901
1223	6.1100e-01	-8.8522	-16.267507	0.000100	0.996951	0.337776	-0.008039
1224	6.1150e-01	-8.9003	-16.349611	0.000204	2.036325	0.689926	-0.016421
1225	6.1200e-01	-8.9612	-16.347473	-0.000005	-0.053029	-0.017967	0.000428
1226	6.1250e-01	-8.9837	-16.471057	0.000307	3.065094	1.038482	-0.024717
1227	6.1300e-01	-9.0254	-16.564706	0.000232	2.322683	0.786946	-0.018730
1228	6.1350e-01	-9.0511	-16.563424	-0.000003	-0.031818	-0.010780	0.000257
1229	6.1400e-01	-9.0944	-16.648949	0.000212	2.121172	0.718673	-0.017105
1230	6.1450e-01	-9.1233	-16.701974	0.000132	1.315127	0.445577	-0.010605
1231	6.1500e-01	-9.1778	-16.784506	0.000205	2.046931	0.693519	-0.016506
1232	6.1550e-01	-9.2195	-16.815295	0.000076	0.763622	0.258722	-0.006158
1233	6.1600e-01	-9.2468	-16.863617	0.000120	1.198462	0.406050	-0.009664
1234	6.1650e-01	-9.3062	-16.960687	0.000241	2.407530	0.815693	-0.019414
1235	6.1700e-01	-9.3495	-16.992759	0.000080	0.795439	0.269502	-0.006414
1236	6.1750e-01	-9.3912	-17.047923	0.000137	1.368156	0.463544	-0.011033
1237	6.1800e-01	-9.4281	-17.148415	0.000249	2.492377	0.844440	-0.020098
1238	6.1850e-01	-9.4602	-17.215980	0.000168	1.675726	0.567751	-0.013513
1239	6.1900e-01	-9.5019	-17.286110	0.000174	1.739361	0.589311	-0.014026
1240	6.1950e-01	-9.5436	-17.335287	0.000122	1.219674	0.413237	-0.009835
1241	6.2000e-01	-9.5949	-17.366504	0.000077	0.774228	0.262315	-0.006243
1242	6.2050e-01	-9.6142	-17.470417	0.000258	2.577224	0.873187	-0.020783
1243	6.2100e-01	-9.6591	-17.518311	0.000119	1.187856	0.402457	-0.009579
1244	6.2150e-01	-9.6912	-17.620941	0.000255	2.545406	0.862407	-0.020526
1245	6.2200e-01	-9.7200	-17.622224	0.000003	0.031818	0.010780	-0.000257
1246	6.2250e-01	-9.7970	-17.734689	0.000279	2.789341	0.945054	-0.022493
1247	6.2300e-01	-9.7954	-17.777452	-0.000106	-1.060586	-0.359336	-0.008553
1248	6.2350e-01	-9.8468	-17.856562	0.000196	1.962084	0.664772	-0.015822
1249	6.2400e-01	-9.8997	-17.906595	0.000124	1.240886	0.420423	-0.010006
1250	6.2450e-01	-9.9478	-17.921989	0.000038	0.381811	0.129361	-0.003079
1251	6.2500e-01	-9.9719	-18.039586	0.000292	2.916611	0.988175	-0.023519
1252	6.2550e-01	-10.0249	-18.060967	0.000053	0.530293	0.179668	-0.004276
1253	6.2600e-01	-10.0489	-18.161459	0.000249	2.492377	0.844440	-0.020098
1254	6.2650e-01	-10.0890	-18.152479	-0.000022	-0.222723	-0.075461	0.001796
1255	6.2700e-01	-10.1420	-18.264089	0.000277	2.768129	0.937868	-0.022322
1256	6.2750e-01	-10.1869	-18.329088	0.000161	1.612091	0.546191	-0.013000
1257	6.2800e-01	-10.2398	-18.394515	0.000162	1.622697	0.549784	-0.013085
1258	6.2850e-01	-10.2655	-18.403923	0.000023	0.233329	0.079054	-0.001882
1259	6.2900e-01	-10.2992	-18.514678	0.000275	2.746918	0.930681	-0.022151
1260	6.2950e-01	-10.3168	-18.572407	0.000143	1.431791	0.485104	-0.011546
1261	6.3000e-01	-10.3649	-18.593788	0.000053	0.530293	0.179668	-0.004276
1262	6.3050e-01	-10.4195	-18.681879	0.000218	2.184807	0.740233	-0.017618
1263	6.3100e-01	-10.4403	-18.760562	0.000195	1.951478	0.661179	-0.015737
1264	6.3150e-01	-10.4917	-18.849936	0.000222	2.216625	0.751013	-0.017875
1265	6.3200e-01	-10.5270	-18.862765	0.000032	0.318176	0.107801	-0.002566
1266	6.3250e-01	-10.5799	-18.933323	0.000175	1.749967	0.592905	-0.014112
1267	6.3300e-01	-10.6168	-18.979506	0.000115	1.145433	0.388083	-0.009237
1268	6.3350e-01	-10.6714	-19.030821	0.000127	1.272703	0.431204	-0.010263
1269	6.3400e-01	-10.7179	-19.096248	0.000162	1.622697	0.549784	-0.013085
1270	6.3450e-01	-10.7387	-19.177069	0.000200	2.004508	0.679146	-0.016164
1271	6.3500e-01	-10.7853	-19.208714	0.000078	0.784834	0.265909	-0.006329
1272	6.3550e-01	-10.8302	-19.308778	0.000248	2.481771	0.840847	-0.020013
1273	6.3600e-01	-10.8639	-19.334435	0.000064	0.636352	0.215602	-0.005132
1274	6.3650e-01	-10.9120	-19.347692	0.000033	0.328782	0.111394	-0.002651
1275	6.3700e-01	-10.9345	-19.472131	0.000309	3.086305	1.045669	-0.024888
1276	6.3750e-01	-10.9922	-19.513183	0.000102	1.018163	0.344963	-0.008210
1277	6.3800e-01	-11.0211	-19.583313	0.000174	1.739361	0.589311	-0.014026
1278	6.3850e-01	-11.0516	-19.610681	0.000068	0.678775	0.229975	-0.005474
1279	6.3900e-01	-11.0965	-19.683378	0.000180	1.802996	0.610872	-0.014539
1280	6.3950e-01	-11.1398	-19.737258	0.000134	1.336338	0.452764	-0.010776
1281	6.4000e-01	-11.1879	-19.816369	0.000196	1.962084	0.664772	-0.015822
1282	6.4050e-01	-11.2088	-19.880940	0.000160	1.601485	0.542598	-0.012914
1283	6.4100e-01	-11.2553	-19.927124	0.000115	1.145433	0.388083	-0.009237
1284	6.4150e-01	-11.3114	-19.990840	0.000158	1.580273	0.535411	-0.012743
1285	6.4200e-01	-11.3419	-20.006662	0.000039	0.392417	0.132954	-0.003164
1286	6.4250e-01	-11.3676	-20.075938	0.000172	1.718149	0.582125	-0.013855
1287	6.4300e-01	-11.4302	-20.152910	0.000191	1.909055	0.646805	-0.015395
1288	6.4350e-01	-11.4558	-20.199521	0.000116	1.156039	0.391677	-0.009322
1289	6.4400e-01	-11.5007	-20.284619	0.000211	2.110566	0.715079	-0.017019
1290	6.4450e-01	-11.5409	-20.277349	-0.000018	-0.180300	-0.061087	0.001454
1291	6.4500e-01	-11.5810	-20.398795	0.000301	3.012064	1.020515	-0.024289
1292	6.4550e-01	-11.6146	-20.433005	0.000085	0.848469	0.287469	-0.006842
1293	6.4600e-01	-11.6451	-20.530076	0.000241	2.407530	0.815693	-0.019414
1294	6.4650e-01	-11.7045	-20.575404	0.000112	1.124221	0.380896	-0.009066
1295	6.4700e-01	-11.7654	-20.608331	0.000082	0.816651	0.276689	-0.006585
1296	6.4750e-01	-11.7911	-20.685731	0.000192	1.919661	0.650399	-0.015480
1297	6.4800e-01	-11.8296	-20.737046	0.000127	1.272703	0.431204	-0.010263
1298	6.4850e-01	-11.8553	-20.811025	0.000183	1.834814	0.621652	-0.014796
1299	6.4900e-01	-11.8858	-20.886287	0.000187	1.866631	0.632432	-0.015052
1300	6.4950e-01	-11.9547	-20.903392	0.000042	0.424234	0.143735	-0.003421
1301	6.5000e-01	-11.9756	-20.931188	0.000069	0.689381	0.233569	-0.005559
1302	6.5050e-01	-12.0301	-21.030397	0.000246	2.460560	0.833660	-0.019842
1303	6.5100e-01	-12.0462	-21.100100	0.000173	1.728755	0.585718	-0.013941
1304	6.5150e-01	-12.1007	-21.149277	0.000122	1.219674	0.413237	-0.009835
1305	6.5200e-01	-12.1408	-21.227105	0.000193	1.930267	0.653992	-0.015566
1306	6.5250e-01	-12.1777	-21.253190	0.000065	0.646957	0.219195	-0.005217
1307	6.5300e-01	-12.2194	-21.295952	0.000106	1.060586	0.359336	-0.008553
1308	6.5350e-01	-12.2595	-21.371642	0.000188	1.877237	0.636025	-0.015138
1309	6.5400e-01	-12.3125	-21.400721	0.000072	0.721198	0.244349	-0.005816
1310	6.5450e-01	-12.3398	-21.512759	0.000278	2.778735	0.941461	-0.022408
1311	6.5500e-01	-12.3991	-21.493088	-0.000049	-0.487870	-0.165295	0.003934
1312	6.5550e-01	-12.4424	-21.591442	0.000244	2.439348	0.826473	-0.019671
1313	6.5600e-01	-12.4537	-21.635915	0.000110	1.103009	0.373710	-0.008895
1314	6.5650e-01	-12.4873	-21.753084	0.000291	2.906006	0.984581	-0.023434
1315	6.5700e-01	-12.5242	-21.776603	0.000058	0.583322	0.197635	-0.004704
1316	6.5750e-01	-12.5868	-21.839037	0.000155	1.548456	0.524631	-0.012487
1317	6.5800e-01	-12.6125	-21.854859	0.000039	0.392417	0.132954	-0.003164
1318	6.5850e-01	-12.6702	-21.945943	0.000226	2.259048	0.765386	-0.018217
1319	6.5900e-01	-12.7264	-21.964758	0.000047	0.466658	0.158108	-0.003763
1320	6.5950e-01	-12.7312	-22.037027	0.000179	1.792390	0.607278	-0.014454
1321	6.6000e-01	-12.7825	-22.088770	0.000128	1.283309	0.434797	-0.010349
1322	6.6050e-01	-12.8050	-22.168308	0.000197	1.972690	0.668365	-0.015908
1323	6.6100e-01	-12.8579	-22.245708	0.000192	1.919661	0.650399	-0.015480
1324	6.6150e-01	-12.8547	-22.339358	-0.000232	-2.322683	-0.786946	-0.018730
1325	6.6200e-01	-12.9462	-22.329523	-0.000024	-0.243935	-0.082647	0.001967
1326	6.6250e-01	-12.9638	-22.384259	0.000136	1.357550	0.459950	-0.010947
1327	6.6300e-01	-13.0087	-22.457383	0.000181	1.813602	0.614465	-0.014625
1328	6.6350e-01	-13.0456	-22.464225	0.000017	0.169694	0.057494	-0.001368
1329	6.6400e-01	-13.0954	-22.535211	0.000176	1.760573	0.596498	-0.014197
1330	6.6450e-01	-13.1322	-22.557019	0.000054	0.540899	0.183261	-0.004362
1331	6.6500e-01	-13.1691	-22.676755	0.000297	2.969641	1.006142	-0.023947
1332	6.6550e-01	-13.2285	-22.705833	0.000072	0.721198	0.244349	-0.005816
1333	6.6600e-01	-13.2830	-22.730208	0.000060	0.604534	0.204822	-0.004875
1334	6.6650e-01	-13.2959	-22.825140	0.000235	2.354501	0.797727	-0.018987
1335	6.6700e-01	-13.3424	-22.864482	0.000098	0.975739	0.330589	-0.007868
1336	6.6750e-01	-13.3745	-22.920073	0.000138	1.378762	0.467137	-0.011118
1337	6.6800e-01	-13.4226	-22.965402	0.000112	1.124221	0.380896	-0.009066
1338	6.6850e-01	-13.4659	-23.056913	0.000227	2.269654	0.768980	-0.018302
1339	6.6900e-01	-13.5141	-23.078295	0.000053	0.530293	0.179668	-0.004276
1340	6.6950e-01	-13.5429	-23.110367	0.000080	0.795439	0.269502	-0.006414
1341	6.7000e-01	-13.5702	-23.215990	0.000262	2.619647	0.887561	-0.021125
1342	6.7050e-01	-13.6215	-23.276713	0.000151	1.506032	0.510257	-0.012145
1343	6.7100e-01	-13.6633	-23.296811	0.000050	0.498475	0.168888	-0.004020
1344	6.7150e-01	-13.7034	-23.363521	0.000165	1.654514	0.560565	-0.013342
1345	6.7200e-01	-13.7515	-23.418257	0.000136	1.357550	0.459950	-0.010947
1346	6.7250e-01	-13.7755	-23.489670	0.000177	1.771179	0.600092	-0.014283
1347	6.7300e-01	-13.8365	-23.494802	0.000013	0.127270	0.043120	-0.001026
1348	6.7350e-01	-13.8542	-23.577333	0.000205	2.046931	0.693519	-0.016506
1349	6.7400e-01	-13.8943	-23.643188	0.000163	1.633302	0.553378	-0.013171
1350	6.7450e-01	-13.9312	-23.692792	0.000123	1.230280	0.416830	-0.009921
1351	6.7500e-01	-13.9841	-23.758646	0.000163	1.633302	0.553378	-0.013171
1352	6.7550e-01	-14.0017	-23.753943	-0.000012	-0.116664	-0.039527	0.000941
1353	6.7600e-01	-14.0579	-23.885651	0.000327	3.266605	1.106756	-0.026342
1354	6.7650e-01	-14.0836	-23.907888	0.000055	0.551505	0.186855	-0.004447
1355	6.7700e-01	-14.1541	-23.958775	0.000126	1.262097	0.427610	-0.010177
1356	6.7750e-01	-14.1991	-23.954926	-0.000010	-0.095453	-0.032340	0.000770
1357	6.7800e-01	-14.2311	-24.040024	0.000211	2.110566	0.715079	-0.017019
1358	6.7850e-01	-14.2664	-24.137950	0.000243	2.428742	0.822880	-0.019585
1359	6.7900e-01	-14.3001	-24.165318	0.000068	0.678775	0.229975	-0.005474
1360	6.7950e-01	-14.3370	-24.237587	0.000179	1.792390	0.607278	-0.014454
1361	6.8000e-01	-14.3932	-24.280777	0.000107	1.071192	0.362930	-0.008638
1362	6.8050e-01	-14.4317	-24.307290	0.000066	0.657563	0.222788	-0.005303
1363	6.8100e-01	-14.4638	-24.414196	0.000265	2.651465	0.898341	-0.021381
1364	6.8150e-01	-14.4910	-24.454820	0.000101	1.007557	0.341369	-0.008125
1365	6.8200e-01	-14.5295	-24.543339	0.000220	2.195413	0.743826	-0.017704
1366	6.8250e-01	-14.5841	-24.539063	-0.000011	-0.106059	-0.035934	0.000855
1367	6.8300e-01	-14.6274	-24.590378	0.000127	1.272703	0.431204	-0.010263
1368	6.8350e-01	-14.6611	-24.651100	0.000151	1.506032	0.510257	-0.012145
1369	6.8400e-01	-14.6531	-24.740474	-0.000222	-2.216625	-0.751013	-0.017875
1370	6.8450e-01	-14.7349	-24.758007	0.000043	0.434840	0.147328	-0.003507
1371	6.8500e-01	-14.7830	-24.817447	0.000147	1.474215	0.499477	-0.011888
1372	6.8550e-01	-14.8247	-24.868762	0.000127	1.272703	0.431204	-0.010263
1373	6.8600e-01	-14.8440	-24.938037	0.000172	1.718149	0.582125	-0.013855
1374	6.8650e-01	-14.8809	-24.991062	0.000132	1.315127	0.445577	-0.010605
1375	6.8700e-01	-14.9402	-25.078298	0.000216	2.163595	0.733046	-0.017447
1376	6.8750e-01	-15.0044	-25.059910	-0.000046	-0.456052	-0.154515	0.003678
1377	6.8800e-01	-15.0140	-25.115074	0.000137	1.368156	0.463544	-0.011033
1378	6.8850e-01	-15.0413	-25.226684	0.000277	2.768129	0.937868	-0.022322
1379	6.8900e-01	-15.0894	-25.228395	0.000004	0.042423	0.014373	-0.000342
1380	6.8950e-01	-15.1231	-25.285269	0.000141	1.410579	0.477917	-0.011375
1381	6.9000e-01	-15.1664	-25.356254	0.000176	1.760573	0.596498	-0.014197
1382	6.9050e-01	-15.2129	-25.399872	0.000108	1.081798	0.366523	-0.008724
1383	6.9100e-01	-15.2691	-25.446056	0.000115	1.145433	0.388083	-0.009237
1384	6.9150e-01	-15.3044	-25.507634	0.000153	1.527244	0.517444	-0.012316
1385	6.9200e-01	-15.3589	-25.535857	0.000070	0.699987	0.237162	-0.005645
1386	6.9250e-01	-15.3910	-25.608553	0.000180	1.802996	0.610872	-0.014539
1387	6.9300e-01	-15.4183	-25.645329	0.000091	0.912104	0.309029	-0.007355
1388	6.9350e-01	-15.4600	-25.701776	0.000140	1.399974	0.474324	-0.011289
1389	6.9400e-01	-15.5097	-25.777038	0.000187	1.866631	0.632432	-0.015052
1390	6.9450e-01	-15.5643	-25.819373	0.000105	1.049980	0.355743	-0.008467
1391	6.9500e-01	-15.5739	-25.857431	0.000094	0.943922	0.319809	-0.007612
1392	6.9550e-01	-15.6316	-25.914733	0.000142	1.421185	0.481511	-0.011460
1393	6.9600e-01	-15.6685	-25.953647	0.000097	0.965133	0.326996	-0.007783
1394	6.9650e-01	-15.6878	-26.027626	0.000183	1.834814	0.621652	-0.014796
1395	6.9700e-01	-15.7439	-26.105026	0.000192	1.919661	0.650399	-0.015480
1396	6.9750e-01	-15.7969	-26.170025	0.000161	1.612091	0.546191	-0.013000
1397	6.9800e-01	-15.8081	-26.174729	0.000012	0.116664	0.039527	-0.000941
1398	6.9850e-01	-15.8514	-26.262392	0.000217	2.174201	0.736639	-0.017533
1399	6.9900e-01	-15.9092	-26.287195	0.000062	0.615140	0.208415	-0.004960
1400	6.9950e-01	-15.9525	-26.361174	0.000183	1.834814	0.621652	-0.014796
1401	7.0000e-01	-15.9942	-26.375713	0.000036	0.360599	0.122174	-0.002908
1402	7.0050e-01	-16.0070	-26.474067	0.000244	2.439348	0.826473	-0.019671
1403	7.0100e-01	-16.0632	-26.502718	0.000071	0.710593	0.240755	-0.005730
1404	7.0150e-01	-16.0905	-26.595940	0.000231	2.312077	0.783353	-0.018644
1405	7.0200e-01	-16.1274	-26.595940	-0.000000	-0.000000	-0.000000	0.000000
1406	7.0250e-01	-16.1787	-26.673768	0.000193	1.930267	0.653992	-0.015566
1407	7.0300e-01	-16.2140	-26.715675	0.000104	1.039374	0.352150	-0.008381
1408	7.0350e-01	-16.2685	-26.773405	0.000143	1.431791	0.485104	-0.011546
1409	7.0400e-01	-16.2862	-26.802483	0.000072	0.721198	0.244349	-0.005816
1410	7.0450e-01	-16.3375	-26.899982	0.000242	2.418136	0.819287	-0.019500
1411	7.0500e-01	-16.3872	-26.911100	0.000028	0.275752	0.093427	-0.002224
1412	7.0550e-01	-16.4306	-26.952152	0.000102	1.018163	0.344963	-0.008210
1413	7.0600e-01	-16.4771	-27.028697	0.000190	1.898449	0.643212	-0.015309
1414	7.0650e-01	-16.5188	-27.074025	0.000112	1.124221	0.380896	-0.009066
1415	7.0700e-01	-16.5685	-27.118498	0.000110	1.103009	0.373710	-0.008895
1416	7.0750e-01	-16.5878	-27.164682	0.000115	1.145433	0.388083	-0.009237
1417	7.0800e-01	-16.6199	-27.231391	0.000165	1.654514	0.560565	-0.013342
1418	7.0850e-01	-16.6600	-27.308364	0.000191	1.909055	0.646805	-0.015395
1419	7.0900e-01	-16.7161	-27.308364	-0.000000	-0.000000	-0.000000	0.000000
1420	7.0950e-01	-16.7289	-27.387902	0.000197	1.972690	0.668365	-0.015908
1421	7.1000e-01	-16.7787	-27.460171	0.000179	1.792390	0.607278	-0.014454
1422	7.1050e-01	-16.8268	-27.483263	0.000057	0.572716	0.194042	-0.004618
1423	7.1100e-01	-16.8557	-27.514479	0.000077	0.774228	0.262315	-0.006243
1424	7.1150e-01	-16.8862	-27.604281	0.000223	2.227231	0.754606	-0.017960
1425	7.1200e-01	-16.9503	-27.659872	0.000138	1.378762	0.467137	-0.011118
1426	7.1250e-01	-16.9632	-27.724443	0.000160	1.601485	0.542598	-0.012914
1427	7.1300e-01	-17.0113	-27.747963	0.000058	0.583322	0.197635	-0.004704
1428	7.1350e-01	-17.0418	-27.782600	0.000086	0.859075	0.291062	-0.006928
1429	7.1400e-01	-17.0899	-27.883520	0.000250	2.502983	0.848034	-0.020184
1430	7.1450e-01	-17.1300	-27.911743	0.000070	0.699987	0.237162	-0.005645
1431	7.1500e-01	-17.1813	-27.981446	0.000173	1.728755	0.585718	-0.013941
1432	7.1550e-01	-17.2455	-27.999834	0.000046	0.456052	0.154515	-0.003678
1433	7.1600e-01	-17.2407	-28.065261	-0.000162	-1.622697	-0.549784	-0.013085
1434	7.1650e-01	-17.3081	-28.079372	0.000035	0.349993	0.118581	-0.002822
1435	7.1700e-01	-17.3017	-28.174305	-0.000235	-2.354501	-0.797727	-0.018987
1436	7.1750e-01	-17.3851	-28.246574	0.000179	1.792390	0.607278	-0.014454
1437	7.1800e-01	-17.4123	-28.271804	0.000063	0.625746	0.212008	-0.005046
1438	7.1850e-01	-17.4605	-28.319698	0.000119	1.187856	0.402457	-0.009579
1439	7.1900e-01	-17.5134	-28.413775	0.000233	2.333289	0.790540	-0.018816
1440	7.1950e-01	-17.5262	-28.436867	0.000057	0.572716	0.194042	-0.004618
1441	7.2000e-01	-17.5680	-28.508708	0.000178	1.781784	0.603685	-0.014368
1442	7.2050e-01	-17.6097	-28.544201	0.000088	0.880286	0.298249	-0.007099
1443	7.2100e-01	-17.6690	-28.597654	0.000133	1.325732	0.449170	-0.010691
1444	7.2150e-01	-17.6979	-28.684890	0.000216	2.163595	0.733046	-0.017447
1445	7.2200e-01	-17.7107	-28.700284	0.000038	0.381811	0.129361	-0.003079
1446	7.2250e-01	-17.7765	-28.779395	0.000196	1.962084	0.664772	-0.015822
1447	7.2300e-01	-17.7813	-28.809756	0.000075	0.753016	0.255129	-0.006072
1448	7.2350e-01	-17.8760	-28.877321	0.000168	1.675726	0.567751	-0.013513
1449	7.2400e-01	-17.9113	-28.901696	0.000060	0.604534	0.204822	-0.004875
1450	7.2450e-01	-17.9690	-28.905544	0.000010	0.095453	0.032340	-0.000770
1451	7.2500e-01	-17.9658	-29.012878	-0.000266	-2.662071	-0.901934	-0.021467
1452	7.2550e-01	-18.0236	-29.086002	0.000181	1.813602	0.614465	-0.014625
1453	7.2600e-01	-18.0428	-29.124916	0.000097	0.965133	0.326996	-0.007783
1454	7.2650e-01	-18.0877	-29.159981	0.000087	0.869681	0.294656	-0.007013
1455	7.2700e-01	-18.1375	-29.225408	0.000162	1.622697	0.549784	-0.013085
1456	7.2750e-01	-18.1663	-29.264749	0.000098	0.975739	0.330589	-0.007868
1457	7.2800e-01	-18.1936	-29.340867	0.000189	1.887843	0.639619	-0.015223
1458	7.2850e-01	-18.2257	-29.369090	0.000070	0.699987	0.237162	-0.005645
1459	7.2900e-01	-18.2963	-29.446490	0.000192	1.919661	0.650399	-0.015480
1460	7.2950e-01	-18.3380	-29.476424	0.000074	0.742410	0.251535	-0.005987
1461	7.3000e-01	-18.3861	-29.532871	0.000140	1.399974	0.474324	-0.011289
1462	7.3050e-01	-18.4278	-29.547410	0.000036	0.360599	0.122174	-0.002908
1463	7.3100e-01	-18.4695	-29.632507	0.000211	2.110566	0.715079	-0.017019
1464	7.3150e-01	-18.5241	-29.667145	0.000086	0.859075	0.291062	-0.006928
1465	7.3200e-01	-18.5433	-29.783459	0.000288	2.884794	0.977395	-0.023263
1466	7.3250e-01	-18.5979	-29.785169	0.000004	0.042423	0.014373	-0.000342
1467	7.3300e-01	-18.6476	-29.836912	0.000128	1.283309	0.434797	-0.010349
1468	7.3350e-01	-18.6476	-29.887800	0.000126	1.262097	0.427610	-0.010177
1469	7.3400e-01	-18.7150	-29.961779	0.000183	1.834814	0.621652	-0.014796
1470	7.3450e-01	-18.7118	-29.987864	-0.000065	-0.646957	-0.219195	-0.005217
1471	7.3500e-01	-18.7695	-30.079376	0.000227	2.269654	0.768980	-0.018302
1472	7.3550e-01	-18.8417	-30.118717	0.000098	0.975739	0.330589	-0.007868
1473	7.3600e-01	-18.8786	-30.160624	0.000104	1.039374	0.352150	-0.008381
1474	7.3650e-01	-18.8866	-30.212795	0.000129	1.293915	0.438390	-0.010434
1475	7.3700e-01	-18.9316	-30.263682	0.000126	1.262097	0.427610	-0.010177
1476	7.3750e-01	-18.9861	-30.327826	0.000159	1.590879	0.539004	-0.012829
1477	7.3800e-01	-19.0037	-30.404798	0.000191	1.909055	0.646805	-0.015395
1478	7.3850e-01	-19.0535	-30.461673	0.000141	1.410579	0.477917	-0.011375
1479	7.3900e-01	-19.0936	-30.509567	0.000119	1.187856	0.402457	-0.009579
1480	7.3950e-01	-19.1273	-30.559599	0.000124	1.240886	0.420423	-0.010006
1481	7.4000e-01	-19.1818	-30.601078	0.000103	1.028768	0.348556	-0.008296
1482	7.4050e-01	-19.2267	-30.631012	0.000074	0.742410	0.251535	-0.005987
1483	7.4100e-01	-19.2829	-30.731077	0.000248	2.481771	0.840847	-0.020013
1484	7.4150e-01	-19.3294	-30.724662	-0.000016	-0.159088	-0.053900	0.001283
1485	7.4200e-01	-19.2813	-30.856798	-0.000328	-3.277211	-1.110349	-0.026427
1486	7.4250e-01	-19.3791	-30.912817	0.000139	1.389368	0.470731	-0.011204
1487	7.4300e-01	-19.4032	-30.923936	0.000028	0.275752	0.093427	-0.002224
1488	7.4350e-01	-19.4626	-30.954725	0.000076	0.763622	0.258722	-0.006158
1489	7.4400e-01	-19.4802	-31.036401	0.000203	2.025719	0.686332	-0.016335
1490	7.4450e-01	-19.5299	-31.080874	0.000110	1.103009	0.373710	-0.008895
1491	7.4500e-01	-19.5748	-31.119360	0.000095	0.954527	0.323403	-0.007697
1492	7.4550e-01	-19.6069	-31.213010	0.000232	2.322683	0.786946	-0.018730
1493	7.4600e-01	-19.6278	-31.206168	-0.000017	-0.169694	-0.057494	0.001368
1494	7.4650e-01	-19.7016	-31.309226	0.000256	2.556012	0.866000	-0.020612
1495	7.4700e-01	-19.7289	-31.398600	0.000222	2.216625	0.751013	-0.017875
1496	7.4750e-01	-19.7690	-31.386626	-0.000030	-0.296964	-0.100614	0.002395
1497	7.4800e-01	-19.8075	-31.443073	0.000140	1.399974	0.474324	-0.011289
1498	7.4850e-01	-19.8668	-31.510637	0.000168	1.675726	0.567751	-0.013513
1499	7.4900e-01	-19.8780	-31.572643	0.000154	1.537850	0.521038	-0.012401
1500	7.4950e-01	-19.9262	-31.593169	0.000051	0.509081	0.172481	-0.004105
