»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 12:2:36
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 12:02:07 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1199	5.9900e-01	-7.8736	-29.871145	0.000293	2.929346	0.992489	-0.023392
1200	5.9950e-01	-7.9185	-29.963906	0.000232	2.323275	0.787147	-0.018552
1201	6.0000e-01	-7.9538	-30.185726	0.000556	5.555657	1.882308	-0.044364
1202	6.0050e-01	-7.9955	-30.209925	0.000061	0.606072	0.205343	-0.004840
1203	6.0100e-01	-8.0452	-30.387381	0.000444	4.444526	1.505846	-0.035491
1204	6.0150e-01	-8.0757	-30.451911	0.000162	1.616191	0.547580	-0.012906
1205	6.0200e-01	-8.1190	-30.472076	0.000051	0.505060	0.171119	-0.004033
1206	6.0250e-01	-8.1479	-30.754393	0.000707	7.070836	2.395664	-0.056463
1207	6.0300e-01	-8.1944	-30.802791	0.000121	1.212143	0.410685	-0.009679
1208	6.0350e-01	-8.2361	-31.153670	0.000879	8.788039	2.977468	-0.070176
1209	6.0400e-01	-8.2810	-30.839088	-0.000788	-7.878932	-2.669454	0.062916
1210	6.0450e-01	-8.3308	-31.056876	0.000545	5.454645	1.848084	-0.043557
1211	6.0500e-01	-8.3564	-31.314994	0.000646	6.464764	2.190321	-0.051624
1212	6.0550e-01	-8.4030	-31.601344	0.000717	7.171848	2.429888	-0.057270
1213	6.0600e-01	-8.4415	-31.686039	0.000212	2.121251	0.718699	-0.016939
1214	6.0650e-01	-8.4832	-31.811065	0.000313	3.131370	1.060937	-0.025005
1215	6.0700e-01	-8.5233	-31.758635	-0.000131	-1.313155	-0.444909	0.010486
1216	6.0750e-01	-8.5538	-32.113548	0.000889	8.889051	3.011692	-0.070983
1217	6.0800e-01	-8.6003	-32.125647	0.000030	0.303036	0.102671	-0.002420
1218	6.0850e-01	-8.6324	-32.379732	0.000636	6.363752	2.156098	-0.050817
1219	6.0900e-01	-8.6741	-32.432162	0.000131	1.313155	0.444909	-0.010486
1220	6.0950e-01	-8.7174	-32.379732	-0.000131	-1.313155	-0.444909	0.010486
1221	6.1000e-01	-8.7671	-32.391831	0.000030	0.303036	0.102671	-0.002420
1222	6.1050e-01	-8.7976	-32.726579	0.000838	8.383991	2.840573	-0.066949
1223	6.1100e-01	-8.8361	-33.065359	0.000849	8.485003	2.874797	-0.067756
1224	6.1150e-01	-8.8762	-33.081491	0.000040	0.404048	0.136895	-0.003226
1225	6.1200e-01	-8.9195	-32.944366	-0.000343	-3.434406	-1.163608	0.027425
1226	6.1250e-01	-8.9596	-33.073425	0.000323	3.232382	1.095161	-0.025812
1227	6.1300e-01	-9.0142	-33.420272	0.000869	8.687027	2.943244	-0.069369
1228	6.1350e-01	-9.0270	-33.561430	0.000354	3.535418	1.197832	-0.028232
1229	6.1400e-01	-9.0800	-33.553364	-0.000020	-0.202024	-0.068448	0.001613
1230	6.1450e-01	-9.1201	-33.581596	0.000071	0.707084	0.239566	-0.005646
1231	6.1500e-01	-9.1570	-33.783250	0.000505	5.050597	1.711189	-0.040331
1232	6.1550e-01	-9.2019	-34.025236	0.000606	6.060717	2.053426	-0.048397
1233	6.1600e-01	-9.2420	-34.057501	0.000081	0.808096	0.273790	-0.006453
1234	6.1650e-01	-9.2773	-34.113965	0.000141	1.414167	0.479133	-0.011293
1235	6.1700e-01	-9.3222	-34.283355	0.000424	4.242502	1.437398	-0.033878
1236	6.1750e-01	-9.3559	-34.505175	0.000556	5.555657	1.882308	-0.044364
1237	6.1800e-01	-9.3992	-34.674565	0.000424	4.242502	1.437398	-0.033878
1238	6.1850e-01	-9.4521	-34.767327	0.000232	2.323275	0.787147	-0.018552
1239	6.1900e-01	-9.4682	-34.771360	0.000010	0.101012	0.034224	-0.000807
1240	6.1950e-01	-9.5243	-34.900419	0.000323	3.232382	1.095161	-0.025812
1241	6.2000e-01	-9.5532	-35.138372	0.000596	5.959705	2.019203	-0.047591
1242	6.2050e-01	-9.5965	-35.315828	0.000444	4.444526	1.505846	-0.035491
1243	6.2100e-01	-9.6430	-35.444887	0.000323	3.232382	1.095161	-0.025812
1244	6.2150e-01	-9.6799	-35.686873	0.000606	6.060717	2.053426	-0.048397
1245	6.2200e-01	-9.7217	-35.561847	-0.000313	-3.131370	-1.060937	0.025005
1246	6.2250e-01	-9.7602	-35.743336	0.000455	4.545537	1.540070	-0.036298
1247	6.2300e-01	-9.7970	-35.920793	0.000444	4.444526	1.505846	-0.035491
1248	6.2350e-01	-9.8372	-35.884495	-0.000091	-0.909107	-0.308014	0.007260
1249	6.2400e-01	-9.8757	-36.021620	0.000343	3.434406	1.163608	-0.027425
1250	6.2450e-01	-9.9190	-36.150679	0.000323	3.232382	1.095161	-0.025812
1251	6.2500e-01	-9.9495	-36.243441	0.000232	2.323275	0.787147	-0.018552
1252	6.2550e-01	-9.9960	-36.465261	0.000556	5.555657	1.882308	-0.044364
1253	6.2600e-01	-10.0393	-36.638684	0.000434	4.343514	1.471622	-0.034685
1254	6.2650e-01	-10.0810	-36.800008	0.000404	4.040478	1.368951	-0.032265
1255	6.2700e-01	-10.1227	-36.852438	0.000131	1.313155	0.444909	-0.010486
1256	6.2750e-01	-10.1532	-36.800008	-0.000131	-1.313155	-0.444909	0.010486
1257	6.2800e-01	-10.2029	-37.050060	0.000626	6.262741	2.121874	-0.050010
1258	6.2850e-01	-10.2430	-37.070226	0.000051	0.505060	0.171119	-0.004033
1259	6.2900e-01	-10.2799	-37.150888	0.000202	2.020239	0.684475	-0.016132
1260	6.2950e-01	-10.3200	-37.312212	0.000404	4.040478	1.368951	-0.032265
1261	6.3000e-01	-10.3649	-37.413039	0.000253	2.525299	0.855594	-0.020165
1262	6.3050e-01	-10.4018	-37.707455	0.000737	7.373872	2.498335	-0.058883
1263	6.3100e-01	-10.4403	-37.876846	0.000424	4.242502	1.437398	-0.033878
1264	6.3150e-01	-10.4853	-37.965574	0.000222	2.222263	0.752923	-0.017746
1265	6.3200e-01	-10.5222	-38.078500	0.000283	2.828334	0.958266	-0.022585
1266	6.3250e-01	-10.5575	-38.054302	-0.000061	-0.606072	-0.205343	0.004840
1267	6.3300e-01	-10.5944	-38.356784	0.000758	7.575896	2.566783	-0.060496
1268	6.3350e-01	-10.6393	-38.328553	-0.000071	-0.707084	-0.239566	0.005646
1269	6.3400e-01	-10.6858	-38.417281	0.000222	2.222263	0.752923	-0.017746
1270	6.3450e-01	-10.7179	-38.574572	0.000394	3.939466	1.334727	-0.031458
1271	6.3500e-01	-10.7596	-38.659267	0.000212	2.121251	0.718699	-0.016939
1272	6.3550e-01	-10.7965	-38.985948	0.000818	8.181967	2.772126	-0.065336
1273	6.3600e-01	-10.8366	-39.143238	0.000394	3.939466	1.334727	-0.031458
1274	6.3650e-01	-10.8783	-39.115007	-0.000071	-0.707084	-0.239566	0.005646
1275	6.3700e-01	-10.9200	-39.139205	0.000061	0.606072	0.205343	-0.004840
1276	6.3750e-01	-10.9553	-39.207768	0.000172	1.717203	0.581804	-0.013713
1277	6.3800e-01	-10.9970	-39.356993	0.000374	3.737442	1.266280	-0.029845
1278	6.3850e-01	-11.0435	-39.385224	0.000071	0.707084	0.239566	-0.005646
1279	6.3900e-01	-11.0788	-39.558648	0.000434	4.343514	1.471622	-0.034685
1280	6.3950e-01	-11.1189	-39.889362	0.000828	8.282979	2.806349	-0.066143
1281	6.4000e-01	-11.1590	-39.990189	0.000253	2.525299	0.855594	-0.020165
1282	6.4050e-01	-11.1991	-39.965991	-0.000061	-0.606072	-0.205343	0.004840
1283	6.4100e-01	-11.2328	-39.986156	0.000051	0.505060	0.171119	-0.004033
1284	6.4150e-01	-11.2794	-40.195877	0.000525	5.252621	1.779636	-0.041944
1285	6.4200e-01	-11.3227	-40.292672	0.000242	2.424287	0.821371	-0.019359
1286	6.4250e-01	-11.3628	-40.316870	0.000061	0.606072	0.205343	-0.004840
1287	6.4300e-01	-11.3981	-40.292672	-0.000061	-0.606072	-0.205343	0.004840
1288	6.4350e-01	-11.4334	-40.671783	0.000950	9.495123	3.217035	-0.075822
1289	6.4400e-01	-11.4815	-40.796809	0.000313	3.131370	1.060937	-0.025005
1290	6.4450e-01	-11.5200	-40.825041	0.000071	0.707084	0.239566	-0.005646
1291	6.4500e-01	-11.5617	-41.002497	0.000444	4.444526	1.505846	-0.035491
1292	6.4550e-01	-11.6034	-41.119457	0.000293	2.929346	0.992489	-0.023392
1293	6.4600e-01	-11.6339	-41.466303	0.000869	8.687027	2.943244	-0.069369
1294	6.4650e-01	-11.6852	-41.280781	-0.000465	-4.646549	-1.574294	0.037105
1295	6.4700e-01	-11.7269	-41.530833	0.000626	6.262741	2.121874	-0.050010
1296	6.4750e-01	-11.7606	-41.450171	-0.000202	-2.020239	-0.684475	0.016132
1297	6.4800e-01	-11.8039	-41.555031	0.000263	2.626311	0.889818	-0.020972
1298	6.4850e-01	-11.8457	-41.829282	0.000687	6.868812	2.327217	-0.054850
1299	6.4900e-01	-11.8745	-41.813150	-0.000040	-0.404048	-0.136895	0.003226
1300	6.4950e-01	-11.9194	-41.982540	0.000424	4.242502	1.437398	-0.033878
1301	6.5000e-01	-11.9612	-42.264857	0.000707	7.070836	2.395664	-0.056463
1302	6.5050e-01	-12.0029	-42.252758	-0.000030	-0.303036	-0.102671	0.002420
1303	6.5100e-01	-12.0398	-42.272923	0.000051	0.505060	0.171119	-0.004033
1304	6.5150e-01	-12.0767	-42.531041	0.000646	6.464764	2.190321	-0.051624
1305	6.5200e-01	-12.1200	-42.547174	0.000040	0.404048	0.136895	-0.003226
1306	6.5250e-01	-12.1585	-42.740762	0.000485	4.848573	1.642741	-0.038718
1307	6.5300e-01	-12.2034	-42.865788	0.000313	3.131370	1.060937	-0.025005
1308	6.5350e-01	-12.2403	-42.922252	0.000141	1.414167	0.479133	-0.011293
1309	6.5400e-01	-12.2804	-43.204569	0.000707	7.070836	2.395664	-0.056463
1310	6.5450e-01	-12.3237	-43.269098	0.000162	1.616191	0.547580	-0.012906
1311	6.5500e-01	-12.3590	-43.156172	-0.000283	-2.828334	-0.958266	0.022585
1312	6.5550e-01	-12.3911	-43.382025	0.000566	5.656669	1.916531	-0.045171
1313	6.5600e-01	-12.4408	-43.519150	0.000343	3.434406	1.163608	-0.027425
1314	6.5650e-01	-12.4825	-43.656276	0.000343	3.434406	1.163608	-0.027425
1315	6.5700e-01	-12.5291	-43.672408	0.000040	0.404048	0.136895	-0.003226
1316	6.5750e-01	-12.5563	-43.785335	0.000283	2.828334	0.958266	-0.022585
1317	6.5800e-01	-12.5980	-43.870030	0.000212	2.121251	0.718699	-0.016939
1318	6.5850e-01	-12.6414	-43.886162	0.000040	0.404048	0.136895	-0.003226
1319	6.5900e-01	-12.6734	-44.103950	0.000545	5.454645	1.848084	-0.043557
1320	6.5950e-01	-12.7280	-44.176546	0.000182	1.818215	0.616028	-0.014519
1321	6.6000e-01	-12.7601	-44.249141	0.000182	1.818215	0.616028	-0.014519
1322	6.6050e-01	-12.7986	-44.390300	0.000354	3.535418	1.197832	-0.028232
1323	6.6100e-01	-12.8355	-44.668584	0.000697	6.969824	2.361440	-0.055657
1324	6.6150e-01	-12.8836	-44.958967	0.000727	7.272860	2.464112	-0.058077
1325	6.6200e-01	-12.9285	-44.950900	-0.000020	-0.202024	-0.068448	0.001613
1326	6.6250e-01	-12.9606	-44.825874	-0.000313	-3.131370	-1.060937	0.025005
1327	6.6300e-01	-12.9959	-45.043662	0.000545	5.454645	1.848084	-0.043557
1328	6.6350e-01	-13.0472	-45.092059	0.000121	1.212143	0.410685	-0.009679
1329	6.6400e-01	-13.0713	-45.140456	0.000121	1.212143	0.410685	-0.009679
1330	6.6450e-01	-13.1242	-45.128357	-0.000030	-0.303036	-0.102671	0.002420
1331	6.6500e-01	-13.1627	-45.358243	0.000576	5.757681	1.950755	-0.045977
1332	6.6550e-01	-13.2028	-45.459071	0.000253	2.525299	0.855594	-0.020165
1333	6.6600e-01	-13.2333	-45.777686	0.000798	7.979944	2.703678	-0.063723
1334	6.6650e-01	-13.2718	-45.717189	-0.000152	-1.515179	-0.513357	0.012099
1335	6.6700e-01	-13.3296	-45.886579	0.000424	4.242502	1.437398	-0.033878
1336	6.6750e-01	-13.3520	-45.959175	0.000182	1.818215	0.616028	-0.014519
1337	6.6800e-01	-13.4002	-46.068069	0.000273	2.727322	0.924042	-0.021779
1338	6.6850e-01	-13.4451	-46.350386	0.000707	7.070836	2.395664	-0.056463
1339	6.6900e-01	-13.4836	-46.209227	-0.000354	-3.535418	-1.197832	0.028232
1340	6.6950e-01	-13.5092	-46.455246	0.000616	6.161729	2.087650	-0.049204
1341	6.7000e-01	-13.5558	-46.463312	0.000020	0.202024	0.068448	-0.001613
1342	6.7050e-01	-13.6039	-46.535908	0.000182	1.818215	0.616028	-0.014519
1343	6.7100e-01	-13.6488	-46.592372	0.000141	1.414167	0.479133	-0.011293
1344	6.7150e-01	-13.6713	-46.878722	0.000717	7.171848	2.429888	-0.057270
1345	6.7200e-01	-13.7162	-46.902920	0.000061	0.606072	0.205343	-0.004840
1346	6.7250e-01	-13.7531	-47.169105	0.000667	6.666788	2.258769	-0.053237
1347	6.7300e-01	-13.7948	-47.173138	0.000010	0.101012	0.034224	-0.000807
1348	6.7350e-01	-13.8477	-47.282031	0.000273	2.727322	0.924042	-0.021779
1349	6.7400e-01	-13.8814	-47.245734	-0.000091	-0.909107	-0.308014	0.007260
1350	6.7450e-01	-13.9151	-47.483686	0.000596	5.959705	2.019203	-0.047591
1351	6.7500e-01	-13.9552	-47.624845	0.000354	3.535418	1.197832	-0.028232
1352	6.7550e-01	-14.0033	-47.705507	0.000202	2.020239	0.684475	-0.016132
1353	6.7600e-01	-14.0354	-47.866831	0.000404	4.040478	1.368951	-0.032265
1354	6.7650e-01	-14.0804	-47.899096	0.000081	0.808096	0.273790	-0.006453
1355	6.7700e-01	-14.1221	-48.177379	0.000697	6.969824	2.361440	-0.055657
1356	6.7750e-01	-14.1541	-48.298372	0.000303	3.030358	1.026713	-0.024199
1357	6.7800e-01	-14.1926	-48.298372	-0.000000	-0.000000	-0.000000	0.000000
1358	6.7850e-01	-14.2392	-48.423398	0.000313	3.131370	1.060937	-0.025005
1359	6.7900e-01	-14.2809	-48.564557	0.000354	3.535418	1.197832	-0.028232
1360	6.7950e-01	-14.3290	-48.544391	-0.000051	-0.505060	-0.171119	0.004033
1361	6.8000e-01	-14.3595	-48.681517	0.000343	3.434406	1.163608	-0.027425
1362	6.8050e-01	-14.3980	-48.661351	-0.000051	-0.505060	-0.171119	0.004033
1363	6.8100e-01	-14.4381	-48.871072	0.000525	5.252621	1.779636	-0.041944
1364	6.8150e-01	-14.4814	-49.133224	0.000657	6.565776	2.224545	-0.052430
1365	6.8200e-01	-14.5199	-49.052562	-0.000202	-2.020239	-0.684475	0.016132
1366	6.8250e-01	-14.5600	-49.205819	0.000384	3.838454	1.300503	-0.030652
1367	6.8300e-01	-14.6017	-49.302614	0.000242	2.424287	0.821371	-0.019359
1368	6.8350e-01	-14.6482	-49.286481	-0.000040	-0.404048	-0.136895	0.003226
1369	6.8400e-01	-14.6739	-49.391342	0.000263	2.626311	0.889818	-0.020972
1370	6.8450e-01	-14.7188	-49.633328	0.000606	6.060717	2.053426	-0.048397
1371	6.8500e-01	-14.7541	-49.718023	0.000212	2.121251	0.718699	-0.016939
1372	6.8550e-01	-14.8039	-49.790619	0.000182	1.818215	0.616028	-0.014519
1373	6.8600e-01	-14.8456	-49.738189	-0.000131	-1.313155	-0.444909	0.010486
1374	6.8650e-01	-14.8777	-50.032605	0.000737	7.373872	2.498335	-0.058883
1375	6.8700e-01	-14.9338	-50.044704	0.000030	0.303036	0.102671	-0.002420
1376	6.8750e-01	-14.9595	-50.153598	0.000273	2.727322	0.924042	-0.021779
1377	6.8800e-01	-14.9996	-50.351220	0.000495	4.949585	1.676965	-0.039524
1378	6.8850e-01	-15.0317	-50.371385	0.000051	0.505060	0.171119	-0.004033
1379	6.8900e-01	-15.0814	-50.625470	0.000636	6.363752	2.156098	-0.050817
1380	6.8950e-01	-15.1135	-50.726298	0.000253	2.525299	0.855594	-0.020165
1381	6.9000e-01	-15.1600	-50.649669	-0.000192	-1.919227	-0.650252	0.015326
1382	6.9050e-01	-15.1953	-50.948118	0.000747	7.474884	2.532559	-0.059690
1383	6.9100e-01	-15.2418	-50.968284	0.000051	0.505060	0.171119	-0.004033
1384	6.9150e-01	-15.2867	-51.008615	0.000101	1.010119	0.342238	-0.008066
1385	6.9200e-01	-15.3204	-51.210270	0.000505	5.050597	1.711189	-0.040331
1386	6.9250e-01	-15.3702	-51.230435	0.000051	0.505060	0.171119	-0.004033
1387	6.9300e-01	-15.3990	-51.282865	0.000131	1.313155	0.444909	-0.010486
1388	6.9350e-01	-15.4343	-51.480487	0.000495	4.949585	1.676965	-0.039524
1389	6.9400e-01	-15.4808	-51.597447	0.000293	2.929346	0.992489	-0.023392
1390	6.9450e-01	-15.5242	-51.617612	0.000051	0.505060	0.171119	-0.004033
1391	6.9500e-01	-15.5578	-51.653910	0.000091	0.909107	0.308014	-0.007260
1392	6.9550e-01	-15.5947	-51.843466	0.000475	4.747561	1.608517	-0.037911
1393	6.9600e-01	-15.6445	-51.944293	0.000253	2.525299	0.855594	-0.020165
1394	6.9650e-01	-15.6750	-51.928161	-0.000040	-0.404048	-0.136895	0.003226
1395	6.9700e-01	-15.7183	-52.323405	0.000990	9.899170	3.353930	-0.079049
1396	6.9750e-01	-15.7584	-52.258875	-0.000162	-1.616191	-0.547580	0.012906
1397	6.9800e-01	-15.7969	-52.250809	-0.000020	-0.202024	-0.068448	0.001613
1398	6.9850e-01	-15.8386	-52.565391	0.000788	7.878932	2.669454	-0.062916
1399	6.9900e-01	-15.8787	-52.464563	-0.000253	-2.525299	-0.855594	0.020165
1400	6.9950e-01	-15.9252	-52.666218	0.000505	5.050597	1.711189	-0.040331
1401	7.0000e-01	-15.9573	-52.738814	0.000182	1.818215	0.616028	-0.014519
1402	7.0050e-01	-16.0006	-52.904171	0.000414	4.141490	1.403175	-0.033071
1403	7.0100e-01	-16.0439	-53.069528	0.000414	4.141490	1.403175	-0.033071
1404	7.0150e-01	-16.0760	-53.230852	0.000404	4.040478	1.368951	-0.032265
1405	7.0200e-01	-16.1209	-53.388143	0.000394	3.939466	1.334727	-0.031458
1406	7.0250e-01	-16.1610	-53.311514	-0.000192	-1.919227	-0.650252	0.015326
1407	7.0300e-01	-16.1995	-53.319580	0.000020	0.202024	0.068448	-0.001613
1408	7.0350e-01	-16.2429	-53.484937	0.000414	4.141490	1.403175	-0.033071
1409	7.0400e-01	-16.2589	-53.630129	0.000364	3.636430	1.232056	-0.029038
1410	7.0450e-01	-16.3199	-53.743055	0.000283	2.828334	0.958266	-0.022585
1411	7.0500e-01	-16.3616	-53.884214	0.000354	3.535418	1.197832	-0.028232
1412	7.0550e-01	-16.4017	-53.876148	-0.000020	-0.202024	-0.068448	0.001613
1413	7.0600e-01	-16.4402	-53.747089	-0.000323	-3.232382	-1.095161	0.025812
1414	7.0650e-01	-16.4851	-54.021339	0.000687	6.868812	2.327217	-0.054850
1415	7.0700e-01	-16.5268	-54.118134	0.000242	2.424287	0.821371	-0.019359
1416	7.0750e-01	-16.5605	-54.198796	0.000202	2.020239	0.684475	-0.016132
1417	7.0800e-01	-16.6022	-54.521443	0.000808	8.080956	2.737902	-0.064530
1418	7.0850e-01	-16.6407	-54.565808	0.000111	1.111131	0.376462	-0.008873
1419	7.0900e-01	-16.6808	-54.630337	0.000162	1.616191	0.547580	-0.012906
1420	7.0950e-01	-16.7305	-54.493212	-0.000343	-3.434406	-1.163608	0.027425
1421	7.1000e-01	-16.7610	-54.807793	0.000788	7.878932	2.669454	-0.062916
1422	7.1050e-01	-16.7979	-54.775529	-0.000081	-0.808096	-0.273790	0.006453
1423	7.1100e-01	-16.8428	-54.924753	0.000374	3.737442	1.266280	-0.029845
1424	7.1150e-01	-16.8733	-54.936853	0.000030	0.303036	0.102671	-0.002420
1425	7.1200e-01	-16.9279	-55.174805	0.000596	5.959705	2.019203	-0.047591
1426	7.1250e-01	-16.9535	-55.340162	0.000414	4.141490	1.403175	-0.033071
1427	7.1300e-01	-17.0033	-55.243368	-0.000242	-2.424287	-0.821371	0.019359
1428	7.1350e-01	-17.0370	-55.364361	0.000303	3.030358	1.026713	-0.024199
1429	7.1400e-01	-17.0771	-55.803969	0.001101	11.010302	3.730391	-0.087922
1430	7.1450e-01	-17.1156	-55.666843	-0.000343	-3.434406	-1.163608	0.027425
1431	7.1500e-01	-17.1669	-55.735406	0.000172	1.717203	0.581804	-0.013713
1432	7.1550e-01	-17.1974	-55.832201	0.000242	2.424287	0.821371	-0.019359
1433	7.1600e-01	-17.2503	-55.904796	0.000182	1.818215	0.616028	-0.014519
1434	7.1650e-01	-17.2808	-56.054021	0.000374	3.737442	1.266280	-0.029845
1435	7.1700e-01	-17.3241	-56.142749	0.000222	2.222263	0.752923	-0.017746
1436	7.1750e-01	-17.3562	-56.211312	0.000172	1.717203	0.581804	-0.013713
1437	7.1800e-01	-17.3963	-56.372636	0.000404	4.040478	1.368951	-0.032265
1438	7.1850e-01	-17.4380	-56.441198	0.000172	1.717203	0.581804	-0.013713
1439	7.1900e-01	-17.4845	-56.465397	0.000061	0.606072	0.205343	-0.004840
1440	7.1950e-01	-17.5118	-56.570258	0.000263	2.626311	0.889818	-0.020972
1441	7.2000e-01	-17.5567	-56.739648	0.000424	4.242502	1.437398	-0.033878
1442	7.2050e-01	-17.6032	-56.969534	0.000576	5.757681	1.950755	-0.045977
1443	7.2100e-01	-17.6289	-56.876773	-0.000232	-2.323275	-0.787147	0.018552
1444	7.2150e-01	-17.6819	-56.957435	0.000202	2.020239	0.684475	-0.016132
1445	7.2200e-01	-17.7204	-57.122792	0.000414	4.141490	1.403175	-0.033071
1446	7.2250e-01	-17.7589	-57.251851	0.000323	3.232382	1.095161	-0.025812
1447	7.2300e-01	-17.8022	-57.380910	0.000323	3.232382	1.095161	-0.025812
1448	7.2350e-01	-17.8439	-57.417208	0.000091	0.909107	0.308014	-0.007260
1449	7.2400e-01	-17.8856	-57.554334	0.000343	3.434406	1.163608	-0.027425
1450	7.2450e-01	-17.9209	-57.602731	0.000121	1.212143	0.410685	-0.009679
1451	7.2500e-01	-17.9642	-57.808419	0.000515	5.151609	1.745412	-0.041138
1452	7.2550e-01	-17.9995	-57.864882	0.000141	1.414167	0.479133	-0.011293
1453	7.2600e-01	-18.0380	-57.808419	-0.000141	-1.414167	-0.479133	0.011293
1454	7.2650e-01	-18.0749	-58.183497	0.000939	9.394111	3.182811	-0.075016
1455	7.2700e-01	-18.1086	-58.042339	-0.000354	-3.535418	-1.197832	0.028232
1456	7.2750e-01	-18.1551	-58.106868	0.000162	1.616191	0.547580	-0.012906
1457	7.2800e-01	-18.2096	-58.276258	0.000424	4.242502	1.437398	-0.033878
1458	7.2850e-01	-18.2337	-58.288358	0.000030	0.303036	0.102671	-0.002420
1459	7.2900e-01	-18.2818	-58.554542	0.000667	6.666788	2.258769	-0.053237
1460	7.2950e-01	-18.3107	-58.707800	0.000384	3.838454	1.300503	-0.030652
1461	7.3000e-01	-18.3604	-58.832826	0.000313	3.131370	1.060937	-0.025005
1462	7.3050e-01	-18.4006	-58.828793	-0.000010	-0.101012	-0.034224	0.000807
1463	7.3100e-01	-18.4455	-58.941720	0.000283	2.828334	0.958266	-0.022585
1464	7.3150e-01	-18.4776	-59.002216	0.000152	1.515179	0.513357	-0.012099
1465	7.3200e-01	-18.5209	-59.010282	0.000020	0.202024	0.068448	-0.001613
1466	7.3250e-01	-18.5690	-59.159507	0.000374	3.737442	1.266280	-0.029845
1467	7.3300e-01	-18.6059	-59.304698	0.000364	3.636430	1.232056	-0.029038
1468	7.3350e-01	-18.6444	-59.240169	-0.000162	-1.616191	-0.547580	0.012906
1469	7.3400e-01	-18.6829	-59.558784	0.000798	7.979944	2.703678	-0.063723
1470	7.3450e-01	-18.7246	-59.720108	0.000404	4.040478	1.368951	-0.032265
1471	7.3500e-01	-18.7583	-59.800770	0.000202	2.020239	0.684475	-0.016132
1472	7.3550e-01	-18.7984	-59.679777	-0.000303	-3.030358	-1.026713	0.024199
1473	7.3600e-01	-18.8433	-59.893531	0.000535	5.353633	1.813860	-0.042751
1474	7.3650e-01	-18.8882	-59.837067	-0.000141	-1.414167	-0.479133	0.011293
1475	7.3700e-01	-18.9171	-60.014524	0.000444	4.444526	1.505846	-0.035491
1476	7.3750e-01	-18.9572	-60.115351	0.000253	2.525299	0.855594	-0.020165
1477	7.3800e-01	-19.0102	-60.196013	0.000202	2.020239	0.684475	-0.016132
1478	7.3850e-01	-19.0342	-60.317006	0.000303	3.030358	1.026713	-0.024199
1479	7.3900e-01	-19.0823	-60.393635	0.000192	1.919227	0.650252	-0.015326
1480	7.3950e-01	-19.1128	-60.587224	0.000485	4.848573	1.642741	-0.038718
1481	7.4000e-01	-19.1577	-60.518661	-0.000172	-1.717203	-0.581804	0.013713
1482	7.4050e-01	-19.1930	-60.688051	0.000424	4.242502	1.437398	-0.033878
1483	7.4100e-01	-19.2412	-60.889706	0.000505	5.050597	1.711189	-0.040331
1484	7.4150e-01	-19.2829	-60.813077	-0.000192	-1.919227	-0.650252	0.015326
1485	7.4200e-01	-19.3262	-61.131692	0.000798	7.979944	2.703678	-0.063723
1486	7.4250e-01	-19.3599	-60.998600	-0.000333	-3.333394	-1.129385	0.026618
1487	7.4300e-01	-19.4032	-61.002633	0.000010	0.101012	0.034224	-0.000807
1488	7.4350e-01	-19.4369	-61.192189	0.000475	4.747561	1.608517	-0.037911
1489	7.4400e-01	-19.4770	-61.309148	0.000293	2.929346	0.992489	-0.023392
1490	7.4450e-01	-19.5235	-61.450307	0.000354	3.535418	1.197832	-0.028232
