»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 15:40:47
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 03:40:18 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	6.0400e-01	-8.2746	-29.110906	0.000323	3.232837	1.095315	-0.025812
1210	6.0450e-01	-8.3179	-29.276263	0.000414	4.142072	1.403372	-0.033071
1211	6.0500e-01	-8.3629	-29.389190	0.000283	2.828732	0.958400	-0.022585
1212	6.0550e-01	-8.3998	-29.534381	0.000364	3.636941	1.232229	-0.029038
1213	6.0600e-01	-8.4447	-29.639242	0.000263	2.626680	0.889943	-0.020972
1214	6.0650e-01	-8.4768	-29.760235	0.000303	3.030785	1.026858	-0.024199
1215	6.0700e-01	-8.5201	-29.873161	0.000283	2.828732	0.958400	-0.022585
1216	6.0750e-01	-8.5666	-29.998187	0.000313	3.131811	1.061086	-0.025005
1217	6.0800e-01	-8.5987	-30.139346	0.000354	3.535915	1.198001	-0.028232
1218	6.0850e-01	-8.6388	-30.264372	0.000313	3.131811	1.061086	-0.025005
1219	6.0900e-01	-8.6821	-30.397464	0.000333	3.333863	1.129543	-0.026618
1220	6.0950e-01	-8.7254	-30.478126	0.000202	2.020523	0.684572	-0.016132
1221	6.1000e-01	-8.7559	-30.611218	0.000333	3.333863	1.129543	-0.026618
1222	6.1050e-01	-8.8008	-30.728178	0.000293	2.929758	0.992629	-0.023392
1223	6.1100e-01	-8.8409	-30.861271	0.000333	3.333863	1.129543	-0.026618
1224	6.1150e-01	-8.8826	-30.990330	0.000323	3.232837	1.095315	-0.025812
1225	6.1200e-01	-8.9260	-31.091157	0.000253	2.525654	0.855715	-0.020165
1226	6.1250e-01	-8.9580	-31.292812	0.000505	5.051308	1.711429	-0.040331
1227	6.1300e-01	-8.9997	-31.357342	0.000162	1.616418	0.547657	-0.012906
1228	6.1350e-01	-9.0431	-31.510599	0.000384	3.838994	1.300686	-0.030652
1229	6.1400e-01	-9.0784	-31.623526	0.000283	2.828732	0.958400	-0.022585
1230	6.1450e-01	-9.1233	-31.692089	0.000172	1.717445	0.581886	-0.013713
1231	6.1500e-01	-9.1666	-31.833247	0.000354	3.535915	1.198001	-0.028232
1232	6.1550e-01	-9.2051	-31.986505	0.000384	3.838994	1.300686	-0.030652
1233	6.1600e-01	-9.2468	-32.135730	0.000374	3.737968	1.266458	-0.029845
1234	6.1650e-01	-9.2757	-32.224458	0.000222	2.222575	0.753029	-0.017746
1235	6.1700e-01	-9.3190	-32.313186	0.000222	2.222575	0.753029	-0.017746
1236	6.1750e-01	-9.3543	-32.422080	0.000273	2.727706	0.924172	-0.021779
1237	6.1800e-01	-9.3960	-32.591470	0.000424	4.243098	1.437601	-0.033878
1238	6.1850e-01	-9.4473	-32.696330	0.000263	2.626680	0.889943	-0.020972
1239	6.1900e-01	-9.4794	-32.764893	0.000172	1.717445	0.581886	-0.013713
1240	6.1950e-01	-9.5243	-32.934283	0.000424	4.243098	1.437601	-0.033878
1241	6.2000e-01	-9.5596	-33.063342	0.000323	3.232837	1.095315	-0.025812
1242	6.2050e-01	-9.5981	-33.148037	0.000212	2.121549	0.718800	-0.016939
1243	6.2100e-01	-9.6495	-33.248865	0.000253	2.525654	0.855715	-0.020165
1244	6.2150e-01	-9.6896	-33.406156	0.000394	3.940020	1.334915	-0.031458
1245	6.2200e-01	-9.7265	-33.502950	0.000242	2.424628	0.821486	-0.019359
1246	6.2250e-01	-9.7569	-33.636042	0.000333	3.333863	1.129543	-0.026618
1247	6.2300e-01	-9.8099	-33.761068	0.000313	3.131811	1.061086	-0.025005
1248	6.2350e-01	-9.8372	-33.861896	0.000253	2.525654	0.855715	-0.020165
1249	6.2400e-01	-9.8757	-34.156312	0.000737	7.374909	2.498687	-0.058883
1250	6.2450e-01	-9.9254	-34.164378	0.000020	0.202052	0.068457	-0.001613
1251	6.2500e-01	-9.9543	-34.224875	0.000152	1.515392	0.513429	-0.012099
1252	6.2550e-01	-10.0056	-34.329735	0.000263	2.626680	0.889943	-0.020972
1253	6.2600e-01	-10.0345	-34.462828	0.000333	3.333863	1.129543	-0.026618
1254	6.2650e-01	-10.0778	-34.571721	0.000273	2.727706	0.924172	-0.021779
1255	6.2700e-01	-10.1083	-34.676582	0.000263	2.626680	0.889943	-0.020972
1256	6.2750e-01	-10.1564	-34.805641	0.000323	3.232837	1.095315	-0.025812
1257	6.2800e-01	-10.2029	-34.926634	0.000303	3.030785	1.026858	-0.024199
1258	6.2850e-01	-10.2366	-35.071825	0.000364	3.636941	1.232229	-0.029038
1259	6.2900e-01	-10.2799	-35.180719	0.000273	2.727706	0.924172	-0.021779
1260	6.2950e-01	-10.3168	-35.289613	0.000273	2.727706	0.924172	-0.021779
1261	6.3000e-01	-10.3649	-35.398506	0.000273	2.727706	0.924172	-0.021779
1262	6.3050e-01	-10.3986	-35.523532	0.000313	3.131811	1.061086	-0.025005
1263	6.3100e-01	-10.4339	-35.628393	0.000263	2.626680	0.889943	-0.020972
1264	6.3150e-01	-10.4805	-35.725187	0.000242	2.424628	0.821486	-0.019359
1265	6.3200e-01	-10.5157	-35.898611	0.000434	4.344124	1.471829	-0.034685
1266	6.3250e-01	-10.5542	-35.938942	0.000101	1.010262	0.342286	-0.008066
1267	6.3300e-01	-10.5992	-36.096232	0.000394	3.940020	1.334915	-0.031458
1268	6.3350e-01	-10.6345	-36.193027	0.000242	2.424628	0.821486	-0.019359
1269	6.3400e-01	-10.6842	-36.297887	0.000263	2.626680	0.889943	-0.020972
1270	6.3450e-01	-10.7131	-36.402748	0.000263	2.626680	0.889943	-0.020972
1271	6.3500e-01	-10.7580	-36.539873	0.000343	3.434889	1.163772	-0.027425
1272	6.3550e-01	-10.7933	-36.636668	0.000242	2.424628	0.821486	-0.019359
1273	6.3600e-01	-10.8398	-36.769760	0.000333	3.333863	1.129543	-0.026618
1274	6.3650e-01	-10.8879	-36.890753	0.000303	3.030785	1.026858	-0.024199
1275	6.3700e-01	-10.9216	-36.947216	0.000141	1.414366	0.479200	-0.011293
1276	6.3750e-01	-10.9665	-37.108540	0.000404	4.041046	1.369143	-0.032265
1277	6.3800e-01	-11.0034	-37.205335	0.000242	2.424628	0.821486	-0.019359
1278	6.3850e-01	-11.0403	-37.322294	0.000293	2.929758	0.992629	-0.023392
1279	6.3900e-01	-11.0804	-37.459420	0.000343	3.434889	1.163772	-0.027425
1280	6.3950e-01	-11.1238	-37.572347	0.000283	2.828732	0.958400	-0.022585
1281	6.4000e-01	-11.1606	-37.737704	0.000414	4.142072	1.403372	-0.033071
1282	6.4050e-01	-11.1943	-37.794167	0.000141	1.414366	0.479200	-0.011293
1283	6.4100e-01	-11.2377	-37.874829	0.000202	2.020523	0.684572	-0.016132
1284	6.4150e-01	-11.2729	-38.060352	0.000465	4.647203	1.574515	-0.037105
1285	6.4200e-01	-11.3211	-38.112782	0.000131	1.313340	0.444972	-0.010486
1286	6.4250e-01	-11.3628	-38.274106	0.000404	4.041046	1.369143	-0.032265
1287	6.4300e-01	-11.3981	-38.326536	0.000131	1.313340	0.444972	-0.010486
1288	6.4350e-01	-11.4366	-38.423330	0.000242	2.424628	0.821486	-0.019359
1289	6.4400e-01	-11.4783	-38.596754	0.000434	4.344124	1.471829	-0.034685
1290	6.4450e-01	-11.5216	-38.689515	0.000232	2.323601	0.787257	-0.018552
1291	6.4500e-01	-11.5665	-38.802442	0.000283	2.828732	0.958400	-0.022585
1292	6.4550e-01	-11.6050	-38.883104	0.000202	2.020523	0.684572	-0.016132
1293	6.4600e-01	-11.6499	-39.028295	0.000364	3.636941	1.232229	-0.029038
1294	6.4650e-01	-11.6804	-39.112990	0.000212	2.121549	0.718800	-0.016939
1295	6.4700e-01	-11.7237	-39.225917	0.000283	2.828732	0.958400	-0.022585
1296	6.4750e-01	-11.7590	-39.306579	0.000202	2.020523	0.684572	-0.016132
1297	6.4800e-01	-11.7943	-39.496135	0.000475	4.748229	1.608744	-0.037911
1298	6.4850e-01	-11.8408	-39.576797	0.000202	2.020523	0.684572	-0.016132
1299	6.4900e-01	-11.8729	-39.657459	0.000202	2.020523	0.684572	-0.016132
1300	6.4950e-01	-11.9178	-39.766352	0.000273	2.727706	0.924172	-0.021779
1301	6.5000e-01	-11.9628	-39.899444	0.000333	3.333863	1.129543	-0.026618
1302	6.5050e-01	-12.0061	-40.048669	0.000374	3.737968	1.266458	-0.029845
1303	6.5100e-01	-12.0526	-40.117232	0.000172	1.717445	0.581886	-0.013713
1304	6.5150e-01	-12.0815	-40.246291	0.000323	3.232837	1.095315	-0.025812
1305	6.5200e-01	-12.1232	-40.371317	0.000313	3.131811	1.061086	-0.025005
1306	6.5250e-01	-12.1649	-40.464078	0.000232	2.323601	0.787257	-0.018552
1307	6.5300e-01	-12.2034	-40.560873	0.000242	2.424628	0.821486	-0.019359
1308	6.5350e-01	-12.2403	-40.657667	0.000242	2.424628	0.821486	-0.019359
1309	6.5400e-01	-12.2692	-40.798825	0.000354	3.535915	1.198001	-0.028232
1310	6.5450e-01	-12.3125	-40.915785	0.000293	2.929758	0.992629	-0.023392
1311	6.5500e-01	-12.3638	-41.004513	0.000222	2.222575	0.753029	-0.017746
1312	6.5550e-01	-12.3927	-41.121473	0.000293	2.929758	0.992629	-0.023392
1313	6.5600e-01	-12.4424	-41.214235	0.000232	2.323601	0.787257	-0.018552
1314	6.5650e-01	-12.4825	-41.290863	0.000192	1.919497	0.650343	-0.015326
1315	6.5700e-01	-12.5178	-41.407823	0.000293	2.929758	0.992629	-0.023392
1316	6.5750e-01	-12.5563	-41.516717	0.000273	2.727706	0.924172	-0.021779
1317	6.5800e-01	-12.5980	-41.625611	0.000273	2.727706	0.924172	-0.021779
1318	6.5850e-01	-12.6365	-41.714339	0.000222	2.222575	0.753029	-0.017746
1319	6.5900e-01	-12.6863	-41.851464	0.000343	3.434889	1.163772	-0.027425
1320	6.5950e-01	-12.7232	-41.984556	0.000333	3.333863	1.129543	-0.026618
1321	6.6000e-01	-12.7681	-42.065218	0.000202	2.020523	0.684572	-0.016132
1322	6.6050e-01	-12.8002	-42.125715	0.000152	1.515392	0.513429	-0.012099
1323	6.6100e-01	-12.8435	-42.238642	0.000283	2.828732	0.958400	-0.022585
1324	6.6150e-01	-12.8820	-42.355602	0.000293	2.929758	0.992629	-0.023392
1325	6.6200e-01	-12.9173	-42.480628	0.000313	3.131811	1.061086	-0.025005
1326	6.6250e-01	-12.9494	-42.629852	0.000374	3.737968	1.266458	-0.029845
1327	6.6300e-01	-12.9991	-42.702448	0.000182	1.818471	0.616115	-0.014519
1328	6.6350e-01	-13.0312	-42.811342	0.000273	2.727706	0.924172	-0.021779
1329	6.6400e-01	-13.0841	-42.892004	0.000202	2.020523	0.684572	-0.016132
1330	6.6450e-01	-13.1194	-43.008963	0.000293	2.929758	0.992629	-0.023392
1331	6.6500e-01	-13.1563	-43.117857	0.000273	2.727706	0.924172	-0.021779
1332	6.6550e-01	-13.2012	-43.234817	0.000293	2.929758	0.992629	-0.023392
1333	6.6600e-01	-13.2349	-43.347744	0.000283	2.828732	0.958400	-0.022585
1334	6.6650e-01	-13.2782	-43.432439	0.000212	2.121549	0.718800	-0.016939
1335	6.6700e-01	-13.3264	-43.513101	0.000202	2.020523	0.684572	-0.016132
1336	6.6750e-01	-13.3665	-43.609895	0.000242	2.424628	0.821486	-0.019359
1337	6.6800e-01	-13.3953	-43.751054	0.000354	3.535915	1.198001	-0.028232
1338	6.6850e-01	-13.4467	-43.876080	0.000313	3.131811	1.061086	-0.025005
1339	6.6900e-01	-13.4820	-43.964808	0.000222	2.222575	0.753029	-0.017746
1340	6.6950e-01	-13.5221	-44.033371	0.000172	1.717445	0.581886	-0.013713
1341	6.7000e-01	-13.5734	-44.150330	0.000293	2.929758	0.992629	-0.023392
1342	6.7050e-01	-13.5879	-44.222926	0.000182	1.818471	0.616115	-0.014519
1343	6.7100e-01	-13.6312	-44.323754	0.000253	2.525654	0.855715	-0.020165
1344	6.7150e-01	-13.6697	-44.509276	0.000465	4.647203	1.574515	-0.037105
1345	6.7200e-01	-13.7210	-44.577839	0.000172	1.717445	0.581886	-0.013713
1346	6.7250e-01	-13.7643	-44.702865	0.000313	3.131811	1.061086	-0.025005
1347	6.7300e-01	-13.8012	-44.803692	0.000253	2.525654	0.855715	-0.020165
1348	6.7350e-01	-13.8317	-44.880321	0.000192	1.919497	0.650343	-0.015326
1349	6.7400e-01	-13.8798	-44.985182	0.000263	2.626680	0.889943	-0.020972
1350	6.7450e-01	-13.9199	-45.094075	0.000273	2.727706	0.924172	-0.021779
1351	6.7500e-01	-13.9552	-45.202969	0.000273	2.727706	0.924172	-0.021779
1352	6.7550e-01	-14.0033	-45.307830	0.000263	2.626680	0.889943	-0.020972
1353	6.7600e-01	-14.0418	-45.416723	0.000273	2.727706	0.924172	-0.021779
1354	6.7650e-01	-14.0916	-45.485286	0.000172	1.717445	0.581886	-0.013713
1355	6.7700e-01	-14.1317	-45.590147	0.000263	2.626680	0.889943	-0.020972
1356	6.7750e-01	-14.1606	-45.707106	0.000293	2.929758	0.992629	-0.023392
1357	6.7800e-01	-14.1991	-45.807934	0.000253	2.525654	0.855715	-0.020165
1358	6.7850e-01	-14.2456	-45.908761	0.000253	2.525654	0.855715	-0.020165
1359	6.7900e-01	-14.2793	-45.989423	0.000202	2.020523	0.684572	-0.016132
1360	6.7950e-01	-14.3178	-46.114449	0.000313	3.131811	1.061086	-0.025005
1361	6.8000e-01	-14.3595	-46.275773	0.000404	4.041046	1.369143	-0.032265
1362	6.8050e-01	-14.3916	-46.308038	0.000081	0.808209	0.273829	-0.006453
1363	6.8100e-01	-14.4285	-46.404833	0.000242	2.424628	0.821486	-0.019359
1364	6.8150e-01	-14.4814	-46.501627	0.000242	2.424628	0.821486	-0.019359
1365	6.8200e-01	-14.5311	-46.630686	0.000323	3.232837	1.095315	-0.025812
1366	6.8250e-01	-14.5616	-46.743613	0.000283	2.828732	0.958400	-0.022585
1367	6.8300e-01	-14.5937	-46.783944	0.000101	1.010262	0.342286	-0.008066
1368	6.8350e-01	-14.6515	-46.969466	0.000465	4.647203	1.574515	-0.037105
1369	6.8400e-01	-14.6803	-46.945268	-0.000061	-0.606157	-0.205372	0.004840
1370	6.8450e-01	-14.7092	-47.207419	0.000657	6.566700	2.224858	-0.052430
1371	6.8500e-01	-14.7622	-47.271949	0.000162	1.616418	0.547657	-0.012906
1372	6.8550e-01	-14.7958	-47.372776	0.000253	2.525654	0.855715	-0.020165
1373	6.8600e-01	-14.8408	-47.429240	0.000141	1.414366	0.479200	-0.011293
1374	6.8650e-01	-14.8873	-47.501835	0.000182	1.818471	0.616115	-0.014519
1375	6.8700e-01	-14.9146	-47.618795	0.000293	2.929758	0.992629	-0.023392
1376	6.8750e-01	-14.9531	-47.792218	0.000434	4.344124	1.471829	-0.034685
1377	6.8800e-01	-14.9980	-47.840616	0.000121	1.212314	0.410743	-0.009679
1378	6.8850e-01	-15.0429	-47.933377	0.000232	2.323601	0.787257	-0.018552
1379	6.8900e-01	-15.0814	-48.010006	0.000192	1.919497	0.650343	-0.015326
1380	6.8950e-01	-15.1119	-48.130999	0.000303	3.030785	1.026858	-0.024199
1381	6.9000e-01	-15.1584	-48.264091	0.000333	3.333863	1.129543	-0.026618
1382	6.9050e-01	-15.1921	-48.312488	0.000121	1.212314	0.410743	-0.009679
1383	6.9100e-01	-15.2354	-48.429448	0.000293	2.929758	0.992629	-0.023392
1384	6.9150e-01	-15.2755	-48.526242	0.000242	2.424628	0.821486	-0.019359
1385	6.9200e-01	-15.3156	-48.627070	0.000253	2.525654	0.855715	-0.020165
1386	6.9250e-01	-15.3573	-48.727897	0.000253	2.525654	0.855715	-0.020165
1387	6.9300e-01	-15.3990	-48.808559	0.000202	2.020523	0.684572	-0.016132
1388	6.9350e-01	-15.4407	-48.945685	0.000343	3.434889	1.163772	-0.027425
1389	6.9400e-01	-15.4857	-49.038446	0.000232	2.323601	0.787257	-0.018552
1390	6.9450e-01	-15.5306	-49.183637	0.000364	3.636941	1.232229	-0.029038
1391	6.9500e-01	-15.5627	-49.304630	0.000303	3.030785	1.026858	-0.024199
1392	6.9550e-01	-15.6028	-49.361094	0.000141	1.414366	0.479200	-0.011293
1393	6.9600e-01	-15.6365	-49.445789	0.000212	2.121549	0.718800	-0.016939
1394	6.9650e-01	-15.6782	-49.546616	0.000253	2.525654	0.855715	-0.020165
1395	6.9700e-01	-15.7183	-49.659543	0.000283	2.828732	0.958400	-0.022585
1396	6.9750e-01	-15.7648	-49.724073	0.000162	1.616418	0.547657	-0.012906
1397	6.9800e-01	-15.7985	-49.841033	0.000293	2.929758	0.992629	-0.023392
1398	6.9850e-01	-15.8386	-49.941860	0.000253	2.525654	0.855715	-0.020165
1399	6.9900e-01	-15.8803	-50.038654	0.000242	2.424628	0.821486	-0.019359
1400	6.9950e-01	-15.9204	-50.163680	0.000313	3.131811	1.061086	-0.025005
1401	7.0000e-01	-15.9573	-50.224177	0.000152	1.515392	0.513429	-0.012099
1402	7.0050e-01	-16.0022	-50.320971	0.000242	2.424628	0.821486	-0.019359
1403	7.0100e-01	-16.0423	-50.445997	0.000313	3.131811	1.061086	-0.025005
1404	7.0150e-01	-16.0792	-50.522626	0.000192	1.919497	0.650343	-0.015326
1405	7.0200e-01	-16.1306	-50.631520	0.000273	2.727706	0.924172	-0.021779
1406	7.0250e-01	-16.1642	-50.740414	0.000273	2.727706	0.924172	-0.021779
1407	7.0300e-01	-16.1931	-50.837208	0.000242	2.424628	0.821486	-0.019359
1408	7.0350e-01	-16.2477	-50.938035	0.000253	2.525654	0.855715	-0.020165
1409	7.0400e-01	-16.2798	-51.050962	0.000283	2.828732	0.958400	-0.022585
1410	7.0450e-01	-16.3199	-51.135657	0.000212	2.121549	0.718800	-0.016939
1411	7.0500e-01	-16.3552	-51.268749	0.000333	3.333863	1.129543	-0.026618
1412	7.0550e-01	-16.4097	-51.345378	0.000192	1.919497	0.650343	-0.015326
1413	7.0600e-01	-16.4418	-51.438140	0.000232	2.323601	0.787257	-0.018552
1414	7.0650e-01	-16.4787	-51.559133	0.000303	3.030785	1.026858	-0.024199
1415	7.0700e-01	-16.5172	-51.619629	0.000152	1.515392	0.513429	-0.012099
1416	7.0750e-01	-16.5461	-51.708357	0.000222	2.222575	0.753029	-0.017746
1417	7.0800e-01	-16.5942	-51.829350	0.000303	3.030785	1.026858	-0.024199
1418	7.0850e-01	-16.6423	-51.950343	0.000303	3.030785	1.026858	-0.024199
1419	7.0900e-01	-16.6824	-52.006806	0.000141	1.414366	0.479200	-0.011293
1420	7.0950e-01	-16.7241	-52.135866	0.000323	3.232837	1.095315	-0.025812
1421	7.1000e-01	-16.7626	-52.192329	0.000141	1.414366	0.479200	-0.011293
1422	7.1050e-01	-16.8011	-52.337521	0.000364	3.636941	1.232229	-0.029038
1423	7.1100e-01	-16.8509	-52.381885	0.000111	1.111288	0.376514	-0.008873
1424	7.1150e-01	-16.8685	-52.494811	0.000283	2.828732	0.958400	-0.022585
1425	7.1200e-01	-16.9198	-52.652102	0.000394	3.940020	1.334915	-0.031458
1426	7.1250e-01	-16.9616	-52.740830	0.000222	2.222575	0.753029	-0.017746
1427	7.1300e-01	-16.9985	-52.817459	0.000192	1.919497	0.650343	-0.015326
1428	7.1350e-01	-17.0370	-52.910221	0.000232	2.323601	0.787257	-0.018552
1429	7.1400e-01	-17.0787	-53.035247	0.000313	3.131811	1.061086	-0.025005
1430	7.1450e-01	-17.1156	-53.123975	0.000222	2.222575	0.753029	-0.017746
1431	7.1500e-01	-17.1589	-53.257067	0.000333	3.333863	1.129543	-0.026618
1432	7.1550e-01	-17.1926	-53.325630	0.000172	1.717445	0.581886	-0.013713
1433	7.1600e-01	-17.2343	-53.434523	0.000273	2.727706	0.924172	-0.021779
1434	7.1650e-01	-17.2824	-53.531318	0.000242	2.424628	0.821486	-0.019359
1435	7.1700e-01	-17.3209	-53.620046	0.000222	2.222575	0.753029	-0.017746
1436	7.1750e-01	-17.3642	-53.728940	0.000273	2.727706	0.924172	-0.021779
1437	7.1800e-01	-17.3995	-53.797502	0.000172	1.717445	0.581886	-0.013713
1438	7.1850e-01	-17.4364	-53.966892	0.000424	4.243098	1.437601	-0.033878
1439	7.1900e-01	-17.4733	-54.015290	0.000121	1.212314	0.410743	-0.009679
1440	7.1950e-01	-17.5166	-54.063687	0.000121	1.212314	0.410743	-0.009679
1441	7.2000e-01	-17.5567	-54.212911	0.000374	3.737968	1.266458	-0.029845
1442	7.2050e-01	-17.6049	-54.354070	0.000354	3.535915	1.198001	-0.028232
1443	7.2100e-01	-17.6466	-54.406500	0.000131	1.313340	0.444972	-0.010486
1444	7.2150e-01	-17.6802	-54.531526	0.000313	3.131811	1.061086	-0.025005
1445	7.2200e-01	-17.7300	-54.587990	0.000141	1.414366	0.479200	-0.011293
1446	7.2250e-01	-17.7605	-54.725115	0.000343	3.434889	1.163772	-0.027425
1447	7.2300e-01	-17.8070	-54.777545	0.000131	1.313340	0.444972	-0.010486
1448	7.2350e-01	-17.8359	-54.914671	0.000343	3.434889	1.163772	-0.027425
1449	7.2400e-01	-17.8808	-54.959035	0.000111	1.111288	0.376514	-0.008873
1450	7.2450e-01	-17.9241	-55.096160	0.000343	3.434889	1.163772	-0.027425
1451	7.2500e-01	-17.9578	-55.221186	0.000313	3.131811	1.061086	-0.025005
1452	7.2550e-01	-18.0043	-55.301848	0.000202	2.020523	0.684572	-0.016132
1453	7.2600e-01	-18.0428	-55.426874	0.000313	3.131811	1.061086	-0.025005
1454	7.2650e-01	-18.0925	-55.503503	0.000192	1.919497	0.650343	-0.015326
1455	7.2700e-01	-18.1214	-55.620463	0.000293	2.929758	0.992629	-0.023392
1456	7.2750e-01	-18.1615	-55.737423	0.000293	2.929758	0.992629	-0.023392
1457	7.2800e-01	-18.2000	-55.705158	-0.000081	-0.808209	-0.273829	0.006453
1458	7.2850e-01	-18.2369	-55.931011	0.000566	5.657464	1.916801	-0.045171
1459	7.2900e-01	-18.2850	-55.971342	0.000101	1.010262	0.342286	-0.008066
1460	7.2950e-01	-18.3203	-56.100402	0.000323	3.232837	1.095315	-0.025812
1461	7.3000e-01	-18.3604	-56.181064	0.000202	2.020523	0.684572	-0.016132
1462	7.3050e-01	-18.3989	-56.293990	0.000283	2.828732	0.958400	-0.022585
1463	7.3100e-01	-18.4374	-56.378685	0.000212	2.121549	0.718800	-0.016939
1464	7.3150e-01	-18.4727	-56.467414	0.000222	2.222575	0.753029	-0.017746
1465	7.3200e-01	-18.5209	-56.616638	0.000374	3.737968	1.266458	-0.029845
1466	7.3250e-01	-18.5578	-56.729565	0.000283	2.828732	0.958400	-0.022585
1467	7.3300e-01	-18.6075	-56.810227	0.000202	2.020523	0.684572	-0.016132
1468	7.3350e-01	-18.6348	-56.882823	0.000182	1.818471	0.616115	-0.014519
1469	7.3400e-01	-18.6765	-56.991716	0.000273	2.727706	0.924172	-0.021779
1470	7.3450e-01	-18.7230	-57.144974	0.000384	3.838994	1.300686	-0.030652
1471	7.3500e-01	-18.7551	-57.229669	0.000212	2.121549	0.718800	-0.016939
1472	7.3550e-01	-18.7888	-57.314364	0.000212	2.121549	0.718800	-0.016939
1473	7.3600e-01	-18.8465	-57.378894	0.000162	1.616418	0.547657	-0.012906
1474	7.3650e-01	-18.8850	-57.520052	0.000354	3.535915	1.198001	-0.028232
1475	7.3700e-01	-18.9267	-57.604747	0.000212	2.121549	0.718800	-0.016939
1476	7.3750e-01	-18.9604	-57.721707	0.000293	2.929758	0.992629	-0.023392
1477	7.3800e-01	-18.9941	-57.814468	0.000232	2.323601	0.787257	-0.018552
1478	7.3850e-01	-19.0406	-57.935461	0.000303	3.030785	1.026858	-0.024199
1479	7.3900e-01	-19.0791	-58.012090	0.000192	1.919497	0.650343	-0.015326
1480	7.3950e-01	-19.1192	-58.072587	0.000152	1.515392	0.513429	-0.012099
1481	7.4000e-01	-19.1594	-58.217778	0.000364	3.636941	1.232229	-0.029038
1482	7.4050e-01	-19.1962	-58.330705	0.000283	2.828732	0.958400	-0.022585
1483	7.4100e-01	-19.2444	-58.447665	0.000293	2.929758	0.992629	-0.023392
1484	7.4150e-01	-19.2829	-58.500095	0.000131	1.313340	0.444972	-0.010486
1485	7.4200e-01	-19.3262	-58.641254	0.000354	3.535915	1.198001	-0.028232
1486	7.4250e-01	-19.3519	-58.681585	0.000101	1.010262	0.342286	-0.008066
1487	7.4300e-01	-19.4048	-58.818710	0.000343	3.434889	1.163772	-0.027425
1488	7.4350e-01	-19.4353	-58.931637	0.000283	2.828732	0.958400	-0.022585
1489	7.4400e-01	-19.4770	-59.044564	0.000283	2.828732	0.958400	-0.022585
1490	7.4450e-01	-19.5123	-59.117159	0.000182	1.818471	0.616115	-0.014519
1491	7.4500e-01	-19.5604	-59.274450	0.000394	3.940020	1.334915	-0.031458
1492	7.4550e-01	-19.5973	-59.347046	0.000182	1.818471	0.616115	-0.014519
1493	7.4600e-01	-19.6310	-59.459973	0.000283	2.828732	0.958400	-0.022585
1494	7.4650e-01	-19.6823	-59.589032	0.000323	3.232837	1.095315	-0.025812
1495	7.4700e-01	-19.7256	-59.677760	0.000222	2.222575	0.753029	-0.017746
1496	7.4750e-01	-19.7577	-59.762455	0.000212	2.121549	0.718800	-0.016939
1497	7.4800e-01	-19.8075	-59.855216	0.000232	2.323601	0.787257	-0.018552
1498	7.4850e-01	-19.8347	-59.939911	0.000212	2.121549	0.718800	-0.016939
1499	7.4900e-01	-19.8861	-60.085103	0.000364	3.636941	1.232229	-0.029038
1500	7.4950e-01	-19.9149	-60.173831	0.000222	2.222575	0.753029	-0.017746
1501	7.5000e-01	-19.9551	-60.282725	0.000273	2.727706	0.924172	-0.021779
1502	7.5050e-01	-19.9615	-60.367420	0.000212	2.121549	0.718800	-0.016939
