»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 14:28:49
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 02:28:25 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1197	5.9800e-01	-7.7982	-28.292187	0.000525	5.254099	1.780137	-0.041944
1198	5.9850e-01	-7.8351	-28.489809	0.000495	4.950978	1.677437	-0.039524
1199	5.9900e-01	-7.8768	-28.687430	0.000495	4.950978	1.677437	-0.039524
1200	5.9950e-01	-7.9249	-28.554338	-0.000333	-3.334332	-1.129702	0.026618
1201	6.0000e-01	-7.9650	-28.538206	-0.000040	-0.404161	-0.136934	0.003226
1202	6.0050e-01	-7.9939	-28.917317	0.000950	9.497794	3.217940	-0.075822
1203	6.0100e-01	-8.0420	-29.046376	0.000323	3.233292	1.095469	-0.025812
1204	6.0150e-01	-8.0645	-29.074608	0.000071	0.707283	0.239634	-0.005646
1205	6.0200e-01	-8.1174	-29.256097	0.000455	4.546816	1.540503	-0.036298
1206	6.0250e-01	-8.1591	-29.252064	-0.000010	-0.101040	-0.034233	0.000807
1207	6.0300e-01	-8.1944	-29.598911	0.000869	8.689471	2.944073	-0.069369
1208	6.0350e-01	-8.2361	-29.582778	-0.000040	-0.404161	-0.136934	0.003226
1209	6.0400e-01	-8.2875	-29.772334	0.000475	4.748897	1.608970	-0.037911
1210	6.0450e-01	-8.3179	-29.844930	0.000182	1.818727	0.616201	-0.014519
1211	6.0500e-01	-8.3516	-29.957856	0.000283	2.829130	0.958535	-0.022585
1212	6.0550e-01	-8.3998	-29.925592	-0.000081	-0.808323	-0.273867	0.006453
1213	6.0600e-01	-8.4447	-30.070783	0.000364	3.637453	1.232402	-0.029038
1214	6.0650e-01	-8.4896	-30.155478	0.000212	2.121848	0.718901	-0.016939
1215	6.0700e-01	-8.5217	-30.538623	0.000960	9.598834	3.252173	-0.076629
1216	6.0750e-01	-8.5618	-30.494259	-0.000111	-1.111444	-0.376567	0.008873
1217	6.0800e-01	-8.5987	-30.615251	0.000303	3.031211	1.027002	-0.024199
1218	6.0850e-01	-8.6372	-30.716079	0.000253	2.526009	0.855835	-0.020165
1219	6.0900e-01	-8.6853	-30.865304	0.000374	3.738493	1.266636	-0.029845
1220	6.0950e-01	-8.7254	-31.099223	0.000586	5.860341	1.985537	-0.046784
1221	6.1000e-01	-8.7623	-31.155687	0.000141	1.414565	0.479268	-0.011293
1222	6.1050e-01	-8.7976	-31.002429	-0.000384	-3.839534	-1.300869	0.030652
1223	6.1100e-01	-8.8441	-31.317011	0.000788	7.881148	2.670205	-0.062916
1224	6.1150e-01	-8.8762	-31.538831	0.000556	5.557220	1.882837	-0.044364
1225	6.1200e-01	-8.9211	-31.615460	0.000192	1.919767	0.650435	-0.015326
1226	6.1250e-01	-8.9548	-31.744519	0.000323	3.233292	1.095469	-0.025812
1227	6.1300e-01	-9.0078	-31.873578	0.000323	3.233292	1.095469	-0.025812
1228	6.1350e-01	-9.0431	-32.119597	0.000616	6.163462	2.088237	-0.049204
1229	6.1400e-01	-9.0832	-32.349484	0.000576	5.759301	1.951304	-0.045977
1230	6.1450e-01	-9.1249	-32.280921	-0.000172	-1.717686	-0.581968	0.013713
1231	6.1500e-01	-9.1570	-32.442245	0.000404	4.041614	1.369336	-0.032265
1232	6.1550e-01	-9.2083	-32.450311	0.000020	0.202081	0.068467	-0.001613
1233	6.1600e-01	-9.2468	-32.643900	0.000485	4.849937	1.643203	-0.038718
1234	6.1650e-01	-9.2821	-32.551139	-0.000232	-2.323928	-0.787368	0.018552
1235	6.1700e-01	-9.3174	-32.797158	0.000616	6.163462	2.088237	-0.049204
1236	6.1750e-01	-9.3655	-32.833456	0.000091	0.909363	0.308101	-0.007260
1237	6.1800e-01	-9.4104	-33.002846	0.000424	4.243695	1.437803	-0.033878
1238	6.1850e-01	-9.4393	-33.023011	0.000051	0.505202	0.171167	-0.004033
1239	6.1900e-01	-9.4842	-33.244832	0.000556	5.557220	1.882837	-0.044364
1240	6.1950e-01	-9.5340	-33.353725	0.000273	2.728090	0.924302	-0.021779
1241	6.2000e-01	-9.5564	-33.527149	0.000434	4.344736	1.472036	-0.034685
1242	6.2050e-01	-9.5949	-33.555380	0.000071	0.707283	0.239634	-0.005646
1243	6.2100e-01	-9.6463	-33.857863	0.000758	7.578027	2.567505	-0.060496
1244	6.2150e-01	-9.6751	-33.692506	-0.000414	-4.142655	-1.403569	0.033071
1245	6.2200e-01	-9.7184	-33.869962	0.000445	4.445776	1.506270	-0.035491
1246	6.2250e-01	-9.7650	-33.809466	-0.000152	-1.515605	-0.513501	0.012099
1247	6.2300e-01	-9.8099	-34.406364	0.001495	14.953974	5.066543	-0.119380
1248	6.2350e-01	-9.8420	-34.406364	-0.000000	-0.000000	-0.000000	0.000000
1249	6.2400e-01	-9.8789	-34.603986	0.000495	4.950978	1.677437	-0.039524
1250	6.2450e-01	-9.9206	-34.628185	0.000061	0.606242	0.205400	-0.004840
1251	6.2500e-01	-9.9575	-34.785475	0.000394	3.940574	1.335103	-0.031458
1252	6.2550e-01	-10.0024	-34.866137	0.000202	2.020807	0.684668	-0.016132
1253	6.2600e-01	-10.0457	-34.902435	0.000091	0.909363	0.308101	-0.007260
1254	6.2650e-01	-10.0762	-35.071825	0.000424	4.243695	1.437803	-0.033878
1255	6.2700e-01	-10.1195	-35.410606	0.000849	8.487390	2.875606	-0.067756
1256	6.2750e-01	-10.1564	-35.382374	-0.000071	-0.707283	-0.239634	0.005646
1257	6.2800e-01	-10.1981	-35.237182	-0.000364	-3.637453	-1.232402	0.029038
1258	6.2850e-01	-10.2414	-35.543698	0.000768	7.679068	2.601738	-0.061303
1259	6.2900e-01	-10.2767	-35.721154	0.000445	4.445776	1.506270	-0.035491
1260	6.2950e-01	-10.3329	-35.902644	0.000455	4.546816	1.540503	-0.036298
1261	6.3000e-01	-10.3585	-35.805849	-0.000242	-2.424969	-0.821602	0.019359
1262	6.3050e-01	-10.4002	-35.942975	0.000344	3.435372	1.163936	-0.027425
1263	6.3100e-01	-10.4371	-36.201093	0.000647	6.466583	2.190938	-0.051624
1264	6.3150e-01	-10.4788	-36.334185	0.000333	3.334332	1.129702	-0.026618
1265	6.3200e-01	-10.5190	-36.318053	-0.000040	-0.404161	-0.136934	0.003226
1266	6.3250e-01	-10.5623	-36.604403	0.000717	7.173866	2.430571	-0.057270
1267	6.3300e-01	-10.6040	-36.608436	0.000010	0.101040	0.034233	-0.000807
1268	6.3350e-01	-10.6377	-36.685065	0.000192	1.919767	0.650435	-0.015326
1269	6.3400e-01	-10.6778	-36.923018	0.000596	5.961381	2.019771	-0.047591
1270	6.3450e-01	-10.7195	-37.052077	0.000323	3.233292	1.095469	-0.025812
1271	6.3500e-01	-10.7532	-36.987547	-0.000162	-1.616646	-0.547734	0.012906
1272	6.3550e-01	-10.7933	-37.124673	0.000344	3.435372	1.163936	-0.027425
1273	6.3600e-01	-10.8430	-37.443287	0.000798	7.982189	2.704439	-0.063723
1274	6.3650e-01	-10.8847	-37.402956	-0.000101	-1.010404	-0.342334	0.008066
1275	6.3700e-01	-10.9216	-37.463453	0.000152	1.515605	0.513501	-0.012099
1276	6.3750e-01	-10.9553	-37.624777	0.000404	4.041614	1.369336	-0.032265
1277	6.3800e-01	-11.0018	-37.657042	0.000081	0.808323	0.273867	-0.006453
1278	6.3850e-01	-11.0451	-37.717538	0.000152	1.515605	0.513501	-0.012099
1279	6.3900e-01	-11.0869	-37.943392	0.000566	5.658260	1.917070	-0.045171
1280	6.3950e-01	-11.1221	-37.995822	0.000131	1.313525	0.445034	-0.010486
1281	6.4000e-01	-11.1574	-38.213609	0.000546	5.456180	1.848604	-0.043557
1282	6.4050e-01	-11.1911	-38.249907	0.000091	0.909363	0.308101	-0.007260
1283	6.4100e-01	-11.2377	-38.463661	0.000536	5.355139	1.814370	-0.042751
1284	6.4150e-01	-11.2778	-38.645151	0.000455	4.546816	1.540503	-0.036298
1285	6.4200e-01	-11.3339	-38.584654	-0.000152	-1.515605	-0.513501	0.012099
1286	6.4250e-01	-11.3676	-38.620952	0.000091	0.909363	0.308101	-0.007260
1287	6.4300e-01	-11.3917	-38.818574	0.000495	4.950978	1.677437	-0.039524
1288	6.4350e-01	-11.4286	-38.931501	0.000283	2.829130	0.958535	-0.022585
1289	6.4400e-01	-11.4783	-39.072659	0.000354	3.536413	1.198169	-0.028232
1290	6.4450e-01	-11.5216	-39.117023	0.000111	1.111444	0.376567	-0.008873
1291	6.4500e-01	-11.5601	-39.165421	0.000121	1.212484	0.410801	-0.009679
1292	6.4550e-01	-11.6002	-39.447737	0.000707	7.072825	2.396338	-0.056463
1293	6.4600e-01	-11.6419	-39.471936	0.000061	0.606242	0.205400	-0.004840
1294	6.4650e-01	-11.6740	-39.649392	0.000445	4.445776	1.506270	-0.035491
1295	6.4700e-01	-11.7237	-39.669558	0.000051	0.505202	0.171167	-0.004033
1296	6.4750e-01	-11.7574	-39.951875	0.000707	7.072825	2.396338	-0.056463
1297	6.4800e-01	-11.8072	-39.871213	-0.000202	-2.020807	-0.684668	0.016132
1298	6.4850e-01	-11.8392	-39.984140	0.000283	2.829130	0.958535	-0.022585
1299	6.4900e-01	-11.8745	-40.165629	0.000455	4.546816	1.540503	-0.036298
1300	6.4950e-01	-11.9178	-40.302754	0.000344	3.435372	1.163936	-0.027425
1301	6.5000e-01	-11.9660	-40.310821	0.000020	0.202081	0.068467	-0.001613
1302	6.5050e-01	-11.9932	-40.484244	0.000434	4.344736	1.472036	-0.034685
1303	6.5100e-01	-12.0414	-40.770594	0.000717	7.173866	2.430571	-0.057270
1304	6.5150e-01	-12.0799	-40.758494	-0.000030	-0.303121	-0.102700	0.002420
1305	6.5200e-01	-12.1200	-40.706064	-0.000131	-1.313525	-0.445034	0.010486
1306	6.5250e-01	-12.1553	-40.843190	0.000344	3.435372	1.163936	-0.027425
1307	6.5300e-01	-12.2066	-41.129540	0.000717	7.173866	2.430571	-0.057270
1308	6.5350e-01	-12.2403	-41.226334	0.000242	2.424969	0.821602	-0.019359
1309	6.5400e-01	-12.2852	-41.214235	-0.000030	-0.303121	-0.102700	0.002420
1310	6.5450e-01	-12.3237	-41.250533	0.000091	0.909363	0.308101	-0.007260
1311	6.5500e-01	-12.3638	-41.419923	0.000424	4.243695	1.437803	-0.033878
1312	6.5550e-01	-12.4039	-41.411856	-0.000020	-0.202081	-0.068467	0.001613
1313	6.5600e-01	-12.4424	-41.573180	0.000404	4.041614	1.369336	-0.032265
1314	6.5650e-01	-12.4906	-41.569147	-0.000010	-0.101040	-0.034233	0.000807
1315	6.5700e-01	-12.5162	-41.851464	0.000707	7.072825	2.396338	-0.056463
1316	6.5750e-01	-12.5644	-42.117649	0.000667	6.668664	2.259404	-0.053237
1317	6.5800e-01	-12.6061	-41.907928	-0.000525	-5.254099	-1.780137	0.041944
1318	6.5850e-01	-12.6349	-42.145880	0.000596	5.961381	2.019771	-0.047591
1319	6.5900e-01	-12.6702	-42.387866	0.000606	6.062422	2.054004	-0.048397
1320	6.5950e-01	-12.7135	-42.480628	0.000232	2.323928	0.787368	-0.018552
1321	6.6000e-01	-12.7537	-42.492727	0.000030	0.303121	0.102700	-0.002420
1322	6.6050e-01	-12.7954	-42.581455	0.000222	2.222888	0.753135	-0.017746
1323	6.6100e-01	-12.8371	-42.791176	0.000525	5.254099	1.780137	-0.041944
1324	6.6150e-01	-12.8772	-42.956533	0.000414	4.142655	1.403569	-0.033071
1325	6.6200e-01	-12.9221	-43.049294	0.000232	2.323928	0.787368	-0.018552
1326	6.6250e-01	-12.9542	-43.101725	0.000131	1.313525	0.445034	-0.010486
1327	6.6300e-01	-12.9927	-43.142056	0.000101	1.010404	0.342334	-0.008066
1328	6.6350e-01	-13.0344	-43.291280	0.000374	3.738493	1.266636	-0.029845
1329	6.6400e-01	-13.0873	-43.303380	0.000030	0.303121	0.102700	-0.002420
1330	6.6450e-01	-13.1194	-43.226751	-0.000192	-1.919767	-0.650435	0.015326
1331	6.6500e-01	-13.1515	-43.565531	0.000849	8.487390	2.875606	-0.067756
1332	6.6550e-01	-13.1964	-43.702656	0.000344	3.435372	1.163936	-0.027425
1333	6.6600e-01	-13.2349	-43.815583	0.000283	2.829130	0.958535	-0.022585
1334	6.6650e-01	-13.2766	-43.904311	0.000222	2.222888	0.753135	-0.017746
1335	6.6700e-01	-13.3071	-44.001106	0.000242	2.424969	0.821602	-0.019359
1336	6.6750e-01	-13.3601	-44.122099	0.000303	3.031211	1.027002	-0.024199
1337	6.6800e-01	-13.3905	-44.089834	-0.000081	-0.808323	-0.273867	0.006453
1338	6.6850e-01	-13.4435	-44.424581	0.000839	8.386350	2.841372	-0.066949
1339	6.6900e-01	-13.4788	-44.384250	-0.000101	-1.010404	-0.342334	0.008066
1340	6.6950e-01	-13.5125	-44.396349	0.000030	0.303121	0.102700	-0.002420
1341	6.7000e-01	-13.5590	-44.541541	0.000364	3.637453	1.232402	-0.029038
1342	6.7050e-01	-13.6039	-44.819825	0.000697	6.971785	2.362105	-0.055657
1343	6.7100e-01	-13.6328	-44.900487	0.000202	2.020807	0.684668	-0.016132
1344	6.7150e-01	-13.6873	-45.081976	0.000455	4.546816	1.540503	-0.036298
1345	6.7200e-01	-13.7210	-45.001314	-0.000202	-2.020807	-0.684668	0.016132
1346	6.7250e-01	-13.7611	-44.952917	-0.000121	-1.212484	-0.410801	0.009679
1347	6.7300e-01	-13.7900	-45.190870	0.000596	5.961381	2.019771	-0.047591
1348	6.7350e-01	-13.8413	-45.368326	0.000445	4.445776	1.506270	-0.035491
1349	6.7400e-01	-13.8830	-45.477220	0.000273	2.728090	0.924302	-0.021779
1350	6.7450e-01	-13.9183	-45.489319	0.000030	0.303121	0.102700	-0.002420
1351	6.7500e-01	-13.9504	-45.682908	0.000485	4.849937	1.643203	-0.038718
1352	6.7550e-01	-13.9985	-45.820033	0.000344	3.435372	1.163936	-0.027425
1353	6.7600e-01	-14.0435	-45.678875	-0.000354	-3.536413	-1.198169	0.028232
1354	6.7650e-01	-14.0771	-45.884563	0.000515	5.153058	1.745903	-0.041138
1355	6.7700e-01	-14.1285	-45.936993	0.000131	1.313525	0.445034	-0.010486
1356	6.7750e-01	-14.1574	-46.283840	0.000869	8.689471	2.944073	-0.069369
1357	6.7800e-01	-14.1959	-46.352402	0.000172	1.717686	0.581968	-0.013713
1358	6.7850e-01	-14.2328	-46.420965	0.000172	1.717686	0.581968	-0.013713
1359	6.7900e-01	-14.2793	-46.582289	0.000404	4.041614	1.369336	-0.032265
1360	6.7950e-01	-14.3242	-46.606487	0.000061	0.606242	0.205400	-0.004840
1361	6.8000e-01	-14.3611	-46.747646	0.000354	3.536413	1.198169	-0.028232
1362	6.8050e-01	-14.3948	-46.779911	0.000081	0.808323	0.273867	-0.006453
1363	6.8100e-01	-14.4413	-46.929135	0.000374	3.738493	1.266636	-0.029845
1364	6.8150e-01	-14.4894	-47.017864	0.000222	2.222888	0.753135	-0.017746
1365	6.8200e-01	-14.5199	-47.195320	0.000445	4.445776	1.506270	-0.035491
1366	6.8250e-01	-14.5648	-47.163055	-0.000081	-0.808323	-0.273867	0.006453
1367	6.8300e-01	-14.5969	-47.191287	0.000071	0.707283	0.239634	-0.005646
1368	6.8350e-01	-14.6338	-47.453438	0.000657	6.567624	2.225171	-0.052430
1369	6.8400e-01	-14.6803	-47.505868	0.000131	1.313525	0.445034	-0.010486
1370	6.8450e-01	-14.7156	-47.642994	0.000344	3.435372	1.163936	-0.027425
1371	6.8500e-01	-14.7557	-47.816417	0.000434	4.344736	1.472036	-0.034685
1372	6.8550e-01	-14.7942	-47.768020	-0.000121	-1.212484	-0.410801	0.009679
1373	6.8600e-01	-14.8408	-47.844649	0.000192	1.919767	0.650435	-0.015326
1374	6.8650e-01	-14.8744	-48.026138	0.000455	4.546816	1.540503	-0.036298
1375	6.8700e-01	-14.9194	-48.118899	0.000232	2.323928	0.787368	-0.018552
1376	6.8750e-01	-14.9531	-48.215694	0.000242	2.424969	0.821602	-0.019359
1377	6.8800e-01	-14.9835	-48.155197	-0.000152	-1.515605	-0.513501	0.012099
1378	6.8850e-01	-15.0365	-48.300389	0.000364	3.637453	1.232402	-0.029038
1379	6.8900e-01	-15.0766	-48.489944	0.000475	4.748897	1.608970	-0.037911
1380	6.8950e-01	-15.1135	-48.514143	0.000061	0.606242	0.205400	-0.004840
1381	6.9000e-01	-15.1584	-48.643202	0.000323	3.233292	1.095469	-0.025812
1382	6.9050e-01	-15.1841	-48.844857	0.000505	5.052018	1.711670	-0.040331
1383	6.9100e-01	-15.2418	-48.901321	0.000141	1.414565	0.479268	-0.011293
1384	6.9150e-01	-15.2835	-48.949718	0.000121	1.212484	0.410801	-0.009679
1385	6.9200e-01	-15.3140	-49.151373	0.000505	5.052018	1.711670	-0.040331
1386	6.9250e-01	-15.3589	-49.038446	-0.000283	-2.829130	-0.958535	0.022585
1387	6.9300e-01	-15.4103	-49.211869	0.000434	4.344736	1.472036	-0.034685
1388	6.9350e-01	-15.4343	-49.320763	0.000273	2.728090	0.924302	-0.021779
1389	6.9400e-01	-15.4825	-49.453855	0.000333	3.334332	1.129702	-0.026618
1390	6.9450e-01	-15.5113	-49.627278	0.000434	4.344736	1.472036	-0.034685
1391	6.9500e-01	-15.5578	-49.703907	0.000192	1.919767	0.650435	-0.015326
1392	6.9550e-01	-15.5867	-49.764404	0.000152	1.515605	0.513501	-0.012099
1393	6.9600e-01	-15.6349	-49.897496	0.000333	3.334332	1.129702	-0.026618
1394	6.9650e-01	-15.6701	-50.026555	0.000323	3.233292	1.095469	-0.025812
1395	6.9700e-01	-15.7199	-50.179813	0.000384	3.839534	1.300869	-0.030652
1396	6.9750e-01	-15.7520	-50.111250	-0.000172	-1.717686	-0.581968	0.013713
1397	6.9800e-01	-15.7969	-50.329037	0.000546	5.456180	1.848604	-0.043557
1398	6.9850e-01	-15.8434	-50.353236	0.000061	0.606242	0.205400	-0.004840
1399	6.9900e-01	-15.8835	-50.506494	0.000384	3.839534	1.300869	-0.030652
1400	6.9950e-01	-15.9252	-50.635553	0.000323	3.233292	1.095469	-0.025812
1401	7.0000e-01	-15.9621	-50.671851	0.000091	0.909363	0.308101	-0.007260
1402	7.0050e-01	-15.9942	-50.776711	0.000263	2.627049	0.890068	-0.020972
1403	7.0100e-01	-16.0407	-50.857373	0.000202	2.020807	0.684668	-0.016132
1404	7.0150e-01	-16.0776	-50.869473	0.000030	0.303121	0.102700	-0.002420
1405	7.0200e-01	-16.1241	-50.877539	0.000020	0.202081	0.068467	-0.001613
1406	7.0250e-01	-16.1530	-51.111459	0.000586	5.860341	1.985537	-0.046784
1407	7.0300e-01	-16.1931	-51.240518	0.000323	3.233292	1.095469	-0.025812
1408	7.0350e-01	-16.2364	-51.385709	0.000364	3.637453	1.232402	-0.029038
1409	7.0400e-01	-16.2749	-51.470404	0.000212	2.121848	0.718901	-0.016939
1410	7.0450e-01	-16.3183	-51.607530	0.000344	3.435372	1.163936	-0.027425
1411	7.0500e-01	-16.3519	-51.575265	-0.000081	-0.808323	-0.273867	0.006453
1412	7.0550e-01	-16.3937	-51.849516	0.000687	6.870745	2.327871	-0.054850
1413	7.0600e-01	-16.4450	-51.986641	0.000344	3.435372	1.163936	-0.027425
1414	7.0650e-01	-16.4803	-52.099568	0.000283	2.829130	0.958535	-0.022585
1415	7.0700e-01	-16.5108	-52.256859	0.000394	3.940574	1.335103	-0.031458
1416	7.0750e-01	-16.5621	-52.002773	-0.000637	-6.365543	-2.156704	0.050817
1417	7.0800e-01	-16.6038	-52.168130	0.000414	4.142655	1.403569	-0.033071
1418	7.0850e-01	-16.6359	-52.277024	0.000273	2.728090	0.924302	-0.021779
1419	7.0900e-01	-16.6824	-52.547242	0.000677	6.769704	2.293638	-0.054044
1420	7.0950e-01	-16.7145	-52.664202	0.000293	2.930170	0.992769	-0.023392
1421	7.1000e-01	-16.7530	-52.829559	0.000414	4.142655	1.403569	-0.033071
1422	7.1050e-01	-16.7947	-52.740830	-0.000222	-2.222888	-0.753135	0.017746
1423	7.1100e-01	-16.8348	-53.075578	0.000839	8.386350	2.841372	-0.066949
1424	7.1150e-01	-16.8685	-53.156240	0.000202	2.020807	0.684668	-0.016132
1425	7.1200e-01	-16.9166	-53.188504	0.000081	0.808323	0.273867	-0.006453
1426	7.1250e-01	-16.9583	-53.378060	0.000475	4.748897	1.608970	-0.037911
1427	7.1300e-01	-17.0033	-53.261100	-0.000293	-2.930170	-0.992769	0.023392
1428	7.1350e-01	-17.0370	-53.410325	0.000374	3.738493	1.266636	-0.029845
1429	7.1400e-01	-17.0771	-53.672476	0.000657	6.567624	2.225171	-0.052430
1430	7.1450e-01	-17.1140	-53.737006	0.000162	1.616646	0.547734	-0.012906
1431	7.1500e-01	-17.1605	-53.700708	-0.000091	-0.909363	-0.308101	0.007260
1432	7.1550e-01	-17.1942	-53.777337	0.000192	1.919767	0.650435	-0.015326
1433	7.1600e-01	-17.2407	-53.966892	0.000475	4.748897	1.608970	-0.037911
1434	7.1650e-01	-17.2792	-53.991091	0.000061	0.606242	0.205400	-0.004840
1435	7.1700e-01	-17.3193	-54.039488	0.000121	1.212484	0.410801	-0.009679
1436	7.1750e-01	-17.3610	-54.257275	0.000546	5.456180	1.848604	-0.043557
1437	7.1800e-01	-17.3915	-54.390368	0.000333	3.334332	1.129702	-0.026618
1438	7.1850e-01	-17.4428	-54.402467	0.000030	0.303121	0.102700	-0.002420
1439	7.1900e-01	-17.4829	-54.466997	0.000162	1.616646	0.547734	-0.012906
1440	7.1950e-01	-17.5102	-54.519427	0.000131	1.313525	0.445034	-0.010486
1441	7.2000e-01	-17.5551	-54.717049	0.000495	4.950978	1.677437	-0.039524
1442	7.2050e-01	-17.5952	-54.616221	-0.000253	-2.526009	-0.855835	0.020165
1443	7.2100e-01	-17.6305	-54.842075	0.000566	5.658260	1.917070	-0.045171
1444	7.2150e-01	-17.6738	-55.039697	0.000495	4.950978	1.677437	-0.039524
1445	7.2200e-01	-17.7171	-55.148590	0.000273	2.728090	0.924302	-0.021779
1446	7.2250e-01	-17.7476	-54.963068	-0.000465	-4.647857	-1.574736	0.037105
1447	7.2300e-01	-17.7909	-55.285716	0.000808	8.083229	2.738672	-0.064530
1448	7.2350e-01	-17.8343	-55.374444	0.000222	2.222888	0.753135	-0.017746
1449	7.2400e-01	-17.8760	-55.507536	0.000333	3.334332	1.129702	-0.026618
1450	7.2450e-01	-17.9177	-55.636595	0.000323	3.233292	1.095469	-0.025812
1451	7.2500e-01	-17.9626	-55.624496	-0.000030	-0.303121	-0.102700	0.002420
1452	7.2550e-01	-18.0011	-55.918912	0.000738	7.375946	2.499038	-0.058883
1453	7.2600e-01	-18.0524	-55.902780	-0.000040	-0.404161	-0.136934	0.003226
1454	7.2650e-01	-18.0733	-55.846316	-0.000141	-1.414565	-0.479268	0.011293
1455	7.2700e-01	-18.1150	-56.056037	0.000525	5.254099	1.780137	-0.041944
1456	7.2750e-01	-18.1455	-56.233494	0.000445	4.445776	1.506270	-0.035491
1457	7.2800e-01	-18.1968	-56.072170	-0.000404	-4.041614	-1.369336	0.032265
1458	7.2850e-01	-18.2337	-56.318189	0.000616	6.163462	2.088237	-0.049204
1459	7.2900e-01	-18.2738	-56.350454	0.000081	0.808323	0.273867	-0.006453
1460	7.2950e-01	-18.3123	-56.556142	0.000515	5.153058	1.745903	-0.041138
1461	7.3000e-01	-18.3588	-56.677135	0.000303	3.031211	1.027002	-0.024199
1462	7.3050e-01	-18.3909	-56.826359	0.000374	3.738493	1.266636	-0.029845
1463	7.3100e-01	-18.4358	-56.894922	0.000172	1.717686	0.581968	-0.013713
1464	7.3150e-01	-18.4743	-56.753764	-0.000354	-3.536413	-1.198169	0.028232
1465	7.3200e-01	-18.5177	-57.088511	0.000839	8.386350	2.841372	-0.066949
1466	7.3250e-01	-18.5594	-57.132875	0.000111	1.111444	0.376567	-0.008873
1467	7.3300e-01	-18.5963	-57.350662	0.000546	5.456180	1.848604	-0.043557
1468	7.3350e-01	-18.6428	-57.386960	0.000091	0.909363	0.308101	-0.007260
1469	7.3400e-01	-18.6781	-57.350662	-0.000091	-0.909363	-0.308101	0.007260
1470	7.3450e-01	-18.7214	-57.604747	0.000637	6.365543	2.156704	-0.050817
1471	7.3500e-01	-18.7551	-57.709608	0.000263	2.627049	0.890068	-0.020972
1472	7.3550e-01	-18.7920	-57.806402	0.000242	2.424969	0.821602	-0.019359
1473	7.3600e-01	-18.8417	-57.919329	0.000283	2.829130	0.958535	-0.022585
1474	7.3650e-01	-18.8722	-57.987892	0.000172	1.717686	0.581968	-0.013713
1475	7.3700e-01	-18.9155	-57.983859	-0.000010	-0.101040	-0.034233	0.000807
1476	7.3750e-01	-18.9524	-58.153249	0.000424	4.243695	1.437803	-0.033878
1477	7.3800e-01	-18.9989	-58.185514	0.000081	0.808323	0.273867	-0.006453
1478	7.3850e-01	-19.0278	-58.362970	0.000445	4.445776	1.506270	-0.035491
1479	7.3900e-01	-19.0759	-58.286341	-0.000192	-1.919767	-0.650435	0.015326
1480	7.3950e-01	-19.1176	-58.500095	0.000536	5.355139	1.814370	-0.042751
1481	7.4000e-01	-19.1561	-58.701750	0.000505	5.052018	1.711670	-0.040331
1482	7.4050e-01	-19.1898	-58.734015	0.000081	0.808323	0.273867	-0.006453
1483	7.4100e-01	-19.2283	-59.032464	0.000748	7.476987	2.533272	-0.059690
1484	7.4150e-01	-19.2781	-58.967935	-0.000162	-1.616646	-0.547734	0.012906
1485	7.4200e-01	-19.3230	-59.145391	0.000445	4.445776	1.506270	-0.035491
1486	7.4250e-01	-19.3567	-59.201854	0.000141	1.414565	0.479268	-0.011293
1487	7.4300e-01	-19.4000	-59.254285	0.000131	1.313525	0.445034	-0.010486
1488	7.4350e-01	-19.4337	-59.318814	0.000162	1.616646	0.547734	-0.012906
