»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 11:7:1
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 11:06:28 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	6.0450e-01	-8.3212	-33.023011	0.000384	3.838685	1.300582	-0.030652
1211	6.0500e-01	-8.3564	-33.200468	0.000444	4.444793	1.505937	-0.035491
1212	6.0550e-01	-8.3998	-33.285163	0.000212	2.121379	0.718743	-0.016939
1213	6.0600e-01	-8.4511	-33.385990	0.000253	2.525451	0.855646	-0.020165
1214	6.0650e-01	-8.4800	-33.494884	0.000273	2.727487	0.924098	-0.021779
1215	6.0700e-01	-8.5169	-33.648142	0.000384	3.838685	1.300582	-0.030652
1216	6.0750e-01	-8.5586	-33.809466	0.000404	4.040721	1.369033	-0.032265
1217	6.0800e-01	-8.6067	-33.902227	0.000232	2.323415	0.787194	-0.018552
1218	6.0850e-01	-8.6388	-34.075650	0.000434	4.343775	1.471711	-0.034685
1219	6.0900e-01	-8.6757	-34.249073	0.000434	4.343775	1.471711	-0.034685
1220	6.0950e-01	-8.7302	-34.366033	0.000293	2.929523	0.992549	-0.023392
1221	6.1000e-01	-8.7607	-34.438629	0.000182	1.818325	0.616065	-0.014519
1222	6.1050e-01	-8.8088	-34.587854	0.000374	3.737667	1.266356	-0.029845
1223	6.1100e-01	-8.8313	-34.712880	0.000313	3.131559	1.061001	-0.025005
1224	6.1150e-01	-8.8794	-34.866137	0.000384	3.838685	1.300582	-0.030652
1225	6.1200e-01	-8.9195	-34.999230	0.000333	3.333595	1.129453	-0.026618
1226	6.1250e-01	-8.9628	-35.096024	0.000242	2.424433	0.821420	-0.019359
1227	6.1300e-01	-9.0078	-35.261381	0.000414	4.141739	1.403259	-0.033071
1228	6.1350e-01	-9.0495	-35.406573	0.000364	3.636649	1.232130	-0.029038
1229	6.1400e-01	-9.0864	-35.543698	0.000343	3.434613	1.163678	-0.027425
1230	6.1450e-01	-9.1281	-35.672757	0.000323	3.232577	1.095227	-0.025812
1231	6.1500e-01	-9.1538	-35.801816	0.000323	3.232577	1.095227	-0.025812
1232	6.1550e-01	-9.2115	-35.971206	0.000424	4.242757	1.437485	-0.033878
1233	6.1600e-01	-9.2452	-36.096232	0.000313	3.131559	1.061001	-0.025005
1234	6.1650e-01	-9.2821	-36.249490	0.000384	3.838685	1.300582	-0.030652
1235	6.1700e-01	-9.3302	-36.374516	0.000313	3.131559	1.061001	-0.025005
1236	6.1750e-01	-9.3575	-36.471311	0.000242	2.424433	0.821420	-0.019359
1237	6.1800e-01	-9.4040	-36.592304	0.000303	3.030541	1.026775	-0.024199
1238	6.1850e-01	-9.4409	-36.717330	0.000313	3.131559	1.061001	-0.025005
1239	6.1900e-01	-9.4858	-36.878654	0.000404	4.040721	1.369033	-0.032265
1240	6.1950e-01	-9.5179	-36.979481	0.000253	2.525451	0.855646	-0.020165
1241	6.2000e-01	-9.5612	-37.080309	0.000253	2.525451	0.855646	-0.020165
1242	6.2050e-01	-9.5933	-37.253732	0.000434	4.343775	1.471711	-0.034685
1243	6.2100e-01	-9.6479	-37.378758	0.000313	3.131559	1.061001	-0.025005
1244	6.2150e-01	-9.6896	-37.540082	0.000404	4.040721	1.369033	-0.032265
1245	6.2200e-01	-9.7184	-37.588479	0.000121	1.212216	0.410710	-0.009679
1246	6.2250e-01	-9.7650	-37.749803	0.000404	4.040721	1.369033	-0.032265
1247	6.2300e-01	-9.8067	-37.899028	0.000374	3.737667	1.266356	-0.029845
1248	6.2350e-01	-9.8404	-38.064385	0.000414	4.141739	1.403259	-0.033071
1249	6.2400e-01	-9.8789	-38.161179	0.000242	2.424433	0.821420	-0.019359
1250	6.2450e-01	-9.9206	-38.318470	0.000394	3.939703	1.334808	-0.031458
1251	6.2500e-01	-9.9575	-38.411231	0.000232	2.323415	0.787194	-0.018552
1252	6.2550e-01	-10.0040	-38.532224	0.000303	3.030541	1.026775	-0.024199
1253	6.2600e-01	-10.0489	-38.624985	0.000232	2.323415	0.787194	-0.018552
1254	6.2650e-01	-10.0842	-38.782276	0.000394	3.939703	1.334808	-0.031458
1255	6.2700e-01	-10.1195	-38.939567	0.000394	3.939703	1.334808	-0.031458
1256	6.2750e-01	-10.1564	-39.036361	0.000242	2.424433	0.821420	-0.019359
1257	6.2800e-01	-10.2045	-39.169454	0.000333	3.333595	1.129453	-0.026618
1258	6.2850e-01	-10.2366	-39.298513	0.000323	3.232577	1.095227	-0.025812
1259	6.2900e-01	-10.2831	-39.480002	0.000455	4.545811	1.540163	-0.036298
1260	6.2950e-01	-10.3232	-39.600995	0.000303	3.030541	1.026775	-0.024199
1261	6.3000e-01	-10.3633	-39.717955	0.000293	2.929523	0.992549	-0.023392
1262	6.3050e-01	-10.4067	-39.830882	0.000283	2.828505	0.958323	-0.022585
1263	6.3100e-01	-10.4452	-39.931709	0.000253	2.525451	0.855646	-0.020165
1264	6.3150e-01	-10.4837	-40.040603	0.000273	2.727487	0.924098	-0.021779
1265	6.3200e-01	-10.5254	-40.157563	0.000293	2.929523	0.992549	-0.023392
1266	6.3250e-01	-10.5623	-40.314854	0.000394	3.939703	1.334808	-0.031458
1267	6.3300e-01	-10.5976	-40.443913	0.000323	3.232577	1.095227	-0.025812
1268	6.3350e-01	-10.6425	-40.540707	0.000242	2.424433	0.821420	-0.019359
1269	6.3400e-01	-10.6842	-40.673799	0.000333	3.333595	1.129453	-0.026618
1270	6.3450e-01	-10.7227	-40.798825	0.000313	3.131559	1.061001	-0.025005
1271	6.3500e-01	-10.7596	-40.923852	0.000313	3.131559	1.061001	-0.025005
1272	6.3550e-01	-10.7997	-41.085175	0.000404	4.040721	1.369033	-0.032265
1273	6.3600e-01	-10.8462	-41.230367	0.000364	3.636649	1.232130	-0.029038
1274	6.3650e-01	-10.8847	-41.355393	0.000313	3.131559	1.061001	-0.025005
1275	6.3700e-01	-10.9168	-41.436055	0.000202	2.020361	0.684517	-0.016132
1276	6.3750e-01	-10.9617	-41.605445	0.000424	4.242757	1.437485	-0.033878
1277	6.3800e-01	-11.0034	-41.694173	0.000222	2.222397	0.752968	-0.017746
1278	6.3850e-01	-11.0387	-41.815166	0.000303	3.030541	1.026775	-0.024199
1279	6.3900e-01	-11.0804	-41.960358	0.000364	3.636649	1.232130	-0.029038
1280	6.3950e-01	-11.1189	-42.069252	0.000273	2.727487	0.924098	-0.021779
1281	6.4000e-01	-11.1574	-42.153947	0.000212	2.121379	0.718743	-0.016939
1282	6.4050e-01	-11.2088	-42.319304	0.000414	4.141739	1.403259	-0.033071
1283	6.4100e-01	-11.2425	-42.444330	0.000313	3.131559	1.061001	-0.025005
1284	6.4150e-01	-11.2842	-42.516925	0.000182	1.818325	0.616065	-0.014519
1285	6.4200e-01	-11.3227	-42.682283	0.000414	4.141739	1.403259	-0.033071
1286	6.4250e-01	-11.3628	-42.787143	0.000263	2.626469	0.889872	-0.020972
1287	6.4300e-01	-11.4077	-42.936368	0.000374	3.737667	1.266356	-0.029845
1288	6.4350e-01	-11.4414	-43.021063	0.000212	2.121379	0.718743	-0.016939
1289	6.4400e-01	-11.4799	-43.182387	0.000404	4.040721	1.369033	-0.032265
1290	6.4450e-01	-11.5216	-43.271115	0.000222	2.222397	0.752968	-0.017746
1291	6.4500e-01	-11.5681	-43.380009	0.000273	2.727487	0.924098	-0.021779
1292	6.4550e-01	-11.6114	-43.472770	0.000232	2.323415	0.787194	-0.018552
1293	6.4600e-01	-11.6499	-43.646193	0.000434	4.343775	1.471711	-0.034685
1294	6.4650e-01	-11.6756	-43.734921	0.000222	2.222397	0.752968	-0.017746
1295	6.4700e-01	-11.7221	-43.868013	0.000333	3.333595	1.129453	-0.026618
1296	6.4750e-01	-11.7606	-43.968841	0.000253	2.525451	0.855646	-0.020165
1297	6.4800e-01	-11.7943	-44.097900	0.000323	3.232577	1.095227	-0.025812
1298	6.4850e-01	-11.8424	-44.263257	0.000414	4.141739	1.403259	-0.033071
1299	6.4900e-01	-11.8793	-44.368118	0.000263	2.626469	0.889872	-0.020972
1300	6.4950e-01	-11.9130	-44.493144	0.000313	3.131559	1.061001	-0.025005
1301	6.5000e-01	-11.9596	-44.606071	0.000283	2.828505	0.958323	-0.022585
1302	6.5050e-01	-12.0029	-44.771428	0.000414	4.141739	1.403259	-0.033071
1303	6.5100e-01	-12.0446	-44.872255	0.000253	2.525451	0.855646	-0.020165
1304	6.5150e-01	-12.0831	-44.969049	0.000242	2.424433	0.821420	-0.019359
1305	6.5200e-01	-12.1296	-45.077943	0.000273	2.727487	0.924098	-0.021779
1306	6.5250e-01	-12.1601	-45.182804	0.000263	2.626469	0.889872	-0.020972
1307	6.5300e-01	-12.2018	-45.255399	0.000182	1.818325	0.616065	-0.014519
1308	6.5350e-01	-12.2403	-45.461087	0.000515	5.151920	1.745518	-0.041138
1309	6.5400e-01	-12.2820	-45.574014	0.000283	2.828505	0.958323	-0.022585
1310	6.5450e-01	-12.3237	-45.678875	0.000263	2.626469	0.889872	-0.020972
1311	6.5500e-01	-12.3590	-45.771636	0.000232	2.323415	0.787194	-0.018552
1312	6.5550e-01	-12.4103	-45.916828	0.000364	3.636649	1.232130	-0.029038
1313	6.5600e-01	-12.4424	-46.025721	0.000273	2.727487	0.924098	-0.021779
1314	6.5650e-01	-12.4890	-46.146714	0.000303	3.030541	1.026775	-0.024199
1315	6.5700e-01	-12.5258	-46.299972	0.000384	3.838685	1.300582	-0.030652
1316	6.5750e-01	-12.5676	-46.396766	0.000242	2.424433	0.821420	-0.019359
1317	6.5800e-01	-12.6045	-46.529859	0.000333	3.333595	1.129453	-0.026618
1318	6.5850e-01	-12.6430	-46.658918	0.000323	3.232577	1.095227	-0.025812
1319	6.5900e-01	-12.6815	-46.775878	0.000293	2.929523	0.992549	-0.023392
1320	6.5950e-01	-12.7232	-46.868639	0.000232	2.323415	0.787194	-0.018552
1321	6.6000e-01	-12.7617	-46.993665	0.000313	3.131559	1.061001	-0.025005
1322	6.6050e-01	-12.8002	-47.138856	0.000364	3.636649	1.232130	-0.029038
1323	6.6100e-01	-12.8467	-47.227585	0.000222	2.222397	0.752968	-0.017746
1324	6.6150e-01	-12.8804	-47.360677	0.000333	3.333595	1.129453	-0.026618
1325	6.6200e-01	-12.9221	-47.473604	0.000283	2.828505	0.958323	-0.022585
1326	6.6250e-01	-12.9526	-47.566365	0.000232	2.323415	0.787194	-0.018552
1327	6.6300e-01	-13.0087	-47.667192	0.000253	2.525451	0.855646	-0.020165
1328	6.6350e-01	-13.0456	-47.804318	0.000343	3.434613	1.163678	-0.027425
1329	6.6400e-01	-13.0841	-47.925311	0.000303	3.030541	1.026775	-0.024199
1330	6.6450e-01	-13.1162	-48.030171	0.000263	2.626469	0.889872	-0.020972
1331	6.6500e-01	-13.1563	-48.187462	0.000394	3.939703	1.334808	-0.031458
1332	6.6550e-01	-13.2028	-48.199561	0.000030	0.303054	0.102678	-0.002420
1333	6.6600e-01	-13.2478	-48.336687	0.000343	3.434613	1.163678	-0.027425
1334	6.6650e-01	-13.2798	-48.506077	0.000424	4.242757	1.437485	-0.033878
1335	6.6700e-01	-13.3135	-48.675467	0.000424	4.242757	1.437485	-0.033878
1336	6.6750e-01	-13.3649	-48.695633	0.000051	0.505090	0.171129	-0.004033
1337	6.6800e-01	-13.4018	-48.885188	0.000475	4.747848	1.608614	-0.037911
1338	6.6850e-01	-13.4419	-48.969883	0.000212	2.121379	0.718743	-0.016939
1339	6.6900e-01	-13.4836	-49.086843	0.000293	2.929523	0.992549	-0.023392
1340	6.6950e-01	-13.5205	-49.203803	0.000293	2.929523	0.992549	-0.023392
1341	6.7000e-01	-13.5542	-49.284465	0.000202	2.020361	0.684517	-0.016132
1342	6.7050e-01	-13.6039	-49.417557	0.000333	3.333595	1.129453	-0.026618
1343	6.7100e-01	-13.6392	-49.562749	0.000364	3.636649	1.232130	-0.029038
1344	6.7150e-01	-13.6857	-49.675675	0.000283	2.828505	0.958323	-0.022585
1345	6.7200e-01	-13.7194	-49.800702	0.000313	3.131559	1.061001	-0.025005
1346	6.7250e-01	-13.7627	-49.885397	0.000212	2.121379	0.718743	-0.016939
1347	6.7300e-01	-13.7980	-49.982191	0.000242	2.424433	0.821420	-0.019359
1348	6.7350e-01	-13.8461	-50.151581	0.000424	4.242757	1.437485	-0.033878
1349	6.7400e-01	-13.8830	-50.248375	0.000242	2.424433	0.821420	-0.019359
1350	6.7450e-01	-13.9279	-50.385501	0.000343	3.434613	1.163678	-0.027425
1351	6.7500e-01	-13.9616	-50.425832	0.000101	1.010180	0.342258	-0.008066
1352	6.7550e-01	-14.0098	-50.554891	0.000323	3.232577	1.095227	-0.025812
1353	6.7600e-01	-14.0386	-50.671851	0.000293	2.929523	0.992549	-0.023392
1354	6.7650e-01	-14.0836	-50.788811	0.000293	2.929523	0.992549	-0.023392
1355	6.7700e-01	-14.1221	-50.901737	0.000283	2.828505	0.958323	-0.022585
1356	6.7750e-01	-14.1718	-51.014664	0.000283	2.828505	0.958323	-0.022585
1357	6.7800e-01	-14.2055	-51.147756	0.000333	3.333595	1.129453	-0.026618
1358	6.7850e-01	-14.2408	-51.220352	0.000182	1.818325	0.616065	-0.014519
1359	6.7900e-01	-14.2809	-51.305047	0.000212	2.121379	0.718743	-0.016939
1360	6.7950e-01	-14.3242	-51.434106	0.000323	3.232577	1.095227	-0.025812
1361	6.8000e-01	-14.3627	-51.571232	0.000343	3.434613	1.163678	-0.027425
1362	6.8050e-01	-14.4012	-51.720456	0.000374	3.737667	1.266356	-0.029845
1363	6.8100e-01	-14.4381	-51.829350	0.000273	2.727487	0.924098	-0.021779
1364	6.8150e-01	-14.4782	-51.962442	0.000333	3.333595	1.129453	-0.026618
1365	6.8200e-01	-14.5135	-52.075369	0.000283	2.828505	0.958323	-0.022585
1366	6.8250e-01	-14.5664	-52.143932	0.000172	1.717307	0.581839	-0.013713
1367	6.8300e-01	-14.6065	-52.256859	0.000283	2.828505	0.958323	-0.022585
1368	6.8350e-01	-14.6322	-52.402050	0.000364	3.636649	1.232130	-0.029038
1369	6.8400e-01	-14.6755	-52.506911	0.000263	2.626469	0.889872	-0.020972
1370	6.8450e-01	-14.7236	-52.652102	0.000364	3.636649	1.232130	-0.029038
1371	6.8500e-01	-14.7605	-52.724698	0.000182	1.818325	0.616065	-0.014519
1372	6.8550e-01	-14.7990	-52.845691	0.000303	3.030541	1.026775	-0.024199
1373	6.8600e-01	-14.8440	-52.942485	0.000242	2.424433	0.821420	-0.019359
1374	6.8650e-01	-14.8761	-53.083644	0.000354	3.535631	1.197904	-0.028232
1375	6.8700e-01	-14.9242	-53.188504	0.000263	2.626469	0.889872	-0.020972
1376	6.8750e-01	-14.9595	-53.281266	0.000232	2.323415	0.787194	-0.018552
1377	6.8800e-01	-14.9996	-53.374027	0.000232	2.323415	0.787194	-0.018552
1378	6.8850e-01	-15.0381	-53.515185	0.000354	3.535631	1.197904	-0.028232
1379	6.8900e-01	-15.0846	-53.652311	0.000343	3.434613	1.163678	-0.027425
1380	6.8950e-01	-15.1295	-53.724906	0.000182	1.818325	0.616065	-0.014519
1381	6.9000e-01	-15.1680	-53.801535	0.000192	1.919343	0.650291	-0.015326
1382	6.9050e-01	-15.2081	-53.930595	0.000323	3.232577	1.095227	-0.025812
1383	6.9100e-01	-15.2354	-54.063687	0.000333	3.333595	1.129453	-0.026618
1384	6.9150e-01	-15.2803	-54.148382	0.000212	2.121379	0.718743	-0.016939
1385	6.9200e-01	-15.3236	-54.245176	0.000242	2.424433	0.821420	-0.019359
1386	6.9250e-01	-15.3702	-54.362136	0.000293	2.929523	0.992549	-0.023392
1387	6.9300e-01	-15.4151	-54.483129	0.000303	3.030541	1.026775	-0.024199
1388	6.9350e-01	-15.4488	-54.583956	0.000253	2.525451	0.855646	-0.020165
1389	6.9400e-01	-15.4937	-54.692850	0.000273	2.727487	0.924098	-0.021779
1390	6.9450e-01	-15.5210	-54.789645	0.000242	2.424433	0.821420	-0.019359
1391	6.9500e-01	-15.5691	-54.987266	0.000495	4.949884	1.677066	-0.039524
1392	6.9550e-01	-15.6060	-55.096160	0.000273	2.727487	0.924098	-0.021779
1393	6.9600e-01	-15.6397	-55.144557	0.000121	1.212216	0.410710	-0.009679
1394	6.9650e-01	-15.6814	-55.289749	0.000364	3.636649	1.232130	-0.029038
1395	6.9700e-01	-15.7279	-55.366378	0.000192	1.919343	0.650291	-0.015326
1396	6.9750e-01	-15.7616	-55.451073	0.000212	2.121379	0.718743	-0.016939
1397	6.9800e-01	-15.8065	-55.563999	0.000283	2.828505	0.958323	-0.022585
1398	6.9850e-01	-15.8434	-55.676926	0.000283	2.828505	0.958323	-0.022585
1399	6.9900e-01	-15.8851	-55.814052	0.000343	3.434613	1.163678	-0.027425
1400	6.9950e-01	-15.9236	-55.894714	0.000202	2.020361	0.684517	-0.016132
1401	7.0000e-01	-15.9605	-56.084269	0.000475	4.747848	1.608614	-0.037911
1402	7.0050e-01	-16.0054	-56.132666	0.000121	1.212216	0.410710	-0.009679
1403	7.0100e-01	-16.0439	-56.241560	0.000273	2.727487	0.924098	-0.021779
1404	7.0150e-01	-16.0824	-56.362553	0.000303	3.030541	1.026775	-0.024199
1405	7.0200e-01	-16.1225	-56.479513	0.000293	2.929523	0.992549	-0.023392
1406	7.0250e-01	-16.1562	-56.612605	0.000333	3.333595	1.129453	-0.026618
1407	7.0300e-01	-16.2044	-56.725532	0.000283	2.828505	0.958323	-0.022585
1408	7.0350e-01	-16.2300	-56.842492	0.000293	2.929523	0.992549	-0.023392
1409	7.0400e-01	-16.2894	-56.947352	0.000263	2.626469	0.889872	-0.020972
1410	7.0450e-01	-16.3263	-57.023981	0.000192	1.919343	0.650291	-0.015326
1411	7.0500e-01	-16.3648	-57.136908	0.000283	2.828505	0.958323	-0.022585
1412	7.0550e-01	-16.4001	-57.205471	0.000172	1.717307	0.581839	-0.013713
1413	7.0600e-01	-16.4482	-57.318397	0.000283	2.828505	0.958323	-0.022585
1414	7.0650e-01	-16.4867	-57.411159	0.000232	2.323415	0.787194	-0.018552
1415	7.0700e-01	-16.5204	-57.524085	0.000283	2.828505	0.958323	-0.022585
1416	7.0750e-01	-16.5701	-57.669277	0.000364	3.636649	1.232130	-0.029038
1417	7.0800e-01	-16.6022	-57.733806	0.000162	1.616289	0.547613	-0.012906
1418	7.0850e-01	-16.6423	-57.854799	0.000303	3.030541	1.026775	-0.024199
1419	7.0900e-01	-16.6856	-57.979826	0.000313	3.131559	1.061001	-0.025005
1420	7.0950e-01	-16.7193	-58.129050	0.000374	3.737667	1.266356	-0.029845
1421	7.1000e-01	-16.7690	-58.193580	0.000162	1.616289	0.547613	-0.012906
1422	7.1050e-01	-16.8092	-58.318606	0.000313	3.131559	1.061001	-0.025005
1423	7.1100e-01	-16.8477	-58.463797	0.000364	3.636649	1.232130	-0.029038
1424	7.1150e-01	-16.8862	-58.576724	0.000283	2.828505	0.958323	-0.022585
1425	7.1200e-01	-16.9247	-58.689651	0.000283	2.828505	0.958323	-0.022585
1426	7.1250e-01	-16.9680	-58.754180	0.000162	1.616289	0.547613	-0.012906
1427	7.1300e-01	-17.0049	-58.822743	0.000172	1.717307	0.581839	-0.013713
1428	7.1350e-01	-17.0402	-58.967935	0.000364	3.636649	1.232130	-0.029038
1429	7.1400e-01	-17.0899	-59.080861	0.000283	2.828505	0.958323	-0.022585
1430	7.1450e-01	-17.1284	-59.209921	0.000323	3.232577	1.095227	-0.025812
1431	7.1500e-01	-17.1733	-59.258318	0.000121	1.212216	0.410710	-0.009679
1432	7.1550e-01	-17.2022	-59.371245	0.000283	2.828505	0.958323	-0.022585
1433	7.1600e-01	-17.2439	-59.528535	0.000394	3.939703	1.334808	-0.031458
1434	7.1650e-01	-17.2888	-59.613230	0.000212	2.121379	0.718743	-0.016939
1435	7.1700e-01	-17.3289	-59.798753	0.000465	4.646829	1.574388	-0.037105
1436	7.1750e-01	-17.3674	-59.826985	0.000071	0.707126	0.239581	-0.005646
1437	7.1800e-01	-17.4059	-59.939911	0.000283	2.828505	0.958323	-0.022585
1438	7.1850e-01	-17.4348	-60.105268	0.000414	4.141739	1.403259	-0.033071
1439	7.1900e-01	-17.4877	-60.161732	0.000141	1.414252	0.479162	-0.011293
1440	7.1950e-01	-17.5262	-60.222228	0.000152	1.515270	0.513388	-0.012099
1441	7.2000e-01	-17.5696	-60.407751	0.000465	4.646829	1.574388	-0.037105
1442	7.2050e-01	-17.6129	-60.516645	0.000273	2.727487	0.924098	-0.021779
1443	7.2100e-01	-17.6514	-60.625538	0.000273	2.727487	0.924098	-0.021779
1444	7.2150e-01	-17.6851	-60.710233	0.000212	2.121379	0.718743	-0.016939
1445	7.2200e-01	-17.7252	-60.855425	0.000364	3.636649	1.232130	-0.029038
1446	7.2250e-01	-17.7637	-60.948186	0.000232	2.323415	0.787194	-0.018552
1447	7.2300e-01	-17.7990	-61.032881	0.000212	2.121379	0.718743	-0.016939
1448	7.2350e-01	-17.8423	-61.170007	0.000343	3.434613	1.163678	-0.027425
1449	7.2400e-01	-17.8920	-61.278900	0.000273	2.727487	0.924098	-0.021779
1450	7.2450e-01	-17.9209	-61.351496	0.000182	1.818325	0.616065	-0.014519
1451	7.2500e-01	-17.9706	-61.480555	0.000323	3.232577	1.095227	-0.025812
1452	7.2550e-01	-17.9947	-61.585416	0.000263	2.626469	0.889872	-0.020972
1453	7.2600e-01	-18.0364	-61.742707	0.000394	3.939703	1.334808	-0.031458
1454	7.2650e-01	-18.0861	-61.819335	0.000192	1.919343	0.650291	-0.015326
1455	7.2700e-01	-18.1246	-61.912097	0.000232	2.323415	0.787194	-0.018552
1456	7.2750e-01	-18.1535	-62.012924	0.000253	2.525451	0.855646	-0.020165
1457	7.2800e-01	-18.2096	-62.133917	0.000303	3.030541	1.026775	-0.024199
1458	7.2850e-01	-18.2417	-62.254910	0.000303	3.030541	1.026775	-0.024199
1459	7.2900e-01	-18.2883	-62.343638	0.000222	2.222397	0.752968	-0.017746
1460	7.2950e-01	-18.3219	-62.468664	0.000313	3.131559	1.061001	-0.025005
1461	7.3000e-01	-18.3701	-62.529161	0.000152	1.515270	0.513388	-0.012099
1462	7.3050e-01	-18.4102	-62.759047	0.000576	5.758028	1.950873	-0.045977
1463	7.3100e-01	-18.4519	-62.851809	0.000232	2.323415	0.787194	-0.018552
1464	7.3150e-01	-18.4888	-62.932471	0.000202	2.020361	0.684517	-0.016132
1465	7.3200e-01	-18.5225	-63.081695	0.000374	3.737667	1.266356	-0.029845
1466	7.3250e-01	-18.5642	-63.178490	0.000242	2.424433	0.821420	-0.019359
1467	7.3300e-01	-18.6043	-63.275284	0.000242	2.424433	0.821420	-0.019359
1468	7.3350e-01	-18.6348	-63.384178	0.000273	2.727487	0.924098	-0.021779
1469	7.3400e-01	-18.6909	-63.464840	0.000202	2.020361	0.684517	-0.016132
1470	7.3450e-01	-18.7198	-63.585833	0.000303	3.030541	1.026775	-0.024199
1471	7.3500e-01	-18.7631	-63.678594	0.000232	2.323415	0.787194	-0.018552
1472	7.3550e-01	-18.8064	-63.811686	0.000333	3.333595	1.129453	-0.026618
1473	7.3600e-01	-18.8449	-63.900414	0.000222	2.222397	0.752968	-0.017746
1474	7.3650e-01	-18.8770	-64.057705	0.000394	3.939703	1.334808	-0.031458
1475	7.3700e-01	-18.9235	-64.134334	0.000192	1.919343	0.650291	-0.015326
1476	7.3750e-01	-18.9636	-64.202897	0.000172	1.717307	0.581839	-0.013713
1477	7.3800e-01	-19.0005	-64.348088	0.000364	3.636649	1.232130	-0.029038
1478	7.3850e-01	-19.0503	-64.497313	0.000374	3.737667	1.266356	-0.029845
1479	7.3900e-01	-19.0759	-64.573942	0.000192	1.919343	0.650291	-0.015326
1480	7.3950e-01	-19.1241	-64.678802	0.000263	2.626469	0.889872	-0.020972
1481	7.4000e-01	-19.1658	-64.823994	0.000364	3.636649	1.232130	-0.029038
1482	7.4050e-01	-19.2027	-64.957086	0.000333	3.333595	1.129453	-0.026618
1483	7.4100e-01	-19.2380	-65.025649	0.000172	1.717307	0.581839	-0.013713
1484	7.4150e-01	-19.2877	-65.146642	0.000303	3.030541	1.026775	-0.024199
1485	7.4200e-01	-19.3262	-65.275701	0.000323	3.232577	1.095227	-0.025812
1486	7.4250e-01	-19.3663	-65.404760	0.000323	3.232577	1.095227	-0.025812
1487	7.4300e-01	-19.3984	-65.570117	0.000414	4.141739	1.403259	-0.033071
1488	7.4350e-01	-19.4353	-65.614481	0.000111	1.111198	0.376484	-0.008873
1489	7.4400e-01	-19.4754	-65.755640	0.000354	3.535631	1.197904	-0.028232
1490	7.4450e-01	-19.5219	-65.787904	0.000081	0.808144	0.273807	-0.006453
1491	7.4500e-01	-19.5636	-66.009725	0.000556	5.555992	1.882421	-0.044364
1492	7.4550e-01	-19.5957	-66.086354	0.000192	1.919343	0.650291	-0.015326
1493	7.4600e-01	-19.6438	-66.167016	0.000202	2.020361	0.684517	-0.016132
1494	7.4650e-01	-19.6887	-66.243645	0.000192	1.919343	0.650291	-0.015326
1495	7.4700e-01	-19.7208	-66.396902	0.000384	3.838685	1.300582	-0.030652
1496	7.4750e-01	-19.7658	-66.554193	0.000394	3.939703	1.334808	-0.031458
1497	7.4800e-01	-19.8107	-66.598557	0.000111	1.111198	0.376484	-0.008873
1498	7.4850e-01	-19.8235	-66.751815	0.000384	3.838685	1.300582	-0.030652
1499	7.4900e-01	-19.8716	-66.844576	0.000232	2.323415	0.787194	-0.018552
1500	7.4950e-01	-19.9230	-66.925238	0.000202	2.020361	0.684517	-0.016132
1501	7.5000e-01	-19.9534	-67.042198	0.000293	2.929523	0.992549	-0.023392
1502	7.5050e-01	-19.9615	-67.151092	0.000273	2.727487	0.924098	-0.021779
1503	7.5100e-01	-19.9326	-67.179323	-0.000071	-0.707126	-0.239581	-0.005646
