»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 16:19:50
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 04:19:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1208	6.0350e-01	-8.2313	-35.557814	0.000495	4.949386	1.676898	-0.039524
1209	6.0400e-01	-8.2698	-35.686873	0.000323	3.232252	1.095117	-0.025812
1210	6.0450e-01	-8.3179	-35.828031	0.000354	3.535276	1.197784	-0.028232
1211	6.0500e-01	-8.3532	-35.997422	0.000424	4.242331	1.437341	-0.033878
1212	6.0550e-01	-8.3998	-36.223275	0.000566	5.656442	1.916454	-0.045171
1213	6.0600e-01	-8.4431	-36.336202	0.000283	2.828221	0.958227	-0.022585
1214	6.0650e-01	-8.4720	-36.493493	0.000394	3.939308	1.334674	-0.031458
1215	6.0700e-01	-8.5265	-36.666916	0.000434	4.343339	1.471563	-0.034685
1216	6.0750e-01	-8.5570	-36.832273	0.000414	4.141323	1.403118	-0.033071
1217	6.0800e-01	-8.5987	-37.005696	0.000434	4.343339	1.471563	-0.034685
1218	6.0850e-01	-8.6356	-37.150888	0.000364	3.636284	1.232006	-0.029038
1219	6.0900e-01	-8.6725	-37.308179	0.000394	3.939308	1.334674	-0.031458
1220	6.0950e-01	-8.7062	-37.433205	0.000313	3.131244	1.060894	-0.025005
1221	6.1000e-01	-8.7575	-37.663091	0.000576	5.757449	1.950677	-0.045977
1222	6.1050e-01	-8.7896	-37.824415	0.000404	4.040315	1.368896	-0.032265
1223	6.1100e-01	-8.8281	-38.009938	0.000465	4.646363	1.574230	-0.037105
1224	6.1150e-01	-8.8682	-38.078500	0.000172	1.717134	0.581781	-0.013713
1225	6.1200e-01	-8.9131	-38.284188	0.000515	5.151402	1.745342	-0.041138
1226	6.1250e-01	-8.9532	-38.429380	0.000364	3.636284	1.232006	-0.029038
1227	6.1300e-01	-8.9949	-38.574572	0.000364	3.636284	1.232006	-0.029038
1228	6.1350e-01	-9.0334	-38.727829	0.000384	3.838300	1.300451	-0.030652
1229	6.1400e-01	-9.0751	-38.893186	0.000414	4.141323	1.403118	-0.033071
1230	6.1450e-01	-9.1120	-39.058543	0.000414	4.141323	1.403118	-0.033071
1231	6.1500e-01	-9.1505	-39.211801	0.000384	3.838300	1.300451	-0.030652
1232	6.1550e-01	-9.1987	-39.361026	0.000374	3.737292	1.266229	-0.029845
1233	6.1600e-01	-9.2388	-39.482019	0.000303	3.030237	1.026672	-0.024199
1234	6.1650e-01	-9.2773	-39.671574	0.000475	4.747371	1.608453	-0.037911
1235	6.1700e-01	-9.3158	-39.816766	0.000364	3.636284	1.232006	-0.029038
1236	6.1750e-01	-9.3591	-40.010355	0.000485	4.848378	1.642675	-0.038718
1237	6.1800e-01	-9.3880	-40.155546	0.000364	3.636284	1.232006	-0.029038
1238	6.1850e-01	-9.4313	-40.288638	0.000333	3.333260	1.129339	-0.026618
1239	6.1900e-01	-9.4714	-40.377367	0.000222	2.222173	0.752893	-0.017746
1240	6.1950e-01	-9.5147	-40.550790	0.000434	4.343339	1.471563	-0.034685
1241	6.2000e-01	-9.5596	-40.724213	0.000434	4.343339	1.471563	-0.034685
1242	6.2050e-01	-9.5917	-40.897636	0.000434	4.343339	1.471563	-0.034685
1243	6.2100e-01	-9.6430	-41.010563	0.000283	2.828221	0.958227	-0.022585
1244	6.2150e-01	-9.6751	-41.151722	0.000354	3.535276	1.197784	-0.028232
1245	6.2200e-01	-9.7217	-41.333211	0.000455	4.545355	1.540008	-0.036298
1246	6.2250e-01	-9.7457	-41.534866	0.000505	5.050394	1.711120	-0.040331
1247	6.2300e-01	-9.7954	-41.736521	0.000505	5.050394	1.711120	-0.040331
1248	6.2350e-01	-9.8259	-41.889779	0.000384	3.838300	1.300451	-0.030652
1249	6.2400e-01	-9.8741	-42.091434	0.000505	5.050394	1.711120	-0.040331
1250	6.2450e-01	-9.9093	-42.301155	0.000525	5.252410	1.779565	-0.041944
1251	6.2500e-01	-9.9462	-42.422148	0.000303	3.030237	1.026672	-0.024199
1252	6.2550e-01	-9.9960	-42.575405	0.000384	3.838300	1.300451	-0.030652
1253	6.2600e-01	-10.0393	-42.833524	0.000646	6.464505	2.190233	-0.051624
1254	6.2650e-01	-10.0730	-43.006947	0.000434	4.343339	1.471563	-0.034685
1255	6.2700e-01	-10.1179	-43.115841	0.000273	2.727213	0.924005	-0.021779
1256	6.2750e-01	-10.1564	-43.289264	0.000434	4.343339	1.471563	-0.034685
1257	6.2800e-01	-10.1981	-43.511084	0.000556	5.555434	1.882232	-0.044364
1258	6.2850e-01	-10.2270	-43.652243	0.000354	3.535276	1.197784	-0.028232
1259	6.2900e-01	-10.2671	-43.797434	0.000364	3.636284	1.232006	-0.029038
1260	6.2950e-01	-10.3120	-43.966824	0.000424	4.242331	1.437341	-0.033878
1261	6.3000e-01	-10.3473	-44.099917	0.000333	3.333260	1.129339	-0.026618
1262	6.3050e-01	-10.3970	-44.273340	0.000434	4.343339	1.471563	-0.034685
1263	6.3100e-01	-10.4452	-44.382234	0.000273	2.727213	0.924005	-0.021779
1264	6.3150e-01	-10.4821	-44.527425	0.000364	3.636284	1.232006	-0.029038
1265	6.3200e-01	-10.5125	-44.700848	0.000434	4.343339	1.471563	-0.034685
1266	6.3250e-01	-10.5494	-44.914603	0.000535	5.353418	1.813787	-0.042751
1267	6.3300e-01	-10.5976	-45.079960	0.000414	4.141323	1.403118	-0.033071
1268	6.3350e-01	-10.6361	-45.265482	0.000465	4.646363	1.574230	-0.037105
1269	6.3400e-01	-10.6698	-45.342111	0.000192	1.919150	0.650226	-0.015326
1270	6.3450e-01	-10.7131	-45.523600	0.000455	4.545355	1.540008	-0.036298
1271	6.3500e-01	-10.7484	-45.652660	0.000323	3.232252	1.095117	-0.025812
1272	6.3550e-01	-10.7885	-45.789785	0.000343	3.434268	1.163562	-0.027425
1273	6.3600e-01	-10.8238	-45.975308	0.000465	4.646363	1.574230	-0.037105
1274	6.3650e-01	-10.8719	-46.092267	0.000293	2.929229	0.992450	-0.023392
1275	6.3700e-01	-10.9136	-46.273757	0.000455	4.545355	1.540008	-0.036298
1276	6.3750e-01	-10.9601	-46.382650	0.000273	2.727213	0.924005	-0.021779
1277	6.3800e-01	-11.0066	-46.543974	0.000404	4.040315	1.368896	-0.032265
1278	6.3850e-01	-11.0403	-46.705298	0.000404	4.040315	1.368896	-0.032265
1279	6.3900e-01	-11.0836	-46.806126	0.000253	2.525197	0.855560	-0.020165
1280	6.3950e-01	-11.1077	-46.987615	0.000455	4.545355	1.540008	-0.036298
1281	6.4000e-01	-11.1574	-47.148939	0.000404	4.040315	1.368896	-0.032265
1282	6.4050e-01	-11.2024	-47.277998	0.000323	3.232252	1.095117	-0.025812
1283	6.4100e-01	-11.2344	-47.471587	0.000485	4.848378	1.642675	-0.038718
1284	6.4150e-01	-11.2681	-47.584514	0.000283	2.828221	0.958227	-0.022585
1285	6.4200e-01	-11.3147	-47.705507	0.000303	3.030237	1.026672	-0.024199
1286	6.4250e-01	-11.3516	-47.870864	0.000414	4.141323	1.403118	-0.033071
1287	6.4300e-01	-11.3917	-48.007989	0.000343	3.434268	1.163562	-0.027425
1288	6.4350e-01	-11.4318	-48.185446	0.000444	4.444347	1.505786	-0.035491
1289	6.4400e-01	-11.4703	-48.322571	0.000343	3.434268	1.163562	-0.027425
1290	6.4450e-01	-11.5104	-48.483895	0.000404	4.040315	1.368896	-0.032265
1291	6.4500e-01	-11.5665	-48.596822	0.000283	2.828221	0.958227	-0.022585
1292	6.4550e-01	-11.5922	-48.713781	0.000293	2.929229	0.992450	-0.023392
1293	6.4600e-01	-11.6291	-48.879139	0.000414	4.141323	1.403118	-0.033071
1294	6.4650e-01	-11.6708	-48.992065	0.000283	2.828221	0.958227	-0.022585
1295	6.4700e-01	-11.7157	-49.153389	0.000404	4.040315	1.368896	-0.032265
1296	6.4750e-01	-11.7574	-49.310680	0.000394	3.939308	1.334674	-0.031458
1297	6.4800e-01	-11.7943	-49.407474	0.000242	2.424189	0.821338	-0.019359
1298	6.4850e-01	-11.8344	-49.633328	0.000566	5.656442	1.916454	-0.045171
1299	6.4900e-01	-11.8697	-49.677692	0.000111	1.111087	0.376446	-0.008873
1300	6.4950e-01	-11.9098	-49.859181	0.000455	4.545355	1.540008	-0.036298
1301	6.5000e-01	-11.9547	-50.020505	0.000404	4.040315	1.368896	-0.032265
1302	6.5050e-01	-11.9948	-50.149565	0.000323	3.232252	1.095117	-0.025812
1303	6.5100e-01	-12.0301	-50.278624	0.000323	3.232252	1.095117	-0.025812
1304	6.5150e-01	-12.0719	-50.399617	0.000303	3.030237	1.026672	-0.024199
1305	6.5200e-01	-12.1136	-50.524643	0.000313	3.131244	1.060894	-0.025005
1306	6.5250e-01	-12.1633	-50.681934	0.000394	3.939308	1.334674	-0.031458
1307	6.5300e-01	-12.2018	-50.819059	0.000343	3.434268	1.163562	-0.027425
1308	6.5350e-01	-12.2307	-50.980383	0.000404	4.040315	1.368896	-0.032265
1309	6.5400e-01	-12.2804	-51.121541	0.000354	3.535276	1.197784	-0.028232
1310	6.5450e-01	-12.3157	-51.230435	0.000273	2.727213	0.924005	-0.021779
1311	6.5500e-01	-12.3670	-51.367560	0.000343	3.434268	1.163562	-0.027425
1312	6.5550e-01	-12.4007	-51.500653	0.000333	3.333260	1.129339	-0.026618
1313	6.5600e-01	-12.4424	-51.666010	0.000414	4.141323	1.403118	-0.033071
1314	6.5650e-01	-12.4745	-51.811201	0.000364	3.636284	1.232006	-0.029038
1315	6.5700e-01	-12.5114	-51.936227	0.000313	3.131244	1.060894	-0.025005
1316	6.5750e-01	-12.5515	-52.057220	0.000303	3.030237	1.026672	-0.024199
1317	6.5800e-01	-12.5900	-52.230643	0.000434	4.343339	1.471563	-0.034685
1318	6.5850e-01	-12.6349	-52.375835	0.000364	3.636284	1.232006	-0.029038
1319	6.5900e-01	-12.6799	-52.448431	0.000182	1.818142	0.616003	-0.014519
1320	6.5950e-01	-12.7135	-52.569424	0.000303	3.030237	1.026672	-0.024199
1321	6.6000e-01	-12.7585	-52.746880	0.000444	4.444347	1.505786	-0.035491
1322	6.6050e-01	-12.7970	-52.835608	0.000222	2.222173	0.752893	-0.017746
1323	6.6100e-01	-12.8419	-53.009031	0.000434	4.343339	1.471563	-0.034685
1324	6.6150e-01	-12.8740	-53.117925	0.000273	2.727213	0.924005	-0.021779
1325	6.6200e-01	-12.9157	-53.255050	0.000343	3.434268	1.163562	-0.027425
1326	6.6250e-01	-12.9574	-53.400242	0.000364	3.636284	1.232006	-0.029038
1327	6.6300e-01	-12.9911	-53.521235	0.000303	3.030237	1.026672	-0.024199
1328	6.6350e-01	-13.0408	-53.662393	0.000354	3.535276	1.197784	-0.028232
1329	6.6400e-01	-13.0697	-53.771287	0.000273	2.727213	0.924005	-0.021779
1330	6.6450e-01	-13.1194	-53.864048	0.000232	2.323181	0.787115	-0.018552
1331	6.6500e-01	-13.1611	-54.025372	0.000404	4.040315	1.368896	-0.032265
1332	6.6550e-01	-13.1948	-54.146365	0.000303	3.030237	1.026672	-0.024199
1333	6.6600e-01	-13.2301	-54.283491	0.000343	3.434268	1.163562	-0.027425
1334	6.6650e-01	-13.2750	-54.400450	0.000293	2.929229	0.992450	-0.023392
1335	6.6700e-01	-13.3199	-54.521443	0.000303	3.030237	1.026672	-0.024199
1336	6.6750e-01	-13.3536	-54.638403	0.000293	2.929229	0.992450	-0.023392
1337	6.6800e-01	-13.4002	-54.763429	0.000313	3.131244	1.060894	-0.025005
1338	6.6850e-01	-13.4338	-54.900555	0.000343	3.434268	1.163562	-0.027425
1339	6.6900e-01	-13.4788	-55.045746	0.000364	3.636284	1.232006	-0.029038
1340	6.6950e-01	-13.5157	-55.134474	0.000222	2.222173	0.752893	-0.017746
1341	6.7000e-01	-13.5558	-55.243368	0.000273	2.727213	0.924005	-0.021779
1342	6.7050e-01	-13.5895	-55.396626	0.000384	3.838300	1.300451	-0.030652
1343	6.7100e-01	-13.6360	-55.509553	0.000283	2.828221	0.958227	-0.022585
1344	6.7150e-01	-13.6761	-55.646678	0.000343	3.434268	1.163562	-0.027425
1345	6.7200e-01	-13.7114	-55.791870	0.000364	3.636284	1.232006	-0.029038
1346	6.7250e-01	-13.7515	-55.856399	0.000162	1.616126	0.547558	-0.012906
1347	6.7300e-01	-13.7964	-56.033855	0.000444	4.444347	1.505786	-0.035491
1348	6.7350e-01	-13.8349	-56.130650	0.000242	2.424189	0.821338	-0.019359
1349	6.7400e-01	-13.8718	-56.243577	0.000283	2.828221	0.958227	-0.022585
1350	6.7450e-01	-13.9151	-56.368603	0.000313	3.131244	1.060894	-0.025005
1351	6.7500e-01	-13.9568	-56.469430	0.000253	2.525197	0.855560	-0.020165
1352	6.7550e-01	-13.9905	-56.586390	0.000293	2.929229	0.992450	-0.023392
1353	6.7600e-01	-14.0338	-56.735615	0.000374	3.737292	1.266229	-0.029845
1354	6.7650e-01	-14.0836	-56.884839	0.000374	3.737292	1.266229	-0.029845
1355	6.7700e-01	-14.1172	-56.977601	0.000232	2.323181	0.787115	-0.018552
1356	6.7750e-01	-14.1509	-57.106660	0.000323	3.232252	1.095117	-0.025812
1357	6.7800e-01	-14.1943	-57.235719	0.000323	3.232252	1.095117	-0.025812
1358	6.7850e-01	-14.2311	-57.364778	0.000323	3.232252	1.095117	-0.025812
1359	6.7900e-01	-14.2729	-57.465605	0.000253	2.525197	0.855560	-0.020165
1360	6.7950e-01	-14.3114	-57.578532	0.000283	2.828221	0.958227	-0.022585
1361	6.8000e-01	-14.3499	-57.768088	0.000475	4.747371	1.608453	-0.037911
1362	6.8050e-01	-14.4012	-57.860849	0.000232	2.323181	0.787115	-0.018552
1363	6.8100e-01	-14.4413	-57.993941	0.000333	3.333260	1.129339	-0.026618
1364	6.8150e-01	-14.4686	-58.118967	0.000313	3.131244	1.060894	-0.025005
1365	6.8200e-01	-14.5263	-58.211729	0.000232	2.323181	0.787115	-0.018552
1366	6.8250e-01	-14.5600	-58.308523	0.000242	2.424189	0.821338	-0.019359
1367	6.8300e-01	-14.5809	-58.401284	0.000232	2.323181	0.787115	-0.018552
1368	6.8350e-01	-14.6322	-58.526310	0.000313	3.131244	1.060894	-0.025005
1369	6.8400e-01	-14.6739	-58.671502	0.000364	3.636284	1.232006	-0.029038
1370	6.8450e-01	-14.7108	-58.736031	0.000162	1.616126	0.547558	-0.012906
1371	6.8500e-01	-14.7525	-58.836859	0.000253	2.525197	0.855560	-0.020165
1372	6.8550e-01	-14.7974	-58.937686	0.000253	2.525197	0.855560	-0.020165
1373	6.8600e-01	-14.8408	-59.074812	0.000343	3.434268	1.163562	-0.027425
1374	6.8650e-01	-14.8825	-59.224036	0.000374	3.737292	1.266229	-0.029845
1375	6.8700e-01	-14.9210	-59.276467	0.000131	1.313103	0.444891	-0.010486
1376	6.8750e-01	-14.9547	-59.381327	0.000263	2.626205	0.889782	-0.020972
1377	6.8800e-01	-14.9867	-59.538618	0.000394	3.939308	1.334674	-0.031458
1378	6.8850e-01	-15.0317	-59.703975	0.000414	4.141323	1.403118	-0.033071
1379	6.8900e-01	-15.0814	-59.744306	0.000101	1.010079	0.342224	-0.008066
1380	6.8950e-01	-15.1135	-59.869332	0.000313	3.131244	1.060894	-0.025005
1381	6.9000e-01	-15.1536	-59.990325	0.000303	3.030237	1.026672	-0.024199
1382	6.9050e-01	-15.1905	-60.131484	0.000354	3.535276	1.197784	-0.028232
1383	6.9100e-01	-15.2338	-60.232311	0.000253	2.525197	0.855560	-0.020165
1384	6.9150e-01	-15.2659	-60.369436	0.000343	3.434268	1.163562	-0.027425
1385	6.9200e-01	-15.3124	-60.526727	0.000394	3.939308	1.334674	-0.031458
1386	6.9250e-01	-15.3525	-60.575124	0.000121	1.212095	0.410669	-0.009679
1387	6.9300e-01	-15.4054	-60.724349	0.000374	3.737292	1.266229	-0.029845
1388	6.9350e-01	-15.4343	-60.841309	0.000293	2.929229	0.992450	-0.023392
1389	6.9400e-01	-15.4712	-60.962302	0.000303	3.030237	1.026672	-0.024199
1390	6.9450e-01	-15.5097	-61.091361	0.000323	3.232252	1.095117	-0.025812
1391	6.9500e-01	-15.5530	-61.196222	0.000263	2.626205	0.889782	-0.020972
1392	6.9550e-01	-15.5980	-61.301082	0.000263	2.626205	0.889782	-0.020972
1393	6.9600e-01	-15.6365	-61.414009	0.000283	2.828221	0.958227	-0.022585
1394	6.9650e-01	-15.6653	-61.579366	0.000414	4.141323	1.403118	-0.033071
1395	6.9700e-01	-15.7086	-61.655995	0.000192	1.919150	0.650226	-0.015326
1396	6.9750e-01	-15.7488	-61.785054	0.000323	3.232252	1.095117	-0.025812
1397	6.9800e-01	-15.7921	-61.881848	0.000242	2.424189	0.821338	-0.019359
1398	6.9850e-01	-15.8386	-62.047205	0.000414	4.141323	1.403118	-0.033071
1399	6.9900e-01	-15.8723	-62.176265	0.000323	3.232252	1.095117	-0.025812
1400	6.9950e-01	-15.9156	-62.269026	0.000232	2.323181	0.787115	-0.018552
1401	7.0000e-01	-15.9557	-62.390019	0.000303	3.030237	1.026672	-0.024199
1402	7.0050e-01	-16.0038	-62.519078	0.000323	3.232252	1.095117	-0.025812
1403	7.0100e-01	-16.0295	-62.607806	0.000222	2.222173	0.752893	-0.017746
1404	7.0150e-01	-16.0728	-62.777196	0.000424	4.242331	1.437341	-0.033878
1405	7.0200e-01	-16.1177	-62.849792	0.000182	1.818142	0.616003	-0.014519
1406	7.0250e-01	-16.1659	-62.966752	0.000293	2.929229	0.992450	-0.023392
1407	7.0300e-01	-16.1899	-63.095811	0.000323	3.232252	1.095117	-0.025812
1408	7.0350e-01	-16.2284	-63.200672	0.000263	2.626205	0.889782	-0.020972
1409	7.0400e-01	-16.2701	-63.341830	0.000354	3.535276	1.197784	-0.028232
1410	7.0450e-01	-16.3183	-63.478955	0.000343	3.434268	1.163562	-0.027425
1411	7.0500e-01	-16.3552	-63.579783	0.000253	2.525197	0.855560	-0.020165
1412	7.0550e-01	-16.3937	-63.684643	0.000263	2.626205	0.889782	-0.020972
1413	7.0600e-01	-16.4418	-63.797570	0.000283	2.828221	0.958227	-0.022585
1414	7.0650e-01	-16.4739	-63.934696	0.000343	3.434268	1.163562	-0.027425
1415	7.0700e-01	-16.5156	-64.019391	0.000212	2.121166	0.718670	-0.016939
1416	7.0750e-01	-16.5493	-64.116185	0.000242	2.424189	0.821338	-0.019359
1417	7.0800e-01	-16.5926	-64.257343	0.000354	3.535276	1.197784	-0.028232
1418	7.0850e-01	-16.6327	-64.346072	0.000222	2.222173	0.752893	-0.017746
1419	7.0900e-01	-16.6712	-64.483197	0.000343	3.434268	1.163562	-0.027425
1420	7.0950e-01	-16.7145	-64.571925	0.000222	2.222173	0.752893	-0.017746
1421	7.1000e-01	-16.7594	-64.729216	0.000394	3.939308	1.334674	-0.031458
1422	7.1050e-01	-16.7963	-64.890540	0.000404	4.040315	1.368896	-0.032265
1423	7.1100e-01	-16.8332	-64.963136	0.000182	1.818142	0.616003	-0.014519
1424	7.1150e-01	-16.8685	-65.063963	0.000253	2.525197	0.855560	-0.020165
1425	7.1200e-01	-16.9182	-65.172857	0.000273	2.727213	0.924005	-0.021779
1426	7.1250e-01	-16.9583	-65.322082	0.000374	3.737292	1.266229	-0.029845
1427	7.1300e-01	-16.9920	-65.430975	0.000273	2.727213	0.924005	-0.021779
1428	7.1350e-01	-17.0402	-65.588266	0.000394	3.939308	1.334674	-0.031458
1429	7.1400e-01	-17.0722	-65.668928	0.000202	2.020158	0.684448	-0.016132
1430	7.1450e-01	-17.1188	-65.777822	0.000273	2.727213	0.924005	-0.021779
1431	7.1500e-01	-17.1605	-65.902848	0.000313	3.131244	1.060894	-0.025005
1432	7.1550e-01	-17.1990	-66.027874	0.000313	3.131244	1.060894	-0.025005
1433	7.1600e-01	-17.2327	-66.160966	0.000333	3.333260	1.129339	-0.026618
1434	7.1650e-01	-17.2776	-66.298091	0.000343	3.434268	1.163562	-0.027425
1435	7.1700e-01	-17.3161	-66.378753	0.000202	2.020158	0.684448	-0.016132
1436	7.1750e-01	-17.3466	-66.495713	0.000293	2.929229	0.992450	-0.023392
1437	7.1800e-01	-17.3963	-66.596541	0.000253	2.525197	0.855560	-0.020165
1438	7.1850e-01	-17.4300	-66.725600	0.000323	3.232252	1.095117	-0.025812
1439	7.1900e-01	-17.4733	-66.838527	0.000283	2.828221	0.958227	-0.022585
1440	7.1950e-01	-17.5134	-66.802229	-0.000091	-0.909071	-0.308002	0.007260
1441	7.2000e-01	-17.5519	-67.100678	0.000747	7.474584	2.532457	-0.059690
1442	7.2050e-01	-17.5952	-67.161174	0.000152	1.515118	0.513336	-0.012099
1443	7.2100e-01	-17.6369	-67.306366	0.000364	3.636284	1.232006	-0.029038
1444	7.2150e-01	-17.6738	-67.431392	0.000313	3.131244	1.060894	-0.025005
1445	7.2200e-01	-17.7123	-67.524153	0.000232	2.323181	0.787115	-0.018552
1446	7.2250e-01	-17.7621	-67.649179	0.000313	3.131244	1.060894	-0.025005
1447	7.2300e-01	-17.7958	-67.758073	0.000273	2.727213	0.924005	-0.021779
1448	7.2350e-01	-17.8310	-67.834702	0.000192	1.919150	0.650226	-0.015326
1449	7.2400e-01	-17.8712	-67.971827	0.000343	3.434268	1.163562	-0.027425
1450	7.2450e-01	-17.9064	-68.096853	0.000313	3.131244	1.060894	-0.025005
1451	7.2500e-01	-17.9594	-68.246078	0.000374	3.737292	1.266229	-0.029845
1452	7.2550e-01	-17.9947	-68.354972	0.000273	2.727213	0.924005	-0.021779
1453	7.2600e-01	-18.0268	-68.504196	0.000374	3.737292	1.266229	-0.029845
1454	7.2650e-01	-18.0765	-68.621156	0.000293	2.929229	0.992450	-0.023392
1455	7.2700e-01	-18.1118	-68.701818	0.000202	2.020158	0.684448	-0.016132
1456	7.2750e-01	-18.1551	-68.794579	0.000232	2.323181	0.787115	-0.018552
1457	7.2800e-01	-18.1888	-68.976069	0.000455	4.545355	1.540008	-0.036298
1458	7.2850e-01	-18.2369	-69.048665	0.000182	1.818142	0.616003	-0.014519
1459	7.2900e-01	-18.2722	-69.129327	0.000202	2.020158	0.684448	-0.016132
1460	7.2950e-01	-18.3123	-69.286617	0.000394	3.939308	1.334674	-0.031458
1461	7.3000e-01	-18.3572	-69.395511	0.000273	2.727213	0.924005	-0.021779
1462	7.3050e-01	-18.3941	-69.508438	0.000283	2.828221	0.958227	-0.022585
1463	7.3100e-01	-18.4391	-69.625398	0.000293	2.929229	0.992450	-0.023392
1464	7.3150e-01	-18.4824	-69.754457	0.000323	3.232252	1.095117	-0.025812
1465	7.3200e-01	-18.5128	-69.887549	0.000333	3.333260	1.129339	-0.026618
1466	7.3250e-01	-18.5497	-69.972244	0.000212	2.121166	0.718670	-0.016939
1467	7.3300e-01	-18.5931	-70.065005	0.000232	2.323181	0.787115	-0.018552
1468	7.3350e-01	-18.6251	-70.149701	0.000212	2.121166	0.718670	-0.016939
1469	7.3400e-01	-18.6652	-70.298925	0.000374	3.737292	1.266229	-0.029845
1470	7.3450e-01	-18.7214	-70.383620	0.000212	2.121166	0.718670	-0.016939
1471	7.3500e-01	-18.7535	-70.528812	0.000364	3.636284	1.232006	-0.029038
1472	7.3550e-01	-18.7984	-70.601408	0.000182	1.818142	0.616003	-0.014519
1473	7.3600e-01	-18.8385	-70.774831	0.000434	4.343339	1.471563	-0.034685
1474	7.3650e-01	-18.8802	-70.875658	0.000253	2.525197	0.855560	-0.020165
1475	7.3700e-01	-18.9139	-70.956320	0.000202	2.020158	0.684448	-0.016132
1476	7.3750e-01	-18.9636	-71.077313	0.000303	3.030237	1.026672	-0.024199
1477	7.3800e-01	-18.9941	-71.202339	0.000313	3.131244	1.060894	-0.025005
1478	7.3850e-01	-19.0390	-71.339465	0.000343	3.434268	1.163562	-0.027425
1479	7.3900e-01	-19.0759	-71.403994	0.000162	1.616126	0.547558	-0.012906
1480	7.3950e-01	-19.1112	-71.585484	0.000455	4.545355	1.540008	-0.036298
1481	7.4000e-01	-19.1561	-71.650013	0.000162	1.616126	0.547558	-0.012906
1482	7.4050e-01	-19.1995	-71.754874	0.000263	2.626205	0.889782	-0.020972
1483	7.4100e-01	-19.2364	-71.928297	0.000434	4.343339	1.471563	-0.034685
1484	7.4150e-01	-19.2813	-72.021058	0.000232	2.323181	0.787115	-0.018552
1485	7.4200e-01	-19.3085	-72.125919	0.000263	2.626205	0.889782	-0.020972
1486	7.4250e-01	-19.3679	-72.279177	0.000384	3.838300	1.300451	-0.030652
1487	7.4300e-01	-19.4016	-72.335640	0.000141	1.414110	0.479114	-0.011293
1488	7.4350e-01	-19.4417	-72.513096	0.000444	4.444347	1.505786	-0.035491
1489	7.4400e-01	-19.4674	-72.630056	0.000293	2.929229	0.992450	-0.023392
1490	7.4450e-01	-19.5155	-72.726851	0.000242	2.424189	0.821338	-0.019359
1491	7.4500e-01	-19.5588	-72.859943	0.000333	3.333260	1.129339	-0.026618
1492	7.4550e-01	-19.5941	-72.980936	0.000303	3.030237	1.026672	-0.024199
1493	7.4600e-01	-19.6310	-73.069664	0.000222	2.222173	0.752893	-0.017746
1494	7.4650e-01	-19.6743	-73.222922	0.000384	3.838300	1.300451	-0.030652
1495	7.4700e-01	-19.7160	-73.339882	0.000293	2.929229	0.992450	-0.023392
1496	7.4750e-01	-19.7513	-73.408444	0.000172	1.717134	0.581781	-0.013713
1497	7.4800e-01	-19.7930	-73.545570	0.000343	3.434268	1.163562	-0.027425
1498	7.4850e-01	-19.8412	-73.658496	0.000283	2.828221	0.958227	-0.022585
1499	7.4900e-01	-19.8780	-73.803688	0.000364	3.636284	1.232006	-0.029038
1500	7.4950e-01	-19.9069	-73.884350	0.000202	2.020158	0.684448	-0.016132
1501	7.5000e-01	-19.9551	-74.021475	0.000343	3.434268	1.163562	-0.027425
