»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 14:1:45
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 02:01:19 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	6.0450e-01	-8.3131	-34.180511	0.000515	5.153887	1.746184	-0.041138
1211	6.0500e-01	-8.3581	-34.293437	0.000283	2.829585	0.958689	-0.022585
1212	6.0550e-01	-8.4014	-34.410397	0.000293	2.930642	0.992928	-0.023392
1213	6.0600e-01	-8.4367	-34.507192	0.000243	2.425359	0.821734	-0.019359
1214	6.0650e-01	-8.4832	-34.624152	0.000293	2.930642	0.992928	-0.023392
1215	6.0700e-01	-8.5201	-34.789509	0.000414	4.143321	1.403795	-0.033071
1216	6.0750e-01	-8.5538	-34.942766	0.000384	3.840151	1.301078	-0.030652
1217	6.0800e-01	-8.6067	-35.112156	0.000424	4.244378	1.438034	-0.033878
1218	6.0850e-01	-8.6372	-35.297679	0.000465	4.648604	1.574990	-0.037105
1219	6.0900e-01	-8.6853	-35.350109	0.000131	1.313736	0.445106	-0.010486
1220	6.0950e-01	-8.7254	-35.515466	0.000414	4.143321	1.403795	-0.033071
1221	6.1000e-01	-8.7671	-35.612261	0.000243	2.425359	0.821734	-0.019359
1222	6.1050e-01	-8.7976	-35.797783	0.000465	4.648604	1.574990	-0.037105
1223	6.1100e-01	-8.8522	-35.930875	0.000333	3.334868	1.129884	-0.026618
1224	6.1150e-01	-8.8907	-36.088166	0.000394	3.941208	1.335317	-0.031458
1225	6.1200e-01	-8.9243	-36.205126	0.000293	2.930642	0.992928	-0.023392
1226	6.1250e-01	-8.9645	-36.370483	0.000414	4.143321	1.403795	-0.033071
1227	6.1300e-01	-9.0014	-36.455178	0.000212	2.122189	0.719017	-0.016939
1228	6.1350e-01	-9.0511	-36.519708	0.000162	1.616906	0.547822	-0.012906
1229	6.1400e-01	-9.0784	-36.676999	0.000394	3.941208	1.335317	-0.031458
1230	6.1450e-01	-9.1201	-36.838323	0.000404	4.042264	1.369556	-0.032265
1231	6.1500e-01	-9.1618	-37.048044	0.000525	5.254944	1.780423	-0.041944
1232	6.1550e-01	-9.2035	-37.152904	0.000263	2.627472	0.890212	-0.020972
1233	6.1600e-01	-9.2420	-37.209368	0.000141	1.414793	0.479345	-0.011293
1234	6.1650e-01	-9.2821	-37.382791	0.000435	4.345434	1.472273	-0.034685
1235	6.1700e-01	-9.3254	-37.491685	0.000273	2.728528	0.924450	-0.021779
1236	6.1750e-01	-9.3591	-37.657042	0.000414	4.143321	1.403795	-0.033071
1237	6.1800e-01	-9.3960	-37.814332	0.000394	3.941208	1.335317	-0.031458
1238	6.1850e-01	-9.4393	-37.967590	0.000384	3.840151	1.301078	-0.030652
1239	6.1900e-01	-9.4746	-38.076484	0.000273	2.728528	0.924450	-0.021779
1240	6.1950e-01	-9.5211	-38.201510	0.000313	3.132755	1.061406	-0.025005
1241	6.2000e-01	-9.5596	-38.350735	0.000374	3.739094	1.266840	-0.029845
1242	6.2050e-01	-9.6045	-38.415264	0.000162	1.616906	0.547822	-0.012906
1243	6.2100e-01	-9.6398	-38.580621	0.000414	4.143321	1.403795	-0.033071
1244	6.2150e-01	-9.6944	-38.701614	0.000303	3.031698	1.027167	-0.024199
1245	6.2200e-01	-9.7184	-38.842773	0.000354	3.536981	1.198362	-0.028232
1246	6.2250e-01	-9.7634	-38.963766	0.000303	3.031698	1.027167	-0.024199
1247	6.2300e-01	-9.7954	-39.117023	0.000384	3.840151	1.301078	-0.030652
1248	6.2350e-01	-9.8404	-39.217851	0.000253	2.526415	0.855973	-0.020165
1249	6.2400e-01	-9.8789	-39.346910	0.000323	3.233811	1.095645	-0.025812
1250	6.2450e-01	-9.9318	-39.544532	0.000495	4.951774	1.677706	-0.039524
1251	6.2500e-01	-9.9687	-39.609061	0.000162	1.616906	0.547822	-0.012906
1252	6.2550e-01	-10.0056	-39.730054	0.000303	3.031698	1.027167	-0.024199
1253	6.2600e-01	-10.0441	-39.895411	0.000414	4.143321	1.403795	-0.033071
1254	6.2650e-01	-10.0826	-40.048669	0.000384	3.840151	1.301078	-0.030652
1255	6.2700e-01	-10.1291	-40.218059	0.000424	4.244378	1.438034	-0.033878
1256	6.2750e-01	-10.1580	-40.322920	0.000263	2.627472	0.890212	-0.020972
1257	6.2800e-01	-10.2045	-40.427780	0.000263	2.627472	0.890212	-0.020972
1258	6.2850e-01	-10.2430	-40.548773	0.000303	3.031698	1.027167	-0.024199
1259	6.2900e-01	-10.2799	-40.693965	0.000364	3.638038	1.232601	-0.029038
1260	6.2950e-01	-10.3200	-40.851256	0.000394	3.941208	1.335317	-0.031458
1261	6.3000e-01	-10.3553	-40.899653	0.000121	1.212679	0.410867	-0.009679
1262	6.3050e-01	-10.4067	-41.085175	0.000465	4.648604	1.574990	-0.037105
1263	6.3100e-01	-10.4484	-41.157771	0.000182	1.819019	0.616300	-0.014519
1264	6.3150e-01	-10.4885	-41.254566	0.000243	2.425359	0.821734	-0.019359
1265	6.3200e-01	-10.5318	-41.436055	0.000455	4.547547	1.540751	-0.036298
1266	6.3250e-01	-10.5703	-41.557048	0.000303	3.031698	1.027167	-0.024199
1267	6.3300e-01	-10.6008	-41.702240	0.000364	3.638038	1.232601	-0.029038
1268	6.3350e-01	-10.6441	-41.790968	0.000222	2.223245	0.753256	-0.017746
1269	6.3400e-01	-10.6826	-41.936159	0.000364	3.638038	1.232601	-0.029038
1270	6.3450e-01	-10.7211	-42.121682	0.000465	4.648604	1.574990	-0.037105
1271	6.3500e-01	-10.7660	-42.186211	0.000162	1.616906	0.547822	-0.012906
1272	6.3550e-01	-10.8077	-42.295105	0.000273	2.728528	0.924450	-0.021779
1273	6.3600e-01	-10.8382	-42.395933	0.000253	2.526415	0.855973	-0.020165
1274	6.3650e-01	-10.8783	-42.593554	0.000495	4.951774	1.677706	-0.039524
1275	6.3700e-01	-10.9248	-42.726647	0.000333	3.334868	1.129884	-0.026618
1276	6.3750e-01	-10.9617	-42.831507	0.000263	2.627472	0.890212	-0.020972
1277	6.3800e-01	-11.0002	-42.960566	0.000323	3.233811	1.095645	-0.025812
1278	6.3850e-01	-11.0467	-43.093659	0.000333	3.334868	1.129884	-0.026618
1279	6.3900e-01	-11.0836	-43.194486	0.000253	2.526415	0.855973	-0.020165
1280	6.3950e-01	-11.1157	-43.375975	0.000455	4.547547	1.540751	-0.036298
1281	6.4000e-01	-11.1671	-43.440505	0.000162	1.616906	0.547822	-0.012906
1282	6.4050e-01	-11.2024	-43.630061	0.000475	4.749661	1.609229	-0.037911
1283	6.4100e-01	-11.2457	-43.710723	0.000202	2.021132	0.684778	-0.016132
1284	6.4150e-01	-11.2794	-43.803484	0.000232	2.324302	0.787495	-0.018552
1285	6.4200e-01	-11.3211	-43.948675	0.000364	3.638038	1.232601	-0.029038
1286	6.4250e-01	-11.3596	-44.097900	0.000374	3.739094	1.266840	-0.029845
1287	6.4300e-01	-11.4013	-44.210827	0.000283	2.829585	0.958689	-0.022585
1288	6.4350e-01	-11.4462	-44.307621	0.000243	2.425359	0.821734	-0.019359
1289	6.4400e-01	-11.4943	-44.396349	0.000222	2.223245	0.753256	-0.017746
1290	6.4450e-01	-11.5216	-44.598004	0.000505	5.052830	1.711945	-0.040331
1291	6.4500e-01	-11.5601	-44.698832	0.000253	2.526415	0.855973	-0.020165
1292	6.4550e-01	-11.5970	-44.803692	0.000263	2.627472	0.890212	-0.020972
1293	6.4600e-01	-11.6371	-44.912586	0.000273	2.728528	0.924450	-0.021779
1294	6.4650e-01	-11.6788	-45.065844	0.000384	3.840151	1.301078	-0.030652
1295	6.4700e-01	-11.7253	-45.162638	0.000243	2.425359	0.821734	-0.019359
1296	6.4750e-01	-11.7590	-45.251366	0.000222	2.223245	0.753256	-0.017746
1297	6.4800e-01	-11.8023	-45.408657	0.000394	3.941208	1.335317	-0.031458
1298	6.4850e-01	-11.8457	-45.582080	0.000435	4.345434	1.472273	-0.034685
1299	6.4900e-01	-11.8826	-45.634511	0.000131	1.313736	0.445106	-0.010486
1300	6.4950e-01	-11.9146	-45.763570	0.000323	3.233811	1.095645	-0.025812
1301	6.5000e-01	-11.9724	-45.916828	0.000384	3.840151	1.301078	-0.030652
1302	6.5050e-01	-12.0125	-46.021688	0.000263	2.627472	0.890212	-0.020972
1303	6.5100e-01	-12.0478	-46.134615	0.000283	2.829585	0.958689	-0.022585
1304	6.5150e-01	-12.0783	-46.231409	0.000243	2.425359	0.821734	-0.019359
1305	6.5200e-01	-12.1312	-46.332237	0.000253	2.526415	0.855973	-0.020165
1306	6.5250e-01	-12.1473	-46.473395	0.000354	3.536981	1.198362	-0.028232
1307	6.5300e-01	-12.2034	-46.662951	0.000475	4.749661	1.609229	-0.037911
1308	6.5350e-01	-12.2515	-46.804109	0.000354	3.536981	1.198362	-0.028232
1309	6.5400e-01	-12.2836	-46.913003	0.000273	2.728528	0.924450	-0.021779
1310	6.5450e-01	-12.3317	-47.017864	0.000263	2.627472	0.890212	-0.020972
1311	6.5500e-01	-12.3606	-47.082393	0.000162	1.616906	0.547822	-0.012906
1312	6.5550e-01	-12.3975	-47.203386	0.000303	3.031698	1.027167	-0.024199
1313	6.5600e-01	-12.4440	-47.352611	0.000374	3.739094	1.266840	-0.029845
1314	6.5650e-01	-12.4841	-47.445372	0.000232	2.324302	0.787495	-0.018552
1315	6.5700e-01	-12.5275	-47.590564	0.000364	3.638038	1.232601	-0.029038
1316	6.5750e-01	-12.5660	-47.707523	0.000293	2.930642	0.992928	-0.023392
1317	6.5800e-01	-12.6029	-47.820450	0.000283	2.829585	0.958689	-0.022585
1318	6.5850e-01	-12.6462	-47.917244	0.000243	2.425359	0.821734	-0.019359
1319	6.5900e-01	-12.6831	-48.050337	0.000333	3.334868	1.129884	-0.026618
1320	6.5950e-01	-12.7200	-48.147131	0.000243	2.425359	0.821734	-0.019359
1321	6.6000e-01	-12.7681	-48.316521	0.000424	4.244378	1.438034	-0.033878
1322	6.6050e-01	-12.8082	-48.417349	0.000253	2.526415	0.855973	-0.020165
1323	6.6100e-01	-12.8467	-48.542375	0.000313	3.132755	1.061406	-0.025005
1324	6.6150e-01	-12.8884	-48.707732	0.000414	4.143321	1.403795	-0.033071
1325	6.6200e-01	-12.9253	-48.865023	0.000394	3.941208	1.335317	-0.031458
1326	6.6250e-01	-12.9590	-48.901321	0.000091	0.909509	0.308150	-0.007260
1327	6.6300e-01	-13.0071	-48.986016	0.000212	2.122189	0.719017	-0.016939
1328	6.6350e-01	-13.0408	-49.131207	0.000364	3.638038	1.232601	-0.029038
1329	6.6400e-01	-13.0873	-49.219935	0.000222	2.223245	0.753256	-0.017746
1330	6.6450e-01	-13.1306	-49.340928	0.000303	3.031698	1.027167	-0.024199
1331	6.6500e-01	-13.1659	-49.461921	0.000303	3.031698	1.027167	-0.024199
1332	6.6550e-01	-13.2028	-49.562749	0.000253	2.526415	0.855973	-0.020165
1333	6.6600e-01	-13.2413	-49.631311	0.000172	1.717962	0.582061	-0.013713
1334	6.6650e-01	-13.2863	-49.784569	0.000384	3.840151	1.301078	-0.030652
1335	6.6700e-01	-13.3167	-49.978158	0.000485	4.850717	1.643467	-0.038718
1336	6.6750e-01	-13.3536	-50.103184	0.000313	3.132755	1.061406	-0.025005
1337	6.6800e-01	-13.4034	-50.224177	0.000303	3.031698	1.027167	-0.024199
1338	6.6850e-01	-13.4387	-50.288706	0.000162	1.616906	0.547822	-0.012906
1339	6.6900e-01	-13.4820	-50.373402	0.000212	2.122189	0.719017	-0.016939
1340	6.6950e-01	-13.5205	-50.506494	0.000333	3.334868	1.129884	-0.026618
1341	6.7000e-01	-13.5670	-50.583123	0.000192	1.920076	0.650539	-0.015326
1342	6.7050e-01	-13.6119	-50.752513	0.000424	4.244378	1.438034	-0.033878
1343	6.7100e-01	-13.6472	-50.877539	0.000313	3.132755	1.061406	-0.025005
1344	6.7150e-01	-13.6873	-51.006598	0.000323	3.233811	1.095645	-0.025812
1345	6.7200e-01	-13.7274	-51.091293	0.000212	2.122189	0.719017	-0.016939
1346	6.7250e-01	-13.7659	-51.212286	0.000303	3.031698	1.027167	-0.024199
1347	6.7300e-01	-13.8108	-51.381676	0.000424	4.244378	1.438034	-0.033878
1348	6.7350e-01	-13.8445	-51.450239	0.000172	1.717962	0.582061	-0.013713
1349	6.7400e-01	-13.8911	-51.526868	0.000192	1.920076	0.650539	-0.015326
1350	6.7450e-01	-13.9199	-51.672059	0.000364	3.638038	1.232601	-0.029038
1351	6.7500e-01	-13.9697	-51.784986	0.000283	2.829585	0.958689	-0.022585
1352	6.7550e-01	-14.0098	-51.869681	0.000212	2.122189	0.719017	-0.016939
1353	6.7600e-01	-14.0370	-52.055204	0.000465	4.648604	1.574990	-0.037105
1354	6.7650e-01	-14.0836	-52.147965	0.000232	2.324302	0.787495	-0.018552
1355	6.7700e-01	-14.1269	-52.224594	0.000192	1.920076	0.650539	-0.015326
1356	6.7750e-01	-14.1638	-52.357686	0.000333	3.334868	1.129884	-0.026618
1357	6.7800e-01	-14.1991	-52.506911	0.000374	3.739094	1.266840	-0.029845
1358	6.7850e-01	-14.2408	-52.555308	0.000121	1.212679	0.410867	-0.009679
1359	6.7900e-01	-14.2809	-52.668235	0.000283	2.829585	0.958689	-0.022585
1360	6.7950e-01	-14.3290	-52.769062	0.000253	2.526415	0.855973	-0.020165
1361	6.8000e-01	-14.3707	-52.902154	0.000333	3.334868	1.129884	-0.026618
1362	6.8050e-01	-14.4012	-52.962651	0.000152	1.515849	0.513584	-0.012099
1363	6.8100e-01	-14.4429	-53.079611	0.000293	2.930642	0.992928	-0.023392
1364	6.8150e-01	-14.4830	-53.224802	0.000364	3.638038	1.232601	-0.029038
1365	6.8200e-01	-14.5231	-53.382093	0.000394	3.941208	1.335317	-0.031458
1366	6.8250e-01	-14.5680	-53.519218	0.000344	3.435925	1.164123	-0.027425
1367	6.8300e-01	-14.6114	-53.587781	0.000172	1.717962	0.582061	-0.013713
1368	6.8350e-01	-14.6354	-53.749105	0.000404	4.042264	1.369556	-0.032265
1369	6.8400e-01	-14.6851	-53.801535	0.000131	1.313736	0.445106	-0.010486
1370	6.8450e-01	-14.7253	-53.922528	0.000303	3.031698	1.027167	-0.024199
1371	6.8500e-01	-14.7734	-53.970925	0.000121	1.212679	0.410867	-0.009679
1372	6.8550e-01	-14.7974	-54.104018	0.000333	3.334868	1.129884	-0.026618
1373	6.8600e-01	-14.8408	-54.245176	0.000354	3.536981	1.198362	-0.028232
1374	6.8650e-01	-14.8857	-54.350037	0.000263	2.627472	0.890212	-0.020972
1375	6.8700e-01	-14.9242	-54.422633	0.000182	1.819019	0.616300	-0.014519
1376	6.8750e-01	-14.9563	-54.555725	0.000333	3.334868	1.129884	-0.026618
1377	6.8800e-01	-15.0076	-54.664618	0.000273	2.728528	0.924450	-0.021779
1378	6.8850e-01	-15.0381	-54.801744	0.000344	3.435925	1.164123	-0.027425
1379	6.8900e-01	-15.0862	-54.902571	0.000253	2.526415	0.855973	-0.020165
1380	6.8950e-01	-15.1231	-55.015498	0.000283	2.829585	0.958689	-0.022585
1381	6.9000e-01	-15.1632	-55.104226	0.000222	2.223245	0.753256	-0.017746
1382	6.9050e-01	-15.2049	-55.326047	0.000556	5.558113	1.883140	-0.044364
1383	6.9100e-01	-15.2450	-55.374444	0.000121	1.212679	0.410867	-0.009679
1384	6.9150e-01	-15.2851	-55.467205	0.000232	2.324302	0.787495	-0.018552
1385	6.9200e-01	-15.3252	-55.568033	0.000253	2.526415	0.855973	-0.020165
1386	6.9250e-01	-15.3621	-55.697092	0.000323	3.233811	1.095645	-0.025812
1387	6.9300e-01	-15.4022	-55.781787	0.000212	2.122189	0.719017	-0.016939
1388	6.9350e-01	-15.4472	-55.931011	0.000374	3.739094	1.266840	-0.029845
1389	6.9400e-01	-15.4873	-56.039905	0.000273	2.728528	0.924450	-0.021779
1390	6.9450e-01	-15.5258	-56.120567	0.000202	2.021132	0.684778	-0.016132
1391	6.9500e-01	-15.5771	-56.261726	0.000354	3.536981	1.198362	-0.028232
1392	6.9550e-01	-15.5964	-56.463380	0.000505	5.052830	1.711945	-0.040331
1393	6.9600e-01	-15.6461	-56.491612	0.000071	0.707396	0.239672	-0.005646
1394	6.9650e-01	-15.6926	-56.580340	0.000222	2.223245	0.753256	-0.017746
1395	6.9700e-01	-15.7279	-56.648903	0.000172	1.717962	0.582061	-0.013713
1396	6.9750e-01	-15.7712	-56.814260	0.000414	4.143321	1.403795	-0.033071
1397	6.9800e-01	-15.8129	-56.870723	0.000141	1.414793	0.479345	-0.011293
1398	6.9850e-01	-15.8418	-57.044147	0.000435	4.345434	1.472273	-0.034685
1399	6.9900e-01	-15.8803	-57.120776	0.000192	1.920076	0.650539	-0.015326
1400	6.9950e-01	-15.9252	-57.185305	0.000162	1.616906	0.547822	-0.012906
1401	7.0000e-01	-15.9573	-57.261934	0.000192	1.920076	0.650539	-0.015326
1402	7.0050e-01	-16.0070	-57.431324	0.000424	4.244378	1.438034	-0.033878
1403	7.0100e-01	-16.0423	-57.552317	0.000303	3.031698	1.027167	-0.024199
1404	7.0150e-01	-16.0872	-57.693476	0.000354	3.536981	1.198362	-0.028232
1405	7.0200e-01	-16.1274	-57.802369	0.000273	2.728528	0.924450	-0.021779
1406	7.0250e-01	-16.1659	-57.919329	0.000293	2.930642	0.992928	-0.023392
1407	7.0300e-01	-16.2076	-57.999991	0.000202	2.021132	0.684778	-0.016132
1408	7.0350e-01	-16.2429	-58.076620	0.000192	1.920076	0.650539	-0.015326
1409	7.0400e-01	-16.2830	-58.197613	0.000303	3.031698	1.027167	-0.024199
1410	7.0450e-01	-16.3343	-58.318606	0.000303	3.031698	1.027167	-0.024199
1411	7.0500e-01	-16.3600	-58.415400	0.000243	2.425359	0.821734	-0.019359
1412	7.0550e-01	-16.4049	-58.556559	0.000354	3.536981	1.198362	-0.028232
1413	7.0600e-01	-16.4402	-58.673518	0.000293	2.930642	0.992928	-0.023392
1414	7.0650e-01	-16.4931	-58.742081	0.000172	1.717962	0.582061	-0.013713
1415	7.0700e-01	-16.5236	-58.911471	0.000424	4.244378	1.438034	-0.033878
1416	7.0750e-01	-16.5669	-59.020365	0.000273	2.728528	0.924450	-0.021779
1417	7.0800e-01	-16.5894	-59.125226	0.000263	2.627472	0.890212	-0.020972
1418	7.0850e-01	-16.6439	-59.137325	0.000030	0.303170	0.102717	-0.002420
1419	7.0900e-01	-16.6808	-59.266384	0.000323	3.233811	1.095645	-0.025812
1420	7.0950e-01	-16.7289	-59.407542	0.000354	3.536981	1.198362	-0.028232
1421	7.1000e-01	-16.7610	-59.536602	0.000323	3.233811	1.095645	-0.025812
1422	7.1050e-01	-16.8043	-59.641462	0.000263	2.627472	0.890212	-0.020972
1423	7.1100e-01	-16.8477	-59.782621	0.000354	3.536981	1.198362	-0.028232
1424	7.1150e-01	-16.8862	-59.875382	0.000232	2.324302	0.787495	-0.018552
1425	7.1200e-01	-16.9166	-59.984276	0.000273	2.728528	0.924450	-0.021779
1426	7.1250e-01	-16.9632	-60.089136	0.000263	2.627472	0.890212	-0.020972
1427	7.1300e-01	-16.9952	-60.222228	0.000333	3.334868	1.129884	-0.026618
1428	7.1350e-01	-17.0418	-60.339188	0.000293	2.930642	0.992928	-0.023392
1429	7.1400e-01	-17.0819	-60.375486	0.000091	0.909509	0.308150	-0.007260
1430	7.1450e-01	-17.1316	-60.536810	0.000404	4.042264	1.369556	-0.032265
1431	7.1500e-01	-17.1733	-60.657803	0.000303	3.031698	1.027167	-0.024199
1432	7.1550e-01	-17.1990	-60.677968	0.000051	0.505283	0.171195	-0.004033
1433	7.1600e-01	-17.2407	-60.839292	0.000404	4.042264	1.369556	-0.032265
1434	7.1650e-01	-17.2808	-60.980451	0.000354	3.536981	1.198362	-0.028232
1435	7.1700e-01	-17.3225	-61.057080	0.000192	1.920076	0.650539	-0.015326
1436	7.1750e-01	-17.3578	-61.190172	0.000333	3.334868	1.129884	-0.026618
1437	7.1800e-01	-17.3979	-61.290999	0.000253	2.526415	0.855973	-0.020165
1438	7.1850e-01	-17.4444	-61.383761	0.000232	2.324302	0.787495	-0.018552
1439	7.1900e-01	-17.4797	-61.508787	0.000313	3.132755	1.061406	-0.025005
1440	7.1950e-01	-17.5327	-61.561217	0.000131	1.313736	0.445106	-0.010486
1441	7.2000e-01	-17.5615	-61.690276	0.000323	3.233811	1.095645	-0.025812
1442	7.2050e-01	-17.6065	-61.795137	0.000263	2.627472	0.890212	-0.020972
1443	7.2100e-01	-17.6450	-61.899997	0.000263	2.627472	0.890212	-0.020972
1444	7.2150e-01	-17.6835	-62.037123	0.000344	3.435925	1.164123	-0.027425
1445	7.2200e-01	-17.7316	-62.190380	0.000384	3.840151	1.301078	-0.030652
1446	7.2250e-01	-17.7605	-62.275076	0.000212	2.122189	0.719017	-0.016939
1447	7.2300e-01	-17.8038	-62.388002	0.000283	2.829585	0.958689	-0.022585
1448	7.2350e-01	-17.8439	-62.464631	0.000192	1.920076	0.650539	-0.015326
1449	7.2400e-01	-17.8856	-62.625955	0.000404	4.042264	1.369556	-0.032265
1450	7.2450e-01	-17.9225	-62.678385	0.000131	1.313736	0.445106	-0.010486
1451	7.2500e-01	-17.9674	-62.746948	0.000172	1.717962	0.582061	-0.013713
1452	7.2550e-01	-18.0043	-62.880040	0.000333	3.334868	1.129884	-0.026618
1453	7.2600e-01	-18.0444	-63.009099	0.000323	3.233811	1.095645	-0.025812
1454	7.2650e-01	-18.0925	-63.041364	0.000081	0.808453	0.273911	-0.006453
1455	7.2700e-01	-18.1198	-63.194622	0.000384	3.840151	1.301078	-0.030652
1456	7.2750e-01	-18.1647	-63.335780	0.000354	3.536981	1.198362	-0.028232
1457	7.2800e-01	-18.2096	-63.448707	0.000283	2.829585	0.958689	-0.022585
1458	7.2850e-01	-18.2449	-63.517270	0.000172	1.717962	0.582061	-0.013713
1459	7.2900e-01	-18.2786	-63.646329	0.000323	3.233811	1.095645	-0.025812
1460	7.2950e-01	-18.3219	-63.735057	0.000222	2.223245	0.753256	-0.017746
1461	7.3000e-01	-18.3588	-63.823785	0.000222	2.223245	0.753256	-0.017746
1462	7.3050e-01	-18.4038	-64.041573	0.000546	5.457057	1.848901	-0.043557
1463	7.3100e-01	-18.4423	-64.085937	0.000111	1.111623	0.376628	-0.008873
1464	7.3150e-01	-18.4888	-64.202897	0.000293	2.930642	0.992928	-0.023392
1465	7.3200e-01	-18.5353	-64.327923	0.000313	3.132755	1.061406	-0.025005
1466	7.3250e-01	-18.5578	-64.485214	0.000394	3.941208	1.335317	-0.031458
1467	7.3300e-01	-18.6027	-64.545710	0.000152	1.515849	0.513584	-0.012099
1468	7.3350e-01	-18.6428	-64.626372	0.000202	2.021132	0.684778	-0.016132
1469	7.3400e-01	-18.6829	-64.739299	0.000283	2.829585	0.958689	-0.022585
1470	7.3450e-01	-18.7262	-64.836093	0.000243	2.425359	0.821734	-0.019359
1471	7.3500e-01	-18.7631	-65.013549	0.000445	4.446491	1.506512	-0.035491
1472	7.3550e-01	-18.8016	-65.126476	0.000283	2.829585	0.958689	-0.022585
1473	7.3600e-01	-18.8449	-65.195039	0.000172	1.717962	0.582061	-0.013713
1474	7.3650e-01	-18.8786	-65.324098	0.000323	3.233811	1.095645	-0.025812
1475	7.3700e-01	-18.9283	-65.424926	0.000253	2.526415	0.855973	-0.020165
1476	7.3750e-01	-18.9588	-65.517687	0.000232	2.324302	0.787495	-0.018552
1477	7.3800e-01	-19.0070	-65.602382	0.000212	2.122189	0.719017	-0.016939
1478	7.3850e-01	-19.0535	-65.787904	0.000465	4.648604	1.574990	-0.037105
1479	7.3900e-01	-19.0872	-65.880666	0.000232	2.324302	0.787495	-0.018552
1480	7.3950e-01	-19.1305	-65.961328	0.000202	2.021132	0.684778	-0.016132
1481	7.4000e-01	-19.1690	-66.090387	0.000323	3.233811	1.095645	-0.025812
1482	7.4050e-01	-19.2059	-66.279942	0.000475	4.749661	1.609229	-0.037911
1483	7.4100e-01	-19.2460	-66.421101	0.000354	3.536981	1.198362	-0.028232
1484	7.4150e-01	-19.2829	-66.425134	0.000010	0.101057	0.034239	-0.000807
1485	7.4200e-01	-19.3278	-66.618723	0.000485	4.850717	1.643467	-0.038718
1486	7.4250e-01	-19.3631	-66.634855	0.000040	0.404226	0.136956	-0.003226
1487	7.4300e-01	-19.3968	-66.800212	0.000414	4.143321	1.403795	-0.033071
1488	7.4350e-01	-19.4465	-66.884907	0.000212	2.122189	0.719017	-0.016939
1489	7.4400e-01	-19.4786	-67.001867	0.000293	2.930642	0.992928	-0.023392
1490	7.4450e-01	-19.5171	-67.098661	0.000243	2.425359	0.821734	-0.019359
1491	7.4500e-01	-19.5604	-67.235787	0.000344	3.435925	1.164123	-0.027425
1492	7.4550e-01	-19.6053	-67.433409	0.000495	4.951774	1.677706	-0.039524
1493	7.4600e-01	-19.6519	-67.437442	0.000010	0.101057	0.034239	-0.000807
1494	7.4650e-01	-19.6839	-67.497938	0.000152	1.515849	0.513584	-0.012099
1495	7.4700e-01	-19.7224	-67.687494	0.000475	4.749661	1.609229	-0.037911
1496	7.4750e-01	-19.7545	-67.735891	0.000121	1.212679	0.410867	-0.009679
1497	7.4800e-01	-19.8043	-67.877049	0.000354	3.536981	1.198362	-0.028232
1498	7.4850e-01	-19.8444	-68.038373	0.000404	4.042264	1.369556	-0.032265
1499	7.4900e-01	-19.8780	-68.086771	0.000121	1.212679	0.410867	-0.009679
1500	7.4950e-01	-19.9230	-68.195664	0.000273	2.728528	0.924450	-0.021779
1501	7.5000e-01	-19.9551	-68.332790	0.000344	3.435925	1.164123	-0.027425
1502	7.5050e-01	-19.9631	-68.409418	0.000192	1.920076	0.650539	-0.015326
1503	7.5100e-01	-19.9326	-68.445716	-0.000091	-0.909509	-0.308150	-0.007260
