»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 14:49:58
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 02:49:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1190	5.9450e-01	-7.5158	-25.172585	0.001263	12.626493	4.277972	-0.100827
1191	5.9500e-01	-7.5575	-25.241148	0.000172	1.717203	0.581804	-0.013713
1192	5.9550e-01	-7.6057	-25.087890	-0.000384	-3.838454	-1.300503	0.030652
1193	5.9600e-01	-7.6442	-25.317776	0.000576	5.757681	1.950755	-0.045977
1194	5.9650e-01	-7.6763	-25.410538	0.000232	2.323275	0.787147	-0.018552
1195	5.9700e-01	-7.7148	-25.575895	0.000414	4.141490	1.403175	-0.033071
1196	5.9750e-01	-7.7597	-25.672689	0.000242	2.424287	0.821371	-0.019359
1197	5.9800e-01	-7.7998	-25.704954	0.000081	0.808096	0.273790	-0.006453
1198	5.9850e-01	-7.8447	-26.067933	0.000909	9.091075	3.080140	-0.072596
1199	5.9900e-01	-7.8800	-26.100198	0.000081	0.808096	0.273790	-0.006453
1200	5.9950e-01	-7.9121	-26.326051	0.000566	5.656669	1.916531	-0.045171
1201	6.0000e-01	-7.9538	-26.358316	0.000081	0.808096	0.273790	-0.006453
1202	6.0050e-01	-7.9987	-26.309919	-0.000121	-1.212143	-0.410685	0.009679
1203	6.0100e-01	-8.0436	-26.572070	0.000657	6.565776	2.224545	-0.052430
1204	6.0150e-01	-8.0805	-26.866486	0.000737	7.373872	2.498335	-0.058883
1205	6.0200e-01	-8.1222	-26.886652	0.000051	0.505060	0.171119	-0.004033
1206	6.0250e-01	-8.1559	-26.801957	-0.000212	-2.121251	-0.718699	0.016939
1207	6.0300e-01	-8.1848	-27.088307	0.000717	7.171848	2.429888	-0.057270
1208	6.0350e-01	-8.2361	-27.068141	-0.000051	-0.505060	-0.171119	0.004033
1209	6.0400e-01	-8.2810	-26.967314	-0.000253	-2.525299	-0.855594	0.020165
1210	6.0450e-01	-8.3228	-27.189134	0.000556	5.555657	1.882308	-0.044364
1211	6.0500e-01	-8.3564	-27.499683	0.000778	7.777920	2.635231	-0.062110
1212	6.0550e-01	-8.4046	-27.519848	0.000051	0.505060	0.171119	-0.004033
1213	6.0600e-01	-8.4447	-27.782000	0.000657	6.565776	2.224545	-0.052430
1214	6.0650e-01	-8.4816	-27.782000	-0.000000	-0.000000	-0.000000	0.000000
1215	6.0700e-01	-8.5233	-27.560179	-0.000556	-5.555657	-1.882308	0.044364
1216	6.0750e-01	-8.5522	-27.919125	0.000899	8.990063	3.045916	-0.071789
1217	6.0800e-01	-8.5907	-28.144979	0.000566	5.656669	1.916531	-0.045171
1218	6.0850e-01	-8.6372	-28.306303	0.000404	4.040478	1.368951	-0.032265
1219	6.0900e-01	-8.6869	-28.197409	-0.000273	-2.727322	-0.924042	0.021779
1220	6.0950e-01	-8.7222	-28.318402	0.000303	3.030358	1.026713	-0.024199
1221	6.1000e-01	-8.7655	-28.423262	0.000263	2.626311	0.889818	-0.020972
1222	6.1050e-01	-8.7992	-28.637017	0.000535	5.353633	1.813860	-0.042751
1223	6.1100e-01	-8.8393	-28.637017	-0.000000	-0.000000	-0.000000	0.000000
1224	6.1150e-01	-8.8826	-28.798341	0.000404	4.040478	1.368951	-0.032265
1225	6.1200e-01	-8.9131	-28.951598	0.000384	3.838454	1.300503	-0.030652
1226	6.1250e-01	-8.9484	-29.209717	0.000646	6.464764	2.190321	-0.051624
1227	6.1300e-01	-8.9981	-29.181485	-0.000071	-0.707084	-0.239566	0.005646
1228	6.1350e-01	-9.0382	-29.266180	0.000212	2.121251	0.718699	-0.016939
1229	6.1400e-01	-9.0848	-29.483967	0.000545	5.454645	1.848084	-0.043557
1230	6.1450e-01	-9.1233	-29.488000	0.000010	0.101012	0.034224	-0.000807
1231	6.1500e-01	-9.1650	-29.572696	0.000212	2.121251	0.718699	-0.016939
1232	6.1550e-01	-9.2003	-29.455736	-0.000293	-2.929346	-0.992489	0.023392
1233	6.1600e-01	-9.2404	-29.935674	0.001202	12.020421	4.072629	-0.095988
1234	6.1650e-01	-9.2789	-30.266388	0.000828	8.282979	2.806349	-0.066143
1235	6.1700e-01	-9.3206	-30.096998	-0.000424	-4.242502	-1.437398	0.033878
1236	6.1750e-01	-9.3543	-30.080866	-0.000040	-0.404048	-0.136895	0.003226
1237	6.1800e-01	-9.3944	-30.197826	0.000293	2.929346	0.992489	-0.023392
1238	6.1850e-01	-9.4345	-30.459977	0.000657	6.565776	2.224545	-0.052430
1239	6.1900e-01	-9.4826	-30.520474	0.000152	1.515179	0.513357	-0.012099
1240	6.1950e-01	-9.5211	-30.653566	0.000333	3.333394	1.129385	-0.026618
1241	6.2000e-01	-9.5660	-30.665665	0.000030	0.303036	0.102671	-0.002420
1242	6.2050e-01	-9.5981	-30.960081	0.000737	7.373872	2.498335	-0.058883
1243	6.2100e-01	-9.6430	-31.040743	0.000202	2.020239	0.684475	-0.016132
1244	6.2150e-01	-9.6896	-31.008479	-0.000081	-0.808096	-0.273790	0.006453
1245	6.2200e-01	-9.7233	-31.121405	0.000283	2.828334	0.958266	-0.022585
1246	6.2250e-01	-9.7585	-31.145604	0.000061	0.606072	0.205343	-0.004840
1247	6.2300e-01	-9.7970	-31.492450	0.000869	8.687027	2.943244	-0.069369
1248	6.2350e-01	-9.8339	-31.581179	0.000222	2.222263	0.752923	-0.017746
1249	6.2400e-01	-9.8837	-31.548914	-0.000081	-0.808096	-0.273790	0.006453
1250	6.2450e-01	-9.9190	-31.807032	0.000646	6.464764	2.190321	-0.051624
1251	6.2500e-01	-9.9607	-31.722337	-0.000212	-2.121251	-0.718699	0.016939
1252	6.2550e-01	-9.9992	-32.061117	0.000849	8.485003	2.874797	-0.067756
1253	6.2600e-01	-10.0441	-32.121614	0.000152	1.515179	0.513357	-0.012099
1254	6.2650e-01	-10.0778	-32.238574	0.000293	2.929346	0.992489	-0.023392
1255	6.2700e-01	-10.1163	-32.113548	-0.000313	-3.131370	-1.060937	0.025005
1256	6.2750e-01	-10.1516	-32.331335	0.000545	5.454645	1.848084	-0.043557
1257	6.2800e-01	-10.1949	-32.295037	-0.000091	-0.909107	-0.308014	0.007260
1258	6.2850e-01	-10.2398	-32.609619	0.000788	7.878932	2.669454	-0.062916
1259	6.2900e-01	-10.2735	-32.730612	0.000303	3.030358	1.026713	-0.024199
1260	6.2950e-01	-10.3200	-32.617685	-0.000283	-2.828334	-0.958266	0.022585
1261	6.3000e-01	-10.3617	-32.859671	0.000606	6.060717	2.053426	-0.048397
1262	6.3050e-01	-10.3986	-32.964531	0.000263	2.626311	0.889818	-0.020972
1263	6.3100e-01	-10.4452	-33.065359	0.000253	2.525299	0.855594	-0.020165
1264	6.3150e-01	-10.4821	-32.980664	-0.000212	-2.121251	-0.718699	0.016939
1265	6.3200e-01	-10.5238	-33.158120	0.000444	4.444526	1.505846	-0.035491
1266	6.3250e-01	-10.5575	-33.440437	0.000707	7.070836	2.395664	-0.056463
1267	6.3300e-01	-10.5960	-33.416238	-0.000061	-0.606072	-0.205343	0.004840
1268	6.3350e-01	-10.6377	-33.573529	0.000394	3.939466	1.334727	-0.031458
1269	6.3400e-01	-10.6762	-33.924409	0.000879	8.788039	2.977468	-0.070176
1270	6.3450e-01	-10.7131	-33.888111	-0.000091	-0.909107	-0.308014	0.007260
1271	6.3500e-01	-10.7516	-33.904243	0.000040	0.404048	0.136895	-0.003226
1272	6.3550e-01	-10.8029	-33.859879	-0.000111	-1.111131	-0.376462	0.008873
1273	6.3600e-01	-10.8462	-34.190593	0.000828	8.282979	2.806349	-0.066143
1274	6.3650e-01	-10.8751	-34.158329	-0.000081	-0.808096	-0.273790	0.006453
1275	6.3700e-01	-10.9216	-34.230924	0.000182	1.818215	0.616028	-0.014519
1276	6.3750e-01	-10.9681	-34.339818	0.000273	2.727322	0.924042	-0.021779
1277	6.3800e-01	-11.0050	-34.501142	0.000404	4.040478	1.368951	-0.032265
1278	6.3850e-01	-11.0403	-34.706830	0.000515	5.151609	1.745412	-0.041138
1279	6.3900e-01	-11.0836	-34.771360	0.000162	1.616191	0.547580	-0.012906
1280	6.3950e-01	-11.1334	-34.771360	-0.000000	-0.000000	-0.000000	0.000000
1281	6.4000e-01	-11.1671	-34.767327	-0.000010	-0.101012	-0.034224	0.000807
1282	6.4050e-01	-11.1975	-35.041577	0.000687	6.868812	2.327217	-0.054850
1283	6.4100e-01	-11.2393	-34.973015	-0.000172	-1.717203	-0.581804	0.013713
1284	6.4150e-01	-11.2794	-35.231133	0.000646	6.464764	2.190321	-0.051624
1285	6.4200e-01	-11.3211	-35.331960	0.000253	2.525299	0.855594	-0.020165
1286	6.4250e-01	-11.3596	-35.231133	-0.000253	-2.525299	-0.855594	0.020165
1287	6.4300e-01	-11.4061	-35.348093	0.000293	2.929346	0.992489	-0.023392
1288	6.4350e-01	-11.4302	-35.686873	0.000849	8.485003	2.874797	-0.067756
1289	6.4400e-01	-11.4783	-35.634443	-0.000131	-1.313155	-0.444909	0.010486
1290	6.4450e-01	-11.5232	-35.799800	0.000414	4.141490	1.403175	-0.033071
1291	6.4500e-01	-11.5665	-35.973223	0.000434	4.343514	1.471622	-0.034685
1292	6.4550e-01	-11.6018	-36.070017	0.000242	2.424287	0.821371	-0.019359
1293	6.4600e-01	-11.6403	-35.924826	-0.000364	-3.636430	-1.232056	0.029038
1294	6.4650e-01	-11.6900	-36.021620	0.000242	2.424287	0.821371	-0.019359
1295	6.4700e-01	-11.7205	-36.275705	0.000636	6.363752	2.156098	-0.050817
1296	6.4750e-01	-11.7638	-36.533824	0.000646	6.464764	2.190321	-0.051624
1297	6.4800e-01	-11.7975	-36.497526	-0.000091	-0.909107	-0.308014	0.007260
1298	6.4850e-01	-11.8408	-36.703214	0.000515	5.151609	1.745412	-0.041138
1299	6.4900e-01	-11.8713	-36.812107	0.000273	2.727322	0.924042	-0.021779
1300	6.4950e-01	-11.9178	-36.715313	-0.000242	-2.424287	-0.821371	0.019359
1301	6.5000e-01	-11.9580	-36.921001	0.000515	5.151609	1.745412	-0.041138
1302	6.5050e-01	-12.0061	-37.033928	0.000283	2.828334	0.958266	-0.022585
1303	6.5100e-01	-12.0526	-37.126689	0.000232	2.323275	0.787147	-0.018552
1304	6.5150e-01	-12.0719	-37.158954	0.000081	0.808096	0.273790	-0.006453
1305	6.5200e-01	-12.1184	-37.384807	0.000566	5.656669	1.916531	-0.045171
1306	6.5250e-01	-12.1633	-37.396907	0.000030	0.303036	0.102671	-0.002420
1307	6.5300e-01	-12.2002	-37.538065	0.000354	3.535418	1.197832	-0.028232
1308	6.5350e-01	-12.2355	-37.646959	0.000273	2.727322	0.924042	-0.021779
1309	6.5400e-01	-12.2772	-37.848614	0.000505	5.050597	1.711189	-0.040331
1310	6.5450e-01	-12.3173	-37.828448	-0.000051	-0.505060	-0.171119	0.004033
1311	6.5500e-01	-12.3590	-37.892978	0.000162	1.616191	0.547580	-0.012906
1312	6.5550e-01	-12.3879	-37.969607	0.000192	1.919227	0.650252	-0.015326
1313	6.5600e-01	-12.4440	-38.243857	0.000687	6.868812	2.327217	-0.054850
1314	6.5650e-01	-12.4745	-38.340652	0.000242	2.424287	0.821371	-0.019359
1315	6.5700e-01	-12.5178	-38.235791	-0.000263	-2.626311	-0.889818	0.020972
1316	6.5750e-01	-12.5595	-38.441479	0.000515	5.151609	1.745412	-0.041138
1317	6.5800e-01	-12.6029	-38.546340	0.000263	2.626311	0.889818	-0.020972
1318	6.5850e-01	-12.6398	-38.413248	-0.000333	-3.333394	-1.129385	0.026618
1319	6.5900e-01	-12.6734	-38.860922	0.001121	11.212326	3.798839	-0.089535
1320	6.5950e-01	-12.7248	-38.800425	-0.000152	-1.515179	-0.513357	0.012099
1321	6.6000e-01	-12.7585	-38.824624	0.000061	0.606072	0.205343	-0.004840
1322	6.6050e-01	-12.7986	-38.989981	0.000414	4.141490	1.403175	-0.033071
1323	6.6100e-01	-12.8403	-39.082742	0.000232	2.323275	0.787147	-0.018552
1324	6.6150e-01	-12.8852	-39.373125	0.000727	7.272860	2.464112	-0.058077
1325	6.6200e-01	-12.9333	-39.171470	-0.000505	-5.050597	-1.711189	0.040331
1326	6.6250e-01	-12.9622	-39.219867	0.000121	1.212143	0.410685	-0.009679
1327	6.6300e-01	-13.0007	-39.550581	0.000828	8.282979	2.806349	-0.066143
1328	6.6350e-01	-13.0408	-39.425555	-0.000313	-3.131370	-1.060937	0.025005
1329	6.6400e-01	-13.0793	-39.861130	0.001091	10.909290	3.696167	-0.087115
1330	6.6450e-01	-13.1242	-39.832898	-0.000071	-0.707084	-0.239566	0.005646
1331	6.6500e-01	-13.1547	-39.873229	0.000101	1.010119	0.342238	-0.008066
1332	6.6550e-01	-13.1932	-39.957924	0.000212	2.121251	0.718699	-0.016939
1333	6.6600e-01	-13.2397	-40.187811	0.000576	5.757681	1.950755	-0.045977
1334	6.6650e-01	-13.2782	-40.381400	0.000485	4.848573	1.642741	-0.038718
1335	6.6700e-01	-13.3183	-40.018421	-0.000909	-9.091075	-3.080140	0.072596
1336	6.6750e-01	-13.3536	-40.385433	0.000919	9.192087	3.114363	-0.073402
1337	6.6800e-01	-13.3953	-40.437863	0.000131	1.313155	0.444909	-0.010486
1338	6.6850e-01	-13.4387	-40.510459	0.000182	1.818215	0.616028	-0.014519
1339	6.6900e-01	-13.4884	-40.526591	0.000040	0.404048	0.136895	-0.003226
1340	6.6950e-01	-13.5301	-40.631452	0.000263	2.626311	0.889818	-0.020972
1341	6.7000e-01	-13.5574	-40.470128	-0.000404	-4.040478	-1.368951	0.032265
1342	6.7050e-01	-13.5943	-40.800842	0.000828	8.282979	2.806349	-0.066143
1343	6.7100e-01	-13.6392	-40.986365	0.000465	4.646549	1.574294	-0.037105
1344	6.7150e-01	-13.6793	-41.111391	0.000313	3.131370	1.060937	-0.025005
1345	6.7200e-01	-13.7178	-41.337244	0.000566	5.656669	1.916531	-0.045171
1346	6.7250e-01	-13.7627	-41.413873	0.000192	1.919227	0.650252	-0.015326
1347	6.7300e-01	-13.7980	-41.518734	0.000263	2.626311	0.889818	-0.020972
1348	6.7350e-01	-13.8429	-41.421939	-0.000242	-2.424287	-0.821371	0.019359
1349	6.7400e-01	-13.8670	-41.405807	-0.000040	-0.404048	-0.136895	0.003226
1350	6.7450e-01	-13.9119	-41.587296	0.000455	4.545537	1.540070	-0.036298
1351	6.7500e-01	-13.9616	-41.676024	0.000222	2.222263	0.752923	-0.017746
1352	6.7550e-01	-14.0066	-41.788951	0.000283	2.828334	0.958266	-0.022585
1353	6.7600e-01	-14.0418	-41.813150	0.000061	0.606072	0.205343	-0.004840
1354	6.7650e-01	-14.0755	-42.180162	0.000919	9.192087	3.114363	-0.073402
1355	6.7700e-01	-14.1221	-42.155963	-0.000061	-0.606072	-0.205343	0.004840
1356	6.7750e-01	-14.1590	-42.107566	-0.000121	-1.212143	-0.410685	0.009679
1357	6.7800e-01	-14.1991	-42.365684	0.000646	6.464764	2.190321	-0.051624
1358	6.7850e-01	-14.2360	-42.361651	-0.000010	-0.101012	-0.034224	0.000807
1359	6.7900e-01	-14.2761	-42.607670	0.000616	6.161729	2.087650	-0.049204
1360	6.7950e-01	-14.3274	-42.563306	-0.000111	-1.111131	-0.376462	0.008873
1361	6.8000e-01	-14.3547	-42.712531	0.000374	3.737442	1.266280	-0.029845
1362	6.8050e-01	-14.3884	-42.857722	0.000364	3.636430	1.232056	-0.029038
1363	6.8100e-01	-14.4381	-42.861755	0.000010	0.101012	0.034224	-0.000807
1364	6.8150e-01	-14.4814	-43.079543	0.000545	5.454645	1.848084	-0.043557
1365	6.8200e-01	-14.5183	-43.015013	-0.000162	-1.616191	-0.547580	0.012906
1366	6.8250e-01	-14.5632	-43.168271	0.000384	3.838454	1.300503	-0.030652
1367	6.8300e-01	-14.6033	-43.313462	0.000364	3.636430	1.232056	-0.029038
1368	6.8350e-01	-14.6402	-43.349760	0.000091	0.909107	0.308014	-0.007260
1369	6.8400e-01	-14.6787	-43.482853	0.000333	3.333394	1.129385	-0.026618
1370	6.8450e-01	-14.7156	-43.470753	-0.000030	-0.303036	-0.102671	0.002420
1371	6.8500e-01	-14.7557	-43.640143	0.000424	4.242502	1.437398	-0.033878
1372	6.8550e-01	-14.8007	-43.765169	0.000313	3.131370	1.060937	-0.025005
1373	6.8600e-01	-14.8359	-43.777269	0.000030	0.303036	0.102671	-0.002420
1374	6.8650e-01	-14.8825	-43.849865	0.000182	1.818215	0.616028	-0.014519
1375	6.8700e-01	-14.9178	-44.043453	0.000485	4.848573	1.642741	-0.038718
1376	6.8750e-01	-14.9595	-43.970858	-0.000182	-1.818215	-0.616028	0.014519
1377	6.8800e-01	-15.0044	-44.168479	0.000495	4.949585	1.676965	-0.039524
1378	6.8850e-01	-15.0365	-44.152347	-0.000040	-0.404048	-0.136895	0.003226
1379	6.8900e-01	-15.0814	-44.273340	0.000303	3.030358	1.026713	-0.024199
1380	6.8950e-01	-15.1199	-44.507260	0.000586	5.858693	1.984979	-0.046784
1381	6.9000e-01	-15.1648	-44.624219	0.000293	2.929346	0.992489	-0.023392
1382	6.9050e-01	-15.1921	-44.696815	0.000182	1.818215	0.616028	-0.014519
1383	6.9100e-01	-15.2450	-44.829908	0.000333	3.333394	1.129385	-0.026618
1384	6.9150e-01	-15.2835	-44.870238	0.000101	1.010119	0.342238	-0.008066
1385	6.9200e-01	-15.3220	-44.769411	-0.000253	-2.525299	-0.855594	0.020165
1386	6.9250e-01	-15.3541	-44.954934	0.000465	4.646549	1.574294	-0.037105
1387	6.9300e-01	-15.3990	-45.148522	0.000485	4.848573	1.642741	-0.038718
1388	6.9350e-01	-15.4359	-45.249350	0.000253	2.525299	0.855594	-0.020165
1389	6.9400e-01	-15.4841	-45.374376	0.000313	3.131370	1.060937	-0.025005
1390	6.9450e-01	-15.5210	-45.475203	0.000253	2.525299	0.855594	-0.020165
1391	6.9500e-01	-15.5546	-45.442939	-0.000081	-0.808096	-0.273790	0.006453
1392	6.9550e-01	-15.6012	-45.519567	0.000192	1.919227	0.650252	-0.015326
1393	6.9600e-01	-15.6365	-45.664759	0.000364	3.636430	1.232056	-0.029038
1394	6.9650e-01	-15.6718	-45.773653	0.000273	2.727322	0.924042	-0.021779
1395	6.9700e-01	-15.7247	-45.922877	0.000374	3.737442	1.266280	-0.029845
1396	6.9750e-01	-15.7568	-45.652660	-0.000677	-6.767800	-2.292993	0.054044
1397	6.9800e-01	-15.7985	-45.995473	0.000859	8.586015	2.909021	-0.068563
1398	6.9850e-01	-15.8402	-46.047903	0.000131	1.313155	0.444909	-0.010486
1399	6.9900e-01	-15.8787	-46.362485	0.000788	7.878932	2.669454	-0.062916
1400	6.9950e-01	-15.9204	-46.051936	-0.000778	-7.777920	-2.635231	0.062110
1401	7.0000e-01	-15.9653	-46.301989	0.000626	6.262741	2.121874	-0.050010
1402	7.0050e-01	-16.0054	-46.233426	-0.000172	-1.717203	-0.581804	0.013713
1403	7.0100e-01	-16.0375	-46.435081	0.000505	5.050597	1.711189	-0.040331
1404	7.0150e-01	-16.0824	-46.664967	0.000576	5.757681	1.950755	-0.045977
1405	7.0200e-01	-16.1193	-46.713365	0.000121	1.212143	0.410685	-0.009679
1406	7.0250e-01	-16.1594	-46.870655	0.000394	3.939466	1.334727	-0.031458
1407	7.0300e-01	-16.2044	-46.729497	-0.000354	-3.535418	-1.197832	0.028232
1408	7.0350e-01	-16.2461	-47.015847	0.000717	7.171848	2.429888	-0.057270
1409	7.0400e-01	-16.2798	-46.919053	-0.000242	-2.424287	-0.821371	0.019359
1410	7.0450e-01	-16.3150	-46.963417	0.000111	1.111131	0.376462	-0.008873
1411	7.0500e-01	-16.3568	-47.148939	0.000465	4.646549	1.574294	-0.037105
1412	7.0550e-01	-16.3953	-47.310263	0.000404	4.040478	1.368951	-0.032265
1413	7.0600e-01	-16.4402	-47.330429	0.000051	0.505060	0.171119	-0.004033
1414	7.0650e-01	-16.4803	-47.459488	0.000323	3.232382	1.095161	-0.025812
1415	7.0700e-01	-16.5204	-47.874897	0.001040	10.404230	3.525049	-0.083082
1416	7.0750e-01	-16.5621	-47.552249	-0.000808	-8.080956	-2.737902	0.064530
1417	7.0800e-01	-16.6086	-47.886996	0.000838	8.383991	2.840573	-0.066949
1418	7.0850e-01	-16.6423	-47.882963	-0.000010	-0.101012	-0.034224	0.000807
1419	7.0900e-01	-16.6776	-47.907162	0.000061	0.606072	0.205343	-0.004840
1420	7.0950e-01	-16.7161	-48.100750	0.000485	4.848573	1.642741	-0.038718
1421	7.1000e-01	-16.7546	-48.274174	0.000434	4.343514	1.471622	-0.034685
1422	7.1050e-01	-16.7995	-48.326604	0.000131	1.313155	0.444909	-0.010486
1423	7.1100e-01	-16.8300	-48.451630	0.000313	3.131370	1.060937	-0.025005
1424	7.1150e-01	-16.8717	-48.439531	-0.000030	-0.303036	-0.102671	0.002420
1425	7.1200e-01	-16.9198	-48.637153	0.000495	4.949585	1.676965	-0.039524
1426	7.1250e-01	-16.9616	-48.689583	0.000131	1.313155	0.444909	-0.010486
1427	7.1300e-01	-16.9968	-48.729914	0.000101	1.010119	0.342238	-0.008066
1428	7.1350e-01	-17.0370	-48.850907	0.000303	3.030358	1.026713	-0.024199
1429	7.1400e-01	-17.0867	-48.830741	-0.000051	-0.505060	-0.171119	0.004033
1430	7.1450e-01	-17.1252	-48.911403	0.000202	2.020239	0.684475	-0.016132
1431	7.1500e-01	-17.1637	-48.935602	0.000061	0.606072	0.205343	-0.004840
1432	7.1550e-01	-17.2022	-49.217919	0.000707	7.070836	2.395664	-0.056463
1433	7.1600e-01	-17.2375	-49.068694	-0.000374	-3.737442	-1.266280	0.029845
1434	7.1650e-01	-17.2808	-49.415541	0.000869	8.687027	2.943244	-0.069369
1435	7.1700e-01	-17.3225	-49.435706	0.000051	0.505060	0.171119	-0.004033
1436	7.1750e-01	-17.3562	-49.661560	0.000566	5.656669	1.916531	-0.045171
1437	7.1800e-01	-17.4027	-49.411508	-0.000626	-6.262741	-2.121874	0.050010
1438	7.1850e-01	-17.4412	-49.637361	0.000566	5.656669	1.916531	-0.045171
1439	7.1900e-01	-17.4829	-49.588964	-0.000121	-1.212143	-0.410685	0.009679
1440	7.1950e-01	-17.5278	-49.984208	0.000990	9.899170	3.353930	-0.079049
1441	7.2000e-01	-17.5712	-50.000340	0.000040	0.404048	0.136895	-0.003226
1442	7.2050e-01	-17.6016	-49.899512	-0.000253	-2.525299	-0.855594	0.020165
1443	7.2100e-01	-17.6417	-49.984208	0.000212	2.121251	0.718699	-0.016939
1444	7.2150e-01	-17.6835	-50.145531	0.000404	4.040478	1.368951	-0.032265
1445	7.2200e-01	-17.7123	-50.137465	-0.000020	-0.202024	-0.068448	0.001613
1446	7.2250e-01	-17.7573	-50.165697	0.000071	0.707084	0.239566	-0.005646
1447	7.2300e-01	-17.7990	-50.359286	0.000485	4.848573	1.642741	-0.038718
1448	7.2350e-01	-17.8423	-50.544808	0.000465	4.646549	1.574294	-0.037105
1449	7.2400e-01	-17.8776	-50.617404	0.000182	1.818215	0.616028	-0.014519
1450	7.2450e-01	-17.9177	-50.625470	0.000020	0.202024	0.068448	-0.001613
1451	7.2500e-01	-17.9578	-50.629503	0.000010	0.101012	0.034224	-0.000807
1452	7.2550e-01	-17.9947	-51.024747	0.000990	9.899170	3.353930	-0.079049
1453	7.2600e-01	-18.0428	-50.810993	-0.000535	-5.353633	-1.813860	0.042751
1454	7.2650e-01	-18.0797	-50.863423	0.000131	1.313155	0.444909	-0.010486
1455	7.2700e-01	-18.1198	-51.085243	0.000556	5.555657	1.882308	-0.044364
1456	7.2750e-01	-18.1776	-51.101376	0.000040	0.404048	0.136895	-0.003226
1457	7.2800e-01	-18.2064	-51.210270	0.000273	2.727322	0.924042	-0.021779
1458	7.2850e-01	-18.2385	-51.577281	0.000919	9.192087	3.114363	-0.073402
1459	7.2900e-01	-18.2899	-51.629712	0.000131	1.313155	0.444909	-0.010486
1460	7.2950e-01	-18.3284	-51.504686	-0.000313	-3.131370	-1.060937	0.025005
1461	7.3000e-01	-18.3604	-51.770870	0.000667	6.666788	2.258769	-0.053237
1462	7.3050e-01	-18.3973	-51.782970	0.000030	0.303036	0.102671	-0.002420
1463	7.3100e-01	-18.4407	-51.871698	0.000222	2.222263	0.752923	-0.017746
1464	7.3150e-01	-18.4808	-51.891863	0.000051	0.505060	0.171119	-0.004033
1465	7.3200e-01	-18.5289	-52.133849	0.000606	6.060717	2.053426	-0.048397
1466	7.3250e-01	-18.5626	-52.133849	-0.000000	-0.000000	-0.000000	0.000000
1467	7.3300e-01	-18.6059	-52.202412	0.000172	1.717203	0.581804	-0.013713
1468	7.3350e-01	-18.6444	-52.311305	0.000273	2.727322	0.924042	-0.021779
1469	7.3400e-01	-18.6845	-52.521027	0.000525	5.252621	1.779636	-0.041944
1470	7.3450e-01	-18.7198	-52.585556	0.000162	1.616191	0.547580	-0.012906
1471	7.3500e-01	-18.7631	-52.287107	-0.000747	-7.474884	-2.532559	0.059690
1472	7.3550e-01	-18.7952	-52.577490	0.000727	7.272860	2.464112	-0.058077
1473	7.3600e-01	-18.8433	-52.702516	0.000313	3.131370	1.060937	-0.025005
1474	7.3650e-01	-18.8770	-52.771079	0.000172	1.717203	0.581804	-0.013713
1475	7.3700e-01	-18.9155	-53.073561	0.000758	7.575896	2.566783	-0.060496
1476	7.3750e-01	-18.9524	-52.956601	-0.000293	-2.929346	-0.992489	0.023392
1477	7.3800e-01	-19.0053	-53.162289	0.000515	5.151609	1.745412	-0.041138
1478	7.3850e-01	-19.0422	-53.037263	-0.000313	-3.131370	-1.060937	0.025005
1479	7.3900e-01	-19.0807	-53.186488	0.000374	3.737442	1.266280	-0.029845
1480	7.3950e-01	-19.1112	-53.372010	0.000465	4.646549	1.574294	-0.037105
