»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 12:17:30
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 12:17:07 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	6.0400e-01	-8.2859	-25.594044	0.000263	2.625783	0.889639	-0.020972
1210	6.0450e-01	-8.3212	-25.735202	0.000353	3.534708	1.197591	-0.028232
1211	6.0500e-01	-8.3548	-25.836030	0.000252	2.524791	0.855422	-0.020165
1212	6.0550e-01	-8.4126	-25.932824	0.000242	2.423800	0.821206	-0.019359
1213	6.0600e-01	-8.4479	-26.005420	0.000182	1.817850	0.615904	-0.014519
1214	6.0650e-01	-8.4896	-26.150611	0.000364	3.635700	1.231808	-0.029038
1215	6.0700e-01	-8.5265	-26.299836	0.000374	3.736691	1.266025	-0.029845
1216	6.0750e-01	-8.5634	-26.404697	0.000263	2.625783	0.889639	-0.020972
1217	6.0800e-01	-8.6051	-26.501491	0.000242	2.423800	0.821206	-0.019359
1218	6.0850e-01	-8.6436	-26.549888	0.000121	1.211900	0.410603	-0.009679
1219	6.0900e-01	-8.6949	-26.662815	0.000283	2.827766	0.958073	-0.022585
1220	6.0950e-01	-8.7286	-26.828172	0.000414	4.140658	1.402893	-0.033071
1221	6.1000e-01	-8.7639	-26.969330	0.000353	3.534708	1.197591	-0.028232
1222	6.1050e-01	-8.7976	-27.058059	0.000222	2.221816	0.752772	-0.017746
1223	6.1100e-01	-8.8506	-27.154853	0.000242	2.423800	0.821206	-0.019359
1224	6.1150e-01	-8.8891	-27.275846	0.000303	3.029750	1.026507	-0.024199
1225	6.1200e-01	-8.9308	-27.408938	0.000333	3.332725	1.129158	-0.026618
1226	6.1250e-01	-8.9725	-27.493633	0.000212	2.120825	0.718555	-0.016939
1227	6.1300e-01	-9.0078	-27.598494	0.000263	2.625783	0.889639	-0.020972
1228	6.1350e-01	-9.0431	-27.747718	0.000374	3.736691	1.266025	-0.029845
1229	6.1400e-01	-9.0848	-27.771917	0.000061	0.605950	0.205301	-0.004840
1230	6.1450e-01	-9.1185	-28.005837	0.000586	5.857516	1.984580	-0.046784
1231	6.1500e-01	-9.1586	-28.038101	0.000081	0.807933	0.273735	-0.006453
1232	6.1550e-01	-9.2003	-28.118763	0.000202	2.019833	0.684338	-0.016132
1233	6.1600e-01	-9.2468	-28.284120	0.000414	4.140658	1.402893	-0.033071
1234	6.1650e-01	-9.2869	-28.364782	0.000202	2.019833	0.684338	-0.016132
1235	6.1700e-01	-9.3318	-28.465610	0.000252	2.524791	0.855422	-0.020165
1236	6.1750e-01	-9.3623	-28.622901	0.000394	3.938675	1.334459	-0.031458
1237	6.1800e-01	-9.4120	-28.715662	0.000232	2.322808	0.786989	-0.018552
1238	6.1850e-01	-9.4489	-28.784225	0.000172	1.716858	0.581687	-0.013713
1239	6.1900e-01	-9.4922	-28.913284	0.000323	3.231733	1.094941	-0.025812
1240	6.1950e-01	-9.5211	-29.022178	0.000273	2.726775	0.923856	-0.021779
1241	6.2000e-01	-9.5612	-29.082674	0.000151	1.514875	0.513253	-0.012099
1242	6.2050e-01	-9.5997	-29.235932	0.000384	3.837683	1.300242	-0.030652
1243	6.2100e-01	-9.6463	-29.304494	0.000172	1.716858	0.581687	-0.013713
1244	6.2150e-01	-9.6912	-29.425487	0.000303	3.029750	1.026507	-0.024199
1245	6.2200e-01	-9.7168	-29.554547	0.000323	3.231733	1.094941	-0.025812
1246	6.2250e-01	-9.7602	-29.639242	0.000212	2.120825	0.718555	-0.016939
1247	6.2300e-01	-9.8019	-29.800566	0.000404	4.039666	1.368676	-0.032265
1248	6.2350e-01	-9.8372	-29.925592	0.000313	3.130741	1.060724	-0.025005
1249	6.2400e-01	-9.8821	-29.973989	0.000121	1.211900	0.410603	-0.009679
1250	6.2450e-01	-9.9286	-30.099015	0.000313	3.130741	1.060724	-0.025005
1251	6.2500e-01	-9.9671	-30.236140	0.000343	3.433716	1.163375	-0.027425
1252	6.2550e-01	-10.0024	-30.320835	0.000212	2.120825	0.718555	-0.016939
1253	6.2600e-01	-10.0425	-30.433762	0.000283	2.827766	0.958073	-0.022585
1254	6.2650e-01	-10.0810	-30.534590	0.000252	2.524791	0.855422	-0.020165
1255	6.2700e-01	-10.1259	-30.651549	0.000293	2.928758	0.992290	-0.023392
1256	6.2750e-01	-10.1660	-30.744311	0.000232	2.322808	0.786989	-0.018552
1257	6.2800e-01	-10.2142	-30.845138	0.000252	2.524791	0.855422	-0.020165
1258	6.2850e-01	-10.2494	-30.945966	0.000252	2.524791	0.855422	-0.020165
1259	6.2900e-01	-10.2879	-31.038727	0.000232	2.322808	0.786989	-0.018552
1260	6.2950e-01	-10.3248	-31.183918	0.000364	3.635700	1.231808	-0.029038
1261	6.3000e-01	-10.3698	-31.284746	0.000252	2.524791	0.855422	-0.020165
1262	6.3050e-01	-10.4099	-31.369441	0.000212	2.120825	0.718555	-0.016939
1263	6.3100e-01	-10.4500	-31.466235	0.000242	2.423800	0.821206	-0.019359
1264	6.3150e-01	-10.4869	-31.587228	0.000303	3.029750	1.026507	-0.024199
1265	6.3200e-01	-10.5238	-31.696122	0.000273	2.726775	0.923856	-0.021779
1266	6.3250e-01	-10.5687	-31.821148	0.000313	3.130741	1.060724	-0.025005
1267	6.3300e-01	-10.6088	-31.897777	0.000192	1.918841	0.650121	-0.015326
1268	6.3350e-01	-10.6425	-32.014737	0.000293	2.928758	0.992290	-0.023392
1269	6.3400e-01	-10.6810	-32.115564	0.000252	2.524791	0.855422	-0.020165
1270	6.3450e-01	-10.7243	-32.176061	0.000151	1.514875	0.513253	-0.012099
1271	6.3500e-01	-10.7596	-32.280921	0.000263	2.625783	0.889639	-0.020972
1272	6.3550e-01	-10.8077	-32.434179	0.000384	3.837683	1.300242	-0.030652
1273	6.3600e-01	-10.8542	-32.530973	0.000242	2.423800	0.821206	-0.019359
1274	6.3650e-01	-10.8911	-32.651966	0.000303	3.029750	1.026507	-0.024199
1275	6.3700e-01	-10.9184	-32.700363	0.000121	1.211900	0.410603	-0.009679
1276	6.3750e-01	-10.9585	-32.849588	0.000374	3.736691	1.266025	-0.029845
1277	6.3800e-01	-11.0066	-32.910085	0.000151	1.514875	0.513253	-0.012099
1278	6.3850e-01	-11.0451	-33.071409	0.000404	4.039666	1.368676	-0.032265
1279	6.3900e-01	-11.0836	-33.148037	0.000192	1.918841	0.650121	-0.015326
1280	6.3950e-01	-11.1286	-33.277097	0.000323	3.231733	1.094941	-0.025812
1281	6.4000e-01	-11.1590	-33.365825	0.000222	2.221816	0.752772	-0.017746
1282	6.4050e-01	-11.2136	-33.506983	0.000353	3.534708	1.197591	-0.028232
1283	6.4100e-01	-11.2441	-33.567480	0.000151	1.514875	0.513253	-0.012099
1284	6.4150e-01	-11.2874	-33.644109	0.000192	1.918841	0.650121	-0.015326
1285	6.4200e-01	-11.3259	-33.785267	0.000353	3.534708	1.197591	-0.028232
1286	6.4250e-01	-11.3692	-33.878028	0.000232	2.322808	0.786989	-0.018552
1287	6.4300e-01	-11.4109	-33.994988	0.000293	2.928758	0.992290	-0.023392
1288	6.4350e-01	-11.4478	-34.059518	0.000162	1.615866	0.547470	-0.012906
1289	6.4400e-01	-11.4847	-34.168411	0.000273	2.726775	0.923856	-0.021779
1290	6.4450e-01	-11.5280	-34.321669	0.000384	3.837683	1.300242	-0.030652
1291	6.4500e-01	-11.5681	-34.378132	0.000141	1.413883	0.479037	-0.011293
1292	6.4550e-01	-11.6050	-34.478960	0.000252	2.524791	0.855422	-0.020165
1293	6.4600e-01	-11.6419	-34.608019	0.000323	3.231733	1.094941	-0.025812
1294	6.4650e-01	-11.6836	-34.684648	0.000192	1.918841	0.650121	-0.015326
1295	6.4700e-01	-11.7221	-34.821773	0.000343	3.433716	1.163375	-0.027425
1296	6.4750e-01	-11.7670	-34.882270	0.000151	1.514875	0.513253	-0.012099
1297	6.4800e-01	-11.8055	-34.999230	0.000293	2.928758	0.992290	-0.023392
1298	6.4850e-01	-11.8473	-35.051660	0.000131	1.312892	0.444820	-0.010486
1299	6.4900e-01	-11.8809	-35.164587	0.000283	2.827766	0.958073	-0.022585
1300	6.4950e-01	-11.9211	-35.293646	0.000323	3.231733	1.094941	-0.025812
1301	6.5000e-01	-11.9692	-35.434804	0.000353	3.534708	1.197591	-0.028232
1302	6.5050e-01	-12.0109	-35.511433	0.000192	1.918841	0.650121	-0.015326
1303	6.5100e-01	-12.0526	-35.652592	0.000353	3.534708	1.197591	-0.028232
1304	6.5150e-01	-12.0847	-35.680823	0.000071	0.706942	0.239518	-0.005646
1305	6.5200e-01	-12.1216	-35.809882	0.000323	3.231733	1.094941	-0.025812
1306	6.5250e-01	-12.1601	-35.882478	0.000182	1.817850	0.615904	-0.014519
1307	6.5300e-01	-12.2034	-36.003471	0.000303	3.029750	1.026507	-0.024199
1308	6.5350e-01	-12.2387	-36.120431	0.000293	2.928758	0.992290	-0.023392
1309	6.5400e-01	-12.2884	-36.201093	0.000202	2.019833	0.684338	-0.016132
1310	6.5450e-01	-12.3317	-36.322086	0.000303	3.029750	1.026507	-0.024199
1311	6.5500e-01	-12.3622	-36.418880	0.000242	2.423800	0.821206	-0.019359
1312	6.5550e-01	-12.4103	-36.471311	0.000131	1.312892	0.444820	-0.010486
1313	6.5600e-01	-12.4472	-36.616502	0.000364	3.635700	1.231808	-0.029038
1314	6.5650e-01	-12.4857	-36.672966	0.000141	1.413883	0.479037	-0.011293
1315	6.5700e-01	-12.5275	-36.761694	0.000222	2.221816	0.752772	-0.017746
1316	6.5750e-01	-12.5611	-36.850422	0.000222	2.221816	0.752772	-0.017746
1317	6.5800e-01	-12.6029	-36.943183	0.000232	2.322808	0.786989	-0.018552
1318	6.5850e-01	-12.6430	-37.104507	0.000404	4.039666	1.368676	-0.032265
1319	6.5900e-01	-12.6863	-37.201302	0.000242	2.423800	0.821206	-0.019359
1320	6.5950e-01	-12.7216	-37.285997	0.000212	2.120825	0.718555	-0.016939
1321	6.6000e-01	-12.7649	-37.419089	0.000333	3.332725	1.129158	-0.026618
1322	6.6050e-01	-12.8162	-37.495718	0.000192	1.918841	0.650121	-0.015326
1323	6.6100e-01	-12.8467	-37.600578	0.000263	2.625783	0.889639	-0.020972
1324	6.6150e-01	-12.8820	-37.689306	0.000222	2.221816	0.752772	-0.017746
1325	6.6200e-01	-12.9285	-37.794167	0.000263	2.625783	0.889639	-0.020972
1326	6.6250e-01	-12.9590	-37.882895	0.000222	2.221816	0.752772	-0.017746
1327	6.6300e-01	-12.9975	-37.979690	0.000242	2.423800	0.821206	-0.019359
1328	6.6350e-01	-13.0472	-38.056318	0.000192	1.918841	0.650121	-0.015326
1329	6.6400e-01	-13.0777	-38.237808	0.000454	4.544624	1.539760	-0.036298
1330	6.6450e-01	-13.1226	-38.249907	0.000030	0.302975	0.102651	-0.002420
1331	6.6500e-01	-13.1579	-38.350735	0.000252	2.524791	0.855422	-0.020165
1332	6.6550e-01	-13.2044	-38.423330	0.000182	1.817850	0.615904	-0.014519
1333	6.6600e-01	-13.2445	-38.568522	0.000364	3.635700	1.231808	-0.029038
1334	6.6650e-01	-13.2847	-38.697581	0.000323	3.231733	1.094941	-0.025812
1335	6.6700e-01	-13.3360	-38.737912	0.000101	1.009917	0.342169	-0.008066
1336	6.6750e-01	-13.3552	-38.842773	0.000263	2.625783	0.889639	-0.020972
1337	6.6800e-01	-13.3986	-38.967799	0.000313	3.130741	1.060724	-0.025005
1338	6.6850e-01	-13.4403	-39.032328	0.000162	1.615866	0.547470	-0.012906
1339	6.6900e-01	-13.4852	-39.169454	0.000343	3.433716	1.163375	-0.027425
1340	6.6950e-01	-13.5173	-39.238016	0.000172	1.716858	0.581687	-0.013713
1341	6.7000e-01	-13.5461	-39.330778	0.000232	2.322808	0.786989	-0.018552
1342	6.7050e-01	-13.5991	-39.443704	0.000283	2.827766	0.958073	-0.022585
1343	6.7100e-01	-13.6456	-39.552598	0.000273	2.726775	0.923856	-0.021779
1344	6.7150e-01	-13.6825	-39.649392	0.000242	2.423800	0.821206	-0.019359
1345	6.7200e-01	-13.7274	-39.713922	0.000162	1.615866	0.547470	-0.012906
1346	6.7250e-01	-13.7643	-39.834915	0.000303	3.029750	1.026507	-0.024199
1347	6.7300e-01	-13.8076	-39.891378	0.000141	1.413883	0.479037	-0.011293
1348	6.7350e-01	-13.8558	-40.004305	0.000283	2.827766	0.958073	-0.022585
1349	6.7400e-01	-13.8814	-40.072868	0.000172	1.716858	0.581687	-0.013713
1350	6.7450e-01	-13.9151	-40.189828	0.000293	2.928758	0.992290	-0.023392
1351	6.7500e-01	-13.9600	-40.310821	0.000303	3.029750	1.026507	-0.024199
1352	6.7550e-01	-14.0033	-40.371317	0.000151	1.514875	0.513253	-0.012099
1353	6.7600e-01	-14.0483	-40.488277	0.000293	2.928758	0.992290	-0.023392
1354	6.7650e-01	-14.0804	-40.568939	0.000202	2.019833	0.684338	-0.016132
1355	6.7700e-01	-14.1253	-40.685899	0.000293	2.928758	0.992290	-0.023392
1356	6.7750e-01	-14.1750	-40.774627	0.000222	2.221816	0.752772	-0.017746
1357	6.7800e-01	-14.1991	-40.855289	0.000202	2.019833	0.684338	-0.016132
1358	6.7850e-01	-14.2440	-40.948050	0.000232	2.322808	0.786989	-0.018552
1359	6.7900e-01	-14.2905	-41.036778	0.000222	2.221816	0.752772	-0.017746
1360	6.7950e-01	-14.3290	-41.137606	0.000252	2.524791	0.855422	-0.020165
1361	6.8000e-01	-14.3595	-41.242466	0.000263	2.625783	0.889639	-0.020972
1362	6.8050e-01	-14.4044	-41.323128	0.000202	2.019833	0.684338	-0.016132
1363	6.8100e-01	-14.4445	-41.440088	0.000293	2.928758	0.992290	-0.023392
1364	6.8150e-01	-14.4814	-41.536883	0.000242	2.423800	0.821206	-0.019359
1365	6.8200e-01	-14.5231	-41.621578	0.000212	2.120825	0.718555	-0.016939
1366	6.8250e-01	-14.5712	-41.762736	0.000353	3.534708	1.197591	-0.028232
1367	6.8300e-01	-14.6065	-41.855497	0.000232	2.322808	0.786989	-0.018552
1368	6.8350e-01	-14.6466	-41.940192	0.000212	2.120825	0.718555	-0.016939
1369	6.8400e-01	-14.6851	-42.024887	0.000212	2.120825	0.718555	-0.016939
1370	6.8450e-01	-14.7124	-42.109583	0.000212	2.120825	0.718555	-0.016939
1371	6.8500e-01	-14.7686	-42.194278	0.000212	2.120825	0.718555	-0.016939
1372	6.8550e-01	-14.8071	-42.274940	0.000202	2.019833	0.684338	-0.016132
1373	6.8600e-01	-14.8440	-42.375767	0.000252	2.524791	0.855422	-0.020165
1374	6.8650e-01	-14.8825	-42.456429	0.000202	2.019833	0.684338	-0.016132
1375	6.8700e-01	-14.9210	-42.601621	0.000364	3.635700	1.231808	-0.029038
1376	6.8750e-01	-14.9643	-42.686316	0.000212	2.120825	0.718555	-0.016939
1377	6.8800e-01	-14.9980	-42.750845	0.000162	1.615866	0.547470	-0.012906
1378	6.8850e-01	-15.0381	-42.867805	0.000293	2.928758	0.992290	-0.023392
1379	6.8900e-01	-15.0798	-42.948467	0.000202	2.019833	0.684338	-0.016132
1380	6.8950e-01	-15.1247	-43.053328	0.000263	2.625783	0.889639	-0.020972
1381	6.9000e-01	-15.1680	-43.133990	0.000202	2.019833	0.684338	-0.016132
1382	6.9050e-01	-15.2001	-43.226751	0.000232	2.322808	0.786989	-0.018552
1383	6.9100e-01	-15.2434	-43.279181	0.000131	1.312892	0.444820	-0.010486
1384	6.9150e-01	-15.2851	-43.420340	0.000353	3.534708	1.197591	-0.028232
1385	6.9200e-01	-15.3300	-43.553432	0.000333	3.332725	1.129158	-0.026618
1386	6.9250e-01	-15.3686	-43.642160	0.000222	2.221816	0.752772	-0.017746
1387	6.9300e-01	-15.4022	-43.706690	0.000162	1.615866	0.547470	-0.012906
1388	6.9350e-01	-15.4504	-43.783318	0.000192	1.918841	0.650121	-0.015326
1389	6.9400e-01	-15.4857	-43.924477	0.000353	3.534708	1.197591	-0.028232
1390	6.9450e-01	-15.5306	-43.952709	0.000071	0.706942	0.239518	-0.005646
1391	6.9500e-01	-15.5691	-44.045470	0.000232	2.322808	0.786989	-0.018552
1392	6.9550e-01	-15.6076	-44.146297	0.000252	2.524791	0.855422	-0.020165
1393	6.9600e-01	-15.6477	-44.255191	0.000273	2.726775	0.923856	-0.021779
1394	6.9650e-01	-15.6798	-44.384250	0.000323	3.231733	1.094941	-0.025812
1395	6.9700e-01	-15.7231	-44.432647	0.000121	1.211900	0.410603	-0.009679
1396	6.9750e-01	-15.7728	-44.533475	0.000252	2.524791	0.855422	-0.020165
1397	6.9800e-01	-15.8161	-44.622203	0.000222	2.221816	0.752772	-0.017746
1398	6.9850e-01	-15.8450	-44.755295	0.000333	3.332725	1.129158	-0.026618
1399	6.9900e-01	-15.8819	-44.815792	0.000151	1.514875	0.513253	-0.012099
1400	6.9950e-01	-15.9220	-44.932752	0.000293	2.928758	0.992290	-0.023392
1401	7.0000e-01	-15.9669	-45.021480	0.000222	2.221816	0.752772	-0.017746
1402	7.0050e-01	-15.9990	-45.073910	0.000131	1.312892	0.444820	-0.010486
1403	7.0100e-01	-16.0455	-45.182804	0.000273	2.726775	0.923856	-0.021779
1404	7.0150e-01	-16.0856	-45.255399	0.000182	1.817850	0.615904	-0.014519
1405	7.0200e-01	-16.1209	-45.396558	0.000353	3.534708	1.197591	-0.028232
1406	7.0250e-01	-16.1594	-45.481253	0.000212	2.120825	0.718555	-0.016939
1407	7.0300e-01	-16.2108	-45.586114	0.000263	2.625783	0.889639	-0.020972
1408	7.0350e-01	-16.2364	-45.695007	0.000273	2.726775	0.923856	-0.021779
1409	7.0400e-01	-16.2814	-45.743404	0.000121	1.211900	0.410603	-0.009679
1410	7.0450e-01	-16.3199	-45.832133	0.000222	2.221816	0.752772	-0.017746
1411	7.0500e-01	-16.3696	-45.904728	0.000182	1.817850	0.615904	-0.014519
1412	7.0550e-01	-16.4049	-46.033787	0.000323	3.231733	1.094941	-0.025812
1413	7.0600e-01	-16.4418	-46.126549	0.000232	2.322808	0.786989	-0.018552
1414	7.0650e-01	-16.4835	-46.191078	0.000162	1.615866	0.547470	-0.012906
1415	7.0700e-01	-16.5348	-46.304005	0.000283	2.827766	0.958073	-0.022585
1416	7.0750e-01	-16.5589	-46.424998	0.000303	3.029750	1.026507	-0.024199
1417	7.0800e-01	-16.5958	-46.505660	0.000202	2.019833	0.684338	-0.016132
1418	7.0850e-01	-16.6407	-46.562123	0.000141	1.413883	0.479037	-0.011293
1419	7.0900e-01	-16.6776	-46.666984	0.000263	2.625783	0.889639	-0.020972
1420	7.0950e-01	-16.7273	-46.739580	0.000182	1.817850	0.615904	-0.014519
1421	7.1000e-01	-16.7674	-46.832341	0.000232	2.322808	0.786989	-0.018552
1422	7.1050e-01	-16.7995	-46.965433	0.000333	3.332725	1.129158	-0.026618
1423	7.1100e-01	-16.8525	-47.050128	0.000212	2.120825	0.718555	-0.016939
1424	7.1150e-01	-16.8846	-47.167088	0.000293	2.928758	0.992290	-0.023392
1425	7.1200e-01	-16.9231	-47.215485	0.000121	1.211900	0.410603	-0.009679
1426	7.1250e-01	-16.9680	-47.316313	0.000252	2.524791	0.855422	-0.020165
1427	7.1300e-01	-17.0049	-47.405041	0.000222	2.221816	0.752772	-0.017746
1428	7.1350e-01	-17.0450	-47.526034	0.000303	3.029750	1.026507	-0.024199
1429	7.1400e-01	-17.0819	-47.630894	0.000263	2.625783	0.889639	-0.020972
1430	7.1450e-01	-17.1300	-47.715590	0.000212	2.120825	0.718555	-0.016939
1431	7.1500e-01	-17.1669	-47.816417	0.000252	2.524791	0.855422	-0.020165
1432	7.1550e-01	-17.2086	-47.884980	0.000172	1.716858	0.581687	-0.013713
1433	7.1600e-01	-17.2439	-47.941443	0.000141	1.413883	0.479037	-0.011293
1434	7.1650e-01	-17.2920	-48.038237	0.000242	2.423800	0.821206	-0.019359
1435	7.1700e-01	-17.3225	-48.175363	0.000343	3.433716	1.163375	-0.027425
1436	7.1750e-01	-17.3690	-48.215694	0.000101	1.009917	0.342169	-0.008066
1437	7.1800e-01	-17.4011	-48.324587	0.000273	2.726775	0.923856	-0.021779
1438	7.1850e-01	-17.4444	-48.425415	0.000252	2.524791	0.855422	-0.020165
1439	7.1900e-01	-17.4877	-48.550441	0.000313	3.130741	1.060724	-0.025005
1440	7.1950e-01	-17.5311	-48.602871	0.000131	1.312892	0.444820	-0.010486
1441	7.2000e-01	-17.5696	-48.711765	0.000273	2.726775	0.923856	-0.021779
1442	7.2050e-01	-17.6032	-48.824692	0.000283	2.827766	0.958073	-0.022585
1443	7.2100e-01	-17.6450	-48.885188	0.000151	1.514875	0.513253	-0.012099
1444	7.2150e-01	-17.6802	-48.949718	0.000162	1.615866	0.547470	-0.012906
1445	7.2200e-01	-17.7107	-49.058611	0.000273	2.726775	0.923856	-0.021779
1446	7.2250e-01	-17.7653	-49.211869	0.000384	3.837683	1.300242	-0.030652
1447	7.2300e-01	-17.8086	-49.260266	0.000121	1.211900	0.410603	-0.009679
1448	7.2350e-01	-17.8423	-49.381259	0.000303	3.029750	1.026507	-0.024199
1449	7.2400e-01	-17.8856	-49.445789	0.000162	1.615866	0.547470	-0.012906
1450	7.2450e-01	-17.9225	-49.546616	0.000252	2.524791	0.855422	-0.020165
1451	7.2500e-01	-17.9642	-49.643411	0.000242	2.423800	0.821206	-0.019359
1452	7.2550e-01	-18.0107	-49.716006	0.000182	1.817850	0.615904	-0.014519
1453	7.2600e-01	-18.0396	-49.780536	0.000162	1.615866	0.547470	-0.012906
1454	7.2650e-01	-18.0877	-49.929761	0.000374	3.736691	1.266025	-0.029845
1455	7.2700e-01	-18.1150	-49.994290	0.000162	1.615866	0.547470	-0.012906
1456	7.2750e-01	-18.1615	-50.111250	0.000293	2.928758	0.992290	-0.023392
1457	7.2800e-01	-18.2000	-50.224177	0.000283	2.827766	0.958073	-0.022585
1458	7.2850e-01	-18.2481	-50.268541	0.000111	1.110908	0.376386	-0.008873
1459	7.2900e-01	-18.2963	-50.369368	0.000252	2.524791	0.855422	-0.020165
1460	7.2950e-01	-18.3284	-50.474229	0.000263	2.625783	0.889639	-0.020972
1461	7.3000e-01	-18.3637	-50.575056	0.000252	2.524791	0.855422	-0.020165
1462	7.3050e-01	-18.4102	-50.655718	0.000202	2.019833	0.684338	-0.016132
1463	7.3100e-01	-18.4455	-50.784778	0.000323	3.231733	1.094941	-0.025812
1464	7.3150e-01	-18.4840	-50.865440	0.000202	2.019833	0.684338	-0.016132
1465	7.3200e-01	-18.5289	-50.970300	0.000263	2.625783	0.889639	-0.020972
1466	7.3250e-01	-18.5658	-51.079194	0.000273	2.726775	0.923856	-0.021779
1467	7.3300e-01	-18.6011	-51.127591	0.000121	1.211900	0.410603	-0.009679
1468	7.3350e-01	-18.6396	-51.216319	0.000222	2.221816	0.752772	-0.017746
1469	7.3400e-01	-18.6877	-51.345378	0.000323	3.231733	1.094941	-0.025812
1470	7.3450e-01	-18.7294	-51.430073	0.000212	2.120825	0.718555	-0.016939
1471	7.3500e-01	-18.7727	-51.522835	0.000232	2.322808	0.786989	-0.018552
1472	7.3550e-01	-18.8096	-51.595430	0.000182	1.817850	0.615904	-0.014519
1473	7.3600e-01	-18.8449	-51.716423	0.000303	3.029750	1.026507	-0.024199
1474	7.3650e-01	-18.8866	-51.829350	0.000283	2.827766	0.958073	-0.022585
1475	7.3700e-01	-18.9251	-51.905979	0.000192	1.918841	0.650121	-0.015326
1476	7.3750e-01	-18.9701	-52.018906	0.000283	2.827766	0.958073	-0.022585
1477	7.3800e-01	-19.0053	-52.099568	0.000202	2.019833	0.684338	-0.016132
1478	7.3850e-01	-19.0503	-52.164097	0.000162	1.615866	0.547470	-0.012906
1479	7.3900e-01	-19.0856	-52.285090	0.000303	3.029750	1.026507	-0.024199
1480	7.3950e-01	-19.1337	-52.414149	0.000323	3.231733	1.094941	-0.025812
1481	7.4000e-01	-19.1690	-52.510944	0.000242	2.423800	0.821206	-0.019359
1482	7.4050e-01	-19.2011	-52.571440	0.000151	1.514875	0.513253	-0.012099
1483	7.4100e-01	-19.2444	-52.692433	0.000303	3.029750	1.026507	-0.024199
1484	7.4150e-01	-19.2861	-52.797294	0.000263	2.625783	0.889639	-0.020972
1485	7.4200e-01	-19.3310	-52.886022	0.000222	2.221816	0.752772	-0.017746
1486	7.4250e-01	-19.3727	-52.970717	0.000212	2.120825	0.718555	-0.016939
1487	7.4300e-01	-19.4064	-53.083644	0.000283	2.827766	0.958073	-0.022585
1488	7.4350e-01	-19.4545	-53.168339	0.000212	2.120825	0.718555	-0.016939
1489	7.4400e-01	-19.4786	-53.212703	0.000111	1.110908	0.376386	-0.008873
1490	7.4450e-01	-19.5219	-53.353861	0.000353	3.534708	1.197591	-0.028232
1491	7.4500e-01	-19.5588	-53.503086	0.000374	3.736691	1.266025	-0.029845
1492	7.4550e-01	-19.6037	-53.571649	0.000172	1.716858	0.581687	-0.013713
1493	7.4600e-01	-19.6406	-53.648278	0.000192	1.918841	0.650121	-0.015326
1494	7.4650e-01	-19.6920	-53.696675	0.000121	1.211900	0.410603	-0.009679
1495	7.4700e-01	-19.7240	-53.825734	0.000323	3.231733	1.094941	-0.025812
1496	7.4750e-01	-19.7674	-53.918495	0.000232	2.322808	0.786989	-0.018552
1497	7.4800e-01	-19.8043	-54.031422	0.000283	2.827766	0.958073	-0.022585
1498	7.4850e-01	-19.8428	-54.108051	0.000192	1.918841	0.650121	-0.015326
1499	7.4900e-01	-19.8877	-54.249209	0.000353	3.534708	1.197591	-0.028232
1500	7.4950e-01	-19.9310	-54.265342	0.000040	0.403967	0.136868	-0.003226
1501	7.5000e-01	-19.9663	-54.426666	0.000404	4.039666	1.368676	-0.032265
1502	7.5050e-01	-19.9711	-54.523460	0.000242	2.423800	0.821206	-0.019359
