»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 16:16:10
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 04:15:42 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1201	6.0000e-01	-7.9538	-36.370483	0.000606	6.061934	2.053839	-0.048397
1202	6.0050e-01	-8.0003	-36.418880	0.000121	1.212387	0.410768	-0.009679
1203	6.0100e-01	-8.0340	-36.725396	0.000768	7.678450	2.601529	-0.061303
1204	6.0150e-01	-8.0773	-36.668932	-0.000141	-1.414451	-0.479229	0.011293
1205	6.0200e-01	-8.1190	-36.793959	0.000313	3.131999	1.061150	-0.025005
1206	6.0250e-01	-8.1607	-37.015779	0.000556	5.556773	1.882686	-0.044364
1207	6.0300e-01	-8.1960	-37.241632	0.000566	5.657805	1.916916	-0.045171
1208	6.0350e-01	-8.2281	-37.362625	0.000303	3.030967	1.026919	-0.024199
1209	6.0400e-01	-8.2730	-37.390857	0.000071	0.707226	0.239615	-0.005646
1210	6.0450e-01	-8.3292	-37.624777	0.000586	5.859870	1.985378	-0.046784
1211	6.0500e-01	-8.3548	-37.689306	0.000162	1.616516	0.547690	-0.012906
1212	6.0550e-01	-8.3998	-37.624777	-0.000162	-1.616516	-0.547690	0.012906
1213	6.0600e-01	-8.4351	-37.975656	0.000879	8.789805	2.978067	-0.070176
1214	6.0650e-01	-8.4784	-38.052285	0.000192	1.919613	0.650382	-0.015326
1215	6.0700e-01	-8.5072	-38.366867	0.000788	7.880515	2.669991	-0.062916
1216	6.0750e-01	-8.5441	-38.556423	0.000475	4.748515	1.608841	-0.037911
1217	6.0800e-01	-8.5875	-38.524158	-0.000081	-0.808258	-0.273845	0.006453
1218	6.0850e-01	-8.6356	-38.677416	0.000384	3.839225	1.300765	-0.030652
1219	6.0900e-01	-8.6629	-39.020229	0.000859	8.587740	2.909605	-0.068563
1220	6.0950e-01	-8.7190	-39.112990	0.000232	2.323742	0.787305	-0.018552
1221	6.1000e-01	-8.7575	-39.032328	-0.000202	-2.020645	-0.684613	0.016132
1222	6.1050e-01	-8.7880	-39.371109	0.000849	8.486708	2.875375	-0.067756
1223	6.1100e-01	-8.8361	-39.592929	0.000556	5.556773	1.882686	-0.044364
1224	6.1150e-01	-8.8842	-39.770385	0.000445	4.445419	1.506149	-0.035491
1225	6.1200e-01	-8.9115	-40.012371	0.000606	6.061934	2.053839	-0.048397
1226	6.1250e-01	-8.9564	-40.193861	0.000455	4.546451	1.540379	-0.036298
1227	6.1300e-01	-8.9997	-40.197894	0.000010	0.101032	0.034231	-0.000807
1228	6.1350e-01	-9.0366	-40.302754	0.000263	2.626838	0.889997	-0.020972
1229	6.1400e-01	-9.0719	-40.427780	0.000313	3.131999	1.061150	-0.025005
1230	6.1450e-01	-9.1185	-40.476178	0.000121	1.212387	0.410768	-0.009679
1231	6.1500e-01	-9.1521	-40.669766	0.000485	4.849548	1.643071	-0.038718
1232	6.1550e-01	-9.1923	-40.899653	0.000576	5.758838	1.951147	-0.045977
1233	6.1600e-01	-9.2404	-40.887554	-0.000030	-0.303097	-0.102692	0.002420
1234	6.1650e-01	-9.2789	-41.101308	0.000535	5.354709	1.814224	-0.042751
1235	6.1700e-01	-9.3190	-41.436055	0.000839	8.385676	2.841144	-0.066949
1236	6.1750e-01	-9.3575	-41.488485	0.000131	1.313419	0.444998	-0.010486
1237	6.1800e-01	-9.3992	-41.573180	0.000212	2.121677	0.718844	-0.016939
1238	6.1850e-01	-9.4297	-41.847431	0.000687	6.870192	2.327684	-0.054850
1239	6.1900e-01	-9.4778	-41.887762	0.000101	1.010322	0.342306	-0.008066
1240	6.1950e-01	-9.5099	-42.000689	0.000283	2.828903	0.958458	-0.022585
1241	6.2000e-01	-9.5628	-42.153947	0.000384	3.839225	1.300765	-0.030652
1242	6.2050e-01	-9.5965	-42.432230	0.000697	6.971225	2.361915	-0.055657
1243	6.2100e-01	-9.6334	-42.617753	0.000465	4.647483	1.574610	-0.037105
1244	6.2150e-01	-9.6719	-42.912169	0.000738	7.375354	2.498837	-0.058883
1245	6.2200e-01	-9.7136	-42.871838	-0.000101	-1.010322	-0.342306	0.008066
1246	6.2250e-01	-9.7585	-42.871838	-0.000000	-0.000000	-0.000000	0.000000
1247	6.2300e-01	-9.7954	-43.065427	0.000485	4.849548	1.643071	-0.038718
1248	6.2350e-01	-9.8372	-43.238850	0.000434	4.344386	1.471918	-0.034685
1249	6.2400e-01	-9.8773	-43.501002	0.000657	6.567096	2.224992	-0.052430
1250	6.2450e-01	-9.9190	-43.678458	0.000445	4.445419	1.506149	-0.035491
1251	6.2500e-01	-9.9462	-43.634094	-0.000111	-1.111355	-0.376537	0.008873
1252	6.2550e-01	-9.9976	-43.791385	0.000394	3.940257	1.334995	-0.031458
1253	6.2600e-01	-10.0473	-43.956742	0.000414	4.142322	1.403457	-0.033071
1254	6.2650e-01	-10.0714	-44.109999	0.000384	3.839225	1.300765	-0.030652
1255	6.2700e-01	-10.1227	-44.118066	0.000020	0.202064	0.068461	-0.001613
1256	6.2750e-01	-10.1548	-44.299555	0.000455	4.546451	1.540379	-0.036298
1257	6.2800e-01	-10.1949	-44.380217	0.000202	2.020645	0.684613	-0.016132
1258	6.2850e-01	-10.2302	-44.585905	0.000515	5.152644	1.745763	-0.041138
1259	6.2900e-01	-10.2815	-44.654468	0.000172	1.717548	0.581921	-0.013713
1260	6.2950e-01	-10.3152	-44.844023	0.000475	4.748515	1.608841	-0.037911
1261	6.3000e-01	-10.3537	-44.960983	0.000293	2.929935	0.992689	-0.023392
1262	6.3050e-01	-10.3970	-45.106175	0.000364	3.637161	1.232303	-0.029038
1263	6.3100e-01	-10.4307	-45.400591	0.000738	7.375354	2.498837	-0.058883
1264	6.3150e-01	-10.4724	-45.574014	0.000434	4.344386	1.471918	-0.034685
1265	6.3200e-01	-10.5190	-45.513518	-0.000152	-1.515484	-0.513460	0.012099
1266	6.3250e-01	-10.5559	-45.606279	0.000232	2.323742	0.787305	-0.018552
1267	6.3300e-01	-10.5960	-45.856331	0.000626	6.263999	2.122300	-0.050010
1268	6.3350e-01	-10.6537	-45.932960	0.000192	1.919613	0.650382	-0.015326
1269	6.3400e-01	-10.6794	-46.211244	0.000697	6.971225	2.361915	-0.055657
1270	6.3450e-01	-10.7131	-46.291906	0.000202	2.020645	0.684613	-0.016132
1271	6.3500e-01	-10.7580	-46.509693	0.000546	5.455741	1.848455	-0.043557
1272	6.3550e-01	-10.8013	-46.541958	0.000081	0.808258	0.273845	-0.006453
1273	6.3600e-01	-10.8350	-46.558090	0.000040	0.404129	0.136923	-0.003226
1274	6.3650e-01	-10.8783	-46.848473	0.000727	7.274321	2.464607	-0.058077
1275	6.3700e-01	-10.9136	-47.038029	0.000475	4.748515	1.608841	-0.037911
1276	6.3750e-01	-10.9569	-47.106592	0.000172	1.717548	0.581921	-0.013713
1277	6.3800e-01	-10.9938	-47.130790	0.000061	0.606193	0.205384	-0.004840
1278	6.3850e-01	-11.0275	-47.429240	0.000748	7.476386	2.533068	-0.059690
1279	6.3900e-01	-11.0660	-47.574431	0.000364	3.637161	1.232303	-0.029038
1280	6.3950e-01	-11.1157	-47.618795	0.000111	1.111355	0.376537	-0.008873
1281	6.4000e-01	-11.1671	-47.897079	0.000697	6.971225	2.361915	-0.055657
1282	6.4050e-01	-11.2056	-47.880947	-0.000040	-0.404129	-0.136923	0.003226
1283	6.4100e-01	-11.2409	-48.001940	0.000303	3.030967	1.026919	-0.024199
1284	6.4150e-01	-11.2874	-48.183429	0.000455	4.546451	1.540379	-0.036298
1285	6.4200e-01	-11.3243	-48.324587	0.000354	3.536128	1.198073	-0.028232
1286	6.4250e-01	-11.3612	-48.401216	0.000192	1.919613	0.650382	-0.015326
1287	6.4300e-01	-11.4093	-48.554474	0.000384	3.839225	1.300765	-0.030652
1288	6.4350e-01	-11.4270	-48.768228	0.000535	5.354709	1.814224	-0.042751
1289	6.4400e-01	-11.4815	-48.804526	0.000091	0.909290	0.308076	-0.007260
1290	6.4450e-01	-11.5168	-49.006181	0.000505	5.051612	1.711532	-0.040331
1291	6.4500e-01	-11.5521	-49.082810	0.000192	1.919613	0.650382	-0.015326
1292	6.4550e-01	-11.5954	-49.211869	0.000323	3.233032	1.095381	-0.025812
1293	6.4600e-01	-11.6291	-49.365127	0.000384	3.839225	1.300765	-0.030652
1294	6.4650e-01	-11.6772	-49.518385	0.000384	3.839225	1.300765	-0.030652
1295	6.4700e-01	-11.7253	-49.292531	-0.000566	-5.657805	-1.916916	0.045171
1296	6.4750e-01	-11.7558	-49.716006	0.001061	10.608385	3.594218	-0.084695
1297	6.4800e-01	-11.7975	-50.046721	0.000828	8.284644	2.806913	-0.066143
1298	6.4850e-01	-11.8424	-50.006390	-0.000101	-1.010322	-0.342306	0.008066
1299	6.4900e-01	-11.8745	-50.123349	0.000293	2.929935	0.992689	-0.023392
1300	6.4950e-01	-11.9130	-50.445997	0.000808	8.082579	2.738452	-0.064530
1301	6.5000e-01	-11.9499	-50.316938	-0.000323	-3.233032	-1.095381	0.025812
1302	6.5050e-01	-11.9932	-50.445997	0.000323	3.233032	1.095381	-0.025812
1303	6.5100e-01	-12.0382	-50.708149	0.000657	6.567096	2.224992	-0.052430
1304	6.5150e-01	-12.0751	-50.756546	0.000121	1.212387	0.410768	-0.009679
1305	6.5200e-01	-12.1200	-50.841241	0.000212	2.121677	0.718844	-0.016939
1306	6.5250e-01	-12.1617	-51.042896	0.000505	5.051612	1.711532	-0.040331
1307	6.5300e-01	-12.2018	-51.288915	0.000616	6.162967	2.088070	-0.049204
1308	6.5350e-01	-12.2339	-51.127591	-0.000404	-4.041290	-1.369226	0.032265
1309	6.5400e-01	-12.2756	-51.284882	0.000394	3.940257	1.334995	-0.031458
1310	6.5450e-01	-12.3109	-51.434106	0.000374	3.738193	1.266534	-0.029845
1311	6.5500e-01	-12.3654	-51.764821	0.000828	8.284644	2.806913	-0.066143
1312	6.5550e-01	-12.3975	-51.696258	-0.000172	-1.717548	-0.581921	0.013713
1313	6.5600e-01	-12.4312	-51.970509	0.000687	6.870192	2.327684	-0.054850
1314	6.5650e-01	-12.4825	-52.232660	0.000657	6.567096	2.224992	-0.052430
1315	6.5700e-01	-12.5323	-52.232660	-0.000000	-0.000000	-0.000000	0.000000
1316	6.5750e-01	-12.5531	-52.281057	0.000121	1.212387	0.410768	-0.009679
1317	6.5800e-01	-12.5916	-52.547242	0.000667	6.668128	2.259223	-0.053237
1318	6.5850e-01	-12.6333	-52.547242	-0.000000	-0.000000	-0.000000	0.000000
1319	6.5900e-01	-12.6766	-52.756963	0.000525	5.253677	1.779994	-0.041944
1320	6.5950e-01	-12.7200	-52.785195	0.000071	0.707226	0.239615	-0.005646
1321	6.6000e-01	-12.7504	-52.962651	0.000445	4.445419	1.506149	-0.035491
1322	6.6050e-01	-12.7922	-53.039280	0.000192	1.919613	0.650382	-0.015326
1323	6.6100e-01	-12.8307	-53.244968	0.000515	5.152644	1.745763	-0.041138
1324	6.6150e-01	-12.8772	-53.519218	0.000687	6.870192	2.327684	-0.054850
1325	6.6200e-01	-12.9221	-53.410325	-0.000273	-2.727871	-0.924228	0.021779
1326	6.6250e-01	-12.9510	-53.434523	0.000061	0.606193	0.205384	-0.004840
1327	6.6300e-01	-13.0007	-53.547450	0.000283	2.828903	0.958458	-0.022585
1328	6.6350e-01	-13.0392	-53.857999	0.000778	7.779483	2.635760	-0.062110
1329	6.6400e-01	-13.0761	-53.938661	0.000202	2.020645	0.684613	-0.016132
1330	6.6450e-01	-13.1082	-54.055621	0.000293	2.929935	0.992689	-0.023392
1331	6.6500e-01	-13.1627	-54.136283	0.000202	2.020645	0.684613	-0.016132
1332	6.6550e-01	-13.1964	-54.289540	0.000384	3.839225	1.300765	-0.030652
1333	6.6600e-01	-13.2397	-54.547659	0.000647	6.466063	2.190762	-0.051624
1334	6.6650e-01	-13.2686	-54.684784	0.000344	3.435096	1.163842	-0.027425
1335	6.6700e-01	-13.3151	-54.692850	0.000020	0.202064	0.068461	-0.001613
1336	6.6750e-01	-13.3617	-54.890472	0.000495	4.950580	1.677302	-0.039524
1337	6.6800e-01	-13.3905	-54.801744	-0.000222	-2.222709	-0.753074	0.017746
1338	6.6850e-01	-13.4371	-55.128425	0.000818	8.183612	2.772683	-0.065336
1339	6.6900e-01	-13.4740	-55.132458	0.000010	0.101032	0.034231	-0.000807
1340	6.6950e-01	-13.5125	-55.382510	0.000626	6.263999	2.122300	-0.050010
1341	6.7000e-01	-13.5510	-55.499470	0.000293	2.929935	0.992689	-0.023392
1342	6.7050e-01	-13.5975	-55.503503	0.000010	0.101032	0.034231	-0.000807
1343	6.7100e-01	-13.6472	-55.438973	-0.000162	-1.616516	-0.547690	0.012906
1344	6.7150e-01	-13.6777	-55.729356	0.000727	7.274321	2.464607	-0.058077
1345	6.7200e-01	-13.7194	-56.068137	0.000849	8.486708	2.875375	-0.067756
1346	6.7250e-01	-13.7547	-56.197196	0.000323	3.233032	1.095381	-0.025812
1347	6.7300e-01	-13.7964	-56.221395	0.000061	0.606193	0.205384	-0.004840
1348	6.7350e-01	-13.8413	-56.229461	0.000020	0.202064	0.068461	-0.001613
1349	6.7400e-01	-13.8782	-56.402884	0.000434	4.344386	1.471918	-0.034685
1350	6.7450e-01	-13.9167	-56.548076	0.000364	3.637161	1.232303	-0.029038
1351	6.7500e-01	-13.9584	-56.802161	0.000637	6.365031	2.156531	-0.050817
1352	6.7550e-01	-13.9953	-56.882823	0.000202	2.020645	0.684613	-0.016132
1353	6.7600e-01	-14.0274	-56.721499	-0.000404	-4.041290	-1.369226	0.032265
1354	6.7650e-01	-14.0723	-56.935253	0.000535	5.354709	1.814224	-0.042751
1355	6.7700e-01	-14.1140	-57.265967	0.000828	8.284644	2.806913	-0.066143
1356	6.7750e-01	-14.1541	-57.390993	0.000313	3.131999	1.061150	-0.025005
1357	6.7800e-01	-14.1991	-57.443423	0.000131	1.313419	0.444998	-0.010486
1358	6.7850e-01	-14.2360	-57.455523	0.000030	0.303097	0.102692	-0.002420
1359	6.7900e-01	-14.2793	-57.770104	0.000788	7.880515	2.669991	-0.062916
1360	6.7950e-01	-14.3114	-57.637012	-0.000333	-3.334064	-1.129611	0.026618
1361	6.8000e-01	-14.3595	-57.947561	0.000778	7.779483	2.635760	-0.062110
1362	6.8050e-01	-14.3948	-57.979826	0.000081	0.808258	0.273845	-0.006453
1363	6.8100e-01	-14.4317	-58.116951	0.000344	3.435096	1.163842	-0.027425
1364	6.8150e-01	-14.4734	-58.137116	0.000051	0.505161	0.171153	-0.004033
1365	6.8200e-01	-14.5215	-58.354904	0.000546	5.455741	1.848455	-0.043557
1366	6.8250e-01	-14.5472	-58.520261	0.000414	4.142322	1.403457	-0.033071
1367	6.8300e-01	-14.6017	-58.746114	0.000566	5.657805	1.916916	-0.045171
1368	6.8350e-01	-14.6402	-58.750147	0.000010	0.101032	0.034231	-0.000807
1369	6.8400e-01	-14.6755	-58.810644	0.000152	1.515484	0.513460	-0.012099
1370	6.8450e-01	-14.7220	-59.008266	0.000495	4.950580	1.677302	-0.039524
1371	6.8500e-01	-14.7573	-59.157490	0.000374	3.738193	1.266534	-0.029845
1372	6.8550e-01	-14.7958	-59.282516	0.000313	3.131999	1.061150	-0.025005
1373	6.8600e-01	-14.8311	-59.302682	0.000051	0.505161	0.171153	-0.004033
1374	6.8650e-01	-14.8793	-59.355112	0.000131	1.313419	0.444998	-0.010486
1375	6.8700e-01	-14.9162	-59.415609	0.000152	1.515484	0.513460	-0.012099
1376	6.8750e-01	-14.9514	-59.484171	0.000172	1.717548	0.581921	-0.013713
1377	6.8800e-01	-14.9964	-59.770521	0.000717	7.173289	2.430376	-0.057270
1378	6.8850e-01	-15.0349	-59.992342	0.000556	5.556773	1.882686	-0.044364
1379	6.8900e-01	-15.0702	-60.153666	0.000404	4.041290	1.369226	-0.032265
1380	6.8950e-01	-15.1167	-60.290791	0.000344	3.435096	1.163842	-0.027425
1381	6.9000e-01	-15.1584	-60.165765	-0.000313	-3.131999	-1.061150	0.025005
1382	6.9050e-01	-15.2001	-60.327089	0.000404	4.041290	1.369226	-0.032265
1383	6.9100e-01	-15.2274	-60.581174	0.000637	6.365031	2.156531	-0.050817
1384	6.9150e-01	-15.2707	-60.669902	0.000222	2.222709	0.753074	-0.017746
1385	6.9200e-01	-15.3220	-60.823160	0.000384	3.839225	1.300765	-0.030652
1386	6.9250e-01	-15.3493	-60.879623	0.000141	1.414451	0.479229	-0.011293
1387	6.9300e-01	-15.3990	-60.835259	-0.000111	-1.111355	-0.376537	0.008873
1388	6.9350e-01	-15.4327	-61.061113	0.000566	5.657805	1.916916	-0.045171
1389	6.9400e-01	-15.4744	-61.303099	0.000606	6.061934	2.053839	-0.048397
1390	6.9450e-01	-15.5081	-61.407959	0.000263	2.626838	0.889997	-0.020972
1391	6.9500e-01	-15.5546	-61.516853	0.000273	2.727871	0.924228	-0.021779
1392	6.9550e-01	-15.5947	-61.492654	-0.000061	-0.606193	-0.205384	0.004840
1393	6.9600e-01	-15.6332	-61.585416	0.000232	2.323742	0.787305	-0.018552
1394	6.9650e-01	-15.6782	-61.891931	0.000768	7.678450	2.601529	-0.061303
1395	6.9700e-01	-15.7167	-62.069387	0.000445	4.445419	1.506149	-0.035491
1396	6.9750e-01	-15.7568	-62.194414	0.000313	3.131999	1.061150	-0.025005
1397	6.9800e-01	-15.8049	-62.016957	-0.000445	-4.445419	-1.506149	0.035491
1398	6.9850e-01	-15.8370	-62.061321	0.000111	1.111355	0.376537	-0.008873
1399	6.9900e-01	-15.8819	-62.271042	0.000525	5.253677	1.779994	-0.041944
1400	6.9950e-01	-15.9092	-62.432366	0.000404	4.041290	1.369226	-0.032265
1401	7.0000e-01	-15.9669	-62.565459	0.000333	3.334064	1.129611	-0.026618
1402	7.0050e-01	-15.9990	-62.662253	0.000242	2.424774	0.821536	-0.019359
1403	7.0100e-01	-16.0407	-62.807445	0.000364	3.637161	1.232303	-0.029038
1404	7.0150e-01	-16.0889	-63.190589	0.000960	9.598063	3.251912	-0.076629
1405	7.0200e-01	-16.1193	-63.283350	0.000232	2.323742	0.787305	-0.018552
1406	7.0250e-01	-16.1642	-63.210754	-0.000182	-1.818580	-0.616152	0.014519
1407	7.0300e-01	-16.1979	-63.243019	0.000081	0.808258	0.273845	-0.006453
1408	7.0350e-01	-16.2348	-63.485005	0.000606	6.061934	2.053839	-0.048397
1409	7.0400e-01	-16.2749	-63.359979	-0.000313	-3.131999	-1.061150	0.025005
1410	7.0450e-01	-16.3247	-63.690693	0.000828	8.284644	2.806913	-0.066143
1411	7.0500e-01	-16.3632	-63.682627	-0.000020	-0.202064	-0.068461	0.001613
1412	7.0550e-01	-16.4001	-63.710859	0.000071	0.707226	0.239615	-0.005646
1413	7.0600e-01	-16.4338	-63.977043	0.000667	6.668128	2.259223	-0.053237
1414	7.0650e-01	-16.4674	-64.134334	0.000394	3.940257	1.334995	-0.031458
1415	7.0700e-01	-16.5140	-64.223062	0.000222	2.222709	0.753074	-0.017746
1416	7.0750e-01	-16.5605	-64.360187	0.000344	3.435096	1.163842	-0.027425
1417	7.0800e-01	-16.5910	-64.456982	0.000242	2.424774	0.821536	-0.019359
1418	7.0850e-01	-16.6375	-64.606207	0.000374	3.738193	1.266534	-0.029845
1419	7.0900e-01	-16.6728	-64.755431	0.000374	3.738193	1.266534	-0.029845
1420	7.0950e-01	-16.7177	-64.936921	0.000455	4.546451	1.540379	-0.036298
1421	7.1000e-01	-16.7626	-65.021616	0.000212	2.121677	0.718844	-0.016939
1422	7.1050e-01	-16.7963	-65.283767	0.000657	6.567096	2.224992	-0.052430
1423	7.1100e-01	-16.8428	-65.086145	-0.000495	-4.950580	-1.677302	0.039524
1424	7.1150e-01	-16.8733	-65.126476	0.000101	1.010322	0.342306	-0.008066
1425	7.1200e-01	-16.9247	-65.279734	0.000384	3.839225	1.300765	-0.030652
1426	7.1250e-01	-16.9567	-65.348297	0.000172	1.717548	0.581921	-0.013713
1427	7.1300e-01	-17.0033	-65.513654	0.000414	4.142322	1.403457	-0.033071
1428	7.1350e-01	-17.0337	-65.723375	0.000525	5.253677	1.779994	-0.041944
1429	7.1400e-01	-17.0738	-65.933096	0.000525	5.253677	1.779994	-0.041944
1430	7.1450e-01	-17.1188	-65.981493	0.000121	1.212387	0.410768	-0.009679
1431	7.1500e-01	-17.1637	-65.949228	-0.000081	-0.808258	-0.273845	0.006453
1432	7.1550e-01	-17.2006	-66.158949	0.000525	5.253677	1.779994	-0.041944
1433	7.1600e-01	-17.2391	-66.271876	0.000283	2.828903	0.958458	-0.022585
1434	7.1650e-01	-17.2760	-66.509829	0.000596	5.960902	2.019608	-0.047591
1435	7.1700e-01	-17.3209	-66.417068	-0.000232	-2.323742	-0.787305	0.018552
1436	7.1750e-01	-17.3562	-66.691318	0.000687	6.870192	2.327684	-0.054850
1437	7.1800e-01	-17.3883	-66.626789	-0.000162	-1.616516	-0.547690	0.012906
1438	7.1850e-01	-17.4364	-66.937338	0.000778	7.779483	2.635760	-0.062110
1439	7.1900e-01	-17.4813	-67.038165	0.000253	2.525806	0.855766	-0.020165
1440	7.1950e-01	-17.5198	-66.892973	-0.000364	-3.637161	-1.232303	0.029038
1441	7.2000e-01	-17.5663	-67.199489	0.000768	7.678450	2.601529	-0.061303
1442	7.2050e-01	-17.6016	-67.255952	0.000141	1.414451	0.479229	-0.011293
1443	7.2100e-01	-17.6482	-67.405177	0.000374	3.738193	1.266534	-0.029845
1444	7.2150e-01	-17.6819	-67.578600	0.000434	4.344386	1.471918	-0.034685
1445	7.2200e-01	-17.7107	-67.913347	0.000839	8.385676	2.841144	-0.066949
1446	7.2250e-01	-17.7605	-67.679428	-0.000586	-5.859870	-1.985378	0.046784
1447	7.2300e-01	-17.8070	-67.812520	0.000333	3.334064	1.129611	-0.026618
1448	7.2350e-01	-17.8439	-68.070638	0.000647	6.466063	2.190762	-0.051624
1449	7.2400e-01	-17.8760	-68.171466	0.000253	2.525806	0.855766	-0.020165
1450	7.2450e-01	-17.9145	-68.086771	-0.000212	-2.121677	-0.718844	0.016939
1451	7.2500e-01	-17.9626	-68.135168	0.000121	1.212387	0.410768	-0.009679
1452	7.2550e-01	-17.9979	-68.389253	0.000637	6.365031	2.156531	-0.050817
1453	7.2600e-01	-18.0492	-68.655438	0.000667	6.668128	2.259223	-0.053237
1454	7.2650e-01	-18.0749	-68.594941	-0.000152	-1.515484	-0.513460	0.012099
1455	7.2700e-01	-18.1134	-68.679636	0.000212	2.121677	0.718844	-0.016939
1456	7.2750e-01	-18.1567	-69.002284	0.000808	8.082579	2.738452	-0.064530
1457	7.2800e-01	-18.1920	-68.974052	-0.000071	-0.707226	-0.239615	0.005646
1458	7.2850e-01	-18.2369	-69.264435	0.000727	7.274321	2.464607	-0.058077
1459	7.2900e-01	-18.2883	-69.474157	0.000525	5.253677	1.779994	-0.041944
1460	7.2950e-01	-18.3252	-69.236204	-0.000596	-5.960902	-2.019608	0.047591
1461	7.3000e-01	-18.3604	-69.530620	0.000738	7.375354	2.498837	-0.058883
1462	7.3050e-01	-18.3989	-69.526587	-0.000010	-0.101032	-0.034231	0.000807
1463	7.3100e-01	-18.4358	-69.574984	0.000121	1.212387	0.410768	-0.009679
1464	7.3150e-01	-18.4743	-69.865367	0.000727	7.274321	2.464607	-0.058077
1465	7.3200e-01	-18.5225	-69.929897	0.000162	1.616516	0.547690	-0.012906
1466	7.3250e-01	-18.5610	-70.022658	0.000232	2.323742	0.787305	-0.018552
1467	7.3300e-01	-18.5979	-70.155750	0.000333	3.334064	1.129611	-0.026618
1468	7.3350e-01	-18.6396	-70.389670	0.000586	5.859870	1.985378	-0.046784
1469	7.3400e-01	-18.6797	-70.434034	0.000111	1.111355	0.376537	-0.008873
1470	7.3450e-01	-18.7294	-70.434034	-0.000000	-0.000000	-0.000000	0.000000
1471	7.3500e-01	-18.7519	-70.474365	0.000101	1.010322	0.342306	-0.008066
1472	7.3550e-01	-18.7968	-70.700218	0.000566	5.657805	1.916916	-0.045171
1473	7.3600e-01	-18.8433	-70.760715	0.000152	1.515484	0.513460	-0.012099
1474	7.3650e-01	-18.8786	-70.833311	0.000182	1.818580	0.616152	-0.014519
1475	7.3700e-01	-18.9235	-71.055131	0.000556	5.556773	1.882686	-0.044364
1476	7.3750e-01	-18.9572	-71.119661	0.000162	1.616516	0.547690	-0.012906
1477	7.3800e-01	-19.0005	-71.490706	0.000929	9.294966	3.149220	-0.074209
1478	7.3850e-01	-19.0471	-71.531037	0.000101	1.010322	0.342306	-0.008066
1479	7.3900e-01	-19.0856	-71.603633	0.000182	1.818580	0.616152	-0.014519
1480	7.3950e-01	-19.1241	-71.672195	0.000172	1.717548	0.581921	-0.013713
1481	7.4000e-01	-19.1594	-71.764957	0.000232	2.323742	0.787305	-0.018552
1482	7.4050e-01	-19.1979	-71.942413	0.000445	4.445419	1.506149	-0.035491
1483	7.4100e-01	-19.2380	-71.881916	-0.000152	-1.515484	-0.513460	0.012099
1484	7.4150e-01	-19.2765	-71.982744	0.000253	2.525806	0.855766	-0.020165
1485	7.4200e-01	-19.3182	-72.293292	0.000778	7.779483	2.635760	-0.062110
1486	7.4250e-01	-19.3615	-72.503014	0.000525	5.253677	1.779994	-0.041944
1487	7.4300e-01	-19.3888	-72.531245	0.000071	0.707226	0.239615	-0.005646
1488	7.4350e-01	-19.4401	-72.632073	0.000253	2.525806	0.855766	-0.020165
1489	7.4400e-01	-19.4754	-72.837761	0.000515	5.152644	1.745763	-0.041138
1490	7.4450e-01	-19.5123	-72.861959	0.000061	0.606193	0.205384	-0.004840
1491	7.4500e-01	-19.5604	-72.882125	0.000051	0.505161	0.171153	-0.004033
1492	7.4550e-01	-19.5973	-73.099912	0.000546	5.455741	1.848455	-0.043557
