»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 10:59:10
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 10:58:38 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	1.2030e+02	-8.1768	-27.436374	0.000274	2.736300	0.927084	-0.000110
1211	1.2039e+02	-8.2121	-27.577674	0.000355	3.547056	1.201775	-0.000142
1212	1.2049e+02	-8.2425	-27.755308	0.000446	4.459156	1.510803	-0.000179
1213	1.2059e+02	-8.2827	-27.827977	0.000182	1.824200	0.618056	-0.000073
1214	1.2069e+02	-8.3276	-27.977351	0.000375	3.749745	1.270448	-0.000150
1215	1.2079e+02	-8.3693	-28.050019	0.000182	1.824200	0.618056	-0.000073
1216	1.2089e+02	-8.4062	-28.146910	0.000243	2.432267	0.824074	-0.000097
1217	1.2099e+02	-8.4479	-28.272062	0.000314	3.141678	1.064429	-0.000126
1218	1.2109e+02	-8.4896	-28.417398	0.000365	3.648400	1.236111	-0.000146
1219	1.2119e+02	-8.5249	-28.538513	0.000304	3.040334	1.030093	-0.000122
1220	1.2129e+02	-8.5746	-28.663664	0.000314	3.141678	1.064429	-0.000126
1221	1.2139e+02	-8.6131	-28.792852	0.000324	3.243022	1.098766	-0.000130
1222	1.2149e+02	-8.6484	-28.889743	0.000243	2.432267	0.824074	-0.000097
1223	1.2159e+02	-8.6901	-29.018932	0.000324	3.243022	1.098766	-0.000130
1224	1.2169e+02	-8.7254	-29.152157	0.000334	3.344367	1.133102	-0.000134
1225	1.2179e+02	-8.7671	-29.228863	0.000193	1.925545	0.652392	-0.000077
1226	1.2189e+02	-8.8121	-29.325754	0.000243	2.432267	0.824074	-0.000097
1227	1.2199e+02	-8.8506	-29.479165	0.000385	3.851089	1.304784	-0.000154
1228	1.2209e+02	-8.8858	-29.588168	0.000274	2.736300	0.927084	-0.000110
1229	1.2219e+02	-8.9227	-29.725430	0.000345	3.445711	1.167439	-0.000138
1230	1.2229e+02	-8.9596	-29.798099	0.000182	1.824200	0.618056	-0.000073
1231	1.2239e+02	-9.0030	-29.931324	0.000334	3.344367	1.133102	-0.000134
1232	1.2248e+02	-9.0527	-30.060513	0.000324	3.243022	1.098766	-0.000130
1233	1.2258e+02	-9.0848	-30.173553	0.000284	2.837645	0.961420	-0.000114
1234	1.2268e+02	-9.1217	-30.262369	0.000223	2.229578	0.755401	-0.000089
1235	1.2278e+02	-9.1682	-30.383484	0.000304	3.040334	1.030093	-0.000122
1236	1.2288e+02	-9.1923	-30.516709	0.000334	3.344367	1.133102	-0.000134
1237	1.2298e+02	-9.2484	-30.605526	0.000223	2.229578	0.755401	-0.000089
1238	1.2308e+02	-9.2869	-30.734714	0.000324	3.243022	1.098766	-0.000130
1239	1.2318e+02	-9.3270	-30.859866	0.000314	3.141678	1.064429	-0.000126
1240	1.2328e+02	-9.3623	-30.968868	0.000274	2.736300	0.927084	-0.000110
1241	1.2338e+02	-9.4088	-31.089982	0.000304	3.040334	1.030093	-0.000122
1242	1.2348e+02	-9.4457	-31.186874	0.000243	2.432267	0.824074	-0.000097
1243	1.2358e+02	-9.4890	-31.320099	0.000334	3.344367	1.133102	-0.000134
1244	1.2368e+02	-9.5211	-31.404879	0.000213	2.128233	0.721065	-0.000085
1245	1.2378e+02	-9.5692	-31.538104	0.000334	3.344367	1.133102	-0.000134
1246	1.2388e+02	-9.5981	-31.651144	0.000284	2.837645	0.961420	-0.000114
1247	1.2398e+02	-9.6495	-31.731887	0.000203	2.026889	0.686729	-0.000081
1248	1.2408e+02	-9.6880	-31.941818	0.000527	5.269911	1.785494	-0.000211
1249	1.2418e+02	-9.7249	-32.014486	0.000182	1.824200	0.618056	-0.000073
1250	1.2428e+02	-9.7602	-32.143675	0.000324	3.243022	1.098766	-0.000130
1251	1.2438e+02	-9.8003	-32.272863	0.000324	3.243022	1.098766	-0.000130
1252	1.2447e+02	-9.8307	-32.337457	0.000162	1.621511	0.549383	-0.000065
1253	1.2457e+02	-9.8757	-32.450497	0.000284	2.837645	0.961420	-0.000114
1254	1.2467e+02	-9.9222	-32.599871	0.000375	3.749745	1.270448	-0.000150
1255	1.2477e+02	-9.9655	-32.712911	0.000284	2.837645	0.961420	-0.000114
1256	1.2487e+02	-9.9912	-32.797691	0.000213	2.128233	0.721065	-0.000085
1257	1.2497e+02	-10.0441	-32.947065	0.000375	3.749745	1.270448	-0.000150
1258	1.2507e+02	-10.0842	-33.007622	0.000152	1.520167	0.515046	-0.000061
1259	1.2517e+02	-10.1211	-33.169107	0.000405	4.053778	1.373457	-0.000162
1260	1.2527e+02	-10.1612	-33.314444	0.000365	3.648400	1.236111	-0.000146
1261	1.2537e+02	-10.1997	-33.383075	0.000172	1.722856	0.583719	-0.000069
1262	1.2547e+02	-10.2398	-33.516301	0.000334	3.344367	1.133102	-0.000134
1263	1.2557e+02	-10.2783	-33.653564	0.000345	3.445711	1.167439	-0.000138
1264	1.2567e+02	-10.3297	-33.730269	0.000193	1.925545	0.652392	-0.000077
1265	1.2577e+02	-10.3633	-33.867532	0.000345	3.445711	1.167439	-0.000138
1266	1.2587e+02	-10.3954	-33.932126	0.000162	1.621511	0.549383	-0.000065
1267	1.2597e+02	-10.4403	-34.085537	0.000385	3.851089	1.304784	-0.000154
1268	1.2607e+02	-10.4772	-34.166280	0.000203	2.026889	0.686729	-0.000081
1269	1.2617e+02	-10.5254	-34.287394	0.000304	3.040334	1.030093	-0.000122
1270	1.2627e+02	-10.5607	-34.416582	0.000324	3.243022	1.098766	-0.000130
1271	1.2636e+02	-10.6040	-34.557882	0.000355	3.547056	1.201775	-0.000142
1272	1.2646e+02	-10.6409	-34.614402	0.000142	1.418822	0.480710	-0.000057
1273	1.2656e+02	-10.6858	-34.715330	0.000253	2.533611	0.858411	-0.000101
1274	1.2666e+02	-10.7227	-34.852593	0.000345	3.445711	1.167439	-0.000138
1275	1.2676e+02	-10.7516	-35.010041	0.000395	3.952434	1.339121	-0.000158
1276	1.2686e+02	-10.8093	-35.098858	0.000223	2.229578	0.755401	-0.000089
1277	1.2696e+02	-10.8430	-35.171527	0.000182	1.824200	0.618056	-0.000073
1278	1.2706e+02	-10.8831	-35.308789	0.000345	3.445711	1.167439	-0.000138
1279	1.2716e+02	-10.9136	-35.433940	0.000314	3.141678	1.064429	-0.000126
1280	1.2726e+02	-10.9617	-35.522757	0.000223	2.229578	0.755401	-0.000089
1281	1.2736e+02	-10.9986	-35.647909	0.000314	3.141678	1.064429	-0.000126
1282	1.2746e+02	-11.0387	-35.740763	0.000233	2.330922	0.789738	-0.000093
1283	1.2756e+02	-11.0804	-35.857840	0.000294	2.938989	0.995756	-0.000118
1284	1.2766e+02	-11.1125	-35.987028	0.000324	3.243022	1.098766	-0.000130
1285	1.2776e+02	-11.1526	-36.047585	0.000152	1.520167	0.515046	-0.000061
1286	1.2786e+02	-11.2024	-36.192922	0.000365	3.648400	1.236111	-0.000146
1287	1.2796e+02	-11.2360	-36.318073	0.000314	3.141678	1.064429	-0.000126
1288	1.2806e+02	-11.2729	-36.435150	0.000294	2.938989	0.995756	-0.000118
1289	1.2816e+02	-11.3211	-36.519930	0.000213	2.128233	0.721065	-0.000085
1290	1.2826e+02	-11.3516	-36.600673	0.000203	2.026889	0.686729	-0.000081
1291	1.2835e+02	-11.3949	-36.762158	0.000405	4.053778	1.373457	-0.000162
1292	1.2845e+02	-11.4270	-36.850975	0.000223	2.229578	0.755401	-0.000089
1293	1.2855e+02	-11.4735	-36.951903	0.000253	2.533611	0.858411	-0.000101
1294	1.2865e+02	-11.5184	-37.036683	0.000213	2.128233	0.721065	-0.000085
1295	1.2875e+02	-11.5489	-37.206243	0.000426	4.256467	1.442130	-0.000170
1296	1.2885e+02	-11.6002	-37.270837	0.000162	1.621511	0.549383	-0.000065
1297	1.2895e+02	-11.6387	-37.383877	0.000284	2.837645	0.961420	-0.000114
1298	1.2905e+02	-11.6724	-37.480768	0.000243	2.432267	0.824074	-0.000097
1299	1.2915e+02	-11.7109	-37.609957	0.000324	3.243022	1.098766	-0.000130
1300	1.2925e+02	-11.7510	-37.731071	0.000304	3.040334	1.030093	-0.000122
1301	1.2935e+02	-11.7895	-37.823925	0.000233	2.330922	0.789738	-0.000093
1302	1.2945e+02	-11.8344	-37.965224	0.000355	3.547056	1.201775	-0.000142
1303	1.2955e+02	-11.8809	-38.033856	0.000172	1.722856	0.583719	-0.000069
1304	1.2965e+02	-11.9066	-38.150933	0.000294	2.938989	0.995756	-0.000118
1305	1.2975e+02	-11.9531	-38.268010	0.000294	2.938989	0.995756	-0.000118
1306	1.2985e+02	-11.9900	-38.352790	0.000213	2.128233	0.721065	-0.000085
1307	1.2995e+02	-12.0510	-38.490052	0.000345	3.445711	1.167439	-0.000138
1308	1.3005e+02	-12.0751	-38.570795	0.000203	2.026889	0.686729	-0.000081
1309	1.3015e+02	-12.1136	-38.716132	0.000365	3.648400	1.236111	-0.000146
1310	1.3025e+02	-12.1537	-38.788800	0.000182	1.824200	0.618056	-0.000073
1311	1.3034e+02	-12.1986	-38.885691	0.000243	2.432267	0.824074	-0.000097
1312	1.3044e+02	-12.2323	-39.014880	0.000324	3.243022	1.098766	-0.000130
1313	1.3054e+02	-12.2740	-39.140031	0.000314	3.141678	1.064429	-0.000126
1314	1.3064e+02	-12.3125	-39.257108	0.000294	2.938989	0.995756	-0.000118
1315	1.3074e+02	-12.3542	-39.382259	0.000314	3.141678	1.064429	-0.000126
1316	1.3084e+02	-12.3895	-39.450890	0.000172	1.722856	0.583719	-0.000069
1317	1.3094e+02	-12.4328	-39.551819	0.000253	2.533611	0.858411	-0.000101
1318	1.3104e+02	-12.4745	-39.681007	0.000324	3.243022	1.098766	-0.000130
1319	1.3114e+02	-12.5178	-39.790010	0.000274	2.736300	0.927084	-0.000110
1320	1.3124e+02	-12.5483	-39.878827	0.000223	2.229578	0.755401	-0.000089
1321	1.3134e+02	-12.5980	-40.003978	0.000314	3.141678	1.064429	-0.000126
1322	1.3144e+02	-12.6333	-40.112981	0.000274	2.736300	0.927084	-0.000110
1323	1.3154e+02	-12.6783	-40.189686	0.000193	1.925545	0.652392	-0.000077
1324	1.3164e+02	-12.7055	-40.322912	0.000334	3.344367	1.133102	-0.000134
1325	1.3174e+02	-12.7520	-40.415766	0.000233	2.330922	0.789738	-0.000093
1326	1.3184e+02	-12.8002	-40.548991	0.000334	3.344367	1.133102	-0.000134
1327	1.3194e+02	-12.8290	-40.637808	0.000223	2.229578	0.755401	-0.000089
1328	1.3204e+02	-12.8708	-40.746811	0.000274	2.736300	0.927084	-0.000110
1329	1.3214e+02	-12.9125	-40.847739	0.000253	2.533611	0.858411	-0.000101
1330	1.3224e+02	-12.9478	-40.904259	0.000142	1.418822	0.480710	-0.000057
1331	1.3234e+02	-12.9863	-41.041522	0.000345	3.445711	1.167439	-0.000138
1332	1.3243e+02	-13.0360	-41.130339	0.000223	2.229578	0.755401	-0.000089
1333	1.3253e+02	-13.0745	-41.235304	0.000263	2.634956	0.892747	-0.000105
1334	1.3263e+02	-13.1066	-41.360456	0.000314	3.141678	1.064429	-0.000126
1335	1.3273e+02	-13.1483	-41.421013	0.000152	1.520167	0.515046	-0.000061
1336	1.3283e+02	-13.1852	-41.521941	0.000253	2.533611	0.858411	-0.000101
1337	1.3293e+02	-13.2413	-41.659204	0.000345	3.445711	1.167439	-0.000138
1338	1.3303e+02	-13.2686	-41.764169	0.000263	2.634956	0.892747	-0.000105
1339	1.3313e+02	-13.3087	-41.852986	0.000223	2.229578	0.755401	-0.000089
1340	1.3323e+02	-13.3392	-41.966026	0.000284	2.837645	0.961420	-0.000114
1341	1.3333e+02	-13.3841	-42.087140	0.000304	3.040334	1.030093	-0.000122
1342	1.3343e+02	-13.4290	-42.184031	0.000243	2.432267	0.824074	-0.000097
1343	1.3353e+02	-13.4723	-42.256700	0.000182	1.824200	0.618056	-0.000073
1344	1.3363e+02	-13.5092	-42.349554	0.000233	2.330922	0.789738	-0.000093
1345	1.3373e+02	-13.5477	-42.486817	0.000345	3.445711	1.167439	-0.000138
1346	1.3383e+02	-13.5862	-42.591782	0.000263	2.634956	0.892747	-0.000105
1347	1.3393e+02	-13.6280	-42.684636	0.000233	2.330922	0.789738	-0.000093
1348	1.3403e+02	-13.6713	-42.753267	0.000172	1.722856	0.583719	-0.000069
1349	1.3413e+02	-13.7114	-42.926864	0.000436	4.357811	1.476466	-0.000174
1350	1.3423e+02	-13.7531	-43.015681	0.000223	2.229578	0.755401	-0.000089
1351	1.3432e+02	-13.7820	-43.116610	0.000253	2.533611	0.858411	-0.000101
1352	1.3442e+02	-13.8333	-43.193315	0.000193	1.925545	0.652392	-0.000077
1353	1.3452e+02	-13.8686	-43.306355	0.000284	2.837645	0.961420	-0.000114
1354	1.3462e+02	-13.9023	-43.407283	0.000253	2.533611	0.858411	-0.000101
1355	1.3472e+02	-13.9408	-43.508212	0.000253	2.533611	0.858411	-0.000101
1356	1.3482e+02	-13.9825	-43.629326	0.000304	3.040334	1.030093	-0.000122
1357	1.3492e+02	-14.0242	-43.714106	0.000213	2.128233	0.721065	-0.000085
1358	1.3502e+02	-14.0611	-43.831183	0.000294	2.938989	0.995756	-0.000118
1359	1.3512e+02	-14.1076	-43.920000	0.000223	2.229578	0.755401	-0.000089
1360	1.3522e+02	-14.1397	-44.029002	0.000274	2.736300	0.927084	-0.000110
1361	1.3532e+02	-14.1846	-44.113782	0.000213	2.128233	0.721065	-0.000085
1362	1.3542e+02	-14.2247	-44.234896	0.000304	3.040334	1.030093	-0.000122
1363	1.3552e+02	-14.2568	-44.347936	0.000284	2.837645	0.961420	-0.000114
1364	1.3562e+02	-14.3049	-44.432716	0.000213	2.128233	0.721065	-0.000085
1365	1.3572e+02	-14.3499	-44.533644	0.000253	2.533611	0.858411	-0.000101
1366	1.3582e+02	-14.3771	-44.650721	0.000294	2.938989	0.995756	-0.000118
1367	1.3592e+02	-14.4253	-44.751650	0.000253	2.533611	0.858411	-0.000101
1368	1.3602e+02	-14.4622	-44.836430	0.000213	2.128233	0.721065	-0.000085
1369	1.3612e+02	-14.5087	-44.896987	0.000152	1.520167	0.515046	-0.000061
1370	1.3622e+02	-14.5440	-45.010026	0.000284	2.837645	0.961420	-0.000114
1371	1.3631e+02	-14.5857	-45.143252	0.000334	3.344367	1.133102	-0.000134
1372	1.3641e+02	-14.6146	-45.244180	0.000253	2.533611	0.858411	-0.000101
1373	1.3651e+02	-14.6579	-45.353183	0.000274	2.736300	0.927084	-0.000110
1374	1.3661e+02	-14.7092	-45.442000	0.000223	2.229578	0.755401	-0.000089
1375	1.3671e+02	-14.7525	-45.571188	0.000324	3.243022	1.098766	-0.000130
1376	1.3681e+02	-14.7830	-45.651931	0.000203	2.026889	0.686729	-0.000081
1377	1.3691e+02	-14.8311	-45.764971	0.000284	2.837645	0.961420	-0.000114
1378	1.3701e+02	-14.8632	-45.805342	0.000101	1.013445	0.343364	-0.000041
1379	1.3711e+02	-14.9017	-45.890122	0.000213	2.128233	0.721065	-0.000085
1380	1.3721e+02	-14.9386	-46.063719	0.000436	4.357811	1.476466	-0.000174
1381	1.3731e+02	-14.9900	-46.152536	0.000223	2.229578	0.755401	-0.000089
1382	1.3741e+02	-15.0140	-46.249427	0.000243	2.432267	0.824074	-0.000097
1383	1.3751e+02	-15.0621	-46.358430	0.000274	2.736300	0.927084	-0.000110
1384	1.3761e+02	-15.1006	-46.455321	0.000243	2.432267	0.824074	-0.000097
1385	1.3771e+02	-15.1391	-46.560286	0.000263	2.634956	0.892747	-0.000105
1386	1.3781e+02	-15.1744	-46.653141	0.000233	2.330922	0.789738	-0.000093
1387	1.3791e+02	-15.2210	-46.754069	0.000253	2.533611	0.858411	-0.000101
1388	1.3801e+02	-15.2627	-46.842886	0.000223	2.229578	0.755401	-0.000089
1389	1.3811e+02	-15.2996	-46.955926	0.000284	2.837645	0.961420	-0.000114
1390	1.3821e+02	-15.3461	-47.064928	0.000274	2.736300	0.927084	-0.000110
1391	1.3831e+02	-15.3942	-47.129523	0.000162	1.621511	0.549383	-0.000065
1392	1.3840e+02	-15.4327	-47.238525	0.000274	2.736300	0.927084	-0.000110
1393	1.3850e+02	-15.4600	-47.371751	0.000334	3.344367	1.133102	-0.000134
1394	1.3860e+02	-15.5001	-47.432308	0.000152	1.520167	0.515046	-0.000061
1395	1.3870e+02	-15.5386	-47.529199	0.000243	2.432267	0.824074	-0.000097
1396	1.3880e+02	-15.5819	-47.626090	0.000243	2.432267	0.824074	-0.000097
1397	1.3890e+02	-15.6108	-47.743167	0.000294	2.938989	0.995756	-0.000118
1398	1.3900e+02	-15.6557	-47.815836	0.000182	1.824200	0.618056	-0.000073
1399	1.3910e+02	-15.6974	-47.932913	0.000294	2.938989	0.995756	-0.000118
1400	1.3920e+02	-15.7455	-47.993470	0.000152	1.520167	0.515046	-0.000061
1401	1.3930e+02	-15.7712	-48.110547	0.000294	2.938989	0.995756	-0.000118
1402	1.3940e+02	-15.8242	-48.259921	0.000375	3.749745	1.270448	-0.000150
1403	1.3950e+02	-15.8659	-48.304329	0.000111	1.114789	0.377701	-0.000045
1404	1.3960e+02	-15.9044	-48.413332	0.000274	2.736300	0.927084	-0.000110
1405	1.3970e+02	-15.9461	-48.506186	0.000233	2.330922	0.789738	-0.000093
1406	1.3980e+02	-15.9782	-48.595003	0.000223	2.229578	0.755401	-0.000089
1407	1.3990e+02	-16.0215	-48.683820	0.000223	2.229578	0.755401	-0.000089
1408	1.4000e+02	-16.0696	-48.764563	0.000203	2.026889	0.686729	-0.000081
1409	1.4010e+02	-16.0953	-48.901825	0.000345	3.445711	1.167439	-0.000138
1410	1.4020e+02	-16.1402	-49.002754	0.000253	2.533611	0.858411	-0.000101
1411	1.4029e+02	-16.1803	-49.107719	0.000263	2.634956	0.892747	-0.000105
1412	1.4039e+02	-16.2076	-49.192499	0.000213	2.128233	0.721065	-0.000085
1413	1.4049e+02	-16.2541	-49.297464	0.000263	2.634956	0.892747	-0.000105
1414	1.4059e+02	-16.2926	-49.434727	0.000345	3.445711	1.167439	-0.000138
1415	1.4069e+02	-16.3407	-49.483173	0.000122	1.216133	0.412037	-0.000049
1416	1.4079e+02	-16.3760	-49.588138	0.000263	2.634956	0.892747	-0.000105
1417	1.4089e+02	-16.4306	-49.680992	0.000233	2.330922	0.789738	-0.000093
1418	1.4099e+02	-16.4578	-49.826329	0.000365	3.648400	1.236111	-0.000146
1419	1.4109e+02	-16.4947	-49.903035	0.000193	1.925545	0.652392	-0.000077
1420	1.4119e+02	-16.5412	-50.012038	0.000274	2.736300	0.927084	-0.000110
1421	1.4129e+02	-16.5765	-50.121040	0.000274	2.736300	0.927084	-0.000110
1422	1.4139e+02	-16.6263	-50.181597	0.000152	1.520167	0.515046	-0.000061
1423	1.4149e+02	-16.6632	-50.310786	0.000324	3.243022	1.098766	-0.000130
1424	1.4159e+02	-16.6872	-50.395565	0.000213	2.128233	0.721065	-0.000085
1425	1.4169e+02	-16.7434	-50.492457	0.000243	2.432267	0.824074	-0.000097
1426	1.4179e+02	-16.7755	-50.645868	0.000385	3.851089	1.304784	-0.000154
1427	1.4189e+02	-16.8204	-50.690276	0.000111	1.114789	0.377701	-0.000045
1428	1.4199e+02	-16.8605	-50.827539	0.000345	3.445711	1.167439	-0.000138
1429	1.4209e+02	-16.8926	-50.884059	0.000142	1.418822	0.480710	-0.000057
1430	1.4219e+02	-16.9375	-50.997099	0.000284	2.837645	0.961420	-0.000114
1431	1.4228e+02	-16.9712	-51.114176	0.000294	2.938989	0.995756	-0.000118
1432	1.4238e+02	-17.0065	-51.211067	0.000243	2.432267	0.824074	-0.000097
1433	1.4248e+02	-17.0546	-51.332181	0.000304	3.040334	1.030093	-0.000122
1434	1.4258e+02	-17.0947	-51.420998	0.000223	2.229578	0.755401	-0.000089
1435	1.4268e+02	-17.1348	-51.501741	0.000203	2.026889	0.686729	-0.000081
1436	1.4278e+02	-17.1701	-51.602669	0.000253	2.533611	0.858411	-0.000101
1437	1.4288e+02	-17.2230	-51.663226	0.000152	1.520167	0.515046	-0.000061
1438	1.4298e+02	-17.2535	-51.772229	0.000274	2.736300	0.927084	-0.000110
1439	1.4308e+02	-17.2920	-51.852971	0.000203	2.026889	0.686729	-0.000081
1440	1.4318e+02	-17.3321	-51.957937	0.000263	2.634956	0.892747	-0.000105
1441	1.4328e+02	-17.3819	-52.103274	0.000365	3.648400	1.236111	-0.000146
1442	1.4338e+02	-17.4156	-52.200165	0.000243	2.432267	0.824074	-0.000097
1443	1.4348e+02	-17.4589	-52.284945	0.000213	2.128233	0.721065	-0.000085
1444	1.4358e+02	-17.4942	-52.377799	0.000233	2.330922	0.789738	-0.000093
1445	1.4368e+02	-17.5359	-52.446430	0.000172	1.722856	0.583719	-0.000069
1446	1.4378e+02	-17.5583	-52.523136	0.000193	1.925545	0.652392	-0.000077
1447	1.4388e+02	-17.6193	-52.652324	0.000324	3.243022	1.098766	-0.000130
1448	1.4398e+02	-17.6562	-52.817847	0.000416	4.155123	1.407794	-0.000166
1449	1.4408e+02	-17.6947	-52.846107	0.000071	0.709411	0.240355	-0.000028
1450	1.4418e+02	-17.7252	-52.938961	0.000233	2.330922	0.789738	-0.000093
1451	1.4428e+02	-17.7701	-53.043926	0.000263	2.634956	0.892747	-0.000105
1452	1.4437e+02	-17.8118	-53.156966	0.000284	2.837645	0.961420	-0.000114
1453	1.4447e+02	-17.8503	-53.278080	0.000304	3.040334	1.030093	-0.000122
1454	1.4457e+02	-17.8968	-53.350749	0.000182	1.824200	0.618056	-0.000073
1455	1.4467e+02	-17.9257	-53.423417	0.000182	1.824200	0.618056	-0.000073
1456	1.4477e+02	-17.9722	-53.560680	0.000345	3.445711	1.167439	-0.000138
1457	1.4487e+02	-18.0203	-53.649497	0.000223	2.229578	0.755401	-0.000089
1458	1.4497e+02	-18.0476	-53.718128	0.000172	1.722856	0.583719	-0.000069
1459	1.4507e+02	-18.0941	-53.847316	0.000324	3.243022	1.098766	-0.000130
1460	1.4517e+02	-18.1278	-53.911911	0.000162	1.621511	0.549383	-0.000065
1461	1.4527e+02	-18.1679	-54.012839	0.000253	2.533611	0.858411	-0.000101
1462	1.4537e+02	-18.2193	-54.125879	0.000284	2.837645	0.961420	-0.000114
1463	1.4547e+02	-18.2433	-54.222770	0.000243	2.432267	0.824074	-0.000097
1464	1.4557e+02	-18.2866	-54.323698	0.000253	2.533611	0.858411	-0.000101
1465	1.4567e+02	-18.3268	-54.412515	0.000223	2.229578	0.755401	-0.000089
1466	1.4577e+02	-18.3765	-54.517481	0.000263	2.634956	0.892747	-0.000105
1467	1.4587e+02	-18.4150	-54.610335	0.000233	2.330922	0.789738	-0.000093
1468	1.4597e+02	-18.4535	-54.666855	0.000142	1.418822	0.480710	-0.000057
1469	1.4607e+02	-18.4920	-54.804118	0.000345	3.445711	1.167439	-0.000138
1470	1.4617e+02	-18.5273	-54.925232	0.000304	3.040334	1.030093	-0.000122
1471	1.4626e+02	-18.5658	-54.969640	0.000111	1.114789	0.377701	-0.000045
1472	1.4636e+02	-18.6027	-55.102866	0.000334	3.344367	1.133102	-0.000134
1473	1.4646e+02	-18.6428	-55.159386	0.000142	1.418822	0.480710	-0.000057
1474	1.4656e+02	-18.7038	-55.284537	0.000314	3.141678	1.064429	-0.000126
1475	1.4666e+02	-18.7310	-55.393539	0.000274	2.736300	0.927084	-0.000110
1476	1.4676e+02	-18.7663	-55.494468	0.000253	2.533611	0.858411	-0.000101
1477	1.4686e+02	-18.8080	-55.567136	0.000182	1.824200	0.618056	-0.000073
1478	1.4696e+02	-18.8562	-55.688250	0.000304	3.040334	1.030093	-0.000122
1479	1.4706e+02	-18.8866	-55.744770	0.000142	1.418822	0.480710	-0.000057
1480	1.4716e+02	-18.9332	-55.906256	0.000405	4.053778	1.373457	-0.000162
1481	1.4726e+02	-18.9717	-55.982961	0.000193	1.925545	0.652392	-0.000077
1482	1.4736e+02	-19.0102	-56.051593	0.000172	1.722856	0.583719	-0.000069
1483	1.4746e+02	-19.0503	-56.192892	0.000355	3.547056	1.201775	-0.000142
1484	1.4756e+02	-19.0856	-56.293821	0.000253	2.533611	0.858411	-0.000101
1485	1.4766e+02	-19.1321	-56.386675	0.000233	2.330922	0.789738	-0.000093
1486	1.4776e+02	-19.1722	-56.463380	0.000193	1.925545	0.652392	-0.000077
1487	1.4786e+02	-19.1979	-56.564309	0.000253	2.533611	0.858411	-0.000101
1488	1.4796e+02	-19.2492	-56.665237	0.000253	2.533611	0.858411	-0.000101
1489	1.4806e+02	-19.2797	-56.750017	0.000213	2.128233	0.721065	-0.000085
1490	1.4816e+02	-19.3246	-56.907465	0.000395	3.952434	1.339121	-0.000158
1491	1.4825e+02	-19.3567	-56.972060	0.000162	1.621511	0.549383	-0.000065
1492	1.4835e+02	-19.4016	-57.072988	0.000253	2.533611	0.858411	-0.000101
1493	1.4845e+02	-19.4497	-57.177953	0.000263	2.634956	0.892747	-0.000105
1494	1.4855e+02	-19.4930	-57.262733	0.000213	2.128233	0.721065	-0.000085
1495	1.4865e+02	-19.5299	-57.347513	0.000213	2.128233	0.721065	-0.000085
1496	1.4875e+02	-19.5604	-57.428256	0.000203	2.026889	0.686729	-0.000081
1497	1.4885e+02	-19.6037	-57.565518	0.000345	3.445711	1.167439	-0.000138
1498	1.4895e+02	-19.6342	-57.638187	0.000182	1.824200	0.618056	-0.000073
1499	1.4905e+02	-19.6855	-57.747190	0.000274	2.736300	0.927084	-0.000110
1500	1.4915e+02	-19.7208	-57.848118	0.000253	2.533611	0.858411	-0.000101
1501	1.4925e+02	-19.7625	-57.932898	0.000213	2.128233	0.721065	-0.000085
1502	1.4935e+02	-19.7994	-58.005566	0.000182	1.824200	0.618056	-0.000073
1503	1.4945e+02	-19.8347	-58.138792	0.000334	3.344367	1.133102	-0.000134
