»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 17:44:42
Configured:	06/13/25 05:21:47 PM
Executed:	06/13/25 05:44:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2150
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	1.2030e+02	-8.1704	-29.582112	0.000345	3.446541	1.167720	-0.000138
1211	1.2039e+02	-8.2201	-29.723412	0.000355	3.547910	1.202064	-0.000142
1212	1.2049e+02	-8.2474	-29.880860	0.000395	3.953385	1.339443	-0.000158
1213	1.2059e+02	-8.2891	-29.981789	0.000253	2.534221	0.858617	-0.000101
1214	1.2069e+02	-8.3356	-30.098865	0.000294	2.939697	0.995996	-0.000118
1215	1.2079e+02	-8.3693	-30.240165	0.000355	3.547910	1.202064	-0.000142
1216	1.2089e+02	-8.4094	-30.373391	0.000335	3.345172	1.133375	-0.000134
1217	1.2099e+02	-8.4527	-30.502579	0.000324	3.243803	1.099030	-0.000130
1218	1.2109e+02	-8.4944	-30.651953	0.000375	3.750647	1.270754	-0.000150
1219	1.2119e+02	-8.5297	-30.793253	0.000355	3.547910	1.202064	-0.000142
1220	1.2129e+02	-8.5714	-30.894181	0.000253	2.534221	0.858617	-0.000101
1221	1.2139e+02	-8.6131	-31.047592	0.000385	3.852016	1.305098	-0.000154
1222	1.2149e+02	-8.6500	-31.192929	0.000365	3.649279	1.236409	-0.000146
1223	1.2159e+02	-8.6869	-31.326155	0.000335	3.345172	1.133375	-0.000134
1224	1.2169e+02	-8.7254	-31.479566	0.000385	3.852016	1.305098	-0.000154
1225	1.2179e+02	-8.7623	-31.572420	0.000233	2.331483	0.789928	-0.000093
1226	1.2189e+02	-8.8185	-31.713720	0.000355	3.547910	1.202064	-0.000142
1227	1.2199e+02	-8.8538	-31.846945	0.000335	3.345172	1.133375	-0.000134
1228	1.2209e+02	-8.8923	-31.972096	0.000314	3.142434	1.064686	-0.000126
1229	1.2219e+02	-8.9179	-32.097248	0.000314	3.142434	1.064686	-0.000126
1230	1.2229e+02	-8.9628	-32.262770	0.000416	4.156123	1.408133	-0.000166
1231	1.2239e+02	-9.0046	-32.359662	0.000243	2.432852	0.824273	-0.000097
1232	1.2248e+02	-9.0527	-32.484813	0.000314	3.142434	1.064686	-0.000126
1233	1.2258e+02	-9.0912	-32.626112	0.000355	3.547910	1.202064	-0.000142
1234	1.2268e+02	-9.1233	-32.763375	0.000345	3.446541	1.167720	-0.000138
1235	1.2278e+02	-9.1602	-32.860266	0.000243	2.432852	0.824273	-0.000097
1236	1.2288e+02	-9.2115	-33.009640	0.000375	3.750647	1.270754	-0.000150
1237	1.2298e+02	-9.2516	-33.130754	0.000304	3.041065	1.030341	-0.000122
1238	1.2308e+02	-9.2853	-33.276091	0.000365	3.649279	1.236409	-0.000146
1239	1.2318e+02	-9.3334	-33.377020	0.000253	2.534221	0.858617	-0.000101
1240	1.2328e+02	-9.3687	-33.542542	0.000416	4.156123	1.408133	-0.000166
1241	1.2338e+02	-9.4040	-33.663656	0.000304	3.041065	1.030341	-0.000122
1242	1.2348e+02	-9.4409	-33.804956	0.000355	3.547910	1.202064	-0.000142
1243	1.2358e+02	-9.4874	-33.885699	0.000203	2.027377	0.686894	-0.000081
1244	1.2368e+02	-9.5243	-34.026999	0.000355	3.547910	1.202064	-0.000142
1245	1.2378e+02	-9.5692	-34.164261	0.000345	3.446541	1.167720	-0.000138
1246	1.2388e+02	-9.6094	-34.285375	0.000304	3.041065	1.030341	-0.000122
1247	1.2398e+02	-9.6463	-34.394378	0.000274	2.736959	0.927307	-0.000110
1248	1.2408e+02	-9.6848	-34.531641	0.000345	3.446541	1.167720	-0.000138
1249	1.2418e+02	-9.7136	-34.656792	0.000314	3.142434	1.064686	-0.000126
1250	1.2428e+02	-9.7618	-34.765794	0.000274	2.736959	0.927307	-0.000110
1251	1.2438e+02	-9.8019	-34.939391	0.000436	4.358860	1.476822	-0.000174
1252	1.2447e+02	-9.8388	-35.036283	0.000243	2.432852	0.824273	-0.000097
1253	1.2457e+02	-9.8821	-35.125099	0.000223	2.230115	0.755583	-0.000089
1254	1.2467e+02	-9.9190	-35.246214	0.000304	3.041065	1.030341	-0.000122
1255	1.2477e+02	-9.9655	-35.387513	0.000355	3.547910	1.202064	-0.000142
1256	1.2487e+02	-9.9992	-35.496516	0.000274	2.736959	0.927307	-0.000110
1257	1.2497e+02	-10.0473	-35.633779	0.000345	3.446541	1.167720	-0.000138
1258	1.2507e+02	-10.0826	-35.775078	0.000355	3.547910	1.202064	-0.000142
1259	1.2517e+02	-10.1275	-35.876007	0.000253	2.534221	0.858617	-0.000101
1260	1.2527e+02	-10.1580	-35.985009	0.000274	2.736959	0.927307	-0.000110
1261	1.2537e+02	-10.1949	-36.130346	0.000365	3.649279	1.236409	-0.000146
1262	1.2547e+02	-10.2366	-36.251460	0.000304	3.041065	1.030341	-0.000122
1263	1.2557e+02	-10.2879	-36.388723	0.000345	3.446541	1.167720	-0.000138
1264	1.2567e+02	-10.3152	-36.469466	0.000203	2.027377	0.686894	-0.000081
1265	1.2577e+02	-10.3617	-36.622877	0.000385	3.852016	1.305098	-0.000154
1266	1.2587e+02	-10.4051	-36.731880	0.000274	2.736959	0.927307	-0.000110
1267	1.2597e+02	-10.4436	-36.820696	0.000223	2.230115	0.755583	-0.000089
1268	1.2607e+02	-10.4821	-36.982182	0.000405	4.054754	1.373788	-0.000162
1269	1.2617e+02	-10.5190	-37.099259	0.000294	2.939697	0.995996	-0.000118
1270	1.2627e+02	-10.5655	-37.216336	0.000294	2.939697	0.995996	-0.000118
1271	1.2636e+02	-10.6040	-37.345524	0.000324	3.243803	1.099030	-0.000130
1272	1.2646e+02	-10.6473	-37.438378	0.000233	2.331483	0.789928	-0.000093
1273	1.2656e+02	-10.6890	-37.583715	0.000365	3.649279	1.236409	-0.000146
1274	1.2666e+02	-10.7195	-37.704829	0.000304	3.041065	1.030341	-0.000122
1275	1.2676e+02	-10.7660	-37.825943	0.000304	3.041065	1.030341	-0.000122
1276	1.2686e+02	-10.8077	-37.934946	0.000274	2.736959	0.927307	-0.000110
1277	1.2696e+02	-10.8430	-38.047986	0.000284	2.838328	0.961651	-0.000114
1278	1.2706e+02	-10.8783	-38.161026	0.000284	2.838328	0.961651	-0.000114
1279	1.2716e+02	-10.9200	-38.314437	0.000385	3.852016	1.305098	-0.000154
1280	1.2726e+02	-10.9553	-38.383068	0.000172	1.723270	0.583860	-0.000069
1281	1.2736e+02	-10.9922	-38.544553	0.000405	4.054754	1.373788	-0.000162
1282	1.2746e+02	-11.0339	-38.706039	0.000405	4.054754	1.373788	-0.000162
1283	1.2756e+02	-11.0756	-38.806967	0.000253	2.534221	0.858617	-0.000101
1284	1.2766e+02	-11.1254	-38.887710	0.000203	2.027377	0.686894	-0.000081
1285	1.2776e+02	-11.1590	-39.008824	0.000304	3.041065	1.030341	-0.000122
1286	1.2786e+02	-11.1991	-39.109752	0.000253	2.534221	0.858617	-0.000101
1287	1.2796e+02	-11.2425	-39.255089	0.000365	3.649279	1.236409	-0.000146
1288	1.2806e+02	-11.2810	-39.380241	0.000314	3.142434	1.064686	-0.000126
1289	1.2816e+02	-11.3098	-39.493280	0.000284	2.838328	0.961651	-0.000114
1290	1.2826e+02	-11.3580	-39.606320	0.000284	2.838328	0.961651	-0.000114
1291	1.2835e+02	-11.3949	-39.763768	0.000395	3.953385	1.339443	-0.000158
1292	1.2845e+02	-11.4270	-39.828363	0.000162	1.621902	0.549515	-0.000065
1293	1.2855e+02	-11.4719	-39.929291	0.000253	2.534221	0.858617	-0.000101
1294	1.2865e+02	-11.5200	-40.094814	0.000416	4.156123	1.408133	-0.000166
1295	1.2875e+02	-11.5617	-40.179593	0.000213	2.128746	0.721239	-0.000085
1296	1.2885e+02	-11.5938	-40.328967	0.000375	3.750647	1.270754	-0.000150
1297	1.2895e+02	-11.6355	-40.421822	0.000233	2.331483	0.789928	-0.000093
1298	1.2905e+02	-11.6724	-40.559084	0.000345	3.446541	1.167720	-0.000138
1299	1.2915e+02	-11.7045	-40.668087	0.000274	2.736959	0.927307	-0.000110
1300	1.2925e+02	-11.7494	-40.797275	0.000324	3.243803	1.099030	-0.000130
1301	1.2935e+02	-11.8007	-40.882055	0.000213	2.128746	0.721239	-0.000085
1302	1.2945e+02	-11.8312	-40.995095	0.000284	2.838328	0.961651	-0.000114
1303	1.2955e+02	-11.8761	-41.116209	0.000304	3.041065	1.030341	-0.000122
1304	1.2965e+02	-11.9050	-41.241360	0.000314	3.142434	1.064686	-0.000126
1305	1.2975e+02	-11.9563	-41.366511	0.000314	3.142434	1.064686	-0.000126
1306	1.2985e+02	-11.9900	-41.487625	0.000304	3.041065	1.030341	-0.000122
1307	1.2995e+02	-12.0430	-41.576442	0.000223	2.230115	0.755583	-0.000089
1308	1.3005e+02	-12.0783	-41.697556	0.000304	3.041065	1.030341	-0.000122
1309	1.3015e+02	-12.1104	-41.822708	0.000314	3.142434	1.064686	-0.000126
1310	1.3025e+02	-12.1585	-41.911525	0.000223	2.230115	0.755583	-0.000089
1311	1.3034e+02	-12.1970	-42.089159	0.000446	4.460229	1.511167	-0.000179
1312	1.3044e+02	-12.2339	-42.169901	0.000203	2.027377	0.686894	-0.000081
1313	1.3054e+02	-12.2836	-42.262755	0.000233	2.331483	0.789928	-0.000093
1314	1.3064e+02	-12.3141	-42.363684	0.000253	2.534221	0.858617	-0.000101
1315	1.3074e+02	-12.3510	-42.492872	0.000324	3.243803	1.099030	-0.000130
1316	1.3084e+02	-12.4055	-42.613986	0.000304	3.041065	1.030341	-0.000122
1317	1.3094e+02	-12.4296	-42.739137	0.000314	3.142434	1.064686	-0.000126
1318	1.3104e+02	-12.4729	-42.844103	0.000264	2.635590	0.892962	-0.000105
1319	1.3114e+02	-12.5162	-42.981366	0.000345	3.446541	1.167720	-0.000138
1320	1.3124e+02	-12.5467	-43.086331	0.000264	2.635590	0.892962	-0.000105
1321	1.3134e+02	-12.6045	-43.154962	0.000172	1.723270	0.583860	-0.000069
1322	1.3144e+02	-12.6301	-43.296262	0.000355	3.547910	1.202064	-0.000142
1323	1.3154e+02	-12.6734	-43.417376	0.000304	3.041065	1.030341	-0.000122
1324	1.3164e+02	-12.7119	-43.526379	0.000274	2.736959	0.927307	-0.000110
1325	1.3174e+02	-12.7537	-43.615196	0.000223	2.230115	0.755583	-0.000089
1326	1.3184e+02	-12.7905	-43.736310	0.000304	3.041065	1.030341	-0.000122
1327	1.3194e+02	-12.8307	-43.873573	0.000345	3.446541	1.167720	-0.000138
1328	1.3204e+02	-12.8724	-43.974501	0.000253	2.534221	0.858617	-0.000101
1329	1.3214e+02	-12.9109	-44.119838	0.000365	3.649279	1.236409	-0.000146
1330	1.3224e+02	-12.9510	-44.236915	0.000294	2.939697	0.995996	-0.000118
1331	1.3234e+02	-12.9911	-44.317658	0.000203	2.027377	0.686894	-0.000081
1332	1.3243e+02	-13.0200	-44.479143	0.000405	4.054754	1.373788	-0.000162
1333	1.3253e+02	-13.0729	-44.576034	0.000243	2.432852	0.824273	-0.000097
1334	1.3263e+02	-13.1034	-44.640628	0.000162	1.621902	0.549515	-0.000065
1335	1.3273e+02	-13.1499	-44.785965	0.000365	3.649279	1.236409	-0.000146
1336	1.3283e+02	-13.1820	-44.894968	0.000274	2.736959	0.927307	-0.000110
1337	1.3293e+02	-13.2237	-45.040305	0.000365	3.649279	1.236409	-0.000146
1338	1.3303e+02	-13.2750	-45.153345	0.000284	2.838328	0.961651	-0.000114
1339	1.3313e+02	-13.3039	-45.278496	0.000314	3.142434	1.064686	-0.000126
1340	1.3323e+02	-13.3424	-45.379424	0.000253	2.534221	0.858617	-0.000101
1341	1.3333e+02	-13.3921	-45.496501	0.000294	2.939697	0.995996	-0.000118
1342	1.3343e+02	-13.4258	-45.569170	0.000182	1.824639	0.618205	-0.000073
1343	1.3353e+02	-13.4659	-45.718544	0.000375	3.750647	1.270754	-0.000150
1344	1.3363e+02	-13.5108	-45.799286	0.000203	2.027377	0.686894	-0.000081
1345	1.3373e+02	-13.5477	-45.916363	0.000294	2.939697	0.995996	-0.000118
1346	1.3383e+02	-13.5975	-46.045552	0.000324	3.243803	1.099030	-0.000130
1347	1.3393e+02	-13.6296	-46.186851	0.000355	3.547910	1.202064	-0.000142
1348	1.3403e+02	-13.6713	-46.279706	0.000233	2.331483	0.789928	-0.000093
1349	1.3413e+02	-13.7082	-46.360448	0.000203	2.027377	0.686894	-0.000081
1350	1.3423e+02	-13.7515	-46.473488	0.000284	2.838328	0.961651	-0.000114
1351	1.3432e+02	-13.7996	-46.622862	0.000375	3.750647	1.270754	-0.000150
1352	1.3442e+02	-13.8253	-46.715716	0.000233	2.331483	0.789928	-0.000093
1353	1.3452e+02	-13.8606	-46.836830	0.000304	3.041065	1.030341	-0.000122
1354	1.3462e+02	-13.9151	-46.905462	0.000172	1.723270	0.583860	-0.000069
1355	1.3472e+02	-13.9408	-47.062910	0.000395	3.953385	1.339443	-0.000158
1356	1.3482e+02	-13.9825	-47.163838	0.000253	2.534221	0.858617	-0.000101
1357	1.3492e+02	-14.0210	-47.268804	0.000264	2.635590	0.892962	-0.000105
1358	1.3502e+02	-14.0691	-47.393955	0.000314	3.142434	1.064686	-0.000126
1359	1.3512e+02	-14.1060	-47.515069	0.000304	3.041065	1.030341	-0.000122
1360	1.3522e+02	-14.1477	-47.632146	0.000294	2.939697	0.995996	-0.000118
1361	1.3532e+02	-14.1862	-47.737112	0.000264	2.635590	0.892962	-0.000105
1362	1.3542e+02	-14.2247	-47.846114	0.000274	2.736959	0.927307	-0.000110
1363	1.3552e+02	-14.2697	-47.947043	0.000253	2.534221	0.858617	-0.000101
1364	1.3562e+02	-14.3114	-48.080268	0.000335	3.345172	1.133375	-0.000134
1365	1.3572e+02	-14.3434	-48.169085	0.000223	2.230115	0.755583	-0.000089
1366	1.3582e+02	-14.3964	-48.261939	0.000233	2.331483	0.789928	-0.000093
1367	1.3592e+02	-14.4333	-48.407276	0.000365	3.649279	1.236409	-0.000146
1368	1.3602e+02	-14.4638	-48.508204	0.000253	2.534221	0.858617	-0.000101
1369	1.3612e+02	-14.4991	-48.613170	0.000264	2.635590	0.892962	-0.000105
1370	1.3622e+02	-14.5472	-48.726210	0.000284	2.838328	0.961651	-0.000114
1371	1.3631e+02	-14.5809	-48.847324	0.000304	3.041065	1.030341	-0.000122
1372	1.3641e+02	-14.6210	-48.907881	0.000152	1.520533	0.515170	-0.000061
1373	1.3651e+02	-14.6627	-49.020921	0.000284	2.838328	0.961651	-0.000114
1374	1.3661e+02	-14.7076	-49.133960	0.000284	2.838328	0.961651	-0.000114
1375	1.3671e+02	-14.7445	-49.259112	0.000314	3.142434	1.064686	-0.000126
1376	1.3681e+02	-14.7814	-49.372152	0.000284	2.838328	0.961651	-0.000114
1377	1.3691e+02	-14.8247	-49.509414	0.000345	3.446541	1.167720	-0.000138
1378	1.3701e+02	-14.8584	-49.582083	0.000182	1.824639	0.618205	-0.000073
1379	1.3711e+02	-14.9033	-49.695122	0.000284	2.838328	0.961651	-0.000114
1380	1.3721e+02	-14.9514	-49.800088	0.000264	2.635590	0.892962	-0.000105
1381	1.3731e+02	-14.9867	-49.896979	0.000243	2.432852	0.824273	-0.000097
1382	1.3741e+02	-15.0204	-50.014056	0.000294	2.939697	0.995996	-0.000118
1383	1.3751e+02	-15.0605	-50.106910	0.000233	2.331483	0.789928	-0.000093
1384	1.3761e+02	-15.1022	-50.248210	0.000355	3.547910	1.202064	-0.000142
1385	1.3771e+02	-15.1311	-50.361250	0.000284	2.838328	0.961651	-0.000114
1386	1.3781e+02	-15.1809	-50.466215	0.000264	2.635590	0.892962	-0.000105
1387	1.3791e+02	-15.2258	-50.575218	0.000274	2.736959	0.927307	-0.000110
1388	1.3801e+02	-15.2659	-50.643849	0.000172	1.723270	0.583860	-0.000069
1389	1.3811e+02	-15.3108	-50.756889	0.000284	2.838328	0.961651	-0.000114
1390	1.3821e+02	-15.3445	-50.853780	0.000243	2.432852	0.824273	-0.000097
1391	1.3831e+02	-15.3814	-51.031414	0.000446	4.460229	1.511167	-0.000179
1392	1.3840e+02	-15.4263	-51.108120	0.000193	1.926008	0.652549	-0.000077
1393	1.3850e+02	-15.4648	-51.225197	0.000294	2.939697	0.995996	-0.000118
1394	1.3860e+02	-15.4985	-51.318051	0.000233	2.331483	0.789928	-0.000093
1395	1.3870e+02	-15.5434	-51.402831	0.000213	2.128746	0.721239	-0.000085
1396	1.3880e+02	-15.5835	-51.536056	0.000335	3.345172	1.133375	-0.000134
1397	1.3890e+02	-15.6172	-51.632948	0.000243	2.432852	0.824273	-0.000097
1398	1.3900e+02	-15.6573	-51.770210	0.000345	3.446541	1.167720	-0.000138
1399	1.3910e+02	-15.7054	-51.850953	0.000203	2.027377	0.686894	-0.000081
1400	1.3920e+02	-15.7407	-51.972067	0.000304	3.041065	1.030341	-0.000122
1401	1.3930e+02	-15.7712	-52.072995	0.000253	2.534221	0.858617	-0.000101
1402	1.3940e+02	-15.8113	-52.145664	0.000182	1.824639	0.618205	-0.000073
1403	1.3950e+02	-15.8610	-52.291001	0.000365	3.649279	1.236409	-0.000146
1404	1.3960e+02	-15.9028	-52.395966	0.000264	2.635590	0.892962	-0.000105
1405	1.3970e+02	-15.9397	-52.537266	0.000355	3.547910	1.202064	-0.000142
1406	1.3980e+02	-15.9766	-52.569563	0.000081	0.810951	0.274758	-0.000032
1407	1.3990e+02	-16.0215	-52.694714	0.000314	3.142434	1.064686	-0.000126
1408	1.4000e+02	-16.0664	-52.823903	0.000324	3.243803	1.099030	-0.000130
1409	1.4010e+02	-16.1049	-52.936942	0.000284	2.838328	0.961651	-0.000114
1410	1.4020e+02	-16.1338	-53.037871	0.000253	2.534221	0.858617	-0.000101
1411	1.4029e+02	-16.1819	-53.138799	0.000253	2.534221	0.858617	-0.000101
1412	1.4039e+02	-16.2236	-53.255876	0.000294	2.939697	0.995996	-0.000118
1413	1.4049e+02	-16.2653	-53.320470	0.000162	1.621902	0.549515	-0.000065
1414	1.4059e+02	-16.2942	-53.465807	0.000365	3.649279	1.236409	-0.000146
1415	1.4069e+02	-16.3391	-53.538476	0.000182	1.824639	0.618205	-0.000073
1416	1.4079e+02	-16.3824	-53.683812	0.000365	3.649279	1.236409	-0.000146
1417	1.4089e+02	-16.4177	-53.780704	0.000243	2.432852	0.824273	-0.000097
1418	1.4099e+02	-16.4626	-53.889706	0.000274	2.736959	0.927307	-0.000110
1419	1.4109e+02	-16.5027	-53.986598	0.000243	2.432852	0.824273	-0.000097
1420	1.4119e+02	-16.5412	-54.079452	0.000233	2.331483	0.789928	-0.000093
1421	1.4129e+02	-16.5685	-54.192492	0.000284	2.838328	0.961651	-0.000114
1422	1.4139e+02	-16.6215	-54.265160	0.000182	1.824639	0.618205	-0.000073
1423	1.4149e+02	-16.6600	-54.426645	0.000405	4.054754	1.373788	-0.000162
1424	1.4159e+02	-16.6953	-54.491240	0.000162	1.621902	0.549515	-0.000065
1425	1.4169e+02	-16.7338	-54.600242	0.000274	2.736959	0.927307	-0.000110
1426	1.4179e+02	-16.7706	-54.664836	0.000162	1.621902	0.549515	-0.000065
1427	1.4189e+02	-16.8204	-54.814210	0.000375	3.750647	1.270754	-0.000150
1428	1.4199e+02	-16.8477	-54.898990	0.000213	2.128746	0.721239	-0.000085
1429	1.4209e+02	-16.8942	-55.020104	0.000304	3.041065	1.030341	-0.000122
1430	1.4219e+02	-16.9375	-55.092773	0.000182	1.824639	0.618205	-0.000073
1431	1.4228e+02	-16.9792	-55.213887	0.000304	3.041065	1.030341	-0.000122
1432	1.4238e+02	-17.0049	-55.322890	0.000274	2.736959	0.927307	-0.000110
1433	1.4248e+02	-17.0562	-55.399595	0.000193	1.926008	0.652549	-0.000077
1434	1.4258e+02	-17.0963	-55.524746	0.000314	3.142434	1.064686	-0.000126
1435	1.4268e+02	-17.1412	-55.645860	0.000304	3.041065	1.030341	-0.000122
1436	1.4278e+02	-17.1765	-55.738715	0.000233	2.331483	0.789928	-0.000093
1437	1.4288e+02	-17.2102	-55.871940	0.000335	3.345172	1.133375	-0.000134
1438	1.4298e+02	-17.2567	-55.968831	0.000243	2.432852	0.824273	-0.000097
1439	1.4308e+02	-17.2952	-56.045537	0.000193	1.926008	0.652549	-0.000077
1440	1.4318e+02	-17.3289	-56.142428	0.000243	2.432852	0.824273	-0.000097
1441	1.4328e+02	-17.3722	-56.291802	0.000375	3.750647	1.270754	-0.000150
1442	1.4338e+02	-17.4107	-56.372545	0.000203	2.027377	0.686894	-0.000081
1443	1.4348e+02	-17.4573	-56.525956	0.000385	3.852016	1.305098	-0.000154
1444	1.4358e+02	-17.4926	-56.594587	0.000172	1.723270	0.583860	-0.000069
1445	1.4368e+02	-17.5230	-56.707627	0.000284	2.838328	0.961651	-0.000114
1446	1.4378e+02	-17.5744	-56.784333	0.000193	1.926008	0.652549	-0.000077
1447	1.4388e+02	-17.6097	-56.913521	0.000324	3.243803	1.099030	-0.000130
1448	1.4398e+02	-17.6562	-57.010412	0.000243	2.432852	0.824273	-0.000097
1449	1.4408e+02	-17.6899	-57.135564	0.000314	3.142434	1.064686	-0.000126
1450	1.4418e+02	-17.7252	-57.240529	0.000264	2.635590	0.892962	-0.000105
1451	1.4428e+02	-17.7765	-57.325309	0.000213	2.128746	0.721239	-0.000085
1452	1.4437e+02	-17.8150	-57.438349	0.000284	2.838328	0.961651	-0.000114
1453	1.4447e+02	-17.8487	-57.519091	0.000203	2.027377	0.686894	-0.000081
1454	1.4457e+02	-17.8824	-57.672503	0.000385	3.852016	1.305098	-0.000154
1455	1.4467e+02	-17.9321	-57.753245	0.000203	2.027377	0.686894	-0.000081
1456	1.4477e+02	-17.9802	-57.854174	0.000253	2.534221	0.858617	-0.000101
1457	1.4487e+02	-18.0139	-57.963176	0.000274	2.736959	0.927307	-0.000110
1458	1.4497e+02	-18.0492	-58.088328	0.000314	3.142434	1.064686	-0.000126
1459	1.4507e+02	-18.0893	-58.181182	0.000233	2.331483	0.789928	-0.000093
1460	1.4517e+02	-18.1278	-58.326519	0.000365	3.649279	1.236409	-0.000146
1461	1.4527e+02	-18.1808	-58.387076	0.000152	1.520533	0.515170	-0.000061
1462	1.4537e+02	-18.2145	-58.528375	0.000355	3.547910	1.202064	-0.000142
1463	1.4547e+02	-18.2514	-58.617192	0.000223	2.230115	0.755583	-0.000089
1464	1.4557e+02	-18.3011	-58.722158	0.000264	2.635590	0.892962	-0.000105
1465	1.4567e+02	-18.3332	-58.847309	0.000314	3.142434	1.064686	-0.000126
1466	1.4577e+02	-18.3701	-58.980535	0.000335	3.345172	1.133375	-0.000134
1467	1.4587e+02	-18.4070	-59.065314	0.000213	2.128746	0.721239	-0.000085
1468	1.4597e+02	-18.4455	-59.158169	0.000233	2.331483	0.789928	-0.000093
1469	1.4607e+02	-18.4872	-59.230837	0.000182	1.824639	0.618205	-0.000073
1470	1.4617e+02	-18.5241	-59.351951	0.000304	3.041065	1.030341	-0.000122
1471	1.4626e+02	-18.5626	-59.501325	0.000375	3.750647	1.270754	-0.000150
1472	1.4636e+02	-18.6027	-59.598216	0.000243	2.432852	0.824273	-0.000097
1473	1.4646e+02	-18.6556	-59.687033	0.000223	2.230115	0.755583	-0.000089
1474	1.4656e+02	-18.6925	-59.816222	0.000324	3.243803	1.099030	-0.000130
1475	1.4666e+02	-18.7246	-59.901002	0.000213	2.128746	0.721239	-0.000085
1476	1.4676e+02	-18.7679	-60.010004	0.000274	2.736959	0.927307	-0.000110
1477	1.4686e+02	-18.8016	-60.131118	0.000304	3.041065	1.030341	-0.000122
1478	1.4696e+02	-18.8562	-60.244158	0.000284	2.838328	0.961651	-0.000114
1479	1.4706e+02	-18.8930	-60.349124	0.000264	2.635590	0.892962	-0.000105
1480	1.4716e+02	-18.9316	-60.446015	0.000243	2.432852	0.824273	-0.000097
1481	1.4726e+02	-18.9765	-60.575203	0.000324	3.243803	1.099030	-0.000130
1482	1.4736e+02	-19.0086	-60.680169	0.000264	2.635590	0.892962	-0.000105
1483	1.4746e+02	-19.0503	-60.781097	0.000253	2.534221	0.858617	-0.000101
1484	1.4756e+02	-19.0872	-60.898174	0.000294	2.939697	0.995996	-0.000118
1485	1.4766e+02	-19.1273	-61.035437	0.000345	3.446541	1.167720	-0.000138
1486	1.4776e+02	-19.1658	-61.087919	0.000132	1.317795	0.446481	-0.000053
1487	1.4786e+02	-19.2139	-61.188848	0.000253	2.534221	0.858617	-0.000101
1488	1.4796e+02	-19.2508	-61.305925	0.000294	2.939697	0.995996	-0.000118
1489	1.4806e+02	-19.2813	-61.475484	0.000426	4.257492	1.442477	-0.000170
1490	1.4816e+02	-19.3278	-61.544116	0.000172	1.723270	0.583860	-0.000069
1491	1.4825e+02	-19.3695	-61.657156	0.000284	2.838328	0.961651	-0.000114
1492	1.4835e+02	-19.4080	-61.790381	0.000335	3.345172	1.133375	-0.000134
1493	1.4845e+02	-19.4417	-61.887272	0.000243	2.432852	0.824273	-0.000097
1494	1.4855e+02	-19.4866	-61.992238	0.000264	2.635590	0.892962	-0.000105
1495	1.4865e+02	-19.5267	-62.121426	0.000324	3.243803	1.099030	-0.000130
1496	1.4875e+02	-19.5572	-62.282912	0.000405	4.054754	1.373788	-0.000162
1497	1.4885e+02	-19.6037	-62.399989	0.000294	2.939697	0.995996	-0.000118
1498	1.4895e+02	-19.6454	-62.480731	0.000203	2.027377	0.686894	-0.000081
1499	1.4905e+02	-19.6871	-62.585697	0.000264	2.635590	0.892962	-0.000105
1500	1.4915e+02	-19.7192	-62.735071	0.000375	3.750647	1.270754	-0.000150
1501	1.4925e+02	-19.7674	-62.835999	0.000253	2.534221	0.858617	-0.000101
1502	1.4935e+02	-19.8043	-62.965188	0.000324	3.243803	1.099030	-0.000130
1503	1.4945e+02	-19.8428	-63.041893	0.000193	1.926008	0.652549	-0.000077
