»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 13:32:43
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 01:31:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1198	5.9850e-01	-7.8688	-30.468043	0.000051	0.505121	0.171139	-0.004033
1199	5.9900e-01	-7.9057	-30.774559	0.000768	7.677833	2.601320	-0.061303
1200	5.9950e-01	-7.9410	-30.911684	0.000343	3.434820	1.163749	-0.027425
1201	6.0000e-01	-7.9891	-31.105273	0.000485	4.849158	1.642939	-0.038718
1202	6.0050e-01	-8.0276	-31.234332	0.000323	3.232772	1.095293	-0.025812
1203	6.0100e-01	-8.0757	-31.363391	0.000323	3.232772	1.095293	-0.025812
1204	6.0150e-01	-8.1062	-31.355325	-0.000020	-0.202048	-0.068456	0.001613
1205	6.0200e-01	-8.1495	-31.573112	0.000546	5.455303	1.848307	-0.043557
1206	6.0250e-01	-8.1928	-31.855429	0.000707	7.071688	2.395953	-0.056463
1207	6.0300e-01	-8.2265	-31.883661	0.000071	0.707169	0.239595	-0.005646
1208	6.0350e-01	-8.2682	-31.794933	-0.000222	-2.222531	-0.753014	0.017746
1209	6.0400e-01	-8.3115	-31.932058	0.000343	3.434820	1.163749	-0.027425
1210	6.0450e-01	-8.3581	-32.190176	0.000647	6.465544	2.190586	-0.051624
1211	6.0500e-01	-8.3853	-32.343434	0.000384	3.838917	1.300660	-0.030652
1212	6.0550e-01	-8.4318	-32.472493	0.000323	3.232772	1.095293	-0.025812
1213	6.0600e-01	-8.4720	-32.605586	0.000333	3.333796	1.129521	-0.026618
1214	6.0650e-01	-8.5153	-32.702380	0.000242	2.424579	0.821470	-0.019359
1215	6.0700e-01	-8.5506	-32.758843	0.000141	1.414338	0.479191	-0.011293
1216	6.0750e-01	-8.5891	-32.859671	0.000253	2.525603	0.855697	-0.020165
1217	6.0800e-01	-8.6276	-32.891936	0.000081	0.808193	0.273823	-0.006453
1218	6.0850e-01	-8.6645	-33.238782	0.000869	8.688074	2.943599	-0.069369
1219	6.0900e-01	-8.7110	-33.383974	0.000364	3.636868	1.232204	-0.029038
1220	6.0950e-01	-8.7415	-33.355742	-0.000071	-0.707169	-0.239595	0.005646
1221	6.1000e-01	-8.7784	-33.589662	0.000586	5.859399	1.985218	-0.046784
1222	6.1050e-01	-8.8281	-33.738886	0.000374	3.737892	1.266432	-0.029845
1223	6.1100e-01	-8.8826	-33.839714	0.000253	2.525603	0.855697	-0.020165
1224	6.1150e-01	-8.9115	-34.025236	0.000465	4.647110	1.574483	-0.037105
1225	6.1200e-01	-8.9580	-34.238991	0.000535	5.354278	1.814079	-0.042751
1226	6.1250e-01	-8.9901	-34.073634	-0.000414	-4.141989	-1.403344	0.033071
1227	6.1300e-01	-9.0302	-34.359984	0.000717	7.172713	2.430181	-0.057270
1228	6.1350e-01	-9.0655	-34.618102	0.000647	6.465544	2.190586	-0.051624
1229	6.1400e-01	-9.1153	-34.634234	0.000040	0.404096	0.136912	-0.003226
1230	6.1450e-01	-9.1457	-34.888319	0.000636	6.364520	2.156358	-0.050817
1231	6.1500e-01	-9.1826	-34.989147	0.000253	2.525603	0.855697	-0.020165
1232	6.1550e-01	-9.2275	-34.932684	-0.000141	-1.414338	-0.479191	0.011293
1233	6.1600e-01	-9.2709	-35.239199	0.000768	7.677833	2.601320	-0.061303
1234	6.1650e-01	-9.3062	-35.408589	0.000424	4.243013	1.437572	-0.033878
1235	6.1700e-01	-9.3495	-35.275497	-0.000333	-3.333796	-1.129521	0.026618
1236	6.1750e-01	-9.3896	-35.473119	0.000495	4.950182	1.677167	-0.039524
1237	6.1800e-01	-9.4313	-35.876429	0.001010	10.102412	3.422790	-0.080662
1238	6.1850e-01	-9.4730	-35.940958	0.000162	1.616386	0.547646	-0.012906
1239	6.1900e-01	-9.5051	-35.949024	0.000020	0.202048	0.068456	-0.001613
1240	6.1950e-01	-9.5500	-35.940958	-0.000020	-0.202048	-0.068456	0.001613
1241	6.2000e-01	-9.5885	-36.174878	0.000586	5.859399	1.985218	-0.046784
1242	6.2050e-01	-9.6270	-36.287805	0.000283	2.828675	0.958381	-0.022585
1243	6.2100e-01	-9.6719	-36.602386	0.000788	7.879881	2.669776	-0.062916
1244	6.2150e-01	-9.7088	-36.574155	-0.000071	-0.707169	-0.239595	0.005646
1245	6.2200e-01	-9.7521	-36.493493	-0.000202	-2.020482	-0.684558	0.016132
1246	6.2250e-01	-9.7970	-36.715313	0.000556	5.556327	1.882534	-0.044364
1247	6.2300e-01	-9.8259	-36.848405	0.000333	3.333796	1.129521	-0.026618
1248	6.2350e-01	-9.8805	-36.949233	0.000253	2.525603	0.855697	-0.020165
1249	6.2400e-01	-9.9158	-36.888736	-0.000152	-1.515362	-0.513418	0.012099
1250	6.2450e-01	-9.9478	-37.187186	0.000748	7.475785	2.532865	-0.059690
1251	6.2500e-01	-9.9880	-37.380774	0.000485	4.849158	1.642939	-0.038718
1252	6.2550e-01	-10.0329	-37.776018	0.000990	9.900364	3.354334	-0.079049
1253	6.2600e-01	-10.0698	-37.642926	-0.000333	-3.333796	-1.129521	0.026618
1254	6.2650e-01	-10.1051	-37.747786	0.000263	2.626627	0.889925	-0.020972
1255	6.2700e-01	-10.1468	-37.888945	0.000354	3.535844	1.197976	-0.028232
1256	6.2750e-01	-10.1917	-38.147063	0.000647	6.465544	2.190586	-0.051624
1257	6.2800e-01	-10.2366	-38.292255	0.000364	3.636868	1.232204	-0.029038
1258	6.2850e-01	-10.2719	-38.255957	-0.000091	-0.909217	-0.308051	0.007260
1259	6.2900e-01	-10.3136	-38.429380	0.000434	4.344037	1.471800	-0.034685
1260	6.2950e-01	-10.3537	-38.506009	0.000192	1.919458	0.650330	-0.015326
1261	6.3000e-01	-10.3954	-38.562472	0.000141	1.414338	0.479191	-0.011293
1262	6.3050e-01	-10.4243	-38.800425	0.000596	5.960423	2.019446	-0.047591
1263	6.3100e-01	-10.4708	-38.973848	0.000434	4.344037	1.471800	-0.034685
1264	6.3150e-01	-10.5141	-39.018212	0.000111	1.111265	0.376507	-0.008873
1265	6.3200e-01	-10.5559	-39.155338	0.000343	3.434820	1.163749	-0.027425
1266	6.3250e-01	-10.5895	-39.292463	0.000343	3.434820	1.163749	-0.027425
1267	6.3300e-01	-10.6216	-39.465886	0.000434	4.344037	1.471800	-0.034685
1268	6.3350e-01	-10.6714	-39.647376	0.000455	4.546085	1.540255	-0.036298
1269	6.3400e-01	-10.7050	-39.449754	-0.000495	-4.950182	-1.677167	0.039524
1270	6.3450e-01	-10.7452	-39.671574	0.000556	5.556327	1.882534	-0.044364
1271	6.3500e-01	-10.7965	-39.905494	0.000586	5.859399	1.985218	-0.046784
1272	6.3550e-01	-10.8334	-39.820799	-0.000212	-2.121507	-0.718786	0.016939
1273	6.3600e-01	-10.8607	-40.002288	0.000455	4.546085	1.540255	-0.036298
1274	6.3650e-01	-10.9136	-40.203943	0.000505	5.051206	1.711395	-0.040331
1275	6.3700e-01	-10.9521	-40.393499	0.000475	4.748134	1.608711	-0.037911
1276	6.3750e-01	-10.9874	-40.470128	0.000192	1.919458	0.650330	-0.015326
1277	6.3800e-01	-11.0355	-40.433830	-0.000091	-0.909217	-0.308051	0.007260
1278	6.3850e-01	-11.0772	-40.526591	0.000232	2.323555	0.787242	-0.018552
1279	6.3900e-01	-11.1045	-40.921835	0.000990	9.900364	3.354334	-0.079049
1280	6.3950e-01	-11.1510	-41.038795	0.000293	2.929700	0.992609	-0.023392
1281	6.4000e-01	-11.1815	-40.982331	-0.000141	-1.414338	-0.479191	0.011293
1282	6.4050e-01	-11.2296	-41.288847	0.000768	7.677833	2.601320	-0.061303
1283	6.4100e-01	-11.2665	-41.115424	-0.000434	-4.344037	-1.471800	0.034685
1284	6.4150e-01	-11.3163	-41.373542	0.000647	6.465544	2.190586	-0.051624
1285	6.4200e-01	-11.3483	-41.478403	0.000263	2.626627	0.889925	-0.020972
1286	6.4250e-01	-11.3933	-41.756686	0.000697	6.970664	2.361725	-0.055657
1287	6.4300e-01	-11.4286	-41.623594	-0.000333	-3.333796	-1.129521	0.026618
1288	6.4350e-01	-11.4655	-41.873646	0.000626	6.263496	2.122130	-0.050010
1289	6.4400e-01	-11.5040	-42.135798	0.000657	6.566568	2.224813	-0.052430
1290	6.4450e-01	-11.5505	-42.216460	0.000202	2.020482	0.684558	-0.016132
1291	6.4500e-01	-11.5826	-42.252758	0.000091	0.909217	0.308051	-0.007260
1292	6.4550e-01	-11.6435	-42.361651	0.000273	2.727651	0.924153	-0.021779
1293	6.4600e-01	-11.6772	-42.474578	0.000283	2.828675	0.958381	-0.022585
1294	6.4650e-01	-11.7061	-42.672200	0.000495	4.950182	1.677167	-0.039524
1295	6.4700e-01	-11.7526	-42.462479	-0.000525	-5.253254	-1.779851	0.041944
1296	6.4750e-01	-11.7863	-42.785127	0.000808	8.081930	2.738232	-0.064530
1297	6.4800e-01	-11.8344	-42.990815	0.000515	5.152230	1.745623	-0.041138
1298	6.4850e-01	-11.8745	-43.236834	0.000616	6.162471	2.087902	-0.049204
1299	6.4900e-01	-11.9018	-43.148105	-0.000222	-2.222531	-0.753014	0.017746
1300	6.4950e-01	-11.9499	-43.200536	0.000131	1.313314	0.444963	-0.010486
1301	6.5000e-01	-11.9932	-43.462687	0.000657	6.566568	2.224813	-0.052430
1302	6.5050e-01	-12.0366	-43.503018	0.000101	1.010241	0.342279	-0.008066
1303	6.5100e-01	-12.0751	-43.503018	-0.000000	-0.000000	-0.000000	0.000000
1304	6.5150e-01	-12.1152	-43.720805	0.000546	5.455303	1.848307	-0.043557
1305	6.5200e-01	-12.1521	-43.970858	0.000626	6.263496	2.122130	-0.050010
1306	6.5250e-01	-12.1986	-44.011188	0.000101	1.010241	0.342279	-0.008066
1307	6.5300e-01	-12.2339	-44.095884	0.000212	2.121507	0.718786	-0.016939
1308	6.5350e-01	-12.2724	-44.313671	0.000546	5.455303	1.848307	-0.043557
1309	6.5400e-01	-12.3173	-44.414498	0.000253	2.525603	0.855697	-0.020165
1310	6.5450e-01	-12.3478	-44.612120	0.000495	4.950182	1.677167	-0.039524
1311	6.5500e-01	-12.3959	-44.551624	-0.000152	-1.515362	-0.513418	0.012099
1312	6.5550e-01	-12.4328	-44.733113	0.000455	4.546085	1.540255	-0.036298
1313	6.5600e-01	-12.4681	-44.737146	0.000010	0.101024	0.034228	-0.000807
1314	6.5650e-01	-12.5162	-44.930735	0.000485	4.849158	1.642939	-0.038718
1315	6.5700e-01	-12.5563	-45.075927	0.000364	3.636868	1.232204	-0.029038
1316	6.5750e-01	-12.5884	-45.184820	0.000273	2.727651	0.924153	-0.021779
1317	6.5800e-01	-12.6253	-45.176754	-0.000020	-0.202048	-0.068456	0.001613
1318	6.5850e-01	-12.6670	-45.309846	0.000333	3.333796	1.129521	-0.026618
1319	6.5900e-01	-12.7119	-45.406641	0.000242	2.424579	0.821470	-0.019359
1320	6.5950e-01	-12.7585	-45.632494	0.000566	5.657351	1.916762	-0.045171
1321	6.6000e-01	-12.7889	-45.640560	0.000020	0.202048	0.068456	-0.001613
1322	6.6050e-01	-12.8210	-45.987407	0.000869	8.688074	2.943599	-0.069369
1323	6.6100e-01	-12.8724	-46.047903	0.000152	1.515362	0.513418	-0.012099
1324	6.6150e-01	-12.9109	-46.217293	0.000424	4.243013	1.437572	-0.033878
1325	6.6200e-01	-12.9446	-46.221327	0.000010	0.101024	0.034228	-0.000807
1326	6.6250e-01	-12.9879	-46.209227	-0.000030	-0.303072	-0.102684	0.002420
1327	6.6300e-01	-13.0344	-46.253591	0.000111	1.111265	0.376507	-0.008873
1328	6.6350e-01	-13.0681	-46.463312	0.000525	5.253254	1.779851	-0.041944
1329	6.6400e-01	-13.1018	-46.531875	0.000172	1.717410	0.581874	-0.013713
1330	6.6450e-01	-13.1451	-46.548008	0.000040	0.404096	0.136912	-0.003226
1331	6.6500e-01	-13.1804	-46.838391	0.000727	7.273737	2.464409	-0.058077
1332	6.6550e-01	-13.2365	-47.068277	0.000576	5.758375	1.950990	-0.045977
1333	6.6600e-01	-13.2734	-47.064244	-0.000010	-0.101024	-0.034228	0.000807
1334	6.6650e-01	-13.3135	-47.177171	0.000283	2.828675	0.958381	-0.022585
1335	6.6700e-01	-13.3536	-47.386892	0.000525	5.253254	1.779851	-0.041944
1336	6.6750e-01	-13.3905	-47.374793	-0.000030	-0.303072	-0.102684	0.002420
1337	6.6800e-01	-13.4338	-47.540150	0.000414	4.141989	1.403344	-0.033071
1338	6.6850e-01	-13.4643	-47.636944	0.000242	2.424579	0.821470	-0.019359
1339	6.6900e-01	-13.5157	-47.624845	-0.000030	-0.303072	-0.102684	0.002420
1340	6.6950e-01	-13.5494	-47.870864	0.000616	6.162471	2.087902	-0.049204
1341	6.7000e-01	-13.5895	-47.983791	0.000283	2.828675	0.958381	-0.022585
1342	6.7050e-01	-13.6264	-48.181412	0.000495	4.950182	1.677167	-0.039524
1343	6.7100e-01	-13.6697	-48.177379	-0.000010	-0.101024	-0.034228	0.000807
1344	6.7150e-01	-13.7098	-48.318538	0.000354	3.535844	1.197976	-0.028232
1345	6.7200e-01	-13.7467	-48.491961	0.000434	4.344037	1.471800	-0.034685
1346	6.7250e-01	-13.7948	-48.592789	0.000253	2.525603	0.855697	-0.020165
1347	6.7300e-01	-13.8365	-48.641186	0.000121	1.212289	0.410735	-0.009679
1348	6.7350e-01	-13.8814	-48.649252	0.000020	0.202048	0.068456	-0.001613
1349	6.7400e-01	-13.9071	-48.850907	0.000505	5.051206	1.711395	-0.040331
1350	6.7450e-01	-13.9440	-49.080793	0.000576	5.758375	1.950990	-0.045977
1351	6.7500e-01	-13.9873	-49.181621	0.000253	2.525603	0.855697	-0.020165
1352	6.7550e-01	-14.0242	-49.117091	-0.000162	-1.616386	-0.547646	0.012906
1353	6.7600e-01	-14.0659	-49.318746	0.000505	5.051206	1.711395	-0.040331
1354	6.7650e-01	-14.1044	-49.403441	0.000212	2.121507	0.718786	-0.016939
1355	6.7700e-01	-14.1525	-49.403441	-0.000000	-0.000000	-0.000000	0.000000
1356	6.7750e-01	-14.1878	-49.560732	0.000394	3.939941	1.334888	-0.031458
1357	6.7800e-01	-14.2311	-49.665593	0.000263	2.626627	0.889925	-0.020972
1358	6.7850e-01	-14.2664	-49.891446	0.000566	5.657351	1.916762	-0.045171
1359	6.7900e-01	-14.3082	-49.875314	-0.000040	-0.404096	-0.136912	0.003226
1360	6.7950e-01	-14.3467	-50.016472	0.000354	3.535844	1.197976	-0.028232
1361	6.8000e-01	-14.3964	-50.230227	0.000535	5.354278	1.814079	-0.042751
1362	6.8050e-01	-14.4333	-50.113267	-0.000293	-2.929700	-0.992609	0.023392
1363	6.8100e-01	-14.4670	-50.314922	0.000505	5.051206	1.711395	-0.040331
1364	6.8150e-01	-14.5119	-50.577073	0.000657	6.566568	2.224813	-0.052430
1365	6.8200e-01	-14.5456	-50.629503	0.000131	1.313314	0.444963	-0.010486
1366	6.8250e-01	-14.5857	-50.556908	-0.000182	-1.818434	-0.616102	0.014519
1367	6.8300e-01	-14.6322	-50.827125	0.000677	6.768616	2.293269	-0.054044
1368	6.8350e-01	-14.6627	-50.915853	0.000222	2.222531	0.753014	-0.017746
1369	6.8400e-01	-14.7012	-51.101376	0.000465	4.647110	1.574483	-0.037105
1370	6.8450e-01	-14.7445	-51.109442	0.000020	0.202048	0.068456	-0.001613
1371	6.8500e-01	-14.7862	-51.157839	0.000121	1.212289	0.410735	-0.009679
1372	6.8550e-01	-14.8359	-51.379660	0.000556	5.556327	1.882534	-0.044364
1373	6.8600e-01	-14.8777	-51.532917	0.000384	3.838917	1.300660	-0.030652
1374	6.8650e-01	-14.9113	-51.504686	-0.000071	-0.707169	-0.239595	0.005646
1375	6.8700e-01	-14.9514	-51.730539	0.000566	5.657351	1.916762	-0.045171
1376	6.8750e-01	-14.9980	-51.633745	-0.000242	-2.424579	-0.821470	0.019359
1377	6.8800e-01	-15.0268	-51.952360	0.000798	7.980906	2.704004	-0.063723
1378	6.8850e-01	-15.0654	-52.117717	0.000414	4.141989	1.403344	-0.033071
1379	6.8900e-01	-15.1119	-51.980591	-0.000343	-3.434820	-1.163749	0.027425
1380	6.8950e-01	-15.1552	-52.206445	0.000566	5.657351	1.916762	-0.045171
1381	6.9000e-01	-15.1953	-52.222577	0.000040	0.404096	0.136912	-0.003226
1382	6.9050e-01	-15.2354	-52.476662	0.000636	6.364520	2.156358	-0.050817
1383	6.9100e-01	-15.2691	-52.585556	0.000273	2.727651	0.924153	-0.021779
1384	6.9150e-01	-15.3140	-52.718648	0.000333	3.333796	1.129521	-0.026618
1385	6.9200e-01	-15.3589	-52.726715	0.000020	0.202048	0.068456	-0.001613
1386	6.9250e-01	-15.3926	-52.730748	0.000010	0.101024	0.034228	-0.000807
1387	6.9300e-01	-15.4199	-52.932403	0.000505	5.051206	1.711395	-0.040331
1388	6.9350e-01	-15.4648	-53.053396	0.000303	3.030724	1.026837	-0.024199
1389	6.9400e-01	-15.5210	-53.238918	0.000465	4.647110	1.574483	-0.037105
1390	6.9450e-01	-15.5482	-53.230852	-0.000020	-0.202048	-0.068456	0.001613
1391	6.9500e-01	-15.5883	-53.295381	0.000162	1.616386	0.547646	-0.012906
1392	6.9550e-01	-15.6268	-53.468805	0.000434	4.344037	1.471800	-0.034685
1393	6.9600e-01	-15.6718	-53.521235	0.000131	1.313314	0.444963	-0.010486
1394	6.9650e-01	-15.7215	-53.577698	0.000141	1.414338	0.479191	-0.011293
1395	6.9700e-01	-15.7488	-53.779353	0.000505	5.051206	1.711395	-0.040331
1396	6.9750e-01	-15.7824	-53.734989	-0.000111	-1.111265	-0.376507	0.008873
1397	6.9800e-01	-15.8290	-53.876148	0.000354	3.535844	1.197976	-0.028232
1398	6.9850e-01	-15.8610	-54.222994	0.000869	8.688074	2.943599	-0.069369
1399	6.9900e-01	-15.9108	-54.138299	-0.000212	-2.121507	-0.718786	0.016939
1400	6.9950e-01	-15.9557	-54.218961	0.000202	2.020482	0.684558	-0.016132
1401	7.0000e-01	-15.9926	-54.331888	0.000283	2.828675	0.958381	-0.022585
1402	7.0050e-01	-16.0343	-54.364153	0.000081	0.808193	0.273823	-0.006453
1403	7.0100e-01	-16.0680	-54.440781	0.000192	1.919458	0.650330	-0.015326
1404	7.0150e-01	-16.1113	-54.622271	0.000455	4.546085	1.540255	-0.036298
1405	7.0200e-01	-16.1434	-54.823926	0.000505	5.051206	1.711395	-0.040331
1406	7.0250e-01	-16.1867	-54.952985	0.000323	3.232772	1.095293	-0.025812
1407	7.0300e-01	-16.2172	-55.037680	0.000212	2.121507	0.718786	-0.016939
1408	7.0350e-01	-16.2621	-55.190938	0.000384	3.838917	1.300660	-0.030652
1409	7.0400e-01	-16.3070	-55.207070	0.000040	0.404096	0.136912	-0.003226
1410	7.0450e-01	-16.3487	-55.207070	-0.000000	-0.000000	-0.000000	0.000000
1411	7.0500e-01	-16.3888	-55.392593	0.000465	4.647110	1.574483	-0.037105
1412	7.0550e-01	-16.4306	-55.509553	0.000293	2.929700	0.992609	-0.023392
1413	7.0600e-01	-16.4642	-55.553917	0.000111	1.111265	0.376507	-0.008873
1414	7.0650e-01	-16.5124	-55.747505	0.000485	4.849158	1.642939	-0.038718
1415	7.0700e-01	-16.5509	-55.937061	0.000475	4.748134	1.608711	-0.037911
1416	7.0750e-01	-16.5910	-55.820101	-0.000293	-2.929700	-0.992609	0.023392
1417	7.0800e-01	-16.6343	-56.106451	0.000717	7.172713	2.430181	-0.057270
1418	7.0850e-01	-16.6728	-56.195179	0.000222	2.222531	0.753014	-0.017746
1419	7.0900e-01	-16.7097	-56.025789	-0.000424	-4.243013	-1.437572	0.033878
1420	7.0950e-01	-16.7530	-56.158881	0.000333	3.333796	1.129521	-0.026618
1421	7.1000e-01	-16.7899	-56.489596	0.000828	8.283978	2.806688	-0.066143
1422	7.1050e-01	-16.8268	-56.537993	0.000121	1.212289	0.410735	-0.009679
1423	7.1100e-01	-16.8717	-56.630754	0.000232	2.323555	0.787242	-0.018552
1424	7.1150e-01	-16.9086	-56.646886	0.000040	0.404096	0.136912	-0.003226
1425	7.1200e-01	-16.9503	-56.788045	0.000354	3.535844	1.197976	-0.028232
1426	7.1250e-01	-16.9856	-57.078428	0.000727	7.273737	2.464409	-0.058077
1427	7.1300e-01	-17.0273	-57.090527	0.000030	0.303072	0.102684	-0.002420
1428	7.1350e-01	-17.0690	-57.167156	0.000192	1.919458	0.650330	-0.015326
1429	7.1400e-01	-17.1156	-57.304281	0.000343	3.434820	1.163749	-0.027425
1430	7.1450e-01	-17.1492	-57.384943	0.000202	2.020482	0.684558	-0.016132
1431	7.1500e-01	-17.2006	-57.626929	0.000606	6.061447	2.053674	-0.048397
1432	7.1550e-01	-17.2230	-57.630962	0.000010	0.101024	0.034228	-0.000807
1433	7.1600e-01	-17.2648	-57.824551	0.000485	4.849158	1.642939	-0.038718
1434	7.1650e-01	-17.3145	-57.731790	-0.000232	-2.323555	-0.787242	0.018552
1435	7.1700e-01	-17.3514	-58.006041	0.000687	6.869640	2.327497	-0.054850
1436	7.1750e-01	-17.3883	-58.078636	0.000182	1.818434	0.616102	-0.014519
1437	7.1800e-01	-17.4236	-58.098802	0.000051	0.505121	0.171139	-0.004033
1438	7.1850e-01	-17.4765	-58.328689	0.000576	5.758375	1.950990	-0.045977
1439	7.1900e-01	-17.5134	-58.453715	0.000313	3.131748	1.061065	-0.025005
1440	7.1950e-01	-17.5567	-58.453715	-0.000000	-0.000000	-0.000000	0.000000
1441	7.2000e-01	-17.5904	-58.461781	0.000020	0.202048	0.068456	-0.001613
1442	7.2050e-01	-17.6241	-58.679568	0.000546	5.455303	1.848307	-0.043557
1443	7.2100e-01	-17.6642	-58.768296	0.000222	2.222531	0.753014	-0.017746
1444	7.2150e-01	-17.7027	-58.861058	0.000232	2.323555	0.787242	-0.018552
1445	7.2200e-01	-17.7524	-58.861058	-0.000000	-0.000000	-0.000000	0.000000
1446	7.2250e-01	-17.7958	-58.893322	0.000081	0.808193	0.273823	-0.006453
1447	7.2300e-01	-17.8230	-59.119176	0.000566	5.657351	1.916762	-0.045171
1448	7.2350e-01	-17.8695	-59.103043	-0.000040	-0.404096	-0.136912	0.003226
1449	7.2400e-01	-17.9129	-59.349062	0.000616	6.162471	2.087902	-0.049204
1450	7.2450e-01	-17.9562	-59.401493	0.000131	1.313314	0.444963	-0.010486
1451	7.2500e-01	-17.9931	-59.530552	0.000323	3.232772	1.095293	-0.025812
1452	7.2550e-01	-18.0284	-59.558784	0.000071	0.707169	0.239595	-0.005646
1453	7.2600e-01	-18.0685	-59.635412	0.000192	1.919458	0.650330	-0.015326
1454	7.2650e-01	-18.1198	-59.949994	0.000788	7.879881	2.669776	-0.062916
1455	7.2700e-01	-18.1439	-60.058888	0.000273	2.727651	0.924153	-0.021779
1456	7.2750e-01	-18.1936	-60.200046	0.000354	3.535844	1.197976	-0.028232
1457	7.2800e-01	-18.2305	-60.107285	-0.000232	-2.323555	-0.787242	0.018552
1458	7.2850e-01	-18.2674	-60.111318	0.000010	0.101024	0.034228	-0.000807
1459	7.2900e-01	-18.3075	-60.236344	0.000313	3.131748	1.061065	-0.025005
1460	7.2950e-01	-18.3492	-60.421867	0.000465	4.647110	1.574483	-0.037105
1461	7.3000e-01	-18.3973	-60.462198	0.000101	1.010241	0.342279	-0.008066
1462	7.3050e-01	-18.4278	-60.583191	0.000303	3.030724	1.026837	-0.024199
1463	7.3100e-01	-18.4776	-60.554959	-0.000071	-0.707169	-0.239595	0.005646
1464	7.3150e-01	-18.5080	-60.744515	0.000475	4.748134	1.608711	-0.037911
1465	7.3200e-01	-18.5562	-60.990534	0.000616	6.162471	2.087902	-0.049204
1466	7.3250e-01	-18.5979	-61.038931	0.000121	1.212289	0.410735	-0.009679
1467	7.3300e-01	-18.6284	-61.184122	0.000364	3.636868	1.232204	-0.029038
1468	7.3350e-01	-18.6652	-61.353512	0.000424	4.243013	1.437572	-0.033878
1469	7.3400e-01	-18.7054	-61.547101	0.000485	4.849158	1.642939	-0.038718
1470	7.3450e-01	-18.7567	-61.409976	-0.000343	-3.434820	-1.163749	0.027425
1471	7.3500e-01	-18.7920	-61.732624	0.000808	8.081930	2.738232	-0.064530
1472	7.3550e-01	-18.8369	-61.684227	-0.000121	-1.212289	-0.410735	0.009679
1473	7.3600e-01	-18.8738	-61.595498	-0.000222	-2.222531	-0.753014	0.017746
1474	7.3650e-01	-18.9155	-61.583399	-0.000030	-0.303072	-0.102684	0.002420
1475	7.3700e-01	-18.9476	-61.978643	0.000990	9.900364	3.354334	-0.079049
1476	7.3750e-01	-18.9893	-62.035106	0.000141	1.414338	0.479191	-0.011293
1477	7.3800e-01	-19.0278	-62.220629	0.000465	4.647110	1.574483	-0.037105
1478	7.3850e-01	-19.0695	-62.216596	-0.000010	-0.101024	-0.034228	0.000807
1479	7.3900e-01	-19.1096	-62.333555	0.000293	2.929700	0.992609	-0.023392
1480	7.3950e-01	-19.1513	-62.502946	0.000424	4.243013	1.437572	-0.033878
1481	7.4000e-01	-19.1979	-62.535210	0.000081	0.808193	0.273823	-0.006453
1482	7.4050e-01	-19.2299	-62.849792	0.000788	7.879881	2.669776	-0.062916
1483	7.4100e-01	-19.2781	-62.748965	-0.000253	-2.525603	-0.855697	0.020165
1484	7.4150e-01	-19.2973	-62.817527	0.000172	1.717410	0.581874	-0.013713
1485	7.4200e-01	-19.3631	-62.777196	-0.000101	-1.010241	-0.342279	0.008066
1486	7.4250e-01	-19.3823	-62.950620	0.000434	4.344037	1.471800	-0.034685
1487	7.4300e-01	-19.4353	-63.019182	0.000172	1.717410	0.581874	-0.013713
1488	7.4350e-01	-19.4706	-63.398293	0.000950	9.496267	3.217422	-0.075822
