»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 17:35:58
Configured:	06/13/25 05:21:47 PM
Executed:	06/13/25 05:35:29 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2150
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1201	6.0000e-01	-7.9682	-33.228699	-0.000010	-0.101006	-0.034222	0.000807
1202	6.0050e-01	-7.9971	-33.365825	0.000343	3.434199	1.163538	-0.027425
1203	6.0100e-01	-8.0484	-33.490851	0.000313	3.131182	1.060873	-0.025005
1204	6.0150e-01	-8.0773	-33.672340	0.000455	4.545264	1.539977	-0.036298
1205	6.0200e-01	-8.1254	-33.765101	0.000232	2.323135	0.787099	-0.018552
1206	6.0250e-01	-8.1655	-33.910293	0.000364	3.636211	1.231982	-0.029038
1207	6.0300e-01	-8.2121	-34.011121	0.000253	2.525146	0.855543	-0.020165
1208	6.0350e-01	-8.2442	-34.176478	0.000414	4.141240	1.403090	-0.033071
1209	6.0400e-01	-8.2859	-34.410397	0.000586	5.858340	1.984859	-0.046784
1210	6.0450e-01	-8.3212	-34.656416	0.000616	6.161357	2.087524	-0.049204
1211	6.0500e-01	-8.3693	-34.781442	0.000313	3.131182	1.060873	-0.025005
1212	6.0550e-01	-8.4014	-34.704813	-0.000192	-1.919111	-0.650212	0.015326
1213	6.0600e-01	-8.4447	-34.741111	0.000091	0.909053	0.307995	-0.007260
1214	6.0650e-01	-8.4896	-35.023428	0.000707	7.070410	2.395520	-0.056463
1215	6.0700e-01	-8.5153	-35.140388	0.000293	2.929170	0.992430	-0.023392
1216	6.0750e-01	-8.5682	-35.321878	0.000455	4.545264	1.539977	-0.036298
1217	6.0800e-01	-8.6083	-35.422705	0.000253	2.525146	0.855543	-0.020165
1218	6.0850e-01	-8.6484	-35.523532	0.000253	2.525146	0.855543	-0.020165
1219	6.0900e-01	-8.6853	-35.636459	0.000283	2.828164	0.958208	-0.022585
1220	6.0950e-01	-8.7286	-35.785684	0.000374	3.737217	1.266203	-0.029845
1221	6.1000e-01	-8.7591	-36.100266	0.000788	7.878457	2.669293	-0.062916
1222	6.1050e-01	-8.7960	-36.269656	0.000424	4.242246	1.437312	-0.033878
1223	6.1100e-01	-8.8538	-36.120431	-0.000374	-3.737217	-1.266203	0.029845
1224	6.1150e-01	-8.8907	-36.507609	0.000970	9.696562	3.285284	-0.077435
1225	6.1200e-01	-8.9260	-36.753628	0.000616	6.161357	2.087524	-0.049204
1226	6.1250e-01	-8.9645	-36.822190	0.000172	1.717100	0.581769	-0.013713
1227	6.1300e-01	-9.0110	-36.862521	0.000101	1.010059	0.342217	-0.008066
1228	6.1350e-01	-9.0431	-37.181136	0.000798	7.979463	2.703515	-0.063723
1229	6.1400e-01	-9.0912	-37.144838	-0.000091	-0.909053	-0.307995	0.007260
1230	6.1450e-01	-9.1185	-37.285997	0.000354	3.535205	1.197760	-0.028232
1231	6.1500e-01	-9.1650	-37.398923	0.000283	2.828164	0.958208	-0.022585
1232	6.1550e-01	-9.2099	-37.669141	0.000677	6.767392	2.292855	-0.054044
1233	6.1600e-01	-9.2500	-37.644942	-0.000061	-0.606035	-0.205330	0.004840
1234	6.1650e-01	-9.2805	-37.757869	0.000283	2.828164	0.958208	-0.022585
1235	6.1700e-01	-9.3286	-37.903061	0.000364	3.636211	1.231982	-0.029038
1236	6.1750e-01	-9.3655	-37.959524	0.000141	1.414082	0.479104	-0.011293
1237	6.1800e-01	-9.4040	-38.209576	0.000626	6.262363	2.121746	-0.050010
1238	6.1850e-01	-9.4441	-38.294271	0.000212	2.121123	0.718656	-0.016939
1239	6.1900e-01	-9.4810	-38.483827	0.000475	4.747275	1.608420	-0.037911
1240	6.1950e-01	-9.5195	-38.677416	0.000485	4.848281	1.642642	-0.038718
1241	6.2000e-01	-9.5596	-38.762111	0.000212	2.121123	0.718656	-0.016939
1242	6.2050e-01	-9.6078	-38.745978	-0.000040	-0.404023	-0.136887	0.003226
1243	6.2100e-01	-9.6463	-39.185586	0.001101	11.009638	3.730166	-0.087922
1244	6.2150e-01	-9.6864	-39.286413	0.000253	2.525146	0.855543	-0.020165
1245	6.2200e-01	-9.7217	-39.233983	-0.000131	-1.313076	-0.444882	0.010486
1246	6.2250e-01	-9.7666	-39.504201	0.000677	6.767392	2.292855	-0.054044
1247	6.2300e-01	-9.8051	-39.471936	-0.000081	-0.808047	-0.273774	0.006453
1248	6.2350e-01	-9.8468	-39.637293	0.000414	4.141240	1.403090	-0.033071
1249	6.2400e-01	-9.8821	-39.709889	0.000182	1.818105	0.615991	-0.014519
1250	6.2450e-01	-9.9286	-40.076901	0.000919	9.191533	3.114176	-0.073402
1251	6.2500e-01	-9.9687	-40.036570	-0.000101	-1.010059	-0.342217	0.008066
1252	6.2550e-01	-10.0008	-40.403582	0.000919	9.191533	3.114176	-0.073402
1253	6.2600e-01	-10.0505	-40.681866	0.000697	6.969404	2.361298	-0.055657
1254	6.2650e-01	-10.0794	-40.581038	-0.000253	-2.525146	-0.855543	0.020165
1255	6.2700e-01	-10.1339	-40.407615	-0.000434	-4.343252	-1.471534	0.034685
1256	6.2750e-01	-10.1724	-40.625402	0.000545	5.454316	1.847972	-0.043557
1257	6.2800e-01	-10.1981	-40.714130	0.000222	2.222129	0.752878	-0.017746
1258	6.2850e-01	-10.2414	-41.044844	0.000828	8.282480	2.806180	-0.066143
1259	6.2900e-01	-10.2879	-41.113407	0.000172	1.717100	0.581769	-0.013713
1260	6.2950e-01	-10.3264	-41.238433	0.000313	3.131182	1.060873	-0.025005
1261	6.3000e-01	-10.3714	-41.407823	0.000424	4.242246	1.437312	-0.033878
1262	6.3050e-01	-10.4163	-41.492518	0.000212	2.121123	0.718656	-0.016939
1263	6.3100e-01	-10.4484	-41.686107	0.000485	4.848281	1.642642	-0.038718
1264	6.3150e-01	-10.4869	-41.964391	0.000697	6.969404	2.361298	-0.055657
1265	6.3200e-01	-10.5238	-41.992623	0.000071	0.707041	0.239552	-0.005646
1266	6.3250e-01	-10.5703	-42.073285	0.000202	2.020117	0.684434	-0.016132
1267	6.3300e-01	-10.6152	-42.186211	0.000283	2.828164	0.958208	-0.022585
1268	6.3350e-01	-10.6425	-42.395933	0.000525	5.252305	1.779529	-0.041944
1269	6.3400e-01	-10.6890	-42.343502	-0.000131	-1.313076	-0.444882	0.010486
1270	6.3450e-01	-10.7323	-42.561290	0.000545	5.454316	1.847972	-0.043557
1271	6.3500e-01	-10.7756	-42.718580	0.000394	3.939228	1.334647	-0.031458
1272	6.3550e-01	-10.8093	-42.932335	0.000535	5.353310	1.813751	-0.042751
1273	6.3600e-01	-10.8478	-42.960566	0.000071	0.707041	0.239552	-0.005646
1274	6.3650e-01	-10.8799	-43.033162	0.000182	1.818105	0.615991	-0.014519
1275	6.3700e-01	-10.9264	-43.033162	-0.000000	-0.000000	-0.000000	0.000000
1276	6.3750e-01	-10.9681	-43.222718	0.000475	4.747275	1.608420	-0.037911
1277	6.3800e-01	-11.0082	-43.351777	0.000323	3.232187	1.095095	-0.025812
1278	6.3850e-01	-11.0451	-43.367909	0.000040	0.404023	0.136887	-0.003226
1279	6.3900e-01	-11.0917	-43.420340	0.000131	1.313076	0.444882	-0.010486
1280	6.3950e-01	-11.1238	-43.763153	0.000859	8.585498	2.908845	-0.068563
1281	6.4000e-01	-11.1655	-43.936576	0.000434	4.343252	1.471534	-0.034685
1282	6.4050e-01	-11.2040	-44.101933	0.000414	4.141240	1.403090	-0.033071
1283	6.4100e-01	-11.2521	-44.259224	0.000394	3.939228	1.334647	-0.031458
1284	6.4150e-01	-11.2906	-44.368118	0.000273	2.727158	0.923986	-0.021779
1285	6.4200e-01	-11.3195	-44.440713	0.000182	1.818105	0.615991	-0.014519
1286	6.4250e-01	-11.3660	-44.662534	0.000556	5.555322	1.882194	-0.044364
1287	6.4300e-01	-11.4045	-44.553640	-0.000273	-2.727158	-0.923986	0.021779
1288	6.4350e-01	-11.4446	-44.723030	0.000424	4.242246	1.437312	-0.033878
1289	6.4400e-01	-11.4895	-44.718997	-0.000010	-0.101006	-0.034222	0.000807
1290	6.4450e-01	-11.5248	-44.892421	0.000434	4.343252	1.471534	-0.034685
1291	6.4500e-01	-11.5601	-45.017447	0.000313	3.131182	1.060873	-0.025005
1292	6.4550e-01	-11.6114	-45.211035	0.000485	4.848281	1.642642	-0.038718
1293	6.4600e-01	-11.6499	-45.432856	0.000556	5.555322	1.882194	-0.044364
1294	6.4650e-01	-11.6820	-45.707106	0.000687	6.868398	2.327076	-0.054850
1295	6.4700e-01	-11.7285	-45.602246	-0.000263	-2.626152	-0.889764	0.020972
1296	6.4750e-01	-11.7767	-45.751471	0.000374	3.737217	1.266203	-0.029845
1297	6.4800e-01	-11.8007	-45.852298	0.000253	2.525146	0.855543	-0.020165
1298	6.4850e-01	-11.8505	-45.961192	0.000273	2.727158	0.923986	-0.021779
1299	6.4900e-01	-11.8906	-46.231409	0.000677	6.767392	2.292855	-0.054044
1300	6.4950e-01	-11.9162	-46.328204	0.000242	2.424141	0.821321	-0.019359
1301	6.5000e-01	-11.9692	-46.400799	0.000182	1.818105	0.615991	-0.014519
1302	6.5050e-01	-12.0093	-46.429031	0.000071	0.707041	0.239552	-0.005646
1303	6.5100e-01	-12.0494	-46.646818	0.000545	5.454316	1.847972	-0.043557
1304	6.5150e-01	-12.0895	-46.695216	0.000121	1.212070	0.410661	-0.009679
1305	6.5200e-01	-12.1232	-46.949301	0.000636	6.363369	2.155968	-0.050817
1306	6.5250e-01	-12.1665	-46.973499	0.000061	0.606035	0.205330	-0.004840
1307	6.5300e-01	-12.2050	-46.929135	-0.000111	-1.111064	-0.376439	0.008873
1308	6.5350e-01	-12.2451	-47.320346	0.000980	9.797568	3.319506	-0.078242
1309	6.5400e-01	-12.2900	-47.308247	-0.000030	-0.303018	-0.102665	0.002420
1310	6.5450e-01	-12.3253	-47.372776	0.000162	1.616094	0.547547	-0.012906
1311	6.5500e-01	-12.3734	-47.530067	0.000394	3.939228	1.334647	-0.031458
1312	6.5550e-01	-12.4071	-47.743821	0.000535	5.353310	1.813751	-0.042751
1313	6.5600e-01	-12.4521	-47.901112	0.000394	3.939228	1.334647	-0.031458
1314	6.5650e-01	-12.4890	-48.110833	0.000525	5.252305	1.779529	-0.041944
1315	6.5700e-01	-12.5275	-48.042271	-0.000172	-1.717100	-0.581769	0.013713
1316	6.5750e-01	-12.5660	-48.114866	0.000182	1.818105	0.615991	-0.014519
1317	6.5800e-01	-12.6125	-48.586739	0.001182	11.817685	4.003940	-0.094375
1318	6.5850e-01	-12.6478	-48.397183	-0.000475	-4.747275	-1.608420	0.037911
1319	6.5900e-01	-12.6847	-48.683533	0.000717	7.171416	2.429741	-0.057270
1320	6.5950e-01	-12.7264	-48.752096	0.000172	1.717100	0.581769	-0.013713
1321	6.6000e-01	-12.7601	-48.727897	-0.000061	-0.606035	-0.205330	0.004840
1322	6.6050e-01	-12.8018	-48.816625	0.000222	2.222129	0.752878	-0.017746
1323	6.6100e-01	-12.8515	-49.078777	0.000657	6.565381	2.224411	-0.052430
1324	6.6150e-01	-12.8804	-49.401425	0.000808	8.080469	2.737737	-0.064530
1325	6.6200e-01	-12.9285	-49.357061	-0.000111	-1.111064	-0.376439	0.008873
1326	6.6250e-01	-12.9702	-49.469987	0.000283	2.828164	0.958208	-0.022585
1327	6.6300e-01	-13.0135	-49.514352	0.000111	1.111064	0.376439	-0.008873
1328	6.6350e-01	-13.0472	-49.441756	-0.000182	-1.818105	-0.615991	0.014519
1329	6.6400e-01	-13.0857	-49.687775	0.000616	6.161357	2.087524	-0.049204
1330	6.6450e-01	-13.1322	-49.966059	0.000697	6.969404	2.361298	-0.055657
1331	6.6500e-01	-13.1563	-49.893463	-0.000182	-1.818105	-0.615991	0.014519
1332	6.6550e-01	-13.1996	-49.998323	0.000263	2.626152	0.889764	-0.020972
1333	6.6600e-01	-13.2445	-50.264508	0.000667	6.666387	2.258633	-0.053237
1334	6.6650e-01	-13.2879	-50.361302	0.000242	2.424141	0.821321	-0.019359
1335	6.6700e-01	-13.3215	-50.357269	-0.000010	-0.101006	-0.034222	0.000807
1336	6.6750e-01	-13.3617	-50.466163	0.000273	2.727158	0.923986	-0.021779
1337	6.6800e-01	-13.4066	-50.752513	0.000717	7.171416	2.429741	-0.057270
1338	6.6850e-01	-13.4387	-50.825109	0.000182	1.818105	0.615991	-0.014519
1339	6.6900e-01	-13.4884	-50.897704	0.000182	1.818105	0.615991	-0.014519
1340	6.6950e-01	-13.5253	-50.982399	0.000212	2.121123	0.718656	-0.016939
1341	6.7000e-01	-13.5686	-51.184054	0.000505	5.050293	1.711086	-0.040331
1342	6.7050e-01	-13.6039	-51.232452	0.000121	1.212070	0.410661	-0.009679
1343	6.7100e-01	-13.6504	-51.325213	0.000232	2.323135	0.787099	-0.018552
1344	6.7150e-01	-13.6905	-51.575265	0.000626	6.262363	2.121746	-0.050010
1345	6.7200e-01	-13.7210	-51.551066	-0.000061	-0.606035	-0.205330	0.004840
1346	6.7250e-01	-13.7691	-51.861615	0.000778	7.777451	2.635072	-0.062110
1347	6.7300e-01	-13.8028	-51.825317	-0.000091	-0.909053	-0.307995	0.007260
1348	6.7350e-01	-13.8397	-51.994707	0.000424	4.242246	1.437312	-0.033878
1349	6.7400e-01	-13.8878	-52.196362	0.000505	5.050293	1.711086	-0.040331
1350	6.7450e-01	-13.9263	-52.006806	-0.000475	-4.747275	-1.608420	0.037911
1351	6.7500e-01	-13.9665	-52.244759	0.000596	5.959346	2.019081	-0.047591
1352	6.7550e-01	-14.0033	-52.402050	0.000394	3.939228	1.334647	-0.031458
1353	6.7600e-01	-14.0354	-52.523043	0.000303	3.030176	1.026651	-0.024199
1354	6.7650e-01	-14.0916	-52.660168	0.000343	3.434199	1.163538	-0.027425
1355	6.7700e-01	-14.1269	-52.599672	-0.000152	-1.515088	-0.513326	0.012099
1356	6.7750e-01	-14.1622	-52.793261	0.000485	4.848281	1.642642	-0.038718
1357	6.7800e-01	-14.1975	-53.023147	0.000576	5.757334	1.950637	-0.045977
1358	6.7850e-01	-14.2440	-52.986849	-0.000091	-0.909053	-0.307995	0.007260
1359	6.7900e-01	-14.2793	-53.176405	0.000475	4.747275	1.608420	-0.037911
1360	6.7950e-01	-14.3290	-53.353861	0.000444	4.444258	1.505755	-0.035491
1361	6.8000e-01	-14.3739	-53.563583	0.000525	5.252305	1.779529	-0.041944
1362	6.8050e-01	-14.4108	-53.607947	0.000111	1.111064	0.376439	-0.008873
1363	6.8100e-01	-14.4509	-53.765237	0.000394	3.939228	1.334647	-0.031458
1364	6.8150e-01	-14.4942	-53.874131	0.000273	2.727158	0.923986	-0.021779
1365	6.8200e-01	-14.5231	-53.890264	0.000040	0.404023	0.136887	-0.003226
1366	6.8250e-01	-14.5632	-54.136283	0.000616	6.161357	2.087524	-0.049204
1367	6.8300e-01	-14.6081	-54.140316	0.000010	0.101006	0.034222	-0.000807
1368	6.8350e-01	-14.6418	-54.144349	0.000010	0.101006	0.034222	-0.000807
1369	6.8400e-01	-14.6948	-54.301640	0.000394	3.939228	1.334647	-0.031458
1370	6.8450e-01	-14.7172	-54.620254	0.000798	7.979463	2.703515	-0.063723
1371	6.8500e-01	-14.7654	-54.704949	0.000212	2.121123	0.718656	-0.016939
1372	6.8550e-01	-14.8103	-54.640420	-0.000162	-1.616094	-0.547547	0.012906
1373	6.8600e-01	-14.8456	-54.567824	-0.000182	-1.818105	-0.615991	0.014519
1374	6.8650e-01	-14.9001	-54.834009	0.000667	6.666387	2.258633	-0.053237
1375	6.8700e-01	-14.9306	-54.894505	0.000152	1.515088	0.513326	-0.012099
1376	6.8750e-01	-14.9691	-55.063895	0.000424	4.242246	1.437312	-0.033878
1377	6.8800e-01	-15.0156	-55.305881	0.000606	6.060351	2.053303	-0.048397
1378	6.8850e-01	-15.0445	-55.491404	0.000465	4.646269	1.574199	-0.037105
1379	6.8900e-01	-15.0862	-55.511569	0.000051	0.505029	0.171109	-0.004033
1380	6.8950e-01	-15.1231	-55.559966	0.000121	1.212070	0.410661	-0.009679
1381	6.9000e-01	-15.1632	-55.443006	-0.000293	-2.929170	-0.992430	0.023392
1382	6.9050e-01	-15.2017	-55.568033	0.000313	3.131182	1.060873	-0.025005
1383	6.9100e-01	-15.2530	-55.898747	0.000828	8.282480	2.806180	-0.066143
1384	6.9150e-01	-15.2835	-56.072170	0.000434	4.343252	1.471534	-0.034685
1385	6.9200e-01	-15.3317	-56.293990	0.000556	5.555322	1.882194	-0.044364
1386	6.9250e-01	-15.3766	-56.108468	-0.000465	-4.646269	-1.574199	0.037105
1387	6.9300e-01	-15.4119	-56.253659	0.000364	3.636211	1.231982	-0.029038
1388	6.9350e-01	-15.4536	-56.370619	0.000293	2.929170	0.992430	-0.023392
1389	6.9400e-01	-15.4921	-56.648903	0.000697	6.969404	2.361298	-0.055657
1390	6.9450e-01	-15.5242	-56.822326	0.000434	4.343252	1.471534	-0.034685
1391	6.9500e-01	-15.5675	-56.814260	-0.000020	-0.202012	-0.068443	0.001613
1392	6.9550e-01	-15.6028	-56.943319	0.000323	3.232187	1.095095	-0.025812
1393	6.9600e-01	-15.6461	-56.987683	0.000111	1.111064	0.376439	-0.008873
1394	6.9650e-01	-15.6862	-57.144974	0.000394	3.939228	1.334647	-0.031458
1395	6.9700e-01	-15.7247	-57.245802	0.000253	2.525146	0.855543	-0.020165
1396	6.9750e-01	-15.7680	-57.447456	0.000505	5.050293	1.711086	-0.040331
1397	6.9800e-01	-15.8081	-57.536185	0.000222	2.222129	0.752878	-0.017746
1398	6.9850e-01	-15.8514	-57.628946	0.000232	2.323135	0.787099	-0.018552
1399	6.9900e-01	-15.8867	-57.681376	0.000131	1.313076	0.444882	-0.010486
1400	6.9950e-01	-15.9252	-57.907230	0.000566	5.656328	1.916416	-0.045171
1401	7.0000e-01	-15.9701	-57.806402	-0.000253	-2.525146	-0.855543	0.020165
1402	7.0050e-01	-16.0070	-58.064521	0.000646	6.464375	2.190189	-0.051624
1403	7.0100e-01	-16.0520	-58.278275	0.000535	5.353310	1.813751	-0.042751
1404	7.0150e-01	-16.0969	-58.209712	-0.000172	-1.717100	-0.581769	0.013713
1405	7.0200e-01	-16.1306	-58.407334	0.000495	4.949287	1.676864	-0.039524
1406	7.0250e-01	-16.1739	-58.560592	0.000384	3.838223	1.300425	-0.030652
1407	7.0300e-01	-16.1979	-58.584790	0.000061	0.606035	0.205330	-0.004840
1408	7.0350e-01	-16.2396	-58.713849	0.000323	3.232187	1.095095	-0.025812
1409	7.0400e-01	-16.2942	-58.697717	-0.000040	-0.404023	-0.136887	0.003226
1410	7.0450e-01	-16.3327	-58.810644	0.000283	2.828164	0.958208	-0.022585
1411	7.0500e-01	-16.3632	-58.923571	0.000283	2.828164	0.958208	-0.022585
1412	7.0550e-01	-16.3985	-58.980034	0.000141	1.414082	0.479104	-0.011293
1413	7.0600e-01	-16.4450	-59.306715	0.000818	8.181474	2.771959	-0.065336
1414	7.0650e-01	-16.4803	-59.359145	0.000131	1.313076	0.444882	-0.010486
1415	7.0700e-01	-16.5252	-59.322847	-0.000091	-0.909053	-0.307995	0.007260
1416	7.0750e-01	-16.5749	-59.407542	0.000212	2.121123	0.718656	-0.016939
1417	7.0800e-01	-16.6006	-59.705992	0.000747	7.474433	2.532407	-0.059690
1418	7.0850e-01	-16.6391	-59.887481	0.000455	4.545264	1.539977	-0.036298
1419	7.0900e-01	-16.6856	-59.778587	-0.000273	-2.727158	-0.923986	0.021779
1420	7.0950e-01	-16.7273	-59.984276	0.000515	5.151299	1.745307	-0.041138
1421	7.1000e-01	-16.7755	-60.121401	0.000343	3.434199	1.163538	-0.027425
1422	7.1050e-01	-16.8075	-60.125434	0.000010	0.101006	0.034222	-0.000807
1423	7.1100e-01	-16.8509	-60.234328	0.000273	2.727158	0.923986	-0.021779
1424	7.1150e-01	-16.8958	-60.452115	0.000545	5.454316	1.847972	-0.043557
1425	7.1200e-01	-16.9311	-60.641671	0.000475	4.747275	1.608420	-0.037911
1426	7.1250e-01	-16.9648	-60.508578	-0.000333	-3.333193	-1.129316	0.026618
1427	7.1300e-01	-17.0113	-60.702167	0.000485	4.848281	1.642642	-0.038718
1428	7.1350e-01	-17.0370	-60.802995	0.000253	2.525146	0.855543	-0.020165
1429	7.1400e-01	-17.0819	-60.960285	0.000394	3.939228	1.334647	-0.031458
1430	7.1450e-01	-17.1332	-61.049014	0.000222	2.222129	0.752878	-0.017746
1431	7.1500e-01	-17.1653	-61.210337	0.000404	4.040234	1.368868	-0.032265
1432	7.1550e-01	-17.2118	-61.428125	0.000545	5.454316	1.847972	-0.043557
1433	7.1600e-01	-17.2487	-61.303099	-0.000313	-3.131182	-1.060873	0.025005
1434	7.1650e-01	-17.2952	-61.573316	0.000677	6.767392	2.292855	-0.054044
1435	7.1700e-01	-17.3273	-61.569283	-0.000010	-0.101006	-0.034222	0.000807
1436	7.1750e-01	-17.3658	-61.670111	0.000253	2.525146	0.855543	-0.020165
1437	7.1800e-01	-17.4075	-61.730607	0.000152	1.515088	0.513326	-0.012099
1438	7.1850e-01	-17.4396	-62.008891	0.000697	6.969404	2.361298	-0.055657
1439	7.1900e-01	-17.4893	-62.234745	0.000566	5.656328	1.916416	-0.045171
1440	7.1950e-01	-17.5262	-62.218612	-0.000040	-0.404023	-0.136887	0.003226
1441	7.2000e-01	-17.5712	-62.375903	0.000394	3.939228	1.334647	-0.031458
1442	7.2050e-01	-17.6113	-62.351704	-0.000061	-0.606035	-0.205330	0.004840
1443	7.2100e-01	-17.6385	-62.545293	0.000485	4.848281	1.642642	-0.038718
1444	7.2150e-01	-17.6851	-62.549326	0.000010	0.101006	0.034222	-0.000807
1445	7.2200e-01	-17.7284	-62.726783	0.000444	4.444258	1.505755	-0.035491
1446	7.2250e-01	-17.7701	-62.755014	0.000071	0.707041	0.239552	-0.005646
1447	7.2300e-01	-17.8118	-63.057497	0.000758	7.575439	2.566628	-0.060496
1448	7.2350e-01	-17.8423	-63.097828	0.000101	1.010059	0.342217	-0.008066
1449	7.2400e-01	-17.8888	-63.117993	0.000051	0.505029	0.171109	-0.004033
1450	7.2450e-01	-17.9305	-63.279317	0.000404	4.040234	1.368868	-0.032265
1451	7.2500e-01	-17.9786	-63.243019	-0.000091	-0.909053	-0.307995	0.007260
1452	7.2550e-01	-18.0107	-63.670528	0.001071	10.706621	3.627501	-0.085502
1453	7.2600e-01	-18.0492	-63.368045	-0.000758	-7.575439	-2.566628	0.060496
1454	7.2650e-01	-18.0909	-63.448707	0.000202	2.020117	0.684434	-0.016132
1455	7.2700e-01	-18.1262	-63.864116	0.001040	10.403603	3.524836	-0.083082
1456	7.2750e-01	-18.1776	-63.932679	0.000172	1.717100	0.581769	-0.013713
1457	7.2800e-01	-18.2064	-63.924613	-0.000020	-0.202012	-0.068443	0.001613
1458	7.2850e-01	-18.2449	-64.037540	0.000283	2.828164	0.958208	-0.022585
1459	7.2900e-01	-18.2899	-64.448916	0.001030	10.302597	3.490614	-0.082275
1460	7.2950e-01	-18.3300	-64.162566	-0.000717	-7.171416	-2.429741	0.057270
1461	7.3000e-01	-18.3797	-64.424717	0.000657	6.565381	2.224411	-0.052430
1462	7.3050e-01	-18.4086	-64.533611	0.000273	2.727158	0.923986	-0.021779
1463	7.3100e-01	-18.4455	-64.783663	0.000626	6.262363	2.121746	-0.050010
1464	7.3150e-01	-18.4968	-64.715100	-0.000172	-1.717100	-0.581769	0.013713
1465	7.3200e-01	-18.5337	-65.049847	0.000838	8.383486	2.840402	-0.066949
1466	7.3250e-01	-18.5626	-65.074046	0.000061	0.606035	0.205330	-0.004840
1467	7.3300e-01	-18.6075	-65.243436	0.000424	4.242246	1.437312	-0.033878
1468	7.3350e-01	-18.6476	-65.191006	-0.000131	-1.313076	-0.444882	0.010486
1469	7.3400e-01	-18.6861	-65.352330	0.000404	4.040234	1.368868	-0.032265
1470	7.3450e-01	-18.7262	-65.602382	0.000626	6.262363	2.121746	-0.050010
1471	7.3500e-01	-18.7631	-65.380561	-0.000556	-5.555322	-1.882194	0.044364
1472	7.3550e-01	-18.8064	-65.662878	0.000707	7.070410	2.395520	-0.056463
1473	7.3600e-01	-18.8529	-65.840335	0.000444	4.444258	1.505755	-0.035491
1474	7.3650e-01	-18.8898	-65.929063	0.000222	2.222129	0.752878	-0.017746
1475	7.3700e-01	-18.9283	-66.009725	0.000202	2.020117	0.684434	-0.016132
1476	7.3750e-01	-18.9668	-65.989559	-0.000051	-0.505029	-0.171109	0.004033
1477	7.3800e-01	-19.0037	-66.086354	0.000242	2.424141	0.821321	-0.019359
1478	7.3850e-01	-19.0471	-66.296075	0.000525	5.252305	1.779529	-0.041944
1479	7.3900e-01	-19.0872	-66.312207	0.000040	0.404023	0.136887	-0.003226
1480	7.3950e-01	-19.1241	-66.409002	0.000242	2.424141	0.821321	-0.019359
1481	7.4000e-01	-19.1674	-66.578392	0.000424	4.242246	1.437312	-0.033878
1482	7.4050e-01	-19.2075	-66.747782	0.000424	4.242246	1.437312	-0.033878
1483	7.4100e-01	-19.2508	-66.691318	-0.000141	-1.414082	-0.479104	0.011293
1484	7.4150e-01	-19.2829	-66.880874	0.000475	4.747275	1.608420	-0.037911
1485	7.4200e-01	-19.3262	-67.110761	0.000576	5.757334	1.950637	-0.045977
1486	7.4250e-01	-19.3711	-67.058330	-0.000131	-1.313076	-0.444882	0.010486
1487	7.4300e-01	-19.4080	-67.255952	0.000495	4.949287	1.676864	-0.039524
1488	7.4350e-01	-19.4401	-67.356780	0.000253	2.525146	0.855543	-0.020165
1489	7.4400e-01	-19.4914	-67.433409	0.000192	1.919111	0.650212	-0.015326
1490	7.4450e-01	-19.5315	-67.550368	0.000293	2.929170	0.992430	-0.023392
1491	7.4500e-01	-19.5604	-67.804454	0.000636	6.363369	2.155968	-0.050817
