»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 16:1:48
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 04:01:06 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	6.0450e-01	-8.3067	-35.323894	0.000323	3.232967	1.095359	-0.025812
1211	6.0500e-01	-8.3597	-35.424722	0.000253	2.525755	0.855749	-0.020165
1212	6.0550e-01	-8.3853	-35.642509	0.000546	5.455631	1.848418	-0.043557
1213	6.0600e-01	-8.4302	-35.731237	0.000222	2.222665	0.753059	-0.017746
1214	6.0650e-01	-8.4736	-35.940958	0.000525	5.253571	1.779958	-0.041944
1215	6.0700e-01	-8.5089	-36.070017	0.000323	3.232967	1.095359	-0.025812
1216	6.0750e-01	-8.5506	-36.219242	0.000374	3.738118	1.266509	-0.029845
1217	6.0800e-01	-8.5859	-36.372500	0.000384	3.839148	1.300739	-0.030652
1218	6.0850e-01	-8.6324	-36.424930	0.000131	1.313393	0.444990	-0.010486
1219	6.0900e-01	-8.6789	-36.570122	0.000364	3.637088	1.232279	-0.029038
1220	6.0950e-01	-8.7190	-36.731446	0.000404	4.041208	1.369198	-0.032265
1221	6.1000e-01	-8.7543	-36.949233	0.000546	5.455631	1.848418	-0.043557
1222	6.1050e-01	-8.7864	-37.005696	0.000141	1.414423	0.479219	-0.011293
1223	6.1100e-01	-8.8377	-37.110557	0.000263	2.626785	0.889979	-0.020972
1224	6.1150e-01	-8.8762	-37.279947	0.000424	4.243269	1.437658	-0.033878
1225	6.1200e-01	-8.9179	-37.461436	0.000455	4.546359	1.540348	-0.036298
1226	6.1250e-01	-8.9516	-37.546131	0.000212	2.121634	0.718829	-0.016939
1227	6.1300e-01	-8.9901	-37.739720	0.000485	4.849450	1.643038	-0.038718
1228	6.1350e-01	-9.0350	-37.892978	0.000384	3.839148	1.300739	-0.030652
1229	6.1400e-01	-9.0703	-38.050269	0.000394	3.940178	1.334969	-0.031458
1230	6.1450e-01	-9.1104	-38.159162	0.000273	2.727816	0.924209	-0.021779
1231	6.1500e-01	-9.1586	-38.316453	0.000394	3.940178	1.334969	-0.031458
1232	6.1550e-01	-9.1939	-38.497943	0.000455	4.546359	1.540348	-0.036298
1233	6.1600e-01	-9.2275	-38.570538	0.000182	1.818544	0.616139	-0.014519
1234	6.1650e-01	-9.2725	-38.659267	0.000222	2.222665	0.753059	-0.017746
1235	6.1700e-01	-9.3126	-38.848822	0.000475	4.748420	1.608808	-0.037911
1236	6.1750e-01	-9.3575	-38.945617	0.000242	2.424725	0.821519	-0.019359
1237	6.1800e-01	-9.3960	-39.038378	0.000232	2.323695	0.787289	-0.018552
1238	6.1850e-01	-9.4377	-39.244066	0.000515	5.152541	1.745728	-0.041138
1239	6.1900e-01	-9.4794	-39.340860	0.000242	2.424725	0.821519	-0.019359
1240	6.1950e-01	-9.5147	-39.490085	0.000374	3.738118	1.266509	-0.029845
1241	6.2000e-01	-9.5452	-39.683674	0.000485	4.849450	1.643038	-0.038718
1242	6.2050e-01	-9.5917	-39.877262	0.000485	4.849450	1.643038	-0.038718
1243	6.2100e-01	-9.6398	-39.949858	0.000182	1.818544	0.616139	-0.014519
1244	6.2150e-01	-9.6719	-40.066818	0.000293	2.929876	0.992669	-0.023392
1245	6.2200e-01	-9.7120	-40.203943	0.000344	3.435027	1.163819	-0.027425
1246	6.2250e-01	-9.7489	-40.288638	0.000212	2.121634	0.718829	-0.016939
1247	6.2300e-01	-9.7938	-40.482227	0.000485	4.849450	1.643038	-0.038718
1248	6.2350e-01	-9.8388	-40.595154	0.000283	2.828846	0.958439	-0.022585
1249	6.2400e-01	-9.8692	-40.712114	0.000293	2.929876	0.992669	-0.023392
1250	6.2450e-01	-9.9142	-40.857305	0.000364	3.637088	1.232279	-0.029038
1251	6.2500e-01	-9.9639	-40.978298	0.000303	3.030906	1.026899	-0.024199
1252	6.2550e-01	-9.9992	-41.115424	0.000344	3.435027	1.163819	-0.027425
1253	6.2600e-01	-10.0281	-41.179953	0.000162	1.616483	0.547679	-0.012906
1254	6.2650e-01	-10.0714	-41.401774	0.000556	5.556662	1.882648	-0.044364
1255	6.2700e-01	-10.1131	-41.526800	0.000313	3.131937	1.061129	-0.025005
1256	6.2750e-01	-10.1532	-41.635693	0.000273	2.727816	0.924209	-0.021779
1257	6.2800e-01	-10.1917	-41.720388	0.000212	2.121634	0.718829	-0.016939
1258	6.2850e-01	-10.2350	-41.877679	0.000394	3.940178	1.334969	-0.031458
1259	6.2900e-01	-10.2735	-42.067235	0.000475	4.748420	1.608808	-0.037911
1260	6.2950e-01	-10.3136	-42.184195	0.000293	2.929876	0.992669	-0.023392
1261	6.3000e-01	-10.3601	-42.236625	0.000131	1.313393	0.444990	-0.010486
1262	6.3050e-01	-10.3890	-42.414081	0.000445	4.445329	1.506118	-0.035491
1263	6.3100e-01	-10.4403	-42.607670	0.000485	4.849450	1.643038	-0.038718
1264	6.3150e-01	-10.4740	-42.716564	0.000273	2.727816	0.924209	-0.021779
1265	6.3200e-01	-10.5141	-42.793193	0.000192	1.919574	0.650369	-0.015326
1266	6.3250e-01	-10.5591	-42.873855	0.000202	2.020604	0.684599	-0.016132
1267	6.3300e-01	-10.5944	-43.075510	0.000505	5.051511	1.711498	-0.040331
1268	6.3350e-01	-10.6296	-43.220701	0.000364	3.637088	1.232279	-0.029038
1269	6.3400e-01	-10.6746	-43.353793	0.000333	3.333997	1.129589	-0.026618
1270	6.3450e-01	-10.7147	-43.478819	0.000313	3.131937	1.061129	-0.025005
1271	6.3500e-01	-10.7612	-43.664342	0.000465	4.647390	1.574578	-0.037105
1272	6.3550e-01	-10.8013	-43.736938	0.000182	1.818544	0.616139	-0.014519
1273	6.3600e-01	-10.8270	-43.821633	0.000212	2.121634	0.718829	-0.016939
1274	6.3650e-01	-10.8767	-44.015222	0.000485	4.849450	1.643038	-0.038718
1275	6.3700e-01	-10.9120	-44.144281	0.000323	3.232967	1.095359	-0.025812
1276	6.3750e-01	-10.9601	-44.216877	0.000182	1.818544	0.616139	-0.014519
1277	6.3800e-01	-10.9906	-44.366101	0.000374	3.738118	1.266509	-0.029845
1278	6.3850e-01	-11.0387	-44.503227	0.000344	3.435027	1.163819	-0.027425
1279	6.3900e-01	-11.0708	-44.757312	0.000636	6.364903	2.156488	-0.050817
1280	6.3950e-01	-11.1189	-44.833941	0.000192	1.919574	0.650369	-0.015326
1281	6.4000e-01	-11.1558	-44.967033	0.000333	3.333997	1.129589	-0.026618
1282	6.4050e-01	-11.1959	-45.031562	0.000162	1.616483	0.547679	-0.012906
1283	6.4100e-01	-11.2425	-45.092059	0.000152	1.515453	0.513449	-0.012099
1284	6.4150e-01	-11.2762	-45.233217	0.000354	3.536057	1.198049	-0.028232
1285	6.4200e-01	-11.3147	-45.455038	0.000556	5.556662	1.882648	-0.044364
1286	6.4250e-01	-11.3628	-45.600229	0.000364	3.637088	1.232279	-0.029038
1287	6.4300e-01	-11.3997	-45.701057	0.000253	2.525755	0.855749	-0.020165
1288	6.4350e-01	-11.4302	-45.701057	-0.000000	-0.000000	-0.000000	0.000000
1289	6.4400e-01	-11.4735	-45.890612	0.000475	4.748420	1.608808	-0.037911
1290	6.4450e-01	-11.5136	-46.027738	0.000344	3.435027	1.163819	-0.027425
1291	6.4500e-01	-11.5569	-46.112433	0.000212	2.121634	0.718829	-0.016939
1292	6.4550e-01	-11.5938	-46.277790	0.000414	4.142239	1.403428	-0.033071
1293	6.4600e-01	-11.6339	-46.346353	0.000172	1.717514	0.581909	-0.013713
1294	6.4650e-01	-11.6772	-46.447180	0.000253	2.525755	0.855749	-0.020165
1295	6.4700e-01	-11.7109	-46.588339	0.000354	3.536057	1.198049	-0.028232
1296	6.4750e-01	-11.7526	-46.818225	0.000576	5.758722	1.951108	-0.045977
1297	6.4800e-01	-11.7959	-46.862589	0.000111	1.111332	0.376530	-0.008873
1298	6.4850e-01	-11.8264	-47.052145	0.000475	4.748420	1.608808	-0.037911
1299	6.4900e-01	-11.8777	-47.181204	0.000323	3.232967	1.095359	-0.025812
1300	6.4950e-01	-11.9178	-47.326396	0.000364	3.637088	1.232279	-0.029038
1301	6.5000e-01	-11.9531	-47.439322	0.000283	2.828846	0.958439	-0.022585
1302	6.5050e-01	-11.9981	-47.487719	0.000121	1.212363	0.410760	-0.009679
1303	6.5100e-01	-12.0398	-47.653077	0.000414	4.142239	1.403428	-0.033071
1304	6.5150e-01	-12.0719	-47.794235	0.000354	3.536057	1.198049	-0.028232
1305	6.5200e-01	-12.1136	-47.963625	0.000424	4.243269	1.437658	-0.033878
1306	6.5250e-01	-12.1473	-48.036221	0.000182	1.818544	0.616139	-0.014519
1307	6.5300e-01	-12.2002	-48.165280	0.000323	3.232967	1.095359	-0.025812
1308	6.5350e-01	-12.2371	-48.193512	0.000071	0.707211	0.239610	-0.005646
1309	6.5400e-01	-12.2756	-48.366935	0.000434	4.344299	1.471888	-0.034685
1310	6.5450e-01	-12.3253	-48.532292	0.000414	4.142239	1.403428	-0.033071
1311	6.5500e-01	-12.3574	-48.697649	0.000414	4.142239	1.403428	-0.033071
1312	6.5550e-01	-12.3911	-48.790410	0.000232	2.323695	0.787289	-0.018552
1313	6.5600e-01	-12.4424	-48.891238	0.000253	2.525755	0.855749	-0.020165
1314	6.5650e-01	-12.4761	-49.004165	0.000283	2.828846	0.958439	-0.022585
1315	6.5700e-01	-12.5162	-49.104992	0.000253	2.525755	0.855749	-0.020165
1316	6.5750e-01	-12.5467	-49.258250	0.000384	3.839148	1.300739	-0.030652
1317	6.5800e-01	-12.5980	-49.399408	0.000354	3.536057	1.198049	-0.028232
1318	6.5850e-01	-12.6414	-49.407474	0.000020	0.202060	0.068460	-0.001613
1319	6.5900e-01	-12.6750	-49.605096	0.000495	4.950480	1.677268	-0.039524
1320	6.5950e-01	-12.7232	-49.766420	0.000404	4.041208	1.369198	-0.032265
1321	6.6000e-01	-12.7585	-49.822884	0.000141	1.414423	0.479219	-0.011293
1322	6.6050e-01	-12.7857	-49.895479	0.000182	1.818544	0.616139	-0.014519
1323	6.6100e-01	-12.8323	-50.040671	0.000364	3.637088	1.232279	-0.029038
1324	6.6150e-01	-12.8788	-50.286690	0.000616	6.162843	2.088028	-0.049204
1325	6.6200e-01	-12.9125	-50.367352	0.000202	2.020604	0.684599	-0.016132
1326	6.6250e-01	-12.9558	-50.395584	0.000071	0.707211	0.239610	-0.005646
1327	6.6300e-01	-12.9991	-50.548841	0.000384	3.839148	1.300739	-0.030652
1328	6.6350e-01	-13.0312	-50.581106	0.000081	0.808242	0.273840	-0.006453
1329	6.6400e-01	-13.0713	-50.782761	0.000505	5.051511	1.711498	-0.040331
1330	6.6450e-01	-13.1114	-50.952151	0.000424	4.243269	1.437658	-0.033878
1331	6.6500e-01	-13.1499	-51.028780	0.000192	1.919574	0.650369	-0.015326
1332	6.6550e-01	-13.1980	-51.137674	0.000273	2.727816	0.924209	-0.021779
1333	6.6600e-01	-13.2349	-51.258667	0.000303	3.030906	1.026899	-0.024199
1334	6.6650e-01	-13.2782	-51.359494	0.000253	2.525755	0.855749	-0.020165
1335	6.6700e-01	-13.3151	-51.460322	0.000253	2.525755	0.855749	-0.020165
1336	6.6750e-01	-13.3649	-51.625679	0.000414	4.142239	1.403428	-0.033071
1337	6.6800e-01	-13.3857	-51.774903	0.000374	3.738118	1.266509	-0.029845
1338	6.6850e-01	-13.4338	-51.891863	0.000293	2.929876	0.992669	-0.023392
1339	6.6900e-01	-13.4707	-52.028989	0.000344	3.435027	1.163819	-0.027425
1340	6.6950e-01	-13.5205	-52.037055	0.000020	0.202060	0.068460	-0.001613
1341	6.7000e-01	-13.5526	-52.194346	0.000394	3.940178	1.334969	-0.031458
1342	6.7050e-01	-13.5991	-52.295173	0.000253	2.525755	0.855749	-0.020165
1343	6.7100e-01	-13.6376	-52.484729	0.000475	4.748420	1.608808	-0.037911
1344	6.7150e-01	-13.6809	-52.533126	0.000121	1.212363	0.410760	-0.009679
1345	6.7200e-01	-13.7162	-52.625887	0.000232	2.323695	0.787289	-0.018552
1346	6.7250e-01	-13.7499	-52.771079	0.000364	3.637088	1.232279	-0.029038
1347	6.7300e-01	-13.7916	-52.904171	0.000333	3.333997	1.129589	-0.026618
1348	6.7350e-01	-13.8349	-52.956601	0.000131	1.313393	0.444990	-0.010486
1349	6.7400e-01	-13.8862	-53.061462	0.000263	2.626785	0.889979	-0.020972
1350	6.7450e-01	-13.9199	-53.259084	0.000495	4.950480	1.677268	-0.039524
1351	6.7500e-01	-13.9648	-53.359911	0.000253	2.525755	0.855749	-0.020165
1352	6.7550e-01	-13.9953	-53.501070	0.000354	3.536057	1.198049	-0.028232
1353	6.7600e-01	-14.0338	-53.605930	0.000263	2.626785	0.889979	-0.020972
1354	6.7650e-01	-14.0723	-53.710791	0.000263	2.626785	0.889979	-0.020972
1355	6.7700e-01	-14.1172	-53.860015	0.000374	3.738118	1.266509	-0.029845
1356	6.7750e-01	-14.1541	-53.972942	0.000283	2.828846	0.958439	-0.022585
1357	6.7800e-01	-14.1975	-54.041505	0.000172	1.717514	0.581909	-0.013713
1358	6.7850e-01	-14.2440	-54.118134	0.000192	1.919574	0.650369	-0.015326
1359	6.7900e-01	-14.2809	-54.283491	0.000414	4.142239	1.403428	-0.033071
1360	6.7950e-01	-14.3146	-54.400450	0.000293	2.929876	0.992669	-0.023392
1361	6.8000e-01	-14.3547	-54.493212	0.000232	2.323695	0.787289	-0.018552
1362	6.8050e-01	-14.3948	-54.630337	0.000344	3.435027	1.163819	-0.027425
1363	6.8100e-01	-14.4333	-54.723098	0.000232	2.323695	0.787289	-0.018552
1364	6.8150e-01	-14.4814	-54.799727	0.000192	1.919574	0.650369	-0.015326
1365	6.8200e-01	-14.5087	-54.900555	0.000253	2.525755	0.855749	-0.020165
1366	6.8250e-01	-14.5488	-55.057846	0.000394	3.940178	1.334969	-0.031458
1367	6.8300e-01	-14.5953	-55.110276	0.000131	1.313393	0.444990	-0.010486
1368	6.8350e-01	-14.6402	-55.271600	0.000404	4.041208	1.369198	-0.032265
1369	6.8400e-01	-14.6739	-55.420824	0.000374	3.738118	1.266509	-0.029845
1370	6.8450e-01	-14.7092	-55.485354	0.000162	1.616483	0.547679	-0.012906
1371	6.8500e-01	-14.7493	-55.594248	0.000273	2.727816	0.924209	-0.021779
1372	6.8550e-01	-14.7990	-55.751539	0.000394	3.940178	1.334969	-0.031458
1373	6.8600e-01	-14.8375	-55.912862	0.000404	4.041208	1.369198	-0.032265
1374	6.8650e-01	-14.8648	-56.005624	0.000232	2.323695	0.787289	-0.018552
1375	6.8700e-01	-14.9194	-56.070153	0.000162	1.616483	0.547679	-0.012906
1376	6.8750e-01	-14.9595	-56.215345	0.000364	3.637088	1.232279	-0.029038
1377	6.8800e-01	-14.9948	-56.348437	0.000333	3.333997	1.129589	-0.026618
1378	6.8850e-01	-15.0252	-56.425066	0.000192	1.919574	0.650369	-0.015326
1379	6.8900e-01	-15.0798	-56.582357	0.000394	3.940178	1.334969	-0.031458
1380	6.8950e-01	-15.1151	-56.606555	0.000061	0.606181	0.205380	-0.004840
1381	6.9000e-01	-15.1520	-56.739648	0.000333	3.333997	1.129589	-0.026618
1382	6.9050e-01	-15.1905	-56.852574	0.000283	2.828846	0.958439	-0.022585
1383	6.9100e-01	-15.2354	-56.957435	0.000263	2.626785	0.889979	-0.020972
1384	6.9150e-01	-15.2723	-57.151024	0.000485	4.849450	1.643038	-0.038718
1385	6.9200e-01	-15.3124	-57.288149	0.000344	3.435027	1.163819	-0.027425
1386	6.9250e-01	-15.3493	-57.344612	0.000141	1.414423	0.479219	-0.011293
1387	6.9300e-01	-15.3910	-57.437374	0.000232	2.323695	0.787289	-0.018552
1388	6.9350e-01	-15.4327	-57.481738	0.000111	1.111332	0.376530	-0.008873
1389	6.9400e-01	-15.4744	-57.594665	0.000283	2.828846	0.958439	-0.022585
1390	6.9450e-01	-15.5081	-57.820518	0.000566	5.657692	1.916878	-0.045171
1391	6.9500e-01	-15.5514	-57.889081	0.000172	1.717514	0.581909	-0.013713
1392	6.9550e-01	-15.5915	-57.997974	0.000273	2.727816	0.924209	-0.021779
1393	6.9600e-01	-15.6397	-58.147199	0.000374	3.738118	1.266509	-0.029845
1394	6.9650e-01	-15.6942	-58.215762	0.000172	1.717514	0.581909	-0.013713
1395	6.9700e-01	-15.7215	-58.316589	0.000253	2.525755	0.855749	-0.020165
1396	6.9750e-01	-15.7568	-58.461781	0.000364	3.637088	1.232279	-0.029038
1397	6.9800e-01	-15.8001	-58.534377	0.000182	1.818544	0.616139	-0.014519
1398	6.9850e-01	-15.8322	-58.655370	0.000303	3.030906	1.026899	-0.024199
1399	6.9900e-01	-15.8755	-58.711833	0.000141	1.414423	0.479219	-0.011293
1400	6.9950e-01	-15.9124	-58.881223	0.000424	4.243269	1.437658	-0.033878
1401	7.0000e-01	-15.9557	-59.030448	0.000374	3.738118	1.266509	-0.029845
1402	7.0050e-01	-15.9926	-59.175639	0.000364	3.637088	1.232279	-0.029038
1403	7.0100e-01	-16.0311	-59.268401	0.000232	2.323695	0.787289	-0.018552
1404	7.0150e-01	-16.0808	-59.389393	0.000303	3.030906	1.026899	-0.024199
1405	7.0200e-01	-16.1193	-59.470055	0.000202	2.020604	0.684599	-0.016132
1406	7.0250e-01	-16.1514	-59.538618	0.000172	1.717514	0.581909	-0.013713
1407	7.0300e-01	-16.2044	-59.587015	0.000121	1.212363	0.410760	-0.009679
1408	7.0350e-01	-16.2396	-59.772538	0.000465	4.647390	1.574578	-0.037105
1409	7.0400e-01	-16.2765	-59.921762	0.000374	3.738118	1.266509	-0.029845
1410	7.0450e-01	-16.3134	-60.010491	0.000222	2.222665	0.753059	-0.017746
1411	7.0500e-01	-16.3471	-60.091153	0.000202	2.020604	0.684599	-0.016132
1412	7.0550e-01	-16.3985	-60.151649	0.000152	1.515453	0.513449	-0.012099
1413	7.0600e-01	-16.4338	-60.268609	0.000293	2.929876	0.992669	-0.023392
1414	7.0650e-01	-16.4674	-60.494462	0.000566	5.657692	1.916878	-0.045171
1415	7.0700e-01	-16.5252	-60.546893	0.000131	1.313393	0.444990	-0.010486
1416	7.0750e-01	-16.5541	-60.631588	0.000212	2.121634	0.718829	-0.016939
1417	7.0800e-01	-16.5910	-60.800978	0.000424	4.243269	1.437658	-0.033878
1418	7.0850e-01	-16.6407	-60.881640	0.000202	2.020604	0.684599	-0.016132
1419	7.0900e-01	-16.6760	-60.978434	0.000242	2.424725	0.821519	-0.019359
1420	7.0950e-01	-16.7081	-61.127659	0.000374	3.738118	1.266509	-0.029845
1421	7.1000e-01	-16.7546	-61.293016	0.000414	4.142239	1.403428	-0.033071
1422	7.1050e-01	-16.7979	-61.297049	0.000010	0.101030	0.034230	-0.000807
1423	7.1100e-01	-16.8268	-61.357546	0.000152	1.515453	0.513449	-0.012099
1424	7.1150e-01	-16.8797	-61.587432	0.000576	5.758722	1.951108	-0.045977
1425	7.1200e-01	-16.9247	-61.696326	0.000273	2.727816	0.924209	-0.021779
1426	7.1250e-01	-16.9535	-61.724558	0.000071	0.707211	0.239610	-0.005646
1427	7.1300e-01	-16.9985	-61.861683	0.000344	3.435027	1.163819	-0.027425
1428	7.1350e-01	-17.0402	-62.006874	0.000364	3.637088	1.232279	-0.029038
1429	7.1400e-01	-17.0706	-62.071404	0.000162	1.616483	0.547679	-0.012906
1430	7.1450e-01	-17.0995	-62.204496	0.000333	3.333997	1.129589	-0.026618
1431	7.1500e-01	-17.1621	-62.228695	0.000061	0.606181	0.205380	-0.004840
1432	7.1550e-01	-17.1878	-62.349688	0.000303	3.030906	1.026899	-0.024199
1433	7.1600e-01	-17.2359	-62.523111	0.000434	4.344299	1.471888	-0.034685
1434	7.1650e-01	-17.2712	-62.668303	0.000364	3.637088	1.232279	-0.029038
1435	7.1700e-01	-17.3177	-62.696534	0.000071	0.707211	0.239610	-0.005646
1436	7.1750e-01	-17.3482	-62.861891	0.000414	4.142239	1.403428	-0.033071
1437	7.1800e-01	-17.3947	-63.007083	0.000364	3.637088	1.232279	-0.029038
1438	7.1850e-01	-17.4364	-63.003050	-0.000010	-0.101030	-0.034230	0.000807
1439	7.1900e-01	-17.4749	-63.232936	0.000576	5.758722	1.951108	-0.045977
1440	7.1950e-01	-17.5230	-63.285367	0.000131	1.313393	0.444990	-0.010486
1441	7.2000e-01	-17.5583	-63.390227	0.000263	2.626785	0.889979	-0.020972
1442	7.2050e-01	-17.5936	-63.527353	0.000344	3.435027	1.163819	-0.027425
1443	7.2100e-01	-17.6401	-63.616081	0.000222	2.222665	0.753059	-0.017746
1444	7.2150e-01	-17.6802	-63.700776	0.000212	2.121634	0.718829	-0.016939
1445	7.2200e-01	-17.7188	-63.793537	0.000232	2.323695	0.787289	-0.018552
1446	7.2250e-01	-17.7605	-63.918563	0.000313	3.131937	1.061129	-0.025005
1447	7.2300e-01	-17.7990	-64.063755	0.000364	3.637088	1.232279	-0.029038
1448	7.2350e-01	-17.8375	-64.124251	0.000152	1.515453	0.513449	-0.012099
1449	7.2400e-01	-17.8824	-64.221046	0.000242	2.424725	0.821519	-0.019359
1450	7.2450e-01	-17.9177	-64.398502	0.000445	4.445329	1.506118	-0.035491
1451	7.2500e-01	-17.9562	-64.446899	0.000121	1.212363	0.410760	-0.009679
1452	7.2550e-01	-18.0043	-64.588058	0.000354	3.536057	1.198049	-0.028232
1453	7.2600e-01	-18.0332	-64.705017	0.000293	2.929876	0.992669	-0.023392
1454	7.2650e-01	-18.0733	-64.797779	0.000232	2.323695	0.787289	-0.018552
1455	7.2700e-01	-18.1182	-64.882474	0.000212	2.121634	0.718829	-0.016939
1456	7.2750e-01	-18.1519	-65.039765	0.000394	3.940178	1.334969	-0.031458
1457	7.2800e-01	-18.2016	-65.088162	0.000121	1.212363	0.410760	-0.009679
1458	7.2850e-01	-18.2353	-65.209155	0.000303	3.030906	1.026899	-0.024199
1459	7.2900e-01	-18.2770	-65.338214	0.000323	3.232967	1.095359	-0.025812
1460	7.2950e-01	-18.3155	-65.414843	0.000192	1.919574	0.650369	-0.015326
1461	7.3000e-01	-18.3620	-65.556001	0.000354	3.536057	1.198049	-0.028232
1462	7.3050e-01	-18.3973	-65.652796	0.000242	2.424725	0.821519	-0.019359
1463	7.3100e-01	-18.4246	-65.773789	0.000303	3.030906	1.026899	-0.024199
1464	7.3150e-01	-18.4727	-65.838318	0.000162	1.616483	0.547679	-0.012906
1465	7.3200e-01	-18.5193	-66.023841	0.000465	4.647390	1.574578	-0.037105
1466	7.3250e-01	-18.5530	-66.060139	0.000091	0.909272	0.308070	-0.007260
1467	7.3300e-01	-18.6059	-66.185165	0.000313	3.131937	1.061129	-0.025005
1468	7.3350e-01	-18.6476	-66.285992	0.000253	2.525755	0.855749	-0.020165
1469	7.3400e-01	-18.6717	-66.463448	0.000445	4.445329	1.506118	-0.035491
1470	7.3450e-01	-18.7118	-66.536044	0.000182	1.818544	0.616139	-0.014519
1471	7.3500e-01	-18.7551	-66.693335	0.000394	3.940178	1.334969	-0.031458
1472	7.3550e-01	-18.8000	-66.709467	0.000040	0.404121	0.136920	-0.003226
1473	7.3600e-01	-18.8273	-66.830460	0.000303	3.030906	1.026899	-0.024199
1474	7.3650e-01	-18.8722	-67.007917	0.000445	4.445329	1.506118	-0.035491
1475	7.3700e-01	-18.9139	-67.161174	0.000384	3.839148	1.300739	-0.030652
1476	7.3750e-01	-18.9620	-67.177307	0.000040	0.404121	0.136920	-0.003226
1477	7.3800e-01	-18.9989	-67.257969	0.000202	2.020604	0.684599	-0.016132
1478	7.3850e-01	-19.0358	-67.423326	0.000414	4.142239	1.403428	-0.033071
1479	7.3900e-01	-19.0759	-67.495922	0.000182	1.818544	0.616139	-0.014519
1480	7.3950e-01	-19.1176	-67.713709	0.000546	5.455631	1.848418	-0.043557
1481	7.4000e-01	-19.1561	-67.770172	0.000141	1.414423	0.479219	-0.011293
1482	7.4050e-01	-19.1962	-67.931496	0.000404	4.041208	1.369198	-0.032265
1483	7.4100e-01	-19.2364	-68.028291	0.000242	2.424725	0.821519	-0.019359
1484	7.4150e-01	-19.2668	-68.137184	0.000273	2.727816	0.924209	-0.021779
1485	7.4200e-01	-19.3262	-68.270277	0.000333	3.333997	1.129589	-0.026618
1486	7.4250e-01	-19.3615	-68.375137	0.000263	2.626785	0.889979	-0.020972
1487	7.4300e-01	-19.3952	-68.415468	0.000101	1.010302	0.342300	-0.008066
1488	7.4350e-01	-19.4305	-68.617123	0.000505	5.051511	1.711498	-0.040331
1489	7.4400e-01	-19.4802	-68.677620	0.000152	1.515453	0.513449	-0.012099
1490	7.4450e-01	-19.5043	-68.802646	0.000313	3.131937	1.061129	-0.025005
1491	7.4500e-01	-19.5588	-68.851043	0.000121	1.212363	0.410760	-0.009679
1492	7.4550e-01	-19.5925	-68.947837	0.000242	2.424725	0.821519	-0.019359
1493	7.4600e-01	-19.6406	-69.032532	0.000212	2.121634	0.718829	-0.016939
1494	7.4650e-01	-19.6759	-69.218055	0.000465	4.647390	1.574578	-0.037105
1495	7.4700e-01	-19.7208	-69.395511	0.000445	4.445329	1.506118	-0.035491
1496	7.4750e-01	-19.7513	-69.443908	0.000121	1.212363	0.410760	-0.009679
1497	7.4800e-01	-19.8026	-69.585067	0.000354	3.536057	1.198049	-0.028232
1498	7.4850e-01	-19.8412	-69.673795	0.000222	2.222665	0.753059	-0.017746
1499	7.4900e-01	-19.8732	-69.714126	0.000101	1.010302	0.342300	-0.008066
1500	7.4950e-01	-19.9149	-69.944013	0.000576	5.758722	1.951108	-0.045977
1501	7.5000e-01	-19.9534	-70.012575	0.000172	1.717514	0.581909	-0.013713
1502	7.5050e-01	-19.9486	-70.056939	-0.000111	-1.111332	-0.376530	-0.008873
1503	7.5100e-01	-19.9278	-70.089204	-0.000081	-0.808242	-0.273840	-0.006453
