»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 14:58:32
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 02:58:07 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1197	5.9800e-01	-7.7950	-25.063691	0.000586	5.859634	1.985298	-0.046784
1198	5.9850e-01	-7.8319	-24.987062	-0.000192	-1.919535	-0.650356	0.015326
1199	5.9900e-01	-7.8752	-24.999162	0.000030	0.303085	0.102688	-0.002420
1200	5.9950e-01	-7.9169	-25.237115	0.000596	5.960663	2.019527	-0.047591
1201	6.0000e-01	-7.9570	-25.253247	0.000040	0.404113	0.136917	-0.003226
1202	6.0050e-01	-8.0019	-25.503299	0.000626	6.263747	2.122215	-0.050010
1203	6.0100e-01	-8.0292	-25.616226	0.000283	2.828789	0.958420	-0.022585
1204	6.0150e-01	-8.0741	-25.725119	0.000273	2.727761	0.924190	-0.021779
1205	6.0200e-01	-8.1190	-26.015503	0.000727	7.274029	2.464508	-0.058077
1206	6.0250e-01	-8.1495	-25.886443	-0.000323	-3.232902	-1.095337	0.025812
1207	6.0300e-01	-8.1960	-25.773517	-0.000283	-2.828789	-0.958420	0.022585
1208	6.0350e-01	-8.2361	-26.168760	0.000990	9.900762	3.354469	-0.079049
1209	6.0400e-01	-8.2746	-26.338150	0.000424	4.243184	1.437630	-0.033878
1210	6.0450e-01	-8.3083	-26.374448	0.000091	0.909254	0.308063	-0.007260
1211	6.0500e-01	-8.3564	-26.390581	0.000040	0.404113	0.136917	-0.003226
1212	6.0550e-01	-8.3901	-26.487375	0.000242	2.424676	0.821503	-0.019359
1213	6.0600e-01	-8.4383	-26.616434	0.000323	3.232902	1.095337	-0.025812
1214	6.0650e-01	-8.4784	-26.644666	0.000071	0.707197	0.239605	-0.005646
1215	6.0700e-01	-8.5121	-26.902784	0.000647	6.465804	2.190674	-0.051624
1216	6.0750e-01	-8.5538	-26.979413	0.000192	1.919535	0.650356	-0.015326
1217	6.0800e-01	-8.6003	-27.177035	0.000495	4.950381	1.677234	-0.039524
1218	6.0850e-01	-8.6292	-27.177035	-0.000000	-0.000000	-0.000000	0.000000
1219	6.0900e-01	-8.6709	-27.285929	0.000273	2.727761	0.924190	-0.021779
1220	6.0950e-01	-8.7158	-27.419021	0.000333	3.333930	1.129566	-0.026618
1221	6.1000e-01	-8.7527	-27.604543	0.000465	4.647296	1.574547	-0.037105
1222	6.1050e-01	-8.7960	-27.685205	0.000202	2.020564	0.684585	-0.016132
1223	6.1100e-01	-8.8377	-27.786033	0.000253	2.525705	0.855732	-0.020165
1224	6.1150e-01	-8.8810	-27.991721	0.000515	5.152437	1.745693	-0.041138
1225	6.1200e-01	-8.9067	-28.076416	0.000212	2.121592	0.718815	-0.016939
1226	6.1250e-01	-8.9516	-28.096581	0.000051	0.505141	0.171146	-0.004033
1227	6.1300e-01	-8.9901	-28.270005	0.000434	4.344212	1.471859	-0.034685
1228	6.1350e-01	-9.0286	-28.253872	-0.000040	-0.404113	-0.136917	0.003226
1229	6.1400e-01	-9.0784	-28.241773	-0.000030	-0.303085	-0.102688	0.002420
1230	6.1450e-01	-9.1104	-28.491825	0.000626	6.263747	2.122215	-0.050010
1231	6.1500e-01	-9.1634	-28.564421	0.000182	1.818507	0.616127	-0.014519
1232	6.1550e-01	-9.1987	-28.874969	0.000778	7.779170	2.635654	-0.062110
1233	6.1600e-01	-9.2372	-29.020161	0.000364	3.637015	1.232254	-0.029038
1234	6.1650e-01	-9.2789	-28.959665	-0.000152	-1.515423	-0.513439	0.012099
1235	6.1700e-01	-9.3110	-29.068558	0.000273	2.727761	0.924190	-0.021779
1236	6.1750e-01	-9.3479	-29.286346	0.000546	5.455522	1.848381	-0.043557
1237	6.1800e-01	-9.3896	-29.371041	0.000212	2.121592	0.718815	-0.016939
1238	6.1850e-01	-9.4345	-29.294412	-0.000192	-1.919535	-0.650356	0.015326
1239	6.1900e-01	-9.4778	-29.455736	0.000404	4.041127	1.369171	-0.032265
1240	6.1950e-01	-9.5131	-29.709821	0.000636	6.364775	2.156444	-0.050817
1241	6.2000e-01	-9.5532	-29.661424	-0.000121	-1.212338	-0.410751	0.009679
1242	6.2050e-01	-9.5933	-29.782417	0.000303	3.030845	1.026878	-0.024199
1243	6.2100e-01	-9.6463	-29.935674	0.000384	3.839071	1.300712	-0.030652
1244	6.2150e-01	-9.6783	-30.173627	0.000596	5.960663	2.019527	-0.047591
1245	6.2200e-01	-9.7136	-30.117164	-0.000141	-1.414395	-0.479210	0.011293
1246	6.2250e-01	-9.7457	-30.266388	0.000374	3.738043	1.266483	-0.029845
1247	6.2300e-01	-9.8019	-30.439812	0.000434	4.344212	1.471859	-0.034685
1248	6.2350e-01	-9.8388	-30.605169	0.000414	4.142155	1.403400	-0.033071
1249	6.2400e-01	-9.8821	-30.645500	0.000101	1.010282	0.342293	-0.008066
1250	6.2450e-01	-9.9206	-30.597103	-0.000121	-1.212338	-0.410751	0.009679
1251	6.2500e-01	-9.9527	-30.633400	0.000091	0.909254	0.308063	-0.007260
1252	6.2550e-01	-9.9896	-30.879419	0.000616	6.162719	2.087986	-0.049204
1253	6.2600e-01	-10.0377	-30.992346	0.000283	2.828789	0.958420	-0.022585
1254	6.2650e-01	-10.0730	-31.347259	0.000889	8.890480	3.012176	-0.070983
1255	6.2700e-01	-10.1099	-31.423888	0.000192	1.919535	0.650356	-0.015326
1256	6.2750e-01	-10.1660	-31.552947	0.000323	3.232902	1.095337	-0.025812
1257	6.2800e-01	-10.2013	-31.496484	-0.000141	-1.414395	-0.479210	0.011293
1258	6.2850e-01	-10.2334	-31.633609	0.000343	3.434958	1.163795	-0.027425
1259	6.2900e-01	-10.2783	-31.641675	0.000020	0.202056	0.068459	-0.001613
1260	6.2950e-01	-10.3120	-31.653774	0.000030	0.303085	0.102688	-0.002420
1261	6.3000e-01	-10.3473	-31.887694	0.000586	5.859634	1.985298	-0.046784
1262	6.3050e-01	-10.4018	-31.915926	0.000071	0.707197	0.239605	-0.005646
1263	6.3100e-01	-10.4403	-32.004654	0.000222	2.222620	0.753044	-0.017746
1264	6.3150e-01	-10.4805	-32.141779	0.000343	3.434958	1.163795	-0.027425
1265	6.3200e-01	-10.5190	-32.315203	0.000434	4.344212	1.471859	-0.034685
1266	6.3250e-01	-10.5462	-32.363600	0.000121	1.212338	0.410751	-0.009679
1267	6.3300e-01	-10.5944	-32.561222	0.000495	4.950381	1.677234	-0.039524
1268	6.3350e-01	-10.6313	-32.605586	0.000111	1.111310	0.376522	-0.008873
1269	6.3400e-01	-10.6762	-32.770943	0.000414	4.142155	1.403400	-0.033071
1270	6.3450e-01	-10.7211	-32.887903	0.000293	2.929817	0.992649	-0.023392
1271	6.3500e-01	-10.7564	-32.839505	-0.000121	-1.212338	-0.410751	0.009679
1272	6.3550e-01	-10.7869	-33.234749	0.000990	9.900762	3.354469	-0.079049
1273	6.3600e-01	-10.8270	-33.105690	-0.000323	-3.232902	-1.095337	0.025812
1274	6.3650e-01	-10.8751	-33.222650	0.000293	2.929817	0.992649	-0.023392
1275	6.3700e-01	-10.9136	-33.238782	0.000040	0.404113	0.136917	-0.003226
1276	6.3750e-01	-10.9489	-33.500934	0.000657	6.566832	2.224903	-0.052430
1277	6.3800e-01	-10.9890	-33.690489	0.000475	4.748324	1.608776	-0.037911
1278	6.3850e-01	-11.0323	-33.803416	0.000283	2.828789	0.958420	-0.022585
1279	6.3900e-01	-11.0772	-33.767118	-0.000091	-0.909254	-0.308063	0.007260
1280	6.3950e-01	-11.1205	-33.980872	0.000535	5.354494	1.814152	-0.042751
1281	6.4000e-01	-11.1574	-34.017170	0.000091	0.909254	0.308063	-0.007260
1282	6.4050e-01	-11.1959	-34.182527	0.000414	4.142155	1.403400	-0.033071
1283	6.4100e-01	-11.2409	-33.855846	-0.000818	-8.183283	-2.772571	0.065336
1284	6.4150e-01	-11.2778	-34.190593	0.000839	8.385339	2.841030	-0.066949
1285	6.4200e-01	-11.3130	-34.424513	0.000586	5.859634	1.985298	-0.046784
1286	6.4250e-01	-11.3532	-34.505175	0.000202	2.020564	0.684585	-0.016132
1287	6.4300e-01	-11.3997	-34.533407	0.000071	0.707197	0.239605	-0.005646
1288	6.4350e-01	-11.4318	-34.706830	0.000434	4.344212	1.471859	-0.034685
1289	6.4400e-01	-11.4735	-34.670532	-0.000091	-0.909254	-0.308063	0.007260
1290	6.4450e-01	-11.5120	-34.916551	0.000616	6.162719	2.087986	-0.049204
1291	6.4500e-01	-11.5553	-35.005279	0.000222	2.222620	0.753044	-0.017746
1292	6.4550e-01	-11.5922	-34.908485	-0.000242	-2.424676	-0.821503	0.019359
1293	6.4600e-01	-11.6403	-35.089974	0.000455	4.546268	1.540317	-0.036298
1294	6.4650e-01	-11.6772	-35.130305	0.000101	1.010282	0.342293	-0.008066
1295	6.4700e-01	-11.7109	-35.420688	0.000727	7.274029	2.464508	-0.058077
1296	6.4750e-01	-11.7494	-35.396490	-0.000061	-0.606169	-0.205376	0.004840
1297	6.4800e-01	-11.7911	-35.537648	0.000354	3.535986	1.198025	-0.028232
1298	6.4850e-01	-11.8264	-35.670741	0.000333	3.333930	1.129566	-0.026618
1299	6.4900e-01	-11.8793	-35.690906	0.000051	0.505141	0.171146	-0.004033
1300	6.4950e-01	-11.9066	-35.884495	0.000485	4.849353	1.643005	-0.038718
1301	6.5000e-01	-11.9580	-36.114381	0.000576	5.758606	1.951069	-0.045977
1302	6.5050e-01	-12.0013	-36.235374	0.000303	3.030845	1.026878	-0.024199
1303	6.5100e-01	-12.0366	-36.404765	0.000424	4.243184	1.437630	-0.033878
1304	6.5150e-01	-12.0719	-36.380566	-0.000061	-0.606169	-0.205376	0.004840
1305	6.5200e-01	-12.1264	-36.299904	-0.000202	-2.020564	-0.684585	0.016132
1306	6.5250e-01	-12.1537	-36.287805	-0.000030	-0.303085	-0.102688	0.002420
1307	6.5300e-01	-12.1938	-36.626585	0.000849	8.486367	2.875259	-0.067756
1308	6.5350e-01	-12.2355	-36.695148	0.000172	1.717479	0.581898	-0.013713
1309	6.5400e-01	-12.2692	-36.888736	0.000485	4.849353	1.643005	-0.038718
1310	6.5450e-01	-12.3157	-37.070226	0.000455	4.546268	1.540317	-0.036298
1311	6.5500e-01	-12.3526	-36.965365	-0.000263	-2.626733	-0.889961	0.020972
1312	6.5550e-01	-12.4055	-37.211384	0.000616	6.162719	2.087986	-0.049204
1313	6.5600e-01	-12.4376	-37.134755	-0.000192	-1.919535	-0.650356	0.015326
1314	6.5650e-01	-12.4793	-37.211384	0.000192	1.919535	0.650356	-0.015326
1315	6.5700e-01	-12.5178	-37.481602	0.000677	6.768888	2.293361	-0.054044
1316	6.5750e-01	-12.5627	-37.400940	-0.000202	-2.020564	-0.684585	0.016132
1317	6.5800e-01	-12.6012	-37.461436	0.000152	1.515423	0.513439	-0.012099
1318	6.5850e-01	-12.6301	-37.695356	0.000586	5.859634	1.985298	-0.046784
1319	6.5900e-01	-12.6783	-37.816349	0.000303	3.030845	1.026878	-0.024199
1320	6.5950e-01	-12.7135	-37.816349	-0.000000	-0.000000	-0.000000	0.000000
1321	6.6000e-01	-12.7601	-38.026070	0.000525	5.253465	1.779922	-0.041944
1322	6.6050e-01	-12.7954	-38.013971	-0.000030	-0.303085	-0.102688	0.002420
1323	6.6100e-01	-12.8403	-38.179328	0.000414	4.142155	1.403400	-0.033071
1324	6.6150e-01	-12.8788	-38.332586	0.000384	3.839071	1.300712	-0.030652
1325	6.6200e-01	-12.9093	-38.247891	-0.000212	-2.121592	-0.718815	0.016939
1326	6.6250e-01	-12.9510	-38.389049	0.000354	3.535986	1.198025	-0.028232
1327	6.6300e-01	-12.9943	-38.506009	0.000293	2.929817	0.992649	-0.023392
1328	6.6350e-01	-13.0312	-38.675399	0.000424	4.243184	1.437630	-0.033878
1329	6.6400e-01	-13.0713	-38.739929	0.000162	1.616451	0.547668	-0.012906
1330	6.6450e-01	-13.1114	-38.893186	0.000384	3.839071	1.300712	-0.030652
1331	6.6500e-01	-13.1499	-38.800425	-0.000232	-2.323648	-0.787273	0.018552
1332	6.6550e-01	-13.1948	-39.066610	0.000667	6.667860	2.259132	-0.053237
1333	6.6600e-01	-13.2381	-39.187603	0.000303	3.030845	1.026878	-0.024199
1334	6.6650e-01	-13.2718	-39.078709	-0.000273	-2.727761	-0.924190	0.021779
1335	6.6700e-01	-13.3135	-39.320695	0.000606	6.061691	2.053756	-0.048397
1336	6.6750e-01	-13.3568	-39.473953	0.000384	3.839071	1.300712	-0.030652
1337	6.6800e-01	-13.4002	-39.546548	0.000182	1.818507	0.616127	-0.014519
1338	6.6850e-01	-13.4403	-39.554615	0.000020	0.202056	0.068459	-0.001613
1339	6.6900e-01	-13.4820	-39.752236	0.000495	4.950381	1.677234	-0.039524
1340	6.6950e-01	-13.5157	-39.619144	-0.000333	-3.333930	-1.129566	0.026618
1341	6.7000e-01	-13.5494	-39.671574	0.000131	1.313366	0.444981	-0.010486
1342	6.7050e-01	-13.6039	-39.953891	0.000707	7.071973	2.396049	-0.056463
1343	6.7100e-01	-13.6424	-40.119248	0.000414	4.142155	1.403400	-0.033071
1344	6.7150e-01	-13.6697	-40.373334	0.000636	6.364775	2.156444	-0.050817
1345	6.7200e-01	-13.7130	-40.445929	0.000182	1.818507	0.616127	-0.014519
1346	6.7250e-01	-13.7563	-40.320903	-0.000313	-3.131874	-1.061108	0.025005
1347	6.7300e-01	-13.7996	-40.583055	0.000657	6.566832	2.224903	-0.052430
1348	6.7350e-01	-13.8349	-40.748412	0.000414	4.142155	1.403400	-0.033071
1349	6.7400e-01	-13.8718	-40.877471	0.000323	3.232902	1.095337	-0.025812
1350	6.7450e-01	-13.9119	-40.897636	0.000051	0.505141	0.171146	-0.004033
1351	6.7500e-01	-13.9584	-40.865372	-0.000081	-0.808225	-0.273834	0.006453
1352	6.7550e-01	-13.9969	-40.897636	0.000081	0.808225	0.273834	-0.006453
1353	6.7600e-01	-14.0322	-41.135589	0.000596	5.960663	2.019527	-0.047591
1354	6.7650e-01	-14.0852	-41.256582	0.000303	3.030845	1.026878	-0.024199
1355	6.7700e-01	-14.1269	-41.155755	-0.000253	-2.525705	-0.855732	0.020165
1356	6.7750e-01	-14.1509	-41.389674	0.000586	5.859634	1.985298	-0.046784
1357	6.7800e-01	-14.1959	-41.413873	0.000061	0.606169	0.205376	-0.004840
1358	6.7850e-01	-14.2440	-41.784918	0.000929	9.294593	3.149093	-0.074209
1359	6.7900e-01	-14.2745	-41.688124	-0.000242	-2.424676	-0.821503	0.019359
1360	6.7950e-01	-14.3162	-41.700223	0.000030	0.303085	0.102688	-0.002420
1361	6.8000e-01	-14.3723	-41.635693	-0.000162	-1.616451	-0.547668	0.012906
1362	6.8050e-01	-14.3980	-41.930110	0.000738	7.375057	2.498737	-0.058883
1363	6.8100e-01	-14.4365	-41.998672	0.000172	1.717479	0.581898	-0.013713
1364	6.8150e-01	-14.4782	-41.954308	-0.000111	-1.111310	-0.376522	0.008873
1365	6.8200e-01	-14.5231	-42.196294	0.000606	6.061691	2.053756	-0.048397
1366	6.8250e-01	-14.5552	-42.115632	-0.000202	-2.020564	-0.684585	0.016132
1367	6.8300e-01	-14.5937	-42.297122	0.000455	4.546268	1.540317	-0.036298
1368	6.8350e-01	-14.6306	-42.579438	0.000707	7.071973	2.396049	-0.056463
1369	6.8400e-01	-14.6675	-42.752862	0.000434	4.344212	1.471859	-0.034685
1370	6.8450e-01	-14.7156	-42.728663	-0.000061	-0.606169	-0.205376	0.004840
1371	6.8500e-01	-14.7461	-42.696398	-0.000081	-0.808225	-0.273834	0.006453
1372	6.8550e-01	-14.7926	-42.789160	0.000232	2.323648	0.787273	-0.018552
1373	6.8600e-01	-14.8295	-42.962583	0.000434	4.344212	1.471859	-0.034685
1374	6.8650e-01	-14.8793	-43.031146	0.000172	1.717479	0.581898	-0.013713
1375	6.8700e-01	-14.9065	-43.103741	0.000182	1.818507	0.616127	-0.014519
1376	6.8750e-01	-14.9627	-43.144072	0.000101	1.010282	0.342293	-0.008066
1377	6.8800e-01	-15.0044	-43.236834	0.000232	2.323648	0.787273	-0.018552
1378	6.8850e-01	-15.0285	-43.458654	0.000556	5.556550	1.882610	-0.044364
1379	6.8900e-01	-15.0782	-43.595779	0.000343	3.434958	1.163795	-0.027425
1380	6.8950e-01	-15.1263	-43.624011	0.000071	0.707197	0.239605	-0.005646
1381	6.9000e-01	-15.1456	-43.745004	0.000303	3.030845	1.026878	-0.024199
1382	6.9050e-01	-15.2081	-43.676441	-0.000172	-1.717479	-0.581898	0.013713
1383	6.9100e-01	-15.2450	-43.966824	0.000727	7.274029	2.464508	-0.058077
1384	6.9150e-01	-15.2803	-43.930527	-0.000091	-0.909254	-0.308063	0.007260
1385	6.9200e-01	-15.3204	-44.156380	0.000566	5.657578	1.916839	-0.045171
1386	6.9250e-01	-15.3573	-44.124115	-0.000081	-0.808225	-0.273834	0.006453
1387	6.9300e-01	-15.3926	-44.337869	0.000535	5.354494	1.814152	-0.042751
1388	6.9350e-01	-15.4295	-44.281406	-0.000141	-1.414395	-0.479210	0.011293
1389	6.9400e-01	-15.4744	-44.483061	0.000505	5.051409	1.711464	-0.040331
1390	6.9450e-01	-15.5193	-44.595988	0.000283	2.828789	0.958420	-0.022585
1391	6.9500e-01	-15.5578	-44.805709	0.000525	5.253465	1.779922	-0.041944
1392	6.9550e-01	-15.5915	-44.817808	0.000030	0.303085	0.102688	-0.002420
1393	6.9600e-01	-15.6381	-44.926702	0.000273	2.727761	0.924190	-0.021779
1394	6.9650e-01	-15.6814	-44.829908	-0.000242	-2.424676	-0.821503	0.019359
1395	6.9700e-01	-15.7183	-44.991231	0.000404	4.041127	1.369171	-0.032265
1396	6.9750e-01	-15.7552	-45.027529	0.000091	0.909254	0.308063	-0.007260
1397	6.9800e-01	-15.8049	-45.281615	0.000636	6.364775	2.156444	-0.050817
1398	6.9850e-01	-15.8418	-45.390508	0.000273	2.727761	0.924190	-0.021779
1399	6.9900e-01	-15.8771	-45.402608	0.000030	0.303085	0.102688	-0.002420
1400	6.9950e-01	-15.9156	-45.652660	0.000626	6.263747	2.122215	-0.050010
1401	7.0000e-01	-15.9525	-45.656693	0.000010	0.101028	0.034229	-0.000807
1402	7.0050e-01	-15.9990	-45.664759	0.000020	0.202056	0.068459	-0.001613
1403	7.0100e-01	-16.0359	-45.741388	0.000192	1.919535	0.650356	-0.015326
1404	7.0150e-01	-16.0776	-46.007572	0.000667	6.667860	2.259132	-0.053237
1405	7.0200e-01	-16.1193	-46.209227	0.000505	5.051409	1.711464	-0.040331
1406	7.0250e-01	-16.1594	-46.076135	-0.000333	-3.333930	-1.129566	0.026618
1407	7.0300e-01	-16.2011	-46.156797	0.000202	2.020564	0.684585	-0.016132
1408	7.0350e-01	-16.2413	-46.322154	0.000414	4.142155	1.403400	-0.033071
1409	7.0400e-01	-16.2717	-46.269724	-0.000131	-1.313366	-0.444981	0.010486
1410	7.0450e-01	-16.3183	-46.427015	0.000394	3.940099	1.334942	-0.031458
1411	7.0500e-01	-16.3648	-46.620603	0.000485	4.849353	1.643005	-0.038718
1412	7.0550e-01	-16.3904	-46.777894	0.000394	3.940099	1.334942	-0.031458
1413	7.0600e-01	-16.4434	-46.773861	-0.000010	-0.101028	-0.034229	0.000807
1414	7.0650e-01	-16.4707	-46.713365	-0.000152	-1.515423	-0.513439	0.012099
1415	7.0700e-01	-16.5156	-46.971483	0.000647	6.465804	2.190674	-0.051624
1416	7.0750e-01	-16.5493	-47.015847	0.000111	1.111310	0.376522	-0.008873
1417	7.0800e-01	-16.5990	-47.124741	0.000273	2.727761	0.924190	-0.021779
1418	7.0850e-01	-16.6311	-47.157005	0.000081	0.808225	0.273834	-0.006453
1419	7.0900e-01	-16.6808	-47.205403	0.000121	1.212338	0.410751	-0.009679
1420	7.0950e-01	-16.7161	-47.318329	0.000283	2.828789	0.958420	-0.022585
1421	7.1000e-01	-16.7594	-47.475620	0.000394	3.940099	1.334942	-0.031458
1422	7.1050e-01	-16.7947	-47.653077	0.000445	4.445240	1.506088	-0.035491
1423	7.1100e-01	-16.8236	-47.632911	-0.000051	-0.505141	-0.171146	0.004033
1424	7.1150e-01	-16.8701	-47.854731	0.000556	5.556550	1.882610	-0.044364
1425	7.1200e-01	-16.9118	-47.886996	0.000081	0.808225	0.273834	-0.006453
1426	7.1250e-01	-16.9567	-47.810367	-0.000192	-1.919535	-0.650356	0.015326
1427	7.1300e-01	-17.0001	-47.915228	0.000263	2.626733	0.889961	-0.020972
1428	7.1350e-01	-17.0337	-48.153181	0.000596	5.960663	2.019527	-0.047591
1429	7.1400e-01	-17.0771	-48.169313	0.000040	0.404113	0.136917	-0.003226
1430	7.1450e-01	-17.1156	-48.262074	0.000232	2.323648	0.787273	-0.018552
1431	7.1500e-01	-17.1589	-48.487928	0.000566	5.657578	1.916839	-0.045171
1432	7.1550e-01	-17.1958	-48.443564	-0.000111	-1.111310	-0.376522	0.008873
1433	7.1600e-01	-17.2295	-48.742013	0.000748	7.476085	2.532966	-0.059690
1434	7.1650e-01	-17.2744	-48.673450	-0.000172	-1.717479	-0.581898	0.013713
1435	7.1700e-01	-17.3145	-48.867039	0.000485	4.849353	1.643005	-0.038718
1436	7.1750e-01	-17.3530	-48.923503	0.000141	1.414395	0.479210	-0.011293
1437	7.1800e-01	-17.3979	-48.951734	0.000071	0.707197	0.239605	-0.005646
1438	7.1850e-01	-17.4380	-49.028363	0.000192	1.919535	0.650356	-0.015326
1439	7.1900e-01	-17.4717	-49.242117	0.000535	5.354494	1.814152	-0.042751
1440	7.1950e-01	-17.5118	-49.262283	0.000051	0.505141	0.171146	-0.004033
1441	7.2000e-01	-17.5535	-49.367143	0.000263	2.626733	0.889961	-0.020972
1442	7.2050e-01	-17.6000	-49.427640	0.000152	1.515423	0.513439	-0.012099
1443	7.2100e-01	-17.6401	-49.572831	0.000364	3.637015	1.232254	-0.029038
1444	7.2150e-01	-17.6738	-49.677692	0.000263	2.626733	0.889961	-0.020972
1445	7.2200e-01	-17.7123	-49.992274	0.000788	7.880198	2.669883	-0.062916
1446	7.2250e-01	-17.7556	-49.859181	-0.000333	-3.333930	-1.129566	0.026618
1447	7.2300e-01	-17.7958	-50.012439	0.000384	3.839071	1.300712	-0.030652
1448	7.2350e-01	-17.8359	-50.004373	-0.000020	-0.202056	-0.068459	0.001613
1449	7.2400e-01	-17.8840	-50.161664	0.000394	3.940099	1.334942	-0.031458
1450	7.2450e-01	-17.9177	-50.331054	0.000424	4.243184	1.437630	-0.033878
1451	7.2500e-01	-17.9626	-50.339120	0.000020	0.202056	0.068459	-0.001613
1452	7.2550e-01	-17.9947	-50.476246	0.000343	3.434958	1.163795	-0.027425
1453	7.2600e-01	-18.0348	-50.657735	0.000455	4.546268	1.540317	-0.036298
1454	7.2650e-01	-18.0829	-50.633536	-0.000061	-0.606169	-0.205376	0.004840
1455	7.2700e-01	-18.1214	-50.766629	0.000333	3.333930	1.129566	-0.026618
1456	7.2750e-01	-18.1535	-50.992482	0.000566	5.657578	1.916839	-0.045171
1457	7.2800e-01	-18.1968	-51.024747	0.000081	0.808225	0.273834	-0.006453
1458	7.2850e-01	-18.2257	-50.927953	-0.000242	-2.424676	-0.821503	0.019359
1459	7.2900e-01	-18.2866	-51.081210	0.000384	3.839071	1.300712	-0.030652
1460	7.2950e-01	-18.3219	-51.125574	0.000111	1.111310	0.376522	-0.008873
1461	7.3000e-01	-18.3540	-51.262700	0.000343	3.434958	1.163795	-0.027425
1462	7.3050e-01	-18.3973	-51.419991	0.000394	3.940099	1.334942	-0.031458
1463	7.3100e-01	-18.4407	-51.456289	0.000091	0.909254	0.308063	-0.007260
1464	7.3150e-01	-18.4840	-51.545017	0.000222	2.222620	0.753044	-0.017746
1465	7.3200e-01	-18.5145	-51.718440	0.000434	4.344212	1.471859	-0.034685
1466	7.3250e-01	-18.5642	-51.778936	0.000152	1.515423	0.513439	-0.012099
1467	7.3300e-01	-18.5995	-51.819267	0.000101	1.010282	0.342293	-0.008066
1468	7.3350e-01	-18.6348	-51.903962	0.000212	2.121592	0.718815	-0.016939
1469	7.3400e-01	-18.6813	-52.129816	0.000566	5.657578	1.916839	-0.045171
1470	7.3450e-01	-18.7182	-52.174180	0.000111	1.111310	0.376522	-0.008873
1471	7.3500e-01	-18.7567	-52.222577	0.000121	1.212338	0.410751	-0.009679
1472	7.3550e-01	-18.7968	-52.323405	0.000253	2.525705	0.855732	-0.020165
1473	7.3600e-01	-18.8449	-52.569424	0.000616	6.162719	2.087986	-0.049204
1474	7.3650e-01	-18.8674	-52.654119	0.000212	2.121592	0.718815	-0.016939
1475	7.3700e-01	-18.9139	-52.839641	0.000465	4.647296	1.574547	-0.037105
1476	7.3750e-01	-18.9572	-52.650086	-0.000475	-4.748324	-1.608776	0.037911
1477	7.3800e-01	-18.9957	-52.916270	0.000667	6.667860	2.259132	-0.053237
1478	7.3850e-01	-19.0406	-52.948535	0.000081	0.808225	0.273834	-0.006453
1479	7.3900e-01	-19.0727	-52.984833	0.000091	0.909254	0.308063	-0.007260
1480	7.3950e-01	-19.1112	-53.174389	0.000475	4.748324	1.608776	-0.037911
1481	7.4000e-01	-19.1610	-53.242951	0.000172	1.717479	0.581898	-0.013713
1482	7.4050e-01	-19.2075	-53.416374	0.000434	4.344212	1.471859	-0.034685
1483	7.4100e-01	-19.2412	-53.408308	-0.000020	-0.202056	-0.068459	0.001613
1484	7.4150e-01	-19.2684	-53.533334	0.000313	3.131874	1.061108	-0.025005
1485	7.4200e-01	-19.3214	-53.751122	0.000546	5.455522	1.848381	-0.043557
1486	7.4250e-01	-19.3615	-53.678526	-0.000182	-1.818507	-0.616127	0.014519
1487	7.4300e-01	-19.3984	-53.900346	0.000556	5.556550	1.882610	-0.044364
