»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 10:26:1
Configured:	06/16/25 10:13:01 AM
Executed:	06/16/25 10:25:16 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2190
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	1.4965e+02	-19.9262	-69.969618	0.000405	4.053047	1.373209	-0.000162
1506	1.4975e+02	-19.9759	-70.191661	0.000557	5.572939	1.888163	-0.000223
1507	1.4985e+02	-20.0224	-70.413703	0.000557	5.572939	1.888163	-0.000223
1508	1.4995e+02	-19.9759	-70.446000	-0.000081	-0.810609	-0.274642	-0.000032
1509	1.5005e+02	-19.9390	-70.462149	-0.000041	-0.405305	-0.137321	-0.000016
1510	1.5015e+02	-19.8877	-70.490409	-0.000071	-0.709283	-0.240312	-0.000028
1511	1.5025e+02	-19.8428	-70.474260	0.000041	0.405305	0.137321	0.000016
1512	1.5034e+02	-19.8235	-70.478297	-0.000010	-0.101326	-0.034330	-0.000004
1513	1.5044e+02	-19.7770	-70.462149	0.000041	0.405305	0.137321	0.000016
1514	1.5054e+02	-19.7305	-70.466186	-0.000010	-0.101326	-0.034330	-0.000004
1515	1.5064e+02	-19.6887	-70.470223	-0.000010	-0.101326	-0.034330	-0.000004
1516	1.5074e+02	-19.6502	-70.474260	-0.000010	-0.101326	-0.034330	-0.000004
1517	1.5084e+02	-19.6150	-70.421777	0.000132	1.317240	0.446293	0.000053
1518	1.5094e+02	-19.5925	-70.409666	0.000030	0.303978	0.102991	0.000012
1519	1.5104e+02	-19.5363	-70.393517	0.000041	0.405305	0.137321	0.000016
1520	1.5114e+02	-19.4914	-70.389480	0.000010	0.101326	0.034330	0.000004
1521	1.5124e+02	-19.4577	-70.385443	0.000010	0.101326	0.034330	0.000004
1522	1.5134e+02	-19.4112	-70.324886	0.000152	1.519892	0.514953	0.000061
1523	1.5144e+02	-19.3791	-70.312775	0.000030	0.303978	0.102991	0.000012
1524	1.5154e+02	-19.3422	-70.280477	0.000081	0.810609	0.274642	0.000032
1525	1.5164e+02	-19.3021	-70.268366	0.000030	0.303978	0.102991	0.000012
1526	1.5174e+02	-19.2684	-70.215883	0.000132	1.317240	0.446293	0.000053
1527	1.5184e+02	-19.2107	-70.147252	0.000172	1.722545	0.583614	0.000069
1528	1.5194e+02	-19.1770	-70.163401	-0.000041	-0.405305	-0.137321	-0.000016
1529	1.5204e+02	-19.1385	-70.058435	0.000263	2.634480	0.892586	0.000105
1530	1.5214e+02	-19.1000	-70.042286	0.000041	0.405305	0.137321	0.000016
1531	1.5224e+02	-19.0615	-70.001915	0.000101	1.013262	0.343302	0.000041
1532	1.5233e+02	-19.0262	-69.997878	0.000010	0.101326	0.034330	0.000004
1533	1.5243e+02	-18.9797	-69.880801	0.000294	2.938459	0.995577	0.000118
1534	1.5253e+02	-18.9364	-69.900987	-0.000051	-0.506631	-0.171651	-0.000020
1535	1.5263e+02	-18.9043	-69.812170	0.000223	2.229176	0.755265	0.000089
1536	1.5273e+02	-18.8610	-69.796021	0.000041	0.405305	0.137321	0.000016
1537	1.5283e+02	-18.8241	-69.711241	0.000213	2.127849	0.720935	0.000085
1538	1.5293e+02	-18.7791	-69.678944	0.000081	0.810609	0.274642	0.000032
1539	1.5303e+02	-18.7471	-69.646647	0.000081	0.810609	0.274642	0.000032
1540	1.5313e+02	-18.7054	-69.561867	0.000213	2.127849	0.720935	0.000085
1541	1.5323e+02	-18.6588	-69.481125	0.000203	2.026523	0.686605	0.000081
1542	1.5333e+02	-18.6300	-69.485162	-0.000010	-0.101326	-0.034330	-0.000004
1543	1.5343e+02	-18.5706	-69.452865	0.000081	0.810609	0.274642	0.000032
1544	1.5353e+02	-18.5385	-69.368085	0.000213	2.127849	0.720935	0.000085
1545	1.5363e+02	-18.5000	-69.283305	0.000213	2.127849	0.720935	0.000085
1546	1.5373e+02	-18.4663	-69.259082	0.000061	0.607957	0.205981	0.000024
1547	1.5383e+02	-18.4230	-69.186414	0.000182	1.823871	0.617944	0.000073
1548	1.5393e+02	-18.3797	-69.101634	0.000213	2.127849	0.720935	0.000085
1549	1.5403e+02	-18.3444	-69.012817	0.000223	2.229176	0.755265	0.000089
1550	1.5413e+02	-18.3011	-68.932074	0.000203	2.026523	0.686605	0.000081
1551	1.5422e+02	-18.2658	-68.924000	0.000020	0.202652	0.068660	0.000008
1552	1.5432e+02	-18.2257	-68.879591	0.000111	1.114588	0.377633	0.000045
1553	1.5442e+02	-18.1840	-68.810960	0.000172	1.722545	0.583614	0.000069
1554	1.5452e+02	-18.1471	-68.734255	0.000193	1.925197	0.652274	0.000077
1555	1.5462e+02	-18.1150	-68.673697	0.000152	1.519892	0.514953	0.000061
1556	1.5472e+02	-18.0637	-68.592955	0.000203	2.026523	0.686605	0.000081
1557	1.5482e+02	-18.0332	-68.560658	0.000081	0.810609	0.274642	0.000032
1558	1.5492e+02	-17.9867	-68.443581	0.000294	2.938459	0.995577	0.000118
1559	1.5502e+02	-17.9433	-68.415321	0.000071	0.709283	0.240312	0.000028
1560	1.5512e+02	-17.9097	-68.350727	0.000162	1.621219	0.549284	0.000065
1561	1.5522e+02	-17.8599	-68.265947	0.000213	2.127849	0.720935	0.000085
1562	1.5532e+02	-17.8230	-68.185204	0.000203	2.026523	0.686605	0.000081
1563	1.5542e+02	-17.7829	-68.116573	0.000172	1.722545	0.583614	0.000069
1564	1.5552e+02	-17.7428	-68.031793	0.000213	2.127849	0.720935	0.000085
1565	1.5562e+02	-17.7011	-67.967199	0.000162	1.621219	0.549284	0.000065
1566	1.5572e+02	-17.6674	-67.947013	0.000051	0.506631	0.171651	0.000020
1567	1.5582e+02	-17.6353	-67.829936	0.000294	2.938459	0.995577	0.000118
1568	1.5592e+02	-17.5840	-67.757268	0.000182	1.823871	0.617944	0.000073
1569	1.5602e+02	-17.5439	-67.708822	0.000122	1.215914	0.411963	0.000049
1570	1.5612e+02	-17.5070	-67.624042	0.000213	2.127849	0.720935	0.000085
1571	1.5622e+02	-17.4669	-67.571559	0.000132	1.317240	0.446293	0.000053
1572	1.5631e+02	-17.4316	-67.486780	0.000213	2.127849	0.720935	0.000085
1573	1.5641e+02	-17.3915	-67.361628	0.000314	3.141111	1.064237	0.000126
1574	1.5651e+02	-17.3530	-67.349517	0.000030	0.303978	0.102991	0.000012
1575	1.5661e+02	-17.3081	-67.236477	0.000284	2.837133	0.961247	0.000114
1576	1.5671e+02	-17.2680	-67.175920	0.000152	1.519892	0.514953	0.000061
1577	1.5681e+02	-17.2279	-67.099215	0.000193	1.925197	0.652274	0.000077
1578	1.5691e+02	-17.1926	-67.058843	0.000101	1.013262	0.343302	0.000041
1579	1.5701e+02	-17.1476	-66.953878	0.000263	2.634480	0.892586	0.000105
1580	1.5711e+02	-17.1091	-66.893321	0.000152	1.519892	0.514953	0.000061
1581	1.5721e+02	-17.0706	-66.792392	0.000253	2.533154	0.858256	0.000101
1582	1.5731e+02	-17.0193	-66.747984	0.000111	1.114588	0.377633	0.000045
1583	1.5741e+02	-16.9936	-66.655130	0.000233	2.330502	0.789595	0.000093
1584	1.5751e+02	-16.9487	-66.578424	0.000193	1.925197	0.652274	0.000077
1585	1.5761e+02	-16.9102	-66.525941	0.000132	1.317240	0.446293	0.000053
1586	1.5771e+02	-16.8685	-66.445199	0.000203	2.026523	0.686605	0.000081
1587	1.5781e+02	-16.8236	-66.340233	0.000263	2.634480	0.892586	0.000105
1588	1.5791e+02	-16.7867	-66.283713	0.000142	1.418566	0.480623	0.000057
1589	1.5801e+02	-16.7530	-66.235267	0.000122	1.215914	0.411963	0.000049
1590	1.5811e+02	-16.7113	-66.138376	0.000243	2.431828	0.823926	0.000097
1591	1.5821e+02	-16.6632	-66.029374	0.000274	2.735806	0.926916	0.000110
1592	1.5830e+02	-16.6311	-65.956705	0.000182	1.823871	0.617944	0.000073
1593	1.5840e+02	-16.5814	-65.871925	0.000213	2.127849	0.720935	0.000085
1594	1.5850e+02	-16.5364	-65.819443	0.000132	1.317240	0.446293	0.000053
1595	1.5860e+02	-16.5140	-65.722551	0.000243	2.431828	0.823926	0.000097
1596	1.5870e+02	-16.4691	-65.653920	0.000172	1.722545	0.583614	0.000069
1597	1.5880e+02	-16.4322	-65.561066	0.000233	2.330502	0.789595	0.000093
1598	1.5890e+02	-16.3904	-65.464175	0.000243	2.431828	0.823926	0.000097
1599	1.5900e+02	-16.3535	-65.431877	0.000081	0.810609	0.274642	0.000032
1600	1.5910e+02	-16.3022	-65.290578	0.000355	3.546416	1.201558	0.000142
1601	1.5920e+02	-16.2701	-65.238095	0.000132	1.317240	0.446293	0.000053
1602	1.5930e+02	-16.2380	-65.169464	0.000172	1.722545	0.583614	0.000069
1603	1.5940e+02	-16.1883	-65.084684	0.000213	2.127849	0.720935	0.000085
1604	1.5950e+02	-16.1626	-65.016052	0.000172	1.722545	0.583614	0.000069
1605	1.5960e+02	-16.1081	-64.866678	0.000375	3.749068	1.270219	0.000150
1606	1.5970e+02	-16.0680	-64.794010	0.000182	1.823871	0.617944	0.000073
1607	1.5980e+02	-16.0295	-64.725379	0.000172	1.722545	0.583614	0.000069
1608	1.5990e+02	-15.9878	-64.644636	0.000203	2.026523	0.686605	0.000081
1609	1.6000e+02	-15.9477	-64.535633	0.000274	2.735806	0.926916	0.000110
1610	1.6010e+02	-15.9108	-64.487188	0.000122	1.215914	0.411963	0.000049
1611	1.6019e+02	-15.8610	-64.325702	0.000405	4.053047	1.373209	0.000162
1612	1.6029e+02	-15.8306	-64.293405	0.000081	0.810609	0.274642	0.000032
1613	1.6039e+02	-15.7921	-64.192477	0.000253	2.533154	0.858256	0.000101
1614	1.6049e+02	-15.7520	-64.107697	0.000213	2.127849	0.720935	0.000085
1615	1.6059e+02	-15.7167	-64.030991	0.000193	1.925197	0.652274	0.000077
1616	1.6069e+02	-15.6637	-63.913914	0.000294	2.938459	0.995577	0.000118
1617	1.6079e+02	-15.6365	-63.861432	0.000132	1.317240	0.446293	0.000053
1618	1.6089e+02	-15.5996	-63.720132	0.000355	3.546416	1.201558	0.000142
1619	1.6099e+02	-15.5466	-63.691872	0.000071	0.709283	0.240312	0.000028
1620	1.6109e+02	-15.5161	-63.582869	0.000274	2.735806	0.926916	0.000110
1621	1.6119e+02	-15.4760	-63.481941	0.000253	2.533154	0.858256	0.000101
1622	1.6129e+02	-15.4391	-63.405235	0.000193	1.925197	0.652274	0.000077
1623	1.6139e+02	-15.3958	-63.284121	0.000304	3.039785	1.029907	0.000122
1624	1.6149e+02	-15.3509	-63.215490	0.000172	1.722545	0.583614	0.000069
1625	1.6159e+02	-15.3140	-63.114562	0.000253	2.533154	0.858256	0.000101
1626	1.6169e+02	-15.2675	-63.033819	0.000203	2.026523	0.686605	0.000081
1627	1.6179e+02	-15.2274	-62.977299	0.000142	1.418566	0.480623	0.000057
1628	1.6189e+02	-15.1985	-62.823888	0.000385	3.850394	1.304549	0.000154
1629	1.6199e+02	-15.1616	-62.751219	0.000182	1.823871	0.617944	0.000073
1630	1.6209e+02	-15.1183	-62.666439	0.000213	2.127849	0.720935	0.000085
1631	1.6219e+02	-15.0702	-62.533214	0.000334	3.343763	1.132898	0.000134
1632	1.6228e+02	-15.0381	-62.472657	0.000152	1.519892	0.514953	0.000061
1633	1.6238e+02	-15.0012	-62.343469	0.000324	3.242437	1.098567	0.000130
1634	1.6248e+02	-14.9611	-62.282912	0.000152	1.519892	0.514953	0.000061
1635	1.6258e+02	-14.9162	-62.210243	0.000182	1.823871	0.617944	0.000073
1636	1.6268e+02	-14.8857	-62.129500	0.000203	2.026523	0.686605	0.000081
1637	1.6278e+02	-14.8392	-61.984164	0.000365	3.647742	1.235888	0.000146
1638	1.6288e+02	-14.8007	-61.927644	0.000142	1.418566	0.480623	0.000057
1639	1.6298e+02	-14.7509	-61.782307	0.000365	3.647742	1.235888	0.000146
1640	1.6308e+02	-14.7108	-61.721750	0.000152	1.519892	0.514953	0.000061
1641	1.6318e+02	-14.6739	-61.604673	0.000294	2.938459	0.995577	0.000118
1642	1.6328e+02	-14.6306	-61.519893	0.000213	2.127849	0.720935	0.000085
1643	1.6338e+02	-14.5985	-61.402816	0.000294	2.938459	0.995577	0.000118
1644	1.6348e+02	-14.5552	-61.326110	0.000193	1.925197	0.652274	0.000077
1645	1.6358e+02	-14.5135	-61.229219	0.000243	2.431828	0.823926	0.000097
1646	1.6368e+02	-14.4846	-61.180774	0.000122	1.215914	0.411963	0.000049
1647	1.6378e+02	-14.4333	-61.039474	0.000355	3.546416	1.201558	0.000142
1648	1.6388e+02	-14.3980	-60.946620	0.000233	2.330502	0.789595	0.000093
1649	1.6398e+02	-14.3499	-60.853766	0.000233	2.330502	0.789595	0.000093
1650	1.6408e+02	-14.3162	-60.740726	0.000284	2.837133	0.961247	0.000114
1651	1.6418e+02	-14.2761	-60.619612	0.000304	3.039785	1.029907	0.000122
1652	1.6427e+02	-14.2424	-60.546943	0.000182	1.823871	0.617944	0.000073
1653	1.6437e+02	-14.2007	-60.441978	0.000263	2.634480	0.892586	0.000105
1654	1.6447e+02	-14.1590	-60.353161	0.000223	2.229176	0.755265	0.000089
1655	1.6457e+02	-14.1237	-60.244158	0.000274	2.735806	0.926916	0.000110
1656	1.6467e+02	-14.0771	-60.143230	0.000253	2.533154	0.858256	0.000101
1657	1.6477e+02	-14.0451	-60.066524	0.000193	1.925197	0.652274	0.000077
1658	1.6487e+02	-13.9969	-59.969633	0.000243	2.431828	0.823926	0.000097
1659	1.6497e+02	-13.9568	-59.848519	0.000304	3.039785	1.029907	0.000122
1660	1.6507e+02	-13.9199	-59.775850	0.000182	1.823871	0.617944	0.000073
1661	1.6517e+02	-13.8718	-59.610328	0.000415	4.154373	1.407540	0.000166
1662	1.6527e+02	-13.8381	-59.578031	0.000081	0.810609	0.274642	0.000032
1663	1.6537e+02	-13.8108	-59.440768	0.000345	3.445090	1.167228	0.000138
1664	1.6547e+02	-13.7499	-59.364062	0.000193	1.925197	0.652274	0.000077
1665	1.6557e+02	-13.7178	-59.263134	0.000253	2.533154	0.858256	0.000101
1666	1.6567e+02	-13.6809	-59.154131	0.000274	2.735806	0.926916	0.000110
1667	1.6577e+02	-13.6360	-59.073389	0.000203	2.026523	0.686605	0.000081
1668	1.6587e+02	-13.6071	-58.964386	0.000274	2.735806	0.926916	0.000110
1669	1.6597e+02	-13.5590	-58.843272	0.000304	3.039785	1.029907	0.000122
1670	1.6607e+02	-13.5205	-58.701972	0.000355	3.546416	1.201558	0.000142
1671	1.6616e+02	-13.4868	-58.653527	0.000122	1.215914	0.411963	0.000049
1672	1.6626e+02	-13.4435	-58.475893	0.000446	4.458351	1.510530	0.000179
1673	1.6636e+02	-13.4002	-58.415336	0.000152	1.519892	0.514953	0.000061
1674	1.6646e+02	-13.3681	-58.318444	0.000243	2.431828	0.823926	0.000097
1675	1.6656e+02	-13.3135	-58.173107	0.000365	3.647742	1.235888	0.000146
1676	1.6666e+02	-13.2766	-58.120625	0.000132	1.317240	0.446293	0.000053
1677	1.6676e+02	-13.2413	-58.007585	0.000284	2.837133	0.961247	0.000114
1678	1.6686e+02	-13.1900	-57.910694	0.000243	2.431828	0.823926	0.000097
1679	1.6696e+02	-13.1691	-57.801691	0.000274	2.735806	0.926916	0.000110
1680	1.6706e+02	-13.1146	-57.676540	0.000314	3.141111	1.064237	0.000126
1681	1.6716e+02	-13.0681	-57.583686	0.000233	2.330502	0.789595	0.000093
1682	1.6726e+02	-13.0408	-57.482757	0.000253	2.533154	0.858256	0.000101
1683	1.6736e+02	-13.0039	-57.365680	0.000294	2.938459	0.995577	0.000118
1684	1.6746e+02	-12.9686	-57.252640	0.000284	2.837133	0.961247	0.000114
1685	1.6756e+02	-12.9141	-57.135564	0.000294	2.938459	0.995577	0.000118
1686	1.6766e+02	-12.8852	-57.107304	0.000071	0.709283	0.240312	0.000028
1687	1.6776e+02	-12.8419	-56.998301	0.000274	2.735806	0.926916	0.000110
1688	1.6786e+02	-12.8034	-56.852964	0.000365	3.647742	1.235888	0.000146
1689	1.6796e+02	-12.7585	-56.788370	0.000162	1.621219	0.549284	0.000065
1690	1.6806e+02	-12.7296	-56.695516	0.000233	2.330502	0.789595	0.000093
1691	1.6816e+02	-12.6831	-56.529993	0.000415	4.154373	1.407540	0.000166
1692	1.6825e+02	-12.6446	-56.465399	0.000162	1.621219	0.549284	0.000065
1693	1.6835e+02	-12.6061	-56.324099	0.000355	3.546416	1.201558	0.000142
1694	1.6845e+02	-12.5692	-56.231245	0.000233	2.330502	0.789595	0.000093
1695	1.6855e+02	-12.5258	-56.098020	0.000334	3.343763	1.132898	0.000134
1696	1.6865e+02	-12.4825	-56.077834	0.000051	0.506631	0.171651	0.000020
1697	1.6875e+02	-12.4505	-55.940571	0.000345	3.445090	1.167228	0.000138
1698	1.6885e+02	-12.4039	-55.803309	0.000345	3.445090	1.167228	0.000138
1699	1.6895e+02	-12.3686	-55.742752	0.000152	1.519892	0.514953	0.000061
1700	1.6905e+02	-12.3333	-55.625675	0.000294	2.938459	0.995577	0.000118
1701	1.6915e+02	-12.2916	-55.496486	0.000324	3.242437	1.098567	0.000130
1702	1.6925e+02	-12.2499	-55.391521	0.000263	2.634480	0.892586	0.000105
1703	1.6935e+02	-12.2066	-55.286555	0.000263	2.634480	0.892586	0.000105
1704	1.6945e+02	-12.1649	-55.185627	0.000253	2.533154	0.858256	0.000101
1705	1.6955e+02	-12.1296	-55.112959	0.000182	1.823871	0.617944	0.000073
1706	1.6965e+02	-12.0815	-54.943399	0.000426	4.255699	1.441870	0.000170
1707	1.6975e+02	-12.0494	-54.850545	0.000233	2.330502	0.789595	0.000093
1708	1.6985e+02	-12.0077	-54.725393	0.000314	3.141111	1.064237	0.000126
1709	1.6995e+02	-11.9660	-54.636577	0.000223	2.229176	0.755265	0.000089
1710	1.7005e+02	-11.9291	-54.571982	0.000162	1.621219	0.549284	0.000065
1711	1.7015e+02	-11.8842	-54.483165	0.000223	2.229176	0.755265	0.000089
1712	1.7024e+02	-11.8505	-54.337828	0.000365	3.647742	1.235888	0.000146
1713	1.7034e+02	-11.8023	-54.269197	0.000172	1.722545	0.583614	0.000069
1714	1.7044e+02	-11.7670	-54.095600	0.000436	4.357025	1.476200	0.000174
1715	1.7054e+02	-11.7318	-54.051192	0.000111	1.114588	0.377633	0.000045
1716	1.7064e+02	-11.6852	-53.922003	0.000324	3.242437	1.098567	0.000130
1717	1.7074e+02	-11.6467	-53.821075	0.000253	2.533154	0.858256	0.000101
1718	1.7084e+02	-11.6098	-53.736295	0.000213	2.127849	0.720935	0.000085
1719	1.7094e+02	-11.5665	-53.566736	0.000426	4.255699	1.441870	0.000170
1720	1.7104e+02	-11.5200	-53.498104	0.000172	1.722545	0.583614	0.000069
1721	1.7114e+02	-11.4895	-53.356804	0.000355	3.546416	1.201558	0.000142
1722	1.7124e+02	-11.4558	-53.296247	0.000152	1.519892	0.514953	0.000061
1723	1.7134e+02	-11.4109	-53.183208	0.000284	2.837133	0.961247	0.000114
1724	1.7144e+02	-11.3692	-53.062094	0.000304	3.039785	1.029907	0.000122
1725	1.7154e+02	-11.3243	-52.945017	0.000294	2.938459	0.995577	0.000118
1726	1.7164e+02	-11.2970	-52.836014	0.000274	2.735806	0.926916	0.000110
1727	1.7174e+02	-11.2441	-52.727011	0.000274	2.735806	0.926916	0.000110
1728	1.7184e+02	-11.2104	-52.601860	0.000314	3.141111	1.064237	0.000126
1729	1.7194e+02	-11.1735	-52.541303	0.000152	1.519892	0.514953	0.000061
1730	1.7204e+02	-11.1366	-52.404040	0.000345	3.445090	1.167228	0.000138
1731	1.7213e+02	-11.0949	-52.307149	0.000243	2.431828	0.823926	0.000097
1732	1.7223e+02	-11.0548	-52.165849	0.000355	3.546416	1.201558	0.000142
1733	1.7233e+02	-11.0147	-52.064921	0.000253	2.533154	0.858256	0.000101
1734	1.7243e+02	-10.9713	-51.947844	0.000294	2.938459	0.995577	0.000118
1735	1.7253e+02	-10.9280	-51.854990	0.000233	2.330502	0.789595	0.000093
1736	1.7263e+02	-10.8911	-51.729839	0.000314	3.141111	1.064237	0.000126
1737	1.7273e+02	-10.8623	-51.628910	0.000253	2.533154	0.858256	0.000101
1738	1.7283e+02	-10.8093	-51.495685	0.000334	3.343763	1.132898	0.000134
1739	1.7293e+02	-10.7660	-51.394757	0.000253	2.533154	0.858256	0.000101
1740	1.7303e+02	-10.7371	-51.269605	0.000314	3.141111	1.064237	0.000126
1741	1.7313e+02	-10.6986	-51.205011	0.000162	1.621219	0.549284	0.000065
1742	1.7323e+02	-10.6489	-51.128306	0.000193	1.925197	0.652274	0.000077
1743	1.7333e+02	-10.6120	-50.987006	0.000355	3.546416	1.201558	0.000142
1744	1.7343e+02	-10.5751	-50.845706	0.000355	3.546416	1.201558	0.000142
1745	1.7353e+02	-10.5286	-50.748815	0.000243	2.431828	0.823926	0.000097
1746	1.7363e+02	-10.4821	-50.607515	0.000355	3.546416	1.201558	0.000142
1747	1.7373e+02	-10.4532	-50.530809	0.000193	1.925197	0.652274	0.000077
1748	1.7383e+02	-10.4115	-50.441992	0.000223	2.229176	0.755265	0.000089
1749	1.7393e+02	-10.3649	-50.349138	0.000233	2.330502	0.789595	0.000093
1750	1.7403e+02	-10.3313	-50.219950	0.000324	3.242437	1.098567	0.000130
1751	1.7413e+02	-10.2912	-50.102873	0.000294	2.938459	0.995577	0.000118
1752	1.7422e+02	-10.2575	-49.989833	0.000284	2.837133	0.961247	0.000114
1753	1.7432e+02	-10.2142	-49.872756	0.000294	2.938459	0.995577	0.000118
1754	1.7442e+02	-10.1789	-49.771828	0.000253	2.533154	0.858256	0.000101
1755	1.7452e+02	-10.1339	-49.650714	0.000304	3.039785	1.029907	0.000122
1756	1.7462e+02	-10.0874	-49.537674	0.000284	2.837133	0.961247	0.000114
1757	1.7472e+02	-10.0634	-49.404449	0.000334	3.343763	1.132898	0.000134
1758	1.7482e+02	-10.0168	-49.335817	0.000172	1.722545	0.583614	0.000069
1759	1.7492e+02	-9.9751	-49.206629	0.000324	3.242437	1.098567	0.000130
1760	1.7502e+02	-9.9350	-49.113775	0.000233	2.330502	0.789595	0.000093
1761	1.7512e+02	-9.8981	-48.948252	0.000415	4.154373	1.407540	0.000166
1762	1.7522e+02	-9.8516	-48.855398	0.000233	2.330502	0.789595	0.000093
1763	1.7532e+02	-9.8227	-48.726210	0.000324	3.242437	1.098567	0.000130
1764	1.7542e+02	-9.7730	-48.621244	0.000263	2.634480	0.892586	0.000105
1765	1.7552e+02	-9.7313	-48.492056	0.000324	3.242437	1.098567	0.000130
1766	1.7562e+02	-9.6960	-48.407276	0.000213	2.127849	0.720935	0.000085
1767	1.7572e+02	-9.6382	-48.278088	0.000324	3.242437	1.098567	0.000130
1768	1.7582e+02	-9.6158	-48.209456	0.000172	1.722545	0.583614	0.000069
1769	1.7592e+02	-9.5757	-48.088342	0.000304	3.039785	1.029907	0.000122
1770	1.7602e+02	-9.5388	-47.943005	0.000365	3.647742	1.235888	0.000146
1771	1.7612e+02	-9.4922	-47.813817	0.000324	3.242437	1.098567	0.000130
1772	1.7621e+02	-9.4650	-47.708852	0.000263	2.634480	0.892586	0.000105
1773	1.7631e+02	-9.4217	-47.595812	0.000284	2.837133	0.961247	0.000114
1774	1.7641e+02	-9.3767	-47.458549	0.000345	3.445090	1.167228	0.000138
1775	1.7651e+02	-9.3382	-47.353584	0.000263	2.634480	0.892586	0.000105
1776	1.7661e+02	-9.2981	-47.244581	0.000274	2.735806	0.926916	0.000110
1777	1.7671e+02	-9.2580	-47.123467	0.000304	3.039785	1.029907	0.000122
1778	1.7681e+02	-9.2211	-47.010427	0.000284	2.837133	0.961247	0.000114
1779	1.7691e+02	-9.1810	-46.877202	0.000334	3.343763	1.132898	0.000134
1780	1.7701e+02	-9.1393	-46.727828	0.000375	3.749068	1.270219	0.000150
1781	1.7711e+02	-9.0960	-46.606714	0.000304	3.039785	1.029907	0.000122
1782	1.7721e+02	-9.0527	-46.501748	0.000263	2.634480	0.892586	0.000105
1783	1.7731e+02	-9.0190	-46.360448	0.000355	3.546416	1.201558	0.000142
1784	1.7741e+02	-8.9757	-46.243371	0.000294	2.938459	0.995577	0.000118
1785	1.7751e+02	-8.9356	-46.114183	0.000324	3.242437	1.098567	0.000130
1786	1.7761e+02	-8.8923	-46.033440	0.000203	2.026523	0.686605	0.000081
1787	1.7771e+02	-8.8618	-45.888103	0.000365	3.647742	1.235888	0.000146
1788	1.7781e+02	-8.8201	-45.787175	0.000253	2.533154	0.858256	0.000101
1789	1.7791e+02	-8.7784	-45.633764	0.000385	3.850394	1.304549	0.000154
1790	1.7801e+02	-8.7431	-45.496501	0.000345	3.445090	1.167228	0.000138
1791	1.7810e+02	-8.6982	-45.395573	0.000253	2.533154	0.858256	0.000101
1792	1.7820e+02	-8.6564	-45.242162	0.000385	3.850394	1.304549	0.000154
1793	1.7830e+02	-8.6211	-45.125085	0.000294	2.938459	0.995577	0.000118
1794	1.7840e+02	-8.5826	-45.008008	0.000294	2.938459	0.995577	0.000118
1795	1.7850e+02	-8.5409	-44.886894	0.000304	3.039785	1.029907	0.000122
1796	1.7860e+02	-8.5121	-44.753668	0.000334	3.343763	1.132898	0.000134
1797	1.7870e+02	-8.4639	-44.648703	0.000263	2.634480	0.892586	0.000105
1798	1.7880e+02	-8.4286	-44.511440	0.000345	3.445090	1.167228	0.000138
1799	1.7890e+02	-8.3821	-44.398400	0.000284	2.837133	0.961247	0.000114
1800	1.7900e+02	-8.3388	-44.257101	0.000355	3.546416	1.201558	0.000142
1801	1.7910e+02	-8.2987	-44.140024	0.000294	2.938459	0.995577	0.000118
1802	1.7920e+02	-8.2682	-44.014872	0.000314	3.141111	1.064237	0.000126
1803	1.7930e+02	-8.2217	-43.885684	0.000324	3.242437	1.098567	0.000130
1804	1.7940e+02	-8.1816	-43.821090	0.000162	1.621219	0.549284	0.000065
