»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 11:49:19
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 11:48:49 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	1.2030e+02	-8.1671	-31.536086	0.000324	3.243608	1.098964	-0.000130
1211	1.2039e+02	-8.2024	-31.657200	0.000304	3.040882	1.030279	-0.000122
1212	1.2049e+02	-8.2458	-31.766203	0.000274	2.736794	0.927251	-0.000110
1213	1.2059e+02	-8.2923	-31.899428	0.000334	3.344971	1.133307	-0.000134
1214	1.2069e+02	-8.3308	-32.028616	0.000324	3.243608	1.098964	-0.000130
1215	1.2079e+02	-8.3661	-32.206250	0.000446	4.459961	1.511076	-0.000179
1216	1.2089e+02	-8.3966	-32.295067	0.000223	2.229980	0.755538	-0.000089
1217	1.2099e+02	-8.4607	-32.448478	0.000385	3.851784	1.305020	-0.000154
1218	1.2109e+02	-8.4800	-32.597853	0.000375	3.750422	1.270677	-0.000150
1219	1.2119e+02	-8.5329	-32.731078	0.000334	3.344971	1.133307	-0.000134
1220	1.2129e+02	-8.5650	-32.888526	0.000395	3.953147	1.339363	-0.000158
1221	1.2139e+02	-8.6035	-32.961195	0.000182	1.824529	0.618167	-0.000073
1222	1.2149e+02	-8.6468	-33.114606	0.000385	3.851784	1.305020	-0.000154
1223	1.2159e+02	-8.6837	-33.255906	0.000355	3.547696	1.201992	-0.000142
1224	1.2169e+02	-8.7190	-33.389131	0.000334	3.344971	1.133307	-0.000134
1225	1.2179e+02	-8.7703	-33.506208	0.000294	2.939520	0.995936	-0.000118
1226	1.2189e+02	-8.8024	-33.687879	0.000456	4.561324	1.545418	-0.000183
1227	1.2199e+02	-8.8538	-33.788808	0.000253	2.534069	0.858566	-0.000101
1228	1.2209e+02	-8.8858	-33.922033	0.000334	3.344971	1.133307	-0.000134
1229	1.2219e+02	-8.9195	-34.091593	0.000426	4.257235	1.442390	-0.000170
1230	1.2229e+02	-8.9612	-34.192521	0.000253	2.534069	0.858566	-0.000101
1231	1.2239e+02	-9.0046	-34.329784	0.000345	3.446333	1.167649	-0.000138
1232	1.2248e+02	-9.0495	-34.483195	0.000385	3.851784	1.305020	-0.000154
1233	1.2258e+02	-9.0816	-34.616420	0.000334	3.344971	1.133307	-0.000134
1234	1.2268e+02	-9.1233	-34.745609	0.000324	3.243608	1.098964	-0.000130
1235	1.2278e+02	-9.1634	-34.878834	0.000334	3.344971	1.133307	-0.000134
1236	1.2288e+02	-9.2067	-35.016097	0.000345	3.446333	1.167649	-0.000138
1237	1.2298e+02	-9.2340	-35.121062	0.000264	2.635431	0.892908	-0.000105
1238	1.2308e+02	-9.2869	-35.254288	0.000334	3.344971	1.133307	-0.000134
1239	1.2318e+02	-9.3286	-35.395588	0.000355	3.547696	1.201992	-0.000142
1240	1.2328e+02	-9.3623	-35.520739	0.000314	3.142245	1.064621	-0.000126
1241	1.2338e+02	-9.4072	-35.674150	0.000385	3.851784	1.305020	-0.000154
1242	1.2348e+02	-9.4409	-35.807375	0.000334	3.344971	1.133307	-0.000134
1243	1.2358e+02	-9.4874	-35.960787	0.000385	3.851784	1.305020	-0.000154
1244	1.2368e+02	-9.5179	-36.102086	0.000355	3.547696	1.201992	-0.000142
1245	1.2378e+02	-9.5692	-36.203015	0.000253	2.534069	0.858566	-0.000101
1246	1.2388e+02	-9.6013	-36.332203	0.000324	3.243608	1.098964	-0.000130
1247	1.2398e+02	-9.6382	-36.473503	0.000355	3.547696	1.201992	-0.000142
1248	1.2408e+02	-9.6687	-36.606728	0.000334	3.344971	1.133307	-0.000134
1249	1.2418e+02	-9.7184	-36.715731	0.000274	2.736794	0.927251	-0.000110
1250	1.2428e+02	-9.7618	-36.861068	0.000365	3.649059	1.236335	-0.000146
1251	1.2438e+02	-9.8019	-36.982182	0.000304	3.040882	1.030279	-0.000122
1252	1.2447e+02	-9.8388	-37.127519	0.000365	3.649059	1.236335	-0.000146
1253	1.2457e+02	-9.8757	-37.220373	0.000233	2.331343	0.789880	-0.000093
1254	1.2467e+02	-9.9238	-37.398007	0.000446	4.459961	1.511076	-0.000179
1255	1.2477e+02	-9.9623	-37.511047	0.000284	2.838157	0.961594	-0.000114
1256	1.2487e+02	-10.0024	-37.636198	0.000314	3.142245	1.064621	-0.000126
1257	1.2497e+02	-10.0345	-37.757312	0.000304	3.040882	1.030279	-0.000122
1258	1.2507e+02	-10.0858	-37.914760	0.000395	3.953147	1.339363	-0.000158
1259	1.2517e+02	-10.1115	-38.011652	0.000243	2.432706	0.824223	-0.000097
1260	1.2527e+02	-10.1612	-38.181211	0.000426	4.257235	1.442390	-0.000170
1261	1.2537e+02	-10.1949	-38.265991	0.000213	2.128618	0.721195	-0.000085
1262	1.2547e+02	-10.2382	-38.439588	0.000436	4.358598	1.476733	-0.000174
1263	1.2557e+02	-10.2783	-38.572813	0.000334	3.344971	1.133307	-0.000134
1264	1.2567e+02	-10.3168	-38.697965	0.000314	3.142245	1.064621	-0.000126
1265	1.2577e+02	-10.3601	-38.815042	0.000294	2.939520	0.995936	-0.000118
1266	1.2587e+02	-10.3986	-38.952304	0.000345	3.446333	1.167649	-0.000138
1267	1.2597e+02	-10.4339	-39.041121	0.000223	2.229980	0.755538	-0.000089
1268	1.2607e+02	-10.4724	-39.218755	0.000446	4.459961	1.511076	-0.000179
1269	1.2617e+02	-10.5286	-39.259126	0.000101	1.013627	0.343426	-0.000041
1270	1.2627e+02	-10.5575	-39.420612	0.000405	4.054510	1.373705	-0.000162
1271	1.2636e+02	-10.5960	-39.545763	0.000314	3.142245	1.064621	-0.000126
1272	1.2646e+02	-10.6361	-39.695137	0.000375	3.750422	1.270677	-0.000150
1273	1.2656e+02	-10.6746	-39.836437	0.000355	3.547696	1.201992	-0.000142
1274	1.2666e+02	-10.7131	-39.929291	0.000233	2.331343	0.789880	-0.000093
1275	1.2676e+02	-10.7548	-40.074628	0.000365	3.649059	1.236335	-0.000146
1276	1.2686e+02	-10.8045	-40.203816	0.000324	3.243608	1.098964	-0.000130
1277	1.2696e+02	-10.8366	-40.393562	0.000476	4.764049	1.614104	-0.000191
1278	1.2706e+02	-10.8719	-40.478341	0.000213	2.128618	0.721195	-0.000085
1279	1.2716e+02	-10.9152	-40.591381	0.000284	2.838157	0.961594	-0.000114
1280	1.2726e+02	-10.9585	-40.704421	0.000284	2.838157	0.961594	-0.000114
1281	1.2736e+02	-10.9906	-40.825535	0.000304	3.040882	1.030279	-0.000122
1282	1.2746e+02	-11.0355	-40.966835	0.000355	3.547696	1.201992	-0.000142
1283	1.2756e+02	-11.0772	-41.075838	0.000274	2.736794	0.927251	-0.000110
1284	1.2766e+02	-11.1221	-41.253472	0.000446	4.459961	1.511076	-0.000179
1285	1.2776e+02	-11.1526	-41.338251	0.000213	2.128618	0.721195	-0.000085
1286	1.2786e+02	-11.1927	-41.491663	0.000385	3.851784	1.305020	-0.000154
1287	1.2796e+02	-11.2328	-41.596628	0.000264	2.635431	0.892908	-0.000105
1288	1.2806e+02	-11.2697	-41.693519	0.000243	2.432706	0.824223	-0.000097
1289	1.2816e+02	-11.3147	-41.826745	0.000334	3.344971	1.133307	-0.000134
1290	1.2826e+02	-11.3596	-41.968045	0.000355	3.547696	1.201992	-0.000142
1291	1.2835e+02	-11.3884	-42.073010	0.000264	2.635431	0.892908	-0.000105
1292	1.2845e+02	-11.4318	-42.206236	0.000334	3.344971	1.133307	-0.000134
1293	1.2855e+02	-11.4751	-42.347535	0.000355	3.547696	1.201992	-0.000142
1294	1.2865e+02	-11.5136	-42.444427	0.000243	2.432706	0.824223	-0.000097
1295	1.2875e+02	-11.5553	-42.581689	0.000345	3.446333	1.167649	-0.000138
1296	1.2885e+02	-11.5970	-42.718952	0.000345	3.446333	1.167649	-0.000138
1297	1.2895e+02	-11.6323	-42.827954	0.000274	2.736794	0.927251	-0.000110
1298	1.2905e+02	-11.6788	-42.924846	0.000243	2.432706	0.824223	-0.000097
1299	1.2915e+02	-11.7077	-43.074220	0.000375	3.750422	1.270677	-0.000150
1300	1.2925e+02	-11.7510	-43.154962	0.000203	2.027255	0.686853	-0.000081
1301	1.2935e+02	-11.7863	-43.312411	0.000395	3.953147	1.339363	-0.000158
1302	1.2945e+02	-11.8328	-43.445636	0.000334	3.344971	1.133307	-0.000134
1303	1.2955e+02	-11.8649	-43.554639	0.000274	2.736794	0.927251	-0.000110
1304	1.2965e+02	-11.9243	-43.679790	0.000314	3.142245	1.064621	-0.000126
1305	1.2975e+02	-11.9531	-43.780719	0.000253	2.534069	0.858566	-0.000101
1306	1.2985e+02	-11.9788	-43.922018	0.000355	3.547696	1.201992	-0.000142
1307	1.2995e+02	-12.0317	-44.026984	0.000264	2.635431	0.892908	-0.000105
1308	1.3005e+02	-12.0606	-44.156172	0.000324	3.243608	1.098964	-0.000130
1309	1.3015e+02	-12.1120	-44.257101	0.000253	2.534069	0.858566	-0.000101
1310	1.3025e+02	-12.1521	-44.374177	0.000294	2.939520	0.995936	-0.000118
1311	1.3034e+02	-12.1922	-44.511440	0.000345	3.446333	1.167649	-0.000138
1312	1.3044e+02	-12.2259	-44.612368	0.000253	2.534069	0.858566	-0.000101
1313	1.3054e+02	-12.2692	-44.749631	0.000345	3.446333	1.167649	-0.000138
1314	1.3064e+02	-12.3093	-44.842485	0.000233	2.331343	0.789880	-0.000093
1315	1.3074e+02	-12.3526	-44.979748	0.000345	3.446333	1.167649	-0.000138
1316	1.3084e+02	-12.3863	-45.133159	0.000385	3.851784	1.305020	-0.000154
1317	1.3094e+02	-12.4296	-45.185642	0.000132	1.317716	0.446454	-0.000053
1318	1.3104e+02	-12.4617	-45.302719	0.000294	2.939520	0.995936	-0.000118
1319	1.3114e+02	-12.5098	-45.439981	0.000345	3.446333	1.167649	-0.000138
1320	1.3124e+02	-12.5563	-45.548984	0.000274	2.736794	0.927251	-0.000110
1321	1.3134e+02	-12.5820	-45.702395	0.000385	3.851784	1.305020	-0.000154
1322	1.3144e+02	-12.6301	-45.795249	0.000233	2.331343	0.789880	-0.000093
1323	1.3154e+02	-12.6638	-45.831583	0.000091	0.912265	0.309084	-0.000037
1324	1.3164e+02	-12.7103	-45.908289	0.000193	1.925892	0.652510	-0.000077
1325	1.3174e+02	-12.7456	-45.940586	0.000081	0.810902	0.274741	-0.000032
1326	1.3184e+02	-12.7873	-45.948660	0.000020	0.202725	0.068685	-0.000008
1327	1.3194e+02	-12.8451	-46.033440	0.000213	2.128618	0.721195	-0.000085
1328	1.3204e+02	-12.8627	-46.215111	0.000456	4.561324	1.545418	-0.000183
1329	1.3214e+02	-12.9077	-46.352374	0.000345	3.446333	1.167649	-0.000138
1330	1.3224e+02	-12.9526	-46.425042	0.000182	1.824529	0.618167	-0.000073
1331	1.3234e+02	-12.9895	-46.501748	0.000193	1.925892	0.652510	-0.000077
1332	1.3243e+02	-13.0296	-46.610751	0.000274	2.736794	0.927251	-0.000110
1333	1.3253e+02	-13.0681	-46.832793	0.000557	5.574951	1.888845	-0.000223
1334	1.3263e+02	-13.1050	-46.933722	0.000253	2.534069	0.858566	-0.000101
1335	1.3273e+02	-13.1403	-47.034650	0.000253	2.534069	0.858566	-0.000101
1336	1.3283e+02	-13.1884	-47.123467	0.000223	2.229980	0.755538	-0.000089
1337	1.3293e+02	-13.2285	-47.139615	0.000041	0.405451	0.137371	-0.000016
1338	1.3303e+02	-13.2638	-47.200172	0.000152	1.520441	0.515139	-0.000061
1339	1.3313e+02	-13.3055	-47.224395	0.000061	0.608176	0.206056	-0.000024
1340	1.3323e+02	-13.3488	-47.232470	0.000020	0.202725	0.068685	-0.000008
1341	1.3333e+02	-13.3873	-47.280915	0.000122	1.216353	0.412112	-0.000049
1342	1.3343e+02	-13.4242	-47.337435	0.000142	1.419078	0.480797	-0.000057
1343	1.3353e+02	-13.4756	-47.361658	0.000061	0.608176	0.206056	-0.000024
1344	1.3363e+02	-13.5141	-47.470661	0.000274	2.736794	0.927251	-0.000110
1345	1.3373e+02	-13.5461	-47.506995	0.000091	0.912265	0.309084	-0.000037
1346	1.3383e+02	-13.5846	-47.567552	0.000152	1.520441	0.515139	-0.000061
1347	1.3393e+02	-13.6280	-47.644257	0.000193	1.925892	0.652510	-0.000077
1348	1.3403e+02	-13.6697	-47.725000	0.000203	2.027255	0.686853	-0.000081
1349	1.3413e+02	-13.7050	-47.777483	0.000132	1.317716	0.446454	-0.000053
1350	1.3423e+02	-13.7419	-47.882448	0.000264	2.635431	0.892908	-0.000105
1351	1.3432e+02	-13.7980	-47.991451	0.000274	2.736794	0.927251	-0.000110
1352	1.3442e+02	-13.8237	-48.092379	0.000253	2.534069	0.858566	-0.000101
1353	1.3452e+02	-13.8686	-48.197345	0.000264	2.635431	0.892908	-0.000105
1354	1.3462e+02	-13.9055	-48.265976	0.000172	1.723167	0.583825	-0.000069
1355	1.3472e+02	-13.9472	-48.379016	0.000284	2.838157	0.961594	-0.000114
1356	1.3482e+02	-13.9889	-48.516279	0.000345	3.446333	1.167649	-0.000138
1357	1.3492e+02	-14.0162	-48.617207	0.000253	2.534069	0.858566	-0.000101
1358	1.3502e+02	-14.0579	-48.750433	0.000334	3.344971	1.133307	-0.000134
1359	1.3512e+02	-14.1028	-48.839250	0.000223	2.229980	0.755538	-0.000089
1360	1.3522e+02	-14.1429	-48.960364	0.000304	3.040882	1.030279	-0.000122
1361	1.3532e+02	-14.1878	-49.077441	0.000294	2.939520	0.995936	-0.000118
1362	1.3542e+02	-14.2167	-49.218740	0.000355	3.547696	1.201992	-0.000142
1363	1.3552e+02	-14.2600	-49.315632	0.000243	2.432706	0.824223	-0.000097
1364	1.3562e+02	-14.3049	-49.420597	0.000264	2.635431	0.892908	-0.000105
1365	1.3572e+02	-14.3402	-49.533637	0.000284	2.838157	0.961594	-0.000114
1366	1.3582e+02	-14.3819	-49.638602	0.000264	2.635431	0.892908	-0.000105
1367	1.3592e+02	-14.4204	-49.743568	0.000264	2.635431	0.892908	-0.000105
1368	1.3602e+02	-14.4654	-49.860645	0.000294	2.939520	0.995936	-0.000118
1369	1.3612e+02	-14.5039	-49.945425	0.000213	2.128618	0.721195	-0.000085
1370	1.3622e+02	-14.5424	-50.106910	0.000405	4.054510	1.373705	-0.000162
1371	1.3631e+02	-14.5905	-50.211876	0.000264	2.635431	0.892908	-0.000105
1372	1.3641e+02	-14.6194	-50.389510	0.000446	4.459961	1.511076	-0.000179
1373	1.3651e+02	-14.6579	-50.446030	0.000142	1.419078	0.480797	-0.000057
1374	1.3661e+02	-14.6996	-50.619626	0.000436	4.358598	1.476733	-0.000174
1375	1.3671e+02	-14.7397	-50.777075	0.000395	3.953147	1.339363	-0.000158
1376	1.3681e+02	-14.7798	-50.898189	0.000304	3.040882	1.030279	-0.000122
1377	1.3691e+02	-14.8151	-50.995080	0.000243	2.432706	0.824223	-0.000097
1378	1.3701e+02	-14.8552	-51.116194	0.000304	3.040882	1.030279	-0.000122
1379	1.3711e+02	-14.9033	-51.257494	0.000355	3.547696	1.201992	-0.000142
1380	1.3721e+02	-14.9370	-51.370534	0.000284	2.838157	0.961594	-0.000114
1381	1.3731e+02	-14.9835	-51.483573	0.000284	2.838157	0.961594	-0.000114
1382	1.3741e+02	-15.0252	-51.628910	0.000365	3.649059	1.236335	-0.000146
1383	1.3751e+02	-15.0589	-51.709653	0.000203	2.027255	0.686853	-0.000081
1384	1.3761e+02	-15.1022	-51.814619	0.000264	2.635431	0.892908	-0.000105
1385	1.3771e+02	-15.1440	-51.939770	0.000314	3.142245	1.064621	-0.000126
1386	1.3781e+02	-15.1760	-52.060884	0.000304	3.040882	1.030279	-0.000122
1387	1.3791e+02	-15.2306	-52.190072	0.000324	3.243608	1.098964	-0.000130
1388	1.3801e+02	-15.2482	-52.282926	0.000233	2.331343	0.789880	-0.000093
1389	1.3811e+02	-15.2964	-52.395966	0.000284	2.838157	0.961594	-0.000114
1390	1.3821e+02	-15.3365	-52.504969	0.000274	2.736794	0.927251	-0.000110
1391	1.3831e+02	-15.3782	-52.622046	0.000294	2.939520	0.995936	-0.000118
1392	1.3840e+02	-15.4119	-52.747197	0.000314	3.142245	1.064621	-0.000126
1393	1.3850e+02	-15.4536	-52.836014	0.000223	2.229980	0.755538	-0.000089
1394	1.3860e+02	-15.5017	-52.957128	0.000304	3.040882	1.030279	-0.000122
1395	1.3870e+02	-15.5370	-53.058056	0.000253	2.534069	0.858566	-0.000101
1396	1.3880e+02	-15.5771	-53.130725	0.000182	1.824529	0.618167	-0.000073
1397	1.3890e+02	-15.6156	-53.284136	0.000385	3.851784	1.305020	-0.000154
1398	1.3900e+02	-15.6477	-53.372953	0.000223	2.229980	0.755538	-0.000089
1399	1.3910e+02	-15.7006	-53.481956	0.000274	2.736794	0.927251	-0.000110
1400	1.3920e+02	-15.7391	-53.566736	0.000213	2.128618	0.721195	-0.000085
1401	1.3930e+02	-15.7760	-53.687850	0.000304	3.040882	1.030279	-0.000122
1402	1.3940e+02	-15.8081	-53.768592	0.000203	2.027255	0.686853	-0.000081
1403	1.3950e+02	-15.8627	-53.877595	0.000274	2.736794	0.927251	-0.000110
1404	1.3960e+02	-15.8931	-53.954301	0.000193	1.925892	0.652510	-0.000077
1405	1.3970e+02	-15.9364	-54.087526	0.000334	3.344971	1.133307	-0.000134
1406	1.3980e+02	-15.9782	-54.152120	0.000162	1.621804	0.549482	-0.000065
1407	1.3990e+02	-16.0118	-54.216714	0.000162	1.621804	0.549482	-0.000065
1408	1.4000e+02	-16.0664	-54.333791	0.000294	2.939520	0.995936	-0.000118
1409	1.4010e+02	-16.1017	-54.458943	0.000314	3.142245	1.064621	-0.000126
1410	1.4020e+02	-16.1338	-54.539685	0.000203	2.027255	0.686853	-0.000081
1411	1.4029e+02	-16.1787	-54.664836	0.000314	3.142245	1.064621	-0.000126
1412	1.4039e+02	-16.2220	-54.672911	0.000020	0.202725	0.068685	-0.000008
1413	1.4049e+02	-16.2525	-54.822285	0.000375	3.750422	1.270677	-0.000150
1414	1.4059e+02	-16.2926	-54.903027	0.000203	2.027255	0.686853	-0.000081
1415	1.4069e+02	-16.3391	-54.975696	0.000182	1.824529	0.618167	-0.000073
1416	1.4079e+02	-16.3728	-55.076624	0.000253	2.534069	0.858566	-0.000101
1417	1.4089e+02	-16.4129	-55.149293	0.000182	1.824529	0.618167	-0.000073
1418	1.4099e+02	-16.4546	-55.254258	0.000264	2.635431	0.892908	-0.000105
1419	1.4109e+02	-16.4979	-55.322890	0.000172	1.723167	0.583825	-0.000069
1420	1.4119e+02	-16.5396	-55.448041	0.000314	3.142245	1.064621	-0.000126
1421	1.4129e+02	-16.5749	-55.484375	0.000091	0.912265	0.309084	-0.000037
1422	1.4139e+02	-16.6070	-55.617600	0.000334	3.344971	1.133307	-0.000134
1423	1.4149e+02	-16.6519	-55.722566	0.000264	2.635431	0.892908	-0.000105
1424	1.4159e+02	-16.6920	-55.775049	0.000132	1.317716	0.446454	-0.000053
1425	1.4169e+02	-16.7289	-55.855792	0.000203	2.027255	0.686853	-0.000081
1426	1.4179e+02	-16.7755	-55.960757	0.000264	2.635431	0.892908	-0.000105
1427	1.4189e+02	-16.8172	-56.081871	0.000304	3.040882	1.030279	-0.000122
1428	1.4199e+02	-16.8525	-56.198948	0.000294	2.939520	0.995936	-0.000118
1429	1.4209e+02	-16.8942	-56.251431	0.000132	1.317716	0.446454	-0.000053
1430	1.4219e+02	-16.9295	-56.396768	0.000365	3.649059	1.236335	-0.000146
1431	1.4228e+02	-16.9824	-56.521919	0.000314	3.142245	1.064621	-0.000126
1432	1.4238e+02	-17.0113	-56.655144	0.000334	3.344971	1.133307	-0.000134
1433	1.4248e+02	-17.0450	-56.756073	0.000253	2.534069	0.858566	-0.000101
1434	1.4258e+02	-17.0931	-56.953892	0.000497	4.966775	1.682789	-0.000199
1435	1.4268e+02	-17.1348	-57.131526	0.000446	4.459961	1.511076	-0.000179
1436	1.4278e+02	-17.1749	-57.345495	0.000537	5.372226	1.820159	-0.000215
1437	1.4288e+02	-17.2150	-57.567537	0.000557	5.574951	1.888845	-0.000223
1438	1.4298e+02	-17.2535	-57.862248	0.000740	7.399481	2.507012	-0.000296
1439	1.4308e+02	-17.2872	-58.104476	0.000608	6.081765	2.060558	-0.000243
1440	1.4318e+02	-17.3241	-58.496078	0.000983	9.832187	3.331235	-0.000394
1441	1.4328e+02	-17.3787	-58.774641	0.000699	6.994030	2.369641	-0.000280
1442	1.4338e+02	-17.4043	-59.000720	0.000568	5.676314	1.923187	-0.000227
1443	1.4348e+02	-17.4444	-59.125871	0.000314	3.142245	1.064621	-0.000126
1444	1.4358e+02	-17.4974	-59.275245	0.000375	3.750422	1.270677	-0.000150
1445	1.4368e+02	-17.5311	-59.432694	0.000395	3.953147	1.339363	-0.000158
1446	1.4378e+02	-17.5680	-59.553808	0.000304	3.040882	1.030279	-0.000122
1447	1.4388e+02	-17.6161	-59.654736	0.000253	2.534069	0.858566	-0.000101
1448	1.4398e+02	-17.6417	-59.771813	0.000294	2.939520	0.995936	-0.000118
1449	1.4408e+02	-17.6851	-59.905039	0.000334	3.344971	1.133307	-0.000134
1450	1.4418e+02	-17.7316	-59.997893	0.000233	2.331343	0.789880	-0.000093
1451	1.4428e+02	-17.7829	-60.127081	0.000324	3.243608	1.098964	-0.000130
1452	1.4437e+02	-17.8102	-60.268381	0.000355	3.547696	1.201992	-0.000142
1453	1.4447e+02	-17.8487	-60.373346	0.000264	2.635431	0.892908	-0.000105
1454	1.4457e+02	-17.8872	-60.474275	0.000253	2.534069	0.858566	-0.000101
1455	1.4467e+02	-17.9257	-60.583277	0.000274	2.736794	0.927251	-0.000110
1456	1.4477e+02	-17.9626	-60.716503	0.000334	3.344971	1.133307	-0.000134
1457	1.4487e+02	-18.0139	-60.861840	0.000365	3.649059	1.236335	-0.000146
1458	1.4497e+02	-18.0460	-60.934508	0.000182	1.824529	0.618167	-0.000073
1459	1.4507e+02	-18.0845	-61.043511	0.000274	2.736794	0.927251	-0.000110
1460	1.4517e+02	-18.1214	-61.144439	0.000253	2.534069	0.858566	-0.000101
1461	1.4527e+02	-18.1760	-61.241331	0.000243	2.432706	0.824223	-0.000097
1462	1.4537e+02	-18.2080	-61.410890	0.000426	4.257235	1.442390	-0.000170
1463	1.4547e+02	-18.2433	-61.491633	0.000203	2.027255	0.686853	-0.000081
1464	1.4557e+02	-18.2866	-61.584487	0.000233	2.331343	0.789880	-0.000093
1465	1.4567e+02	-18.3235	-61.705601	0.000304	3.040882	1.030279	-0.000122
1466	1.4577e+02	-18.3669	-61.838827	0.000334	3.344971	1.133307	-0.000134
1467	1.4587e+02	-18.4086	-61.931681	0.000233	2.331343	0.789880	-0.000093
1468	1.4597e+02	-18.4487	-62.056832	0.000314	3.142245	1.064621	-0.000126
1469	1.4607e+02	-18.4840	-62.161798	0.000264	2.635431	0.892908	-0.000105
1470	1.4617e+02	-18.5241	-62.254652	0.000233	2.331343	0.789880	-0.000093
1471	1.4626e+02	-18.5674	-62.375766	0.000304	3.040882	1.030279	-0.000122
1472	1.4636e+02	-18.5963	-62.492843	0.000294	2.939520	0.995936	-0.000118
1473	1.4646e+02	-18.6508	-62.638180	0.000365	3.649059	1.236335	-0.000146
1474	1.4656e+02	-18.6829	-62.722959	0.000213	2.128618	0.721195	-0.000085
1475	1.4666e+02	-18.7342	-62.815814	0.000233	2.331343	0.789880	-0.000093
1476	1.4676e+02	-18.7647	-62.900593	0.000213	2.128618	0.721195	-0.000085
1477	1.4686e+02	-18.8112	-63.025745	0.000314	3.142245	1.064621	-0.000126
1478	1.4696e+02	-18.8401	-63.167044	0.000355	3.547696	1.201992	-0.000142
1479	1.4706e+02	-18.8850	-63.272010	0.000264	2.635431	0.892908	-0.000105
1480	1.4716e+02	-18.9348	-63.356790	0.000213	2.128618	0.721195	-0.000085
1481	1.4726e+02	-18.9588	-63.481941	0.000314	3.142245	1.064621	-0.000126
1482	1.4736e+02	-19.0070	-63.607092	0.000314	3.142245	1.064621	-0.000126
1483	1.4746e+02	-19.0455	-63.691872	0.000213	2.128618	0.721195	-0.000085
1484	1.4756e+02	-19.0823	-63.808949	0.000294	2.939520	0.995936	-0.000118
1485	1.4766e+02	-19.1176	-63.930063	0.000304	3.040882	1.030279	-0.000122
1486	1.4776e+02	-19.1594	-64.022917	0.000233	2.331343	0.789880	-0.000093
1487	1.4786e+02	-19.2043	-64.164217	0.000355	3.547696	1.201992	-0.000142
1488	1.4796e+02	-19.2508	-64.273220	0.000274	2.736794	0.927251	-0.000110
1489	1.4806e+02	-19.2861	-64.333777	0.000152	1.520441	0.515139	-0.000061
1490	1.4816e+02	-19.3230	-64.479113	0.000365	3.649059	1.236335	-0.000146
1491	1.4825e+02	-19.3647	-64.588116	0.000274	2.736794	0.927251	-0.000110
1492	1.4835e+02	-19.3968	-64.676933	0.000223	2.229980	0.755538	-0.000089
1493	1.4845e+02	-19.4433	-64.777861	0.000253	2.534069	0.858566	-0.000101
1494	1.4855e+02	-19.4882	-64.894938	0.000294	2.939520	0.995936	-0.000118
1495	1.4865e+02	-19.5171	-65.024127	0.000324	3.243608	1.098964	-0.000130
1496	1.4875e+02	-19.5588	-65.100832	0.000193	1.925892	0.652510	-0.000077
1497	1.4885e+02	-19.5957	-65.250206	0.000375	3.750422	1.270677	-0.000150
1498	1.4895e+02	-19.6374	-65.379395	0.000324	3.243608	1.098964	-0.000130
1499	1.4905e+02	-19.6839	-65.452063	0.000182	1.824529	0.618167	-0.000073
1500	1.4915e+02	-19.7144	-65.581251	0.000324	3.243608	1.098964	-0.000130
1501	1.4925e+02	-19.7497	-65.682180	0.000253	2.534069	0.858566	-0.000101
1502	1.4935e+02	-19.8010	-65.811368	0.000324	3.243608	1.098964	-0.000130
1503	1.4945e+02	-19.8315	-65.900185	0.000223	2.229980	0.755538	-0.000089
