»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 10:54:26
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 10:53:46 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	1.2030e+02	-8.1768	-25.359268	0.000294	2.938871	0.995717	-0.000118
1211	1.2039e+02	-8.2089	-25.512679	0.000385	3.850935	1.304732	-0.000154
1212	1.2049e+02	-8.2554	-25.565162	0.000132	1.317425	0.446356	-0.000053
1213	1.2059e+02	-8.2923	-25.653979	0.000223	2.229489	0.755371	-0.000089
1214	1.2069e+02	-8.3308	-25.787205	0.000334	3.344233	1.133057	-0.000134
1215	1.2079e+02	-8.3629	-25.924467	0.000345	3.445573	1.167392	-0.000138
1216	1.2089e+02	-8.4158	-26.049618	0.000314	3.141552	1.064387	-0.000126
1217	1.2099e+02	-8.4495	-26.158621	0.000274	2.736190	0.927046	-0.000110
1218	1.2109e+02	-8.4864	-26.275698	0.000294	2.938871	0.995717	-0.000118
1219	1.2119e+02	-8.5313	-26.392775	0.000294	2.938871	0.995717	-0.000118
1220	1.2129e+02	-8.5602	-26.497740	0.000263	2.634850	0.892711	-0.000105
1221	1.2139e+02	-8.6051	-26.590595	0.000233	2.330829	0.789706	-0.000093
1222	1.2149e+02	-8.6484	-26.667300	0.000193	1.925467	0.652366	-0.000077
1223	1.2159e+02	-8.6837	-26.832823	0.000415	4.154956	1.407737	-0.000166
1224	1.2169e+02	-8.7270	-26.905491	0.000182	1.824127	0.618031	-0.000073
1225	1.2179e+02	-8.7591	-27.022568	0.000294	2.938871	0.995717	-0.000118
1226	1.2189e+02	-8.8056	-27.143682	0.000304	3.040212	1.030052	-0.000122
1227	1.2199e+02	-8.8441	-27.252685	0.000274	2.736190	0.927046	-0.000110
1228	1.2209e+02	-8.8826	-27.377836	0.000314	3.141552	1.064387	-0.000126
1229	1.2219e+02	-8.9147	-27.478764	0.000253	2.533510	0.858376	-0.000101
1230	1.2229e+02	-8.9580	-27.591804	0.000284	2.837531	0.961381	-0.000114
1231	1.2239e+02	-9.0014	-27.712918	0.000304	3.040212	1.030052	-0.000122
1232	1.2248e+02	-9.0527	-27.793661	0.000203	2.026808	0.686701	-0.000081
1233	1.2258e+02	-9.0864	-27.943035	0.000375	3.749594	1.270397	-0.000150
1234	1.2268e+02	-9.1297	-28.015703	0.000182	1.824127	0.618031	-0.000073
1235	1.2278e+02	-9.1666	-28.197375	0.000456	4.560317	1.545077	-0.000183
1236	1.2288e+02	-9.2067	-28.249857	0.000132	1.317425	0.446356	-0.000053
1237	1.2298e+02	-9.2484	-28.379046	0.000324	3.242892	1.098722	-0.000130
1238	1.2308e+02	-9.2869	-28.492085	0.000284	2.837531	0.961381	-0.000114
1239	1.2318e+02	-9.3158	-28.580902	0.000223	2.229489	0.755371	-0.000089
1240	1.2328e+02	-9.3655	-28.718165	0.000345	3.445573	1.167392	-0.000138
1241	1.2338e+02	-9.4088	-28.766611	0.000122	1.216085	0.412021	-0.000049
1242	1.2348e+02	-9.4377	-28.895799	0.000324	3.242892	1.098722	-0.000130
1243	1.2358e+02	-9.4842	-29.020950	0.000314	3.141552	1.064387	-0.000126
1244	1.2368e+02	-9.5211	-29.146101	0.000314	3.141552	1.064387	-0.000126
1245	1.2378e+02	-9.5660	-29.263178	0.000294	2.938871	0.995717	-0.000118
1246	1.2388e+02	-9.6029	-29.351995	0.000223	2.229489	0.755371	-0.000089
1247	1.2398e+02	-9.6398	-29.460998	0.000274	2.736190	0.927046	-0.000110
1248	1.2408e+02	-9.6783	-29.553852	0.000233	2.330829	0.789706	-0.000093
1249	1.2418e+02	-9.7249	-29.687078	0.000334	3.344233	1.133057	-0.000134
1250	1.2428e+02	-9.7618	-29.816266	0.000324	3.242892	1.098722	-0.000130
1251	1.2438e+02	-9.8083	-29.929306	0.000284	2.837531	0.961381	-0.000114
1252	1.2447e+02	-9.8388	-30.034271	0.000263	2.634850	0.892711	-0.000105
1253	1.2457e+02	-9.8741	-30.082717	0.000122	1.216085	0.412021	-0.000049
1254	1.2467e+02	-9.9174	-30.215942	0.000334	3.344233	1.133057	-0.000134
1255	1.2477e+02	-9.9607	-30.328982	0.000284	2.837531	0.961381	-0.000114
1256	1.2487e+02	-10.0008	-30.470282	0.000355	3.546914	1.201727	-0.000142
1257	1.2497e+02	-10.0473	-30.522765	0.000132	1.317425	0.446356	-0.000053
1258	1.2507e+02	-10.0778	-30.672139	0.000375	3.749594	1.270397	-0.000150
1259	1.2517e+02	-10.1259	-30.760956	0.000223	2.229489	0.755371	-0.000089
1260	1.2527e+02	-10.1708	-30.857847	0.000243	2.432169	0.824041	-0.000097
1261	1.2537e+02	-10.1949	-30.978961	0.000304	3.040212	1.030052	-0.000122
1262	1.2547e+02	-10.2430	-31.079889	0.000253	2.533510	0.858376	-0.000101
1263	1.2557e+02	-10.2799	-31.184855	0.000263	2.634850	0.892711	-0.000105
1264	1.2567e+02	-10.3297	-31.289821	0.000263	2.634850	0.892711	-0.000105
1265	1.2577e+02	-10.3617	-31.423046	0.000334	3.344233	1.133057	-0.000134
1266	1.2587e+02	-10.4051	-31.532049	0.000274	2.736190	0.927046	-0.000110
1267	1.2597e+02	-10.4403	-31.588569	0.000142	1.418765	0.480691	-0.000057
1268	1.2607e+02	-10.4788	-31.737943	0.000375	3.749594	1.270397	-0.000150
1269	1.2617e+02	-10.5109	-31.826760	0.000223	2.229489	0.755371	-0.000089
1270	1.2627e+02	-10.5591	-31.931725	0.000263	2.634850	0.892711	-0.000105
1271	1.2636e+02	-10.6088	-32.024579	0.000233	2.330829	0.789706	-0.000093
1272	1.2646e+02	-10.6409	-32.125508	0.000253	2.533510	0.858376	-0.000101
1273	1.2656e+02	-10.6842	-32.250659	0.000314	3.141552	1.064387	-0.000126
1274	1.2666e+02	-10.7243	-32.331402	0.000203	2.026808	0.686701	-0.000081
1275	1.2676e+02	-10.7548	-32.488850	0.000395	3.952275	1.339067	-0.000158
1276	1.2686e+02	-10.7917	-32.529221	0.000101	1.013404	0.343351	-0.000041
1277	1.2696e+02	-10.8382	-32.666484	0.000345	3.445573	1.167392	-0.000138
1278	1.2706e+02	-10.8767	-32.751264	0.000213	2.128148	0.721036	-0.000085
1279	1.2716e+02	-10.9200	-32.848155	0.000243	2.432169	0.824041	-0.000097
1280	1.2726e+02	-10.9681	-32.977343	0.000324	3.242892	1.098722	-0.000130
1281	1.2736e+02	-10.9938	-33.054049	0.000193	1.925467	0.652366	-0.000077
1282	1.2746e+02	-11.0435	-33.150940	0.000243	2.432169	0.824041	-0.000097
1283	1.2756e+02	-11.0804	-33.288203	0.000345	3.445573	1.167392	-0.000138
1284	1.2766e+02	-11.1173	-33.401243	0.000284	2.837531	0.961381	-0.000114
1285	1.2776e+02	-11.1606	-33.457762	0.000142	1.418765	0.480691	-0.000057
1286	1.2786e+02	-11.1991	-33.550617	0.000233	2.330829	0.789706	-0.000093
1287	1.2796e+02	-11.2344	-33.651545	0.000253	2.533510	0.858376	-0.000101
1288	1.2806e+02	-11.2794	-33.764585	0.000284	2.837531	0.961381	-0.000114
1289	1.2816e+02	-11.3195	-33.897810	0.000334	3.344233	1.133057	-0.000134
1290	1.2826e+02	-11.3532	-33.986627	0.000223	2.229489	0.755371	-0.000089
1291	1.2835e+02	-11.3917	-34.071407	0.000213	2.128148	0.721036	-0.000085
1292	1.2845e+02	-11.4382	-34.168298	0.000243	2.432169	0.824041	-0.000097
1293	1.2855e+02	-11.4799	-34.273264	0.000263	2.634850	0.892711	-0.000105
1294	1.2865e+02	-11.5200	-34.374192	0.000253	2.533510	0.858376	-0.000101
1295	1.2875e+02	-11.5617	-34.499343	0.000314	3.141552	1.064387	-0.000126
1296	1.2885e+02	-11.5970	-34.547789	0.000122	1.216085	0.412021	-0.000049
1297	1.2895e+02	-11.6371	-34.697163	0.000375	3.749594	1.270397	-0.000150
1298	1.2905e+02	-11.6788	-34.749646	0.000132	1.317425	0.446356	-0.000053
1299	1.2915e+02	-11.7109	-34.874797	0.000314	3.141552	1.064387	-0.000126
1300	1.2925e+02	-11.7542	-34.979763	0.000263	2.634850	0.892711	-0.000105
1301	1.2935e+02	-11.7895	-35.084728	0.000263	2.634850	0.892711	-0.000105
1302	1.2945e+02	-11.8408	-35.169508	0.000213	2.128148	0.721036	-0.000085
1303	1.2955e+02	-11.8809	-35.286585	0.000294	2.938871	0.995717	-0.000118
1304	1.2965e+02	-11.9050	-35.363290	0.000193	1.925467	0.652366	-0.000077
1305	1.2975e+02	-11.9660	-35.476330	0.000284	2.837531	0.961381	-0.000114
1306	1.2985e+02	-11.9884	-35.573222	0.000243	2.432169	0.824041	-0.000097
1307	1.2995e+02	-12.0398	-35.678187	0.000263	2.634850	0.892711	-0.000105
1308	1.3005e+02	-12.0815	-35.746818	0.000172	1.722787	0.583696	-0.000069
1309	1.3015e+02	-12.1152	-35.880044	0.000334	3.344233	1.133057	-0.000134
1310	1.3025e+02	-12.1489	-35.952712	0.000182	1.824127	0.618031	-0.000073
1311	1.3034e+02	-12.2066	-36.085938	0.000334	3.344233	1.133057	-0.000134
1312	1.3044e+02	-12.2371	-36.170718	0.000213	2.128148	0.721036	-0.000085
1313	1.3054e+02	-12.2660	-36.279720	0.000274	2.736190	0.927046	-0.000110
1314	1.3064e+02	-12.3141	-36.376612	0.000243	2.432169	0.824041	-0.000097
1315	1.3074e+02	-12.3558	-36.481577	0.000263	2.634850	0.892711	-0.000105
1316	1.3084e+02	-12.3975	-36.586543	0.000263	2.634850	0.892711	-0.000105
1317	1.3094e+02	-12.4360	-36.630951	0.000111	1.114744	0.377686	-0.000045
1318	1.3104e+02	-12.4713	-36.739954	0.000274	2.736190	0.927046	-0.000110
1319	1.3114e+02	-12.5082	-36.836845	0.000243	2.432169	0.824041	-0.000097
1320	1.3124e+02	-12.5595	-36.933736	0.000243	2.432169	0.824041	-0.000097
1321	1.3134e+02	-12.5980	-37.026590	0.000233	2.330829	0.789706	-0.000093
1322	1.3144e+02	-12.6237	-37.147704	0.000304	3.040212	1.030052	-0.000122
1323	1.3154e+02	-12.6702	-37.216336	0.000172	1.722787	0.583696	-0.000069
1324	1.3164e+02	-12.7135	-37.309190	0.000233	2.330829	0.789706	-0.000093
1325	1.3174e+02	-12.7472	-37.430304	0.000304	3.040212	1.030052	-0.000122
1326	1.3184e+02	-12.7889	-37.507010	0.000193	1.925467	0.652366	-0.000077
1327	1.3194e+02	-12.8307	-37.595827	0.000223	2.229489	0.755371	-0.000089
1328	1.3204e+02	-12.8708	-37.660421	0.000162	1.621446	0.549361	-0.000065
1329	1.3214e+02	-12.9125	-37.769423	0.000274	2.736190	0.927046	-0.000110
1330	1.3224e+02	-12.9542	-37.854203	0.000213	2.128148	0.721036	-0.000085
1331	1.3234e+02	-12.9895	-37.983392	0.000324	3.242892	1.098722	-0.000130
1332	1.3243e+02	-13.0232	-38.072209	0.000223	2.229489	0.755371	-0.000089
1333	1.3253e+02	-13.0665	-38.185248	0.000284	2.837531	0.961381	-0.000114
1334	1.3263e+02	-13.1098	-38.270028	0.000213	2.128148	0.721036	-0.000085
1335	1.3273e+02	-13.1419	-38.334622	0.000162	1.621446	0.549361	-0.000065
1336	1.3283e+02	-13.1820	-38.435551	0.000253	2.533510	0.858376	-0.000101
1337	1.3293e+02	-13.2285	-38.548591	0.000284	2.837531	0.961381	-0.000114
1338	1.3303e+02	-13.2718	-38.621259	0.000182	1.824127	0.618031	-0.000073
1339	1.3313e+02	-13.3055	-38.722187	0.000253	2.533510	0.858376	-0.000101
1340	1.3323e+02	-13.3472	-38.819079	0.000243	2.432169	0.824041	-0.000097
1341	1.3333e+02	-13.3857	-38.932118	0.000284	2.837531	0.961381	-0.000114
1342	1.3343e+02	-13.4242	-39.020935	0.000223	2.229489	0.755371	-0.000089
1343	1.3353e+02	-13.4643	-39.109752	0.000223	2.229489	0.755371	-0.000089
1344	1.3363e+02	-13.5092	-39.166272	0.000142	1.418765	0.480691	-0.000057
1345	1.3373e+02	-13.5477	-39.259126	0.000233	2.330829	0.789706	-0.000093
1346	1.3383e+02	-13.5846	-39.384278	0.000314	3.141552	1.064387	-0.000126
1347	1.3393e+02	-13.6247	-39.452909	0.000172	1.722787	0.583696	-0.000069
1348	1.3403e+02	-13.6633	-39.541726	0.000223	2.229489	0.755371	-0.000089
1349	1.3413e+02	-13.7066	-39.650729	0.000274	2.736190	0.927046	-0.000110
1350	1.3423e+02	-13.7451	-39.751657	0.000253	2.533510	0.858376	-0.000101
1351	1.3432e+02	-13.7916	-39.884883	0.000334	3.344233	1.133057	-0.000134
1352	1.3442e+02	-13.8237	-39.965625	0.000203	2.026808	0.686701	-0.000081
1353	1.3452e+02	-13.8670	-40.070591	0.000263	2.634850	0.892711	-0.000105
1354	1.3462e+02	-13.9071	-40.102888	0.000081	0.810723	0.274680	-0.000032
1355	1.3472e+02	-13.9424	-40.232076	0.000324	3.242892	1.098722	-0.000130
1356	1.3482e+02	-13.9873	-40.345116	0.000284	2.837531	0.961381	-0.000114
1357	1.3492e+02	-14.0226	-40.425859	0.000203	2.026808	0.686701	-0.000081
1358	1.3502e+02	-14.0595	-40.502564	0.000193	1.925467	0.652366	-0.000077
1359	1.3512e+02	-14.1108	-40.623678	0.000304	3.040212	1.030052	-0.000122
1360	1.3522e+02	-14.1541	-40.700384	0.000193	1.925467	0.652366	-0.000077
1361	1.3532e+02	-14.1878	-40.773052	0.000182	1.824127	0.618031	-0.000073
1362	1.3542e+02	-14.2215	-40.902241	0.000324	3.242892	1.098722	-0.000130
1363	1.3552e+02	-14.2680	-41.011243	0.000274	2.736190	0.927046	-0.000110
1364	1.3562e+02	-14.3130	-41.104098	0.000233	2.330829	0.789706	-0.000093
1365	1.3572e+02	-14.3418	-41.192915	0.000223	2.229489	0.755371	-0.000089
1366	1.3582e+02	-14.3819	-41.281731	0.000223	2.229489	0.755371	-0.000089
1367	1.3592e+02	-14.4237	-41.402846	0.000304	3.040212	1.030052	-0.000122
1368	1.3602e+02	-14.4573	-41.499737	0.000243	2.432169	0.824041	-0.000097
1369	1.3612e+02	-14.5055	-41.572405	0.000182	1.824127	0.618031	-0.000073
1370	1.3622e+02	-14.5424	-41.661222	0.000223	2.229489	0.755371	-0.000089
1371	1.3631e+02	-14.5761	-41.758114	0.000243	2.432169	0.824041	-0.000097
1372	1.3641e+02	-14.6210	-41.887302	0.000324	3.242892	1.098722	-0.000130
1373	1.3651e+02	-14.6659	-41.964007	0.000193	1.925467	0.652366	-0.000077
1374	1.3661e+02	-14.7140	-42.044750	0.000203	2.026808	0.686701	-0.000081
1375	1.3671e+02	-14.7365	-42.125493	0.000203	2.026808	0.686701	-0.000081
1376	1.3681e+02	-14.7926	-42.238533	0.000284	2.837531	0.961381	-0.000114
1377	1.3691e+02	-14.8215	-42.319275	0.000203	2.026808	0.686701	-0.000081
1378	1.3701e+02	-14.8616	-42.424241	0.000263	2.634850	0.892711	-0.000105
1379	1.3711e+02	-14.9065	-42.517095	0.000233	2.330829	0.789706	-0.000093
1380	1.3721e+02	-14.9418	-42.638209	0.000304	3.040212	1.030052	-0.000122
1381	1.3731e+02	-14.9867	-42.682618	0.000111	1.114744	0.377686	-0.000045
1382	1.3741e+02	-15.0333	-42.823917	0.000355	3.546914	1.201727	-0.000142
1383	1.3751e+02	-15.0637	-42.912734	0.000223	2.229489	0.755371	-0.000089
1384	1.3761e+02	-15.1055	-43.005588	0.000233	2.330829	0.789706	-0.000093
1385	1.3771e+02	-15.1456	-43.070183	0.000162	1.621446	0.549361	-0.000065
1386	1.3781e+02	-15.1728	-43.187260	0.000294	2.938871	0.995717	-0.000118
1387	1.3791e+02	-15.2258	-43.280114	0.000233	2.330829	0.789706	-0.000093
1388	1.3801e+02	-15.2595	-43.397191	0.000294	2.938871	0.995717	-0.000118
1389	1.3811e+02	-15.2996	-43.473896	0.000193	1.925467	0.652366	-0.000077
1390	1.3821e+02	-15.3333	-43.534453	0.000152	1.520106	0.515026	-0.000061
1391	1.3831e+02	-15.3782	-43.667679	0.000334	3.344233	1.133057	-0.000134
1392	1.3840e+02	-15.4199	-43.784756	0.000294	2.938871	0.995717	-0.000118
1393	1.3850e+02	-15.4648	-43.841276	0.000142	1.418765	0.480691	-0.000057
1394	1.3860e+02	-15.4953	-43.930093	0.000223	2.229489	0.755371	-0.000089
1395	1.3870e+02	-15.5370	-44.043132	0.000284	2.837531	0.961381	-0.000114
1396	1.3880e+02	-15.5803	-44.123875	0.000203	2.026808	0.686701	-0.000081
1397	1.3890e+02	-15.6188	-44.228841	0.000263	2.634850	0.892711	-0.000105
1398	1.3900e+02	-15.6589	-44.333806	0.000263	2.634850	0.892711	-0.000105
1399	1.3910e+02	-15.6942	-44.414549	0.000203	2.026808	0.686701	-0.000081
1400	1.3920e+02	-15.7391	-44.551811	0.000345	3.445573	1.167392	-0.000138
1401	1.3930e+02	-15.7792	-44.604294	0.000132	1.317425	0.446356	-0.000053
1402	1.3940e+02	-15.8177	-44.693111	0.000223	2.229489	0.755371	-0.000089
1403	1.3950e+02	-15.8610	-44.794040	0.000253	2.533510	0.858376	-0.000101
1404	1.3960e+02	-15.9028	-44.882857	0.000223	2.229489	0.755371	-0.000089
1405	1.3970e+02	-15.9413	-44.983785	0.000253	2.533510	0.858376	-0.000101
1406	1.3980e+02	-15.9733	-45.084713	0.000253	2.533510	0.858376	-0.000101
1407	1.3990e+02	-16.0199	-45.165456	0.000203	2.026808	0.686701	-0.000081
1408	1.4000e+02	-16.0536	-45.306756	0.000355	3.546914	1.201727	-0.000142
1409	1.4010e+02	-16.1033	-45.318867	0.000030	0.304021	0.103005	-0.000012
1410	1.4020e+02	-16.1322	-45.460167	0.000355	3.546914	1.201727	-0.000142
1411	1.4029e+02	-16.1787	-45.536873	0.000193	1.925467	0.652366	-0.000077
1412	1.4039e+02	-16.2204	-45.633764	0.000243	2.432169	0.824041	-0.000097
1413	1.4049e+02	-16.2541	-45.795249	0.000405	4.053615	1.373402	-0.000162
1414	1.4059e+02	-16.3022	-45.880029	0.000213	2.128148	0.721036	-0.000085
1415	1.4069e+02	-16.3391	-45.936549	0.000142	1.418765	0.480691	-0.000057
1416	1.4079e+02	-16.3760	-46.013255	0.000193	1.925467	0.652366	-0.000077
1417	1.4089e+02	-16.4225	-46.166666	0.000385	3.850935	1.304732	-0.000154
1418	1.4099e+02	-16.4418	-46.227223	0.000152	1.520106	0.515026	-0.000061
1419	1.4109e+02	-16.4899	-46.279706	0.000132	1.317425	0.446356	-0.000053
1420	1.4119e+02	-16.5364	-46.396782	0.000294	2.938871	0.995717	-0.000118
1421	1.4129e+02	-16.5765	-46.525971	0.000324	3.242892	1.098722	-0.000130
1422	1.4139e+02	-16.6215	-46.626899	0.000253	2.533510	0.858376	-0.000101
1423	1.4149e+02	-16.6584	-46.735902	0.000274	2.736190	0.927046	-0.000110
1424	1.4159e+02	-16.6936	-46.800496	0.000162	1.621446	0.549361	-0.000065
1425	1.4169e+02	-16.7354	-46.889313	0.000223	2.229489	0.755371	-0.000089
1426	1.4179e+02	-16.7755	-46.986204	0.000243	2.432169	0.824041	-0.000097
1427	1.4189e+02	-16.8172	-47.091170	0.000263	2.634850	0.892711	-0.000105
1428	1.4199e+02	-16.8573	-47.151727	0.000152	1.520106	0.515026	-0.000061
1429	1.4209e+02	-16.8990	-47.256692	0.000263	2.634850	0.892711	-0.000105
1430	1.4219e+02	-16.9327	-47.321287	0.000162	1.621446	0.549361	-0.000065
1431	1.4228e+02	-16.9792	-47.434326	0.000284	2.837531	0.961381	-0.000114
1432	1.4238e+02	-17.0177	-47.523143	0.000223	2.229489	0.755371	-0.000089
1433	1.4248e+02	-17.0514	-47.615997	0.000233	2.330829	0.789706	-0.000093
1434	1.4258e+02	-17.0947	-47.688666	0.000182	1.824127	0.618031	-0.000073
1435	1.4268e+02	-17.1364	-47.789594	0.000253	2.533510	0.858376	-0.000101
1436	1.4278e+02	-17.1733	-47.890523	0.000253	2.533510	0.858376	-0.000101
1437	1.4288e+02	-17.2134	-47.971265	0.000203	2.026808	0.686701	-0.000081
1438	1.4298e+02	-17.2487	-48.100454	0.000324	3.242892	1.098722	-0.000130
1439	1.4308e+02	-17.2920	-48.181196	0.000203	2.026808	0.686701	-0.000081
1440	1.4318e+02	-17.3257	-48.241754	0.000152	1.520106	0.515026	-0.000061
1441	1.4328e+02	-17.3738	-48.350756	0.000274	2.736190	0.927046	-0.000110
1442	1.4338e+02	-17.4059	-48.431499	0.000203	2.026808	0.686701	-0.000081
1443	1.4348e+02	-17.4557	-48.556650	0.000314	3.141552	1.064387	-0.000126
1444	1.4358e+02	-17.4942	-48.625281	0.000172	1.722787	0.583696	-0.000069
1445	1.4368e+02	-17.5295	-48.722173	0.000243	2.432169	0.824041	-0.000097
1446	1.4378e+02	-17.5744	-48.802915	0.000203	2.026808	0.686701	-0.000081
1447	1.4388e+02	-17.6193	-48.932104	0.000324	3.242892	1.098722	-0.000130
1448	1.4398e+02	-17.6417	-48.940178	0.000020	0.202681	0.068670	-0.000008
1449	1.4408e+02	-17.6931	-49.057255	0.000294	2.938871	0.995717	-0.000118
1450	1.4418e+02	-17.7236	-49.174332	0.000294	2.938871	0.995717	-0.000118
1451	1.4428e+02	-17.7829	-49.259112	0.000213	2.128148	0.721036	-0.000085
1452	1.4437e+02	-17.8134	-49.343892	0.000213	2.128148	0.721036	-0.000085
1453	1.4447e+02	-17.8519	-49.440783	0.000243	2.432169	0.824041	-0.000097
1454	1.4457e+02	-17.9000	-49.505377	0.000162	1.621446	0.549361	-0.000065
1455	1.4467e+02	-17.9273	-49.606305	0.000253	2.533510	0.858376	-0.000101
1456	1.4477e+02	-17.9674	-49.683011	0.000193	1.925467	0.652366	-0.000077
1457	1.4487e+02	-18.0139	-49.796051	0.000284	2.837531	0.961381	-0.000114
1458	1.4497e+02	-18.0556	-49.888905	0.000233	2.330829	0.789706	-0.000093
1459	1.4507e+02	-18.0877	-49.961573	0.000182	1.824127	0.618031	-0.000073
1460	1.4517e+02	-18.1262	-50.005982	0.000111	1.114744	0.377686	-0.000045
1461	1.4527e+02	-18.1711	-50.119022	0.000284	2.837531	0.961381	-0.000114
1462	1.4537e+02	-18.2177	-50.232061	0.000284	2.837531	0.961381	-0.000114
1463	1.4547e+02	-18.2498	-50.320878	0.000223	2.229489	0.755371	-0.000089
1464	1.4557e+02	-18.2899	-50.409695	0.000223	2.229489	0.755371	-0.000089
1465	1.4567e+02	-18.3396	-50.470252	0.000152	1.520106	0.515026	-0.000061
1466	1.4577e+02	-18.3685	-50.571181	0.000253	2.533510	0.858376	-0.000101
1467	1.4587e+02	-18.4118	-50.684221	0.000284	2.837531	0.961381	-0.000114
1468	1.4597e+02	-18.4519	-50.760926	0.000193	1.925467	0.652366	-0.000077
1469	1.4607e+02	-18.4952	-50.882040	0.000304	3.040212	1.030052	-0.000122
1470	1.4617e+02	-18.5337	-50.934523	0.000132	1.317425	0.446356	-0.000053
1471	1.4626e+02	-18.5626	-51.043526	0.000274	2.736190	0.927046	-0.000110
1472	1.4636e+02	-18.6123	-51.083897	0.000101	1.013404	0.343351	-0.000041
1473	1.4646e+02	-18.6556	-51.217123	0.000334	3.344233	1.133057	-0.000134
1474	1.4656e+02	-18.6861	-51.281717	0.000162	1.621446	0.549361	-0.000065
1475	1.4666e+02	-18.7278	-51.394757	0.000284	2.837531	0.961381	-0.000114
1476	1.4676e+02	-18.7727	-51.467425	0.000182	1.824127	0.618031	-0.000073
1477	1.4686e+02	-18.8160	-51.511833	0.000111	1.114744	0.377686	-0.000045
1478	1.4696e+02	-18.8449	-51.645059	0.000334	3.344233	1.133057	-0.000134
1479	1.4706e+02	-18.8898	-51.689467	0.000111	1.114744	0.377686	-0.000045
1480	1.4716e+02	-18.9139	-51.798470	0.000274	2.736190	0.927046	-0.000110
1481	1.4726e+02	-18.9668	-51.846916	0.000122	1.216085	0.412021	-0.000049
1482	1.4736e+02	-19.0021	-51.968030	0.000304	3.040212	1.030052	-0.000122
1483	1.4746e+02	-19.0471	-52.056847	0.000223	2.229489	0.755371	-0.000089
1484	1.4756e+02	-19.0807	-52.165849	0.000274	2.736190	0.927046	-0.000110
1485	1.4766e+02	-19.1241	-52.254666	0.000223	2.229489	0.755371	-0.000089
1486	1.4776e+02	-19.1642	-52.347521	0.000233	2.330829	0.789706	-0.000093
1487	1.4786e+02	-19.2155	-52.383855	0.000091	0.912063	0.309015	-0.000037
1488	1.4796e+02	-19.2492	-52.496895	0.000284	2.837531	0.961381	-0.000114
1489	1.4806e+02	-19.2909	-52.577637	0.000203	2.026808	0.686701	-0.000081
1490	1.4816e+02	-19.3310	-52.690677	0.000284	2.837531	0.961381	-0.000114
1491	1.4825e+02	-19.3631	-52.767383	0.000193	1.925467	0.652366	-0.000077
1492	1.4835e+02	-19.3984	-52.868311	0.000253	2.533510	0.858376	-0.000101
1493	1.4845e+02	-19.4449	-52.936942	0.000172	1.722787	0.583696	-0.000069
1494	1.4855e+02	-19.4786	-53.029796	0.000233	2.330829	0.789706	-0.000093
1495	1.4865e+02	-19.5267	-53.082279	0.000132	1.317425	0.446356	-0.000053
1496	1.4875e+02	-19.5572	-53.191282	0.000274	2.736190	0.927046	-0.000110
1497	1.4885e+02	-19.6053	-53.247802	0.000142	1.418765	0.480691	-0.000057
1498	1.4895e+02	-19.6358	-53.328545	0.000203	2.026808	0.686701	-0.000081
1499	1.4905e+02	-19.6807	-53.461770	0.000334	3.344233	1.133057	-0.000134
1500	1.4915e+02	-19.7273	-53.514253	0.000132	1.317425	0.446356	-0.000053
1501	1.4925e+02	-19.7674	-53.627293	0.000284	2.837531	0.961381	-0.000114
1502	1.4935e+02	-19.8107	-53.671701	0.000111	1.114744	0.377686	-0.000045
1503	1.4945e+02	-19.8444	-53.800889	0.000324	3.242892	1.098722	-0.000130
