»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 17:43:51
Configured:	06/12/25 03:03:03 PM
Executed:	06/12/25 05:42:23 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1570
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1212	6.0550e-01	-8.3982	-22.165910	0.000424	4.244207	1.437976	-0.033878
1213	6.0600e-01	-8.4383	-22.327234	0.000404	4.042102	1.369501	-0.032265
1214	6.0650e-01	-8.4784	-22.480492	0.000384	3.839997	1.301026	-0.030652
1215	6.0700e-01	-8.5233	-22.589385	0.000273	2.728419	0.924413	-0.021779
1216	6.0750e-01	-8.5570	-22.726511	0.000344	3.435787	1.164076	-0.027425
1217	6.0800e-01	-8.6099	-22.899934	0.000435	4.345259	1.472214	-0.034685
1218	6.0850e-01	-8.6356	-23.024960	0.000313	3.132629	1.061363	-0.025005
1219	6.0900e-01	-8.6805	-23.234681	0.000525	5.254732	1.780352	-0.041944
1220	6.0950e-01	-8.7126	-23.347608	0.000283	2.829471	0.958651	-0.022585
1221	6.1000e-01	-8.7607	-23.512965	0.000414	4.143154	1.403739	-0.033071
1222	6.1050e-01	-8.8008	-23.617825	0.000263	2.627366	0.890176	-0.020972
1223	6.1100e-01	-8.8265	-23.815447	0.000495	4.951575	1.677639	-0.039524
1224	6.1150e-01	-8.8794	-24.021135	0.000515	5.153680	1.746114	-0.041138
1225	6.1200e-01	-8.9227	-24.081632	0.000152	1.515788	0.513563	-0.012099
1226	6.1250e-01	-8.9628	-24.263121	0.000455	4.547365	1.540689	-0.036298
1227	6.1300e-01	-9.0030	-24.380081	0.000293	2.930524	0.992888	-0.023392
1228	6.1350e-01	-9.0350	-24.480909	0.000253	2.526314	0.855938	-0.020165
1229	6.1400e-01	-9.0848	-24.702729	0.000556	5.557890	1.883064	-0.044364
1230	6.1450e-01	-9.1120	-24.868086	0.000414	4.143154	1.403739	-0.033071
1231	6.1500e-01	-9.1586	-25.013278	0.000364	3.637892	1.232551	-0.029038
1232	6.1550e-01	-9.2067	-25.130237	0.000293	2.930524	0.992888	-0.023392
1233	6.1600e-01	-9.2420	-25.251230	0.000303	3.031576	1.027126	-0.024199
1234	6.1650e-01	-9.2821	-25.416587	0.000414	4.143154	1.403739	-0.033071
1235	6.1700e-01	-9.3142	-25.581944	0.000414	4.143154	1.403739	-0.033071
1236	6.1750e-01	-9.3607	-25.719070	0.000344	3.435787	1.164076	-0.027425
1237	6.1800e-01	-9.4056	-25.888460	0.000424	4.244207	1.437976	-0.033878
1238	6.1850e-01	-9.4473	-26.009453	0.000303	3.031576	1.027126	-0.024199
1239	6.1900e-01	-9.4762	-26.174810	0.000414	4.143154	1.403739	-0.033071
1240	6.1950e-01	-9.5083	-26.275637	0.000253	2.526314	0.855938	-0.020165
1241	6.2000e-01	-9.5709	-26.416796	0.000354	3.536839	1.198314	-0.028232
1242	6.2050e-01	-9.6013	-26.549888	0.000333	3.334734	1.129838	-0.026618
1243	6.2100e-01	-9.6398	-26.735411	0.000465	4.648417	1.574926	-0.037105
1244	6.2150e-01	-9.6767	-26.888668	0.000384	3.839997	1.301026	-0.030652
1245	6.2200e-01	-9.7168	-27.041926	0.000384	3.839997	1.301026	-0.030652
1246	6.2250e-01	-9.7553	-27.175018	0.000333	3.334734	1.129838	-0.026618
1247	6.2300e-01	-9.7987	-27.296011	0.000303	3.031576	1.027126	-0.024199
1248	6.2350e-01	-9.8307	-27.445236	0.000374	3.738944	1.266789	-0.029845
1249	6.2400e-01	-9.8821	-27.606560	0.000404	4.042102	1.369501	-0.032265
1250	6.2450e-01	-9.9142	-27.779983	0.000435	4.345259	1.472214	-0.034685
1251	6.2500e-01	-9.9527	-27.909042	0.000323	3.233681	1.095601	-0.025812
1252	6.2550e-01	-10.0008	-28.026002	0.000293	2.930524	0.992888	-0.023392
1253	6.2600e-01	-10.0425	-28.167161	0.000354	3.536839	1.198314	-0.028232
1254	6.2650e-01	-10.0842	-28.324451	0.000394	3.941049	1.335264	-0.031458
1255	6.2700e-01	-10.1099	-28.509974	0.000465	4.648417	1.574926	-0.037105
1256	6.2750e-01	-10.1596	-28.655166	0.000364	3.637892	1.232551	-0.029038
1257	6.2800e-01	-10.2013	-28.751960	0.000243	2.425261	0.821701	-0.019359
1258	6.2850e-01	-10.2398	-28.901185	0.000374	3.738944	1.266789	-0.029845
1259	6.2900e-01	-10.2815	-29.054442	0.000384	3.839997	1.301026	-0.030652
1260	6.2950e-01	-10.3248	-29.147204	0.000232	2.324209	0.787463	-0.018552
1261	6.3000e-01	-10.3521	-29.300461	0.000384	3.839997	1.301026	-0.030652
1262	6.3050e-01	-10.4002	-29.469851	0.000424	4.244207	1.437976	-0.033878
1263	6.3100e-01	-10.4323	-29.582778	0.000283	2.829471	0.958651	-0.022585
1264	6.3150e-01	-10.4788	-29.732003	0.000374	3.738944	1.266789	-0.029845
1265	6.3200e-01	-10.5270	-29.893327	0.000404	4.042102	1.369501	-0.032265
1266	6.3250e-01	-10.5639	-30.006254	0.000283	2.829471	0.958651	-0.022585
1267	6.3300e-01	-10.5976	-30.143379	0.000344	3.435787	1.164076	-0.027425
1268	6.3350e-01	-10.6345	-30.405530	0.000657	6.568415	2.225439	-0.052430
1269	6.3400e-01	-10.6826	-30.445861	0.000101	1.010525	0.342375	-0.008066
1270	6.3450e-01	-10.7179	-30.562821	0.000293	2.930524	0.992888	-0.023392
1271	6.3500e-01	-10.7644	-30.728178	0.000414	4.143154	1.403739	-0.033071
1272	6.3550e-01	-10.7965	-30.917734	0.000475	4.749470	1.609164	-0.037911
1273	6.3600e-01	-10.8446	-31.022594	0.000263	2.627366	0.890176	-0.020972
1274	6.3650e-01	-10.8847	-31.131488	0.000273	2.728419	0.924413	-0.021779
1275	6.3700e-01	-10.9136	-31.256514	0.000313	3.132629	1.061363	-0.025005
1276	6.3750e-01	-10.9537	-31.373474	0.000293	2.930524	0.992888	-0.023392
1277	6.3800e-01	-11.0018	-31.607394	0.000586	5.861048	1.985777	-0.046784
1278	6.3850e-01	-11.0387	-31.688056	0.000202	2.021051	0.684751	-0.016132
1279	6.3900e-01	-11.0836	-31.861479	0.000435	4.345259	1.472214	-0.034685
1280	6.3950e-01	-11.1205	-31.930042	0.000172	1.717893	0.582038	-0.013713
1281	6.4000e-01	-11.1655	-32.119597	0.000475	4.749470	1.609164	-0.037911
1282	6.4050e-01	-11.2056	-32.268822	0.000374	3.738944	1.266789	-0.029845
1283	6.4100e-01	-11.2409	-32.357550	0.000222	2.223156	0.753226	-0.017746
1284	6.4150e-01	-11.2810	-32.539040	0.000455	4.547365	1.540689	-0.036298
1285	6.4200e-01	-11.3211	-32.692297	0.000384	3.839997	1.301026	-0.030652
1286	6.4250e-01	-11.3660	-32.809257	0.000293	2.930524	0.992888	-0.023392
1287	6.4300e-01	-11.3981	-32.938316	0.000323	3.233681	1.095601	-0.025812
1288	6.4350e-01	-11.4382	-33.099640	0.000404	4.042102	1.369501	-0.032265
1289	6.4400e-01	-11.4767	-33.180302	0.000202	2.021051	0.684751	-0.016132
1290	6.4450e-01	-11.5216	-33.361792	0.000455	4.547365	1.540689	-0.036298
1291	6.4500e-01	-11.5585	-33.498917	0.000344	3.435787	1.164076	-0.027425
1292	6.4550e-01	-11.6050	-33.603778	0.000263	2.627366	0.890176	-0.020972
1293	6.4600e-01	-11.6419	-33.761068	0.000394	3.941049	1.335264	-0.031458
1294	6.4650e-01	-11.6772	-33.966756	0.000515	5.153680	1.746114	-0.041138
1295	6.4700e-01	-11.7125	-34.075650	0.000273	2.728419	0.924413	-0.021779
1296	6.4750e-01	-11.7670	-34.128080	0.000131	1.313683	0.445088	-0.010486
1297	6.4800e-01	-11.8007	-34.357967	0.000576	5.759995	1.951539	-0.045977
1298	6.4850e-01	-11.8344	-34.491059	0.000333	3.334734	1.129838	-0.026618
1299	6.4900e-01	-11.8874	-34.656416	0.000414	4.143154	1.403739	-0.033071
1300	6.4950e-01	-11.9194	-34.773376	0.000293	2.930524	0.992888	-0.023392
1301	6.5000e-01	-11.9644	-34.870171	0.000243	2.425261	0.821701	-0.019359
1302	6.5050e-01	-11.9981	-35.027461	0.000394	3.941049	1.335264	-0.031458
1303	6.5100e-01	-12.0462	-35.148454	0.000303	3.031576	1.027126	-0.024199
1304	6.5150e-01	-12.0783	-35.317844	0.000424	4.244207	1.437976	-0.033878
1305	6.5200e-01	-12.1264	-35.463036	0.000364	3.637892	1.232551	-0.029038
1306	6.5250e-01	-12.1601	-35.559830	0.000243	2.425261	0.821701	-0.019359
1307	6.5300e-01	-12.1970	-35.713088	0.000384	3.839997	1.301026	-0.030652
1308	6.5350e-01	-12.2371	-35.838114	0.000313	3.132629	1.061363	-0.025005
1309	6.5400e-01	-12.2836	-36.023637	0.000465	4.648417	1.574926	-0.037105
1310	6.5450e-01	-12.3173	-36.108332	0.000212	2.122103	0.718988	-0.016939
1311	6.5500e-01	-12.3510	-36.285788	0.000445	4.446312	1.506451	-0.035491
1312	6.5550e-01	-12.3943	-36.426947	0.000354	3.536839	1.198314	-0.028232
1313	6.5600e-01	-12.4424	-36.588271	0.000404	4.042102	1.369501	-0.032265
1314	6.5650e-01	-12.4729	-36.697164	0.000273	2.728419	0.924413	-0.021779
1315	6.5700e-01	-12.5226	-36.834290	0.000344	3.435787	1.164076	-0.027425
1316	6.5750e-01	-12.5611	-36.995613	0.000404	4.042102	1.369501	-0.032265
1317	6.5800e-01	-12.6045	-37.132739	0.000344	3.435787	1.164076	-0.027425
1318	6.5850e-01	-12.6381	-37.294063	0.000404	4.042102	1.369501	-0.032265
1319	6.5900e-01	-12.6879	-37.423122	0.000323	3.233681	1.095601	-0.025812
1320	6.5950e-01	-12.7232	-37.519916	0.000243	2.425261	0.821701	-0.019359
1321	6.6000e-01	-12.7585	-37.661075	0.000354	3.536839	1.198314	-0.028232
1322	6.6050e-01	-12.8066	-37.846597	0.000465	4.648417	1.574926	-0.037105
1323	6.6100e-01	-12.8515	-37.971623	0.000313	3.132629	1.061363	-0.025005
1324	6.6150e-01	-12.8868	-38.185378	0.000536	5.355785	1.814589	-0.042751
1325	6.6200e-01	-12.9189	-38.310404	0.000313	3.132629	1.061363	-0.025005
1326	6.6250e-01	-12.9526	-38.495926	0.000465	4.648417	1.574926	-0.037105
1327	6.6300e-01	-13.0007	-38.588687	0.000232	2.324209	0.787463	-0.018552
1328	6.6350e-01	-13.0280	-38.733879	0.000364	3.637892	1.232551	-0.029038
1329	6.6400e-01	-13.0745	-38.887137	0.000384	3.839997	1.301026	-0.030652
1330	6.6450e-01	-13.1146	-39.028295	0.000354	3.536839	1.198314	-0.028232
1331	6.6500e-01	-13.1515	-39.165421	0.000344	3.435787	1.164076	-0.027425
1332	6.6550e-01	-13.1996	-39.314645	0.000374	3.738944	1.266789	-0.029845
1333	6.6600e-01	-13.2381	-39.471936	0.000394	3.941049	1.335264	-0.031458
1334	6.6650e-01	-13.2782	-39.653425	0.000455	4.547365	1.540689	-0.036298
1335	6.6700e-01	-13.3151	-39.806683	0.000384	3.839997	1.301026	-0.030652
1336	6.6750e-01	-13.3520	-39.963974	0.000394	3.941049	1.335264	-0.031458
1337	6.6800e-01	-13.4018	-40.133364	0.000424	4.244207	1.437976	-0.033878
1338	6.6850e-01	-13.4322	-40.355185	0.000556	5.557890	1.883064	-0.044364
1339	6.6900e-01	-13.4820	-40.464078	0.000273	2.728419	0.924413	-0.021779
1340	6.6950e-01	-13.5221	-40.556840	0.000232	2.324209	0.787463	-0.018552
1341	6.7000e-01	-13.5606	-40.790759	0.000586	5.861048	1.985777	-0.046784
1342	6.7050e-01	-13.5927	-40.939984	0.000374	3.738944	1.266789	-0.029845
1343	6.7100e-01	-13.6296	-41.085175	0.000364	3.637892	1.232551	-0.029038
1344	6.7150e-01	-13.6761	-41.258599	0.000435	4.345259	1.472214	-0.034685
1345	6.7200e-01	-13.7178	-41.419923	0.000404	4.042102	1.369501	-0.032265
1346	6.7250e-01	-13.7547	-41.609478	0.000475	4.749470	1.609164	-0.037911
1347	6.7300e-01	-13.8028	-41.795001	0.000465	4.648417	1.574926	-0.037105
1348	6.7350e-01	-13.8429	-41.915994	0.000303	3.031576	1.027126	-0.024199
1349	6.7400e-01	-13.8846	-42.073285	0.000394	3.941049	1.335264	-0.031458
1350	6.7450e-01	-13.9215	-42.299138	0.000566	5.658943	1.917302	-0.045171
1351	6.7500e-01	-13.9568	-42.448363	0.000374	3.738944	1.266789	-0.029845
1352	6.7550e-01	-14.0066	-42.605654	0.000394	3.941049	1.335264	-0.031458
1353	6.7600e-01	-14.0338	-42.783110	0.000445	4.446312	1.506451	-0.035491
1354	6.7650e-01	-14.0900	-42.960566	0.000445	4.446312	1.506451	-0.035491
1355	6.7700e-01	-14.1172	-43.138023	0.000445	4.446312	1.506451	-0.035491
1356	6.7750e-01	-14.1606	-43.287247	0.000374	3.738944	1.266789	-0.029845
1357	6.7800e-01	-14.2039	-43.464704	0.000445	4.446312	1.506451	-0.035491
1358	6.7850e-01	-14.2360	-43.650226	0.000465	4.648417	1.574926	-0.037105
1359	6.7900e-01	-14.2809	-43.811550	0.000404	4.042102	1.369501	-0.032265
1360	6.7950e-01	-14.3258	-43.960775	0.000374	3.738944	1.266789	-0.029845
1361	6.8000e-01	-14.3611	-44.069668	0.000273	2.728419	0.924413	-0.021779
1362	6.8050e-01	-14.3868	-44.364085	0.000738	7.376836	2.499340	-0.058883
1363	6.8100e-01	-14.4381	-44.545574	0.000455	4.547365	1.540689	-0.036298
1364	6.8150e-01	-14.4878	-44.751262	0.000515	5.153680	1.746114	-0.041138
1365	6.8200e-01	-14.5135	-44.880321	0.000323	3.233681	1.095601	-0.025812
1366	6.8250e-01	-14.5648	-45.069877	0.000475	4.749470	1.609164	-0.037911
1367	6.8300e-01	-14.6033	-45.231201	0.000404	4.042102	1.369501	-0.032265
1368	6.8350e-01	-14.6386	-45.457054	0.000566	5.658943	1.917302	-0.045171
1369	6.8400e-01	-14.6627	-45.666775	0.000525	5.254732	1.780352	-0.041944
1370	6.8450e-01	-14.7076	-45.828099	0.000404	4.042102	1.369501	-0.032265
1371	6.8500e-01	-14.7509	-45.993456	0.000414	4.143154	1.403739	-0.033071
1372	6.8550e-01	-14.8007	-46.122516	0.000323	3.233681	1.095601	-0.025812
1373	6.8600e-01	-14.8359	-46.295939	0.000435	4.345259	1.472214	-0.034685
1374	6.8650e-01	-14.8841	-46.449197	0.000384	3.839997	1.301026	-0.030652
1375	6.8700e-01	-14.9162	-46.715381	0.000667	6.669468	2.259677	-0.053237
1376	6.8750e-01	-14.9514	-46.929135	0.000536	5.355785	1.814589	-0.042751
1377	6.8800e-01	-15.0012	-47.098525	0.000424	4.244207	1.437976	-0.033878
1378	6.8850e-01	-15.0397	-47.267916	0.000424	4.244207	1.437976	-0.033878
1379	6.8900e-01	-15.0830	-47.413107	0.000364	3.637892	1.232551	-0.029038
1380	6.8950e-01	-15.1119	-47.638961	0.000566	5.658943	1.917302	-0.045171
1381	6.9000e-01	-15.1520	-47.844649	0.000515	5.153680	1.746114	-0.041138
1382	6.9050e-01	-15.1969	-48.042271	0.000495	4.951575	1.677639	-0.039524
1383	6.9100e-01	-15.2354	-48.264091	0.000556	5.557890	1.883064	-0.044364
1384	6.9150e-01	-15.2803	-48.417349	0.000384	3.839997	1.301026	-0.030652
1385	6.9200e-01	-15.3188	-48.574640	0.000394	3.941049	1.335264	-0.031458
1386	6.9250e-01	-15.3573	-48.800493	0.000566	5.658943	1.917302	-0.045171
1387	6.9300e-01	-15.4054	-49.014247	0.000536	5.355785	1.814589	-0.042751
1388	6.9350e-01	-15.4375	-49.223968	0.000525	5.254732	1.780352	-0.041944
1389	6.9400e-01	-15.4776	-49.401425	0.000445	4.446312	1.506451	-0.035491
1390	6.9450e-01	-15.5242	-49.566782	0.000414	4.143154	1.403739	-0.033071
1391	6.9500e-01	-15.5611	-49.748271	0.000455	4.547365	1.540689	-0.036298
1392	6.9550e-01	-15.6012	-49.982191	0.000586	5.861048	1.985777	-0.046784
1393	6.9600e-01	-15.6365	-50.212078	0.000576	5.759995	1.951539	-0.045977
1394	6.9650e-01	-15.6782	-50.361302	0.000374	3.738944	1.266789	-0.029845
1395	6.9700e-01	-15.7215	-50.546825	0.000465	4.648417	1.574926	-0.037105
1396	6.9750e-01	-15.7632	-50.788811	0.000606	6.063153	2.054252	-0.048397
1397	6.9800e-01	-15.8033	-50.994499	0.000515	5.153680	1.746114	-0.041138
1398	6.9850e-01	-15.8274	-51.212286	0.000546	5.456837	1.848827	-0.043557
1399	6.9900e-01	-15.8819	-51.385709	0.000435	4.345259	1.472214	-0.034685
1400	6.9950e-01	-15.9204	-51.587364	0.000505	5.052627	1.711876	-0.040331
1401	7.0000e-01	-15.9541	-51.772887	0.000465	4.648417	1.574926	-0.037105
1402	7.0050e-01	-15.9910	-51.982608	0.000525	5.254732	1.780352	-0.041944
1403	7.0100e-01	-16.0407	-52.172164	0.000475	4.749470	1.609164	-0.037911
1404	7.0150e-01	-16.0872	-52.398017	0.000566	5.658943	1.917302	-0.045171
1405	7.0200e-01	-16.1225	-52.587573	0.000475	4.749470	1.609164	-0.037911
1406	7.0250e-01	-16.1707	-52.781161	0.000485	4.850522	1.643401	-0.038718
1407	7.0300e-01	-16.2011	-53.002982	0.000556	5.557890	1.883064	-0.044364
1408	7.0350e-01	-16.2332	-53.244968	0.000606	6.063153	2.054252	-0.048397
1409	7.0400e-01	-16.2733	-53.426457	0.000455	4.547365	1.540689	-0.036298
1410	7.0450e-01	-16.3086	-53.628112	0.000505	5.052627	1.711876	-0.040331
1411	7.0500e-01	-16.3648	-53.837833	0.000525	5.254732	1.780352	-0.041944
1412	7.0550e-01	-16.3969	-54.031422	0.000485	4.850522	1.643401	-0.038718
1413	7.0600e-01	-16.4386	-54.309706	0.000697	6.972626	2.362390	-0.055657
1414	7.0650e-01	-16.4739	-54.479096	0.000424	4.244207	1.437976	-0.033878
1415	7.0700e-01	-16.5236	-54.721082	0.000606	6.063153	2.054252	-0.048397
1416	7.0750e-01	-16.5525	-54.906604	0.000465	4.648417	1.574926	-0.037105
1417	7.0800e-01	-16.6022	-55.104226	0.000495	4.951575	1.677639	-0.039524
1418	7.0850e-01	-16.6375	-55.305881	0.000505	5.052627	1.711876	-0.040331
1419	7.0900e-01	-16.6776	-55.523668	0.000546	5.456837	1.848827	-0.043557
1420	7.0950e-01	-16.7273	-55.745489	0.000556	5.557890	1.883064	-0.044364
1421	7.1000e-01	-16.7562	-55.963276	0.000546	5.456837	1.848827	-0.043557
1422	7.1050e-01	-16.7979	-56.209295	0.000616	6.164205	2.088489	-0.049204
1423	7.1100e-01	-16.8316	-56.406917	0.000495	4.951575	1.677639	-0.039524
1424	7.1150e-01	-16.8765	-56.612605	0.000515	5.153680	1.746114	-0.041138
1425	7.1200e-01	-16.9182	-56.838459	0.000566	5.658943	1.917302	-0.045171
1426	7.1250e-01	-16.9632	-57.019948	0.000455	4.547365	1.540689	-0.036298
1427	7.1300e-01	-16.9936	-57.290166	0.000677	6.770521	2.293914	-0.054044
1428	7.1350e-01	-17.0321	-57.483754	0.000485	4.850522	1.643401	-0.038718
1429	7.1400e-01	-17.0787	-57.677343	0.000485	4.850522	1.643401	-0.038718
1430	7.1450e-01	-17.1107	-57.883031	0.000515	5.153680	1.746114	-0.041138
1431	7.1500e-01	-17.1621	-58.137116	0.000637	6.366310	2.156964	-0.050817
1432	7.1550e-01	-17.1958	-58.391202	0.000637	6.366310	2.156964	-0.050817
1433	7.1600e-01	-17.2327	-58.580757	0.000475	4.749470	1.609164	-0.037911
1434	7.1650e-01	-17.2760	-58.818710	0.000596	5.962100	2.020014	-0.047591
1435	7.1700e-01	-17.3193	-59.036497	0.000546	5.456837	1.848827	-0.043557
1436	7.1750e-01	-17.3706	-59.205887	0.000424	4.244207	1.437976	-0.033878
1437	7.1800e-01	-17.4043	-59.464006	0.000647	6.467363	2.191202	-0.051624
1438	7.1850e-01	-17.4348	-59.697926	0.000586	5.861048	1.985777	-0.046784
1439	7.1900e-01	-17.4813	-59.960077	0.000657	6.568415	2.225439	-0.052430
1440	7.1950e-01	-17.5214	-60.133500	0.000435	4.345259	1.472214	-0.034685
1441	7.2000e-01	-17.5551	-60.395652	0.000657	6.568415	2.225439	-0.052430
1442	7.2050e-01	-17.6065	-60.645704	0.000627	6.265258	2.122727	-0.050010
1443	7.2100e-01	-17.6401	-60.867524	0.000556	5.557890	1.883064	-0.044364
1444	7.2150e-01	-17.6770	-61.097411	0.000576	5.759995	1.951539	-0.045977
1445	7.2200e-01	-17.7204	-61.307132	0.000525	5.254732	1.780352	-0.041944
1446	7.2250e-01	-17.7589	-61.577349	0.000677	6.770521	2.293914	-0.054044
1447	7.2300e-01	-17.8006	-61.754806	0.000445	4.446312	1.506451	-0.035491
1448	7.2350e-01	-17.8391	-62.037123	0.000707	7.073678	2.396627	-0.056463
1449	7.2400e-01	-17.8712	-62.117785	0.000202	2.021051	0.684751	-0.016132
1450	7.2450e-01	-17.9177	-62.533194	0.001041	10.408412	3.526466	-0.083082
1451	7.2500e-01	-17.9594	-62.702584	0.000424	4.244207	1.437976	-0.033878
1452	7.2550e-01	-17.9995	-62.964735	0.000657	6.568415	2.225439	-0.052430
1453	7.2600e-01	-18.0412	-63.174457	0.000525	5.254732	1.780352	-0.041944
1454	7.2650e-01	-18.0765	-63.412409	0.000596	5.962100	2.020014	-0.047591
1455	7.2700e-01	-18.1150	-63.662461	0.000627	6.265258	2.122727	-0.050010
1456	7.2750e-01	-18.1631	-63.872183	0.000525	5.254732	1.780352	-0.041944
1457	7.2800e-01	-18.2000	-64.170632	0.000748	7.477888	2.533577	-0.059690
1458	7.2850e-01	-18.2385	-64.356154	0.000465	4.648417	1.574926	-0.037105
1459	7.2900e-01	-18.2754	-64.602173	0.000616	6.164205	2.088489	-0.049204
1460	7.2950e-01	-18.3027	-64.872391	0.000677	6.770521	2.293914	-0.054044
1461	7.3000e-01	-18.3588	-65.138576	0.000667	6.669468	2.259677	-0.053237
1462	7.3050e-01	-18.3925	-65.376528	0.000596	5.962100	2.020014	-0.047591
1463	7.3100e-01	-18.4326	-65.598349	0.000556	5.557890	1.883064	-0.044364
1464	7.3150e-01	-18.4759	-65.848401	0.000627	6.265258	2.122727	-0.050010
1465	7.3200e-01	-18.5257	-66.094420	0.000616	6.164205	2.088489	-0.049204
1466	7.3250e-01	-18.5578	-66.352538	0.000647	6.467363	2.191202	-0.051624
1467	7.3300e-01	-18.5979	-66.594524	0.000606	6.063153	2.054252	-0.048397
1468	7.3350e-01	-18.6364	-66.824411	0.000576	5.759995	1.951539	-0.045977
1469	7.3400e-01	-18.6701	-67.054297	0.000576	5.759995	1.951539	-0.045977
1470	7.3450e-01	-18.7278	-67.385011	0.000829	8.286309	2.807477	-0.066143
1471	7.3500e-01	-18.7535	-67.582633	0.000495	4.951575	1.677639	-0.039524
1472	7.3550e-01	-18.8000	-67.816553	0.000586	5.861048	1.985777	-0.046784
1473	7.3600e-01	-18.8433	-68.115002	0.000748	7.477888	2.533577	-0.059690
1474	7.3650e-01	-18.8818	-68.385220	0.000677	6.770521	2.293914	-0.054044
1475	7.3700e-01	-18.9219	-68.635272	0.000627	6.265258	2.122727	-0.050010
1476	7.3750e-01	-18.9588	-68.844993	0.000525	5.254732	1.780352	-0.041944
1477	7.3800e-01	-19.0021	-69.095045	0.000627	6.265258	2.122727	-0.050010
1478	7.3850e-01	-19.0455	-69.409627	0.000788	7.882099	2.670527	-0.062916
1479	7.3900e-01	-19.0807	-69.631447	0.000556	5.557890	1.883064	-0.044364
1480	7.3950e-01	-19.1176	-69.905698	0.000687	6.871573	2.328152	-0.054850
1481	7.4000e-01	-19.1610	-70.139618	0.000586	5.861048	1.985777	-0.046784
1482	7.4050e-01	-19.1979	-70.389670	0.000627	6.265258	2.122727	-0.050010
1483	7.4100e-01	-19.2380	-70.680053	0.000728	7.275783	2.465102	-0.058077
1484	7.4150e-01	-19.2733	-70.930105	0.000627	6.265258	2.122727	-0.050010
1485	7.4200e-01	-19.3118	-71.204356	0.000687	6.871573	2.328152	-0.054850
1486	7.4250e-01	-19.3631	-71.494739	0.000728	7.275783	2.465102	-0.058077
1487	7.4300e-01	-19.4032	-71.720592	0.000566	5.658943	1.917302	-0.045171
1488	7.4350e-01	-19.4465	-72.006942	0.000717	7.174731	2.430865	-0.057270
1489	7.4400e-01	-19.4770	-72.277160	0.000677	6.770521	2.293914	-0.054044
1490	7.4450e-01	-19.5187	-72.591742	0.000788	7.882099	2.670527	-0.062916
1491	7.4500e-01	-19.5540	-72.777264	0.000465	4.648417	1.574926	-0.037105
1492	7.4550e-01	-19.5925	-73.067647	0.000728	7.275783	2.465102	-0.058077
1493	7.4600e-01	-19.6486	-73.333832	0.000667	6.669468	2.259677	-0.053237
1494	7.4650e-01	-19.6823	-73.591950	0.000647	6.467363	2.191202	-0.051624
1495	7.4700e-01	-19.7224	-73.906532	0.000788	7.882099	2.670527	-0.062916
1496	7.4750e-01	-19.7658	-74.140452	0.000586	5.861048	1.985777	-0.046784
1497	7.4800e-01	-19.7978	-74.430835	0.000728	7.275783	2.465102	-0.058077
1498	7.4850e-01	-19.8283	-74.705085	0.000687	6.871573	2.328152	-0.054850
1499	7.4900e-01	-19.8716	-75.007568	0.000758	7.578941	2.567815	-0.060496
1500	7.4950e-01	-19.9149	-75.314083	0.000768	7.679993	2.602052	-0.061303
1501	7.5000e-01	-19.9567	-75.616566	0.000758	7.578941	2.567815	-0.060496
1502	7.5050e-01	-19.9583	-75.834353	0.000546	5.456837	1.848827	-0.043557
1503	7.5100e-01	-19.9294	-75.967445	-0.000333	-3.334734	-1.129838	-0.026618
1504	7.5150e-01	-19.8941	-76.092471	-0.000313	-3.132629	-1.061363	-0.025005
1505	7.5200e-01	-19.8572	-76.249762	-0.000394	-3.941049	-1.335264	-0.031458
