»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 10:44:55
Configured:	06/16/25 10:13:01 AM
Executed:	06/16/25 10:44:13 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2190
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1200	5.9950e-01	-7.9201	-29.750152	-0.000061	-0.606035	-0.205330	0.004840
1201	6.0000e-01	-7.9602	-30.040535	0.000727	7.272422	2.463963	-0.058077
1202	6.0050e-01	-8.0035	-30.274455	0.000586	5.858340	1.984859	-0.046784
1203	6.0100e-01	-8.0436	-30.484176	0.000525	5.252305	1.779529	-0.041944
1204	6.0150e-01	-8.0837	-30.613235	0.000323	3.232187	1.095095	-0.025812
1205	6.0200e-01	-8.1222	-30.693897	0.000202	2.020117	0.684434	-0.016132
1206	6.0250e-01	-8.1575	-30.960081	0.000667	6.666387	2.258633	-0.053237
1207	6.0300e-01	-8.2040	-31.097207	0.000343	3.434199	1.163538	-0.027425
1208	6.0350e-01	-8.2377	-31.194001	0.000242	2.424141	0.821321	-0.019359
1209	6.0400e-01	-8.2891	-31.210134	0.000040	0.404023	0.136887	-0.003226
1210	6.0450e-01	-8.3244	-31.403722	0.000485	4.848281	1.642642	-0.038718
1211	6.0500e-01	-8.3613	-31.649741	0.000616	6.161357	2.087524	-0.049204
1212	6.0550e-01	-8.4046	-31.851396	0.000505	5.050293	1.711086	-0.040331
1213	6.0600e-01	-8.4463	-32.117581	0.000667	6.666387	2.258633	-0.053237
1214	6.0650e-01	-8.4784	-32.230507	0.000283	2.828164	0.958208	-0.022585
1215	6.0700e-01	-8.5185	-32.238574	0.000020	0.202012	0.068443	-0.001613
1216	6.0750e-01	-8.5618	-32.335368	0.000242	2.424141	0.821321	-0.019359
1217	6.0800e-01	-8.5955	-32.258739	-0.000192	-1.919111	-0.650212	0.015326
1218	6.0850e-01	-8.6452	-32.722546	0.001162	11.615673	3.935497	-0.092761
1219	6.0900e-01	-8.6773	-32.960498	0.000596	5.959346	2.019081	-0.047591
1220	6.0950e-01	-8.7270	-33.097624	0.000343	3.434199	1.163538	-0.027425
1221	6.1000e-01	-8.7623	-33.206517	0.000273	2.727158	0.923986	-0.021779
1222	6.1050e-01	-8.8024	-33.238782	0.000081	0.808047	0.273774	-0.006453
1223	6.1100e-01	-8.8425	-33.617893	0.000949	9.494550	3.216841	-0.075822
1224	6.1150e-01	-8.8842	-33.303312	-0.000788	-7.878457	-2.669293	0.062916
1225	6.1200e-01	-8.9276	-33.444470	0.000354	3.535205	1.197760	-0.028232
1226	6.1250e-01	-8.9564	-33.795350	0.000879	8.787509	2.977289	-0.070176
1227	6.1300e-01	-9.0110	-34.033303	0.000596	5.959346	2.019081	-0.047591
1228	6.1350e-01	-9.0479	-34.081700	0.000121	1.212070	0.410661	-0.009679
1229	6.1400e-01	-9.0832	-34.359984	0.000697	6.969404	2.361298	-0.055657
1230	6.1450e-01	-9.1153	-34.601969	0.000606	6.060351	2.053303	-0.048397
1231	6.1500e-01	-9.1602	-34.626168	0.000061	0.606035	0.205330	-0.004840
1232	6.1550e-01	-9.1955	-34.981081	0.000889	8.888515	3.011511	-0.070983
1233	6.1600e-01	-9.2420	-34.968981	-0.000030	-0.303018	-0.102665	0.002420
1234	6.1650e-01	-9.2789	-35.098041	0.000323	3.232187	1.095095	-0.025812
1235	6.1700e-01	-9.3222	-35.243232	0.000364	3.636211	1.231982	-0.029038
1236	6.1750e-01	-9.3575	-35.440854	0.000495	4.949287	1.676864	-0.039524
1237	6.1800e-01	-9.4056	-35.388424	-0.000131	-1.313076	-0.444882	0.010486
1238	6.1850e-01	-9.4425	-35.707038	0.000798	7.979463	2.703515	-0.063723
1239	6.1900e-01	-9.4842	-35.912727	0.000515	5.151299	1.745307	-0.041138
1240	6.1950e-01	-9.5259	-36.110348	0.000495	4.949287	1.676864	-0.039524
1241	6.2000e-01	-9.5692	-36.275705	0.000414	4.141240	1.403090	-0.033071
1242	6.2050e-01	-9.6013	-36.303937	0.000071	0.707041	0.239552	-0.005646
1243	6.2100e-01	-9.6430	-36.489460	0.000465	4.646269	1.574199	-0.037105
1244	6.2150e-01	-9.6783	-36.844372	0.000889	8.888515	3.011511	-0.070983
1245	6.2200e-01	-9.7281	-36.763710	-0.000202	-2.020117	-0.684434	0.016132
1246	6.2250e-01	-9.7569	-37.033928	0.000677	6.767392	2.292855	-0.054044
1247	6.2300e-01	-9.8003	-37.102491	0.000172	1.717100	0.581769	-0.013713
1248	6.2350e-01	-9.8356	-37.239616	0.000343	3.434199	1.163538	-0.027425
1249	6.2400e-01	-9.8853	-37.445304	0.000515	5.151299	1.745307	-0.041138
1250	6.2450e-01	-9.9286	-37.489668	0.000111	1.111064	0.376439	-0.008873
1251	6.2500e-01	-9.9671	-37.457403	-0.000081	-0.808047	-0.273774	0.006453
1252	6.2550e-01	-10.0072	-37.650992	0.000485	4.848281	1.642642	-0.038718
1253	6.2600e-01	-10.0441	-38.227725	0.001444	14.443837	4.893705	-0.115347
1254	6.2650e-01	-10.0858	-38.114798	-0.000283	-2.828164	-0.958208	0.022585
1255	6.2700e-01	-10.1099	-38.143030	0.000071	0.707041	0.239552	-0.005646
1256	6.2750e-01	-10.1628	-38.360817	0.000545	5.454316	1.847972	-0.043557
1257	6.2800e-01	-10.2045	-38.598770	0.000596	5.959346	2.019081	-0.047591
1258	6.2850e-01	-10.2382	-38.860922	0.000657	6.565381	2.224411	-0.052430
1259	6.2900e-01	-10.2751	-39.090808	0.000576	5.757334	1.950637	-0.045977
1260	6.2950e-01	-10.3136	-38.852855	-0.000596	-5.959346	-2.019081	0.047591
1261	6.3000e-01	-10.3617	-39.050477	0.000495	4.949287	1.676864	-0.039524
1262	6.3050e-01	-10.4034	-39.187603	0.000343	3.434199	1.163538	-0.027425
1263	6.3100e-01	-10.4420	-39.203735	0.000040	0.404023	0.136887	-0.003226
1264	6.3150e-01	-10.4821	-39.651409	0.001121	11.211650	3.798610	-0.089535
1265	6.3200e-01	-10.5286	-39.812733	0.000404	4.040234	1.368868	-0.032265
1266	6.3250e-01	-10.5623	-39.945825	0.000333	3.333193	1.129316	-0.026618
1267	6.3300e-01	-10.5976	-40.107149	0.000404	4.040234	1.368868	-0.032265
1268	6.3350e-01	-10.6361	-40.066818	-0.000101	-1.010059	-0.342217	0.008066
1269	6.3400e-01	-10.6842	-40.288638	0.000556	5.555322	1.882194	-0.044364
1270	6.3450e-01	-10.7243	-40.490293	0.000505	5.050293	1.711086	-0.040331
1271	6.3500e-01	-10.7564	-40.635485	0.000364	3.636211	1.231982	-0.029038
1272	6.3550e-01	-10.7965	-40.623386	-0.000030	-0.303018	-0.102665	0.002420
1273	6.3600e-01	-10.8494	-40.877471	0.000636	6.363369	2.155968	-0.050817
1274	6.3650e-01	-10.8831	-41.115424	0.000596	5.959346	2.019081	-0.047591
1275	6.3700e-01	-10.9248	-41.111391	-0.000010	-0.101006	-0.034222	0.000807
1276	6.3750e-01	-10.9633	-41.325145	0.000535	5.353310	1.813751	-0.042751
1277	6.3800e-01	-11.0018	-41.575197	0.000626	6.262363	2.121746	-0.050010
1278	6.3850e-01	-11.0484	-41.526800	-0.000121	-1.212070	-0.410661	0.009679
1279	6.3900e-01	-11.0901	-41.712322	0.000465	4.646269	1.574199	-0.037105
1280	6.3950e-01	-11.1254	-41.744587	0.000081	0.808047	0.273774	-0.006453
1281	6.4000e-01	-11.1719	-41.986573	0.000606	6.060351	2.053303	-0.048397
1282	6.4050e-01	-11.2040	-42.216460	0.000576	5.757334	1.950637	-0.045977
1283	6.4100e-01	-11.2425	-42.297122	0.000202	2.020117	0.684434	-0.016132
1284	6.4150e-01	-11.2842	-42.522975	0.000566	5.656328	1.916416	-0.045171
1285	6.4200e-01	-11.3275	-42.623803	0.000253	2.525146	0.855543	-0.020165
1286	6.4250e-01	-11.3676	-42.607670	-0.000040	-0.404023	-0.136887	0.003226
1287	6.4300e-01	-11.4077	-42.728663	0.000303	3.030176	1.026651	-0.024199
1288	6.4350e-01	-11.4382	-43.087609	0.000899	8.989521	3.045732	-0.071789
1289	6.4400e-01	-11.4831	-43.099708	0.000030	0.303018	0.102665	-0.002420
1290	6.4450e-01	-11.5184	-43.382025	0.000707	7.070410	2.395520	-0.056463
1291	6.4500e-01	-11.5681	-43.559481	0.000444	4.444258	1.505755	-0.035491
1292	6.4550e-01	-11.6034	-43.700640	0.000354	3.535205	1.197760	-0.028232
1293	6.4600e-01	-11.6483	-43.898262	0.000495	4.949287	1.676864	-0.039524
1294	6.4650e-01	-11.6916	-43.837765	-0.000152	-1.515088	-0.513326	0.012099
1295	6.4700e-01	-11.7173	-44.184612	0.000869	8.686504	2.943067	-0.069369
1296	6.4750e-01	-11.7510	-44.370134	0.000465	4.646269	1.574199	-0.037105
1297	6.4800e-01	-11.8007	-44.402399	0.000081	0.808047	0.273774	-0.006453
1298	6.4850e-01	-11.8424	-44.438697	0.000091	0.909053	0.307995	-0.007260
1299	6.4900e-01	-11.8826	-44.559690	0.000303	3.030176	1.026651	-0.024199
1300	6.4950e-01	-11.9307	-44.777477	0.000545	5.454316	1.847972	-0.043557
1301	6.5000e-01	-11.9628	-44.926702	0.000374	3.737217	1.266203	-0.029845
1302	6.5050e-01	-12.0077	-45.051728	0.000313	3.131182	1.060873	-0.025005
1303	6.5100e-01	-12.0478	-45.309846	0.000646	6.464375	2.190189	-0.051624
1304	6.5150e-01	-12.0815	-45.418740	0.000273	2.727158	0.923986	-0.021779
1305	6.5200e-01	-12.1232	-45.660726	0.000606	6.060351	2.053303	-0.048397
1306	6.5250e-01	-12.1665	-45.632494	-0.000071	-0.707041	-0.239552	0.005646
1307	6.5300e-01	-12.2034	-45.797851	0.000414	4.141240	1.403090	-0.033071
1308	6.5350e-01	-12.2419	-46.023705	0.000566	5.656328	1.916416	-0.045171
1309	6.5400e-01	-12.2868	-46.100334	0.000192	1.919111	0.650212	-0.015326
1310	6.5450e-01	-12.3301	-46.193095	0.000232	2.323135	0.787099	-0.018552
1311	6.5500e-01	-12.3686	-46.374584	0.000455	4.545264	1.539977	-0.036298
1312	6.5550e-01	-12.4055	-46.592372	0.000545	5.454316	1.847972	-0.043557
1313	6.5600e-01	-12.4424	-46.535908	-0.000141	-1.414082	-0.479104	0.011293
1314	6.5650e-01	-12.4777	-46.854523	0.000798	7.979463	2.703515	-0.063723
1315	6.5700e-01	-12.5226	-46.814192	-0.000101	-1.010059	-0.342217	0.008066
1316	6.5750e-01	-12.5579	-47.011814	0.000495	4.949287	1.676864	-0.039524
1317	6.5800e-01	-12.6029	-47.229601	0.000545	5.454316	1.847972	-0.043557
1318	6.5850e-01	-12.6317	-47.407058	0.000444	4.444258	1.505755	-0.035491
1319	6.5900e-01	-12.6815	-47.491753	0.000212	2.121123	0.718656	-0.016939
1320	6.5950e-01	-12.7264	-47.604679	0.000283	2.828164	0.958208	-0.022585
1321	6.6000e-01	-12.7520	-47.713573	0.000273	2.727158	0.923986	-0.021779
1322	6.6050e-01	-12.8018	-47.685341	-0.000071	-0.707041	-0.239552	0.005646
1323	6.6100e-01	-12.8483	-48.189479	0.001263	12.625732	4.277714	-0.100827
1324	6.6150e-01	-12.8804	-48.520193	0.000828	8.282480	2.806180	-0.066143
1325	6.6200e-01	-12.9269	-48.516160	-0.000010	-0.101006	-0.034222	0.000807
1326	6.6250e-01	-12.9686	-48.540358	0.000061	0.606035	0.205330	-0.004840
1327	6.6300e-01	-13.0135	-48.540358	-0.000000	-0.000000	-0.000000	0.000000
1328	6.6350e-01	-13.0424	-48.850907	0.000778	7.777451	2.635072	-0.062110
1329	6.6400e-01	-13.0809	-49.008198	0.000394	3.939228	1.334647	-0.031458
1330	6.6450e-01	-13.1258	-49.056595	0.000121	1.212070	0.410661	-0.009679
1331	6.6500e-01	-13.1547	-49.238084	0.000455	4.545264	1.539977	-0.036298
1332	6.6550e-01	-13.1932	-49.383276	0.000364	3.636211	1.231982	-0.029038
1333	6.6600e-01	-13.2462	-49.673659	0.000727	7.272422	2.463963	-0.058077
1334	6.6650e-01	-13.2879	-49.641394	-0.000081	-0.808047	-0.273774	0.006453
1335	6.6700e-01	-13.3183	-49.778519	0.000343	3.434199	1.163538	-0.027425
1336	6.6750e-01	-13.3633	-49.758354	-0.000051	-0.505029	-0.171109	0.004033
1337	6.6800e-01	-13.4018	-50.064869	0.000768	7.676445	2.600850	-0.061303
1338	6.6850e-01	-13.4387	-50.189896	0.000313	3.131182	1.060873	-0.025005
1339	6.6900e-01	-13.4884	-50.125366	-0.000162	-1.616094	-0.547547	0.012906
1340	6.6950e-01	-13.5221	-50.226193	0.000253	2.525146	0.855543	-0.020165
1341	6.7000e-01	-13.5686	-50.504477	0.000697	6.969404	2.361298	-0.055657
1342	6.7050e-01	-13.6023	-50.847291	0.000859	8.585498	2.908845	-0.068563
1343	6.7100e-01	-13.6456	-50.911820	0.000162	1.616094	0.547547	-0.012906
1344	6.7150e-01	-13.6889	-51.069111	0.000394	3.939228	1.334647	-0.031458
1345	6.7200e-01	-13.7242	-51.387726	0.000798	7.979463	2.703515	-0.063723
1346	6.7250e-01	-13.7707	-51.440156	0.000131	1.313076	0.444882	-0.010486
1347	6.7300e-01	-13.8012	-51.387726	-0.000131	-1.313076	-0.444882	0.010486
1348	6.7350e-01	-13.8445	-51.791036	0.001010	10.100586	3.422171	-0.080662
1349	6.7400e-01	-13.8862	-51.899929	0.000273	2.727158	0.923986	-0.021779
1350	6.7450e-01	-13.9215	-51.912029	0.000030	0.303018	0.102665	-0.002420
1351	6.7500e-01	-13.9648	-52.121750	0.000525	5.252305	1.779529	-0.041944
1352	6.7550e-01	-14.0001	-52.379868	0.000646	6.464375	2.190189	-0.051624
1353	6.7600e-01	-14.0386	-52.561358	0.000455	4.545264	1.539977	-0.036298
1354	6.7650e-01	-14.0820	-52.577490	0.000040	0.404023	0.136887	-0.003226
1355	6.7700e-01	-14.1317	-52.508927	-0.000172	-1.717100	-0.581769	0.013713
1356	6.7750e-01	-14.1654	-52.871906	0.000909	9.090527	3.079954	-0.072596
1357	6.7800e-01	-14.2119	-52.964667	0.000232	2.323135	0.787099	-0.018552
1358	6.7850e-01	-14.2472	-53.162289	0.000495	4.949287	1.676864	-0.039524
1359	6.7900e-01	-14.2905	-53.367977	0.000515	5.151299	1.745307	-0.041138
1360	6.7950e-01	-14.3258	-53.331679	-0.000091	-0.909053	-0.307995	0.007260
1361	6.8000e-01	-14.3675	-53.436540	0.000263	2.626152	0.889764	-0.020972
1362	6.8050e-01	-14.4012	-53.618029	0.000455	4.545264	1.539977	-0.036298
1363	6.8100e-01	-14.4397	-53.827750	0.000525	5.252305	1.779529	-0.041944
1364	6.8150e-01	-14.4830	-53.860015	0.000081	0.808047	0.273774	-0.006453
1365	6.8200e-01	-14.5279	-54.231060	0.000929	9.292539	3.148397	-0.074209
1366	6.8250e-01	-14.5632	-54.331888	0.000253	2.525146	0.855543	-0.020165
1367	6.8300e-01	-14.6081	-54.251226	-0.000202	-2.020117	-0.684434	0.016132
1368	6.8350e-01	-14.6466	-54.509344	0.000646	6.464375	2.190189	-0.051624
1369	6.8400e-01	-14.6900	-54.650503	0.000354	3.535205	1.197760	-0.028232
1370	6.8450e-01	-14.7236	-54.912654	0.000657	6.565381	2.224411	-0.052430
1371	6.8500e-01	-14.7734	-55.045746	0.000333	3.333193	1.129316	-0.026618
1372	6.8550e-01	-14.8119	-55.090110	0.000111	1.111064	0.376439	-0.008873
1373	6.8600e-01	-14.8375	-55.174805	0.000212	2.121123	0.718656	-0.016939
1374	6.8650e-01	-14.8841	-55.348229	0.000434	4.343252	1.471534	-0.034685
1375	6.8700e-01	-14.9258	-55.622479	0.000687	6.868398	2.327076	-0.054850
1376	6.8750e-01	-14.9675	-55.735406	0.000283	2.828164	0.958208	-0.022585
1377	6.8800e-01	-15.0140	-55.868498	0.000333	3.333193	1.129316	-0.026618
1378	6.8850e-01	-15.0381	-56.009657	0.000354	3.535205	1.197760	-0.028232
1379	6.8900e-01	-15.0830	-56.090319	0.000202	2.020117	0.684434	-0.016132
1380	6.8950e-01	-15.1183	-56.175014	0.000212	2.121123	0.718656	-0.016939
1381	6.9000e-01	-15.1728	-56.537993	0.000909	9.090527	3.079954	-0.072596
1382	6.9050e-01	-15.2097	-56.610589	0.000182	1.818105	0.615991	-0.014519
1383	6.9100e-01	-15.2450	-56.852574	0.000606	6.060351	2.053303	-0.048397
1384	6.9150e-01	-15.2867	-56.981634	0.000323	3.232187	1.095095	-0.025812
1385	6.9200e-01	-15.3268	-57.187322	0.000515	5.151299	1.745307	-0.041138
1386	6.9250e-01	-15.3686	-57.138924	-0.000121	-1.212070	-0.410661	0.009679
1387	6.9300e-01	-15.4071	-57.263951	0.000313	3.131182	1.060873	-0.025005
1388	6.9350e-01	-15.4359	-57.530135	0.000667	6.666387	2.258633	-0.053237
1389	6.9400e-01	-15.4905	-57.715658	0.000465	4.646269	1.574199	-0.037105
1390	6.9450e-01	-15.5322	-57.687426	-0.000071	-0.707041	-0.239552	0.005646
1391	6.9500e-01	-15.5562	-57.997974	0.000778	7.777451	2.635072	-0.062110
1392	6.9550e-01	-15.5996	-58.151232	0.000384	3.838223	1.300425	-0.030652
1393	6.9600e-01	-15.6397	-58.473880	0.000808	8.080469	2.737737	-0.064530
1394	6.9650e-01	-15.6766	-58.360953	-0.000283	-2.828164	-0.958208	0.022585
1395	6.9700e-01	-15.7167	-58.413384	0.000131	1.313076	0.444882	-0.010486
1396	6.9750e-01	-15.7632	-58.719899	0.000768	7.676445	2.600850	-0.061303
1397	6.9800e-01	-15.8049	-58.602939	-0.000293	-2.929170	-0.992430	0.023392
1398	6.9850e-01	-15.8402	-58.828793	0.000566	5.656328	1.916416	-0.045171
1399	6.9900e-01	-15.8819	-59.336963	0.001273	12.726738	4.311936	-0.101634
1400	6.9950e-01	-15.9316	-59.595081	0.000646	6.464375	2.190189	-0.051624
1401	7.0000e-01	-15.9637	-59.304698	-0.000727	-7.272422	-2.463963	0.058077
1402	7.0050e-01	-16.0102	-59.740273	0.001091	10.908632	3.695945	-0.087115
1403	7.0100e-01	-16.0455	-59.796736	0.000141	1.414082	0.479104	-0.011293
1404	7.0150e-01	-16.0889	-59.780604	-0.000040	-0.404023	-0.136887	0.003226
1405	7.0200e-01	-16.1322	-60.030656	0.000626	6.262363	2.121746	-0.050010
1406	7.0250e-01	-16.1594	-60.329105	0.000747	7.474433	2.532407	-0.059690
1407	7.0300e-01	-16.2060	-60.333139	0.000010	0.101006	0.034222	-0.000807
1408	7.0350e-01	-16.2413	-60.317006	-0.000040	-0.404023	-0.136887	0.003226
1409	7.0400e-01	-16.2765	-60.425900	0.000273	2.727158	0.923986	-0.021779
1410	7.0450e-01	-16.3263	-60.821143	0.000990	9.898574	3.353728	-0.079049
1411	7.0500e-01	-16.3632	-60.877607	0.000141	1.414082	0.479104	-0.011293
1412	7.0550e-01	-16.4001	-60.772746	-0.000263	-2.626152	-0.889764	0.020972
1413	7.0600e-01	-16.4370	-61.297049	0.001313	13.130761	4.448822	-0.104861
1414	7.0650e-01	-16.4867	-61.595498	0.000747	7.474433	2.532407	-0.059690
1415	7.0700e-01	-16.5268	-61.482572	-0.000283	-2.828164	-0.958208	0.022585
1416	7.0750e-01	-16.5637	-61.668094	0.000465	4.646269	1.574199	-0.037105
1417	7.0800e-01	-16.6038	-61.599532	-0.000172	-1.717100	-0.581769	0.013713
1418	7.0850e-01	-16.6535	-61.877815	0.000697	6.969404	2.361298	-0.055657
1419	7.0900e-01	-16.6872	-62.115768	0.000596	5.959346	2.019081	-0.047591
1420	7.0950e-01	-16.7257	-62.240794	0.000313	3.131182	1.060873	-0.025005
1421	7.1000e-01	-16.7706	-62.252893	0.000030	0.303018	0.102665	-0.002420
1422	7.1050e-01	-16.7947	-62.587641	0.000838	8.383486	2.840402	-0.066949
1423	7.1100e-01	-16.8460	-62.672336	0.000212	2.121123	0.718656	-0.016939
1424	7.1150e-01	-16.8797	-62.789296	0.000293	2.929170	0.992430	-0.023392
1425	7.1200e-01	-16.9231	-62.986917	0.000495	4.949287	1.676864	-0.039524
1426	7.1250e-01	-16.9664	-63.067579	0.000202	2.020117	0.684434	-0.016132
1427	7.1300e-01	-17.0129	-63.196639	0.000323	3.232187	1.095095	-0.025812
1428	7.1350e-01	-17.0434	-63.515253	0.000798	7.979463	2.703515	-0.063723
1429	7.1400e-01	-17.0931	-63.595915	0.000202	2.020117	0.684434	-0.016132
1430	7.1450e-01	-17.1316	-63.749173	0.000384	3.838223	1.300425	-0.030652
1431	7.1500e-01	-17.1669	-63.733041	-0.000040	-0.404023	-0.136887	0.003226
1432	7.1550e-01	-17.2086	-64.063755	0.000828	8.282480	2.806180	-0.066143
1433	7.1600e-01	-17.2455	-64.108119	0.000111	1.111064	0.376439	-0.008873
1434	7.1650e-01	-17.2856	-64.410601	0.000758	7.575439	2.566628	-0.060496
1435	7.1700e-01	-17.3289	-64.608223	0.000495	4.949287	1.676864	-0.039524
1436	7.1750e-01	-17.3610	-64.692918	0.000212	2.121123	0.718656	-0.016939
1437	7.1800e-01	-17.4075	-64.878441	0.000465	4.646269	1.574199	-0.037105
1438	7.1850e-01	-17.4428	-65.213188	0.000838	8.383486	2.840402	-0.066949
1439	7.1900e-01	-17.4861	-65.410810	0.000495	4.949287	1.676864	-0.039524
1440	7.1950e-01	-17.5311	-65.378545	-0.000081	-0.808047	-0.273774	0.006453
1441	7.2000e-01	-17.5647	-65.342247	-0.000091	-0.909053	-0.307995	0.007260
1442	7.2050e-01	-17.6097	-65.560034	0.000545	5.454316	1.847972	-0.043557
1443	7.2100e-01	-17.6401	-65.636663	0.000192	1.919111	0.650212	-0.015326
1444	7.2150e-01	-17.6835	-65.648762	0.000030	0.303018	0.102665	-0.002420
1445	7.2200e-01	-17.7268	-66.039973	0.000980	9.797568	3.319506	-0.078242
1446	7.2250e-01	-17.7621	-66.164999	0.000313	3.131182	1.060873	-0.025005
1447	7.2300e-01	-17.8054	-66.334389	0.000424	4.242246	1.437312	-0.033878
1448	7.2350e-01	-17.8487	-66.471515	0.000343	3.434199	1.163538	-0.027425
1449	7.2400e-01	-17.8888	-66.657037	0.000465	4.646269	1.574199	-0.037105
1450	7.2450e-01	-17.9225	-66.794163	0.000343	3.434199	1.163538	-0.027425
1451	7.2500e-01	-17.9626	-66.947420	0.000384	3.838223	1.300425	-0.030652
1452	7.2550e-01	-18.0043	-67.108744	0.000404	4.040234	1.368868	-0.032265
1453	7.2600e-01	-18.0460	-67.249903	0.000354	3.535205	1.197760	-0.028232
1454	7.2650e-01	-18.0797	-67.629014	0.000949	9.494550	3.216841	-0.075822
1455	7.2700e-01	-18.1278	-67.721775	0.000232	2.323135	0.787099	-0.018552
1456	7.2750e-01	-18.1695	-67.895198	0.000434	4.343252	1.471534	-0.034685
1457	7.2800e-01	-18.2096	-67.725808	-0.000424	-4.242246	-1.437312	0.033878
1458	7.2850e-01	-18.2449	-68.112986	0.000970	9.696562	3.285284	-0.077435
1459	7.2900e-01	-18.2947	-68.072655	-0.000101	-1.010059	-0.342217	0.008066
1460	7.2950e-01	-18.3203	-68.375137	0.000758	7.575439	2.566628	-0.060496
1461	7.3000e-01	-18.3669	-68.407402	0.000081	0.808047	0.273774	-0.006453
1462	7.3050e-01	-18.4086	-68.742149	0.000838	8.383486	2.840402	-0.066949
1463	7.3100e-01	-18.4471	-68.887341	0.000364	3.636211	1.231982	-0.029038
1464	7.3150e-01	-18.4824	-69.093029	0.000515	5.151299	1.745307	-0.041138
1465	7.3200e-01	-18.5321	-69.298717	0.000515	5.151299	1.745307	-0.041138
1466	7.3250e-01	-18.5626	-69.270485	-0.000071	-0.707041	-0.239552	0.005646
1467	7.3300e-01	-18.6107	-69.601199	0.000828	8.282480	2.806180	-0.066143
1468	7.3350e-01	-18.6460	-69.609265	0.000020	0.202012	0.068443	-0.001613
1469	7.3400e-01	-18.6877	-69.875450	0.000667	6.666387	2.258633	-0.053237
1470	7.3450e-01	-18.7262	-70.065005	0.000475	4.747275	1.608420	-0.037911
1471	7.3500e-01	-18.7631	-70.222296	0.000394	3.939228	1.334647	-0.031458
1472	7.3550e-01	-18.8096	-70.242462	0.000051	0.505029	0.171109	-0.004033
1473	7.3600e-01	-18.8401	-70.488481	0.000616	6.161357	2.087524	-0.049204
1474	7.3650e-01	-18.8930	-70.629639	0.000354	3.535205	1.197760	-0.028232
1475	7.3700e-01	-18.9267	-70.899857	0.000677	6.767392	2.292855	-0.054044
1476	7.3750e-01	-18.9652	-70.859526	-0.000101	-1.010059	-0.342217	0.008066
1477	7.3800e-01	-19.0070	-71.266869	0.001020	10.201591	3.456393	-0.081469
1478	7.3850e-01	-19.0455	-71.311233	0.000111	1.111064	0.376439	-0.008873
1479	7.3900e-01	-19.0823	-71.412060	0.000253	2.525146	0.855543	-0.020165
1480	7.3950e-01	-19.1192	-71.694377	0.000707	7.070410	2.395520	-0.056463
1481	7.4000e-01	-19.1610	-71.964595	0.000677	6.767392	2.292855	-0.054044
1482	7.4050e-01	-19.2027	-71.940396	-0.000061	-0.606035	-0.205330	0.004840
1483	7.4100e-01	-19.2364	-72.166250	0.000566	5.656328	1.916416	-0.045171
1484	7.4150e-01	-19.2909	-72.367905	0.000505	5.050293	1.711086	-0.040331
1485	7.4200e-01	-19.3262	-72.646189	0.000697	6.969404	2.361298	-0.055657
1486	7.4250e-01	-19.3727	-72.585692	-0.000152	-1.515088	-0.513326	0.012099
1487	7.4300e-01	-19.4080	-72.763148	0.000444	4.444258	1.505755	-0.035491
1488	7.4350e-01	-19.4369	-72.859943	0.000242	2.424141	0.821321	-0.019359
1489	7.4400e-01	-19.4834	-73.158392	0.000747	7.474433	2.532407	-0.059690
1490	7.4450e-01	-19.5315	-73.283418	0.000313	3.131182	1.060873	-0.025005
1491	7.4500e-01	-19.5636	-73.452808	0.000424	4.242246	1.437312	-0.033878
