»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 14:6:5
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 02:05:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1212	1.2049e+02	-4.1223	-15.668124	0.000750	7.498962	1.270359	-0.000150
1213	1.2059e+02	-4.1432	-15.752904	0.000426	4.256168	0.721014	-0.000085
1214	1.2069e+02	-4.1626	-15.926500	0.000872	8.715010	1.476363	-0.000174
1215	1.2079e+02	-4.1831	-16.023392	0.000486	4.864192	0.824016	-0.000097
1216	1.2089e+02	-4.2026	-16.221211	0.000993	9.931058	1.682367	-0.000199
1217	1.2099e+02	-4.2220	-16.338288	0.000588	5.877565	0.995686	-0.000118
1218	1.2109e+02	-4.2419	-16.443254	0.000527	5.269541	0.892684	-0.000105
1219	1.2119e+02	-4.2627	-16.596665	0.000770	7.701637	1.304693	-0.000154
1220	1.2129e+02	-4.2831	-16.685482	0.000446	4.458842	0.755348	-0.000089
1221	1.2139e+02	-4.3022	-16.863116	0.000892	8.917685	1.510697	-0.000179
1222	1.2149e+02	-4.3219	-16.972119	0.000547	5.472216	0.927018	-0.000110
1223	1.2159e+02	-4.3428	-17.117456	0.000730	7.296287	1.236025	-0.000146
1224	1.2169e+02	-4.3620	-17.238570	0.000608	6.080240	1.030020	-0.000122
1225	1.2179e+02	-4.3811	-17.387944	0.000750	7.498962	1.270359	-0.000150
1226	1.2189e+02	-4.4022	-17.529243	0.000709	7.093613	1.201691	-0.000142
1227	1.2199e+02	-4.4214	-17.658432	0.000649	6.485589	1.098688	-0.000130
1228	1.2209e+02	-4.4423	-17.767434	0.000547	5.472216	0.927018	-0.000110
1229	1.2219e+02	-4.4609	-17.912771	0.000730	7.296287	1.236025	-0.000146
1230	1.2229e+02	-4.4812	-18.021774	0.000547	5.472216	0.927018	-0.000110
1231	1.2239e+02	-4.5012	-18.154999	0.000669	6.688263	1.133023	-0.000134
1232	1.2248e+02	-4.5211	-18.276113	0.000608	6.080240	1.030020	-0.000122
1233	1.2258e+02	-4.5416	-18.389153	0.000567	5.674890	0.961352	-0.000114
1234	1.2268e+02	-4.5610	-18.477970	0.000446	4.458842	0.755348	-0.000089
1235	1.2278e+02	-4.5821	-18.679827	0.001013	10.133733	1.716701	-0.000203
1236	1.2288e+02	-4.6014	-18.764607	0.000426	4.256168	0.721014	-0.000085
1237	1.2298e+02	-4.6210	-18.942241	0.000892	8.917685	1.510697	-0.000179
1238	1.2308e+02	-4.6411	-19.075466	0.000669	6.688263	1.133023	-0.000134
1239	1.2318e+02	-4.6605	-19.156209	0.000405	4.053493	0.686680	-0.000081
1240	1.2328e+02	-4.6786	-19.309620	0.000770	7.701637	1.304693	-0.000154
1241	1.2338e+02	-4.7000	-19.418623	0.000547	5.472216	0.927018	-0.000110
1242	1.2348e+02	-4.7203	-19.600294	0.000912	9.120359	1.545031	-0.000183
1243	1.2358e+02	-4.7408	-19.705260	0.000527	5.269541	0.892684	-0.000105
1244	1.2368e+02	-4.7615	-19.854634	0.000750	7.498962	1.270359	-0.000150
1245	1.2378e+02	-4.7803	-19.999970	0.000730	7.296287	1.236025	-0.000146
1246	1.2388e+02	-4.8011	-20.072639	0.000365	3.648144	0.618012	-0.000073
1247	1.2398e+02	-4.8198	-20.250273	0.000892	8.917685	1.510697	-0.000179
1248	1.2408e+02	-4.8401	-20.359276	0.000547	5.472216	0.927018	-0.000110
1249	1.2418e+02	-4.8605	-20.524798	0.000831	8.309661	1.407695	-0.000166
1250	1.2428e+02	-4.8807	-20.633801	0.000547	5.472216	0.927018	-0.000110
1251	1.2438e+02	-4.8993	-20.783175	0.000750	7.498962	1.270359	-0.000150
1252	1.2447e+02	-4.9196	-20.880066	0.000486	4.864192	0.824016	-0.000097
1253	1.2457e+02	-4.9400	-21.017329	0.000689	6.890938	1.167357	-0.000138
1254	1.2467e+02	-4.9606	-21.146517	0.000649	6.485589	1.098688	-0.000130
1255	1.2477e+02	-4.9796	-21.287817	0.000709	7.093613	1.201691	-0.000142
1256	1.2487e+02	-4.9994	-21.396819	0.000547	5.472216	0.927018	-0.000110
1257	1.2497e+02	-5.0188	-21.546193	0.000750	7.498962	1.270359	-0.000150
1258	1.2507e+02	-5.0403	-21.659233	0.000567	5.674890	0.961352	-0.000114
1259	1.2517e+02	-5.0607	-21.800533	0.000709	7.093613	1.201691	-0.000142
1260	1.2527e+02	-5.0786	-21.913573	0.000567	5.674890	0.961352	-0.000114
1261	1.2537e+02	-5.0988	-22.018538	0.000527	5.269541	0.892684	-0.000105
1262	1.2547e+02	-5.1190	-22.155801	0.000689	6.890938	1.167357	-0.000138
1263	1.2557e+02	-5.1389	-22.305175	0.000750	7.498962	1.270359	-0.000150
1264	1.2567e+02	-5.1581	-22.446475	0.000709	7.093613	1.201691	-0.000142
1265	1.2577e+02	-5.1788	-22.531255	0.000426	4.256168	0.721014	-0.000085
1266	1.2587e+02	-5.1985	-22.680629	0.000750	7.498962	1.270359	-0.000150
1267	1.2597e+02	-5.2177	-22.781557	0.000507	5.066866	0.858350	-0.000101
1268	1.2607e+02	-5.2389	-22.934968	0.000770	7.701637	1.304693	-0.000154
1269	1.2617e+02	-5.2585	-23.064156	0.000649	6.485589	1.098688	-0.000130
1270	1.2627e+02	-5.2779	-23.205456	0.000709	7.093613	1.201691	-0.000142
1271	1.2636e+02	-5.2982	-23.310422	0.000527	5.269541	0.892684	-0.000105
1272	1.2646e+02	-5.3180	-23.447684	0.000689	6.890938	1.167357	-0.000138
1273	1.2656e+02	-5.3384	-23.516316	0.000345	3.445469	0.583678	-0.000069
1274	1.2666e+02	-5.3589	-23.681838	0.000831	8.309661	1.407695	-0.000166
1275	1.2676e+02	-5.3781	-23.815064	0.000669	6.688263	1.133023	-0.000134
1276	1.2686e+02	-5.3985	-23.964438	0.000750	7.498962	1.270359	-0.000150
1277	1.2696e+02	-5.4180	-24.061329	0.000486	4.864192	0.824016	-0.000097
1278	1.2706e+02	-5.4376	-24.206666	0.000730	7.296287	1.236025	-0.000146
1279	1.2716e+02	-5.4567	-24.311631	0.000527	5.269541	0.892684	-0.000105
1280	1.2726e+02	-5.4785	-24.400448	0.000446	4.458842	0.755348	-0.000089
1281	1.2736e+02	-5.4971	-24.561934	0.000811	8.106986	1.373361	-0.000162
1282	1.2746e+02	-5.5177	-24.711308	0.000750	7.498962	1.270359	-0.000150
1283	1.2756e+02	-5.5374	-24.783976	0.000365	3.648144	0.618012	-0.000073
1284	1.2766e+02	-5.5573	-24.965647	0.000912	9.120359	1.545031	-0.000183
1285	1.2776e+02	-5.5780	-25.046390	0.000405	4.053493	0.686680	-0.000081
1286	1.2786e+02	-5.5963	-25.171541	0.000628	6.282914	1.064354	-0.000126
1287	1.2796e+02	-5.6180	-25.333027	0.000811	8.106986	1.373361	-0.000162
1288	1.2806e+02	-5.6366	-25.442029	0.000547	5.472216	0.927018	-0.000110
1289	1.2816e+02	-5.6570	-25.559106	0.000588	5.877565	0.995686	-0.000118
1290	1.2826e+02	-5.6767	-25.672146	0.000567	5.674890	0.961352	-0.000114
1291	1.2835e+02	-5.6967	-25.765000	0.000466	4.661517	0.789682	-0.000093
1292	1.2845e+02	-5.7167	-25.886114	0.000608	6.080240	1.030020	-0.000122
1293	1.2855e+02	-5.7364	-26.023377	0.000689	6.890938	1.167357	-0.000138
1294	1.2865e+02	-5.7553	-26.168714	0.000730	7.296287	1.236025	-0.000146
1295	1.2875e+02	-5.7761	-26.310014	0.000709	7.093613	1.201691	-0.000142
1296	1.2885e+02	-5.7967	-26.370571	0.000304	3.040120	0.515010	-0.000061
1297	1.2895e+02	-5.8160	-26.532056	0.000811	8.106986	1.373361	-0.000162
1298	1.2905e+02	-5.8365	-26.677393	0.000730	7.296287	1.236025	-0.000146
1299	1.2915e+02	-5.8563	-26.790433	0.000567	5.674890	0.961352	-0.000114
1300	1.2925e+02	-5.8763	-26.903473	0.000567	5.674890	0.961352	-0.000114
1301	1.2935e+02	-5.8963	-27.040735	0.000689	6.890938	1.167357	-0.000138
1302	1.2945e+02	-5.9167	-27.177998	0.000689	6.890938	1.167357	-0.000138
1303	1.2955e+02	-5.9355	-27.299112	0.000608	6.080240	1.030020	-0.000122
1304	1.2965e+02	-5.9552	-27.391966	0.000466	4.661517	0.789682	-0.000093
1305	1.2975e+02	-5.9761	-27.509043	0.000588	5.877565	0.995686	-0.000118
1306	1.2985e+02	-5.9959	-27.646306	0.000689	6.890938	1.167357	-0.000138
1307	1.2995e+02	-6.0156	-27.771457	0.000628	6.282914	1.064354	-0.000126
1308	1.3005e+02	-6.0358	-27.868348	0.000486	4.864192	0.824016	-0.000097
1309	1.3015e+02	-6.0556	-28.021759	0.000770	7.701637	1.304693	-0.000154
1310	1.3025e+02	-6.0759	-28.138836	0.000588	5.877565	0.995686	-0.000118
1311	1.3034e+02	-6.0956	-28.288210	0.000750	7.498962	1.270359	-0.000150
1312	1.3044e+02	-6.1157	-28.397213	0.000547	5.472216	0.927018	-0.000110
1313	1.3054e+02	-6.1343	-28.498141	0.000507	5.066866	0.858350	-0.000101
1314	1.3064e+02	-6.1551	-28.643478	0.000730	7.296287	1.236025	-0.000146
1315	1.3074e+02	-6.1755	-28.740369	0.000486	4.864192	0.824016	-0.000097
1316	1.3084e+02	-6.1951	-28.865521	0.000628	6.282914	1.064354	-0.000126
1317	1.3094e+02	-6.2157	-29.014895	0.000750	7.498962	1.270359	-0.000150
1318	1.3104e+02	-6.2348	-29.111786	0.000486	4.864192	0.824016	-0.000097
1319	1.3114e+02	-6.2543	-29.240974	0.000649	6.485589	1.098688	-0.000130
1320	1.3124e+02	-6.2744	-29.410534	0.000851	8.512335	1.442029	-0.000170
1321	1.3134e+02	-6.2949	-29.515499	0.000527	5.269541	0.892684	-0.000105
1322	1.3144e+02	-6.3132	-29.652762	0.000689	6.890938	1.167357	-0.000138
1323	1.3154e+02	-6.3345	-29.741579	0.000446	4.458842	0.755348	-0.000089
1324	1.3164e+02	-6.3546	-29.838470	0.000486	4.864192	0.824016	-0.000097
1325	1.3174e+02	-6.3748	-30.016104	0.000892	8.917685	1.510697	-0.000179
1326	1.3184e+02	-6.3947	-30.137218	0.000608	6.080240	1.030020	-0.000122
1327	1.3194e+02	-6.4134	-30.266407	0.000649	6.485589	1.098688	-0.000130
1328	1.3204e+02	-6.4349	-30.343112	0.000385	3.850818	0.652346	-0.000077
1329	1.3214e+02	-6.4545	-30.468263	0.000628	6.282914	1.064354	-0.000126
1330	1.3224e+02	-6.4749	-30.613600	0.000730	7.296287	1.236025	-0.000146
1331	1.3234e+02	-6.4934	-30.754900	0.000709	7.093613	1.201691	-0.000142
1332	1.3243e+02	-6.5135	-30.892163	0.000689	6.890938	1.167357	-0.000138
1333	1.3253e+02	-6.5337	-30.972905	0.000405	4.053493	0.686680	-0.000081
1334	1.3263e+02	-6.5532	-31.158614	0.000932	9.323034	1.579365	-0.000187
1335	1.3273e+02	-6.5738	-31.223208	0.000324	3.242794	0.549344	-0.000065
1336	1.3283e+02	-6.5936	-31.364508	0.000709	7.093613	1.201691	-0.000142
1337	1.3293e+02	-6.6122	-31.453325	0.000446	4.458842	0.755348	-0.000089
1338	1.3303e+02	-6.6333	-31.622884	0.000851	8.512335	1.442029	-0.000170
1339	1.3313e+02	-6.6533	-31.764184	0.000709	7.093613	1.201691	-0.000142
1340	1.3323e+02	-6.6725	-31.869150	0.000527	5.269541	0.892684	-0.000105
1341	1.3333e+02	-6.6925	-32.006412	0.000689	6.890938	1.167357	-0.000138
1342	1.3343e+02	-6.7130	-32.159823	0.000770	7.701637	1.304693	-0.000154
1343	1.3353e+02	-6.7332	-32.268826	0.000547	5.472216	0.927018	-0.000110
1344	1.3363e+02	-6.7532	-32.365717	0.000486	4.864192	0.824016	-0.000097
1345	1.3373e+02	-6.7737	-32.523166	0.000790	7.904311	1.339027	-0.000158
1346	1.3383e+02	-6.7936	-32.640242	0.000588	5.877565	0.995686	-0.000118
1347	1.3393e+02	-6.8121	-32.769431	0.000649	6.485589	1.098688	-0.000130
1348	1.3403e+02	-6.8323	-32.902656	0.000669	6.688263	1.133023	-0.000134
1349	1.3413e+02	-6.8492	-33.039919	0.000689	6.890938	1.167357	-0.000138
1350	1.3423e+02	-6.8721	-33.156996	0.000588	5.877565	0.995686	-0.000118
1351	1.3432e+02	-6.8921	-33.278110	0.000608	6.080240	1.030020	-0.000122
1352	1.3442e+02	-6.9122	-33.403261	0.000628	6.282914	1.064354	-0.000126
1353	1.3452e+02	-6.9318	-33.560709	0.000790	7.904311	1.339027	-0.000158
1354	1.3462e+02	-6.9534	-33.706046	0.000730	7.296287	1.236025	-0.000146
1355	1.3472e+02	-6.9720	-33.827160	0.000608	6.080240	1.030020	-0.000122
1356	1.3482e+02	-6.9926	-33.932126	0.000527	5.269541	0.892684	-0.000105
1357	1.3492e+02	-7.0117	-34.077463	0.000730	7.296287	1.236025	-0.000146
1358	1.3502e+02	-7.0329	-34.206651	0.000649	6.485589	1.098688	-0.000130
1359	1.3512e+02	-7.0520	-34.388322	0.000912	9.120359	1.545031	-0.000183
1360	1.3522e+02	-7.0712	-34.521548	0.000669	6.688263	1.133023	-0.000134
1361	1.3532e+02	-7.0918	-34.646699	0.000628	6.282914	1.064354	-0.000126
1362	1.3542e+02	-7.1112	-34.792036	0.000730	7.296287	1.236025	-0.000146
1363	1.3552e+02	-7.1323	-34.941410	0.000750	7.498962	1.270359	-0.000150
1364	1.3562e+02	-7.1509	-35.062524	0.000608	6.080240	1.030020	-0.000122
1365	1.3572e+02	-7.1710	-35.219972	0.000790	7.904311	1.339027	-0.000158
1366	1.3582e+02	-7.1912	-35.320901	0.000507	5.066866	0.858350	-0.000101
1367	1.3592e+02	-7.2107	-35.462200	0.000709	7.093613	1.201691	-0.000142
1368	1.3602e+02	-7.2310	-35.611574	0.000750	7.498962	1.270359	-0.000150
1369	1.3612e+02	-7.2516	-35.781134	0.000851	8.512335	1.442029	-0.000170
1370	1.3622e+02	-7.2702	-35.922434	0.000709	7.093613	1.201691	-0.000142
1371	1.3631e+02	-7.2906	-36.043548	0.000608	6.080240	1.030020	-0.000122
1372	1.3641e+02	-7.3107	-36.160625	0.000588	5.877565	0.995686	-0.000118
1373	1.3651e+02	-7.3300	-36.342296	0.000912	9.120359	1.545031	-0.000183
1374	1.3661e+02	-7.3511	-36.491670	0.000750	7.498962	1.270359	-0.000150
1375	1.3671e+02	-7.3708	-36.620858	0.000649	6.485589	1.098688	-0.000130
1376	1.3681e+02	-7.3906	-36.818678	0.000993	9.931058	1.682367	-0.000199
1377	1.3691e+02	-7.4100	-36.931718	0.000567	5.674890	0.961352	-0.000114
1378	1.3701e+02	-7.4309	-37.085129	0.000770	7.701637	1.304693	-0.000154
1379	1.3711e+02	-7.4500	-37.250651	0.000831	8.309661	1.407695	-0.000166
1380	1.3721e+02	-7.4704	-37.359654	0.000547	5.472216	0.927018	-0.000110
1381	1.3731e+02	-7.4906	-37.525177	0.000831	8.309661	1.407695	-0.000166
1382	1.3741e+02	-7.5104	-37.682625	0.000790	7.904311	1.339027	-0.000158
1383	1.3751e+02	-7.5296	-37.819888	0.000689	6.890938	1.167357	-0.000138
1384	1.3761e+02	-7.5494	-37.969262	0.000750	7.498962	1.270359	-0.000150
1385	1.3771e+02	-7.5694	-38.138821	0.000851	8.512335	1.442029	-0.000170
1386	1.3781e+02	-7.5890	-38.247824	0.000547	5.472216	0.927018	-0.000110
1387	1.3791e+02	-7.6080	-38.453718	0.001034	10.336407	1.751035	-0.000207
1388	1.3801e+02	-7.6300	-38.586943	0.000669	6.688263	1.133023	-0.000134
1389	1.3811e+02	-7.6485	-38.748429	0.000811	8.106986	1.373361	-0.000162
1390	1.3821e+02	-7.6691	-38.869543	0.000608	6.080240	1.030020	-0.000122
1391	1.3831e+02	-7.6891	-39.083511	0.001074	10.741757	1.819703	-0.000215
1392	1.3840e+02	-7.7087	-39.204625	0.000608	6.080240	1.030020	-0.000122
1393	1.3850e+02	-7.7281	-39.374185	0.000851	8.512335	1.442029	-0.000170
1394	1.3860e+02	-7.7486	-39.547782	0.000872	8.715010	1.476363	-0.000174
1395	1.3870e+02	-7.7676	-39.656784	0.000547	5.472216	0.927018	-0.000110
1396	1.3880e+02	-7.7878	-39.886901	0.001155	11.552455	1.957039	-0.000231
1397	1.3890e+02	-7.8088	-40.012052	0.000628	6.282914	1.064354	-0.000126
1398	1.3900e+02	-7.8282	-40.189686	0.000892	8.917685	1.510697	-0.000179
1399	1.3910e+02	-7.8485	-40.351172	0.000811	8.106986	1.373361	-0.000162
1400	1.3920e+02	-7.8674	-40.508620	0.000790	7.904311	1.339027	-0.000158
1401	1.3930e+02	-7.8877	-40.653957	0.000730	7.296287	1.236025	-0.000146
1402	1.3940e+02	-7.9077	-40.835628	0.000912	9.120359	1.545031	-0.000183
1403	1.3950e+02	-7.9279	-41.005188	0.000851	8.512335	1.442029	-0.000170
1404	1.3960e+02	-7.9489	-41.154562	0.000750	7.498962	1.270359	-0.000150
1405	1.3970e+02	-7.9671	-41.336233	0.000912	9.120359	1.545031	-0.000183
1406	1.3980e+02	-7.9871	-41.481570	0.000730	7.296287	1.236025	-0.000146
1407	1.3990e+02	-8.0069	-41.655167	0.000872	8.715010	1.476363	-0.000174
1408	1.4000e+02	-8.0273	-41.828763	0.000872	8.715010	1.476363	-0.000174
1409	1.4010e+02	-8.0475	-42.054843	0.001135	11.349780	1.922705	-0.000227
1410	1.4020e+02	-8.0676	-42.228440	0.000872	8.715010	1.476363	-0.000174
1411	1.4029e+02	-8.0881	-42.381851	0.000770	7.701637	1.304693	-0.000154
1412	1.4039e+02	-8.1081	-42.591782	0.001054	10.539082	1.785369	-0.000211
1413	1.4049e+02	-8.1281	-42.769416	0.000892	8.917685	1.510697	-0.000179
1414	1.4059e+02	-8.1476	-42.934939	0.000831	8.309661	1.407695	-0.000166
1415	1.4069e+02	-8.1668	-43.116610	0.000912	9.120359	1.545031	-0.000183
1416	1.4079e+02	-8.1873	-43.237724	0.000608	6.080240	1.030020	-0.000122
1417	1.4089e+02	-8.2066	-43.443618	0.001034	10.336407	1.751035	-0.000207
1418	1.4099e+02	-8.2275	-43.621252	0.000892	8.917685	1.510697	-0.000179
1419	1.4109e+02	-8.2463	-43.843294	0.001115	11.147106	1.888371	-0.000223
1420	1.4119e+02	-8.2661	-44.020928	0.000892	8.917685	1.510697	-0.000179
1421	1.4129e+02	-8.2867	-44.190488	0.000851	8.512335	1.442029	-0.000170
1422	1.4139e+02	-8.3066	-44.392345	0.001013	10.133733	1.716701	-0.000203
1423	1.4149e+02	-8.3257	-44.537681	0.000730	7.296287	1.236025	-0.000146
1424	1.4159e+02	-8.3459	-44.747613	0.001054	10.539082	1.785369	-0.000211
1425	1.4169e+02	-8.3655	-44.941395	0.000973	9.728383	1.648033	-0.000195
1426	1.4179e+02	-8.3871	-45.102880	0.000811	8.106986	1.373361	-0.000162
1427	1.4189e+02	-8.4059	-45.296663	0.000973	9.728383	1.648033	-0.000195
1428	1.4199e+02	-8.4261	-45.510631	0.001074	10.741757	1.819703	-0.000215
1429	1.4209e+02	-8.4459	-45.716525	0.001034	10.336407	1.751035	-0.000207
1430	1.4219e+02	-8.4655	-45.898196	0.000912	9.120359	1.545031	-0.000183
1431	1.4228e+02	-8.4860	-46.112164	0.001074	10.741757	1.819703	-0.000215
1432	1.4238e+02	-8.5054	-46.318058	0.001034	10.336407	1.751035	-0.000207
1433	1.4248e+02	-8.5251	-46.491655	0.000872	8.715010	1.476363	-0.000174
1434	1.4258e+02	-8.5449	-46.697549	0.001034	10.336407	1.751035	-0.000207
1435	1.4268e+02	-8.5656	-46.907480	0.001054	10.539082	1.785369	-0.000211
1436	1.4278e+02	-8.5863	-47.081077	0.000872	8.715010	1.476363	-0.000174
1437	1.4288e+02	-8.6060	-47.311194	0.001155	11.552455	1.957039	-0.000231
1438	1.4298e+02	-8.6260	-47.529199	0.001094	10.944431	1.854037	-0.000219
1439	1.4308e+02	-8.6456	-47.714907	0.000932	9.323034	1.579365	-0.000187
1440	1.4318e+02	-8.6652	-47.920801	0.001034	10.336407	1.751035	-0.000207
1441	1.4328e+02	-8.6847	-48.106509	0.000932	9.323034	1.579365	-0.000187
1442	1.4338e+02	-8.7048	-48.336626	0.001155	11.552455	1.957039	-0.000231
1443	1.4348e+02	-8.7242	-48.526372	0.000953	9.525709	1.613699	-0.000191
1444	1.4358e+02	-8.7451	-48.760525	0.001176	11.755130	1.991373	-0.000235
1445	1.4368e+02	-8.7646	-48.966419	0.001034	10.336407	1.751035	-0.000207
1446	1.4378e+02	-8.7842	-49.196536	0.001155	11.552455	1.957039	-0.000231
1447	1.4388e+02	-8.8046	-49.402430	0.001034	10.336407	1.751035	-0.000207
1448	1.4398e+02	-8.8243	-49.628510	0.001135	11.349780	1.922705	-0.000227
1449	1.4408e+02	-8.8439	-49.818255	0.000953	9.525709	1.613699	-0.000191
1450	1.4418e+02	-8.8640	-50.052409	0.001176	11.755130	1.991373	-0.000235
1451	1.4428e+02	-8.8840	-50.238117	0.000932	9.323034	1.579365	-0.000187
1452	1.4437e+02	-8.9038	-50.464197	0.001135	11.349780	1.922705	-0.000227
1453	1.4447e+02	-8.9244	-50.722573	0.001297	12.971178	2.197377	-0.000260
1454	1.4457e+02	-8.9429	-50.924430	0.001013	10.133733	1.716701	-0.000203
1455	1.4467e+02	-8.9627	-51.170695	0.001236	12.363154	2.094375	-0.000248
1456	1.4477e+02	-8.9835	-51.368515	0.000993	9.931058	1.682367	-0.000199
1457	1.4487e+02	-9.0039	-51.655152	0.001439	14.389900	2.437715	-0.000288
1458	1.4497e+02	-9.0230	-51.852971	0.000993	9.931058	1.682367	-0.000199
1459	1.4507e+02	-9.0430	-52.107311	0.001277	12.768503	2.163043	-0.000256
1460	1.4517e+02	-9.0635	-52.337428	0.001155	11.552455	1.957039	-0.000231
1461	1.4527e+02	-9.0828	-52.555433	0.001094	10.944431	1.854037	-0.000219
1462	1.4537e+02	-9.1035	-52.801698	0.001236	12.363154	2.094375	-0.000248
1463	1.4547e+02	-9.1235	-53.056038	0.001277	12.768503	2.163043	-0.000256
1464	1.4557e+02	-9.1425	-53.270006	0.001074	10.741757	1.819703	-0.000215
1465	1.4567e+02	-9.1631	-53.536457	0.001338	13.376527	2.266045	-0.000268
1466	1.4577e+02	-9.1823	-53.782722	0.001236	12.363154	2.094375	-0.000248
1467	1.4587e+02	-9.2024	-54.045136	0.001317	13.173852	2.231711	-0.000264
1468	1.4597e+02	-9.2227	-54.275253	0.001155	11.552455	1.957039	-0.000231
1469	1.4607e+02	-9.2426	-54.513444	0.001196	11.957804	2.025707	-0.000239
1470	1.4617e+02	-9.2624	-54.759709	0.001236	12.363154	2.094375	-0.000248
1471	1.4626e+02	-9.2828	-55.018086	0.001297	12.971178	2.197377	-0.000260
1472	1.4636e+02	-9.3030	-55.276463	0.001297	12.971178	2.197377	-0.000260
1473	1.4646e+02	-9.3209	-55.559062	0.001419	14.187226	2.403381	-0.000284
1474	1.4656e+02	-9.3424	-55.801290	0.001216	12.160479	2.060041	-0.000243
1475	1.4666e+02	-9.3623	-56.023333	0.001115	11.147106	1.888371	-0.000223
1476	1.4676e+02	-9.3816	-56.318044	0.001480	14.795250	2.506383	-0.000296
1477	1.4686e+02	-9.4022	-56.596606	0.001398	13.984551	2.369047	-0.000280
1478	1.4696e+02	-9.4225	-56.846908	0.001257	12.565828	2.128709	-0.000252
1479	1.4706e+02	-9.4414	-57.089136	0.001216	12.160479	2.060041	-0.000243
1480	1.4716e+02	-9.4624	-57.383847	0.001480	14.795250	2.506383	-0.000296
1481	1.4726e+02	-9.4821	-57.638187	0.001277	12.768503	2.163043	-0.000256
1482	1.4736e+02	-9.5014	-57.932898	0.001480	14.795250	2.506383	-0.000296
1483	1.4746e+02	-9.5224	-58.211460	0.001398	13.984551	2.369047	-0.000280
1484	1.4756e+02	-9.5418	-58.481948	0.001358	13.579202	2.300379	-0.000272
1485	1.4766e+02	-9.5612	-58.764548	0.001419	14.187226	2.403381	-0.000284
1486	1.4776e+02	-9.5813	-59.075407	0.001561	15.605948	2.643719	-0.000312
1487	1.4786e+02	-9.6012	-59.329747	0.001277	12.768503	2.163043	-0.000256
1488	1.4796e+02	-9.6207	-59.656755	0.001642	16.416647	2.781055	-0.000329
1489	1.4806e+02	-9.6408	-59.915131	0.001297	12.971178	2.197377	-0.000260
1490	1.4816e+02	-9.6616	-60.238102	0.001621	16.213972	2.746721	-0.000325
1491	1.4825e+02	-9.6802	-60.524739	0.001439	14.389900	2.437715	-0.000288
1492	1.4835e+02	-9.6997	-60.819450	0.001480	14.795250	2.506383	-0.000296
1493	1.4845e+02	-9.7198	-61.114161	0.001480	14.795250	2.506383	-0.000296
1494	1.4855e+02	-9.7412	-61.412909	0.001500	14.997924	2.540717	-0.000300
1495	1.4865e+02	-9.7610	-61.739917	0.001642	16.416647	2.781055	-0.000329
1496	1.4875e+02	-9.7809	-62.038665	0.001500	14.997924	2.540717	-0.000300
1497	1.4885e+02	-9.8004	-62.329339	0.001459	14.592575	2.472049	-0.000292
1498	1.4895e+02	-9.8201	-62.615975	0.001439	14.389900	2.437715	-0.000288
1499	1.4905e+02	-9.8405	-62.963169	0.001743	17.430020	2.952725	-0.000349
1500	1.4915e+02	-9.8598	-63.286140	0.001621	16.213972	2.746721	-0.000325
1501	1.4925e+02	-9.8798	-63.633334	0.001743	17.430020	2.952725	-0.000349
1502	1.4935e+02	-9.9005	-63.960341	0.001642	16.416647	2.781055	-0.000329
1503	1.4945e+02	-9.9197	-64.238904	0.001398	13.984551	2.369047	-0.000280
1504	1.4955e+02	-9.9395	-64.614357	0.001885	18.848743	3.193063	-0.000377
1505	1.4965e+02	-9.9612	-64.945403	0.001662	16.619321	2.815389	-0.000333
