»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 12:13:38
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 12:13:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-9.9229	-46.371471	0.000011	0.106908	0.018111	0.000428
1506	7.5250e-01	-9.9043	-46.350090	0.000107	1.069077	0.181107	0.004276
1507	7.5300e-01	-9.8798	-46.315452	0.000173	1.731905	0.293393	0.006928
1508	7.5350e-01	-9.8627	-46.300058	0.000077	0.769736	0.130397	0.003079
1509	7.5400e-01	-9.8426	-46.283380	0.000083	0.833880	0.141263	0.003335
1510	7.5450e-01	-9.8237	-46.255157	0.000141	1.411182	0.239061	0.005645
1511	7.5500e-01	-9.8017	-46.225651	0.000148	1.475327	0.249927	0.005901
1512	7.5550e-01	-9.7822	-46.206835	0.000094	0.940788	0.159374	0.003763
1513	7.5600e-01	-9.7602	-46.175619	0.000156	1.560853	0.264416	0.006243
1514	7.5650e-01	-9.7413	-46.135422	0.000201	2.009866	0.340480	0.008039
1515	7.5700e-01	-9.7230	-46.099501	0.000180	1.796050	0.304259	0.007184
1516	7.5750e-01	-9.7028	-46.059305	0.000201	2.009866	0.340480	0.008039
1517	7.5800e-01	-9.6809	-46.028516	0.000154	1.539472	0.260794	0.006158
1518	7.5850e-01	-9.6626	-45.999865	0.000143	1.432564	0.242683	0.005730
1519	7.5900e-01	-9.6418	-45.960095	0.000199	1.988484	0.336858	0.007954
1520	7.5950e-01	-9.6210	-45.908780	0.000257	2.565786	0.434656	0.010263
1521	7.6000e-01	-9.6027	-45.867728	0.000205	2.052629	0.347725	0.008210
1522	7.6050e-01	-9.5826	-45.829670	0.000190	1.902958	0.322370	0.007612
1523	7.6100e-01	-9.5625	-45.795032	0.000173	1.731905	0.293393	0.006928
1524	7.6150e-01	-9.5417	-45.748849	0.000231	2.309207	0.391190	0.009237
1525	7.6200e-01	-9.5234	-45.699244	0.000248	2.480260	0.420167	0.009921
1526	7.6250e-01	-9.5014	-45.653916	0.000227	2.266444	0.383946	0.009066
1527	7.6300e-01	-9.4843	-45.613291	0.000203	2.031247	0.344103	0.008125
1528	7.6350e-01	-9.4624	-45.566253	0.000235	2.351970	0.398435	0.009408
1529	7.6400e-01	-9.4434	-45.517076	0.000246	2.458878	0.416545	0.009835
1530	7.6450e-01	-9.4239	-45.460202	0.000284	2.843746	0.481744	0.011375
1531	7.6500e-01	-9.4038	-45.419577	0.000203	2.031247	0.344103	0.008125
1532	7.6550e-01	-9.3830	-45.383657	0.000180	1.796050	0.304259	0.007184
1533	7.6600e-01	-9.3598	-45.322934	0.000304	3.036180	0.514343	0.012145
1534	7.6650e-01	-9.3415	-45.288724	0.000171	1.710524	0.289771	0.006842
1535	7.6700e-01	-9.3232	-45.226290	0.000312	3.121706	0.528831	0.012487
1536	7.6750e-01	-9.3024	-45.157015	0.000346	3.463811	0.586785	0.013855
1537	7.6800e-01	-9.2823	-45.138627	0.000092	0.919407	0.155752	0.003678
1538	7.6850e-01	-9.2634	-45.083464	0.000276	2.758220	0.467255	0.011033
1539	7.6900e-01	-9.2457	-45.007346	0.000381	3.805916	0.644740	0.015223
1540	7.6950e-01	-9.2219	-44.959880	0.000237	2.373352	0.402057	0.009493
1541	7.7000e-01	-9.2011	-44.911558	0.000242	2.416115	0.409301	0.009664
1542	7.7050e-01	-9.1804	-44.871789	0.000199	1.988484	0.336858	0.007954
1543	7.7100e-01	-9.1608	-44.804224	0.000338	3.378285	0.572297	0.013513
1544	7.7150e-01	-9.1444	-44.773863	0.000152	1.518090	0.257171	0.006072
1545	7.7200e-01	-9.1230	-44.696463	0.000387	3.870060	0.655606	0.015480
1546	7.7250e-01	-9.0986	-44.661825	0.000173	1.731905	0.293393	0.006928
1547	7.7300e-01	-9.0839	-44.616497	0.000227	2.266444	0.383946	0.009066
1548	7.7350e-01	-9.0644	-44.534820	0.000408	4.083876	0.691827	0.016335
1549	7.7400e-01	-9.0412	-44.492058	0.000214	2.138155	0.362213	0.008553
1550	7.7450e-01	-9.0205	-44.434756	0.000287	2.865128	0.485366	0.011460
1551	7.7500e-01	-9.0022	-44.396697	0.000190	1.902958	0.322370	0.007612
1552	7.7550e-01	-8.9814	-44.334692	0.000310	3.100325	0.525209	0.012401
1553	7.7600e-01	-8.9606	-44.271831	0.000314	3.143088	0.532453	0.012572
1554	7.7650e-01	-8.9423	-44.214529	0.000287	2.865128	0.485366	0.011460
1555	7.7700e-01	-8.9240	-44.154234	0.000301	3.014798	0.510721	0.012059
1556	7.7750e-01	-8.9008	-44.098643	0.000278	2.779601	0.470877	0.011118
1557	7.7800e-01	-8.8850	-44.055452	0.000216	2.159536	0.365835	0.008638
1558	7.7850e-01	-8.8642	-43.979763	0.000378	3.784534	0.641117	0.015138
1559	7.7900e-01	-8.8447	-43.929731	0.000250	2.501641	0.423790	0.010006
1560	7.7950e-01	-8.8203	-43.892955	0.000184	1.838813	0.311503	0.007355
1561	7.8000e-01	-8.8020	-43.827101	0.000329	3.292759	0.557808	0.013171
1562	7.8050e-01	-8.7824	-43.767233	0.000299	2.993417	0.507099	0.011974
1563	7.8100e-01	-8.7623	-43.710359	0.000284	2.843746	0.481744	0.011375
1564	7.8150e-01	-8.7428	-43.653485	0.000284	2.843746	0.481744	0.011375
1565	7.8200e-01	-8.7238	-43.592334	0.000306	3.057562	0.517965	0.012230
1566	7.8250e-01	-8.7031	-43.552993	0.000197	1.967103	0.333236	0.007868
1567	7.8300e-01	-8.6799	-43.473454	0.000398	3.976968	0.673717	0.015908
1568	7.8350e-01	-8.6610	-43.409311	0.000321	3.207232	0.543320	0.012829
1569	7.8400e-01	-8.6445	-43.351154	0.000291	2.907891	0.492610	0.011631
1570	7.8450e-01	-8.6231	-43.307536	0.000218	2.180918	0.369458	0.008724
1571	7.8500e-01	-8.6030	-43.242964	0.000323	3.228614	0.546942	0.012914
1572	7.8550e-01	-8.5847	-43.175827	0.000336	3.356903	0.568675	0.013427
1573	7.8600e-01	-8.5615	-43.107407	0.000342	3.421048	0.579541	0.013684
1574	7.8650e-01	-8.5456	-43.062934	0.000222	2.223681	0.376702	0.008895
1575	7.8700e-01	-8.5224	-43.018889	0.000220	2.202300	0.373080	0.008809
1576	7.8750e-01	-8.5041	-42.942344	0.000383	3.827297	0.648362	0.015309
1577	7.8800e-01	-8.4809	-42.902575	0.000199	1.988484	0.336858	0.007954
1578	7.8850e-01	-8.4650	-42.826457	0.000381	3.805916	0.644740	0.015223
1579	7.8900e-01	-8.4455	-42.768728	0.000289	2.886509	0.488988	0.011546
1580	7.8950e-01	-8.4248	-42.702018	0.000334	3.335522	0.565053	0.013342
1581	7.9000e-01	-8.4028	-42.638302	0.000319	3.185851	0.539698	0.012743
1582	7.9050e-01	-8.3808	-42.591691	0.000233	2.330589	0.394812	0.009322
1583	7.9100e-01	-8.3640	-42.538238	0.000267	2.672694	0.452767	0.010691
1584	7.9150e-01	-8.3418	-42.461265	0.000385	3.848679	0.651984	0.015395
1585	7.9200e-01	-8.3234	-42.407812	0.000267	2.672694	0.452767	0.010691
1586	7.9250e-01	-8.3051	-42.343241	0.000323	3.228614	0.546942	0.012914
1587	7.9300e-01	-8.2819	-42.297913	0.000227	2.266444	0.383946	0.009066
1588	7.9350e-01	-8.2600	-42.238473	0.000297	2.972035	0.503476	0.011888
1589	7.9400e-01	-8.2456	-42.166204	0.000361	3.613482	0.612140	0.014454
1590	7.9450e-01	-8.2227	-42.100777	0.000327	3.271377	0.554186	0.013085
1591	7.9500e-01	-8.2020	-42.058015	0.000214	2.138155	0.362213	0.008553
1592	7.9550e-01	-8.1843	-41.987457	0.000353	3.527956	0.597652	0.014112
1593	7.9600e-01	-8.1629	-41.926734	0.000304	3.036180	0.514343	0.012145
1594	7.9650e-01	-8.1416	-41.854038	0.000363	3.634863	0.615763	0.014539
1595	7.9700e-01	-8.1245	-41.807854	0.000231	2.309207	0.391190	0.009237
1596	7.9750e-01	-8.1001	-41.740717	0.000336	3.356903	0.568675	0.013427
1597	7.9800e-01	-8.0830	-41.680422	0.000301	3.014798	0.510721	0.012059
1598	7.9850e-01	-8.0622	-41.610291	0.000351	3.506574	0.594030	0.014026
1599	7.9900e-01	-8.0428	-41.562397	0.000239	2.394734	0.405679	0.009579
1600	7.9950e-01	-8.0231	-41.491411	0.000355	3.549337	0.601274	0.014197
1601	8.0000e-01	-8.0018	-41.426840	0.000323	3.228614	0.546942	0.012914
1602	8.0050e-01	-7.9816	-41.352433	0.000372	3.720390	0.630251	0.014881
1603	8.0100e-01	-7.9636	-41.290855	0.000308	3.078943	0.521587	0.012316
1604	8.0150e-01	-7.9432	-41.232698	0.000291	2.907891	0.492610	0.011631
1605	8.0200e-01	-7.9194	-41.168982	0.000319	3.185851	0.539698	0.012743
1606	8.0250e-01	-7.9023	-41.106976	0.000310	3.100325	0.525209	0.012401
1607	8.0300e-01	-7.8822	-41.041550	0.000327	3.271377	0.554186	0.013085
1608	8.0350e-01	-7.8620	-40.979116	0.000312	3.121706	0.528831	0.012487
1609	8.0400e-01	-7.8419	-40.923097	0.000280	2.800983	0.474499	0.011204
1610	8.0450e-01	-7.8205	-40.855105	0.000340	3.399666	0.575919	0.013598
1611	8.0500e-01	-7.8022	-40.787113	0.000340	3.399666	0.575919	0.013598
1612	8.0550e-01	-7.7827	-40.726390	0.000304	3.036180	0.514343	0.012145
1613	8.0600e-01	-7.7619	-40.681061	0.000227	2.266444	0.383946	0.009066
1614	8.0650e-01	-7.7427	-40.590405	0.000453	4.532888	0.767892	0.018131
1615	8.0700e-01	-7.7235	-40.534814	0.000278	2.779601	0.470877	0.011118
1616	8.0750e-01	-7.7021	-40.474518	0.000301	3.014798	0.510721	0.012059
1617	8.0800e-01	-7.6838	-40.392414	0.000411	4.105257	0.695449	0.016421
1618	8.0850e-01	-7.6643	-40.335968	0.000282	2.822364	0.478121	0.011289
1619	8.0900e-01	-7.6417	-40.281232	0.000274	2.736838	0.463633	0.010947
1620	8.0950e-01	-7.6240	-40.211957	0.000346	3.463811	0.586785	0.013855
1621	8.1000e-01	-7.6008	-40.150378	0.000308	3.078943	0.521587	0.012316
1622	8.1050e-01	-7.5800	-40.076827	0.000368	3.677626	0.623007	0.014710
1623	8.1100e-01	-7.5593	-40.038341	0.000192	1.924339	0.325992	0.007697
1624	8.1150e-01	-7.5428	-39.944691	0.000468	4.682559	0.793247	0.018730
1625	8.1200e-01	-7.5220	-39.884396	0.000301	3.014798	0.510721	0.012059
1626	8.1250e-01	-7.5043	-39.833936	0.000252	2.523023	0.427412	0.010092
1627	8.1300e-01	-7.4842	-39.769792	0.000321	3.207232	0.543320	0.012829
1628	8.1350e-01	-7.4628	-39.685122	0.000423	4.233547	0.717182	0.016934
1629	8.1400e-01	-7.4427	-39.610715	0.000372	3.720390	0.630251	0.014881
1630	8.1450e-01	-7.4216	-39.570519	0.000201	2.009866	0.340480	0.008039
1631	8.1500e-01	-7.4024	-39.504664	0.000329	3.292759	0.557808	0.013171
1632	8.1550e-01	-7.3841	-39.435817	0.000344	3.442429	0.583163	0.013770
1633	8.1600e-01	-7.3627	-39.366114	0.000349	3.485193	0.590408	0.013941
1634	8.1650e-01	-7.3475	-39.296411	0.000349	3.485193	0.590408	0.013941
1635	8.1700e-01	-7.3219	-39.234405	0.000310	3.100325	0.525209	0.012401
1636	8.1750e-01	-7.3029	-39.155294	0.000396	3.955587	0.670095	0.015822
1637	8.1800e-01	-7.2828	-39.094572	0.000304	3.036180	0.514343	0.012145
1638	8.1850e-01	-7.2626	-39.042401	0.000261	2.608549	0.441900	0.010434
1639	8.1900e-01	-7.2443	-38.943192	0.000496	4.960519	0.840335	0.019842
1640	8.1950e-01	-7.2224	-38.903423	0.000199	1.988484	0.336858	0.007954
1641	8.2000e-01	-7.2022	-38.832010	0.000357	3.570719	0.604896	0.014283
1642	8.2050e-01	-7.1821	-38.757603	0.000372	3.720390	0.630251	0.014881
1643	8.2100e-01	-7.1589	-38.688328	0.000346	3.463811	0.586785	0.013855
1644	8.2150e-01	-7.1418	-38.613066	0.000376	3.763153	0.637495	0.015052
1645	8.2200e-01	-7.1217	-38.564316	0.000244	2.437497	0.412923	0.009750
1646	8.2250e-01	-7.0997	-38.515139	0.000246	2.458878	0.416545	0.009835
1647	8.2300e-01	-7.0844	-38.423200	0.000460	4.597033	0.778758	0.018388
1648	8.2350e-01	-7.0655	-38.363332	0.000299	2.993417	0.507099	0.011974
1649	8.2400e-01	-7.0411	-38.271821	0.000458	4.575652	0.775136	0.018302
1650	8.2450e-01	-7.0228	-38.222216	0.000248	2.480260	0.420167	0.009921
1651	8.2500e-01	-7.0039	-38.152513	0.000349	3.485193	0.590408	0.013941
1652	8.2550e-01	-6.9802	-38.078106	0.000372	3.720390	0.630251	0.014881
1653	8.2600e-01	-6.9630	-38.007121	0.000355	3.549337	0.601274	0.014197
1654	8.2650e-01	-6.9416	-37.930576	0.000383	3.827297	0.648362	0.015309
1655	8.2700e-01	-6.9215	-37.864721	0.000329	3.292759	0.557808	0.013171
1656	8.2750e-01	-6.9038	-37.806564	0.000291	2.907891	0.492610	0.011631
1657	8.2800e-01	-6.8818	-37.733440	0.000366	3.656245	0.619385	0.014625
1658	8.2850e-01	-6.8623	-37.662882	0.000353	3.527956	0.597652	0.014112
1659	8.2900e-01	-6.8433	-37.614133	0.000244	2.437497	0.412923	0.009750
1660	8.2950e-01	-6.8214	-37.524759	0.000447	4.468744	0.757026	0.017875
1661	8.3000e-01	-6.8024	-37.454629	0.000351	3.506574	0.594030	0.014026
1662	8.3050e-01	-6.7811	-37.388347	0.000331	3.314140	0.561431	0.013256
1663	8.3100e-01	-6.7622	-37.326341	0.000310	3.100325	0.525209	0.012401
1664	8.3150e-01	-6.7405	-37.249369	0.000385	3.848679	0.651984	0.015395
1665	8.3200e-01	-6.7207	-37.188646	0.000304	3.036180	0.514343	0.012145
1666	8.3250e-01	-6.7011	-37.084733	0.000520	5.195716	0.880178	0.020783
1667	8.3300e-01	-6.6816	-37.051378	0.000167	1.667761	0.282526	0.006671
1668	8.3350e-01	-6.6615	-36.976116	0.000376	3.763153	0.637495	0.015052
1669	8.3400e-01	-6.6438	-36.894012	0.000411	4.105257	0.695449	0.016421
1670	8.3450e-01	-6.6230	-36.832434	0.000308	3.078943	0.521587	0.012316
1671	8.3500e-01	-6.6035	-36.754179	0.000391	3.912824	0.662850	0.015651
1672	8.3550e-01	-6.5839	-36.695594	0.000293	2.929272	0.496232	0.011717
1673	8.3600e-01	-6.5614	-36.627174	0.000342	3.421048	0.579541	0.013684
1674	8.3650e-01	-6.5412	-36.540366	0.000434	4.340454	0.735293	0.017362
1675	8.3700e-01	-6.5223	-36.492472	0.000239	2.394734	0.405679	0.009579
1676	8.3750e-01	-6.4997	-36.406947	0.000428	4.276310	0.724426	0.017105
1677	8.3800e-01	-6.4802	-36.336816	0.000351	3.506574	0.594030	0.014026
1678	8.3850e-01	-6.4625	-36.265403	0.000357	3.570719	0.604896	0.014283
1679	8.3900e-01	-6.4399	-36.181588	0.000419	4.190784	0.709938	0.016763
1680	8.3950e-01	-6.4222	-36.111458	0.000351	3.506574	0.594030	0.014026
1681	8.4000e-01	-6.4014	-36.031064	0.000402	4.019731	0.680961	0.016079
1682	8.4050e-01	-6.3801	-35.978466	0.000263	2.629931	0.445522	0.010520
1683	8.4100e-01	-6.3576	-35.911757	0.000334	3.335522	0.565053	0.013342
1684	8.4150e-01	-6.3435	-35.824949	0.000434	4.340454	0.735293	0.017362
1685	8.4200e-01	-6.3209	-35.765081	0.000299	2.993417	0.507099	0.011974
1686	8.4250e-01	-6.3007	-35.688536	0.000383	3.827297	0.648362	0.015309
1687	8.4300e-01	-6.2812	-35.622682	0.000329	3.292759	0.557808	0.013171
1688	8.4350e-01	-6.2586	-35.535447	0.000436	4.361836	0.738915	0.017447
1689	8.4400e-01	-6.2403	-35.467026	0.000342	3.421048	0.579541	0.013684
1690	8.4450e-01	-6.2251	-35.390909	0.000381	3.805916	0.644740	0.015223
1691	8.4500e-01	-6.2055	-35.333180	0.000289	2.886509	0.488988	0.011546
1692	8.4550e-01	-6.1823	-35.262622	0.000353	3.527956	0.597652	0.014112
1693	8.4600e-01	-6.1640	-35.185221	0.000387	3.870060	0.655606	0.015480
1694	8.4650e-01	-6.1420	-35.114236	0.000355	3.549337	0.601274	0.014197
1695	8.4700e-01	-6.1237	-35.026145	0.000440	4.404599	0.746159	0.017618
1696	8.4750e-01	-6.0989	-34.940192	0.000430	4.297691	0.728049	0.017191
1697	8.4800e-01	-6.0835	-34.879469	0.000304	3.036180	0.514343	0.012145
1698	8.4850e-01	-6.0609	-34.814470	0.000325	3.249995	0.550564	0.013000
1699	8.4900e-01	-6.0383	-34.727235	0.000436	4.361836	0.738915	0.017447
1700	8.4950e-01	-6.0207	-34.666512	0.000304	3.036180	0.514343	0.012145
1701	8.5000e-01	-6.0049	-34.613486	0.000265	2.651312	0.449144	0.010605
1702	8.5050e-01	-5.9824	-34.514705	0.000494	4.939138	0.836713	0.019756
1703	8.5100e-01	-5.9617	-34.446285	0.000342	3.421048	0.579541	0.013684
1704	8.5150e-01	-5.9425	-34.352635	0.000468	4.682559	0.793247	0.018730
1705	8.5200e-01	-5.9217	-34.289346	0.000316	3.164469	0.536076	0.012658
1706	8.5250e-01	-5.9052	-34.226486	0.000314	3.143088	0.532453	0.012572
1707	8.5300e-01	-5.8820	-34.155927	0.000353	3.527956	0.597652	0.014112
1708	8.5350e-01	-5.8619	-34.066554	0.000447	4.468744	0.757026	0.017875
1709	8.5400e-01	-5.8427	-33.995996	0.000353	3.527956	0.597652	0.014112
1710	8.5450e-01	-5.8201	-33.922872	0.000366	3.656245	0.619385	0.014625
1711	8.5500e-01	-5.8027	-33.842478	0.000402	4.019731	0.680961	0.016079
1712	8.5550e-01	-5.7807	-33.761229	0.000406	4.062494	0.688205	0.016250
1713	8.5600e-01	-5.7624	-33.696230	0.000325	3.249995	0.550564	0.013000
1714	8.5650e-01	-5.7435	-33.622679	0.000368	3.677626	0.623007	0.014710
1715	8.5700e-01	-5.7246	-33.550838	0.000359	3.592100	0.608518	0.014368
1716	8.5750e-01	-5.7029	-33.461464	0.000447	4.468744	0.757026	0.017875
1717	8.5800e-01	-5.6809	-33.402024	0.000297	2.972035	0.503476	0.011888
1718	8.5850e-01	-5.6593	-33.324624	0.000387	3.870060	0.655606	0.015480
1719	8.5900e-01	-5.6419	-33.239954	0.000423	4.233547	0.717182	0.016934
1720	8.5950e-01	-5.6208	-33.171962	0.000340	3.399666	0.575919	0.013598
1721	8.6000e-01	-5.6001	-33.081305	0.000453	4.532888	0.767892	0.018131
1722	8.6050e-01	-5.5836	-33.006898	0.000372	3.720390	0.630251	0.014881
1723	8.6100e-01	-5.5604	-32.941472	0.000327	3.271377	0.554186	0.013085
1724	8.6150e-01	-5.5421	-32.878183	0.000316	3.164469	0.536076	0.012658
1725	8.6200e-01	-5.5219	-32.793086	0.000425	4.254928	0.720804	0.017019
1726	8.6250e-01	-5.5018	-32.724666	0.000342	3.421048	0.579541	0.013684
1727	8.6300e-01	-5.4810	-32.647265	0.000387	3.870060	0.655606	0.015480
1728	8.6350e-01	-5.4621	-32.554898	0.000462	4.618415	0.782381	0.018473
1729	8.6400e-01	-5.4414	-32.472794	0.000411	4.105257	0.695449	0.016421
1730	8.6450e-01	-5.4218	-32.387697	0.000425	4.254928	0.720804	0.017019
1731	8.6500e-01	-5.4017	-32.327829	0.000299	2.993417	0.507099	0.011974
1732	8.6550e-01	-5.3809	-32.241449	0.000432	4.319073	0.731671	0.017276
1733	8.6600e-01	-5.3605	-32.174739	0.000334	3.335522	0.565053	0.013342
1734	8.6650e-01	-5.3437	-32.102898	0.000359	3.592100	0.608518	0.014368
1735	8.6700e-01	-5.3233	-32.022933	0.000400	3.998350	0.677339	0.015993
1736	8.6750e-01	-5.3024	-31.939973	0.000415	4.148021	0.702694	0.016592
1737	8.6800e-01	-5.2827	-31.869843	0.000351	3.506574	0.594030	0.014026
1738	8.6850e-01	-5.2595	-31.767640	0.000511	5.110190	0.865690	0.020440
1739	8.6900e-01	-5.2430	-31.703069	0.000323	3.228614	0.546942	0.012914
1740	8.6950e-01	-5.2204	-31.643201	0.000299	2.993417	0.507099	0.011974
1741	8.7000e-01	-5.2033	-31.530308	0.000564	5.644729	0.956243	0.022579
1742	8.7050e-01	-5.1820	-31.457612	0.000363	3.634863	0.615763	0.014539
1743	8.7100e-01	-5.1624	-31.395179	0.000312	3.121706	0.528831	0.012487
1744	8.7150e-01	-5.1417	-31.316068	0.000396	3.955587	0.670095	0.015822
1745	8.7200e-01	-5.1186	-31.231826	0.000421	4.212165	0.713560	0.016848
1746	8.7250e-01	-5.0996	-31.151860	0.000400	3.998350	0.677339	0.015993
1747	8.7300e-01	-5.0828	-31.088571	0.000316	3.164469	0.536076	0.012658
1748	8.7350e-01	-5.0629	-30.985086	0.000517	5.174335	0.876556	0.020697
1749	8.7400e-01	-5.0379	-30.915811	0.000346	3.463811	0.586785	0.013855
1750	8.7450e-01	-5.0190	-30.834562	0.000406	4.062494	0.688205	0.016250
1751	8.7500e-01	-5.0019	-30.752885	0.000408	4.083876	0.691827	0.016335
1752	8.7550e-01	-4.9796	-30.683610	0.000346	3.463811	0.586785	0.013855
1753	8.7600e-01	-4.9635	-30.607920	0.000378	3.784534	0.641117	0.015138
1754	8.7650e-01	-4.9415	-30.523678	0.000421	4.212165	0.713560	0.016848
1755	8.7700e-01	-4.9226	-30.431311	0.000462	4.618415	0.782381	0.018473
1756	8.7750e-01	-4.9000	-30.351773	0.000398	3.976968	0.673717	0.015908
1757	8.7800e-01	-4.8829	-30.274800	0.000385	3.848679	0.651984	0.015395
1758	8.7850e-01	-4.8627	-30.208518	0.000331	3.314140	0.561431	0.013256
1759	8.7900e-01	-4.8408	-30.108454	0.000500	5.003283	0.847579	0.020013
1760	8.7950e-01	-4.8225	-30.041745	0.000334	3.335522	0.565053	0.013342
1761	8.8000e-01	-4.7974	-29.950233	0.000458	4.575652	0.775136	0.018302
1762	8.8050e-01	-4.7788	-29.880102	0.000351	3.506574	0.594030	0.014026
1763	8.8100e-01	-4.7591	-29.796715	0.000417	4.169402	0.706316	0.016677
1764	8.8150e-01	-4.7425	-29.702638	0.000470	4.703941	0.796869	0.018816
1765	8.8200e-01	-4.7227	-29.625665	0.000385	3.848679	0.651984	0.015395
1766	8.8250e-01	-4.6992	-29.545272	0.000402	4.019731	0.680961	0.016079
1767	8.8300e-01	-4.6792	-29.448628	0.000483	4.832230	0.818602	0.019329
1768	8.8350e-01	-4.6613	-29.387050	0.000308	3.078943	0.521587	0.012316
1769	8.8400e-01	-4.6421	-29.314354	0.000363	3.634863	0.615763	0.014539
1770	8.8450e-01	-4.6198	-29.221987	0.000462	4.618415	0.782381	0.018473
1771	8.8500e-01	-4.6011	-29.154850	0.000336	3.356903	0.568675	0.013427
1772	8.8550e-01	-4.5798	-29.059062	0.000479	4.789467	0.811358	0.019158
1773	8.8600e-01	-4.5612	-28.965839	0.000466	4.661178	0.789625	0.018644
1774	8.8650e-01	-4.5371	-28.893143	0.000363	3.634863	0.615763	0.014539
1775	8.8700e-01	-4.5200	-28.800348	0.000464	4.639796	0.786003	0.018559
1776	8.8750e-01	-4.4978	-28.747751	0.000263	2.629931	0.445522	0.010520
1777	8.8800e-01	-4.4813	-28.641699	0.000530	5.302624	0.898289	0.021210
1778	8.8850e-01	-4.4602	-28.552753	0.000445	4.447362	0.753404	0.017789
1779	8.8900e-01	-4.4398	-28.489892	0.000314	3.143088	0.532453	0.012572
1780	8.8950e-01	-4.4239	-28.398808	0.000455	4.554270	0.771514	0.018217
1781	8.9000e-01	-4.4013	-28.320981	0.000389	3.891442	0.659228	0.015566
1782	8.9050e-01	-4.3800	-28.240587	0.000402	4.019731	0.680961	0.016079
1783	8.9100e-01	-4.3604	-28.132825	0.000539	5.388150	0.912777	0.021552
1784	8.9150e-01	-4.3409	-28.068682	0.000321	3.207232	0.543320	0.012829
1785	8.9200e-01	-4.3201	-27.986578	0.000411	4.105257	0.695449	0.016421
1786	8.9250e-01	-4.3006	-27.907894	0.000393	3.934205	0.666472	0.015737
1787	8.9300e-01	-4.2794	-27.804837	0.000515	5.152953	0.872934	0.020612
1788	8.9350e-01	-4.2616	-27.745825	0.000295	2.950654	0.499854	0.011802
1789	8.9400e-01	-4.2379	-27.655596	0.000451	4.511507	0.764270	0.018046
1790	8.9450e-01	-4.2171	-27.563229	0.000462	4.618415	0.782381	0.018473
1791	8.9500e-01	-4.2011	-27.493098	0.000351	3.506574	0.594030	0.014026
1792	8.9550e-01	-4.1816	-27.401586	0.000458	4.575652	0.775136	0.018302
1793	8.9600e-01	-4.1608	-27.297673	0.000520	5.195716	0.880178	0.020783
1794	8.9650e-01	-4.1395	-27.229253	0.000342	3.421048	0.579541	0.013684
1795	8.9700e-01	-4.1193	-27.135176	0.000470	4.703941	0.796869	0.018816
1796	8.9750e-01	-4.1016	-27.067183	0.000340	3.399666	0.575919	0.013598
1797	8.9800e-01	-4.0809	-26.968829	0.000492	4.917756	0.833090	0.019671
1798	8.9850e-01	-4.0572	-26.880739	0.000440	4.404599	0.746159	0.017618
1799	8.9900e-01	-4.0383	-26.812746	0.000340	3.399666	0.575919	0.013598
1800	8.9950e-01	-4.0218	-26.721234	0.000458	4.575652	0.775136	0.018302
1801	9.0000e-01	-4.0003	-26.634854	0.000432	4.319073	0.731671	0.017276
1802	9.0050e-01	-3.9851	-26.547618	0.000436	4.361836	0.738915	0.017447
1803	9.0100e-01	-3.9631	-26.464659	0.000415	4.148021	0.702694	0.016592
1804	9.0150e-01	-3.9399	-26.374430	0.000451	4.511507	0.764270	0.018046
1805	9.0200e-01	-3.9185	-26.290188	0.000421	4.212165	0.713560	0.016848
