»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 13:34:27
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 01:34:07 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-4.1866	-25.487167	0.000646	6.459993	1.094352	-0.025812
1212	6.0550e-01	-4.2073	-25.600093	0.000565	5.652494	0.957558	-0.022585
1213	6.0600e-01	-4.2274	-25.672689	0.000363	3.633746	0.615573	-0.014519
1214	6.0650e-01	-4.2475	-25.809815	0.000686	6.863743	1.162750	-0.027425
1215	6.0700e-01	-4.2664	-25.938874	0.000646	6.459993	1.094352	-0.025812
1216	6.0750e-01	-4.2873	-26.108264	0.000848	8.478741	1.436338	-0.033878
1217	6.0800e-01	-4.3073	-26.184893	0.000384	3.835621	0.649772	-0.015326
1218	6.0850e-01	-4.3275	-26.350250	0.000828	8.276866	1.402139	-0.033071
1219	6.0900e-01	-4.3470	-26.447044	0.000484	4.844995	0.820764	-0.019359
1220	6.0950e-01	-4.3681	-26.519640	0.000363	3.633746	0.615573	-0.014519
1221	6.1000e-01	-4.3867	-26.689030	0.000848	8.478741	1.436338	-0.033878
1222	6.1050e-01	-4.4090	-26.765659	0.000384	3.835621	0.649772	-0.015326
1223	6.1100e-01	-4.4259	-26.874553	0.000545	5.450619	0.923360	-0.021779
1224	6.1150e-01	-4.4477	-26.963281	0.000444	4.441245	0.752367	-0.017746
1225	6.1200e-01	-4.4672	-27.132671	0.000848	8.478741	1.436338	-0.033878
1226	6.1250e-01	-4.4880	-27.237531	0.000525	5.248745	0.889161	-0.020972
1227	6.1300e-01	-4.5069	-27.346425	0.000545	5.450619	0.923360	-0.021779
1228	6.1350e-01	-4.5280	-27.451286	0.000525	5.248745	0.889161	-0.020972
1229	6.1400e-01	-4.5472	-27.580345	0.000646	6.459993	1.094352	-0.025812
1230	6.1450e-01	-4.5676	-27.652941	0.000363	3.633746	0.615573	-0.014519
1231	6.1500e-01	-4.5869	-27.838463	0.000929	9.286240	1.573132	-0.037105
1232	6.1550e-01	-4.6072	-27.959456	0.000606	6.056244	1.025955	-0.024199
1233	6.1600e-01	-4.6278	-28.052217	0.000464	4.643120	0.786566	-0.018552
1234	6.1650e-01	-4.6473	-28.157078	0.000525	5.248745	0.889161	-0.020972
1235	6.1700e-01	-4.6668	-28.225641	0.000343	3.431871	0.581375	-0.013713
1236	6.1750e-01	-4.6879	-28.435362	0.001050	10.497489	1.778323	-0.041944
1237	6.1800e-01	-4.7077	-28.544255	0.000545	5.450619	0.923360	-0.021779
1238	6.1850e-01	-4.7282	-28.608785	0.000323	3.229997	0.547176	-0.012906
1239	6.1900e-01	-4.7468	-28.697513	0.000444	4.441245	0.752367	-0.017746
1240	6.1950e-01	-4.7681	-28.846738	0.000747	7.469367	1.265345	-0.029845
1241	6.2000e-01	-4.7877	-28.955631	0.000545	5.450619	0.923360	-0.021779
1242	6.2050e-01	-4.8121	-29.246015	0.001453	14.534985	2.462293	-0.058077
1243	6.2100e-01	-4.8255	-29.213750	-0.000161	-1.614998	-0.273588	0.006453
1244	6.2150e-01	-4.8484	-29.302478	0.000444	4.441245	0.752367	-0.017746
1245	6.2200e-01	-4.8664	-29.427504	0.000626	6.258119	1.060154	-0.025005
1246	6.2250e-01	-4.8872	-29.520265	0.000464	4.643120	0.786566	-0.018552
1247	6.2300e-01	-4.9067	-29.653357	0.000666	6.661868	1.128551	-0.026618
1248	6.2350e-01	-4.9277	-29.790483	0.000686	6.863743	1.162750	-0.027425
1249	6.2400e-01	-4.9473	-29.871145	0.000404	4.037496	0.683970	-0.016132
1250	6.2450e-01	-4.9679	-29.955840	0.000424	4.239371	0.718169	-0.016939
1251	6.2500e-01	-4.9866	-30.113131	0.000787	7.873117	1.333742	-0.031458
1252	6.2550e-01	-5.0080	-30.141362	0.000141	1.413124	0.239390	-0.005646
1253	6.2600e-01	-5.0286	-30.310753	0.000848	8.478741	1.436338	-0.033878
1254	6.2650e-01	-5.0495	-30.419646	0.000545	5.450619	0.923360	-0.021779
1255	6.2700e-01	-5.0672	-30.532573	0.000565	5.652494	0.957558	-0.022585
1256	6.2750e-01	-5.0880	-30.637434	0.000525	5.248745	0.889161	-0.020972
1257	6.2800e-01	-5.1076	-30.754393	0.000585	5.854369	0.991757	-0.023392
1258	6.2850e-01	-5.1283	-30.871353	0.000585	5.854369	0.991757	-0.023392
1259	6.2900e-01	-5.1481	-30.984280	0.000565	5.652494	0.957558	-0.022585
1260	6.2950e-01	-5.1685	-31.064942	0.000404	4.037496	0.683970	-0.016132
1261	6.3000e-01	-5.1881	-31.189968	0.000626	6.258119	1.060154	-0.025005
1262	6.3050e-01	-5.2088	-31.323060	0.000666	6.661868	1.128551	-0.026618
1263	6.3100e-01	-5.2277	-31.379524	0.000283	2.826247	0.478779	-0.011293
1264	6.3150e-01	-5.2473	-31.504550	0.000626	6.258119	1.060154	-0.025005
1265	6.3200e-01	-5.2683	-31.629576	0.000626	6.258119	1.060154	-0.025005
1266	6.3250e-01	-5.2888	-31.686039	0.000283	2.826247	0.478779	-0.011293
1267	6.3300e-01	-5.3071	-31.786867	0.000505	5.046870	0.854963	-0.020165
1268	6.3350e-01	-5.3275	-31.952224	0.000828	8.276866	1.402139	-0.033071
1269	6.3400e-01	-5.3480	-32.032886	0.000404	4.037496	0.683970	-0.016132
1270	6.3450e-01	-5.3687	-32.153879	0.000606	6.056244	1.025955	-0.024199
1271	6.3500e-01	-5.3883	-32.250673	0.000484	4.844995	0.820764	-0.019359
1272	6.3550e-01	-5.4084	-32.375699	0.000626	6.258119	1.060154	-0.025005
1273	6.3600e-01	-5.4267	-32.537023	0.000807	8.074992	1.367941	-0.032265
1274	6.3650e-01	-5.4487	-32.581387	0.000222	2.220623	0.376184	-0.008873
1275	6.3700e-01	-5.4670	-32.698347	0.000585	5.854369	0.991757	-0.023392
1276	6.3750e-01	-5.4885	-32.742711	0.000222	2.220623	0.376184	-0.008873
1277	6.3800e-01	-5.5085	-32.883869	0.000707	7.065618	1.196948	-0.028232
1278	6.3850e-01	-5.5293	-33.000829	0.000585	5.854369	0.991757	-0.023392
1279	6.3900e-01	-5.5477	-33.109723	0.000545	5.450619	0.923360	-0.021779
1280	6.3950e-01	-5.5689	-33.279113	0.000848	8.478741	1.436338	-0.033878
1281	6.4000e-01	-5.5891	-33.343643	0.000323	3.229997	0.547176	-0.012906
1282	6.4050e-01	-5.6083	-33.460603	0.000585	5.854369	0.991757	-0.023392
1283	6.4100e-01	-5.6281	-33.589662	0.000646	6.459993	1.094352	-0.025812
1284	6.4150e-01	-5.6486	-33.714688	0.000626	6.258119	1.060154	-0.025005
1285	6.4200e-01	-5.6690	-33.750986	0.000182	1.816873	0.307787	-0.007260
1286	6.4250e-01	-5.6887	-33.823581	0.000363	3.633746	0.615573	-0.014519
1287	6.4300e-01	-5.7087	-33.956674	0.000666	6.661868	1.128551	-0.026618
1288	6.4350e-01	-5.7294	-34.045402	0.000444	4.441245	0.752367	-0.017746
1289	6.4400e-01	-5.7490	-34.174461	0.000646	6.459993	1.094352	-0.025812
1290	6.4450e-01	-5.7679	-34.295454	0.000606	6.056244	1.025955	-0.024199
1291	6.4500e-01	-5.7887	-34.372083	0.000384	3.835621	0.649772	-0.015326
1292	6.4550e-01	-5.8088	-34.480977	0.000545	5.450619	0.923360	-0.021779
1293	6.4600e-01	-5.8289	-34.601969	0.000606	6.056244	1.025955	-0.024199
1294	6.4650e-01	-5.8485	-34.674565	0.000363	3.633746	0.615573	-0.014519
1295	6.4700e-01	-5.8689	-34.856055	0.000908	9.084366	1.538933	-0.036298
1296	6.4750e-01	-5.8884	-34.904452	0.000242	2.422497	0.410382	-0.009679
1297	6.4800e-01	-5.9084	-35.009312	0.000525	5.248745	0.889161	-0.020972
1298	6.4850e-01	-5.9284	-35.114173	0.000525	5.248745	0.889161	-0.020972
1299	6.4900e-01	-5.9480	-35.178703	0.000323	3.229997	0.547176	-0.012906
1300	6.4950e-01	-5.9689	-35.251298	0.000363	3.633746	0.615573	-0.014519
1301	6.5000e-01	-5.9882	-35.420688	0.000848	8.478741	1.436338	-0.033878
1302	6.5050e-01	-6.0087	-35.549748	0.000646	6.459993	1.094352	-0.025812
1303	6.5100e-01	-6.0267	-35.594112	0.000222	2.220623	0.376184	-0.008873
1304	6.5150e-01	-6.0488	-35.686873	0.000464	4.643120	0.786566	-0.018552
1305	6.5200e-01	-6.0682	-35.811899	0.000626	6.258119	1.060154	-0.025005
1306	6.5250e-01	-6.0889	-35.912727	0.000505	5.046870	0.854963	-0.020165
1307	6.5300e-01	-6.1085	-36.029686	0.000585	5.854369	0.991757	-0.023392
1308	6.5350e-01	-6.1286	-36.114381	0.000424	4.239371	0.718169	-0.016939
1309	6.5400e-01	-6.1500	-36.219242	0.000525	5.248745	0.889161	-0.020972
1310	6.5450e-01	-6.1691	-36.299904	0.000404	4.037496	0.683970	-0.016132
1311	6.5500e-01	-6.1884	-36.477360	0.000888	8.882491	1.504735	-0.035491
1312	6.5550e-01	-6.2098	-36.594320	0.000585	5.854369	0.991757	-0.023392
1313	6.5600e-01	-6.2293	-36.666916	0.000363	3.633746	0.615573	-0.014519
1314	6.5650e-01	-6.2498	-36.735479	0.000343	3.431871	0.581375	-0.013713
1315	6.5700e-01	-6.2678	-36.848405	0.000565	5.652494	0.957558	-0.022585
1316	6.5750e-01	-6.2891	-36.937134	0.000444	4.441245	0.752367	-0.017746
1317	6.5800e-01	-6.3099	-37.058127	0.000606	6.056244	1.025955	-0.024199
1318	6.5850e-01	-6.3294	-37.130722	0.000363	3.633746	0.615573	-0.014519
1319	6.5900e-01	-6.3493	-37.223484	0.000464	4.643120	0.786566	-0.018552
1320	6.5950e-01	-6.3694	-37.320278	0.000484	4.844995	0.820764	-0.019359
1321	6.6000e-01	-6.3886	-37.465469	0.000727	7.267492	1.231147	-0.029038
1322	6.6050e-01	-6.4088	-37.598562	0.000666	6.661868	1.128551	-0.026618
1323	6.6100e-01	-6.4289	-37.667124	0.000343	3.431871	0.581375	-0.013713
1324	6.6150e-01	-6.4491	-37.751819	0.000424	4.239371	0.718169	-0.016939
1325	6.6200e-01	-6.4692	-37.848614	0.000484	4.844995	0.820764	-0.019359
1326	6.6250e-01	-6.4893	-37.973640	0.000626	6.258119	1.060154	-0.025005
1327	6.6300e-01	-6.5089	-38.054302	0.000404	4.037496	0.683970	-0.016132
1328	6.6350e-01	-6.5293	-38.167229	0.000565	5.652494	0.957558	-0.022585
1329	6.6400e-01	-6.5493	-38.272089	0.000525	5.248745	0.889161	-0.020972
1330	6.6450e-01	-6.5688	-38.328553	0.000283	2.826247	0.478779	-0.011293
1331	6.6500e-01	-6.5894	-38.477777	0.000747	7.469367	1.265345	-0.029845
1332	6.6550e-01	-6.6090	-38.582638	0.000525	5.248745	0.889161	-0.020972
1333	6.6600e-01	-6.6291	-38.663300	0.000404	4.037496	0.683970	-0.016132
1334	6.6650e-01	-6.6486	-38.695565	0.000161	1.614998	0.273588	-0.006453
1335	6.6700e-01	-6.6682	-38.868988	0.000868	8.680616	1.470536	-0.034685
1336	6.6750e-01	-6.6895	-38.941584	0.000363	3.633746	0.615573	-0.014519
1337	6.6800e-01	-6.7088	-39.034345	0.000464	4.643120	0.786566	-0.018552
1338	6.6850e-01	-6.7292	-39.163404	0.000646	6.459993	1.094352	-0.025812
1339	6.6900e-01	-6.7487	-39.231967	0.000343	3.431871	0.581375	-0.013713
1340	6.6950e-01	-6.7701	-39.352960	0.000606	6.056244	1.025955	-0.024199
1341	6.7000e-01	-6.7896	-39.445721	0.000464	4.643120	0.786566	-0.018552
1342	6.7050e-01	-6.8098	-39.518317	0.000363	3.633746	0.615573	-0.014519
1343	6.7100e-01	-6.8287	-39.651409	0.000666	6.661868	1.128551	-0.026618
1344	6.7150e-01	-6.8494	-39.736104	0.000424	4.239371	0.718169	-0.016939
1345	6.7200e-01	-6.8702	-39.861130	0.000626	6.258119	1.060154	-0.025005
1346	6.7250e-01	-6.8891	-39.961958	0.000505	5.046870	0.854963	-0.020165
1347	6.7300e-01	-6.9086	-40.050686	0.000444	4.441245	0.752367	-0.017746
1348	6.7350e-01	-6.9306	-40.127315	0.000384	3.835621	0.649772	-0.015326
1349	6.7400e-01	-6.9495	-40.207977	0.000404	4.037496	0.683970	-0.016132
1350	6.7450e-01	-6.9685	-40.292672	0.000424	4.239371	0.718169	-0.016939
1351	6.7500e-01	-6.9886	-40.458029	0.000828	8.276866	1.402139	-0.033071
1352	6.7550e-01	-7.0100	-40.558856	0.000505	5.046870	0.854963	-0.020165
1353	6.7600e-01	-7.0289	-40.667750	0.000545	5.450619	0.923360	-0.021779
1354	6.7650e-01	-7.0496	-40.700015	0.000161	1.614998	0.273588	-0.006453
1355	6.7700e-01	-7.0704	-40.853272	0.000767	7.671242	1.299544	-0.030652
1356	6.7750e-01	-7.0905	-40.958133	0.000525	5.248745	0.889161	-0.020972
1357	6.7800e-01	-7.1095	-40.990398	0.000161	1.614998	0.273588	-0.006453
1358	6.7850e-01	-7.1308	-41.103324	0.000565	5.652494	0.957558	-0.022585
1359	6.7900e-01	-7.1485	-41.200119	0.000484	4.844995	0.820764	-0.019359
1360	6.7950e-01	-7.1699	-41.345310	0.000727	7.267492	1.231147	-0.029038
1361	6.8000e-01	-7.1888	-41.458237	0.000565	5.652494	0.957558	-0.022585
1362	6.8050e-01	-7.2102	-41.546965	0.000444	4.441245	0.752367	-0.017746
1363	6.8100e-01	-7.2303	-41.615528	0.000343	3.431871	0.581375	-0.013713
1364	6.8150e-01	-7.2498	-41.752653	0.000686	6.863743	1.162750	-0.027425
1365	6.8200e-01	-7.2694	-41.897845	0.000727	7.267492	1.231147	-0.029038
1366	6.8250e-01	-7.2901	-41.922043	0.000121	1.211249	0.205191	-0.004840
1367	6.8300e-01	-7.3096	-42.018838	0.000484	4.844995	0.820764	-0.019359
1368	6.8350e-01	-7.3295	-42.159996	0.000707	7.065618	1.196948	-0.028232
1369	6.8400e-01	-7.3482	-42.240658	0.000404	4.037496	0.683970	-0.016132
1370	6.8450e-01	-7.3696	-42.341486	0.000505	5.046870	0.854963	-0.020165
1371	6.8500e-01	-7.3896	-42.442313	0.000505	5.046870	0.854963	-0.020165
1372	6.8550e-01	-7.4097	-42.551207	0.000545	5.450619	0.923360	-0.021779
1373	6.8600e-01	-7.4302	-42.631869	0.000404	4.037496	0.683970	-0.016132
1374	6.8650e-01	-7.4500	-42.688332	0.000283	2.826247	0.478779	-0.011293
1375	6.8700e-01	-7.4683	-42.789160	0.000505	5.046870	0.854963	-0.020165
1376	6.8750e-01	-7.4903	-42.938384	0.000747	7.469367	1.265345	-0.029845
1377	6.8800e-01	-7.5098	-43.006947	0.000343	3.431871	0.581375	-0.013713
1378	6.8850e-01	-7.5303	-43.144072	0.000686	6.863743	1.162750	-0.027425
1379	6.8900e-01	-7.5483	-43.176337	0.000161	1.614998	0.273588	-0.006453
1380	6.8950e-01	-7.5703	-43.337661	0.000807	8.074992	1.367941	-0.032265
1381	6.9000e-01	-7.5898	-43.470753	0.000666	6.661868	1.128551	-0.026618
1382	6.9050e-01	-7.6105	-43.507051	0.000182	1.816873	0.307787	-0.007260
1383	6.9100e-01	-7.6289	-43.672408	0.000828	8.276866	1.402139	-0.033071
1384	6.9150e-01	-7.6502	-43.720805	0.000242	2.422497	0.410382	-0.009679
1385	6.9200e-01	-7.6691	-43.785335	0.000323	3.229997	0.547176	-0.012906
1386	6.9250e-01	-7.6887	-43.934560	0.000747	7.469367	1.265345	-0.029845
1387	6.9300e-01	-7.7094	-44.015222	0.000404	4.037496	0.683970	-0.016132
1388	6.9350e-01	-7.7296	-44.144281	0.000646	6.459993	1.094352	-0.025812
1389	6.9400e-01	-7.7497	-44.277373	0.000666	6.661868	1.128551	-0.026618
1390	6.9450e-01	-7.7702	-44.354002	0.000384	3.835621	0.649772	-0.015326
1391	6.9500e-01	-7.7876	-44.458862	0.000525	5.248745	0.889161	-0.020972
1392	6.9550e-01	-7.8095	-44.555657	0.000484	4.844995	0.820764	-0.019359
1393	6.9600e-01	-7.8298	-44.628253	0.000363	3.633746	0.615573	-0.014519
1394	6.9650e-01	-7.8498	-44.733113	0.000525	5.248745	0.889161	-0.020972
1395	6.9700e-01	-7.8693	-44.870238	0.000686	6.863743	1.162750	-0.027425
1396	6.9750e-01	-7.8901	-44.914603	0.000222	2.220623	0.376184	-0.008873
1397	6.9800e-01	-7.9090	-45.055761	0.000707	7.065618	1.196948	-0.028232
1398	6.9850e-01	-7.9304	-45.200953	0.000727	7.267492	1.231147	-0.029038
1399	6.9900e-01	-7.9487	-45.241284	0.000202	2.018748	0.341985	-0.008066
1400	6.9950e-01	-7.9694	-45.394541	0.000767	7.671242	1.299544	-0.030652
1401	7.0000e-01	-7.9884	-45.471170	0.000384	3.835621	0.649772	-0.015326
1402	7.0050e-01	-8.0109	-45.539733	0.000343	3.431871	0.581375	-0.013713
1403	7.0100e-01	-8.0286	-45.664759	0.000626	6.258119	1.060154	-0.025005
1404	7.0150e-01	-8.0500	-45.733322	0.000343	3.431871	0.581375	-0.013713
1405	7.0200e-01	-8.0708	-45.850281	0.000585	5.854369	0.991757	-0.023392
1406	7.0250e-01	-8.0891	-45.987407	0.000686	6.863743	1.162750	-0.027425
1407	7.0300e-01	-8.1086	-46.035804	0.000242	2.422497	0.410382	-0.009679
1408	7.0350e-01	-8.1293	-46.128565	0.000464	4.643120	0.786566	-0.018552
1409	7.0400e-01	-8.1507	-46.257624	0.000646	6.459993	1.094352	-0.025812
1410	7.0450e-01	-8.1704	-46.374584	0.000585	5.854369	0.991757	-0.023392
1411	7.0500e-01	-8.1886	-46.519776	0.000727	7.267492	1.231147	-0.029038
1412	7.0550e-01	-8.2105	-46.624636	0.000525	5.248745	0.889161	-0.020972
1413	7.0600e-01	-8.2304	-46.624636	-0.000000	-0.000000	-0.000000	0.000000
1414	7.0650e-01	-8.2496	-46.765795	0.000707	7.065618	1.196948	-0.028232
1415	7.0700e-01	-8.2697	-46.846457	0.000404	4.037496	0.683970	-0.016132
1416	7.0750e-01	-8.2893	-46.999715	0.000767	7.671242	1.299544	-0.030652
1417	7.0800e-01	-8.3088	-47.080377	0.000404	4.037496	0.683970	-0.016132
1418	7.0850e-01	-8.3297	-47.205403	0.000626	6.258119	1.060154	-0.025005
1419	7.0900e-01	-8.3491	-47.286065	0.000404	4.037496	0.683970	-0.016132
1420	7.0950e-01	-8.3704	-47.419157	0.000666	6.661868	1.128551	-0.026618
1421	7.1000e-01	-8.3906	-47.515951	0.000484	4.844995	0.820764	-0.019359
1422	7.1050e-01	-8.4089	-47.624845	0.000545	5.450619	0.923360	-0.021779
1423	7.1100e-01	-8.4296	-47.709540	0.000424	4.239371	0.718169	-0.016939
1424	7.1150e-01	-8.4498	-47.850698	0.000707	7.065618	1.196948	-0.028232
1425	7.1200e-01	-8.4699	-47.919261	0.000343	3.431871	0.581375	-0.013713
1426	7.1250e-01	-8.4888	-48.016055	0.000484	4.844995	0.820764	-0.019359
1427	7.1300e-01	-8.5098	-48.153181	0.000686	6.863743	1.162750	-0.027425
1428	7.1350e-01	-8.5297	-48.270141	0.000585	5.854369	0.991757	-0.023392
1429	7.1400e-01	-8.5499	-48.314505	0.000222	2.220623	0.376184	-0.008873
1430	7.1450e-01	-8.5694	-48.447597	0.000666	6.661868	1.128551	-0.026618
1431	7.1500e-01	-8.5883	-48.548424	0.000505	5.046870	0.854963	-0.020165
1432	7.1550e-01	-8.6091	-48.625053	0.000384	3.835621	0.649772	-0.015326
1433	7.1600e-01	-8.6292	-48.798477	0.000868	8.680616	1.470536	-0.034685
1434	7.1650e-01	-8.6500	-48.867039	0.000343	3.431871	0.581375	-0.013713
1435	7.1700e-01	-8.6683	-48.967867	0.000505	5.046870	0.854963	-0.020165
1436	7.1750e-01	-8.6897	-49.100959	0.000666	6.661868	1.128551	-0.026618
1437	7.1800e-01	-8.7092	-49.193720	0.000464	4.643120	0.786566	-0.018552
1438	7.1850e-01	-8.7281	-49.310680	0.000585	5.854369	0.991757	-0.023392
1439	7.1900e-01	-8.7495	-49.427640	0.000585	5.854369	0.991757	-0.023392
1440	7.1950e-01	-8.7699	-49.504269	0.000384	3.835621	0.649772	-0.015326
1441	7.2000e-01	-8.7891	-49.617196	0.000565	5.652494	0.957558	-0.022585
1442	7.2050e-01	-8.8105	-49.730122	0.000565	5.652494	0.957558	-0.022585
1443	7.2100e-01	-8.8300	-49.855148	0.000626	6.258119	1.060154	-0.025005
1444	7.2150e-01	-8.8502	-49.899512	0.000222	2.220623	0.376184	-0.008873
1445	7.2200e-01	-8.8697	-50.052770	0.000767	7.671242	1.299544	-0.030652
1446	7.2250e-01	-8.8898	-50.193929	0.000707	7.065618	1.196948	-0.028232
1447	7.2300e-01	-8.9082	-50.258458	0.000323	3.229997	0.547176	-0.012906
1448	7.2350e-01	-8.9301	-50.367352	0.000545	5.450619	0.923360	-0.021779
1449	7.2400e-01	-8.9484	-50.496411	0.000646	6.459993	1.094352	-0.025812
1450	7.2450e-01	-8.9692	-50.560941	0.000323	3.229997	0.547176	-0.012906
1451	7.2500e-01	-8.9893	-50.673867	0.000565	5.652494	0.957558	-0.022585
1452	7.2550e-01	-9.0107	-50.778728	0.000525	5.248745	0.889161	-0.020972
1453	7.2600e-01	-9.0302	-50.944085	0.000828	8.276866	1.402139	-0.033071
1454	7.2650e-01	-9.0504	-51.052979	0.000545	5.450619	0.923360	-0.021779
1455	7.2700e-01	-9.0699	-51.101376	0.000242	2.422497	0.410382	-0.009679
1456	7.2750e-01	-9.0903	-51.206236	0.000525	5.248745	0.889161	-0.020972
1457	7.2800e-01	-9.1102	-51.355461	0.000747	7.469367	1.265345	-0.029845
1458	7.2850e-01	-9.1297	-51.508719	0.000767	7.671242	1.299544	-0.030652
1459	7.2900e-01	-9.1499	-51.569215	0.000303	3.028122	0.512978	-0.012099
1460	7.2950e-01	-9.1706	-51.706341	0.000686	6.863743	1.162750	-0.027425
1461	7.3000e-01	-9.1883	-51.754738	0.000242	2.422497	0.410382	-0.009679
1462	7.3050e-01	-9.2097	-51.875731	0.000606	6.056244	1.025955	-0.024199
1463	7.3100e-01	-9.2292	-52.053187	0.000888	8.882491	1.504735	-0.035491
1464	7.3150e-01	-9.2493	-52.093518	0.000202	2.018748	0.341985	-0.008066
1465	7.3200e-01	-9.2677	-52.218544	0.000626	6.258119	1.060154	-0.025005
1466	7.3250e-01	-9.2902	-52.266941	0.000242	2.422497	0.410382	-0.009679
1467	7.3300e-01	-9.3085	-52.379868	0.000565	5.652494	0.957558	-0.022585
1468	7.3350e-01	-9.3293	-52.553291	0.000868	8.680616	1.470536	-0.034685
1469	7.3400e-01	-9.3501	-52.654119	0.000505	5.046870	0.854963	-0.020165
1470	7.3450e-01	-9.3696	-52.754946	0.000505	5.046870	0.854963	-0.020165
1471	7.3500e-01	-9.3891	-52.863840	0.000545	5.450619	0.923360	-0.021779
1472	7.3550e-01	-9.4105	-52.984833	0.000606	6.056244	1.025955	-0.024199
1473	7.3600e-01	-9.4300	-53.089693	0.000525	5.248745	0.889161	-0.020972
1474	7.3650e-01	-9.4501	-53.222786	0.000666	6.661868	1.128551	-0.026618
1475	7.3700e-01	-9.4697	-53.323613	0.000505	5.046870	0.854963	-0.020165
1476	7.3750e-01	-9.4892	-53.376043	0.000262	2.624372	0.444581	-0.010486
1477	7.3800e-01	-9.5087	-53.557533	0.000908	9.084366	1.538933	-0.036298
1478	7.3850e-01	-9.5301	-53.642228	0.000424	4.239371	0.718169	-0.016939
1479	7.3900e-01	-9.5484	-53.775320	0.000666	6.661868	1.128551	-0.026618
1480	7.3950e-01	-9.5698	-53.851949	0.000384	3.835621	0.649772	-0.015326
1481	7.4000e-01	-9.5893	-53.952777	0.000505	5.046870	0.854963	-0.020165
1482	7.4050e-01	-9.6095	-54.093935	0.000707	7.065618	1.196948	-0.028232
1483	7.4100e-01	-9.6290	-54.243160	0.000747	7.469367	1.265345	-0.029845
1484	7.4150e-01	-9.6503	-54.311722	0.000343	3.431871	0.581375	-0.013713
1485	7.4200e-01	-9.6702	-54.400450	0.000444	4.441245	0.752367	-0.017746
1486	7.4250e-01	-9.6894	-54.489179	0.000444	4.441245	0.752367	-0.017746
1487	7.4300e-01	-9.7102	-54.682767	0.000969	9.689990	1.641529	-0.038718
1488	7.4350e-01	-9.7297	-54.767462	0.000424	4.239371	0.718169	-0.016939
1489	7.4400e-01	-9.7492	-54.868290	0.000505	5.046870	0.854963	-0.020165
1490	7.4450e-01	-9.7706	-54.973150	0.000525	5.248745	0.889161	-0.020972
1491	7.4500e-01	-9.7883	-55.086077	0.000565	5.652494	0.957558	-0.022585
1492	7.4550e-01	-9.8090	-55.203037	0.000585	5.854369	0.991757	-0.023392
1493	7.4600e-01	-9.8286	-55.324030	0.000606	6.056244	1.025955	-0.024199
1494	7.4650e-01	-9.8499	-55.436957	0.000565	5.652494	0.957558	-0.022585
1495	7.4700e-01	-9.8689	-55.541817	0.000525	5.248745	0.889161	-0.020972
1496	7.4750e-01	-9.8902	-55.699108	0.000787	7.873117	1.333742	-0.031458
1497	7.4800e-01	-9.9104	-55.759605	0.000303	3.028122	0.512978	-0.012099
1498	7.4850e-01	-9.9305	-55.884631	0.000626	6.258119	1.060154	-0.025005
1499	7.4900e-01	-9.9488	-56.041922	0.000787	7.873117	1.333742	-0.031458
1500	7.4950e-01	-9.9708	-56.154848	0.000565	5.652494	0.957558	-0.022585
1501	7.5000e-01	-9.9897	-56.243577	0.000444	4.441245	0.752367	-0.017746
1502	7.5050e-01	-9.9854	-56.255676	-0.000061	-0.605624	-0.102596	-0.002420
1503	7.5100e-01	-9.9702	-56.134683	0.000606	6.056244	1.025955	0.024199
1504	7.5150e-01	-9.9512	-56.158881	-0.000121	-1.211249	-0.205191	-0.004840
