»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 15:28:31
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 03:28:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1215	1.2079e+02	-4.1827	2.743234	0.000426	4.256833	0.721127	-0.000085
1216	1.2089e+02	-4.2019	2.658454	0.000426	4.256833	0.721127	-0.000085
1217	1.2099e+02	-4.2231	2.537340	0.000608	6.081191	1.030182	-0.000122
1218	1.2109e+02	-4.2429	2.375854	0.000811	8.108254	1.373575	-0.000162
1219	1.2119e+02	-4.2623	2.303186	0.000365	3.648714	0.618109	-0.000073
1220	1.2129e+02	-4.2823	2.218406	0.000426	4.256833	0.721127	-0.000085
1221	1.2139e+02	-4.3020	2.036735	0.000912	9.121786	1.545272	-0.000183
1222	1.2149e+02	-4.3219	1.968104	0.000345	3.446008	0.583770	-0.000069
1223	1.2159e+02	-4.3417	1.794507	0.000872	8.716373	1.476594	-0.000174
1224	1.2169e+02	-4.3611	1.689541	0.000527	5.270365	0.892824	-0.000105
1225	1.2179e+02	-4.3819	1.604761	0.000426	4.256833	0.721127	-0.000085
1226	1.2189e+02	-4.4020	1.467499	0.000689	6.892016	1.167539	-0.000138
1227	1.2199e+02	-4.4211	1.366570	0.000507	5.067659	0.858485	-0.000101
1228	1.2209e+02	-4.4417	1.221234	0.000730	7.297429	1.236218	-0.000146
1229	1.2219e+02	-4.4614	1.144528	0.000385	3.851421	0.652448	-0.000077
1230	1.2229e+02	-4.4814	1.031488	0.000568	5.675778	0.961503	-0.000114
1231	1.2239e+02	-4.5016	0.886151	0.000730	7.297429	1.236218	-0.000146
1232	1.2248e+02	-4.5213	0.777149	0.000547	5.473072	0.927163	-0.000110
1233	1.2258e+02	-4.5406	0.668146	0.000547	5.473072	0.927163	-0.000110
1234	1.2268e+02	-4.5609	0.530883	0.000689	6.892016	1.167539	-0.000138
1235	1.2278e+02	-4.5813	0.482438	0.000243	2.432476	0.412073	-0.000049
1236	1.2288e+02	-4.6007	0.324989	0.000791	7.905548	1.339236	-0.000158
1237	1.2298e+02	-4.6214	0.195801	0.000649	6.486603	1.098860	-0.000130
1238	1.2308e+02	-4.6414	0.082761	0.000568	5.675778	0.961503	-0.000114
1239	1.2318e+02	-4.6605	-0.030279	0.000568	5.675778	0.961503	-0.000114
1240	1.2328e+02	-4.6805	-0.167541	0.000689	6.892016	1.167539	-0.000138
1241	1.2338e+02	-4.7010	-0.252321	0.000426	4.256833	0.721127	-0.000085
1242	1.2348e+02	-4.7206	-0.405732	0.000770	7.702842	1.304897	-0.000154
1243	1.2358e+02	-4.7398	-0.506661	0.000507	5.067659	0.858485	-0.000101
1244	1.2368e+02	-4.7600	-0.619700	0.000568	5.675778	0.961503	-0.000114
1245	1.2378e+02	-4.7807	-0.720629	0.000507	5.067659	0.858485	-0.000101
1246	1.2388e+02	-4.8001	-0.886151	0.000831	8.310961	1.407915	-0.000166
1247	1.2398e+02	-4.8206	-0.983043	0.000486	4.864953	0.824145	-0.000097
1248	1.2408e+02	-4.8405	-1.144528	0.000811	8.108254	1.373575	-0.000162
1249	1.2418e+02	-4.8617	-1.213159	0.000345	3.446008	0.583770	-0.000069
1250	1.2428e+02	-4.8807	-1.342348	0.000649	6.486603	1.098860	-0.000130
1251	1.2438e+02	-4.8994	-1.471536	0.000649	6.486603	1.098860	-0.000130
1252	1.2447e+02	-4.9196	-1.608799	0.000689	6.892016	1.167539	-0.000138
1253	1.2457e+02	-4.9387	-1.721838	0.000568	5.675778	0.961503	-0.000114
1254	1.2467e+02	-4.9599	-1.826804	0.000527	5.270365	0.892824	-0.000105
1255	1.2477e+02	-4.9800	-1.984252	0.000791	7.905548	1.339236	-0.000158
1256	1.2487e+02	-4.9988	-2.064995	0.000405	4.054127	0.686788	-0.000081
1257	1.2497e+02	-5.0194	-2.222443	0.000791	7.905548	1.339236	-0.000158
1258	1.2507e+02	-5.0396	-2.287037	0.000324	3.243302	0.549430	-0.000065
1259	1.2517e+02	-5.0591	-2.408151	0.000608	6.081191	1.030182	-0.000122
1260	1.2527e+02	-5.0787	-2.557525	0.000750	7.500135	1.270557	-0.000150
1261	1.2537e+02	-5.1000	-2.670565	0.000568	5.675778	0.961503	-0.000114
1262	1.2547e+02	-5.1191	-2.819939	0.000750	7.500135	1.270557	-0.000150
1263	1.2557e+02	-5.1387	-2.908756	0.000446	4.459540	0.755467	-0.000089
1264	1.2567e+02	-5.1582	-3.041982	0.000669	6.689310	1.133200	-0.000134
1265	1.2577e+02	-5.1787	-3.175207	0.000669	6.689310	1.133200	-0.000134
1266	1.2587e+02	-5.1982	-3.288247	0.000568	5.675778	0.961503	-0.000114
1267	1.2597e+02	-5.2190	-3.421473	0.000669	6.689310	1.133200	-0.000134
1268	1.2607e+02	-5.2395	-3.534512	0.000568	5.675778	0.961503	-0.000114
1269	1.2617e+02	-5.2584	-3.655626	0.000608	6.081191	1.030182	-0.000122
1270	1.2627e+02	-5.2780	-3.825186	0.000851	8.513667	1.442254	-0.000170
1271	1.2636e+02	-5.2969	-3.914003	0.000446	4.459540	0.755467	-0.000089
1272	1.2646e+02	-5.3183	-4.027043	0.000568	5.675778	0.961503	-0.000114
1273	1.2656e+02	-5.3387	-4.140083	0.000568	5.675778	0.961503	-0.000114
1274	1.2666e+02	-5.3580	-4.257160	0.000588	5.878484	0.995842	-0.000118
1275	1.2676e+02	-5.3769	-4.362125	0.000527	5.270365	0.892824	-0.000105
1276	1.2686e+02	-5.3979	-4.503425	0.000709	7.094722	1.201879	-0.000142
1277	1.2696e+02	-5.4174	-4.640688	0.000689	6.892016	1.167539	-0.000138
1278	1.2706e+02	-5.4384	-4.781987	0.000709	7.094722	1.201879	-0.000142
1279	1.2716e+02	-5.4578	-4.858693	0.000385	3.851421	0.652448	-0.000077
1280	1.2726e+02	-5.4780	-5.016141	0.000791	7.905548	1.339236	-0.000158
1281	1.2736e+02	-5.4968	-5.161478	0.000730	7.297429	1.236218	-0.000146
1282	1.2746e+02	-5.5176	-5.246258	0.000426	4.256833	0.721127	-0.000085
1283	1.2756e+02	-5.5371	-5.391595	0.000730	7.297429	1.236218	-0.000146
1284	1.2766e+02	-5.5576	-5.540969	0.000750	7.500135	1.270557	-0.000150
1285	1.2776e+02	-5.5777	-5.649971	0.000547	5.473072	0.927163	-0.000110
1286	1.2786e+02	-5.5965	-5.787234	0.000689	6.892016	1.167539	-0.000138
1287	1.2796e+02	-5.6169	-5.912385	0.000628	6.283897	1.064521	-0.000126
1288	1.2806e+02	-5.6364	-6.053685	0.000709	7.094722	1.201879	-0.000142
1289	1.2816e+02	-5.6566	-6.174799	0.000608	6.081191	1.030182	-0.000122
1290	1.2826e+02	-5.6757	-6.312062	0.000689	6.892016	1.167539	-0.000138
1291	1.2835e+02	-5.6966	-6.461436	0.000750	7.500135	1.270557	-0.000150
1292	1.2845e+02	-5.7173	-6.562364	0.000507	5.067659	0.858485	-0.000101
1293	1.2855e+02	-5.7369	-6.703664	0.000709	7.094722	1.201879	-0.000142
1294	1.2865e+02	-5.7561	-6.849001	0.000730	7.297429	1.236218	-0.000146
1295	1.2875e+02	-5.7773	-7.018560	0.000851	8.513667	1.442254	-0.000170
1296	1.2885e+02	-5.7967	-7.115452	0.000486	4.864953	0.824145	-0.000097
1297	1.2895e+02	-5.8162	-7.252714	0.000689	6.892016	1.167539	-0.000138
1298	1.2905e+02	-5.8365	-7.381903	0.000649	6.486603	1.098860	-0.000130
1299	1.2915e+02	-5.8567	-7.498980	0.000588	5.878484	0.995842	-0.000118
1300	1.2925e+02	-5.8754	-7.656428	0.000791	7.905548	1.339236	-0.000158
1301	1.2935e+02	-5.8952	-7.817913	0.000811	8.108254	1.373575	-0.000162
1302	1.2945e+02	-5.9171	-7.963250	0.000730	7.297429	1.236218	-0.000146
1303	1.2955e+02	-5.9360	-8.060142	0.000486	4.864953	0.824145	-0.000097
1304	1.2965e+02	-5.9557	-8.229701	0.000851	8.513667	1.442254	-0.000170
1305	1.2975e+02	-5.9752	-8.342741	0.000568	5.675778	0.961503	-0.000114
1306	1.2985e+02	-5.9970	-8.475966	0.000669	6.689310	1.133200	-0.000134
1307	1.2995e+02	-6.0155	-8.629378	0.000770	7.702842	1.304897	-0.000154
1308	1.3005e+02	-6.0356	-8.798937	0.000851	8.513667	1.442254	-0.000170
1309	1.3015e+02	-6.0555	-8.952348	0.000770	7.702842	1.304897	-0.000154
1310	1.3025e+02	-6.0753	-9.069425	0.000588	5.878484	0.995842	-0.000118
1311	1.3034e+02	-6.0952	-9.198614	0.000649	6.486603	1.098860	-0.000130
1312	1.3044e+02	-6.1153	-9.368173	0.000851	8.513667	1.442254	-0.000170
1313	1.3054e+02	-6.1349	-9.497362	0.000649	6.486603	1.098860	-0.000130
1314	1.3064e+02	-6.1548	-9.691144	0.000973	9.729905	1.648291	-0.000195
1315	1.3074e+02	-6.1749	-9.824370	0.000669	6.689310	1.133200	-0.000134
1316	1.3084e+02	-6.1955	-9.953558	0.000649	6.486603	1.098860	-0.000130
1317	1.3094e+02	-6.2151	-10.106969	0.000770	7.702842	1.304897	-0.000154
1318	1.3104e+02	-6.2352	-10.220009	0.000568	5.675778	0.961503	-0.000114
1319	1.3114e+02	-6.2547	-10.409755	0.000953	9.527199	1.613951	-0.000191
1320	1.3124e+02	-6.2752	-10.559129	0.000750	7.500135	1.270557	-0.000150
1321	1.3134e+02	-6.2946	-10.708503	0.000750	7.500135	1.270557	-0.000150
1322	1.3144e+02	-6.3145	-10.853839	0.000730	7.297429	1.236218	-0.000146
1323	1.3154e+02	-6.3339	-10.954768	0.000507	5.067659	0.858485	-0.000101
1324	1.3164e+02	-6.3544	-11.144513	0.000953	9.527199	1.613951	-0.000191
1325	1.3174e+02	-6.3745	-11.322147	0.000892	8.919080	1.510933	-0.000179
1326	1.3184e+02	-6.3947	-11.459410	0.000689	6.892016	1.167539	-0.000138
1327	1.3194e+02	-6.4143	-11.620895	0.000811	8.108254	1.373575	-0.000162
1328	1.3204e+02	-6.4339	-11.750084	0.000649	6.486603	1.098860	-0.000130
1329	1.3214e+02	-6.4537	-11.927718	0.000892	8.919080	1.510933	-0.000179
1330	1.3224e+02	-6.4733	-12.060943	0.000669	6.689310	1.133200	-0.000134
1331	1.3234e+02	-6.4938	-12.250688	0.000953	9.527199	1.613951	-0.000191
1332	1.3243e+02	-6.5134	-12.412174	0.000811	8.108254	1.373575	-0.000162
1333	1.3253e+02	-6.5327	-12.565585	0.000770	7.702842	1.304897	-0.000154
1334	1.3263e+02	-6.5533	-12.714959	0.000750	7.500135	1.270557	-0.000150
1335	1.3273e+02	-6.5741	-12.856259	0.000709	7.094722	1.201879	-0.000142
1336	1.3283e+02	-6.5937	-13.070227	0.001074	10.743437	1.819987	-0.000215
1337	1.3293e+02	-6.6130	-13.211527	0.000709	7.094722	1.201879	-0.000142
1338	1.3303e+02	-6.6333	-13.377049	0.000831	8.310961	1.407915	-0.000166
1339	1.3313e+02	-6.6534	-13.526423	0.000750	7.500135	1.270557	-0.000150
1340	1.3323e+02	-6.6733	-13.700020	0.000872	8.716373	1.476594	-0.000174
1341	1.3333e+02	-6.6928	-13.829208	0.000649	6.486603	1.098860	-0.000130
1342	1.3343e+02	-6.7130	-14.063362	0.001176	11.756969	1.991684	-0.000235
1343	1.3353e+02	-6.7323	-14.208699	0.000730	7.297429	1.236218	-0.000146
1344	1.3363e+02	-6.7529	-14.362110	0.000770	7.702842	1.304897	-0.000154
1345	1.3373e+02	-6.7734	-14.539744	0.000892	8.919080	1.510933	-0.000179
1346	1.3383e+02	-6.7924	-14.733527	0.000973	9.729905	1.648291	-0.000195
1347	1.3393e+02	-6.8130	-14.878864	0.000730	7.297429	1.236218	-0.000146
1348	1.3403e+02	-6.8326	-15.080721	0.001014	10.135318	1.716969	-0.000203
1349	1.3413e+02	-6.8533	-15.238169	0.000791	7.905548	1.339236	-0.000158
1350	1.3423e+02	-6.8721	-15.411766	0.000872	8.716373	1.476594	-0.000174
1351	1.3432e+02	-6.8919	-15.593437	0.000912	9.121786	1.545272	-0.000183
1352	1.3442e+02	-6.9127	-15.811442	0.001095	10.946143	1.854327	-0.000219
1353	1.3452e+02	-6.9322	-15.944668	0.000669	6.689310	1.133200	-0.000134
1354	1.3462e+02	-6.9522	-16.146524	0.001014	10.135318	1.716969	-0.000203
1355	1.3472e+02	-6.9724	-16.312047	0.000831	8.310961	1.407915	-0.000166
1356	1.3482e+02	-6.9914	-16.485644	0.000872	8.716373	1.476594	-0.000174
1357	1.3492e+02	-7.0117	-16.683463	0.000993	9.932611	1.682630	-0.000199
1358	1.3502e+02	-7.0323	-16.861097	0.000892	8.919080	1.510933	-0.000179
1359	1.3512e+02	-7.0511	-17.050843	0.000953	9.527199	1.613951	-0.000191
1360	1.3522e+02	-7.0715	-17.232514	0.000912	9.121786	1.545272	-0.000183
1361	1.3532e+02	-7.0908	-17.462631	0.001155	11.554262	1.957345	-0.000231
1362	1.3542e+02	-7.1107	-17.624116	0.000811	8.108254	1.373575	-0.000162
1363	1.3552e+02	-7.1313	-17.842121	0.001095	10.946143	1.854327	-0.000219
1364	1.3562e+02	-7.1505	-18.043978	0.001014	10.135318	1.716969	-0.000203
1365	1.3572e+02	-7.1709	-18.221612	0.000892	8.919080	1.510933	-0.000179
1366	1.3582e+02	-7.1924	-18.403283	0.000912	9.121786	1.545272	-0.000183
1367	1.3592e+02	-7.2108	-18.588992	0.000932	9.324492	1.579612	-0.000187
1368	1.3602e+02	-7.2311	-18.778737	0.000953	9.527199	1.613951	-0.000191
1369	1.3612e+02	-7.2501	-19.012891	0.001176	11.756969	1.991684	-0.000235
1370	1.3622e+02	-7.2708	-19.214748	0.001014	10.135318	1.716969	-0.000203
1371	1.3631e+02	-7.2903	-19.384307	0.000851	8.513667	1.442254	-0.000170
1372	1.3641e+02	-7.3108	-19.586164	0.001014	10.135318	1.716969	-0.000203
1373	1.3651e+02	-7.3303	-19.832429	0.001237	12.365088	2.094703	-0.000248
1374	1.3661e+02	-7.3505	-19.993915	0.000811	8.108254	1.373575	-0.000162
1375	1.3671e+02	-7.3705	-20.236143	0.001216	12.162381	2.060363	-0.000243
1376	1.3681e+02	-7.3906	-20.393591	0.000791	7.905548	1.339236	-0.000158
1377	1.3691e+02	-7.4095	-20.635819	0.001216	12.162381	2.060363	-0.000243
1378	1.3701e+02	-7.4286	-20.857862	0.001115	11.148850	1.888666	-0.000223
1379	1.3711e+02	-7.4510	-21.059719	0.001014	10.135318	1.716969	-0.000203
1380	1.3721e+02	-7.4699	-21.277724	0.001095	10.946143	1.854327	-0.000219
1381	1.3731e+02	-7.4906	-21.479581	0.001014	10.135318	1.716969	-0.000203
1382	1.3741e+02	-7.5095	-21.701623	0.001115	11.148850	1.888666	-0.000223
1383	1.3751e+02	-7.5302	-21.911554	0.001054	10.540731	1.785648	-0.000211
1384	1.3761e+02	-7.5497	-22.109374	0.000993	9.932611	1.682630	-0.000199
1385	1.3771e+02	-7.5689	-22.363713	0.001277	12.770500	2.163381	-0.000256
1386	1.3781e+02	-7.5888	-22.565570	0.001014	10.135318	1.716969	-0.000203
1387	1.3791e+02	-7.6086	-22.823947	0.001297	12.973207	2.197721	-0.000260
1388	1.3801e+02	-7.6291	-23.037915	0.001074	10.743437	1.819987	-0.000215
1389	1.3811e+02	-7.6483	-23.239772	0.001014	10.135318	1.716969	-0.000203
1390	1.3821e+02	-7.6685	-23.502186	0.001318	13.175913	2.232060	-0.000264
1391	1.3831e+02	-7.6885	-23.732302	0.001155	11.554262	1.957345	-0.000231
1392	1.3840e+02	-7.7090	-23.889751	0.000791	7.905548	1.339236	-0.000158
1393	1.3850e+02	-7.7286	-24.136016	0.001237	12.365088	2.094703	-0.000248
1394	1.3860e+02	-7.7480	-24.374207	0.001196	11.959675	2.026024	-0.000239
1395	1.3870e+02	-7.7676	-24.628547	0.001277	12.770500	2.163381	-0.000256
1396	1.3880e+02	-7.7884	-24.882886	0.001277	12.770500	2.163381	-0.000256
1397	1.3890e+02	-7.8090	-25.096854	0.001074	10.743437	1.819987	-0.000215
1398	1.3900e+02	-7.8276	-25.310823	0.001074	10.743437	1.819987	-0.000215
1399	1.3910e+02	-7.8473	-25.577273	0.001338	13.378620	2.266400	-0.000268
1400	1.3920e+02	-7.8684	-25.843724	0.001338	13.378620	2.266400	-0.000268
1401	1.3930e+02	-7.8870	-26.077878	0.001176	11.756969	1.991684	-0.000235
1402	1.3940e+02	-7.9079	-26.307995	0.001155	11.554262	1.957345	-0.000231
1403	1.3950e+02	-7.9279	-26.570409	0.001318	13.175913	2.232060	-0.000264
1404	1.3960e+02	-7.9471	-26.824748	0.001277	12.770500	2.163381	-0.000256
1405	1.3970e+02	-7.9683	-27.099274	0.001378	13.784032	2.335078	-0.000276
1406	1.3980e+02	-7.9868	-27.361687	0.001318	13.175913	2.232060	-0.000264
1407	1.3990e+02	-8.0070	-27.583730	0.001115	11.148850	1.888666	-0.000223
1408	1.4000e+02	-8.0268	-27.834032	0.001257	12.567794	2.129042	-0.000252
1409	1.4010e+02	-8.0468	-28.140855	0.001541	15.405683	2.609793	-0.000308
1410	1.4020e+02	-8.0672	-28.427491	0.001439	14.392151	2.438096	-0.000288
1411	1.4029e+02	-8.0869	-28.605125	0.000892	8.919080	1.510933	-0.000179
1412	1.4039e+02	-8.1071	-28.944245	0.001703	17.027334	2.884508	-0.000341
1413	1.4049e+02	-8.1262	-29.206658	0.001318	13.175913	2.232060	-0.000264
1414	1.4059e+02	-8.1476	-29.481184	0.001378	13.784032	2.335078	-0.000276
1415	1.4069e+02	-8.1662	-29.775895	0.001480	14.797564	2.506775	-0.000296
1416	1.4079e+02	-8.1860	-30.026197	0.001257	12.567794	2.129042	-0.000252
1417	1.4089e+02	-8.2058	-30.304759	0.001399	13.986739	2.369418	-0.000280
1418	1.4099e+02	-8.2270	-30.623693	0.001601	16.013802	2.712812	-0.000321
1419	1.4109e+02	-8.2473	-30.906293	0.001419	14.189445	2.403757	-0.000284
1420	1.4119e+02	-8.2662	-31.209078	0.001520	15.202977	2.575454	-0.000304
1421	1.4129e+02	-8.2866	-31.463417	0.001277	12.770500	2.163381	-0.000256
1422	1.4139e+02	-8.3064	-31.713720	0.001257	12.567794	2.129042	-0.000252
1423	1.4149e+02	-8.3260	-32.024579	0.001561	15.608389	2.644133	-0.000312
1424	1.4159e+02	-8.3463	-32.331402	0.001541	15.405683	2.609793	-0.000308
1425	1.4169e+02	-8.3656	-32.630150	0.001500	15.000270	2.541115	-0.000300
1426	1.4179e+02	-8.3864	-32.936972	0.001541	15.405683	2.609793	-0.000308
1427	1.4189e+02	-8.4061	-33.223609	0.001439	14.392151	2.438096	-0.000288
1428	1.4199e+02	-8.4259	-33.542542	0.001601	16.013802	2.712812	-0.000321
1429	1.4209e+02	-8.4464	-33.808993	0.001338	13.378620	2.266400	-0.000268
1430	1.4219e+02	-8.4651	-34.131964	0.001622	16.216509	2.747151	-0.000325
1431	1.4228e+02	-8.4859	-34.491269	0.001804	18.040866	3.056205	-0.000361
1432	1.4238e+02	-8.5057	-34.798091	0.001541	15.405683	2.609793	-0.000308
1433	1.4248e+02	-8.5254	-35.096840	0.001500	15.000270	2.541115	-0.000300
1434	1.4258e+02	-8.5449	-35.399625	0.001520	15.202977	2.575454	-0.000304
1435	1.4268e+02	-8.5649	-35.714521	0.001581	15.811096	2.678472	-0.000316
1436	1.4278e+02	-8.5852	-36.073826	0.001804	18.040866	3.056205	-0.000361
1437	1.4288e+02	-8.6058	-36.380649	0.001541	15.405683	2.609793	-0.000308
1438	1.4298e+02	-8.6240	-36.703620	0.001622	16.216509	2.747151	-0.000325
1439	1.4308e+02	-8.6456	-37.034665	0.001662	16.621921	2.815830	-0.000333
1440	1.4318e+02	-8.6655	-37.365710	0.001662	16.621921	2.815830	-0.000333
1441	1.4328e+02	-8.6843	-37.720978	0.001784	17.838159	3.021866	-0.000357
1442	1.4338e+02	-8.7045	-38.043949	0.001622	16.216509	2.747151	-0.000325
1443	1.4348e+02	-8.7251	-38.370957	0.001642	16.419215	2.781490	-0.000329
1444	1.4358e+02	-8.7439	-38.750447	0.001905	19.054398	3.227902	-0.000381
1445	1.4368e+02	-8.7646	-39.081493	0.001662	16.621921	2.815830	-0.000333
1446	1.4378e+02	-8.7841	-39.420612	0.001703	17.027334	2.884508	-0.000341
1447	1.4388e+02	-8.8032	-39.771843	0.001764	17.635453	2.987527	-0.000353
1448	1.4398e+02	-8.8240	-40.143259	0.001865	18.648985	3.159224	-0.000373
1449	1.4408e+02	-8.8445	-40.506601	0.001824	18.243572	3.090545	-0.000365
1450	1.4418e+02	-8.8642	-40.849758	0.001723	17.230040	2.918848	-0.000345
1451	1.4428e+02	-8.8837	-41.221174	0.001865	18.648985	3.159224	-0.000373
1452	1.4437e+02	-8.9043	-41.624888	0.002027	20.270636	3.433939	-0.000406
1453	1.4447e+02	-8.9242	-41.959970	0.001682	16.824628	2.850169	-0.000337
1454	1.4457e+02	-8.9429	-42.319275	0.001804	18.040866	3.056205	-0.000361
1455	1.4467e+02	-8.9627	-42.702803	0.001926	19.257104	3.262242	-0.000385
1456	1.4477e+02	-8.9828	-43.058071	0.001784	17.838159	3.021866	-0.000357
1457	1.4487e+02	-9.0034	-43.481970	0.002128	21.284167	3.605636	-0.000426
1458	1.4497e+02	-9.0236	-43.861461	0.001905	19.054398	3.227902	-0.000381
1459	1.4507e+02	-9.0437	-44.253063	0.001966	19.662517	3.330920	-0.000394
1460	1.4517e+02	-9.0630	-44.608331	0.001784	17.838159	3.021866	-0.000357
1461	1.4527e+02	-9.0826	-45.020119	0.002068	20.676048	3.502617	-0.000414
1462	1.4537e+02	-9.1022	-45.456130	0.002189	21.892287	3.708654	-0.000438
1463	1.4547e+02	-9.1232	-45.807361	0.001764	17.635453	2.987527	-0.000353
1464	1.4557e+02	-9.1426	-46.243371	0.002189	21.892287	3.708654	-0.000438
1465	1.4567e+02	-9.1626	-46.651122	0.002047	20.473342	3.468278	-0.000410
1466	1.4577e+02	-9.1824	-47.083096	0.002169	21.689580	3.674314	-0.000434
1467	1.4587e+02	-9.2026	-47.470661	0.001946	19.459810	3.296581	-0.000390
1468	1.4597e+02	-9.2213	-47.894560	0.002128	21.284167	3.605636	-0.000426
1469	1.4607e+02	-9.2427	-48.358830	0.002331	23.311231	3.949029	-0.000467
1470	1.4617e+02	-9.2627	-48.778693	0.002108	21.081461	3.571296	-0.000422
1471	1.4626e+02	-9.2822	-49.182406	0.002027	20.270636	3.433939	-0.000406
1472	1.4636e+02	-9.3030	-49.670900	0.002453	24.527469	4.155066	-0.000491
1473	1.4646e+02	-9.3211	-50.062502	0.001966	19.662517	3.330920	-0.000394
1474	1.4656e+02	-9.3414	-50.510624	0.002250	22.500406	3.811672	-0.000450
1475	1.4666e+02	-9.3623	-50.930486	0.002108	21.081461	3.571296	-0.000422
1476	1.4676e+02	-9.3822	-51.386682	0.002291	22.905818	3.880351	-0.000458
1477	1.4686e+02	-9.4019	-51.846916	0.002311	23.108525	3.914690	-0.000463
1478	1.4696e+02	-9.4211	-52.299075	0.002270	22.703112	3.846011	-0.000454
1479	1.4706e+02	-9.4412	-52.743160	0.002230	22.297699	3.777333	-0.000446
1480	1.4716e+02	-9.4609	-53.219542	0.002392	23.919350	4.052048	-0.000479
1481	1.4726e+02	-9.4821	-53.699961	0.002412	24.122056	4.086387	-0.000483
1482	1.4736e+02	-9.5015	-54.144046	0.002230	22.297699	3.777333	-0.000446
1483	1.4746e+02	-9.5213	-54.636577	0.002473	24.730176	4.189405	-0.000495
1484	1.4756e+02	-9.5396	-55.092773	0.002291	22.905818	3.880351	-0.000458
1485	1.4766e+02	-9.5609	-55.593378	0.002514	25.135588	4.258084	-0.000503
1486	1.4776e+02	-9.5809	-56.098020	0.002534	25.338295	4.292423	-0.000507
1487	1.4786e+02	-9.6007	-56.554216	0.002291	22.905818	3.880351	-0.000458
1488	1.4796e+02	-9.6208	-57.075006	0.002615	26.149120	4.429781	-0.000523
1489	1.4806e+02	-9.6399	-57.579648	0.002534	25.338295	4.292423	-0.000507
1490	1.4816e+02	-9.6608	-58.100439	0.002615	26.149120	4.429781	-0.000523
1491	1.4825e+02	-9.6808	-58.588932	0.002453	24.527469	4.155066	-0.000491
1492	1.4835e+02	-9.7005	-59.069352	0.002412	24.122056	4.086387	-0.000483
1493	1.4845e+02	-9.7202	-59.569956	0.002514	25.135588	4.258084	-0.000503
1494	1.4855e+02	-9.7407	-60.131118	0.002818	28.176184	4.773175	-0.000564
1495	1.4865e+02	-9.7604	-60.627686	0.002493	24.932882	4.223745	-0.000499
1496	1.4875e+02	-9.7803	-61.160588	0.002676	26.757239	4.532799	-0.000536
1497	1.4885e+02	-9.7998	-61.701564	0.002716	27.162652	4.601478	-0.000544
1498	1.4895e+02	-9.8199	-62.238503	0.002696	26.959945	4.567138	-0.000540
1499	1.4905e+02	-9.8405	-62.763331	0.002635	26.351826	4.464120	-0.000527
1500	1.4915e+02	-9.8600	-63.320455	0.002797	27.973477	4.738835	-0.000560
1501	1.4925e+02	-9.8788	-63.853357	0.002676	26.757239	4.532799	-0.000536
1502	1.4935e+02	-9.8991	-64.378185	0.002635	26.351826	4.464120	-0.000527
1503	1.4945e+02	-9.9182	-64.955495	0.002899	28.987009	4.910532	-0.000580
1504	1.4955e+02	-9.9390	-65.488397	0.002676	26.757239	4.532799	-0.000536
1505	1.4965e+02	-9.9591	-66.089931	0.003020	30.203247	5.116569	-0.000605
1506	1.4975e+02	-9.9799	-66.626870	0.002696	26.959945	4.567138	-0.000540
1507	1.4985e+02	-9.9988	-67.236477	0.003061	30.608660	5.185247	-0.000613
1508	1.4995e+02	-9.9789	-67.644228	-0.002047	-20.473342	-3.468278	-0.000410
