»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 13:29:13
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 01:28:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-4.1883	-18.235655	0.000787	7.874756	1.334020	-0.031458
1212	6.0550e-01	-4.2078	-18.284053	0.000242	2.423002	0.410468	-0.009679
1213	6.0600e-01	-4.2286	-18.477641	0.000969	9.692007	1.641870	-0.038718
1214	6.0650e-01	-4.2481	-18.574436	0.000485	4.846004	0.820935	-0.019359
1215	6.0700e-01	-4.2680	-18.691395	0.000586	5.855588	0.991963	-0.023392
1216	6.0750e-01	-4.2881	-18.719627	0.000141	1.413418	0.239439	-0.005646
1217	6.0800e-01	-4.3067	-18.816422	0.000485	4.846004	0.820935	-0.019359
1218	6.0850e-01	-4.3282	-18.945481	0.000646	6.461338	1.094580	-0.025812
1219	6.0900e-01	-4.3476	-19.098738	0.000767	7.672839	1.299814	-0.030652
1220	6.0950e-01	-4.3690	-19.155202	0.000283	2.826835	0.478879	-0.011293
1221	6.1000e-01	-4.3882	-19.292327	0.000687	6.865172	1.162992	-0.027425
1222	6.1050e-01	-4.4080	-19.409287	0.000586	5.855588	0.991963	-0.023392
1223	6.1100e-01	-4.4285	-19.522214	0.000565	5.653671	0.957758	-0.022585
1224	6.1150e-01	-4.4477	-19.614975	0.000464	4.644087	0.786730	-0.018552
1225	6.1200e-01	-4.4678	-19.711769	0.000485	4.846004	0.820935	-0.019359
1226	6.1250e-01	-4.4886	-19.820663	0.000545	5.451754	0.923552	-0.021779
1227	6.1300e-01	-4.5075	-19.941656	0.000606	6.057504	1.026169	-0.024199
1228	6.1350e-01	-4.5283	-20.030384	0.000444	4.442170	0.752524	-0.017746
1229	6.1400e-01	-4.5475	-20.070715	0.000202	2.019168	0.342056	-0.008066
1230	6.1450e-01	-4.5683	-20.219940	0.000747	7.470922	1.265608	-0.029845
1231	6.1500e-01	-4.5878	-20.353032	0.000666	6.663255	1.128786	-0.026618
1232	6.1550e-01	-4.6085	-20.433694	0.000404	4.038336	0.684113	-0.016132
1233	6.1600e-01	-4.6290	-20.542588	0.000545	5.451754	0.923552	-0.021779
1234	6.1650e-01	-4.6485	-20.679713	0.000687	6.865172	1.162992	-0.027425
1235	6.1700e-01	-4.6680	-20.736176	0.000283	2.826835	0.478879	-0.011293
1236	6.1750e-01	-4.6879	-20.853136	0.000586	5.855588	0.991963	-0.023392
1237	6.1800e-01	-4.7083	-20.966063	0.000565	5.653671	0.957758	-0.022585
1238	6.1850e-01	-4.7285	-21.058824	0.000464	4.644087	0.786730	-0.018552
1239	6.1900e-01	-4.7475	-21.151586	0.000464	4.644087	0.786730	-0.018552
1240	6.1950e-01	-4.7695	-21.300810	0.000747	7.470922	1.265608	-0.029845
1241	6.2000e-01	-4.7880	-21.413737	0.000565	5.653671	0.957758	-0.022585
1242	6.2050e-01	-4.8072	-21.478267	0.000323	3.230669	0.547290	-0.012906
1243	6.2100e-01	-4.8280	-21.591193	0.000565	5.653671	0.957758	-0.022585
1244	6.2150e-01	-4.8490	-21.659756	0.000343	3.432586	0.581496	-0.013713
1245	6.2200e-01	-4.8684	-21.780749	0.000606	6.057504	1.026169	-0.024199
1246	6.2250e-01	-4.8884	-21.929974	0.000747	7.470922	1.265608	-0.029845
1247	6.2300e-01	-4.9085	-22.022735	0.000464	4.644087	0.786730	-0.018552
1248	6.2350e-01	-4.9293	-22.163893	0.000707	7.067089	1.197197	-0.028232
1249	6.2400e-01	-4.9488	-22.260688	0.000485	4.846004	0.820935	-0.019359
1250	6.2450e-01	-4.9683	-22.353449	0.000464	4.644087	0.786730	-0.018552
1251	6.2500e-01	-4.9886	-22.446210	0.000464	4.644087	0.786730	-0.018552
1252	6.2550e-01	-5.0080	-22.555104	0.000545	5.451754	0.923552	-0.021779
1253	6.2600e-01	-5.0288	-22.635766	0.000404	4.038336	0.684113	-0.016132
1254	6.2650e-01	-5.0498	-22.728527	0.000464	4.644087	0.786730	-0.018552
1255	6.2700e-01	-5.0684	-22.849520	0.000606	6.057504	1.026169	-0.024199
1256	6.2750e-01	-5.0880	-22.926149	0.000384	3.836419	0.649907	-0.015326
1257	6.2800e-01	-5.1093	-23.035043	0.000545	5.451754	0.923552	-0.021779
1258	6.2850e-01	-5.1286	-23.196367	0.000808	8.076673	1.368225	-0.032265
1259	6.2900e-01	-5.1484	-23.289128	0.000464	4.644087	0.786730	-0.018552
1260	6.2950e-01	-5.1691	-23.357691	0.000343	3.432586	0.581496	-0.013713
1261	6.3000e-01	-5.1887	-23.490783	0.000666	6.663255	1.128786	-0.026618
1262	6.3050e-01	-5.2097	-23.595643	0.000525	5.249837	0.889346	-0.020972
1263	6.3100e-01	-5.2283	-23.680338	0.000424	4.240253	0.718318	-0.016939
1264	6.3150e-01	-5.2500	-23.765034	0.000424	4.240253	0.718318	-0.016939
1265	6.3200e-01	-5.2677	-23.914258	0.000747	7.470922	1.265608	-0.029845
1266	6.3250e-01	-5.2894	-24.039284	0.000626	6.259421	1.060375	-0.025005
1267	6.3300e-01	-5.3083	-24.192542	0.000767	7.672839	1.299814	-0.030652
1268	6.3350e-01	-5.3263	-24.200608	0.000040	0.403834	0.068411	-0.001613
1269	6.3400e-01	-5.3486	-24.305469	0.000525	5.249837	0.889346	-0.020972
1270	6.3450e-01	-5.3690	-24.434528	0.000646	6.461338	1.094580	-0.025812
1271	6.3500e-01	-5.3886	-24.575686	0.000707	7.067089	1.197197	-0.028232
1272	6.3550e-01	-5.4084	-24.664415	0.000444	4.442170	0.752524	-0.017746
1273	6.3600e-01	-5.4279	-24.781374	0.000586	5.855588	0.991963	-0.023392
1274	6.3650e-01	-5.4487	-24.825738	0.000222	2.221085	0.376262	-0.008873
1275	6.3700e-01	-5.4676	-24.974963	0.000747	7.470922	1.265608	-0.029845
1276	6.3750e-01	-5.4896	-25.035460	0.000303	3.028752	0.513085	-0.012099
1277	6.3800e-01	-5.5091	-25.164519	0.000646	6.461338	1.094580	-0.025812
1278	6.3850e-01	-5.5293	-25.277445	0.000565	5.653671	0.957758	-0.022585
1279	6.3900e-01	-5.5494	-25.386339	0.000545	5.451754	0.923552	-0.021779
1280	6.3950e-01	-5.5689	-25.507332	0.000606	6.057504	1.026169	-0.024199
1281	6.4000e-01	-5.5891	-25.632358	0.000626	6.259421	1.060375	-0.025005
1282	6.4050e-01	-5.6086	-25.737219	0.000525	5.249837	0.889346	-0.020972
1283	6.4100e-01	-5.6287	-25.797715	0.000303	3.028752	0.513085	-0.012099
1284	6.4150e-01	-5.6483	-25.942907	0.000727	7.269005	1.231403	-0.029038
1285	6.4200e-01	-5.6690	-26.035668	0.000464	4.644087	0.786730	-0.018552
1286	6.4250e-01	-5.6889	-26.172793	0.000687	6.865172	1.162992	-0.027425
1287	6.4300e-01	-5.7081	-26.213124	0.000202	2.019168	0.342056	-0.008066
1288	6.4350e-01	-5.7291	-26.338150	0.000626	6.259421	1.060375	-0.025005
1289	6.4400e-01	-5.7490	-26.455110	0.000586	5.855588	0.991963	-0.023392
1290	6.4450e-01	-5.7693	-26.576103	0.000606	6.057504	1.026169	-0.024199
1291	6.4500e-01	-5.7880	-26.713229	0.000687	6.865172	1.162992	-0.027425
1292	6.4550e-01	-5.8091	-26.789857	0.000384	3.836419	0.649907	-0.015326
1293	6.4600e-01	-5.8289	-26.898751	0.000545	5.451754	0.923552	-0.021779
1294	6.4650e-01	-5.8491	-26.999579	0.000505	5.047920	0.855141	-0.020165
1295	6.4700e-01	-5.8701	-27.060075	0.000303	3.028752	0.513085	-0.012099
1296	6.4750e-01	-5.8894	-27.221399	0.000808	8.076673	1.368225	-0.032265
1297	6.4800e-01	-5.9098	-27.269796	0.000242	2.423002	0.410468	-0.009679
1298	6.4850e-01	-5.9290	-27.451286	0.000909	9.086257	1.539254	-0.036298
1299	6.4900e-01	-5.9492	-27.503716	0.000262	2.624919	0.444673	-0.010486
1300	6.4950e-01	-5.9693	-27.628742	0.000626	6.259421	1.060375	-0.025005
1301	6.5000e-01	-5.9895	-27.769900	0.000707	7.067089	1.197197	-0.028232
1302	6.5050e-01	-6.0098	-27.838463	0.000343	3.432586	0.581496	-0.013713
1303	6.5100e-01	-6.0291	-27.959456	0.000606	6.057504	1.026169	-0.024199
1304	6.5150e-01	-6.0493	-28.068350	0.000545	5.451754	0.923552	-0.021779
1305	6.5200e-01	-6.0682	-28.173210	0.000525	5.249837	0.889346	-0.020972
1306	6.5250e-01	-6.0885	-28.253872	0.000404	4.038336	0.684113	-0.016132
1307	6.5300e-01	-6.1091	-28.407130	0.000767	7.672839	1.299814	-0.030652
1308	6.5350e-01	-6.1298	-28.576520	0.000848	8.480506	1.436637	-0.033878
1309	6.5400e-01	-6.1491	-28.612818	0.000182	1.817251	0.307851	-0.007260
1310	6.5450e-01	-6.1689	-28.733811	0.000606	6.057504	1.026169	-0.024199
1311	6.5500e-01	-6.1903	-28.753976	0.000101	1.009584	0.171028	-0.004033
1312	6.5550e-01	-6.2098	-28.911267	0.000787	7.874756	1.334020	-0.031458
1313	6.5600e-01	-6.2305	-29.032260	0.000606	6.057504	1.026169	-0.024199
1314	6.5650e-01	-6.2489	-29.153253	0.000606	6.057504	1.026169	-0.024199
1315	6.5700e-01	-6.2696	-29.258114	0.000525	5.249837	0.889346	-0.020972
1316	6.5750e-01	-6.2894	-29.338776	0.000404	4.038336	0.684113	-0.016132
1317	6.5800e-01	-6.3090	-29.479934	0.000707	7.067089	1.197197	-0.028232
1318	6.5850e-01	-6.3288	-29.649324	0.000848	8.480506	1.436637	-0.033878
1319	6.5900e-01	-6.3483	-29.677556	0.000141	1.413418	0.239439	-0.005646
1320	6.5950e-01	-6.3685	-29.855012	0.000888	8.884340	1.505048	-0.035491
1321	6.6000e-01	-6.3892	-29.899376	0.000222	2.221085	0.376262	-0.008873
1322	6.6050e-01	-6.4094	-30.004237	0.000525	5.249837	0.889346	-0.020972
1323	6.6100e-01	-6.4289	-30.153462	0.000747	7.470922	1.265608	-0.029845
1324	6.6150e-01	-6.4484	-30.306719	0.000767	7.672839	1.299814	-0.030652
1325	6.6200e-01	-6.4689	-30.334951	0.000141	1.413418	0.239439	-0.005646
1326	6.6250e-01	-6.4893	-30.464010	0.000646	6.461338	1.094580	-0.025812
1327	6.6300e-01	-6.5076	-30.544672	0.000404	4.038336	0.684113	-0.016132
1328	6.6350e-01	-6.5284	-30.701963	0.000787	7.874756	1.334020	-0.031458
1329	6.6400e-01	-6.5498	-30.750360	0.000242	2.423002	0.410468	-0.009679
1330	6.6450e-01	-6.5693	-30.919750	0.000848	8.480506	1.436637	-0.033878
1331	6.6500e-01	-6.5894	-31.028644	0.000545	5.451754	0.923552	-0.021779
1332	6.6550e-01	-6.6090	-31.093174	0.000323	3.230669	0.547290	-0.012906
1333	6.6600e-01	-6.6285	-31.230299	0.000687	6.865172	1.162992	-0.027425
1334	6.6650e-01	-6.6492	-31.302895	0.000363	3.634503	0.615701	-0.014519
1335	6.6700e-01	-6.6688	-31.440020	0.000687	6.865172	1.162992	-0.027425
1336	6.6750e-01	-6.6895	-31.585212	0.000727	7.269005	1.231403	-0.029038
1337	6.6800e-01	-6.7091	-31.694105	0.000545	5.451754	0.923552	-0.021779
1338	6.6850e-01	-6.7292	-31.790900	0.000485	4.846004	0.820935	-0.019359
1339	6.6900e-01	-6.7493	-31.919959	0.000646	6.461338	1.094580	-0.025812
1340	6.6950e-01	-6.7701	-31.976422	0.000283	2.826835	0.478879	-0.011293
1341	6.7000e-01	-6.7898	-32.133713	0.000787	7.874756	1.334020	-0.031458
1342	6.7050e-01	-6.8098	-32.186143	0.000262	2.624919	0.444673	-0.010486
1343	6.7100e-01	-6.8299	-32.319236	0.000666	6.663255	1.128786	-0.026618
1344	6.7150e-01	-6.8488	-32.468460	0.000747	7.470922	1.265608	-0.029845
1345	6.7200e-01	-6.8702	-32.528957	0.000303	3.028752	0.513085	-0.012099
1346	6.7250e-01	-6.8897	-32.637850	0.000545	5.451754	0.923552	-0.021779
1347	6.7300e-01	-6.9080	-32.758843	0.000606	6.057504	1.026169	-0.024199
1348	6.7350e-01	-6.9306	-32.863704	0.000525	5.249837	0.889346	-0.020972
1349	6.7400e-01	-6.9495	-32.996796	0.000666	6.663255	1.128786	-0.026618
1350	6.7450e-01	-6.9691	-33.101657	0.000525	5.249837	0.889346	-0.020972
1351	6.7500e-01	-6.9892	-33.182319	0.000404	4.038336	0.684113	-0.016132
1352	6.7550e-01	-7.0100	-33.307345	0.000626	6.259421	1.060375	-0.025005
1353	6.7600e-01	-7.0295	-33.432371	0.000626	6.259421	1.060375	-0.025005
1354	6.7650e-01	-7.0490	-33.513033	0.000404	4.038336	0.684113	-0.016132
1355	6.7700e-01	-7.0686	-33.666291	0.000767	7.672839	1.299814	-0.030652
1356	6.7750e-01	-7.0893	-33.759052	0.000464	4.644087	0.786730	-0.018552
1357	6.7800e-01	-7.1095	-33.851813	0.000464	4.644087	0.786730	-0.018552
1358	6.7850e-01	-7.1296	-33.980872	0.000646	6.461338	1.094580	-0.025812
1359	6.7900e-01	-7.1491	-34.053468	0.000363	3.634503	0.615701	-0.014519
1360	6.7950e-01	-7.1693	-34.202693	0.000747	7.470922	1.265608	-0.029845
1361	6.8000e-01	-7.1888	-34.331752	0.000646	6.461338	1.094580	-0.025812
1362	6.8050e-01	-7.2095	-34.388215	0.000283	2.826835	0.478879	-0.011293
1363	6.8100e-01	-7.2291	-34.581804	0.000969	9.692007	1.641870	-0.038718
1364	6.8150e-01	-7.2504	-34.646334	0.000323	3.230669	0.547290	-0.012906
1365	6.8200e-01	-7.2688	-34.779426	0.000666	6.663255	1.128786	-0.026618
1366	6.8250e-01	-7.2901	-34.880253	0.000505	5.047920	0.855141	-0.020165
1367	6.8300e-01	-7.3100	-34.936717	0.000283	2.826835	0.478879	-0.011293
1368	6.8350e-01	-7.3292	-35.069809	0.000666	6.663255	1.128786	-0.026618
1369	6.8400e-01	-7.3496	-35.231133	0.000808	8.076673	1.368225	-0.032265
1370	6.8450e-01	-7.3695	-35.331960	0.000505	5.047920	0.855141	-0.020165
1371	6.8500e-01	-7.3890	-35.461019	0.000646	6.461338	1.094580	-0.025812
1372	6.8550e-01	-7.4107	-35.529582	0.000343	3.432586	0.581496	-0.013713
1373	6.8600e-01	-7.4287	-35.682840	0.000767	7.672839	1.299814	-0.030652
1374	6.8650e-01	-7.4497	-35.743336	0.000303	3.028752	0.513085	-0.012099
1375	6.8700e-01	-7.4696	-35.848197	0.000525	5.249837	0.889346	-0.020972
1376	6.8750e-01	-7.4903	-35.949024	0.000505	5.047920	0.855141	-0.020165
1377	6.8800e-01	-7.5086	-36.070017	0.000606	6.057504	1.026169	-0.024199
1378	6.8850e-01	-7.5282	-36.154712	0.000424	4.240253	0.718318	-0.016939
1379	6.8900e-01	-7.5486	-36.364434	0.001050	10.499674	1.778693	-0.041944
1380	6.8950e-01	-7.5687	-36.493493	0.000646	6.461338	1.094580	-0.025812
1381	6.9000e-01	-7.5889	-36.598353	0.000525	5.249837	0.889346	-0.020972
1382	6.9050e-01	-7.6081	-36.646750	0.000242	2.423002	0.410468	-0.009679
1383	6.9100e-01	-7.6289	-36.755644	0.000545	5.451754	0.923552	-0.021779
1384	6.9150e-01	-7.6484	-36.941167	0.000929	9.288174	1.573459	-0.037105
1385	6.9200e-01	-7.6667	-36.997630	0.000283	2.826835	0.478879	-0.011293
1386	6.9250e-01	-7.6893	-37.114590	0.000586	5.855588	0.991963	-0.023392
1387	6.9300e-01	-7.7088	-37.292046	0.000888	8.884340	1.505048	-0.035491
1388	6.9350e-01	-7.7296	-37.324311	0.000162	1.615335	0.273645	-0.006453
1389	6.9400e-01	-7.7491	-37.437238	0.000565	5.653671	0.957758	-0.022585
1390	6.9450e-01	-7.7686	-37.602595	0.000828	8.278589	1.402431	-0.033071
1391	6.9500e-01	-7.7894	-37.683257	0.000404	4.038336	0.684113	-0.016132
1392	6.9550e-01	-7.8089	-37.796184	0.000565	5.653671	0.957758	-0.022585
1393	6.9600e-01	-7.8288	-37.953474	0.000787	7.874756	1.334020	-0.031458
1394	6.9650e-01	-7.8492	-38.034136	0.000404	4.038336	0.684113	-0.016132
1395	6.9700e-01	-7.8687	-38.171262	0.000687	6.865172	1.162992	-0.027425
1396	6.9750e-01	-7.8895	-38.284188	0.000565	5.653671	0.957758	-0.022585
1397	6.9800e-01	-7.9084	-38.385016	0.000505	5.047920	0.855141	-0.020165
1398	6.9850e-01	-7.9292	-38.562472	0.000888	8.884340	1.505048	-0.035491
1399	6.9900e-01	-7.9493	-38.651200	0.000444	4.442170	0.752524	-0.017746
1400	6.9950e-01	-7.9688	-38.719763	0.000343	3.432586	0.581496	-0.013713
1401	7.0000e-01	-7.9887	-38.889153	0.000848	8.480506	1.436637	-0.033878
1402	7.0050e-01	-8.0093	-38.953683	0.000323	3.230669	0.547290	-0.012906
1403	7.0100e-01	-8.0288	-39.050477	0.000485	4.846004	0.820935	-0.019359
1404	7.0150e-01	-8.0488	-39.163404	0.000565	5.653671	0.957758	-0.022585
1405	7.0200e-01	-8.0689	-39.316662	0.000767	7.672839	1.299814	-0.030652
1406	7.0250e-01	-8.0891	-39.453787	0.000687	6.865172	1.162992	-0.027425
1407	7.0300e-01	-8.1086	-39.506217	0.000262	2.624919	0.444673	-0.010486
1408	7.0350e-01	-8.1287	-39.679641	0.000868	8.682423	1.470842	-0.034685
1409	7.0400e-01	-8.1489	-39.744170	0.000323	3.230669	0.547290	-0.012906
1410	7.0450e-01	-8.1690	-39.889362	0.000727	7.269005	1.231403	-0.029038
1411	7.0500e-01	-8.1898	-40.030520	0.000707	7.067089	1.197197	-0.028232
1412	7.0550e-01	-8.2087	-40.143447	0.000565	5.653671	0.957758	-0.022585
1413	7.0600e-01	-8.2282	-40.224109	0.000404	4.038336	0.684113	-0.016132
1414	7.0650e-01	-8.2478	-40.337036	0.000565	5.653671	0.957758	-0.022585
1415	7.0700e-01	-8.2685	-40.466095	0.000646	6.461338	1.094580	-0.025812
1416	7.0750e-01	-8.2880	-40.570955	0.000525	5.249837	0.889346	-0.020972
1417	7.0800e-01	-8.3088	-40.748412	0.000888	8.884340	1.505048	-0.035491
1418	7.0850e-01	-8.3283	-40.825041	0.000384	3.836419	0.649907	-0.015326
1419	7.0900e-01	-8.3488	-40.966199	0.000707	7.067089	1.197197	-0.028232
1420	7.0950e-01	-8.3692	-41.071060	0.000525	5.249837	0.889346	-0.020972
1421	7.1000e-01	-8.3897	-41.171887	0.000505	5.047920	0.855141	-0.020165
1422	7.1050e-01	-8.4083	-41.300946	0.000646	6.461338	1.094580	-0.025812
1423	7.1100e-01	-8.4290	-41.421939	0.000606	6.057504	1.026169	-0.024199
1424	7.1150e-01	-8.4492	-41.546965	0.000626	6.259421	1.060375	-0.025005
1425	7.1200e-01	-8.4687	-41.643760	0.000485	4.846004	0.820935	-0.019359
1426	7.1250e-01	-8.4888	-41.784918	0.000707	7.067089	1.197197	-0.028232
1427	7.1300e-01	-8.5090	-41.885746	0.000505	5.047920	0.855141	-0.020165
1428	7.1350e-01	-8.5291	-41.974474	0.000444	4.442170	0.752524	-0.017746
1429	7.1400e-01	-8.5493	-42.204360	0.001151	11.509258	1.949721	-0.045977
1430	7.1450e-01	-8.5688	-42.216460	0.000061	0.605750	0.102617	-0.002420
1431	7.1500e-01	-8.5889	-42.385850	0.000848	8.480506	1.436637	-0.033878
1432	7.1550e-01	-8.6085	-42.527008	0.000707	7.067089	1.197197	-0.028232
1433	7.1600e-01	-8.6274	-42.639935	0.000565	5.653671	0.957758	-0.022585
1434	7.1650e-01	-8.6489	-42.768994	0.000646	6.461338	1.094580	-0.025812
1435	7.1700e-01	-8.6695	-42.877888	0.000545	5.451754	0.923552	-0.021779
1436	7.1750e-01	-8.6893	-42.990815	0.000565	5.653671	0.957758	-0.022585
1437	7.1800e-01	-8.7067	-43.035179	0.000222	2.221085	0.376262	-0.008873
1438	7.1850e-01	-8.7293	-43.232800	0.000989	9.893924	1.676076	-0.039524
1439	7.1900e-01	-8.7489	-43.329595	0.000485	4.846004	0.820935	-0.019359
1440	7.1950e-01	-8.7690	-43.446555	0.000586	5.855588	0.991963	-0.023392
1441	7.2000e-01	-8.7891	-43.607879	0.000808	8.076673	1.368225	-0.032265
1442	7.2050e-01	-8.8087	-43.720805	0.000565	5.653671	0.957758	-0.022585
1443	7.2100e-01	-8.8300	-43.829699	0.000545	5.451754	0.923552	-0.021779
1444	7.2150e-01	-8.8499	-43.995056	0.000828	8.278589	1.402431	-0.033071
1445	7.2200e-01	-8.8685	-44.043453	0.000242	2.423002	0.410468	-0.009679
1446	7.2250e-01	-8.8886	-44.212843	0.000848	8.480506	1.436637	-0.033878
1447	7.2300e-01	-8.9088	-44.285439	0.000363	3.634503	0.615701	-0.014519
1448	7.2350e-01	-8.9295	-44.466929	0.000909	9.086257	1.539254	-0.036298
1449	7.2400e-01	-8.9478	-44.559690	0.000464	4.644087	0.786730	-0.018552
1450	7.2450e-01	-8.9698	-44.692782	0.000666	6.663255	1.128786	-0.026618
1451	7.2500e-01	-8.9896	-44.773444	0.000404	4.038336	0.684113	-0.016132
1452	7.2550e-01	-9.0089	-44.906536	0.000666	6.663255	1.128786	-0.026618
1453	7.2600e-01	-9.0290	-45.088026	0.000909	9.086257	1.539254	-0.036298
1454	7.2650e-01	-9.0498	-45.160622	0.000363	3.634503	0.615701	-0.014519
1455	7.2700e-01	-9.0693	-45.334045	0.000868	8.682423	1.470842	-0.034685
1456	7.2750e-01	-9.0888	-45.463104	0.000646	6.461338	1.094580	-0.025812
1457	7.2800e-01	-9.1077	-45.563931	0.000505	5.047920	0.855141	-0.020165
1458	7.2850e-01	-9.1291	-45.660726	0.000485	4.846004	0.820935	-0.019359
1459	7.2900e-01	-9.1499	-45.785752	0.000626	6.259421	1.060375	-0.025005
1460	7.2950e-01	-9.1694	-45.930943	0.000727	7.269005	1.231403	-0.029038
1461	7.3000e-01	-9.1877	-46.084201	0.000767	7.672839	1.299814	-0.030652
1462	7.3050e-01	-9.2085	-46.172929	0.000444	4.442170	0.752524	-0.017746
1463	7.3100e-01	-9.2292	-46.297955	0.000626	6.259421	1.060375	-0.025005
1464	7.3150e-01	-9.2493	-46.370551	0.000363	3.634503	0.615701	-0.014519
1465	7.3200e-01	-9.2683	-46.564140	0.000969	9.692007	1.641870	-0.038718
1466	7.3250e-01	-9.2902	-46.721431	0.000787	7.874756	1.334020	-0.031458
1467	7.3300e-01	-9.3104	-46.854523	0.000666	6.663255	1.128786	-0.026618
1468	7.3350e-01	-9.3293	-46.999715	0.000727	7.269005	1.231403	-0.029038
1469	7.3400e-01	-9.3501	-47.023913	0.000121	1.211501	0.205234	-0.004840
1470	7.3450e-01	-9.3702	-47.197336	0.000868	8.682423	1.470842	-0.034685
1471	7.3500e-01	-9.3891	-47.346561	0.000747	7.470922	1.265608	-0.029845
1472	7.3550e-01	-9.4093	-47.435289	0.000444	4.442170	0.752524	-0.017746
1473	7.3600e-01	-9.4300	-47.608712	0.000868	8.682423	1.470842	-0.034685
1474	7.3650e-01	-9.4495	-47.713573	0.000525	5.249837	0.889346	-0.020972
1475	7.3700e-01	-9.4703	-47.874897	0.000808	8.076673	1.368225	-0.032265
1476	7.3750e-01	-9.4892	-47.951526	0.000384	3.836419	0.649907	-0.015326
1477	7.3800e-01	-9.5094	-48.032188	0.000404	4.038336	0.684113	-0.016132
1478	7.3850e-01	-9.5295	-48.241909	0.001050	10.499674	1.778693	-0.041944
1479	7.3900e-01	-9.5484	-48.318538	0.000384	3.836419	0.649907	-0.015326
1480	7.3950e-01	-9.5686	-48.479862	0.000808	8.076673	1.368225	-0.032265
1481	7.4000e-01	-9.5881	-48.592789	0.000565	5.653671	0.957758	-0.022585
1482	7.4050e-01	-9.6101	-48.701682	0.000545	5.451754	0.923552	-0.021779
1483	7.4100e-01	-9.6296	-48.879139	0.000888	8.884340	1.505048	-0.035491
1484	7.4150e-01	-9.6491	-49.024330	0.000727	7.269005	1.231403	-0.029038
1485	7.4200e-01	-9.6693	-49.173555	0.000747	7.470922	1.265608	-0.029845
1486	7.4250e-01	-9.6894	-49.270349	0.000485	4.846004	0.820935	-0.019359
1487	7.4300e-01	-9.7092	-49.407474	0.000687	6.865172	1.162992	-0.027425
1488	7.4350e-01	-9.7291	-49.552666	0.000727	7.269005	1.231403	-0.029038
1489	7.4400e-01	-9.7498	-49.621229	0.000343	3.432586	0.581496	-0.013713
1490	7.4450e-01	-9.7694	-49.802718	0.000909	9.086257	1.539254	-0.036298
1491	7.4500e-01	-9.7889	-49.939843	0.000687	6.865172	1.162992	-0.027425
1492	7.4550e-01	-9.8096	-50.028572	0.000444	4.442170	0.752524	-0.017746
1493	7.4600e-01	-9.8298	-50.189896	0.000808	8.076673	1.368225	-0.032265
1494	7.4650e-01	-9.8489	-50.331054	0.000707	7.067089	1.197197	-0.028232
1495	7.4700e-01	-9.8707	-50.569007	0.001191	11.913092	2.018132	-0.047591
1496	7.4750e-01	-9.8902	-50.585139	0.000081	0.807667	0.136823	-0.003226
1497	7.4800e-01	-9.9085	-50.726298	0.000707	7.067089	1.197197	-0.028232
1498	7.4850e-01	-9.9293	-50.843258	0.000586	5.855588	0.991963	-0.023392
1499	7.4900e-01	-9.9488	-50.980383	0.000687	6.865172	1.162992	-0.027425
1500	7.4950e-01	-9.9696	-51.141707	0.000808	8.076673	1.368225	-0.032265
1501	7.5000e-01	-9.9885	-51.286898	0.000727	7.269005	1.231403	-0.029038
1502	7.5050e-01	-9.9857	-51.290931	-0.000020	-0.201917	-0.034206	-0.000807
1503	7.5100e-01	-9.9708	-51.290931	0.000000	0.000000	0.000000	0.000000
1504	7.5150e-01	-9.9519	-51.319163	-0.000141	-1.413418	-0.239439	-0.005646
