»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 12:21:11
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 12:20:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1213	1.2059e+02	-4.1425	-9.111815	0.000527	5.269280	0.892640	-0.000105
1214	1.2069e+02	-4.1625	-9.257152	0.000730	7.295926	1.235963	-0.000146
1215	1.2079e+02	-4.1818	-9.317709	0.000304	3.039969	0.514985	-0.000061
1216	1.2089e+02	-4.2023	-9.418638	0.000507	5.066615	0.858308	-0.000101
1217	1.2099e+02	-4.2212	-9.535715	0.000588	5.877273	0.995637	-0.000118
1218	1.2109e+02	-4.2413	-9.648754	0.000567	5.674609	0.961305	-0.000114
1219	1.2119e+02	-4.2615	-9.745646	0.000486	4.863950	0.823976	-0.000097
1220	1.2129e+02	-4.2822	-9.838500	0.000466	4.661286	0.789643	-0.000093
1221	1.2139e+02	-4.3018	-9.975762	0.000689	6.890596	1.167299	-0.000138
1222	1.2149e+02	-4.3219	-10.076691	0.000507	5.066615	0.858308	-0.000101
1223	1.2159e+02	-4.3427	-10.193768	0.000588	5.877273	0.995637	-0.000118
1224	1.2169e+02	-4.3622	-10.226065	0.000162	1.621317	0.274659	-0.000032
1225	1.2179e+02	-4.3820	-10.383513	0.000790	7.903919	1.338960	-0.000158
1226	1.2189e+02	-4.4022	-10.484442	0.000507	5.066615	0.858308	-0.000101
1227	1.2199e+02	-4.4211	-10.597481	0.000567	5.674609	0.961305	-0.000114
1228	1.2209e+02	-4.4421	-10.694373	0.000486	4.863950	0.823976	-0.000097
1229	1.2219e+02	-4.4611	-10.783190	0.000446	4.458621	0.755311	-0.000089
1230	1.2229e+02	-4.4810	-10.900266	0.000588	5.877273	0.995637	-0.000118
1231	1.2239e+02	-4.5013	-10.989083	0.000446	4.458621	0.755311	-0.000089
1232	1.2248e+02	-4.5212	-11.090012	0.000507	5.066615	0.858308	-0.000101
1233	1.2258e+02	-4.5415	-11.203052	0.000567	5.674609	0.961305	-0.000114
1234	1.2268e+02	-4.5616	-11.291869	0.000446	4.458621	0.755311	-0.000089
1235	1.2278e+02	-4.5810	-11.400871	0.000547	5.471944	0.926972	-0.000110
1236	1.2288e+02	-4.6008	-11.477577	0.000385	3.850627	0.652314	-0.000077
1237	1.2298e+02	-4.6213	-11.582542	0.000527	5.269280	0.892640	-0.000105
1238	1.2308e+02	-4.6408	-11.675397	0.000466	4.661286	0.789643	-0.000093
1239	1.2318e+02	-4.6606	-11.788436	0.000567	5.674609	0.961305	-0.000114
1240	1.2328e+02	-4.6808	-11.877253	0.000446	4.458621	0.755311	-0.000089
1241	1.2338e+02	-4.6997	-11.998367	0.000608	6.079938	1.029969	-0.000122
1242	1.2348e+02	-4.7208	-12.062962	0.000324	3.242634	0.549317	-0.000065
1243	1.2358e+02	-4.7400	-12.176001	0.000567	5.674609	0.961305	-0.000114
1244	1.2368e+02	-4.7604	-12.301153	0.000628	6.282603	1.064302	-0.000126
1245	1.2378e+02	-4.7803	-12.369784	0.000345	3.445298	0.583649	-0.000069
1246	1.2388e+02	-4.8004	-12.470712	0.000507	5.066615	0.858308	-0.000101
1247	1.2398e+02	-4.8206	-12.599901	0.000649	6.485267	1.098634	-0.000130
1248	1.2408e+02	-4.8395	-12.628161	0.000142	1.418652	0.240326	-0.000028
1249	1.2418e+02	-4.8596	-12.712940	0.000426	4.255957	0.720979	-0.000085
1250	1.2428e+02	-4.8799	-12.842129	0.000649	6.485267	1.098634	-0.000130
1251	1.2438e+02	-4.8993	-12.943057	0.000507	5.066615	0.858308	-0.000101
1252	1.2447e+02	-4.9200	-13.076283	0.000669	6.687932	1.132966	-0.000134
1253	1.2457e+02	-4.9400	-13.148951	0.000365	3.647963	0.617982	-0.000073
1254	1.2467e+02	-4.9603	-13.249879	0.000507	5.066615	0.858308	-0.000101
1255	1.2477e+02	-4.9796	-13.375031	0.000628	6.282603	1.064302	-0.000126
1256	1.2487e+02	-4.9997	-13.443662	0.000345	3.445298	0.583649	-0.000069
1257	1.2497e+02	-5.0198	-13.516330	0.000365	3.647963	0.617982	-0.000073
1258	1.2507e+02	-5.0391	-13.653593	0.000689	6.890596	1.167299	-0.000138
1259	1.2517e+02	-5.0595	-13.766633	0.000567	5.674609	0.961305	-0.000114
1260	1.2527e+02	-5.0792	-13.827190	0.000304	3.039969	0.514985	-0.000061
1261	1.2537e+02	-5.0983	-13.916007	0.000446	4.458621	0.755311	-0.000089
1262	1.2547e+02	-5.1190	-14.033084	0.000588	5.877273	0.995637	-0.000118
1263	1.2557e+02	-5.1382	-14.134012	0.000507	5.066615	0.858308	-0.000101
1264	1.2567e+02	-5.1587	-14.230903	0.000486	4.863950	0.823976	-0.000097
1265	1.2577e+02	-5.1787	-14.360092	0.000649	6.485267	1.098634	-0.000130
1266	1.2587e+02	-5.1990	-14.400463	0.000203	2.026646	0.343323	-0.000041
1267	1.2597e+02	-5.2173	-14.481206	0.000405	4.053292	0.686646	-0.000081
1268	1.2607e+02	-5.2383	-14.626543	0.000730	7.295926	1.235963	-0.000146
1269	1.2617e+02	-5.2586	-14.691137	0.000324	3.242634	0.549317	-0.000065
1270	1.2627e+02	-5.2789	-14.767843	0.000385	3.850627	0.652314	-0.000077
1271	1.2636e+02	-5.2983	-14.848585	0.000405	4.053292	0.686646	-0.000081
1272	1.2646e+02	-5.3183	-14.977774	0.000649	6.485267	1.098634	-0.000130
1273	1.2656e+02	-5.3375	-15.074665	0.000486	4.863950	0.823976	-0.000097
1274	1.2666e+02	-5.3580	-15.183668	0.000547	5.471944	0.926972	-0.000110
1275	1.2676e+02	-5.3778	-15.232113	0.000243	2.431975	0.411988	-0.000049
1276	1.2686e+02	-5.3992	-15.381487	0.000750	7.498590	1.270296	-0.000150
1277	1.2696e+02	-5.4185	-15.438007	0.000284	2.837304	0.480652	-0.000057
1278	1.2706e+02	-5.4381	-15.559121	0.000608	6.079938	1.029969	-0.000122
1279	1.2716e+02	-5.4575	-15.660050	0.000507	5.066615	0.858308	-0.000101
1280	1.2726e+02	-5.4779	-15.724644	0.000324	3.242634	0.549317	-0.000065
1281	1.2736e+02	-5.4974	-15.853832	0.000649	6.485267	1.098634	-0.000130
1282	1.2746e+02	-5.5173	-15.934575	0.000405	4.053292	0.686646	-0.000081
1283	1.2756e+02	-5.5380	-16.051652	0.000588	5.877273	0.995637	-0.000118
1284	1.2766e+02	-5.5573	-16.144506	0.000466	4.661286	0.789643	-0.000093
1285	1.2776e+02	-5.5780	-16.209100	0.000324	3.242634	0.549317	-0.000065
1286	1.2786e+02	-5.5975	-16.330214	0.000608	6.079938	1.029969	-0.000122
1287	1.2796e+02	-5.6174	-16.439217	0.000547	5.471944	0.926972	-0.000110
1288	1.2806e+02	-5.6372	-16.515922	0.000385	3.850627	0.652314	-0.000077
1289	1.2816e+02	-5.6572	-16.588591	0.000365	3.647963	0.617982	-0.000073
1290	1.2826e+02	-5.6769	-16.717779	0.000649	6.485267	1.098634	-0.000130
1291	1.2835e+02	-5.6958	-16.774299	0.000284	2.837304	0.480652	-0.000057
1292	1.2845e+02	-5.7172	-16.911562	0.000689	6.890596	1.167299	-0.000138
1293	1.2855e+02	-5.7370	-17.020564	0.000547	5.471944	0.926972	-0.000110
1294	1.2865e+02	-5.7571	-17.064973	0.000223	2.229311	0.377655	-0.000045
1295	1.2875e+02	-5.7770	-17.210310	0.000730	7.295926	1.235963	-0.000146
1296	1.2885e+02	-5.7965	-17.327387	0.000588	5.877273	0.995637	-0.000118
1297	1.2895e+02	-5.8160	-17.387944	0.000304	3.039969	0.514985	-0.000061
1298	1.2905e+02	-5.8368	-17.480798	0.000466	4.661286	0.789643	-0.000093
1299	1.2915e+02	-5.8569	-17.601912	0.000608	6.079938	1.029969	-0.000122
1300	1.2925e+02	-5.8762	-17.706877	0.000527	5.269280	0.892640	-0.000105
1301	1.2935e+02	-5.8966	-17.747249	0.000203	2.026646	0.343323	-0.000041
1302	1.2945e+02	-5.9172	-17.872400	0.000628	6.282603	1.064302	-0.000126
1303	1.2955e+02	-5.9357	-17.973328	0.000507	5.066615	0.858308	-0.000101
1304	1.2965e+02	-5.9564	-18.070220	0.000486	4.863950	0.823976	-0.000097
1305	1.2975e+02	-5.9764	-18.175185	0.000527	5.269280	0.892640	-0.000105
1306	1.2985e+02	-5.9973	-18.255928	0.000405	4.053292	0.686646	-0.000081
1307	1.2995e+02	-6.0168	-18.381079	0.000628	6.282603	1.064302	-0.000126
1308	1.3005e+02	-6.0361	-18.473933	0.000466	4.661286	0.789643	-0.000093
1309	1.3015e+02	-6.0559	-18.570824	0.000486	4.863950	0.823976	-0.000097
1310	1.3025e+02	-6.0751	-18.675790	0.000527	5.269280	0.892640	-0.000105
1311	1.3034e+02	-6.0956	-18.768644	0.000466	4.661286	0.789643	-0.000093
1312	1.3044e+02	-6.1145	-18.837275	0.000345	3.445298	0.583649	-0.000069
1313	1.3054e+02	-6.1346	-18.978575	0.000709	7.093261	1.201631	-0.000142
1314	1.3064e+02	-6.1548	-19.067392	0.000446	4.458621	0.755311	-0.000089
1315	1.3074e+02	-6.1755	-19.184469	0.000588	5.877273	0.995637	-0.000118
1316	1.3084e+02	-6.1948	-19.309620	0.000628	6.282603	1.064302	-0.000126
1317	1.3094e+02	-6.2155	-19.358066	0.000243	2.431975	0.411988	-0.000049
1318	1.3104e+02	-6.2357	-19.463031	0.000527	5.269280	0.892640	-0.000105
1319	1.3114e+02	-6.2558	-19.600294	0.000689	6.890596	1.167299	-0.000138
1320	1.3124e+02	-6.2750	-19.677000	0.000385	3.850627	0.652314	-0.000077
1321	1.3134e+02	-6.2946	-19.790039	0.000567	5.674609	0.961305	-0.000114
1322	1.3144e+02	-6.3141	-19.895005	0.000527	5.269280	0.892640	-0.000105
1323	1.3154e+02	-6.3330	-20.036305	0.000709	7.093261	1.201631	-0.000142
1324	1.3164e+02	-6.3544	-20.108973	0.000365	3.647963	0.617982	-0.000073
1325	1.3174e+02	-6.3744	-20.205864	0.000486	4.863950	0.823976	-0.000097
1326	1.3184e+02	-6.3934	-20.322941	0.000588	5.877273	0.995637	-0.000118
1327	1.3194e+02	-6.4136	-20.415795	0.000466	4.661286	0.789643	-0.000093
1328	1.3204e+02	-6.4346	-20.540947	0.000628	6.282603	1.064302	-0.000126
1329	1.3214e+02	-6.4543	-20.633801	0.000466	4.661286	0.789643	-0.000093
1330	1.3224e+02	-6.4743	-20.714543	0.000405	4.053292	0.686646	-0.000081
1331	1.3234e+02	-6.4941	-20.851806	0.000689	6.890596	1.167299	-0.000138
1332	1.3243e+02	-6.5143	-20.948697	0.000486	4.863950	0.823976	-0.000097
1333	1.3253e+02	-6.5338	-21.077886	0.000649	6.485267	1.098634	-0.000130
1334	1.3263e+02	-6.5540	-21.174777	0.000486	4.863950	0.823976	-0.000097
1335	1.3273e+02	-6.5735	-21.295891	0.000608	6.079938	1.029969	-0.000122
1336	1.3283e+02	-6.5942	-21.404894	0.000547	5.471944	0.926972	-0.000110
1337	1.3293e+02	-6.6125	-21.534082	0.000649	6.485267	1.098634	-0.000130
1338	1.3303e+02	-6.6333	-21.618862	0.000426	4.255957	0.720979	-0.000085
1339	1.3313e+02	-6.6528	-21.715753	0.000486	4.863950	0.823976	-0.000097
1340	1.3323e+02	-6.6727	-21.840904	0.000628	6.282603	1.064302	-0.000126
1341	1.3333e+02	-6.6934	-21.953944	0.000567	5.674609	0.961305	-0.000114
1342	1.3343e+02	-6.7126	-22.075058	0.000608	6.079938	1.029969	-0.000122
1343	1.3353e+02	-6.7328	-22.175987	0.000507	5.066615	0.858308	-0.000101
1344	1.3363e+02	-6.7529	-22.284989	0.000547	5.471944	0.926972	-0.000110
1345	1.3373e+02	-6.7734	-22.422252	0.000689	6.890596	1.167299	-0.000138
1346	1.3383e+02	-6.7923	-22.559515	0.000689	6.890596	1.167299	-0.000138
1347	1.3393e+02	-6.8140	-22.652369	0.000466	4.661286	0.789643	-0.000093
1348	1.3403e+02	-6.8332	-22.769446	0.000588	5.877273	0.995637	-0.000118
1349	1.3413e+02	-6.8530	-22.882485	0.000567	5.674609	0.961305	-0.000114
1350	1.3423e+02	-6.8726	-22.983414	0.000507	5.066615	0.858308	-0.000101
1351	1.3432e+02	-6.8921	-23.088379	0.000527	5.269280	0.892640	-0.000105
1352	1.3442e+02	-6.9122	-23.193345	0.000527	5.269280	0.892640	-0.000105
1353	1.3452e+02	-6.9324	-23.338682	0.000730	7.295926	1.235963	-0.000146
1354	1.3462e+02	-6.9525	-23.419424	0.000405	4.053292	0.686646	-0.000081
1355	1.3472e+02	-6.9725	-23.540538	0.000608	6.079938	1.029969	-0.000122
1356	1.3482e+02	-6.9919	-23.677801	0.000689	6.890596	1.167299	-0.000138
1357	1.3492e+02	-7.0114	-23.786804	0.000547	5.471944	0.926972	-0.000110
1358	1.3502e+02	-7.0325	-23.960401	0.000871	8.714578	1.476289	-0.000174
1359	1.3512e+02	-7.0520	-24.053255	0.000466	4.661286	0.789643	-0.000093
1360	1.3522e+02	-7.0721	-24.158220	0.000527	5.269280	0.892640	-0.000105
1361	1.3532e+02	-7.0929	-24.287409	0.000649	6.485267	1.098634	-0.000130
1362	1.3542e+02	-7.1127	-24.412560	0.000628	6.282603	1.064302	-0.000126
1363	1.3552e+02	-7.1313	-24.586157	0.000871	8.714578	1.476289	-0.000174
1364	1.3562e+02	-7.1521	-24.695159	0.000547	5.471944	0.926972	-0.000110
1365	1.3572e+02	-7.1710	-24.783976	0.000446	4.458621	0.755311	-0.000089
1366	1.3582e+02	-7.1918	-24.905090	0.000608	6.079938	1.029969	-0.000122
1367	1.3592e+02	-7.2128	-25.006019	0.000507	5.066615	0.858308	-0.000101
1368	1.3602e+02	-7.2314	-25.183653	0.000892	8.917242	1.510622	-0.000179
1369	1.3612e+02	-7.2513	-25.256321	0.000365	3.647963	0.617982	-0.000073
1370	1.3622e+02	-7.2717	-25.389547	0.000669	6.687932	1.132966	-0.000134
1371	1.3631e+02	-7.2905	-25.530846	0.000709	7.093261	1.201631	-0.000142
1372	1.3641e+02	-7.3111	-25.639849	0.000547	5.471944	0.926972	-0.000110
1373	1.3651e+02	-7.3322	-25.744815	0.000527	5.269280	0.892640	-0.000105
1374	1.3661e+02	-7.3502	-25.882077	0.000689	6.890596	1.167299	-0.000138
1375	1.3671e+02	-7.3715	-26.027414	0.000730	7.295926	1.235963	-0.000146
1376	1.3681e+02	-7.3901	-26.152565	0.000628	6.282603	1.064302	-0.000126
1377	1.3691e+02	-7.4103	-26.322125	0.000851	8.511913	1.441957	-0.000170
1378	1.3701e+02	-7.4310	-26.431128	0.000547	5.471944	0.926972	-0.000110
1379	1.3711e+02	-7.4512	-26.544167	0.000567	5.674609	0.961305	-0.000114
1380	1.3721e+02	-7.4704	-26.697579	0.000770	7.701255	1.304628	-0.000154
1381	1.3731e+02	-7.4908	-26.790433	0.000466	4.661286	0.789643	-0.000093
1382	1.3741e+02	-7.5104	-26.964030	0.000871	8.714578	1.476289	-0.000174
1383	1.3751e+02	-7.5305	-27.129552	0.000831	8.309249	1.407625	-0.000166
1384	1.3761e+02	-7.5500	-27.222406	0.000466	4.661286	0.789643	-0.000093
1385	1.3771e+02	-7.5693	-27.355632	0.000669	6.687932	1.132966	-0.000134
1386	1.3781e+02	-7.5885	-27.472709	0.000588	5.877273	0.995637	-0.000118
1387	1.3791e+02	-7.6093	-27.642268	0.000851	8.511913	1.441957	-0.000170
1388	1.3801e+02	-7.6300	-27.763382	0.000608	6.079938	1.029969	-0.000122
1389	1.3811e+02	-7.6489	-27.908719	0.000730	7.295926	1.235963	-0.000146
1390	1.3821e+02	-7.6688	-28.025796	0.000588	5.877273	0.995637	-0.000118
1391	1.3831e+02	-7.6898	-28.171133	0.000730	7.295926	1.235963	-0.000146
1392	1.3840e+02	-7.7094	-28.300322	0.000649	6.485267	1.098634	-0.000130
1393	1.3850e+02	-7.7293	-28.465844	0.000831	8.309249	1.407625	-0.000166
1394	1.3860e+02	-7.7493	-28.582921	0.000588	5.877273	0.995637	-0.000118
1395	1.3870e+02	-7.7673	-28.720184	0.000689	6.890596	1.167299	-0.000138
1396	1.3880e+02	-7.7887	-28.853409	0.000669	6.687932	1.132966	-0.000134
1397	1.3890e+02	-7.8094	-29.022969	0.000851	8.511913	1.441957	-0.000170
1398	1.3900e+02	-7.8290	-29.168306	0.000730	7.295926	1.235963	-0.000146
1399	1.3910e+02	-7.8482	-29.333828	0.000831	8.309249	1.407625	-0.000166
1400	1.3920e+02	-7.8687	-29.463017	0.000649	6.485267	1.098634	-0.000130
1401	1.3930e+02	-7.8880	-29.604316	0.000709	7.093261	1.201631	-0.000142
1402	1.3940e+02	-7.9086	-29.705245	0.000507	5.066615	0.858308	-0.000101
1403	1.3950e+02	-7.9291	-29.858656	0.000770	7.701255	1.304628	-0.000154
1404	1.3960e+02	-7.9480	-30.032253	0.000871	8.714578	1.476289	-0.000174
1405	1.3970e+02	-7.9681	-30.181627	0.000750	7.498590	1.270296	-0.000150
1406	1.3980e+02	-7.9877	-30.322927	0.000709	7.093261	1.201631	-0.000142
1407	1.3990e+02	-8.0078	-30.460189	0.000689	6.890596	1.167299	-0.000138
1408	1.4000e+02	-8.0273	-30.597452	0.000689	6.890596	1.167299	-0.000138
1409	1.4010e+02	-8.0481	-30.779123	0.000912	9.119907	1.544954	-0.000183
1410	1.4020e+02	-8.0682	-30.900237	0.000608	6.079938	1.029969	-0.000122
1411	1.4029e+02	-8.0884	-31.045574	0.000730	7.295926	1.235963	-0.000146
1412	1.4039e+02	-8.1076	-31.267616	0.001115	11.146553	1.888277	-0.000223
1413	1.4049e+02	-8.1277	-31.400842	0.000669	6.687932	1.132966	-0.000134
1414	1.4059e+02	-8.1476	-31.562327	0.000811	8.106584	1.373293	-0.000162
1415	1.4069e+02	-8.1665	-31.663256	0.000507	5.066615	0.858308	-0.000101
1416	1.4079e+02	-8.1873	-31.808592	0.000730	7.295926	1.235963	-0.000146
1417	1.4089e+02	-8.2077	-32.022561	0.001074	10.741224	1.819613	-0.000215
1418	1.4099e+02	-8.2272	-32.151749	0.000649	6.485267	1.098634	-0.000130
1419	1.4109e+02	-8.2480	-32.293049	0.000709	7.093261	1.201631	-0.000142
1420	1.4119e+02	-8.2672	-32.490868	0.000993	9.930565	1.682283	-0.000199
1421	1.4129e+02	-8.2874	-32.620057	0.000649	6.485267	1.098634	-0.000130
1422	1.4139e+02	-8.3051	-32.793654	0.000871	8.714578	1.476289	-0.000174
1423	1.4149e+02	-8.3264	-32.918805	0.000628	6.282603	1.064302	-0.000126
1424	1.4159e+02	-8.3463	-33.120662	0.001013	10.133230	1.716616	-0.000203
1425	1.4169e+02	-8.3661	-33.261961	0.000709	7.093261	1.201631	-0.000142
1426	1.4179e+02	-8.3875	-33.431521	0.000851	8.511913	1.441957	-0.000170
1427	1.4189e+02	-8.4064	-33.556672	0.000628	6.282603	1.064302	-0.000126
1428	1.4199e+02	-8.4271	-33.806975	0.001257	12.565205	2.128603	-0.000252
1429	1.4209e+02	-8.4460	-33.972497	0.000831	8.309249	1.407625	-0.000166
1430	1.4219e+02	-8.4668	-34.133983	0.000811	8.106584	1.373293	-0.000162
1431	1.4228e+02	-8.4869	-34.283357	0.000750	7.498590	1.270296	-0.000150
1432	1.4238e+02	-8.5065	-34.444842	0.000811	8.106584	1.373293	-0.000162
1433	1.4248e+02	-8.5266	-34.638625	0.000973	9.727901	1.647951	-0.000195
1434	1.4258e+02	-8.5461	-34.808184	0.000851	8.511913	1.441957	-0.000170
1435	1.4268e+02	-8.5657	-35.022153	0.001074	10.741224	1.819613	-0.000215
1436	1.4278e+02	-8.5855	-35.163452	0.000709	7.093261	1.201631	-0.000142
1437	1.4288e+02	-8.6063	-35.308789	0.000730	7.295926	1.235963	-0.000146
1438	1.4298e+02	-8.6267	-35.486423	0.000892	8.917242	1.510622	-0.000179
1439	1.4308e+02	-8.6450	-35.660020	0.000871	8.714578	1.476289	-0.000174
1440	1.4318e+02	-8.6670	-35.853802	0.000973	9.727901	1.647951	-0.000195
1441	1.4328e+02	-8.6859	-36.035474	0.000912	9.119907	1.544954	-0.000183
1442	1.4338e+02	-8.7057	-36.269627	0.001175	11.754547	1.991274	-0.000235
1443	1.4348e+02	-8.7254	-36.410927	0.000709	7.093261	1.201631	-0.000142
1444	1.4358e+02	-8.7445	-36.588561	0.000892	8.917242	1.510622	-0.000179
1445	1.4368e+02	-8.7659	-36.790418	0.001013	10.133230	1.716616	-0.000203
1446	1.4378e+02	-8.7845	-36.976126	0.000932	9.322572	1.579286	-0.000187
1447	1.4388e+02	-8.8055	-37.153760	0.000892	8.917242	1.510622	-0.000179
1448	1.4398e+02	-8.8248	-37.351580	0.000993	9.930565	1.682283	-0.000199
1449	1.4408e+02	-8.8446	-37.553437	0.001013	10.133230	1.716616	-0.000203
1450	1.4418e+02	-8.8641	-37.751256	0.000993	9.930565	1.682283	-0.000199
1451	1.4428e+02	-8.8846	-37.920816	0.000851	8.511913	1.441957	-0.000170
1452	1.4437e+02	-8.9044	-38.110561	0.000953	9.525236	1.613619	-0.000191
1453	1.4447e+02	-8.9246	-38.320492	0.001054	10.538559	1.785280	-0.000211
1454	1.4457e+02	-8.9435	-38.494089	0.000871	8.714578	1.476289	-0.000174
1455	1.4467e+02	-8.9636	-38.732280	0.001196	11.957211	2.025606	-0.000239
1456	1.4477e+02	-8.9850	-38.909914	0.000892	8.917242	1.510622	-0.000179
1457	1.4487e+02	-9.0039	-39.152142	0.001216	12.159876	2.059939	-0.000243
1458	1.4497e+02	-9.0228	-39.345925	0.000973	9.727901	1.647951	-0.000195
1459	1.4507e+02	-9.0436	-39.527596	0.000912	9.119907	1.544954	-0.000183
1460	1.4517e+02	-9.0637	-39.761750	0.001175	11.754547	1.991274	-0.000235
1461	1.4527e+02	-9.0839	-39.991867	0.001155	11.551882	1.956942	-0.000231
1462	1.4537e+02	-9.1034	-40.193723	0.001013	10.133230	1.716616	-0.000203
1463	1.4547e+02	-9.1241	-40.395580	0.001013	10.133230	1.716616	-0.000203
1464	1.4557e+02	-9.1443	-40.633771	0.001196	11.957211	2.025606	-0.000239
1465	1.4567e+02	-9.1638	-40.839665	0.001034	10.335895	1.750948	-0.000207
1466	1.4577e+02	-9.1830	-41.069782	0.001155	11.551882	1.956942	-0.000231
1467	1.4587e+02	-9.2029	-41.271639	0.001013	10.133230	1.716616	-0.000203
1468	1.4597e+02	-9.2224	-41.489644	0.001094	10.943888	1.853945	-0.000219
1469	1.4607e+02	-9.2444	-41.699575	0.001054	10.538559	1.785280	-0.000211
1470	1.4617e+02	-9.2621	-41.929692	0.001155	11.551882	1.956942	-0.000231
1471	1.4626e+02	-9.2828	-42.179994	0.001257	12.565205	2.128603	-0.000252
1472	1.4636e+02	-9.3036	-42.410111	0.001155	11.551882	1.956942	-0.000231
1473	1.4646e+02	-9.3225	-42.648302	0.001196	11.957211	2.025606	-0.000239
1474	1.4656e+02	-9.3411	-42.898604	0.001257	12.565205	2.128603	-0.000252
1475	1.4666e+02	-9.3628	-43.140832	0.001216	12.159876	2.059939	-0.000243
1476	1.4676e+02	-9.3832	-43.399209	0.001297	12.970534	2.197268	-0.000260
1477	1.4686e+02	-9.4019	-43.601066	0.001013	10.133230	1.716616	-0.000203
1478	1.4696e+02	-9.4232	-43.839257	0.001196	11.957211	2.025606	-0.000239
1479	1.4706e+02	-9.4421	-44.053225	0.001074	10.741224	1.819613	-0.000215
1480	1.4716e+02	-9.4623	-44.327750	0.001378	13.781193	2.334597	-0.000276
1481	1.4726e+02	-9.4830	-44.574016	0.001236	12.362541	2.094271	-0.000248
1482	1.4736e+02	-9.5013	-44.848541	0.001378	13.781193	2.334597	-0.000276
1483	1.4746e+02	-9.5221	-45.078658	0.001155	11.551882	1.956942	-0.000231
1484	1.4756e+02	-9.5422	-45.373369	0.001479	14.794516	2.506259	-0.000296
1485	1.4766e+02	-9.5618	-45.583300	0.001054	10.538559	1.785280	-0.000211
1486	1.4776e+02	-9.5813	-45.878011	0.001479	14.794516	2.506259	-0.000296
1487	1.4786e+02	-9.6014	-46.096016	0.001094	10.943888	1.853945	-0.000219
1488	1.4796e+02	-9.6219	-46.370541	0.001378	13.781193	2.334597	-0.000276
1489	1.4806e+02	-9.6405	-46.697549	0.001642	16.415833	2.780917	-0.000329
1490	1.4816e+02	-9.6606	-46.951889	0.001277	12.767870	2.162936	-0.000256
1491	1.4825e+02	-9.6802	-47.222377	0.001358	13.578528	2.300265	-0.000272
1492	1.4835e+02	-9.7009	-47.500939	0.001398	13.983857	2.368930	-0.000280
1493	1.4845e+02	-9.7211	-47.787576	0.001439	14.389187	2.437594	-0.000288
1494	1.4855e+02	-9.7412	-48.041915	0.001277	12.767870	2.162936	-0.000256
1495	1.4865e+02	-9.7620	-48.324515	0.001419	14.186522	2.403262	-0.000284
1496	1.4875e+02	-9.7815	-48.615189	0.001459	14.591851	2.471927	-0.000292
1497	1.4885e+02	-9.8022	-48.930085	0.001581	15.807839	2.677920	-0.000316
1498	1.4895e+02	-9.8206	-49.204610	0.001378	13.781193	2.334597	-0.000276
1499	1.4905e+02	-9.8410	-49.503358	0.001500	14.997180	2.540591	-0.000300
1500	1.4915e+02	-9.8596	-49.781921	0.001398	13.983857	2.368930	-0.000280
1501	1.4925e+02	-9.8804	-50.068557	0.001439	14.389187	2.437594	-0.000288
1502	1.4935e+02	-9.9005	-50.335008	0.001338	13.375864	2.265933	-0.000268
1503	1.4945e+02	-9.9194	-50.678165	0.001723	17.226491	2.918247	-0.000345
1504	1.4955e+02	-9.9402	-50.989024	0.001561	15.605174	2.643588	-0.000312
1505	1.4965e+02	-9.9622	-51.320070	0.001662	16.618497	2.815250	-0.000333
1506	1.4975e+02	-9.9802	-51.614780	0.001479	14.794516	2.506259	-0.000296
