»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 17:44:22
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 05:43:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1215	1.2079e+02	-4.1832	16.289843	0.000791	7.906106	1.339331	-0.000158
1216	1.2089e+02	-4.2032	16.184877	0.000527	5.270737	0.892887	-0.000105
1217	1.2099e+02	-4.2218	16.063763	0.000608	6.081620	1.030254	-0.000122
1218	1.2109e+02	-4.2429	15.942649	0.000608	6.081620	1.030254	-0.000122
1219	1.2119e+02	-4.2628	15.752904	0.000953	9.527871	1.614065	-0.000191
1220	1.2129e+02	-4.2830	15.623715	0.000649	6.487061	1.098938	-0.000130
1221	1.2139e+02	-4.3026	15.466267	0.000791	7.906106	1.339331	-0.000158
1222	1.2149e+02	-4.3223	15.393599	0.000365	3.648972	0.618153	-0.000073
1223	1.2159e+02	-4.3420	15.240187	0.000770	7.703385	1.304989	-0.000154
1224	1.2169e+02	-4.3620	15.110999	0.000649	6.487061	1.098938	-0.000130
1225	1.2179e+02	-4.3825	14.989885	0.000608	6.081620	1.030254	-0.000122
1226	1.2189e+02	-4.4023	14.892994	0.000487	4.865296	0.824203	-0.000097
1227	1.2199e+02	-4.4214	14.727471	0.000831	8.311547	1.408014	-0.000166
1228	1.2209e+02	-4.4423	14.622506	0.000527	5.270737	0.892887	-0.000105
1229	1.2219e+02	-4.4615	14.456983	0.000831	8.311547	1.408014	-0.000166
1230	1.2229e+02	-4.4820	14.352018	0.000527	5.270737	0.892887	-0.000105
1231	1.2239e+02	-4.5010	14.182458	0.000851	8.514268	1.442356	-0.000170
1232	1.2248e+02	-4.5210	14.089604	0.000466	4.662575	0.789862	-0.000093
1233	1.2258e+02	-4.5411	13.911970	0.000892	8.919709	1.511040	-0.000179
1234	1.2268e+02	-4.5616	13.815078	0.000487	4.865296	0.824203	-0.000097
1235	1.2278e+02	-4.5818	13.702039	0.000568	5.676179	0.961571	-0.000114
1236	1.2288e+02	-4.6008	13.548628	0.000770	7.703385	1.304989	-0.000154
1237	1.2298e+02	-4.6214	13.415402	0.000669	6.689782	1.133280	-0.000134
1238	1.2308e+02	-4.6417	13.290251	0.000628	6.284341	1.064596	-0.000126
1239	1.2318e+02	-4.6611	13.169137	0.000608	6.081620	1.030254	-0.000122
1240	1.2328e+02	-4.6810	13.023800	0.000730	7.297944	1.236305	-0.000146
1241	1.2338e+02	-4.7010	12.878463	0.000730	7.297944	1.236305	-0.000146
1242	1.2348e+02	-4.7222	12.733126	0.000730	7.297944	1.236305	-0.000146
1243	1.2358e+02	-4.7397	12.616049	0.000588	5.878899	0.995913	-0.000118
1244	1.2368e+02	-4.7613	12.486861	0.000649	6.487061	1.098938	-0.000130
1245	1.2378e+02	-4.7806	12.345561	0.000710	7.095223	1.201963	-0.000142
1246	1.2388e+02	-4.8008	12.212336	0.000669	6.689782	1.133280	-0.000134
1247	1.2398e+02	-4.8196	12.066999	0.000730	7.297944	1.236305	-0.000146
1248	1.2408e+02	-4.8398	11.945885	0.000608	6.081620	1.030254	-0.000122
1249	1.2418e+02	-4.8604	11.804585	0.000710	7.095223	1.201963	-0.000142
1250	1.2428e+02	-4.8801	11.667322	0.000689	6.892503	1.167622	-0.000138
1251	1.2438e+02	-4.8990	11.526023	0.000710	7.095223	1.201963	-0.000142
1252	1.2447e+02	-4.9200	11.400871	0.000628	6.284341	1.064596	-0.000126
1253	1.2457e+02	-4.9400	11.283794	0.000588	5.878899	0.995913	-0.000118
1254	1.2467e+02	-4.9596	11.146532	0.000689	6.892503	1.167622	-0.000138
1255	1.2477e+02	-4.9800	10.985046	0.000811	8.108827	1.373672	-0.000162
1256	1.2487e+02	-5.0003	10.835672	0.000750	7.500665	1.270647	-0.000150
1257	1.2497e+02	-5.0191	10.702447	0.000669	6.689782	1.133280	-0.000134
1258	1.2507e+02	-5.0397	10.532887	0.000851	8.514268	1.442356	-0.000170
1259	1.2517e+02	-5.0601	10.403699	0.000649	6.487061	1.098938	-0.000130
1260	1.2527e+02	-5.0800	10.250288	0.000770	7.703385	1.304989	-0.000154
1261	1.2537e+02	-5.0998	10.149359	0.000507	5.068017	0.858545	-0.000101
1262	1.2547e+02	-5.1187	9.971725	0.000892	8.919709	1.511040	-0.000179
1263	1.2557e+02	-5.1392	9.830426	0.000710	7.095223	1.201963	-0.000142
1264	1.2567e+02	-5.1584	9.729497	0.000507	5.068017	0.858545	-0.000101
1265	1.2577e+02	-5.1788	9.580123	0.000750	7.500665	1.270647	-0.000150
1266	1.2587e+02	-5.1984	9.414601	0.000831	8.311547	1.408014	-0.000166
1267	1.2597e+02	-5.2192	9.285412	0.000649	6.487061	1.098938	-0.000130
1268	1.2607e+02	-5.2402	9.160261	0.000628	6.284341	1.064596	-0.000126
1269	1.2617e+02	-5.2583	9.018961	0.000710	7.095223	1.201963	-0.000142
1270	1.2627e+02	-5.2794	8.897847	0.000608	6.081620	1.030254	-0.000122
1271	1.2636e+02	-5.2989	8.691953	0.001034	10.338754	1.751432	-0.000207
1272	1.2646e+02	-5.3180	8.570839	0.000608	6.081620	1.030254	-0.000122
1273	1.2656e+02	-5.3377	8.477985	0.000466	4.662575	0.789862	-0.000093
1274	1.2666e+02	-5.3579	8.292277	0.000933	9.325151	1.579723	-0.000187
1275	1.2676e+02	-5.3786	8.163088	0.000649	6.487061	1.098938	-0.000130
1276	1.2686e+02	-5.3981	7.989492	0.000872	8.716989	1.476698	-0.000174
1277	1.2696e+02	-5.4176	7.864340	0.000628	6.284341	1.064596	-0.000126
1278	1.2706e+02	-5.4376	7.719004	0.000730	7.297944	1.236305	-0.000146
1279	1.2716e+02	-5.4577	7.569630	0.000750	7.500665	1.270647	-0.000150
1280	1.2726e+02	-5.4785	7.444478	0.000628	6.284341	1.064596	-0.000126
1281	1.2736e+02	-5.4985	7.270881	0.000872	8.716989	1.476698	-0.000174
1282	1.2746e+02	-5.5176	7.129582	0.000710	7.095223	1.201963	-0.000142
1283	1.2756e+02	-5.5379	6.984245	0.000730	7.297944	1.236305	-0.000146
1284	1.2766e+02	-5.5579	6.859094	0.000628	6.284341	1.064596	-0.000126
1285	1.2776e+02	-5.5777	6.697608	0.000811	8.108827	1.373672	-0.000162
1286	1.2786e+02	-5.5982	6.536123	0.000811	8.108827	1.373672	-0.000162
1287	1.2796e+02	-5.6181	6.370600	0.000831	8.311547	1.408014	-0.000166
1288	1.2806e+02	-5.6380	6.205078	0.000831	8.311547	1.408014	-0.000166
1289	1.2816e+02	-5.6564	6.075889	0.000649	6.487061	1.098938	-0.000130
1290	1.2826e+02	-5.6768	5.958812	0.000588	5.878899	0.995913	-0.000118
1291	1.2835e+02	-5.6972	5.773104	0.000933	9.325151	1.579723	-0.000187
1292	1.2845e+02	-5.7175	5.656027	0.000588	5.878899	0.995913	-0.000118
1293	1.2855e+02	-5.7368	5.466282	0.000953	9.527871	1.614065	-0.000191
1294	1.2865e+02	-5.7561	5.300759	0.000831	8.311547	1.408014	-0.000166
1295	1.2875e+02	-5.7773	5.187719	0.000568	5.676179	0.961571	-0.000114
1296	1.2885e+02	-5.7962	5.046420	0.000710	7.095223	1.201963	-0.000142
1297	1.2895e+02	-5.8160	4.828414	0.001095	10.946916	1.854458	-0.000219
1298	1.2905e+02	-5.8372	4.695189	0.000669	6.689782	1.133280	-0.000134
1299	1.2915e+02	-5.8569	4.513518	0.000912	9.122430	1.545381	-0.000183
1300	1.2925e+02	-5.8755	4.380292	0.000669	6.689782	1.133280	-0.000134
1301	1.2935e+02	-5.8957	4.194584	0.000933	9.325151	1.579723	-0.000187
1302	1.2945e+02	-5.9167	3.992727	0.001014	10.136033	1.717091	-0.000203
1303	1.2955e+02	-5.9357	3.863539	0.000649	6.487061	1.098938	-0.000130
1304	1.2965e+02	-5.9557	3.714165	0.000750	7.500665	1.270647	-0.000150
1305	1.2975e+02	-5.9756	3.560754	0.000770	7.703385	1.304989	-0.000154
1306	1.2985e+02	-5.9967	3.395231	0.000831	8.311547	1.408014	-0.000166
1307	1.2995e+02	-6.0164	3.209523	0.000933	9.325151	1.579723	-0.000187
1308	1.3005e+02	-6.0352	3.052075	0.000791	7.906106	1.339331	-0.000158
1309	1.3015e+02	-6.0558	2.886552	0.000831	8.311547	1.408014	-0.000166
1310	1.3025e+02	-6.0767	2.712955	0.000872	8.716989	1.476698	-0.000174
1311	1.3034e+02	-6.0963	2.543396	0.000851	8.514268	1.442356	-0.000170
1312	1.3044e+02	-6.1156	2.357687	0.000933	9.325151	1.579723	-0.000187
1313	1.3054e+02	-6.1354	2.196202	0.000811	8.108827	1.373672	-0.000162
1314	1.3064e+02	-6.1551	2.034716	0.000811	8.108827	1.373672	-0.000162
1315	1.3074e+02	-6.1749	1.885342	0.000750	7.500665	1.270647	-0.000150
1316	1.3084e+02	-6.1955	1.687523	0.000993	9.933313	1.682749	-0.000199
1317	1.3094e+02	-6.2157	1.501814	0.000933	9.325151	1.579723	-0.000187
1318	1.3104e+02	-6.2349	1.332255	0.000851	8.514268	1.442356	-0.000170
1319	1.3114e+02	-6.2546	1.154621	0.000892	8.919709	1.511040	-0.000179
1320	1.3124e+02	-6.2753	0.981024	0.000872	8.716989	1.476698	-0.000174
1321	1.3134e+02	-6.2944	0.795316	0.000933	9.325151	1.579723	-0.000187
1322	1.3144e+02	-6.3147	0.609607	0.000933	9.325151	1.579723	-0.000187
1323	1.3154e+02	-6.3347	0.436011	0.000872	8.716989	1.476698	-0.000174
1324	1.3164e+02	-6.3545	0.242228	0.000973	9.730592	1.648407	-0.000195
1325	1.3174e+02	-6.3742	0.052483	0.000953	9.527871	1.614065	-0.000191
1326	1.3184e+02	-6.3928	-0.125151	0.000892	8.919709	1.511040	-0.000179
1327	1.3194e+02	-6.4141	-0.318934	0.000973	9.730592	1.648407	-0.000195
1328	1.3204e+02	-6.4355	-0.480419	0.000811	8.108827	1.373672	-0.000162
1329	1.3214e+02	-6.4532	-0.645942	0.000831	8.311547	1.408014	-0.000166
1330	1.3224e+02	-6.4734	-0.884133	0.001196	11.960519	2.026167	-0.000239
1331	1.3234e+02	-6.4938	-1.073878	0.000953	9.527871	1.614065	-0.000191
1332	1.3243e+02	-6.5137	-1.239401	0.000831	8.311547	1.408014	-0.000166
1333	1.3253e+02	-6.5337	-1.429146	0.000953	9.527871	1.614065	-0.000191
1334	1.3263e+02	-6.5540	-1.639077	0.001054	10.541475	1.785774	-0.000211
1335	1.3273e+02	-6.5736	-1.832860	0.000973	9.730592	1.648407	-0.000195
1336	1.3283e+02	-6.5933	-2.042791	0.001054	10.541475	1.785774	-0.000211
1337	1.3293e+02	-6.6125	-2.220425	0.000892	8.919709	1.511040	-0.000179
1338	1.3303e+02	-6.6336	-2.430356	0.001054	10.541475	1.785774	-0.000211
1339	1.3313e+02	-6.6519	-2.636250	0.001034	10.338754	1.751432	-0.000207
1340	1.3323e+02	-6.6739	-2.834069	0.000993	9.933313	1.682749	-0.000199
1341	1.3333e+02	-6.6933	-3.039963	0.001034	10.338754	1.751432	-0.000207
1342	1.3343e+02	-6.7139	-3.237783	0.000993	9.933313	1.682749	-0.000199
1343	1.3353e+02	-6.7332	-3.427528	0.000953	9.527871	1.614065	-0.000191
1344	1.3363e+02	-6.7525	-3.653608	0.001135	11.352357	1.923141	-0.000227
1345	1.3373e+02	-6.7725	-3.863539	0.001054	10.541475	1.785774	-0.000211
1346	1.3383e+02	-6.7920	-4.069433	0.001034	10.338754	1.751432	-0.000207
1347	1.3393e+02	-6.8132	-4.267252	0.000993	9.933313	1.682749	-0.000199
1348	1.3403e+02	-6.8331	-4.509481	0.001216	12.163240	2.060509	-0.000243
1349	1.3413e+02	-6.8525	-4.691152	0.000912	9.122430	1.545381	-0.000183
1350	1.3423e+02	-6.8718	-4.921268	0.001156	11.555078	1.957483	-0.000231
1351	1.3432e+02	-6.8921	-5.167534	0.001237	12.365961	2.094850	-0.000248
1352	1.3442e+02	-6.9125	-5.397650	0.001156	11.555078	1.957483	-0.000231
1353	1.3452e+02	-6.9319	-5.563173	0.000831	8.311547	1.408014	-0.000166
1354	1.3462e+02	-6.9519	-5.777141	0.001074	10.744195	1.820116	-0.000215
1355	1.3472e+02	-6.9722	-6.031481	0.001277	12.771402	2.163534	-0.000256
1356	1.3482e+02	-6.9919	-6.249486	0.001095	10.946916	1.854458	-0.000219
1357	1.3492e+02	-7.0117	-6.483640	0.001176	11.757799	1.991825	-0.000235
1358	1.3502e+02	-7.0319	-6.729905	0.001237	12.365961	2.094850	-0.000248
1359	1.3512e+02	-7.0520	-6.955985	0.001135	11.352357	1.923141	-0.000227
1360	1.3522e+02	-7.0723	-7.182064	0.001135	11.352357	1.923141	-0.000227
1361	1.3532e+02	-7.0920	-7.396033	0.001074	10.744195	1.820116	-0.000215
1362	1.3542e+02	-7.1120	-7.682669	0.001439	14.393167	2.438269	-0.000288
1363	1.3552e+02	-7.1313	-7.864340	0.000912	9.122430	1.545381	-0.000183
1364	1.3562e+02	-7.1512	-8.094457	0.001156	11.555078	1.957483	-0.000231
1365	1.3572e+02	-7.1710	-8.381094	0.001439	14.393167	2.438269	-0.000288
1366	1.3582e+02	-7.1915	-8.643508	0.001318	13.176843	2.232218	-0.000264
1367	1.3592e+02	-7.2116	-8.829216	0.000933	9.325151	1.579723	-0.000187
1368	1.3602e+02	-7.2310	-9.136038	0.001541	15.406771	2.609978	-0.000308
1369	1.3612e+02	-7.2513	-9.333858	0.000993	9.933313	1.682749	-0.000199
1370	1.3622e+02	-7.2696	-9.592235	0.001297	12.974123	2.197876	-0.000260
1371	1.3631e+02	-7.2910	-9.886945	0.001480	14.798609	2.506952	-0.000296
1372	1.3641e+02	-7.3103	-10.117062	0.001156	11.555078	1.957483	-0.000231
1373	1.3651e+02	-7.3309	-10.395625	0.001399	13.987726	2.369585	-0.000280
1374	1.3661e+02	-7.3505	-10.654001	0.001297	12.974123	2.197876	-0.000260
1375	1.3671e+02	-7.3702	-10.908341	0.001277	12.771402	2.163534	-0.000256
1376	1.3681e+02	-7.3909	-11.162680	0.001277	12.771402	2.163534	-0.000256
1377	1.3691e+02	-7.4116	-11.404908	0.001216	12.163240	2.060509	-0.000243
1378	1.3701e+02	-7.4306	-11.707694	0.001520	15.204050	2.575636	-0.000304
1379	1.3711e+02	-7.4504	-11.937810	0.001156	11.555078	1.957483	-0.000231
1380	1.3721e+02	-7.4689	-12.176001	0.001196	11.960519	2.026167	-0.000239
1381	1.3731e+02	-7.4890	-12.515121	0.001703	17.028536	2.884712	-0.000341
1382	1.3741e+02	-7.5102	-12.785609	0.001358	13.582285	2.300901	-0.000272
1383	1.3751e+02	-7.5299	-13.048023	0.001318	13.176843	2.232218	-0.000264
1384	1.3761e+02	-7.5504	-13.318511	0.001358	13.582285	2.300901	-0.000272
1385	1.3771e+02	-7.5697	-13.597073	0.001399	13.987726	2.369585	-0.000280
1386	1.3781e+02	-7.5885	-13.903895	0.001541	15.406771	2.609978	-0.000308
1387	1.3791e+02	-7.6089	-14.166309	0.001318	13.176843	2.232218	-0.000264
1388	1.3801e+02	-7.6288	-14.489280	0.001622	16.217653	2.747345	-0.000325
1389	1.3811e+02	-7.6494	-14.755731	0.001338	13.379564	2.266559	-0.000268
1390	1.3821e+02	-7.6700	-15.038331	0.001419	14.190447	2.403927	-0.000284
1391	1.3831e+02	-7.6877	-15.316893	0.001399	13.987726	2.369585	-0.000280
1392	1.3840e+02	-7.7084	-15.599492	0.001419	14.190447	2.403927	-0.000284
1393	1.3850e+02	-7.7286	-15.934575	0.001683	16.825815	2.850370	-0.000337
1394	1.3860e+02	-7.7487	-16.221211	0.001439	14.393167	2.438269	-0.000288
1395	1.3870e+02	-7.7692	-16.536108	0.001581	15.812212	2.678661	-0.000316
1396	1.3880e+02	-7.7882	-16.834856	0.001500	15.001329	2.541294	-0.000300
1397	1.3890e+02	-7.8082	-17.133604	0.001500	15.001329	2.541294	-0.000300
1398	1.3900e+02	-7.8287	-17.440426	0.001541	15.406771	2.609978	-0.000308
1399	1.3910e+02	-7.8474	-17.731100	0.001460	14.595888	2.472610	-0.000292
1400	1.3920e+02	-7.8677	-18.090405	0.001804	18.042139	3.056421	-0.000361
1401	1.3930e+02	-7.8876	-18.429525	0.001703	17.028536	2.884712	-0.000341
1402	1.3940e+02	-7.9085	-18.695976	0.001338	13.379564	2.266559	-0.000268
1403	1.3950e+02	-7.9277	-19.027021	0.001662	16.623095	2.816028	-0.000333
1404	1.3960e+02	-7.9480	-19.374214	0.001743	17.433977	2.953396	-0.000349
1405	1.3970e+02	-7.9672	-19.681037	0.001541	15.406771	2.609978	-0.000308
1406	1.3980e+02	-7.9872	-20.012082	0.001662	16.623095	2.816028	-0.000333
1407	1.3990e+02	-8.0080	-20.351201	0.001703	17.028536	2.884712	-0.000341
1408	1.4000e+02	-8.0275	-20.662061	0.001561	15.609491	2.644319	-0.000312
1409	1.4010e+02	-8.0476	-21.017329	0.001784	17.839419	3.022079	-0.000357
1410	1.4020e+02	-8.0670	-21.356448	0.001703	17.028536	2.884712	-0.000341
1411	1.4029e+02	-8.0859	-21.691530	0.001683	16.825815	2.850370	-0.000337
1412	1.4039e+02	-8.1066	-22.058910	0.001845	18.447581	3.125105	-0.000369
1413	1.4049e+02	-8.1270	-22.381881	0.001622	16.217653	2.747345	-0.000325
1414	1.4059e+02	-8.1476	-22.737148	0.001784	17.839419	3.022079	-0.000357
1415	1.4069e+02	-8.1668	-23.092416	0.001784	17.839419	3.022079	-0.000357
1416	1.4079e+02	-8.1873	-23.407313	0.001581	15.812212	2.678661	-0.000316
1417	1.4089e+02	-8.2065	-23.815064	0.002047	20.474787	3.468523	-0.000410
1418	1.4099e+02	-8.2277	-24.146109	0.001662	16.623095	2.816028	-0.000333
1419	1.4109e+02	-8.2465	-24.545785	0.002007	20.069346	3.399839	-0.000402
1420	1.4119e+02	-8.2661	-24.965647	0.002108	21.082949	3.571548	-0.000422
1421	1.4129e+02	-8.2858	-25.288618	0.001622	16.217653	2.747345	-0.000325
1422	1.4139e+02	-8.3055	-25.639849	0.001764	17.636698	2.987738	-0.000353
1423	1.4149e+02	-8.3258	-26.015303	0.001885	18.853022	3.193788	-0.000377
1424	1.4159e+02	-8.3453	-26.402868	0.001946	19.461184	3.296814	-0.000390
1425	1.4169e+02	-8.3656	-26.834841	0.002169	21.691111	3.674574	-0.000434
1426	1.4179e+02	-8.3867	-27.242592	0.002047	20.474787	3.468523	-0.000410
1427	1.4189e+02	-8.4065	-27.614008	0.001865	18.650301	3.159447	-0.000373
1428	1.4199e+02	-8.4267	-28.009648	0.001987	19.866625	3.365497	-0.000398
1429	1.4209e+02	-8.4447	-28.413361	0.002027	20.272067	3.434181	-0.000406
1430	1.4219e+02	-8.4654	-28.825149	0.002068	20.677508	3.502865	-0.000414
1431	1.4228e+02	-8.4860	-29.204640	0.001906	19.055743	3.228130	-0.000381
1432	1.4238e+02	-8.5056	-29.620465	0.002088	20.880229	3.537206	-0.000418
1433	1.4248e+02	-8.5252	-30.036290	0.002088	20.880229	3.537206	-0.000418
1434	1.4258e+02	-8.5449	-30.468263	0.002169	21.691111	3.674574	-0.000434
1435	1.4268e+02	-8.5651	-30.855828	0.001946	19.461184	3.296814	-0.000390
1436	1.4278e+02	-8.5858	-31.275691	0.002108	21.082949	3.571548	-0.000422
1437	1.4288e+02	-8.6055	-31.715738	0.002210	22.096553	3.743257	-0.000442
1438	1.4298e+02	-8.6247	-32.163860	0.002250	22.501994	3.811941	-0.000450
1439	1.4308e+02	-8.6449	-32.607945	0.002230	22.299273	3.777599	-0.000446
1440	1.4318e+02	-8.6649	-33.015696	0.002047	20.474787	3.468523	-0.000410
1441	1.4328e+02	-8.6846	-33.475930	0.002311	23.110156	3.914966	-0.000463
1442	1.4338e+02	-8.7055	-33.924052	0.002250	22.501994	3.811941	-0.000450
1443	1.4348e+02	-8.7256	-34.376211	0.002270	22.704715	3.846283	-0.000454
1444	1.4358e+02	-8.7446	-34.824333	0.002250	22.501994	3.811941	-0.000450
1445	1.4368e+02	-8.7651	-35.288603	0.002331	23.312877	3.949308	-0.000467
1446	1.4378e+02	-8.7837	-35.704428	0.002088	20.880229	3.537206	-0.000418
1447	1.4388e+02	-8.8043	-36.184848	0.002412	24.123759	4.086675	-0.000483
1448	1.4398e+02	-8.8230	-36.673341	0.002453	24.529201	4.155359	-0.000491
1449	1.4408e+02	-8.8431	-37.145686	0.002372	23.718318	4.017992	-0.000475
1450	1.4418e+02	-8.8638	-37.593808	0.002250	22.501994	3.811941	-0.000450
1451	1.4428e+02	-8.8828	-38.094413	0.002514	25.137363	4.258385	-0.000503
1452	1.4437e+02	-8.9039	-38.578869	0.002433	24.326480	4.121017	-0.000487
1453	1.4447e+02	-8.9243	-39.075437	0.002493	24.934642	4.224043	-0.000499
1454	1.4457e+02	-8.9430	-39.592190	0.002595	25.948245	4.395752	-0.000519
1455	1.4467e+02	-8.9643	-40.072609	0.002412	24.123759	4.086675	-0.000483
1456	1.4477e+02	-8.9830	-40.553028	0.002412	24.123759	4.086675	-0.000483
1457	1.4487e+02	-9.0031	-41.073819	0.002615	26.150966	4.430094	-0.000523
1458	1.4497e+02	-9.0240	-41.602684	0.002656	26.556407	4.498777	-0.000532
1459	1.4507e+02	-9.0430	-42.099251	0.002493	24.934642	4.224043	-0.000499
1460	1.4517e+02	-9.0639	-42.648302	0.002757	27.570011	4.670486	-0.000552
1461	1.4527e+02	-9.0829	-43.148907	0.002514	25.137363	4.258385	-0.000503
1462	1.4537e+02	-9.1028	-43.697957	0.002757	27.570011	4.670486	-0.000552
1463	1.4547e+02	-9.1232	-44.230859	0.002676	26.759128	4.533119	-0.000536
1464	1.4557e+02	-9.1435	-44.796058	0.002838	28.380893	4.807853	-0.000568
1465	1.4567e+02	-9.1626	-45.345109	0.002757	27.570011	4.670486	-0.000552
1466	1.4577e+02	-9.1824	-45.934530	0.002960	29.597217	5.013904	-0.000592
1467	1.4587e+02	-9.2021	-46.487618	0.002777	27.772731	4.704828	-0.000556
1468	1.4597e+02	-9.2221	-47.036668	0.002757	27.570011	4.670486	-0.000552
1469	1.4607e+02	-9.2416	-47.601867	0.002838	28.380893	4.807853	-0.000568
1470	1.4617e+02	-9.2625	-48.199364	0.003000	30.002659	5.082588	-0.000600
1471	1.4626e+02	-9.2828	-48.764563	0.002838	28.380893	4.807853	-0.000568
1472	1.4636e+02	-9.3013	-49.378207	0.003081	30.813541	5.219955	-0.000617
1473	1.4646e+02	-9.3217	-49.927258	0.002757	27.570011	4.670486	-0.000552
1474	1.4656e+02	-9.3419	-50.561088	0.003183	31.827145	5.391664	-0.000637
1475	1.4666e+02	-9.3623	-51.174733	0.003081	30.813541	5.219955	-0.000617
1476	1.4676e+02	-9.3832	-51.764154	0.002960	29.597217	5.013904	-0.000592
1477	1.4686e+02	-9.4006	-52.377799	0.003081	30.813541	5.219955	-0.000617
1478	1.4696e+02	-9.4218	-53.060075	0.003426	34.259793	5.803766	-0.000686
1479	1.4706e+02	-9.4418	-53.649497	0.002960	29.597217	5.013904	-0.000592
1480	1.4716e+02	-9.4617	-54.319661	0.003365	33.651631	5.700741	-0.000674
1481	1.4726e+02	-9.4808	-54.925232	0.003041	30.408100	5.151272	-0.000609
1482	1.4736e+02	-9.5016	-55.583285	0.003304	33.043469	5.597715	-0.000661
1483	1.4746e+02	-9.5216	-56.233264	0.003264	32.638027	5.529031	-0.000653
1484	1.4756e+02	-9.5409	-56.887280	0.003284	32.840748	5.563373	-0.000657
1485	1.4766e+02	-9.5604	-57.581667	0.003487	34.867955	5.906791	-0.000698
1486	1.4776e+02	-9.5810	-58.239720	0.003304	33.043469	5.597715	-0.000661
1487	1.4786e+02	-9.6010	-58.926033	0.003446	34.462513	5.838108	-0.000690
1488	1.4796e+02	-9.6214	-59.636569	0.003568	35.678837	6.044159	-0.000714
1489	1.4806e+02	-9.6407	-60.343068	0.003548	35.476117	6.009817	-0.000710
1490	1.4816e+02	-9.6606	-61.005158	0.003325	33.246189	5.632057	-0.000665
1491	1.4825e+02	-9.6800	-61.743954	0.003710	37.097882	6.284551	-0.000743
1492	1.4835e+02	-9.7006	-62.430267	0.003446	34.462513	5.838108	-0.000690
1493	1.4845e+02	-9.7211	-63.160989	0.003669	36.692441	6.215868	-0.000734
1494	1.4855e+02	-9.7407	-63.895747	0.003690	36.895161	6.250210	-0.000738
1495	1.4865e+02	-9.7604	-64.646655	0.003771	37.706044	6.387577	-0.000755
1496	1.4875e+02	-9.7797	-65.385450	0.003710	37.097882	6.284551	-0.000743
1497	1.4885e+02	-9.7998	-66.156543	0.003872	38.719647	6.559286	-0.000775
1498	1.4895e+02	-9.8196	-66.927636	0.003872	38.719647	6.559286	-0.000775
1499	1.4905e+02	-9.8402	-67.690655	0.003831	38.314206	6.490602	-0.000767
1500	1.4915e+02	-9.8604	-68.449636	0.003811	38.111485	6.456260	-0.000763
1501	1.4925e+02	-9.8792	-69.244952	0.003994	39.935971	6.765337	-0.000799
1502	1.4935e+02	-9.8990	-70.007971	0.003831	38.314206	6.490602	-0.000767
1503	1.4945e+02	-9.9194	-70.823472	0.004095	40.949575	6.937046	-0.000820
1504	1.4955e+02	-9.9385	-71.606677	0.003933	39.327809	6.662311	-0.000787
1505	1.4965e+02	-9.9596	-72.418141	0.004075	40.746854	6.902704	-0.000816
1506	1.4975e+02	-9.9788	-73.294199	0.004399	43.990385	7.452173	-0.000880
1507	1.4985e+02	-10.0000	-74.065292	0.003872	38.719647	6.559286	-0.000775
1508	1.4995e+02	-9.9789	-74.767754	-0.003527	-35.273396	-5.975475	-0.000706
1509	1.5005e+02	-9.9591	-75.377361	-0.003061	-30.610821	-5.185613	-0.000613
1510	1.5015e+02	-9.9397	-76.007155	-0.003162	-31.624424	-5.357322	-0.000633
