»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 14:29:38
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 02:29:20 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-4.1868	-20.877335	0.000525	5.250258	0.889418	-0.020972
1212	6.0550e-01	-4.2072	-21.034626	0.000788	7.875388	1.334127	-0.031458
1213	6.0600e-01	-4.2283	-21.123354	0.000444	4.442526	0.752584	-0.017746
1214	6.0650e-01	-4.2481	-21.288711	0.000828	8.279254	1.402544	-0.033071
1215	6.0700e-01	-4.2670	-21.393572	0.000525	5.250258	0.889418	-0.020972
1216	6.0750e-01	-4.2878	-21.441969	0.000242	2.423196	0.410501	-0.009679
1217	6.0800e-01	-4.3070	-21.595226	0.000767	7.673455	1.299918	-0.030652
1218	6.0850e-01	-4.3275	-21.700087	0.000525	5.250258	0.889418	-0.020972
1219	6.0900e-01	-4.3467	-21.837212	0.000687	6.865722	1.163085	-0.027425
1220	6.0950e-01	-4.3674	-22.010636	0.000868	8.683120	1.470960	-0.034685
1221	6.1000e-01	-4.3876	-22.067099	0.000283	2.827062	0.478917	-0.011293
1222	6.1050e-01	-4.4077	-22.204224	0.000687	6.865722	1.163085	-0.027425
1223	6.1100e-01	-4.4282	-22.317151	0.000565	5.654124	0.957835	-0.022585
1224	6.1150e-01	-4.4477	-22.470409	0.000767	7.673455	1.299918	-0.030652
1225	6.1200e-01	-4.4669	-22.555104	0.000424	4.240593	0.718376	-0.016939
1226	6.1250e-01	-4.4877	-22.688196	0.000666	6.663789	1.128876	-0.026618
1227	6.1300e-01	-4.5075	-22.829355	0.000707	7.067655	1.197293	-0.028232
1228	6.1350e-01	-4.5271	-22.889851	0.000303	3.028995	0.513126	-0.012099
1229	6.1400e-01	-4.5478	-23.018910	0.000646	6.461856	1.094668	-0.025812
1230	6.1450e-01	-4.5680	-23.147969	0.000646	6.461856	1.094668	-0.025812
1231	6.1500e-01	-4.5869	-23.220565	0.000363	3.634794	0.615751	-0.014519
1232	6.1550e-01	-4.6082	-23.373823	0.000767	7.673455	1.299918	-0.030652
1233	6.1600e-01	-4.6278	-23.462551	0.000444	4.442526	0.752584	-0.017746
1234	6.1650e-01	-4.6476	-23.635974	0.000868	8.683120	1.470960	-0.034685
1235	6.1700e-01	-4.6671	-23.724703	0.000444	4.442526	0.752584	-0.017746
1236	6.1750e-01	-4.6876	-23.873927	0.000747	7.471521	1.265710	-0.029845
1237	6.1800e-01	-4.7071	-23.974755	0.000505	5.048325	0.855209	-0.020165
1238	6.1850e-01	-4.7279	-24.047350	0.000363	3.634794	0.615751	-0.014519
1239	6.1900e-01	-4.7468	-24.192542	0.000727	7.269588	1.231502	-0.029038
1240	6.1950e-01	-4.7681	-24.297403	0.000525	5.250258	0.889418	-0.020972
1241	6.2000e-01	-4.7877	-24.418395	0.000606	6.057990	1.026251	-0.024199
1242	6.2050e-01	-4.8069	-24.559554	0.000707	7.067655	1.197293	-0.028232
1243	6.2100e-01	-4.8267	-24.644249	0.000424	4.240593	0.718376	-0.016939
1244	6.2150e-01	-4.8475	-24.785407	0.000707	7.067655	1.197293	-0.028232
1245	6.2200e-01	-4.8672	-24.878169	0.000464	4.644459	0.786793	-0.018552
1246	6.2250e-01	-4.8878	-24.991095	0.000565	5.654124	0.957835	-0.022585
1247	6.2300e-01	-4.9074	-25.108055	0.000586	5.856057	0.992043	-0.023392
1248	6.2350e-01	-4.9277	-25.208883	0.000505	5.048325	0.855209	-0.020165
1249	6.2400e-01	-4.9479	-25.346008	0.000687	6.865722	1.163085	-0.027425
1250	6.2450e-01	-4.9689	-25.450869	0.000525	5.250258	0.889418	-0.020972
1251	6.2500e-01	-4.9876	-25.575895	0.000626	6.259923	1.060460	-0.025005
1252	6.2550e-01	-5.0074	-25.708987	0.000666	6.663789	1.128876	-0.026618
1253	6.2600e-01	-5.0278	-25.765450	0.000283	2.827062	0.478917	-0.011293
1254	6.2650e-01	-5.0483	-25.882410	0.000586	5.856057	0.992043	-0.023392
1255	6.2700e-01	-5.0681	-26.027602	0.000727	7.269588	1.231502	-0.029038
1256	6.2750e-01	-5.0883	-26.124396	0.000485	4.846392	0.821001	-0.019359
1257	6.2800e-01	-5.1075	-26.245389	0.000606	6.057990	1.026251	-0.024199
1258	6.2850e-01	-5.1283	-26.358316	0.000565	5.654124	0.957835	-0.022585
1259	6.2900e-01	-5.1484	-26.483342	0.000626	6.259923	1.060460	-0.025005
1260	6.2950e-01	-5.1679	-26.596269	0.000565	5.654124	0.957835	-0.022585
1261	6.3000e-01	-5.1870	-26.668865	0.000363	3.634794	0.615751	-0.014519
1262	6.3050e-01	-5.2084	-26.854387	0.000929	9.288919	1.573585	-0.037105
1263	6.3100e-01	-5.2280	-26.918917	0.000323	3.230928	0.547334	-0.012906
1264	6.3150e-01	-5.2479	-27.027810	0.000545	5.452191	0.923626	-0.021779
1265	6.3200e-01	-5.2674	-27.116538	0.000444	4.442526	0.752584	-0.017746
1266	6.3250e-01	-5.2882	-27.273829	0.000788	7.875388	1.334127	-0.031458
1267	6.3300e-01	-5.3080	-27.390789	0.000586	5.856057	0.992043	-0.023392
1268	6.3350e-01	-5.3278	-27.515815	0.000626	6.259923	1.060460	-0.025005
1269	6.3400e-01	-5.3480	-27.616643	0.000505	5.048325	0.855209	-0.020165
1270	6.3450e-01	-5.3684	-27.725536	0.000545	5.452191	0.923626	-0.021779
1271	6.3500e-01	-5.3873	-27.842496	0.000586	5.856057	0.992043	-0.023392
1272	6.3550e-01	-5.4090	-27.951390	0.000545	5.452191	0.923626	-0.021779
1273	6.3600e-01	-5.4285	-28.048184	0.000485	4.846392	0.821001	-0.019359
1274	6.3650e-01	-5.4478	-28.189343	0.000707	7.067655	1.197293	-0.028232
1275	6.3700e-01	-5.4682	-28.302269	0.000565	5.654124	0.957835	-0.022585
1276	6.3750e-01	-5.4884	-28.395031	0.000464	4.644459	0.786793	-0.018552
1277	6.3800e-01	-5.5085	-28.532156	0.000687	6.865722	1.163085	-0.027425
1278	6.3850e-01	-5.5286	-28.596686	0.000323	3.230928	0.547334	-0.012906
1279	6.3900e-01	-5.5494	-28.717679	0.000606	6.057990	1.026251	-0.024199
1280	6.3950e-01	-5.5685	-28.883036	0.000828	8.279254	1.402544	-0.033071
1281	6.4000e-01	-5.5885	-29.004029	0.000606	6.057990	1.026251	-0.024199
1282	6.4050e-01	-5.6107	-29.120988	0.000586	5.856057	0.992043	-0.023392
1283	6.4100e-01	-5.6287	-29.233915	0.000565	5.654124	0.957835	-0.022585
1284	6.4150e-01	-5.6474	-29.330710	0.000485	4.846392	0.821001	-0.019359
1285	6.4200e-01	-5.6690	-29.411372	0.000404	4.038660	0.684168	-0.016132
1286	6.4250e-01	-5.6879	-29.540431	0.000646	6.461856	1.094668	-0.025812
1287	6.4300e-01	-5.7087	-29.629159	0.000444	4.442526	0.752584	-0.017746
1288	6.4350e-01	-5.7288	-29.770317	0.000707	7.067655	1.197293	-0.028232
1289	6.4400e-01	-5.7481	-29.899376	0.000646	6.461856	1.094668	-0.025812
1290	6.4450e-01	-5.7682	-29.992138	0.000464	4.644459	0.786793	-0.018552
1291	6.4500e-01	-5.7887	-30.101031	0.000545	5.452191	0.923626	-0.021779
1292	6.4550e-01	-5.8094	-30.222024	0.000606	6.057990	1.026251	-0.024199
1293	6.4600e-01	-5.8286	-30.375282	0.000767	7.673455	1.299918	-0.030652
1294	6.4650e-01	-5.8485	-30.455944	0.000404	4.038660	0.684168	-0.016132
1295	6.4700e-01	-5.8677	-30.572904	0.000586	5.856057	0.992043	-0.023392
1296	6.4750e-01	-5.8872	-30.661632	0.000444	4.442526	0.752584	-0.017746
1297	6.4800e-01	-5.9080	-30.750360	0.000444	4.442526	0.752584	-0.017746
1298	6.4850e-01	-5.9290	-30.947982	0.000989	9.894718	1.676211	-0.039524
1299	6.4900e-01	-5.9492	-31.032677	0.000424	4.240593	0.718376	-0.016939
1300	6.4950e-01	-5.9682	-31.101240	0.000343	3.432861	0.581542	-0.013713
1301	6.5000e-01	-5.9888	-31.266597	0.000828	8.279254	1.402544	-0.033071
1302	6.5050e-01	-6.0075	-31.351292	0.000424	4.240593	0.718376	-0.016939
1303	6.5100e-01	-6.0288	-31.488417	0.000687	6.865722	1.163085	-0.027425
1304	6.5150e-01	-6.0482	-31.593278	0.000525	5.250258	0.889418	-0.020972
1305	6.5200e-01	-6.0688	-31.702172	0.000545	5.452191	0.923626	-0.021779
1306	6.5250e-01	-6.0896	-31.827198	0.000626	6.259923	1.060460	-0.025005
1307	6.5300e-01	-6.1079	-31.895760	0.000343	3.432861	0.581542	-0.013713
1308	6.5350e-01	-6.1280	-32.044985	0.000747	7.471521	1.265710	-0.029845
1309	6.5400e-01	-6.1488	-32.121614	0.000384	3.836727	0.649959	-0.015326
1310	6.5450e-01	-6.1683	-32.270838	0.000747	7.471521	1.265710	-0.029845
1311	6.5500e-01	-6.1884	-32.452328	0.000909	9.086986	1.539377	-0.036298
1312	6.5550e-01	-6.2092	-32.520891	0.000343	3.432861	0.581542	-0.013713
1313	6.5600e-01	-6.2287	-32.621718	0.000505	5.048325	0.855209	-0.020165
1314	6.5650e-01	-6.2482	-32.750777	0.000646	6.461856	1.094668	-0.025812
1315	6.5700e-01	-6.2687	-32.867737	0.000586	5.856057	0.992043	-0.023392
1316	6.5750e-01	-6.2885	-32.928234	0.000303	3.028995	0.513126	-0.012099
1317	6.5800e-01	-6.3099	-33.065359	0.000687	6.865722	1.163085	-0.027425
1318	6.5850e-01	-6.3288	-33.186352	0.000606	6.057990	1.026251	-0.024199
1319	6.5900e-01	-6.3483	-33.323477	0.000687	6.865722	1.163085	-0.027425
1320	6.5950e-01	-6.3691	-33.448503	0.000626	6.259923	1.060460	-0.025005
1321	6.6000e-01	-6.3880	-33.533198	0.000424	4.240593	0.718376	-0.016939
1322	6.6050e-01	-6.4082	-33.650158	0.000586	5.856057	0.992043	-0.023392
1323	6.6100e-01	-6.4283	-33.742919	0.000464	4.644459	0.786793	-0.018552
1324	6.6150e-01	-6.4491	-33.831648	0.000444	4.442526	0.752584	-0.017746
1325	6.6200e-01	-6.4687	-33.992972	0.000808	8.077321	1.368335	-0.032265
1326	6.6250e-01	-6.4893	-34.109931	0.000586	5.856057	0.992043	-0.023392
1327	6.6300e-01	-6.5089	-34.275288	0.000828	8.279254	1.402544	-0.033071
1328	6.6350e-01	-6.5284	-34.315619	0.000202	2.019330	0.342084	-0.008066
1329	6.6400e-01	-6.5491	-34.420480	0.000525	5.250258	0.889418	-0.020972
1330	6.6450e-01	-6.5693	-34.593903	0.000868	8.683120	1.470960	-0.034685
1331	6.6500e-01	-6.5888	-34.739095	0.000727	7.269588	1.231502	-0.029038
1332	6.6550e-01	-6.6090	-34.835889	0.000485	4.846392	0.821001	-0.019359
1333	6.6600e-01	-6.6288	-34.924617	0.000444	4.442526	0.752584	-0.017746
1334	6.6650e-01	-6.6492	-35.065776	0.000707	7.067655	1.197293	-0.028232
1335	6.6700e-01	-6.6700	-35.190802	0.000626	6.259923	1.060460	-0.025005
1336	6.6750e-01	-6.6889	-35.267431	0.000384	3.836727	0.649959	-0.015326
1337	6.6800e-01	-6.7078	-35.424722	0.000788	7.875388	1.334127	-0.031458
1338	6.6850e-01	-6.7283	-35.501350	0.000384	3.836727	0.649959	-0.015326
1339	6.6900e-01	-6.7481	-35.638476	0.000687	6.865722	1.163085	-0.027425
1340	6.6950e-01	-6.7686	-35.751403	0.000565	5.654124	0.957835	-0.022585
1341	6.7000e-01	-6.7884	-35.864329	0.000565	5.654124	0.957835	-0.022585
1342	6.7050e-01	-6.8085	-35.928859	0.000323	3.230928	0.547334	-0.012906
1343	6.7100e-01	-6.8293	-36.118415	0.000949	9.490852	1.607794	-0.037911
1344	6.7150e-01	-6.8482	-36.203110	0.000424	4.240593	0.718376	-0.016939
1345	6.7200e-01	-6.8687	-36.291838	0.000444	4.442526	0.752584	-0.017746
1346	6.7250e-01	-6.8885	-36.437029	0.000727	7.269588	1.231502	-0.029038
1347	6.7300e-01	-6.9093	-36.541890	0.000525	5.250258	0.889418	-0.020972
1348	6.7350e-01	-6.9300	-36.703214	0.000808	8.077321	1.368335	-0.032265
1349	6.7400e-01	-6.9495	-36.775810	0.000363	3.634794	0.615751	-0.014519
1350	6.7450e-01	-6.9691	-36.900836	0.000626	6.259923	1.060460	-0.025005
1351	6.7500e-01	-6.9892	-37.037961	0.000687	6.865722	1.163085	-0.027425
1352	6.7550e-01	-7.0094	-37.138788	0.000505	5.048325	0.855209	-0.020165
1353	6.7600e-01	-7.0277	-37.239616	0.000505	5.048325	0.855209	-0.020165
1354	6.7650e-01	-7.0490	-37.388841	0.000747	7.471521	1.265710	-0.029845
1355	6.7700e-01	-7.0686	-37.497734	0.000545	5.452191	0.923626	-0.021779
1356	6.7750e-01	-7.0887	-37.630827	0.000666	6.663789	1.128876	-0.026618
1357	6.7800e-01	-7.1085	-37.703422	0.000363	3.634794	0.615751	-0.014519
1358	6.7850e-01	-7.1296	-37.852647	0.000747	7.471521	1.265710	-0.029845
1359	6.7900e-01	-7.1485	-37.957507	0.000525	5.250258	0.889418	-0.020972
1360	6.7950e-01	-7.1693	-38.082534	0.000626	6.259923	1.060460	-0.025005
1361	6.8000e-01	-7.1876	-38.203527	0.000606	6.057990	1.026251	-0.024199
1362	6.8050e-01	-7.2086	-38.300321	0.000485	4.846392	0.821001	-0.019359
1363	6.8100e-01	-7.2282	-38.421314	0.000606	6.057990	1.026251	-0.024199
1364	6.8150e-01	-7.2486	-38.530207	0.000545	5.452191	0.923626	-0.021779
1365	6.8200e-01	-7.2688	-38.647167	0.000586	5.856057	0.992043	-0.023392
1366	6.8250e-01	-7.2889	-38.780260	0.000666	6.663789	1.128876	-0.026618
1367	6.8300e-01	-7.3090	-38.913352	0.000666	6.663789	1.128876	-0.026618
1368	6.8350e-01	-7.3280	-39.006113	0.000464	4.644459	0.786793	-0.018552
1369	6.8400e-01	-7.3493	-39.127106	0.000606	6.057990	1.026251	-0.024199
1370	6.8450e-01	-7.3682	-39.292463	0.000828	8.279254	1.402544	-0.033071
1371	6.8500e-01	-7.3893	-39.365059	0.000363	3.634794	0.615751	-0.014519
1372	6.8550e-01	-7.4097	-39.494118	0.000646	6.461856	1.094668	-0.025812
1373	6.8600e-01	-7.4287	-39.538482	0.000222	2.221263	0.376292	-0.008873
1374	6.8650e-01	-7.4488	-39.663508	0.000626	6.259923	1.060460	-0.025005
1375	6.8700e-01	-7.4683	-39.844998	0.000909	9.086986	1.539377	-0.036298
1376	6.8750e-01	-7.4897	-39.978090	0.000666	6.663789	1.128876	-0.026618
1377	6.8800e-01	-7.5092	-40.066818	0.000444	4.442526	0.752584	-0.017746
1378	6.8850e-01	-7.5294	-40.195877	0.000646	6.461856	1.094668	-0.025812
1379	6.8900e-01	-7.5489	-40.288638	0.000464	4.644459	0.786793	-0.018552
1380	6.8950e-01	-7.5697	-40.425764	0.000687	6.865722	1.163085	-0.027425
1381	6.9000e-01	-7.5892	-40.478194	0.000263	2.625129	0.444709	-0.010486
1382	6.9050e-01	-7.6083	-40.655650	0.000889	8.885053	1.505169	-0.035491
1383	6.9100e-01	-7.6283	-40.768577	0.000565	5.654124	0.957835	-0.022585
1384	6.9150e-01	-7.6490	-40.853272	0.000424	4.240593	0.718376	-0.016939
1385	6.9200e-01	-7.6685	-41.022662	0.000848	8.481187	1.436752	-0.033878
1386	6.9250e-01	-7.6893	-41.147688	0.000626	6.259923	1.060460	-0.025005
1387	6.9300e-01	-7.7082	-41.212218	0.000323	3.230928	0.547334	-0.012906
1388	6.9350e-01	-7.7290	-41.385641	0.000868	8.683120	1.470960	-0.034685
1389	6.9400e-01	-7.7497	-41.546965	0.000808	8.077321	1.368335	-0.032265
1390	6.9450e-01	-7.7686	-41.643760	0.000485	4.846392	0.821001	-0.019359
1391	6.9500e-01	-7.7888	-41.744587	0.000505	5.048325	0.855209	-0.020165
1392	6.9550e-01	-7.8089	-41.877679	0.000666	6.663789	1.128876	-0.026618
1393	6.9600e-01	-7.8284	-41.938176	0.000303	3.028995	0.513126	-0.012099
1394	6.9650e-01	-7.8493	-42.091434	0.000767	7.673455	1.299918	-0.030652
1395	6.9700e-01	-7.8687	-42.236625	0.000727	7.269588	1.231502	-0.029038
1396	6.9750e-01	-7.8895	-42.325353	0.000444	4.442526	0.752584	-0.017746
1397	6.9800e-01	-7.9081	-42.462479	0.000687	6.865722	1.163085	-0.027425
1398	6.9850e-01	-7.9285	-42.607670	0.000727	7.269588	1.231502	-0.029038
1399	6.9900e-01	-7.9487	-42.676233	0.000343	3.432861	0.581542	-0.013713
1400	6.9950e-01	-7.9688	-42.817391	0.000707	7.067655	1.197293	-0.028232
1401	7.0000e-01	-7.9877	-42.946450	0.000646	6.461856	1.094668	-0.025812
1402	7.0050e-01	-8.0085	-43.067443	0.000606	6.057990	1.026251	-0.024199
1403	7.0100e-01	-8.0280	-43.204569	0.000687	6.865722	1.163085	-0.027425
1404	7.0150e-01	-8.0491	-43.293297	0.000444	4.442526	0.752584	-0.017746
1405	7.0200e-01	-8.0689	-43.438488	0.000727	7.269588	1.231502	-0.029038
1406	7.0250e-01	-8.0897	-43.543349	0.000525	5.250258	0.889418	-0.020972
1407	7.0300e-01	-8.1086	-43.704673	0.000808	8.077321	1.368335	-0.032265
1408	7.0350e-01	-8.1287	-43.781302	0.000384	3.836727	0.649959	-0.015326
1409	7.0400e-01	-8.1483	-43.922460	0.000707	7.067655	1.197293	-0.028232
1410	7.0450e-01	-8.1692	-44.087817	0.000828	8.279254	1.402544	-0.033071
1411	7.0500e-01	-8.1889	-44.168479	0.000404	4.038660	0.684168	-0.016132
1412	7.0550e-01	-8.2099	-44.289472	0.000606	6.057990	1.026251	-0.024199
1413	7.0600e-01	-8.2288	-44.378200	0.000444	4.442526	0.752584	-0.017746
1414	7.0650e-01	-8.2490	-44.511293	0.000666	6.663789	1.128876	-0.026618
1415	7.0700e-01	-8.2691	-44.652451	0.000707	7.067655	1.197293	-0.028232
1416	7.0750e-01	-8.2890	-44.729080	0.000384	3.836727	0.649959	-0.015326
1417	7.0800e-01	-8.3094	-44.898470	0.000848	8.481187	1.436752	-0.033878
1418	7.0850e-01	-8.3292	-45.067860	0.000848	8.481187	1.436752	-0.033878
1419	7.0900e-01	-8.3497	-45.152555	0.000424	4.240593	0.718376	-0.016939
1420	7.0950e-01	-8.3686	-45.293714	0.000707	7.067655	1.197293	-0.028232
1421	7.1000e-01	-8.3887	-45.402608	0.000545	5.452191	0.923626	-0.021779
1422	7.1050e-01	-8.4089	-45.511501	0.000545	5.452191	0.923626	-0.021779
1423	7.1100e-01	-8.4284	-45.652660	0.000707	7.067655	1.197293	-0.028232
1424	7.1150e-01	-8.4492	-45.785752	0.000666	6.663789	1.128876	-0.026618
1425	7.1200e-01	-8.4696	-45.906745	0.000606	6.057990	1.026251	-0.024199
1426	7.1250e-01	-8.4895	-45.983374	0.000384	3.836727	0.649959	-0.015326
1427	7.1300e-01	-8.5090	-46.136631	0.000767	7.673455	1.299918	-0.030652
1428	7.1350e-01	-8.5279	-46.306022	0.000848	8.481187	1.436752	-0.033878
1429	7.1400e-01	-8.5493	-46.358452	0.000263	2.625129	0.444709	-0.010486
1430	7.1450e-01	-8.5691	-46.531875	0.000868	8.683120	1.470960	-0.034685
1431	7.1500e-01	-8.5889	-46.612537	0.000404	4.038660	0.684168	-0.016132
1432	7.1550e-01	-8.6097	-46.753696	0.000707	7.067655	1.197293	-0.028232
1433	7.1600e-01	-8.6298	-46.866622	0.000565	5.654124	0.957835	-0.022585
1434	7.1650e-01	-8.6497	-46.991648	0.000626	6.259923	1.060460	-0.025005
1435	7.1700e-01	-8.6689	-47.128774	0.000687	6.865722	1.163085	-0.027425
1436	7.1750e-01	-8.6890	-47.253800	0.000626	6.259923	1.060460	-0.025005
1437	7.1800e-01	-8.7086	-47.403024	0.000747	7.471521	1.265710	-0.029845
1438	7.1850e-01	-8.7287	-47.451422	0.000242	2.423196	0.410501	-0.009679
1439	7.1900e-01	-8.7495	-47.580481	0.000646	6.461856	1.094668	-0.025812
1440	7.1950e-01	-8.7690	-47.778103	0.000989	9.894718	1.676211	-0.039524
1441	7.2000e-01	-8.7897	-47.854731	0.000384	3.836727	0.649959	-0.015326
1442	7.2050e-01	-8.8087	-48.007989	0.000767	7.673455	1.299918	-0.030652
1443	7.2100e-01	-8.8303	-48.100750	0.000464	4.644459	0.786793	-0.018552
1444	7.2150e-01	-8.8496	-48.201578	0.000505	5.048325	0.855209	-0.020165
1445	7.2200e-01	-8.8691	-48.379034	0.000889	8.885053	1.505169	-0.035491
1446	7.2250e-01	-8.8892	-48.512127	0.000666	6.663789	1.128876	-0.026618
1447	7.2300e-01	-8.9088	-48.608921	0.000485	4.846392	0.821001	-0.019359
1448	7.2350e-01	-8.9289	-48.709748	0.000505	5.048325	0.855209	-0.020165
1449	7.2400e-01	-8.9478	-48.871072	0.000808	8.077321	1.368335	-0.032265
1450	7.2450e-01	-8.9686	-49.004165	0.000666	6.663789	1.128876	-0.026618
1451	7.2500e-01	-8.9887	-49.129191	0.000626	6.259923	1.060460	-0.025005
1452	7.2550e-01	-9.0089	-49.250184	0.000606	6.057990	1.026251	-0.024199
1453	7.2600e-01	-9.0302	-49.363110	0.000565	5.654124	0.957835	-0.022585
1454	7.2650e-01	-9.0498	-49.472004	0.000545	5.452191	0.923626	-0.021779
1455	7.2700e-01	-9.0687	-49.649460	0.000889	8.885053	1.505169	-0.035491
1456	7.2750e-01	-9.0888	-49.746255	0.000485	4.846392	0.821001	-0.019359
1457	7.2800e-01	-9.1108	-49.992274	0.001232	12.317914	2.086711	-0.049204
1458	7.2850e-01	-9.1297	-50.048737	0.000283	2.827062	0.478917	-0.011293
1459	7.2900e-01	-9.1499	-50.153598	0.000525	5.250258	0.889418	-0.020972
1460	7.2950e-01	-9.1694	-50.262491	0.000545	5.452191	0.923626	-0.021779
1461	7.3000e-01	-9.1883	-50.383484	0.000606	6.057990	1.026251	-0.024199
1462	7.3050e-01	-9.2091	-50.468179	0.000424	4.240593	0.718376	-0.016939
1463	7.3100e-01	-9.2292	-50.601272	0.000666	6.663789	1.128876	-0.026618
1464	7.3150e-01	-9.2500	-50.782761	0.000909	9.086986	1.539377	-0.036298
1465	7.3200e-01	-9.2683	-50.907787	0.000626	6.259923	1.060460	-0.025005
1466	7.3250e-01	-9.2896	-51.044912	0.000687	6.865722	1.163085	-0.027425
1467	7.3300e-01	-9.3092	-51.125574	0.000404	4.038660	0.684168	-0.016132
1468	7.3350e-01	-9.3293	-51.286898	0.000808	8.077321	1.368335	-0.032265
1469	7.3400e-01	-9.3494	-51.448222	0.000808	8.077321	1.368335	-0.032265
1470	7.3450e-01	-9.3697	-51.524851	0.000384	3.836727	0.649959	-0.015326
1471	7.3500e-01	-9.3891	-51.666010	0.000707	7.067655	1.197293	-0.028232
1472	7.3550e-01	-9.4093	-51.787003	0.000606	6.057990	1.026251	-0.024199
1473	7.3600e-01	-9.4297	-51.976558	0.000949	9.490852	1.607794	-0.037911
1474	7.3650e-01	-9.4495	-52.053187	0.000384	3.836727	0.649959	-0.015326
1475	7.3700e-01	-9.4697	-52.198379	0.000727	7.269588	1.231502	-0.029038
1476	7.3750e-01	-9.4898	-52.331471	0.000666	6.663789	1.128876	-0.026618
1477	7.3800e-01	-9.5087	-52.452464	0.000606	6.057990	1.026251	-0.024199
1478	7.3850e-01	-9.5283	-52.613788	0.000808	8.077321	1.368335	-0.032265
1479	7.3900e-01	-9.5484	-52.674284	0.000303	3.028995	0.513126	-0.012099
1480	7.3950e-01	-9.5698	-52.839641	0.000828	8.279254	1.402544	-0.033071
1481	7.4000e-01	-9.5887	-52.976767	0.000687	6.865722	1.163085	-0.027425
1482	7.4050e-01	-9.6098	-53.081627	0.000525	5.250258	0.889418	-0.020972
1483	7.4100e-01	-9.6290	-53.226819	0.000727	7.269588	1.231502	-0.029038
1484	7.4150e-01	-9.6503	-53.367977	0.000707	7.067655	1.197293	-0.028232
1485	7.4200e-01	-9.6687	-53.533334	0.000828	8.279254	1.402544	-0.033071
1486	7.4250e-01	-9.6894	-53.585765	0.000263	2.625129	0.444709	-0.010486
1487	7.4300e-01	-9.7102	-53.783386	0.000989	9.894718	1.676211	-0.039524
1488	7.4350e-01	-9.7291	-53.855982	0.000363	3.634794	0.615751	-0.014519
1489	7.4400e-01	-9.7492	-53.989074	0.000666	6.663789	1.128876	-0.026618
1490	7.4450e-01	-9.7700	-54.134266	0.000727	7.269588	1.231502	-0.029038
1491	7.4500e-01	-9.7889	-54.271391	0.000687	6.865722	1.163085	-0.027425
1492	7.4550e-01	-9.8096	-54.404484	0.000666	6.663789	1.128876	-0.026618
1493	7.4600e-01	-9.8286	-54.549675	0.000727	7.269588	1.231502	-0.029038
1494	7.4650e-01	-9.8493	-54.719065	0.000848	8.481187	1.436752	-0.033878
1495	7.4700e-01	-9.8689	-54.791661	0.000363	3.634794	0.615751	-0.014519
1496	7.4750e-01	-9.8884	-54.924753	0.000666	6.663789	1.128876	-0.026618
1497	7.4800e-01	-9.9091	-55.061879	0.000687	6.865722	1.163085	-0.027425
1498	7.4850e-01	-9.9293	-55.194971	0.000666	6.663789	1.128876	-0.026618
1499	7.4900e-01	-9.9482	-55.332096	0.000687	6.865722	1.163085	-0.027425
1500	7.4950e-01	-9.9689	-55.473255	0.000707	7.067655	1.197293	-0.028232
1501	7.5000e-01	-9.9891	-55.610380	0.000687	6.865722	1.163085	-0.027425
1502	7.5050e-01	-9.9848	-55.533751	0.000384	3.836727	0.649959	0.015326
1503	7.5100e-01	-9.9699	-55.590215	-0.000283	-2.827062	-0.478917	-0.011293
1504	7.5150e-01	-9.9512	-55.533751	0.000283	2.827062	0.478917	0.011293
