»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 12:29:19
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 12:28:51 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1212	1.2049e+02	-4.1235	-16.104134	0.000628	6.282651	1.064310	-0.000126
1213	1.2059e+02	-4.1430	-16.205063	0.000507	5.066654	0.858314	-0.000101
1214	1.2069e+02	-4.1624	-16.326177	0.000608	6.079984	1.029977	-0.000122
1215	1.2079e+02	-4.1826	-16.475551	0.000750	7.498647	1.270305	-0.000150
1216	1.2089e+02	-4.2020	-16.540145	0.000324	3.242658	0.549321	-0.000065
1217	1.2099e+02	-4.2221	-16.669333	0.000649	6.485317	1.098642	-0.000130
1218	1.2109e+02	-4.2432	-16.786410	0.000588	5.877318	0.995645	-0.000118
1219	1.2119e+02	-4.2632	-16.875227	0.000446	4.458655	0.755317	-0.000089
1220	1.2129e+02	-4.2828	-17.012490	0.000689	6.890649	1.167308	-0.000138
1221	1.2139e+02	-4.3017	-17.178013	0.000831	8.309312	1.407636	-0.000166
1222	1.2149e+02	-4.3218	-17.238570	0.000304	3.039992	0.514989	-0.000061
1223	1.2159e+02	-4.3427	-17.339498	0.000507	5.066654	0.858314	-0.000101
1224	1.2169e+02	-4.3620	-17.456575	0.000588	5.877318	0.995645	-0.000118
1225	1.2179e+02	-4.3820	-17.573652	0.000588	5.877318	0.995645	-0.000118
1226	1.2189e+02	-4.4026	-17.666506	0.000466	4.661321	0.789649	-0.000093
1227	1.2199e+02	-4.4225	-17.811843	0.000730	7.295981	1.235973	-0.000146
1228	1.2209e+02	-4.4418	-17.928920	0.000588	5.877318	0.995645	-0.000118
1229	1.2219e+02	-4.4616	-18.025811	0.000486	4.863988	0.823982	-0.000097
1230	1.2229e+02	-4.4818	-18.134814	0.000547	5.471986	0.926980	-0.000110
1231	1.2239e+02	-4.5019	-18.268039	0.000669	6.687983	1.132975	-0.000134
1232	1.2248e+02	-4.5211	-18.348782	0.000405	4.053323	0.686651	-0.000081
1233	1.2258e+02	-4.5415	-18.453747	0.000527	5.269320	0.892647	-0.000105
1234	1.2268e+02	-4.5611	-18.562750	0.000547	5.471986	0.926980	-0.000110
1235	1.2278e+02	-4.5818	-18.724236	0.000811	8.106646	1.373303	-0.000162
1236	1.2288e+02	-4.6008	-18.776718	0.000263	2.634660	0.446323	-0.000053
1237	1.2298e+02	-4.6204	-18.913981	0.000689	6.890649	1.167308	-0.000138
1238	1.2308e+02	-4.6420	-18.998761	0.000426	4.255989	0.720984	-0.000085
1239	1.2318e+02	-4.6606	-19.136023	0.000689	6.890649	1.167308	-0.000138
1240	1.2328e+02	-4.6805	-19.249063	0.000567	5.674652	0.961312	-0.000114
1241	1.2338e+02	-4.7015	-19.358066	0.000547	5.471986	0.926980	-0.000110
1242	1.2348e+02	-4.7214	-19.446883	0.000446	4.458655	0.755317	-0.000089
1243	1.2358e+02	-4.7409	-19.576071	0.000649	6.485317	1.098642	-0.000130
1244	1.2368e+02	-4.7601	-19.668925	0.000466	4.661321	0.789649	-0.000093
1245	1.2378e+02	-4.7809	-19.765817	0.000486	4.863988	0.823982	-0.000097
1246	1.2388e+02	-4.8007	-19.842522	0.000385	3.850657	0.652319	-0.000077
1247	1.2398e+02	-4.8206	-19.983822	0.000709	7.093315	1.201640	-0.000142
1248	1.2408e+02	-4.8405	-20.096862	0.000567	5.674652	0.961312	-0.000114
1249	1.2418e+02	-4.8602	-20.226050	0.000649	6.485317	1.098642	-0.000130
1250	1.2428e+02	-4.8804	-20.318904	0.000466	4.661321	0.789649	-0.000093
1251	1.2438e+02	-4.8993	-20.435981	0.000588	5.877318	0.995645	-0.000118
1252	1.2447e+02	-4.9197	-20.508650	0.000365	3.647991	0.617986	-0.000073
1253	1.2457e+02	-4.9408	-20.633801	0.000628	6.282651	1.064310	-0.000126
1254	1.2467e+02	-4.9596	-20.738766	0.000527	5.269320	0.892647	-0.000105
1255	1.2477e+02	-4.9805	-20.851806	0.000567	5.674652	0.961312	-0.000114
1256	1.2487e+02	-5.0005	-20.968883	0.000588	5.877318	0.995645	-0.000118
1257	1.2497e+02	-5.0204	-21.021366	0.000263	2.634660	0.446323	-0.000053
1258	1.2507e+02	-5.0399	-21.182851	0.000811	8.106646	1.373303	-0.000162
1259	1.2517e+02	-5.0589	-21.267631	0.000426	4.255989	0.720984	-0.000085
1260	1.2527e+02	-5.0793	-21.388745	0.000608	6.079984	1.029977	-0.000122
1261	1.2537e+02	-5.0998	-21.505822	0.000588	5.877318	0.995645	-0.000118
1262	1.2547e+02	-5.1190	-21.614825	0.000547	5.471986	0.926980	-0.000110
1263	1.2557e+02	-5.1389	-21.699605	0.000426	4.255989	0.720984	-0.000085
1264	1.2567e+02	-5.1593	-21.780347	0.000405	4.053323	0.686651	-0.000081
1265	1.2577e+02	-5.1785	-21.925684	0.000730	7.295981	1.235973	-0.000146
1266	1.2587e+02	-5.1996	-22.042761	0.000588	5.877318	0.995645	-0.000118
1267	1.2597e+02	-5.2185	-22.107355	0.000324	3.242658	0.549321	-0.000065
1268	1.2607e+02	-5.2402	-22.240581	0.000669	6.687983	1.132975	-0.000134
1269	1.2617e+02	-5.2599	-22.357658	0.000588	5.877318	0.995645	-0.000118
1270	1.2627e+02	-5.2783	-22.462623	0.000527	5.269320	0.892647	-0.000105
1271	1.2636e+02	-5.2982	-22.511069	0.000243	2.431994	0.411991	-0.000049
1272	1.2646e+02	-5.3187	-22.660443	0.000750	7.498647	1.270305	-0.000150
1273	1.2656e+02	-5.3381	-22.737148	0.000385	3.850657	0.652319	-0.000077
1274	1.2666e+02	-5.3580	-22.842114	0.000527	5.269320	0.892647	-0.000105
1275	1.2676e+02	-5.3778	-22.910745	0.000345	3.445324	0.583654	-0.000069
1276	1.2686e+02	-5.3983	-23.039934	0.000649	6.485317	1.098642	-0.000130
1277	1.2696e+02	-5.4179	-23.144899	0.000527	5.269320	0.892647	-0.000105
1278	1.2706e+02	-5.4376	-23.225642	0.000405	4.053323	0.686651	-0.000081
1279	1.2716e+02	-5.4576	-23.362905	0.000689	6.890649	1.167308	-0.000138
1280	1.2726e+02	-5.4784	-23.427499	0.000324	3.242658	0.549321	-0.000065
1281	1.2736e+02	-5.4974	-23.576873	0.000750	7.498647	1.270305	-0.000150
1282	1.2746e+02	-5.5179	-23.673764	0.000486	4.863988	0.823982	-0.000097
1283	1.2756e+02	-5.5377	-23.746432	0.000365	3.647991	0.617986	-0.000073
1284	1.2766e+02	-5.5583	-23.831212	0.000426	4.255989	0.720984	-0.000085
1285	1.2776e+02	-5.5777	-23.976549	0.000730	7.295981	1.235973	-0.000146
1286	1.2786e+02	-5.5980	-24.045180	0.000345	3.445324	0.583654	-0.000069
1287	1.2796e+02	-5.6177	-24.125923	0.000405	4.053323	0.686651	-0.000081
1288	1.2806e+02	-5.6378	-24.218777	0.000466	4.661321	0.789649	-0.000093
1289	1.2816e+02	-5.6573	-24.295483	0.000385	3.850657	0.652319	-0.000077
1290	1.2826e+02	-5.6778	-24.477154	0.000912	9.119977	1.544966	-0.000183
1291	1.2835e+02	-5.6963	-24.533674	0.000284	2.837326	0.480656	-0.000057
1292	1.2845e+02	-5.7175	-24.642677	0.000547	5.471986	0.926980	-0.000110
1293	1.2855e+02	-5.7370	-24.788013	0.000730	7.295981	1.235973	-0.000146
1294	1.2865e+02	-5.7568	-24.864719	0.000385	3.850657	0.652319	-0.000077
1295	1.2875e+02	-5.7751	-25.001982	0.000689	6.890649	1.167308	-0.000138
1296	1.2885e+02	-5.7965	-25.115021	0.000567	5.674652	0.961312	-0.000114
1297	1.2895e+02	-5.8167	-25.183653	0.000345	3.445324	0.583654	-0.000069
1298	1.2905e+02	-5.8368	-25.333027	0.000750	7.498647	1.270305	-0.000150
1299	1.2915e+02	-5.8568	-25.409732	0.000385	3.850657	0.652319	-0.000077
1300	1.2925e+02	-5.8769	-25.534884	0.000628	6.282651	1.064310	-0.000126
1301	1.2935e+02	-5.8957	-25.631775	0.000486	4.863988	0.823982	-0.000097
1302	1.2945e+02	-5.9166	-25.704443	0.000365	3.647991	0.617986	-0.000073
1303	1.2955e+02	-5.9360	-25.865929	0.000811	8.106646	1.373303	-0.000162
1304	1.2965e+02	-5.9561	-25.950709	0.000426	4.255989	0.720984	-0.000085
1305	1.2975e+02	-5.9764	-26.023377	0.000365	3.647991	0.617986	-0.000073
1306	1.2985e+02	-5.9957	-26.152565	0.000649	6.485317	1.098642	-0.000130
1307	1.2995e+02	-6.0162	-26.253494	0.000507	5.066654	0.858314	-0.000101
1308	1.3005e+02	-6.0355	-26.350385	0.000486	4.863988	0.823982	-0.000097
1309	1.3015e+02	-6.0547	-26.459388	0.000547	5.471986	0.926980	-0.000110
1310	1.3025e+02	-6.0759	-26.592613	0.000669	6.687983	1.132975	-0.000134
1311	1.3034e+02	-6.0960	-26.685467	0.000466	4.661321	0.789649	-0.000093
1312	1.3044e+02	-6.1163	-26.790433	0.000527	5.269320	0.892647	-0.000105
1313	1.3054e+02	-6.1356	-26.855027	0.000324	3.242658	0.549321	-0.000065
1314	1.3064e+02	-6.1554	-26.988252	0.000669	6.687983	1.132975	-0.000134
1315	1.3074e+02	-6.1749	-27.125515	0.000689	6.890649	1.167308	-0.000138
1316	1.3084e+02	-6.1952	-27.186072	0.000304	3.039992	0.514989	-0.000061
1317	1.3094e+02	-6.2151	-27.291038	0.000527	5.269320	0.892647	-0.000105
1318	1.3104e+02	-6.2360	-27.436374	0.000730	7.295981	1.235973	-0.000146
1319	1.3114e+02	-6.2546	-27.529229	0.000466	4.661321	0.789649	-0.000093
1320	1.3124e+02	-6.2747	-27.618046	0.000446	4.458655	0.755317	-0.000089
1321	1.3134e+02	-6.2950	-27.759345	0.000709	7.093315	1.201640	-0.000142
1322	1.3144e+02	-6.3144	-27.827977	0.000345	3.445324	0.583654	-0.000069
1323	1.3154e+02	-6.3342	-27.928905	0.000507	5.066654	0.858314	-0.000101
1324	1.3164e+02	-6.3547	-28.062131	0.000669	6.687983	1.132975	-0.000134
1325	1.3174e+02	-6.3742	-28.175170	0.000567	5.674652	0.961312	-0.000114
1326	1.3184e+02	-6.3957	-28.300322	0.000628	6.282651	1.064310	-0.000126
1327	1.3194e+02	-6.4151	-28.397213	0.000486	4.863988	0.823982	-0.000097
1328	1.3204e+02	-6.4340	-28.494104	0.000486	4.863988	0.823982	-0.000097
1329	1.3214e+02	-6.4546	-28.639441	0.000730	7.295981	1.235973	-0.000146
1330	1.3224e+02	-6.4745	-28.724221	0.000426	4.255989	0.720984	-0.000085
1331	1.3234e+02	-6.4941	-28.825149	0.000507	5.066654	0.858314	-0.000101
1332	1.3243e+02	-6.5137	-28.954338	0.000649	6.485317	1.098642	-0.000130
1333	1.3253e+02	-6.5344	-29.059303	0.000527	5.269320	0.892647	-0.000105
1334	1.3263e+02	-6.5544	-29.148120	0.000446	4.458655	0.755317	-0.000089
1335	1.3273e+02	-6.5744	-29.281346	0.000669	6.687983	1.132975	-0.000134
1336	1.3283e+02	-6.5945	-29.390348	0.000547	5.471986	0.926980	-0.000110
1337	1.3293e+02	-6.6141	-29.495314	0.000527	5.269320	0.892647	-0.000105
1338	1.3303e+02	-6.6342	-29.620465	0.000628	6.282651	1.064310	-0.000126
1339	1.3313e+02	-6.6522	-29.701208	0.000405	4.053323	0.686651	-0.000081
1340	1.3323e+02	-6.6733	-29.810210	0.000547	5.471986	0.926980	-0.000110
1341	1.3333e+02	-6.6933	-29.943436	0.000669	6.687983	1.132975	-0.000134
1342	1.3343e+02	-6.7136	-30.008030	0.000324	3.242658	0.549321	-0.000065
1343	1.3353e+02	-6.7339	-30.137218	0.000649	6.485317	1.098642	-0.000130
1344	1.3363e+02	-6.7544	-30.262369	0.000628	6.282651	1.064310	-0.000126
1345	1.3373e+02	-6.7734	-30.387521	0.000628	6.282651	1.064310	-0.000126
1346	1.3383e+02	-6.7926	-30.488449	0.000507	5.066654	0.858314	-0.000101
1347	1.3393e+02	-6.8134	-30.561118	0.000365	3.647991	0.617986	-0.000073
1348	1.3403e+02	-6.8326	-30.710492	0.000750	7.498647	1.270305	-0.000150
1349	1.3413e+02	-6.8529	-30.815457	0.000527	5.269320	0.892647	-0.000105
1350	1.3423e+02	-6.8732	-30.952720	0.000689	6.890649	1.167308	-0.000138
1351	1.3432e+02	-6.8933	-31.033462	0.000405	4.053323	0.686651	-0.000081
1352	1.3442e+02	-6.9121	-31.150539	0.000588	5.877318	0.995645	-0.000118
1353	1.3452e+02	-6.9333	-31.279728	0.000649	6.485317	1.098642	-0.000130
1354	1.3462e+02	-6.9521	-31.392767	0.000567	5.674652	0.961312	-0.000114
1355	1.3472e+02	-6.9727	-31.497733	0.000527	5.269320	0.892647	-0.000105
1356	1.3482e+02	-6.9926	-31.643070	0.000730	7.295981	1.235973	-0.000146
1357	1.3492e+02	-7.0117	-31.748035	0.000527	5.269320	0.892647	-0.000105
1358	1.3502e+02	-7.0328	-31.853001	0.000527	5.269320	0.892647	-0.000105
1359	1.3512e+02	-7.0520	-31.945855	0.000466	4.661321	0.789649	-0.000093
1360	1.3522e+02	-7.0706	-32.099266	0.000770	7.701314	1.304638	-0.000154
1361	1.3532e+02	-7.0915	-32.220380	0.000608	6.079984	1.029977	-0.000122
1362	1.3542e+02	-7.1144	-32.329383	0.000547	5.471986	0.926980	-0.000110
1363	1.3552e+02	-7.1322	-32.458571	0.000649	6.485317	1.098642	-0.000130
1364	1.3562e+02	-7.1521	-32.583723	0.000628	6.282651	1.064310	-0.000126
1365	1.3572e+02	-7.1716	-32.712911	0.000649	6.485317	1.098642	-0.000130
1366	1.3582e+02	-7.1927	-32.801728	0.000446	4.458655	0.755317	-0.000089
1367	1.3592e+02	-7.2119	-32.894582	0.000466	4.661321	0.789649	-0.000093
1368	1.3602e+02	-7.2308	-33.080290	0.000932	9.322643	1.579298	-0.000187
1369	1.3612e+02	-7.2514	-33.189293	0.000547	5.471986	0.926980	-0.000110
1370	1.3622e+02	-7.2711	-33.298296	0.000547	5.471986	0.926980	-0.000110
1371	1.3631e+02	-7.2911	-33.431521	0.000669	6.687983	1.132975	-0.000134
1372	1.3641e+02	-7.3114	-33.572821	0.000709	7.093315	1.201640	-0.000142
1373	1.3651e+02	-7.3318	-33.661638	0.000446	4.458655	0.755317	-0.000089
1374	1.3661e+02	-7.3511	-33.790826	0.000649	6.485317	1.098642	-0.000130
1375	1.3671e+02	-7.3703	-33.924052	0.000669	6.687983	1.132975	-0.000134
1376	1.3681e+02	-7.3915	-34.033054	0.000547	5.471986	0.926980	-0.000110
1377	1.3691e+02	-7.4162	-34.109760	0.000385	3.850657	0.652319	-0.000077
1378	1.3701e+02	-7.4304	-34.251060	0.000709	7.093315	1.201640	-0.000142
1379	1.3711e+02	-7.4509	-34.356025	0.000527	5.269320	0.892647	-0.000105
1380	1.3721e+02	-7.4707	-34.477139	0.000608	6.079984	1.029977	-0.000122
1381	1.3731e+02	-7.4908	-34.622476	0.000730	7.295981	1.235973	-0.000146
1382	1.3741e+02	-7.5100	-34.743590	0.000608	6.079984	1.029977	-0.000122
1383	1.3751e+02	-7.5298	-34.840481	0.000486	4.863988	0.823982	-0.000097
1384	1.3761e+02	-7.5500	-34.993893	0.000770	7.701314	1.304638	-0.000154
1385	1.3771e+02	-7.5708	-35.094821	0.000507	5.066654	0.858314	-0.000101
1386	1.3781e+02	-7.5896	-35.215935	0.000608	6.079984	1.029977	-0.000122
1387	1.3791e+02	-7.6085	-35.341086	0.000628	6.282651	1.064310	-0.000126
1388	1.3801e+02	-7.6310	-35.466237	0.000628	6.282651	1.064310	-0.000126
1389	1.3811e+02	-7.6489	-35.583314	0.000588	5.877318	0.995645	-0.000118
1390	1.3821e+02	-7.6686	-35.720577	0.000689	6.890649	1.167308	-0.000138
1391	1.3831e+02	-7.6891	-35.829580	0.000547	5.471986	0.926980	-0.000110
1392	1.3840e+02	-7.7097	-35.982991	0.000770	7.701314	1.304638	-0.000154
1393	1.3850e+02	-7.7301	-36.096031	0.000567	5.674652	0.961312	-0.000114
1394	1.3860e+02	-7.7486	-36.184848	0.000446	4.458655	0.755317	-0.000089
1395	1.3870e+02	-7.7695	-36.366519	0.000912	9.119977	1.544966	-0.000183
1396	1.3880e+02	-7.7890	-36.431113	0.000324	3.242658	0.549321	-0.000065
1397	1.3890e+02	-7.8096	-36.584524	0.000770	7.701314	1.304638	-0.000154
1398	1.3900e+02	-7.8299	-36.697564	0.000567	5.674652	0.961312	-0.000114
1399	1.3910e+02	-7.8494	-36.863086	0.000831	8.309312	1.407636	-0.000166
1400	1.3920e+02	-7.8679	-36.980163	0.000588	5.877318	0.995645	-0.000118
1401	1.3930e+02	-7.8888	-37.097240	0.000588	5.877318	0.995645	-0.000118
1402	1.3940e+02	-7.9083	-37.210280	0.000567	5.674652	0.961312	-0.000114
1403	1.3950e+02	-7.9279	-37.375803	0.000831	8.309312	1.407636	-0.000166
1404	1.3960e+02	-7.9492	-37.492880	0.000588	5.877318	0.995645	-0.000118
1405	1.3970e+02	-7.9675	-37.650328	0.000790	7.903980	1.338970	-0.000158
1406	1.3980e+02	-7.9872	-37.763368	0.000567	5.674652	0.961312	-0.000114
1407	1.3990e+02	-8.0069	-37.840073	0.000385	3.850657	0.652319	-0.000077
1408	1.4000e+02	-8.0287	-37.973299	0.000669	6.687983	1.132975	-0.000134
1409	1.4010e+02	-8.0478	-38.146896	0.000871	8.714644	1.476301	-0.000174
1410	1.4020e+02	-8.0688	-38.259935	0.000567	5.674652	0.961312	-0.000114
1411	1.4029e+02	-8.0881	-38.397198	0.000689	6.890649	1.167308	-0.000138
1412	1.4039e+02	-8.1087	-38.522349	0.000628	6.282651	1.064310	-0.000126
1413	1.4049e+02	-8.1282	-38.655575	0.000669	6.687983	1.132975	-0.000134
1414	1.4059e+02	-8.1477	-38.796874	0.000709	7.093315	1.201640	-0.000142
1415	1.4069e+02	-8.1684	-38.942211	0.000730	7.295981	1.235973	-0.000146
1416	1.4079e+02	-8.1876	-39.031028	0.000446	4.458655	0.755317	-0.000089
1417	1.4089e+02	-8.2068	-39.160217	0.000649	6.485317	1.098642	-0.000130
1418	1.4099e+02	-8.2263	-39.317665	0.000790	7.903980	1.338970	-0.000158
1419	1.4109e+02	-8.2474	-39.479150	0.000811	8.106646	1.373303	-0.000162
1420	1.4119e+02	-8.2668	-39.616413	0.000689	6.890649	1.167308	-0.000138
1421	1.4129e+02	-8.2864	-39.737527	0.000608	6.079984	1.029977	-0.000122
1422	1.4139e+02	-8.3069	-39.874790	0.000689	6.890649	1.167308	-0.000138
1423	1.4149e+02	-8.3258	-40.028201	0.000770	7.701314	1.304638	-0.000154
1424	1.4159e+02	-8.3472	-40.149315	0.000608	6.079984	1.029977	-0.000122
1425	1.4169e+02	-8.3659	-40.335023	0.000932	9.322643	1.579298	-0.000187
1426	1.4179e+02	-8.3859	-40.452100	0.000588	5.877318	0.995645	-0.000118
1427	1.4189e+02	-8.4059	-40.577251	0.000628	6.282651	1.064310	-0.000126
1428	1.4199e+02	-8.4267	-40.722588	0.000730	7.295981	1.235973	-0.000146
1429	1.4209e+02	-8.4448	-40.863888	0.000709	7.093315	1.201640	-0.000142
1430	1.4219e+02	-8.4668	-40.976928	0.000567	5.674652	0.961312	-0.000114
1431	1.4228e+02	-8.4859	-41.154562	0.000892	8.917310	1.510633	-0.000179
1432	1.4238e+02	-8.5068	-41.299899	0.000730	7.295981	1.235973	-0.000146
1433	1.4248e+02	-8.5266	-41.437161	0.000689	6.890649	1.167308	-0.000138
1434	1.4258e+02	-8.5452	-41.602684	0.000831	8.309312	1.407636	-0.000166
1435	1.4268e+02	-8.5664	-41.739946	0.000689	6.890649	1.167308	-0.000138
1436	1.4278e+02	-8.5863	-41.877209	0.000689	6.890649	1.167308	-0.000138
1437	1.4288e+02	-8.6076	-42.038694	0.000811	8.106646	1.373303	-0.000162
1438	1.4298e+02	-8.6255	-42.151734	0.000567	5.674652	0.961312	-0.000114
1439	1.4308e+02	-8.6456	-42.321294	0.000851	8.511978	1.441968	-0.000170
1440	1.4318e+02	-8.6652	-42.470668	0.000750	7.498647	1.270305	-0.000150
1441	1.4328e+02	-8.6841	-42.620042	0.000750	7.498647	1.270305	-0.000150
1442	1.4338e+02	-8.7056	-42.789602	0.000851	8.511978	1.441968	-0.000170
1443	1.4348e+02	-8.7247	-42.934939	0.000730	7.295981	1.235973	-0.000146
1444	1.4358e+02	-8.7453	-43.076238	0.000709	7.093315	1.201640	-0.000142
1445	1.4368e+02	-8.7646	-43.249835	0.000871	8.714644	1.476301	-0.000174
1446	1.4378e+02	-8.7860	-43.366912	0.000588	5.877318	0.995645	-0.000118
1447	1.4388e+02	-8.8049	-43.568769	0.001013	10.133307	1.716629	-0.000203
1448	1.4398e+02	-8.8255	-43.710069	0.000709	7.093315	1.201640	-0.000142
1449	1.4408e+02	-8.8446	-43.859443	0.000750	7.498647	1.270305	-0.000150
1450	1.4418e+02	-8.8641	-44.012854	0.000770	7.701314	1.304638	-0.000154
1451	1.4428e+02	-8.8840	-44.150116	0.000689	6.890649	1.167308	-0.000138
1452	1.4437e+02	-8.9044	-44.307565	0.000790	7.903980	1.338970	-0.000158
1453	1.4447e+02	-8.9235	-44.477124	0.000851	8.511978	1.441968	-0.000170
1454	1.4457e+02	-8.9426	-44.658796	0.000912	9.119977	1.544966	-0.000183
1455	1.4467e+02	-8.9651	-44.796058	0.000689	6.890649	1.167308	-0.000138
1456	1.4477e+02	-8.9842	-44.917172	0.000608	6.079984	1.029977	-0.000122
1457	1.4487e+02	-9.0042	-45.090769	0.000871	8.714644	1.476301	-0.000174
1458	1.4497e+02	-9.0242	-45.312812	0.001115	11.146638	1.888292	-0.000223
1459	1.4507e+02	-9.0442	-45.470260	0.000790	7.903980	1.338970	-0.000158
1460	1.4517e+02	-9.0636	-45.595411	0.000628	6.282651	1.064310	-0.000126
1461	1.4527e+02	-9.0836	-45.793231	0.000993	9.930641	1.682296	-0.000199
1462	1.4537e+02	-9.1045	-45.999125	0.001034	10.335973	1.750961	-0.000207
1463	1.4547e+02	-9.1235	-46.168684	0.000851	8.511978	1.441968	-0.000170
1464	1.4557e+02	-9.1443	-46.301910	0.000669	6.687983	1.132975	-0.000134
1465	1.4567e+02	-9.1629	-46.515878	0.001074	10.741306	1.819626	-0.000215
1466	1.4577e+02	-9.1837	-46.709660	0.000973	9.727975	1.647964	-0.000195
1467	1.4587e+02	-9.2036	-46.854997	0.000730	7.295981	1.235973	-0.000146
1468	1.4597e+02	-9.2232	-47.064928	0.001054	10.538640	1.785294	-0.000211
1469	1.4607e+02	-9.2432	-47.226414	0.000811	8.106646	1.373303	-0.000162
1470	1.4617e+02	-9.2630	-47.391936	0.000831	8.309312	1.407636	-0.000166
1471	1.4626e+02	-9.2831	-47.609942	0.001094	10.943972	1.853959	-0.000219
1472	1.4636e+02	-9.3040	-47.751242	0.000709	7.093315	1.201640	-0.000142
1473	1.4646e+02	-9.3187	-47.932913	0.000912	9.119977	1.544966	-0.000183
1474	1.4656e+02	-9.3433	-48.134769	0.001013	10.133307	1.716629	-0.000203
1475	1.4666e+02	-9.3622	-48.336626	0.001013	10.133307	1.716629	-0.000203
1476	1.4676e+02	-9.3829	-48.518297	0.000912	9.119977	1.544966	-0.000183
1477	1.4686e+02	-9.4019	-48.732265	0.001074	10.741306	1.819626	-0.000215
1478	1.4696e+02	-9.4226	-48.905862	0.000871	8.714644	1.476301	-0.000174
1479	1.4706e+02	-9.4421	-49.119831	0.001074	10.741306	1.819626	-0.000215
1480	1.4716e+02	-9.4624	-49.313613	0.000973	9.727975	1.647964	-0.000195
1481	1.4726e+02	-9.4821	-49.507396	0.000973	9.727975	1.647964	-0.000195
1482	1.4736e+02	-9.5018	-49.672918	0.000831	8.309312	1.407636	-0.000166
1483	1.4746e+02	-9.5212	-49.898998	0.001135	11.349304	1.922624	-0.000227
1484	1.4756e+02	-9.5419	-50.076632	0.000892	8.917310	1.510633	-0.000179
1485	1.4766e+02	-9.5612	-50.310786	0.001175	11.754637	1.991289	-0.000235
1486	1.4776e+02	-9.5831	-50.484382	0.000871	8.714644	1.476301	-0.000174
1487	1.4786e+02	-9.6021	-50.710462	0.001135	11.349304	1.922624	-0.000227
1488	1.4796e+02	-9.6210	-50.900207	0.000953	9.525309	1.613631	-0.000191
1489	1.4806e+02	-9.6405	-51.126287	0.001135	11.349304	1.922624	-0.000227
1490	1.4816e+02	-9.6609	-51.295847	0.000851	8.511978	1.441968	-0.000170
1491	1.4825e+02	-9.6814	-51.534038	0.001196	11.957303	2.025622	-0.000239
1492	1.4835e+02	-9.7014	-51.723783	0.000953	9.525309	1.613631	-0.000191
1493	1.4845e+02	-9.7211	-51.970048	0.001236	12.362635	2.094287	-0.000248
1494	1.4855e+02	-9.7415	-52.179979	0.001054	10.538640	1.785294	-0.000211
1495	1.4865e+02	-9.7617	-52.373762	0.000973	9.727975	1.647964	-0.000195
1496	1.4875e+02	-9.7809	-52.591767	0.001094	10.943972	1.853959	-0.000219
1497	1.4885e+02	-9.8009	-52.866292	0.001378	13.781298	2.334615	-0.000276
1498	1.4895e+02	-9.8206	-53.056038	0.000953	9.525309	1.613631	-0.000191
1499	1.4905e+02	-9.8405	-53.270006	0.001074	10.741306	1.819626	-0.000215
1500	1.4915e+02	-9.8611	-53.475900	0.001034	10.335973	1.750961	-0.000207
1501	1.4925e+02	-9.8799	-53.726202	0.001257	12.565301	2.128620	-0.000252
1502	1.4935e+02	-9.9005	-53.988616	0.001317	13.173300	2.231617	-0.000264
1503	1.4945e+02	-9.9196	-54.206622	0.001094	10.943972	1.853959	-0.000219
1504	1.4955e+02	-9.9403	-54.404441	0.000993	9.930641	1.682296	-0.000199
1505	1.4965e+02	-9.9614	-54.642632	0.001196	11.957303	2.025622	-0.000239
