»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 15:18:15
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 03:17:56 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-4.1879	-21.133437	0.000485	4.846568	0.821031	-0.019359
1212	6.0550e-01	-4.2080	-21.258463	0.000626	6.260151	1.060498	-0.025005
1213	6.0600e-01	-4.2280	-21.411720	0.000767	7.673733	1.299966	-0.030652
1214	6.0650e-01	-4.2487	-21.516581	0.000525	5.250449	0.889450	-0.020972
1215	6.0700e-01	-4.2667	-21.665806	0.000747	7.471793	1.265756	-0.029845
1216	6.0750e-01	-4.2879	-21.770666	0.000525	5.250449	0.889450	-0.020972
1217	6.0800e-01	-4.3070	-21.960222	0.000949	9.491196	1.607852	-0.037911
1218	6.0850e-01	-4.3281	-22.040884	0.000404	4.038807	0.684192	-0.016132
1219	6.0900e-01	-4.3470	-22.157844	0.000586	5.856270	0.992079	-0.023392
1220	6.0950e-01	-4.3678	-22.290936	0.000666	6.664031	1.128917	-0.026618
1221	6.1000e-01	-4.3880	-22.391763	0.000505	5.048509	0.855240	-0.020165
1222	6.1050e-01	-4.4082	-22.512756	0.000606	6.058210	1.026289	-0.024199
1223	6.1100e-01	-4.4288	-22.670047	0.000788	7.875673	1.334175	-0.031458
1224	6.1150e-01	-4.4477	-22.782974	0.000565	5.654330	0.957869	-0.022585
1225	6.1200e-01	-4.4666	-22.916066	0.000666	6.664031	1.128917	-0.026618
1226	6.1250e-01	-4.4880	-23.024960	0.000545	5.452389	0.923660	-0.021779
1227	6.1300e-01	-4.5081	-23.202416	0.000889	8.885375	1.505223	-0.035491
1228	6.1350e-01	-4.5280	-23.262913	0.000303	3.029105	0.513144	-0.012099
1229	6.1400e-01	-4.5475	-23.367773	0.000525	5.250449	0.889450	-0.020972
1230	6.1450e-01	-4.5680	-23.621859	0.001272	12.722242	2.155206	-0.050817
1231	6.1500e-01	-4.5869	-23.678322	0.000283	2.827165	0.478935	-0.011293
1232	6.1550e-01	-4.6076	-23.815447	0.000687	6.865972	1.163127	-0.027425
1233	6.1600e-01	-4.6278	-23.908209	0.000464	4.644628	0.786821	-0.018552
1234	6.1650e-01	-4.6474	-24.000970	0.000464	4.644628	0.786821	-0.018552
1235	6.1700e-01	-4.6682	-24.162294	0.000808	8.077614	1.368385	-0.032265
1236	6.1750e-01	-4.6876	-24.234890	0.000363	3.634926	0.615773	-0.014519
1237	6.1800e-01	-4.7089	-24.392180	0.000788	7.875673	1.334175	-0.031458
1238	6.1850e-01	-4.7276	-24.557537	0.000828	8.279554	1.402594	-0.033071
1239	6.1900e-01	-4.7489	-24.638199	0.000404	4.038807	0.684192	-0.016132
1240	6.1950e-01	-4.7675	-24.799523	0.000808	8.077614	1.368385	-0.032265
1241	6.2000e-01	-4.7886	-24.896318	0.000485	4.846568	0.821031	-0.019359
1242	6.2050e-01	-4.8084	-25.041509	0.000727	7.269852	1.231546	-0.029038
1243	6.2100e-01	-4.8273	-25.150403	0.000545	5.452389	0.923660	-0.021779
1244	6.2150e-01	-4.8487	-25.319793	0.000848	8.481494	1.436804	-0.033878
1245	6.2200e-01	-4.8676	-25.400455	0.000404	4.038807	0.684192	-0.016132
1246	6.2250e-01	-4.8881	-25.529514	0.000646	6.462091	1.094708	-0.025812
1247	6.2300e-01	-4.9073	-25.646474	0.000586	5.856270	0.992079	-0.023392
1248	6.2350e-01	-4.9274	-25.759401	0.000565	5.654330	0.957869	-0.022585
1249	6.2400e-01	-4.9476	-25.916692	0.000788	7.875673	1.334175	-0.031458
1250	6.2450e-01	-4.9677	-26.069949	0.000767	7.673733	1.299966	-0.030652
1251	6.2500e-01	-4.9885	-26.170777	0.000505	5.048509	0.855240	-0.020165
1252	6.2550e-01	-5.0074	-26.311935	0.000707	7.067912	1.197337	-0.028232
1253	6.2600e-01	-5.0275	-26.392597	0.000404	4.038807	0.684192	-0.016132
1254	6.2650e-01	-5.0489	-26.505524	0.000565	5.654330	0.957869	-0.022585
1255	6.2700e-01	-5.0675	-26.622484	0.000586	5.856270	0.992079	-0.023392
1256	6.2750e-01	-5.0889	-26.731378	0.000545	5.452389	0.923660	-0.021779
1257	6.2800e-01	-5.1075	-26.892701	0.000808	8.077614	1.368385	-0.032265
1258	6.2850e-01	-5.1290	-26.977397	0.000424	4.240747	0.718402	-0.016939
1259	6.2900e-01	-5.1478	-27.142754	0.000828	8.279554	1.402594	-0.033071
1260	6.2950e-01	-5.1682	-27.275846	0.000666	6.664031	1.128917	-0.026618
1261	6.3000e-01	-5.1875	-27.412971	0.000687	6.865972	1.163127	-0.027425
1262	6.3050e-01	-5.2088	-27.505732	0.000464	4.644628	0.786821	-0.018552
1263	6.3100e-01	-5.2287	-27.751751	0.001232	12.318361	2.086787	-0.049204
1264	6.3150e-01	-5.2485	-27.755785	0.000020	0.201940	0.034210	-0.000807
1265	6.3200e-01	-5.2674	-27.905009	0.000747	7.471793	1.265756	-0.029845
1266	6.3250e-01	-5.2885	-28.034068	0.000646	6.462091	1.094708	-0.025812
1267	6.3300e-01	-5.3086	-28.183293	0.000747	7.471793	1.265756	-0.029845
1268	6.3350e-01	-5.3284	-28.267988	0.000424	4.240747	0.718402	-0.016939
1269	6.3400e-01	-5.3477	-28.380915	0.000565	5.654330	0.957869	-0.022585
1270	6.3450e-01	-5.3681	-28.501908	0.000606	6.058210	1.026289	-0.024199
1271	6.3500e-01	-5.3883	-28.643066	0.000707	7.067912	1.197337	-0.028232
1272	6.3550e-01	-5.4078	-28.776159	0.000666	6.664031	1.128917	-0.026618
1273	6.3600e-01	-5.4275	-28.881019	0.000525	5.250449	0.889450	-0.020972
1274	6.3650e-01	-5.4472	-29.002012	0.000606	6.058210	1.026289	-0.024199
1275	6.3700e-01	-5.4676	-29.143171	0.000707	7.067912	1.197337	-0.028232
1276	6.3750e-01	-5.4884	-29.260130	0.000586	5.856270	0.992079	-0.023392
1277	6.3800e-01	-5.5080	-29.401289	0.000707	7.067912	1.197337	-0.028232
1278	6.3850e-01	-5.5276	-29.518249	0.000586	5.856270	0.992079	-0.023392
1279	6.3900e-01	-5.5476	-29.659407	0.000707	7.067912	1.197337	-0.028232
1280	6.3950e-01	-5.5680	-29.764268	0.000525	5.250449	0.889450	-0.020972
1281	6.4000e-01	-5.5875	-29.897360	0.000666	6.664031	1.128917	-0.026618
1282	6.4050e-01	-5.6083	-30.046585	0.000747	7.471793	1.265756	-0.029845
1283	6.4100e-01	-5.6281	-30.127247	0.000404	4.038807	0.684192	-0.016132
1284	6.4150e-01	-5.6480	-30.256306	0.000646	6.462091	1.094708	-0.025812
1285	6.4200e-01	-5.6690	-30.421663	0.000828	8.279554	1.402594	-0.033071
1286	6.4250e-01	-5.6879	-30.530556	0.000545	5.452389	0.923660	-0.021779
1287	6.4300e-01	-5.7087	-30.683814	0.000767	7.673733	1.299966	-0.030652
1288	6.4350e-01	-5.7284	-30.752377	0.000343	3.432986	0.581564	-0.013713
1289	6.4400e-01	-5.7471	-30.861271	0.000545	5.452389	0.923660	-0.021779
1290	6.4450e-01	-5.7685	-31.050826	0.000949	9.491196	1.607852	-0.037911
1291	6.4500e-01	-5.7880	-31.139554	0.000444	4.442688	0.752612	-0.017746
1292	6.4550e-01	-5.8076	-31.260547	0.000606	6.058210	1.026289	-0.024199
1293	6.4600e-01	-5.8289	-31.425904	0.000828	8.279554	1.402594	-0.033071
1294	6.4650e-01	-5.8491	-31.474301	0.000242	2.423284	0.410515	-0.009679
1295	6.4700e-01	-5.8692	-31.671923	0.000990	9.895077	1.676271	-0.039524
1296	6.4750e-01	-5.8875	-31.817115	0.000727	7.269852	1.231546	-0.029038
1297	6.4800e-01	-5.9077	-31.921975	0.000525	5.250449	0.889450	-0.020972
1298	6.4850e-01	-5.9278	-32.079266	0.000788	7.875673	1.334175	-0.031458
1299	6.4900e-01	-5.9483	-32.200259	0.000606	6.058210	1.026289	-0.024199
1300	6.4950e-01	-5.9687	-32.272855	0.000363	3.634926	0.615773	-0.014519
1301	6.5000e-01	-5.9885	-32.442245	0.000848	8.481494	1.436804	-0.033878
1302	6.5050e-01	-6.0084	-32.595503	0.000767	7.673733	1.299966	-0.030652
1303	6.5100e-01	-6.0276	-32.700363	0.000525	5.250449	0.889450	-0.020972
1304	6.5150e-01	-6.0471	-32.801191	0.000505	5.048509	0.855240	-0.020165
1305	6.5200e-01	-6.0688	-32.946382	0.000727	7.269852	1.231546	-0.029038
1306	6.5250e-01	-6.0886	-33.099640	0.000767	7.673733	1.299966	-0.030652
1307	6.5300e-01	-6.1074	-33.196435	0.000485	4.846568	0.821031	-0.019359
1308	6.5350e-01	-6.1277	-33.365825	0.000848	8.481494	1.436804	-0.033878
1309	6.5400e-01	-6.1475	-33.511016	0.000727	7.269852	1.231546	-0.029038
1310	6.5450e-01	-6.1683	-33.591678	0.000404	4.038807	0.684192	-0.016132
1311	6.5500e-01	-6.1893	-33.696539	0.000525	5.250449	0.889450	-0.020972
1312	6.5550e-01	-6.2086	-33.849797	0.000767	7.673733	1.299966	-0.030652
1313	6.5600e-01	-6.2287	-34.023220	0.000868	8.683435	1.471014	-0.034685
1314	6.5650e-01	-6.2476	-34.124047	0.000505	5.048509	0.855240	-0.020165
1315	6.5700e-01	-6.2690	-34.245040	0.000606	6.058210	1.026289	-0.024199
1316	6.5750e-01	-6.2894	-34.366033	0.000606	6.058210	1.026289	-0.024199
1317	6.5800e-01	-6.3087	-34.531390	0.000828	8.279554	1.402594	-0.033071
1318	6.5850e-01	-6.3288	-34.656416	0.000626	6.260151	1.060498	-0.025005
1319	6.5900e-01	-6.3477	-34.724979	0.000343	3.432986	0.581564	-0.013713
1320	6.5950e-01	-6.3691	-34.898402	0.000868	8.683435	1.471014	-0.034685
1321	6.6000e-01	-6.3880	-35.035528	0.000687	6.865972	1.163127	-0.027425
1322	6.6050e-01	-6.4091	-35.168620	0.000666	6.664031	1.128917	-0.026618
1323	6.6100e-01	-6.4283	-35.297679	0.000646	6.462091	1.094708	-0.025812
1324	6.6150e-01	-6.4484	-35.406573	0.000545	5.452389	0.923660	-0.021779
1325	6.6200e-01	-6.4686	-35.559830	0.000767	7.673733	1.299966	-0.030652
1326	6.6250e-01	-6.4884	-35.705022	0.000727	7.269852	1.231546	-0.029038
1327	6.6300e-01	-6.5079	-35.777618	0.000363	3.634926	0.615773	-0.014519
1328	6.6350e-01	-6.5284	-35.934909	0.000788	7.875673	1.334175	-0.031458
1329	6.6400e-01	-6.5485	-36.068001	0.000666	6.664031	1.128917	-0.026618
1330	6.6450e-01	-6.5693	-36.217225	0.000747	7.471793	1.265756	-0.029845
1331	6.6500e-01	-6.5882	-36.358384	0.000707	7.067912	1.197337	-0.028232
1332	6.6550e-01	-6.6090	-36.451145	0.000464	4.644628	0.786821	-0.018552
1333	6.6600e-01	-6.6282	-36.632635	0.000909	9.087315	1.539433	-0.036298
1334	6.6650e-01	-6.6480	-36.721363	0.000444	4.442688	0.752612	-0.017746
1335	6.6700e-01	-6.6688	-36.894786	0.000868	8.683435	1.471014	-0.034685
1336	6.6750e-01	-6.6886	-37.015779	0.000606	6.058210	1.026289	-0.024199
1337	6.6800e-01	-6.7072	-37.116606	0.000505	5.048509	0.855240	-0.020165
1338	6.6850e-01	-6.7292	-37.290030	0.000868	8.683435	1.471014	-0.034685
1339	6.6900e-01	-6.7489	-37.423122	0.000666	6.664031	1.128917	-0.026618
1340	6.6950e-01	-6.7689	-37.588479	0.000828	8.279554	1.402594	-0.033071
1341	6.7000e-01	-6.7884	-37.725604	0.000687	6.865972	1.163127	-0.027425
1342	6.7050e-01	-6.8085	-37.794167	0.000343	3.432986	0.581564	-0.013713
1343	6.7100e-01	-6.8287	-37.931292	0.000687	6.865972	1.163127	-0.027425
1344	6.7150e-01	-6.8488	-38.088583	0.000788	7.875673	1.334175	-0.031458
1345	6.7200e-01	-6.8684	-38.225709	0.000687	6.865972	1.163127	-0.027425
1346	6.7250e-01	-6.8888	-38.310404	0.000424	4.240747	0.718402	-0.016939
1347	6.7300e-01	-6.9080	-38.495926	0.000929	9.289256	1.573643	-0.037105
1348	6.7350e-01	-6.9288	-38.633052	0.000687	6.865972	1.163127	-0.027425
1349	6.7400e-01	-6.9486	-38.762111	0.000646	6.462091	1.094708	-0.025812
1350	6.7450e-01	-6.9691	-38.871004	0.000545	5.452389	0.923660	-0.021779
1351	6.7500e-01	-6.9886	-39.000063	0.000646	6.462091	1.094708	-0.025812
1352	6.7550e-01	-7.0094	-39.137189	0.000687	6.865972	1.163127	-0.027425
1353	6.7600e-01	-7.0283	-39.314645	0.000889	8.885375	1.505223	-0.035491
1354	6.7650e-01	-7.0490	-39.407406	0.000464	4.644628	0.786821	-0.018552
1355	6.7700e-01	-7.0686	-39.596962	0.000949	9.491196	1.607852	-0.037911
1356	6.7750e-01	-7.0887	-39.734087	0.000687	6.865972	1.163127	-0.027425
1357	6.7800e-01	-7.1082	-39.863147	0.000646	6.462091	1.094708	-0.025812
1358	6.7850e-01	-7.1287	-40.012371	0.000747	7.471793	1.265756	-0.029845
1359	6.7900e-01	-7.1485	-40.137397	0.000626	6.260151	1.060498	-0.025005
1360	6.7950e-01	-7.1696	-40.294688	0.000788	7.875673	1.334175	-0.031458
1361	6.8000e-01	-7.1888	-40.355185	0.000303	3.029105	0.513144	-0.012099
1362	6.8050e-01	-7.2083	-40.536674	0.000909	9.087315	1.539433	-0.036298
1363	6.8100e-01	-7.2291	-40.669766	0.000666	6.664031	1.128917	-0.026618
1364	6.8150e-01	-7.2489	-40.762528	0.000464	4.644628	0.786821	-0.018552
1365	6.8200e-01	-7.2675	-40.972249	0.001050	10.500898	1.778900	-0.041944
1366	6.8250e-01	-7.2889	-41.081142	0.000545	5.452389	0.923660	-0.021779
1367	6.8300e-01	-7.3084	-41.242466	0.000808	8.077614	1.368385	-0.032265
1368	6.8350e-01	-7.3292	-41.351360	0.000545	5.452389	0.923660	-0.021779
1369	6.8400e-01	-7.3487	-41.468320	0.000586	5.856270	0.992079	-0.023392
1370	6.8450e-01	-7.3695	-41.605445	0.000687	6.865972	1.163127	-0.027425
1371	6.8500e-01	-7.3896	-41.754670	0.000747	7.471793	1.265756	-0.029845
1372	6.8550e-01	-7.4091	-41.895828	0.000707	7.067912	1.197337	-0.028232
1373	6.8600e-01	-7.4293	-42.020854	0.000626	6.260151	1.060498	-0.025005
1374	6.8650e-01	-7.4491	-42.166046	0.000727	7.269852	1.231546	-0.029038
1375	6.8700e-01	-7.4685	-42.331403	0.000828	8.279554	1.402594	-0.033071
1376	6.8750e-01	-7.4900	-42.432230	0.000505	5.048509	0.855240	-0.020165
1377	6.8800e-01	-7.5086	-42.589521	0.000788	7.875673	1.334175	-0.031458
1378	6.8850e-01	-7.5288	-42.762944	0.000868	8.683435	1.471014	-0.034685
1379	6.8900e-01	-7.5495	-42.863772	0.000505	5.048509	0.855240	-0.020165
1380	6.8950e-01	-7.5690	-43.004930	0.000707	7.067912	1.197337	-0.028232
1381	6.9000e-01	-7.5886	-43.121890	0.000586	5.856270	0.992079	-0.023392
1382	6.9050e-01	-7.6081	-43.259016	0.000687	6.865972	1.163127	-0.027425
1383	6.9100e-01	-7.6283	-43.436472	0.000889	8.885375	1.505223	-0.035491
1384	6.9150e-01	-7.6475	-43.565531	0.000646	6.462091	1.094708	-0.025812
1385	6.9200e-01	-7.6685	-43.718789	0.000767	7.673733	1.299966	-0.030652
1386	6.9250e-01	-7.6881	-43.872047	0.000767	7.673733	1.299966	-0.030652
1387	6.9300e-01	-7.7082	-43.984973	0.000565	5.654330	0.957869	-0.022585
1388	6.9350e-01	-7.7290	-44.134198	0.000747	7.471793	1.265756	-0.029845
1389	6.9400e-01	-7.7473	-44.230992	0.000485	4.846568	0.821031	-0.019359
1390	6.9450e-01	-7.7680	-44.400383	0.000848	8.481494	1.436804	-0.033878
1391	6.9500e-01	-7.7888	-44.553640	0.000767	7.673733	1.299966	-0.030652
1392	6.9550e-01	-7.8085	-44.743196	0.000949	9.491196	1.607852	-0.037911
1393	6.9600e-01	-7.8275	-44.884354	0.000707	7.067912	1.197337	-0.028232
1394	6.9650e-01	-7.8489	-44.956950	0.000363	3.634926	0.615773	-0.014519
1395	6.9700e-01	-7.8669	-45.114241	0.000788	7.875673	1.334175	-0.031458
1396	6.9750e-01	-7.8889	-45.291697	0.000889	8.885375	1.505223	-0.035491
1397	6.9800e-01	-7.9084	-45.364293	0.000363	3.634926	0.615773	-0.014519
1398	6.9850e-01	-7.9292	-45.574014	0.001050	10.500898	1.778900	-0.041944
1399	6.9900e-01	-7.9490	-45.723239	0.000747	7.471793	1.265756	-0.029845
1400	6.9950e-01	-7.9688	-45.844232	0.000606	6.058210	1.026289	-0.024199
1401	7.0000e-01	-7.9884	-45.985390	0.000707	7.067912	1.197337	-0.028232
1402	7.0050e-01	-8.0091	-46.102350	0.000586	5.856270	0.992079	-0.023392
1403	7.0100e-01	-8.0293	-46.255608	0.000767	7.673733	1.299966	-0.030652
1404	7.0150e-01	-8.0485	-46.416932	0.000808	8.077614	1.368385	-0.032265
1405	7.0200e-01	-8.0695	-46.566156	0.000747	7.471793	1.265756	-0.029845
1406	7.0250e-01	-8.0885	-46.662951	0.000485	4.846568	0.821031	-0.019359
1407	7.0300e-01	-8.1080	-46.828308	0.000828	8.279554	1.402594	-0.033071
1408	7.0350e-01	-8.1284	-47.017864	0.000949	9.491196	1.607852	-0.037911
1409	7.0400e-01	-8.1483	-47.106592	0.000444	4.442688	0.752612	-0.017746
1410	7.0450e-01	-8.1690	-47.340511	0.001171	11.712540	1.984158	-0.046784
1411	7.0500e-01	-8.1882	-47.413107	0.000363	3.634926	0.615773	-0.014519
1412	7.0550e-01	-8.2087	-47.546199	0.000666	6.664031	1.128917	-0.026618
1413	7.0600e-01	-8.2288	-47.711556	0.000828	8.279554	1.402594	-0.033071
1414	7.0650e-01	-8.2484	-47.816417	0.000525	5.250449	0.889450	-0.020972
1415	7.0700e-01	-8.2682	-48.005973	0.000949	9.491196	1.607852	-0.037911
1416	7.0750e-01	-8.2887	-48.155197	0.000747	7.471793	1.265756	-0.029845
1417	7.0800e-01	-8.3106	-48.332654	0.000889	8.885375	1.505223	-0.035491
1418	7.0850e-01	-8.3283	-48.421382	0.000444	4.442688	0.752612	-0.017746
1419	7.0900e-01	-8.3485	-48.598838	0.000889	8.885375	1.505223	-0.035491
1420	7.0950e-01	-8.3686	-48.735964	0.000687	6.865972	1.163127	-0.027425
1421	7.1000e-01	-8.3891	-48.869056	0.000666	6.664031	1.128917	-0.026618
1422	7.1050e-01	-8.4083	-49.042479	0.000868	8.683435	1.471014	-0.034685
1423	7.1100e-01	-8.4284	-49.183637	0.000707	7.067912	1.197337	-0.028232
1424	7.1150e-01	-8.4486	-49.328829	0.000727	7.269852	1.231546	-0.029038
1425	7.1200e-01	-8.4687	-49.413524	0.000424	4.240747	0.718402	-0.016939
1426	7.1250e-01	-8.4876	-49.663576	0.001252	12.520301	2.120996	-0.050010
1427	7.1300e-01	-8.5090	-49.788602	0.000626	6.260151	1.060498	-0.025005
1428	7.1350e-01	-8.5279	-49.897496	0.000545	5.452389	0.923660	-0.021779
1429	7.1400e-01	-8.5487	-50.030588	0.000666	6.664031	1.128917	-0.026618
1430	7.1450e-01	-8.5694	-50.199978	0.000848	8.481494	1.436804	-0.033878
1431	7.1500e-01	-8.5883	-50.357269	0.000788	7.875673	1.334175	-0.031458
1432	7.1550e-01	-8.6085	-50.498428	0.000707	7.067912	1.197337	-0.028232
1433	7.1600e-01	-8.6286	-50.639586	0.000707	7.067912	1.197337	-0.028232
1434	7.1650e-01	-8.6481	-50.800910	0.000808	8.077614	1.368385	-0.032265
1435	7.1700e-01	-8.6677	-50.942068	0.000707	7.067912	1.197337	-0.028232
1436	7.1750e-01	-8.6884	-51.107425	0.000828	8.279554	1.402594	-0.033071
1437	7.1800e-01	-8.7083	-51.220352	0.000565	5.654330	0.957869	-0.022585
1438	7.1850e-01	-8.7281	-51.369577	0.000747	7.471793	1.265756	-0.029845
1439	7.1900e-01	-8.7482	-51.563166	0.000969	9.693136	1.642062	-0.038718
1440	7.1950e-01	-8.7684	-51.676092	0.000565	5.654330	0.957869	-0.022585
1441	7.2000e-01	-8.7882	-51.861615	0.000929	9.289256	1.573643	-0.037105
1442	7.2050e-01	-8.8087	-52.010840	0.000747	7.471793	1.265756	-0.029845
1443	7.2100e-01	-8.8288	-52.168130	0.000788	7.875673	1.334175	-0.031458
1444	7.2150e-01	-8.8496	-52.289123	0.000606	6.058210	1.026289	-0.024199
1445	7.2200e-01	-8.8679	-52.430282	0.000707	7.067912	1.197337	-0.028232
1446	7.2250e-01	-8.8886	-52.595639	0.000828	8.279554	1.402594	-0.033071
1447	7.2300e-01	-8.9075	-52.797294	0.001010	10.097017	1.710481	-0.040331
1448	7.2350e-01	-8.9295	-52.942485	0.000727	7.269852	1.231546	-0.029038
1449	7.2400e-01	-8.9478	-53.035247	0.000464	4.644628	0.786821	-0.018552
1450	7.2450e-01	-8.9674	-53.184471	0.000747	7.471793	1.265756	-0.029845
1451	7.2500e-01	-8.9893	-53.382093	0.000990	9.895077	1.676271	-0.039524
1452	7.2550e-01	-9.0083	-53.507119	0.000626	6.260151	1.060498	-0.025005
1453	7.2600e-01	-9.0278	-53.716840	0.001050	10.500898	1.778900	-0.041944
1454	7.2650e-01	-9.0479	-53.813635	0.000485	4.846568	0.821031	-0.019359
1455	7.2700e-01	-9.0681	-53.966892	0.000767	7.673733	1.299966	-0.030652
1456	7.2750e-01	-9.0882	-54.164514	0.000990	9.895077	1.676271	-0.039524
1457	7.2800e-01	-9.1071	-54.277441	0.000565	5.654330	0.957869	-0.022585
1458	7.2850e-01	-9.1279	-54.450864	0.000868	8.683435	1.471014	-0.034685
1459	7.2900e-01	-9.1471	-54.640420	0.000949	9.491196	1.607852	-0.037911
1460	7.2950e-01	-9.1688	-54.700916	0.000303	3.029105	0.513144	-0.012099
1461	7.3000e-01	-9.1877	-54.906604	0.001030	10.298957	1.744691	-0.041138
1462	7.3050e-01	-9.2085	-55.039697	0.000666	6.664031	1.128917	-0.026618
1463	7.3100e-01	-9.2286	-55.209087	0.000848	8.481494	1.436804	-0.033878
1464	7.3150e-01	-9.2487	-55.370411	0.000808	8.077614	1.368385	-0.032265
1465	7.3200e-01	-9.2683	-55.555933	0.000929	9.289256	1.573643	-0.037105
1466	7.3250e-01	-9.2890	-55.684992	0.000646	6.462091	1.094708	-0.025812
1467	7.3300e-01	-9.3073	-55.834217	0.000747	7.471793	1.265756	-0.029845
1468	7.3350e-01	-9.3269	-56.011673	0.000889	8.885375	1.505223	-0.035491
1469	7.3400e-01	-9.3476	-56.152832	0.000707	7.067912	1.197337	-0.028232
1470	7.3450e-01	-9.3684	-56.289957	0.000687	6.865972	1.163127	-0.027425
1471	7.3500e-01	-9.3897	-56.556142	0.001333	13.328063	2.257835	-0.053237
1472	7.3550e-01	-9.4080	-56.640837	0.000424	4.240747	0.718402	-0.016939
1473	7.3600e-01	-9.4276	-56.757797	0.000586	5.856270	0.992079	-0.023392
1474	7.3650e-01	-9.4489	-56.923154	0.000828	8.279554	1.402594	-0.033071
1475	7.3700e-01	-9.4691	-57.104643	0.000909	9.087315	1.539433	-0.036298
1476	7.3750e-01	-9.4886	-57.282099	0.000889	8.885375	1.505223	-0.035491
1477	7.3800e-01	-9.5081	-57.423258	0.000707	7.067912	1.197337	-0.028232
1478	7.3850e-01	-9.5295	-57.596681	0.000868	8.683435	1.471014	-0.034685
1479	7.3900e-01	-9.5478	-57.741873	0.000727	7.269852	1.231546	-0.029038
1480	7.3950e-01	-9.5686	-57.895130	0.000767	7.673733	1.299966	-0.030652
1481	7.4000e-01	-9.5881	-58.016123	0.000606	6.058210	1.026289	-0.024199
1482	7.4050e-01	-9.6082	-58.209712	0.000969	9.693136	1.642062	-0.038718
1483	7.4100e-01	-9.6284	-58.290374	0.000404	4.038807	0.684192	-0.016132
1484	7.4150e-01	-9.6476	-58.564625	0.001373	13.731943	2.326254	-0.054850
1485	7.4200e-01	-9.6674	-58.673518	0.000545	5.452389	0.923660	-0.021779
1486	7.4250e-01	-9.6888	-58.891306	0.001090	10.904778	1.847319	-0.043557
1487	7.4300e-01	-9.7083	-59.068762	0.000889	8.885375	1.505223	-0.035491
1488	7.4350e-01	-9.7285	-59.185722	0.000586	5.856270	0.992079	-0.023392
1489	7.4400e-01	-9.7483	-59.399476	0.001070	10.702838	1.813110	-0.042751
1490	7.4450e-01	-9.7681	-59.516436	0.000586	5.856270	0.992079	-0.023392
1491	7.4500e-01	-9.7880	-59.665661	0.000747	7.471793	1.265756	-0.029845
1492	7.4550e-01	-9.8093	-59.822952	0.000788	7.875673	1.334175	-0.031458
1493	7.4600e-01	-9.8280	-60.048805	0.001131	11.308659	1.915739	-0.045171
1494	7.4650e-01	-9.8481	-60.189964	0.000707	7.067912	1.197337	-0.028232
1495	7.4700e-01	-9.8682	-60.347254	0.000788	7.875673	1.334175	-0.031458
1496	7.4750e-01	-9.8890	-60.577141	0.001151	11.510599	1.949948	-0.045977
1497	7.4800e-01	-9.9085	-60.657803	0.000404	4.038807	0.684192	-0.016132
1498	7.4850e-01	-9.9281	-60.863491	0.001030	10.298957	1.744691	-0.041138
1499	7.4900e-01	-9.9482	-60.968352	0.000525	5.250449	0.889450	-0.020972
1500	7.4950e-01	-9.9683	-61.149841	0.000909	9.087315	1.539433	-0.036298
1501	7.5000e-01	-9.9885	-61.335364	0.000929	9.289256	1.573643	-0.037105
1502	7.5050e-01	-9.9848	-61.355529	-0.000101	-1.009702	-0.171048	-0.004033
1503	7.5100e-01	-9.9702	-61.359562	-0.000020	-0.201940	-0.034210	-0.000807
1504	7.5150e-01	-9.9506	-61.399893	-0.000202	-2.019403	-0.342096	-0.008066
