»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 14:55:45
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 02:55:23 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-4.2027	-18.373775	0.000481	4.811216	0.815042	-0.019243
1212	6.0550e-01	-4.2243	-18.451603	0.000389	3.891739	0.659278	-0.015566
1213	6.0600e-01	-4.2448	-18.541832	0.000451	4.511851	0.764328	-0.018046
1214	6.0650e-01	-4.2648	-18.670547	0.000644	6.436337	1.090345	-0.025743
1215	6.0700e-01	-4.2835	-18.756072	0.000428	4.276636	0.724482	-0.017105
1216	6.0750e-01	-4.3032	-18.853998	0.000490	4.896748	0.829532	-0.019585
1217	6.0800e-01	-4.3232	-18.947648	0.000468	4.682917	0.793308	-0.018730
1218	6.0850e-01	-4.3455	-19.046002	0.000492	4.918132	0.833154	-0.019671
1219	6.0900e-01	-4.3635	-19.128106	0.000411	4.105571	0.695503	-0.016421
1220	6.0950e-01	-4.3839	-19.253828	0.000629	6.286655	1.064988	-0.025144
1221	6.1000e-01	-4.4044	-19.337215	0.000417	4.169720	0.706370	-0.016677
1222	6.1050e-01	-4.4279	-19.454384	0.000586	5.858991	0.992540	-0.023434
1223	6.1100e-01	-4.4431	-19.543758	0.000447	4.469085	0.757083	-0.017875
1224	6.1150e-01	-4.4648	-19.647671	0.000520	5.196113	0.880245	-0.020783
1225	6.1200e-01	-4.4840	-19.732768	0.000426	4.255253	0.720859	-0.017019
1226	6.1250e-01	-4.5069	-19.823425	0.000453	4.533234	0.767951	-0.018131
1227	6.1300e-01	-4.5267	-19.936746	0.000567	5.666543	0.959938	-0.022664
1228	6.1350e-01	-4.5448	-20.039376	0.000513	5.131963	0.869378	-0.020526
1229	6.1400e-01	-4.5634	-20.110361	0.000355	3.549608	0.601320	-0.014197
1230	6.1450e-01	-4.5866	-20.210426	0.000500	5.003664	0.847644	-0.020013
1231	6.1500e-01	-4.6058	-20.316904	0.000532	5.324412	0.901980	-0.021296
1232	6.1550e-01	-4.6256	-20.424238	0.000537	5.367178	0.909225	-0.021467
1233	6.1600e-01	-4.6464	-20.497362	0.000366	3.656524	0.619432	-0.014625
1234	6.1650e-01	-4.6647	-20.606834	0.000547	5.474094	0.927337	-0.021894
1235	6.1700e-01	-4.6870	-20.711603	0.000524	5.238879	0.887490	-0.020954
1236	6.1750e-01	-4.7053	-20.803970	0.000462	4.618767	0.782440	-0.018473
1237	6.1800e-01	-4.7263	-20.903606	0.000498	4.982281	0.844021	-0.019927
1238	6.1850e-01	-4.7456	-20.998111	0.000473	4.725683	0.800552	-0.018901
1239	6.1900e-01	-4.7633	-21.100742	0.000513	5.131963	0.869378	-0.020526
1240	6.1950e-01	-4.7831	-21.213635	0.000565	5.645160	0.956316	-0.022579
1241	6.2000e-01	-4.8072	-21.274785	0.000306	3.057795	0.518004	-0.012230
1242	6.2050e-01	-4.8243	-21.402217	0.000637	6.372188	1.079478	-0.025486
1243	6.2100e-01	-4.8457	-21.492446	0.000451	4.511851	0.764328	-0.018046
1244	6.2150e-01	-4.8637	-21.567281	0.000374	3.742057	0.633922	-0.014967
1245	6.2200e-01	-4.8844	-21.691292	0.000620	6.201122	1.050499	-0.024802
1246	6.2250e-01	-4.9067	-21.784942	0.000468	4.682917	0.793308	-0.018730
1247	6.2300e-01	-4.9244	-21.886289	0.000507	5.067814	0.858511	-0.020269
1248	6.2350e-01	-4.9451	-21.987636	0.000507	5.067814	0.858511	-0.020269
1249	6.2400e-01	-4.9668	-22.061616	0.000370	3.699290	0.626677	-0.014796
1250	6.2450e-01	-4.9837	-22.176647	0.000575	5.752076	0.974428	-0.023006
1251	6.2500e-01	-5.0022	-22.255757	0.000396	3.955888	0.670146	-0.015822
1252	6.2550e-01	-5.0275	-22.372071	0.000582	5.816225	0.985295	-0.023263
1253	6.2600e-01	-5.0472	-22.467004	0.000475	4.747066	0.804175	-0.018987
1254	6.2650e-01	-5.0681	-22.546543	0.000398	3.977272	0.673768	-0.015908
1255	6.2700e-01	-5.0819	-22.665850	0.000597	5.965907	1.010652	-0.023861
1256	6.2750e-01	-5.1057	-22.753513	0.000438	4.383552	0.742594	-0.017533
1257	6.2800e-01	-5.1252	-22.838183	0.000423	4.233870	0.717237	-0.016934
1258	6.2850e-01	-5.1438	-22.944234	0.000530	5.303029	0.898357	-0.021210
1259	6.2900e-01	-5.1658	-23.019069	0.000374	3.742057	0.633922	-0.014967
1260	6.2950e-01	-5.1862	-23.144363	0.000627	6.265272	1.061366	-0.025059
1261	6.3000e-01	-5.2064	-23.221335	0.000385	3.848973	0.652034	-0.015395
1262	6.3050e-01	-5.2238	-23.335939	0.000573	5.730692	0.970806	-0.022921
1263	6.3100e-01	-5.2439	-23.435576	0.000498	4.982281	0.844021	-0.019927
1264	6.3150e-01	-5.2650	-23.524094	0.000443	4.426318	0.749839	-0.017704
1265	6.3200e-01	-5.2839	-23.624158	0.000500	5.003664	0.847644	-0.020013
1266	6.3250e-01	-5.3028	-23.709256	0.000426	4.255253	0.720859	-0.017019
1267	6.3300e-01	-5.3266	-23.823859	0.000573	5.730692	0.970806	-0.022921
1268	6.3350e-01	-5.3437	-23.931621	0.000539	5.388562	0.912847	-0.021552
1269	6.3400e-01	-5.3663	-24.018001	0.000432	4.319402	0.731727	-0.017276
1270	6.3450e-01	-5.3846	-24.122769	0.000524	5.238879	0.887490	-0.020954
1271	6.3500e-01	-5.4078	-24.214709	0.000460	4.597384	0.778818	-0.018388
1272	6.3550e-01	-5.4230	-24.303655	0.000445	4.447702	0.753461	-0.017789
1273	6.3600e-01	-5.4456	-24.393029	0.000447	4.469085	0.757083	-0.017875
1274	6.3650e-01	-5.4652	-24.497369	0.000522	5.217496	0.883868	-0.020868
1275	6.3700e-01	-5.4835	-24.595295	0.000490	4.896748	0.829532	-0.019585
1276	6.3750e-01	-5.5042	-24.693221	0.000490	4.896748	0.829532	-0.019585
1277	6.3800e-01	-5.5241	-24.799700	0.000532	5.324412	0.901980	-0.021296
1278	6.3850e-01	-5.5476	-24.880521	0.000404	4.041421	0.684635	-0.016164
1279	6.3900e-01	-5.5665	-24.988283	0.000539	5.388562	0.912847	-0.021552
1280	6.3950e-01	-5.5860	-25.088347	0.000500	5.003664	0.847644	-0.020013
1281	6.4000e-01	-5.6062	-25.190977	0.000513	5.131963	0.869378	-0.020526
1282	6.4050e-01	-5.6208	-25.273937	0.000415	4.148337	0.702747	-0.016592
1283	6.4100e-01	-5.6458	-25.364166	0.000451	4.511851	0.764328	-0.018046
1284	6.4150e-01	-5.6660	-25.456105	0.000460	4.597384	0.778818	-0.018388
1285	6.4200e-01	-5.6861	-25.573274	0.000586	5.858991	0.992540	-0.023434
1286	6.4250e-01	-5.7050	-25.673339	0.000500	5.003664	0.847644	-0.020013
1287	6.4300e-01	-5.7227	-25.758008	0.000423	4.233870	0.717237	-0.016934
1288	6.4350e-01	-5.7438	-25.855079	0.000485	4.853982	0.822287	-0.019414
1289	6.4400e-01	-5.7644	-25.941460	0.000432	4.319402	0.731727	-0.017276
1290	6.4450e-01	-5.7856	-26.067181	0.000629	6.286655	1.064988	-0.025144
1291	6.4500e-01	-5.8028	-26.144154	0.000385	3.848973	0.652034	-0.015395
1292	6.4550e-01	-5.8234	-26.245074	0.000505	5.046431	0.854888	-0.020184
1293	6.4600e-01	-5.8448	-26.340434	0.000477	4.768449	0.807797	-0.019072
1294	6.4650e-01	-5.8631	-26.434939	0.000473	4.725683	0.800552	-0.018901
1295	6.4700e-01	-5.8839	-26.525596	0.000453	4.533234	0.767951	-0.018131
1296	6.4750e-01	-5.9068	-26.638489	0.000565	5.645160	0.956316	-0.022579
1297	6.4800e-01	-5.9251	-26.744968	0.000532	5.324412	0.901980	-0.021296
1298	6.4850e-01	-5.9443	-26.835624	0.000453	4.533234	0.767951	-0.018131
1299	6.4900e-01	-5.9652	-26.914735	0.000396	3.955888	0.670146	-0.015822
1300	6.4950e-01	-5.9821	-27.026345	0.000558	5.581010	0.945449	-0.022322
1301	6.5000e-01	-6.0053	-27.127692	0.000507	5.067814	0.858511	-0.020269
1302	6.5050e-01	-6.0238	-27.219632	0.000460	4.597384	0.778818	-0.018388
1303	6.5100e-01	-6.0458	-27.300880	0.000406	4.062804	0.688258	-0.016250
1304	6.5150e-01	-6.0648	-27.422754	0.000609	6.094206	1.032387	-0.024375
1305	6.5200e-01	-6.0865	-27.502292	0.000398	3.977272	0.673768	-0.015908
1306	6.5250e-01	-6.1054	-27.584396	0.000411	4.105571	0.695503	-0.016421
1307	6.5300e-01	-6.1277	-27.698144	0.000569	5.687926	0.963561	-0.022750
1308	6.5350e-01	-6.1420	-27.799064	0.000505	5.046431	0.854888	-0.020184
1309	6.5400e-01	-6.1643	-27.902549	0.000517	5.174730	0.876623	-0.020697
1310	6.5450e-01	-6.1832	-27.995344	0.000464	4.640150	0.786063	-0.018559
1311	6.5500e-01	-6.2049	-28.082152	0.000434	4.340786	0.735349	-0.017362
1312	6.5550e-01	-6.2276	-28.180506	0.000492	4.918132	0.833154	-0.019671
1313	6.5600e-01	-6.2470	-28.293826	0.000567	5.666543	0.959938	-0.022664
1314	6.5650e-01	-6.2643	-28.373365	0.000398	3.977272	0.673768	-0.015908
1315	6.5700e-01	-6.2855	-28.467442	0.000470	4.704300	0.796930	-0.018816
1316	6.5750e-01	-6.3032	-28.577342	0.000550	5.495477	0.930959	-0.021980
1317	6.5800e-01	-6.3255	-28.650038	0.000364	3.635141	0.615810	-0.014539
1318	6.5850e-01	-6.3444	-28.770628	0.000603	6.030057	1.021519	-0.024118
1319	6.5900e-01	-6.3679	-28.857864	0.000436	4.362169	0.738971	-0.017447
1320	6.5950e-01	-6.3840	-28.964343	0.000532	5.324412	0.901980	-0.021296
1321	6.6000e-01	-6.4057	-29.055427	0.000455	4.554617	0.771573	-0.018217
1322	6.6050e-01	-6.4231	-29.162761	0.000537	5.367178	0.909225	-0.021467
1323	6.6100e-01	-6.4449	-29.248714	0.000430	4.298019	0.728104	-0.017191
1324	6.6150e-01	-6.4655	-29.350916	0.000511	5.110580	0.865756	-0.020440
1325	6.6200e-01	-6.4857	-29.443711	0.000464	4.640150	0.786063	-0.018559
1326	6.6250e-01	-6.5067	-29.520683	0.000385	3.848973	0.652034	-0.015395
1327	6.6300e-01	-6.5244	-29.621175	0.000503	5.025047	0.851266	-0.020098
1328	6.6350e-01	-6.5438	-29.715253	0.000470	4.704300	0.796930	-0.018816
1329	6.6400e-01	-6.5658	-29.819593	0.000522	5.217496	0.883868	-0.020868
1330	6.6450e-01	-6.5858	-29.933342	0.000569	5.687926	0.963561	-0.022750
1331	6.6500e-01	-6.6071	-30.024426	0.000455	4.554617	0.771573	-0.018217
1332	6.6550e-01	-6.6236	-30.115082	0.000453	4.533234	0.767951	-0.018131
1333	6.6600e-01	-6.6462	-30.217285	0.000511	5.110580	0.865756	-0.020440
1334	6.6650e-01	-6.6669	-30.316921	0.000498	4.982281	0.844021	-0.019927
1335	6.6700e-01	-6.6856	-30.416986	0.000500	5.003664	0.847644	-0.020013
1336	6.6750e-01	-6.7066	-30.502511	0.000428	4.276636	0.724482	-0.017105
1337	6.6800e-01	-6.7219	-30.596161	0.000468	4.682917	0.793308	-0.018730
1338	6.6850e-01	-6.7420	-30.695797	0.000498	4.982281	0.844021	-0.019927
1339	6.6900e-01	-6.7652	-30.800993	0.000526	5.260262	0.891113	-0.021039
1340	6.6950e-01	-6.7854	-30.878393	0.000387	3.870356	0.655656	-0.015480
1341	6.7000e-01	-6.8055	-30.993425	0.000575	5.752076	0.974428	-0.023006
1342	6.7050e-01	-6.8266	-31.090068	0.000483	4.832599	0.818664	-0.019329
1343	6.7100e-01	-6.8465	-31.175165	0.000426	4.255253	0.720859	-0.017019
1344	6.7150e-01	-6.8647	-31.277368	0.000511	5.110580	0.865756	-0.020440
1345	6.7200e-01	-6.8850	-31.373156	0.000479	4.789832	0.811420	-0.019158
1346	6.7250e-01	-6.9068	-31.479635	0.000532	5.324412	0.901980	-0.021296
1347	6.7300e-01	-6.9257	-31.566443	0.000434	4.340786	0.735349	-0.017362
1348	6.7350e-01	-6.9477	-31.669073	0.000513	5.131963	0.869378	-0.020526
1349	6.7400e-01	-6.9624	-31.757591	0.000443	4.426318	0.749839	-0.017704
1350	6.7450e-01	-6.9825	-31.857228	0.000498	4.982281	0.844021	-0.019927
1351	6.7500e-01	-7.0033	-31.958147	0.000505	5.046431	0.854888	-0.020184
1352	6.7550e-01	-7.0258	-32.038113	0.000400	3.998655	0.677390	-0.015993
1353	6.7600e-01	-7.0432	-32.147585	0.000547	5.474094	0.927337	-0.021894
1354	6.7650e-01	-7.0649	-32.238242	0.000453	4.533234	0.767951	-0.018131
1355	6.7700e-01	-7.0838	-32.331464	0.000466	4.661533	0.789685	-0.018644
1356	6.7750e-01	-7.1070	-32.440509	0.000545	5.452711	0.923714	-0.021809
1357	6.7800e-01	-7.1259	-32.535014	0.000473	4.725683	0.800552	-0.018901
1358	6.7850e-01	-7.1461	-32.626953	0.000460	4.597384	0.778818	-0.018388
1359	6.7900e-01	-7.1650	-32.725307	0.000492	4.918132	0.833154	-0.019671
1360	6.7950e-01	-7.1861	-32.823661	0.000492	4.918132	0.833154	-0.019671
1361	6.8000e-01	-7.2059	-32.923725	0.000500	5.003664	0.847644	-0.020013
1362	6.8050e-01	-7.2285	-33.018658	0.000475	4.747066	0.804175	-0.018987
1363	6.8100e-01	-7.2468	-33.108032	0.000447	4.469085	0.757083	-0.017875
1364	6.8150e-01	-7.2678	-33.222635	0.000573	5.730692	0.970806	-0.022921
1365	6.8200e-01	-7.2858	-33.307305	0.000423	4.233870	0.717237	-0.016934
1366	6.8250e-01	-7.3060	-33.412501	0.000526	5.260262	0.891113	-0.021039
1367	6.8300e-01	-7.3249	-33.489901	0.000387	3.870356	0.655656	-0.015480
1368	6.8350e-01	-7.3469	-33.598945	0.000545	5.452711	0.923714	-0.021809
1369	6.8400e-01	-7.3667	-33.695161	0.000481	4.811216	0.815042	-0.019243
1370	6.8450e-01	-7.3859	-33.795653	0.000503	5.025047	0.851266	-0.020098
1371	6.8500e-01	-7.4068	-33.908119	0.000562	5.623777	0.952694	-0.022493
1372	6.8550e-01	-7.4226	-34.007328	0.000496	4.960898	0.840399	-0.019842
1373	6.8600e-01	-7.4451	-34.068050	0.000304	3.036412	0.514382	-0.012145
1374	6.8650e-01	-7.4665	-34.174529	0.000532	5.324412	0.901980	-0.021296
1375	6.8700e-01	-7.4866	-34.291698	0.000586	5.858991	0.992540	-0.023434
1376	6.8750e-01	-7.5062	-34.374658	0.000415	4.148337	0.702747	-0.016592
1377	6.8800e-01	-7.5239	-34.473012	0.000492	4.918132	0.833154	-0.019671
1378	6.8850e-01	-7.5437	-34.585905	0.000565	5.645160	0.956316	-0.022579
1379	6.8900e-01	-7.5642	-34.665443	0.000398	3.977272	0.673768	-0.015908
1380	6.8950e-01	-7.5855	-34.750968	0.000428	4.276636	0.724482	-0.017105
1381	6.9000e-01	-7.6051	-34.864289	0.000567	5.666543	0.959938	-0.022664
1382	6.9050e-01	-7.6264	-34.955373	0.000455	4.554617	0.771573	-0.018217
1383	6.9100e-01	-7.6438	-35.055010	0.000498	4.982281	0.844021	-0.019927
1384	6.9150e-01	-7.6630	-35.145238	0.000451	4.511851	0.764328	-0.018046
1385	6.9200e-01	-7.6838	-35.244020	0.000494	4.939515	0.836776	-0.019756
1386	6.9250e-01	-7.7033	-35.357768	0.000569	5.687926	0.963561	-0.022750
1387	6.9300e-01	-7.7235	-35.419774	0.000310	3.100561	0.525249	-0.012401
1388	6.9350e-01	-7.7442	-35.537798	0.000590	5.901758	0.999785	-0.023605
1389	6.9400e-01	-7.7641	-35.616054	0.000391	3.913122	0.662901	-0.015651
1390	6.9450e-01	-7.7845	-35.737927	0.000609	6.094206	1.032387	-0.024375
1391	6.9500e-01	-7.8028	-35.841412	0.000517	5.174730	0.876623	-0.020697
1392	6.9550e-01	-7.8236	-35.935062	0.000468	4.682917	0.793308	-0.018730
1393	6.9600e-01	-7.8437	-36.041113	0.000530	5.303029	0.898357	-0.021210
1394	6.9650e-01	-7.8638	-36.125783	0.000423	4.233870	0.717237	-0.016934
1395	6.9700e-01	-7.8852	-36.211308	0.000428	4.276636	0.724482	-0.017105
1396	6.9750e-01	-7.9035	-36.328050	0.000584	5.837608	0.988918	-0.023348
1397	6.9800e-01	-7.9237	-36.414858	0.000434	4.340786	0.735349	-0.017362
1398	6.9850e-01	-7.9453	-36.528606	0.000569	5.687926	0.963561	-0.022750
1399	6.9900e-01	-7.9642	-36.625677	0.000485	4.853982	0.822287	-0.019414
1400	6.9950e-01	-7.9853	-36.703505	0.000389	3.891739	0.659278	-0.015566
1401	7.0000e-01	-8.0048	-36.811267	0.000539	5.388562	0.912847	-0.021552
1402	7.0050e-01	-8.0238	-36.903634	0.000462	4.618767	0.782440	-0.018473
1403	7.0100e-01	-8.0457	-37.020375	0.000584	5.837608	0.988918	-0.023348
1404	7.0150e-01	-8.0656	-37.108894	0.000443	4.426318	0.749839	-0.017704
1405	7.0200e-01	-8.0845	-37.227346	0.000592	5.923141	1.003407	-0.023690
1406	7.0250e-01	-8.1025	-37.308167	0.000404	4.041421	0.684635	-0.016164
1407	7.0300e-01	-8.1245	-37.408231	0.000500	5.003664	0.847644	-0.020013
1408	7.0350e-01	-8.1452	-37.513427	0.000526	5.260262	0.891113	-0.021039
1409	7.0400e-01	-8.1623	-37.601090	0.000438	4.383552	0.742594	-0.017533
1410	7.0450e-01	-8.1861	-37.696878	0.000479	4.789832	0.811420	-0.019158
1411	7.0500e-01	-8.2050	-37.814475	0.000588	5.880375	0.996162	-0.023519
1412	7.0550e-01	-8.2233	-37.892303	0.000389	3.891739	0.659278	-0.015566
1413	7.0600e-01	-8.2410	-38.006479	0.000571	5.709309	0.967183	-0.022835
1414	7.0650e-01	-8.2624	-38.101840	0.000477	4.768449	0.807797	-0.019072
1415	7.0700e-01	-8.2832	-38.206180	0.000522	5.217496	0.883868	-0.020868
1416	7.0750e-01	-8.3057	-38.285291	0.000396	3.955888	0.670146	-0.015822
1417	7.0800e-01	-8.3237	-38.379796	0.000473	4.725683	0.800552	-0.018901
1418	7.0850e-01	-8.3460	-38.498676	0.000594	5.944524	1.007030	-0.023776
1419	7.0900e-01	-8.3652	-38.576504	0.000389	3.891739	0.659278	-0.015566
1420	7.0950e-01	-8.3845	-38.701798	0.000627	6.265272	1.061366	-0.025059
1421	7.1000e-01	-8.4037	-38.794165	0.000462	4.618767	0.782440	-0.018473
1422	7.1050e-01	-8.4229	-38.907913	0.000569	5.687926	0.963561	-0.022750
1423	7.1100e-01	-8.4449	-38.999425	0.000458	4.576001	0.775195	-0.018302
1424	7.1150e-01	-8.4632	-39.087516	0.000440	4.404935	0.746216	-0.017618
1425	7.1200e-01	-8.4876	-39.184587	0.000485	4.853982	0.822287	-0.019414
1426	7.1250e-01	-8.5053	-39.309453	0.000624	6.243889	1.057743	-0.024973
1427	7.1300e-01	-8.5255	-39.397544	0.000440	4.404935	0.746216	-0.017618
1428	7.1350e-01	-8.5407	-39.495470	0.000490	4.896748	0.829532	-0.019585
1429	7.1400e-01	-8.5645	-39.579285	0.000419	4.191103	0.709992	-0.016763
1430	7.1450e-01	-8.5847	-39.705862	0.000633	6.329421	1.072233	-0.025315
1431	7.1500e-01	-8.6039	-39.790959	0.000426	4.255253	0.720859	-0.017019
1432	7.1550e-01	-8.6256	-39.891451	0.000503	5.025047	0.851266	-0.020098
1433	7.1600e-01	-8.6427	-39.981253	0.000449	4.490468	0.760706	-0.017960
1434	7.1650e-01	-8.6658	-40.102271	0.000605	6.051440	1.025142	-0.024204
1435	7.1700e-01	-8.6835	-40.213453	0.000556	5.559627	0.941826	-0.022237
1436	7.1750e-01	-8.7055	-40.288288	0.000374	3.742057	0.633922	-0.014967
1437	7.1800e-01	-8.7238	-40.390918	0.000513	5.131963	0.869378	-0.020526
1438	7.1850e-01	-8.7428	-40.492693	0.000509	5.089197	0.862133	-0.020355
1439	7.1900e-01	-8.7653	-40.604303	0.000558	5.581010	0.945449	-0.022322
1440	7.1950e-01	-8.7867	-40.705222	0.000505	5.046431	0.854888	-0.020184
1441	7.2000e-01	-8.8050	-40.803148	0.000490	4.896748	0.829532	-0.019585
1442	7.2050e-01	-8.8233	-40.905779	0.000513	5.131963	0.869378	-0.020526
1443	7.2100e-01	-8.8465	-41.005843	0.000500	5.003664	0.847644	-0.020013
1444	7.2150e-01	-8.8648	-41.103769	0.000490	4.896748	0.829532	-0.019585
1445	7.2200e-01	-8.8853	-41.214096	0.000552	5.516861	0.934581	-0.022065
1446	7.2250e-01	-8.9057	-41.312450	0.000492	4.918132	0.833154	-0.019671
1447	7.2300e-01	-8.9265	-41.412942	0.000503	5.025047	0.851266	-0.020098
1448	7.2350e-01	-8.9448	-41.524125	0.000556	5.559627	0.941826	-0.022237
1449	7.2400e-01	-8.9674	-41.613926	0.000449	4.490468	0.760706	-0.017960
1450	7.2450e-01	-8.9846	-41.731951	0.000590	5.901758	0.999785	-0.023605
1451	7.2500e-01	-9.0040	-41.827311	0.000477	4.768449	0.807797	-0.019072
1452	7.2550e-01	-9.0241	-41.932934	0.000528	5.281646	0.894735	-0.021125
1453	7.2600e-01	-9.0424	-42.039413	0.000532	5.324412	0.901980	-0.021296
1454	7.2650e-01	-9.0668	-42.122800	0.000417	4.169720	0.706370	-0.016677
1455	7.2700e-01	-9.0864	-42.241252	0.000592	5.923141	1.003407	-0.023690
1456	7.2750e-01	-9.1041	-42.328488	0.000436	4.362169	0.738971	-0.017447
1457	7.2800e-01	-9.1254	-42.434111	0.000528	5.281646	0.894735	-0.021125
1458	7.2850e-01	-9.1425	-42.547432	0.000567	5.666543	0.959938	-0.022664
1459	7.2900e-01	-9.1657	-42.651773	0.000522	5.217496	0.883868	-0.020868
1460	7.2950e-01	-9.1843	-42.773646	0.000609	6.094206	1.032387	-0.024375
1461	7.3000e-01	-9.2072	-42.858316	0.000423	4.233870	0.717237	-0.016934
1462	7.3050e-01	-9.2265	-42.976340	0.000590	5.901758	0.999785	-0.023605
1463	7.3100e-01	-9.2451	-43.063576	0.000436	4.362169	0.738971	-0.017447
1464	7.3150e-01	-9.2640	-43.158508	0.000475	4.747066	0.804175	-0.018987
1465	7.3200e-01	-9.2841	-43.272257	0.000569	5.687926	0.963561	-0.022750
1466	7.3250e-01	-9.3085	-43.371038	0.000494	4.939515	0.836776	-0.019756
1467	7.3300e-01	-9.3226	-43.488635	0.000588	5.880375	0.996162	-0.023519
1468	7.3350e-01	-9.3476	-43.589127	0.000503	5.025047	0.851266	-0.020098
1469	7.3400e-01	-9.3665	-43.707579	0.000592	5.923141	1.003407	-0.023690
1470	7.3450e-01	-9.3842	-43.793960	0.000432	4.319402	0.731727	-0.017276
1471	7.3500e-01	-9.4050	-43.897873	0.000520	5.196113	0.880245	-0.020783
1472	7.3550e-01	-9.4263	-44.003924	0.000530	5.303029	0.898357	-0.021210
1473	7.3600e-01	-9.4447	-44.095008	0.000455	4.554617	0.771573	-0.018217
1474	7.3650e-01	-9.4651	-44.206190	0.000556	5.559627	0.941826	-0.022237
1475	7.3700e-01	-9.4868	-44.319511	0.000567	5.666543	0.959938	-0.022664
1476	7.3750e-01	-9.5057	-44.440957	0.000607	6.072823	1.028764	-0.024289
1477	7.3800e-01	-9.5246	-44.545725	0.000524	5.238879	0.887490	-0.020954
1478	7.3850e-01	-9.5429	-44.637237	0.000458	4.576001	0.775195	-0.018302
1479	7.3900e-01	-9.5625	-44.743715	0.000532	5.324412	0.901980	-0.021296
1480	7.3950e-01	-9.5847	-44.878845	0.000676	6.757085	1.144681	-0.027026
1481	7.4000e-01	-9.6040	-44.948548	0.000349	3.485458	0.590453	-0.013941
1482	7.4050e-01	-9.6272	-45.046046	0.000488	4.875365	0.825909	-0.019500
1483	7.4100e-01	-9.6430	-45.193150	0.000736	7.355814	1.246109	-0.029421
1484	7.4150e-01	-9.6656	-45.274826	0.000408	4.084188	0.691880	-0.016335
1485	7.4200e-01	-9.6839	-45.395844	0.000605	6.051440	1.025142	-0.024204
1486	7.4250e-01	-9.7028	-45.508737	0.000565	5.645160	0.956316	-0.022579
1487	7.4300e-01	-9.7276	-45.616499	0.000539	5.388562	0.912847	-0.021552
1488	7.4350e-01	-9.7449	-45.718273	0.000509	5.089197	0.862133	-0.020355
1489	7.4400e-01	-9.7675	-45.808502	0.000451	4.511851	0.764328	-0.018046
1490	7.4450e-01	-9.7822	-45.917974	0.000547	5.474094	0.927337	-0.021894
1491	7.4500e-01	-9.8069	-46.027019	0.000545	5.452711	0.923714	-0.021809
1492	7.4550e-01	-9.8237	-46.157445	0.000652	6.521870	1.104835	-0.026085
1493	7.4600e-01	-9.8463	-46.240831	0.000417	4.169720	0.706370	-0.016677
1494	7.4650e-01	-9.8679	-46.358001	0.000586	5.858991	0.992540	-0.023434
1495	7.4700e-01	-9.8847	-46.463197	0.000526	5.260262	0.891113	-0.021039
1496	7.4750e-01	-9.9055	-46.579938	0.000584	5.837608	0.988918	-0.023348
1497	7.4800e-01	-9.9244	-46.691121	0.000556	5.559627	0.941826	-0.022237
1498	7.4850e-01	-9.9442	-46.804442	0.000567	5.666543	0.959938	-0.022664
1499	7.4900e-01	-9.9628	-46.912631	0.000541	5.409945	0.916469	-0.021638
1500	7.4950e-01	-9.9860	-47.019109	0.000532	5.324412	0.901980	-0.021296
1501	7.5000e-01	-10.0000	-47.125161	0.000530	5.303029	0.898357	-0.021210
1502	7.5050e-01	-9.9854	-47.072563	0.000263	2.630131	0.445556	0.010520
1503	7.5100e-01	-9.9647	-47.060589	0.000060	0.598729	0.101427	0.002395
1504	7.5150e-01	-9.9409	-47.068286	-0.000038	-0.384897	-0.065203	-0.001539
