»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 14:16:33
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 02:16:04 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1215	1.2079e+02	-4.1827	1.431165	0.000750	7.499806	1.270502	-0.000150
1216	1.2089e+02	-4.2029	1.366570	0.000324	3.243159	0.549406	-0.000065
1217	1.2099e+02	-4.2229	1.217196	0.000750	7.499806	1.270502	-0.000150
1218	1.2109e+02	-4.2426	1.092045	0.000628	6.283621	1.064474	-0.000126
1219	1.2119e+02	-4.2619	0.970931	0.000608	6.080924	1.030136	-0.000122
1220	1.2129e+02	-4.2827	0.914411	0.000284	2.837764	0.480730	-0.000057
1221	1.2139e+02	-4.3030	0.785223	0.000649	6.486319	1.098812	-0.000130
1222	1.2149e+02	-4.3227	0.631812	0.000770	7.702504	1.304839	-0.000154
1223	1.2159e+02	-4.3430	0.522809	0.000547	5.472831	0.927123	-0.000110
1224	1.2169e+02	-4.3619	0.417844	0.000527	5.270134	0.892785	-0.000105
1225	1.2179e+02	-4.3826	0.300767	0.000588	5.878226	0.995799	-0.000118
1226	1.2189e+02	-4.4027	0.207912	0.000466	4.662042	0.789771	-0.000093
1227	1.2199e+02	-4.4218	0.098910	0.000547	5.472831	0.927123	-0.000110
1228	1.2209e+02	-4.4418	-0.026241	0.000628	6.283621	1.064474	-0.000126
1229	1.2219e+02	-4.4620	-0.102947	0.000385	3.851252	0.652420	-0.000077
1230	1.2229e+02	-4.4812	-0.264432	0.000811	8.107899	1.373515	-0.000162
1231	1.2239e+02	-4.5013	-0.369398	0.000527	5.270134	0.892785	-0.000105
1232	1.2248e+02	-4.5207	-0.450141	0.000405	4.053949	0.686758	-0.000081
1233	1.2258e+02	-4.5418	-0.567218	0.000588	5.878226	0.995799	-0.000118
1234	1.2268e+02	-4.5616	-0.688332	0.000608	6.080924	1.030136	-0.000122
1235	1.2278e+02	-4.5815	-0.817520	0.000649	6.486319	1.098812	-0.000130
1236	1.2288e+02	-4.6015	-0.942671	0.000628	6.283621	1.064474	-0.000126
1237	1.2298e+02	-4.6252	-1.019377	0.000385	3.851252	0.652420	-0.000077
1238	1.2308e+02	-4.6410	-1.140491	0.000608	6.080924	1.030136	-0.000122
1239	1.2318e+02	-4.6613	-1.269679	0.000649	6.486319	1.098812	-0.000130
1240	1.2328e+02	-4.6819	-1.402905	0.000669	6.689016	1.133150	-0.000134
1241	1.2338e+02	-4.7008	-1.499796	0.000486	4.864739	0.824109	-0.000097
1242	1.2348e+02	-4.7219	-1.608799	0.000547	5.472831	0.927123	-0.000110
1243	1.2358e+02	-4.7415	-1.729913	0.000608	6.080924	1.030136	-0.000122
1244	1.2368e+02	-4.7620	-1.851027	0.000608	6.080924	1.030136	-0.000122
1245	1.2378e+02	-4.7798	-1.968104	0.000588	5.878226	0.995799	-0.000118
1246	1.2388e+02	-4.8006	-2.085181	0.000588	5.878226	0.995799	-0.000118
1247	1.2398e+02	-4.8206	-2.190146	0.000527	5.270134	0.892785	-0.000105
1248	1.2408e+02	-4.8402	-2.307223	0.000588	5.878226	0.995799	-0.000118
1249	1.2418e+02	-4.8605	-2.428337	0.000608	6.080924	1.030136	-0.000122
1250	1.2428e+02	-4.8804	-2.553488	0.000628	6.283621	1.064474	-0.000126
1251	1.2438e+02	-4.8994	-2.650380	0.000486	4.864739	0.824109	-0.000097
1252	1.2447e+02	-4.9207	-2.771494	0.000608	6.080924	1.030136	-0.000122
1253	1.2457e+02	-4.9402	-2.884533	0.000568	5.675529	0.961461	-0.000114
1254	1.2467e+02	-4.9599	-3.025833	0.000709	7.094411	1.201826	-0.000142
1255	1.2477e+02	-4.9797	-3.146947	0.000608	6.080924	1.030136	-0.000122
1256	1.2487e+02	-4.9997	-3.247876	0.000507	5.067437	0.858447	-0.000101
1257	1.2497e+02	-5.0198	-3.360916	0.000568	5.675529	0.961461	-0.000114
1258	1.2507e+02	-5.0398	-3.486067	0.000628	6.283621	1.064474	-0.000126
1259	1.2517e+02	-5.0597	-3.582958	0.000486	4.864739	0.824109	-0.000097
1260	1.2527e+02	-5.0780	-3.708109	0.000628	6.283621	1.064474	-0.000126
1261	1.2537e+02	-5.0989	-3.869595	0.000811	8.107899	1.373515	-0.000162
1262	1.2547e+02	-5.1186	-3.966486	0.000486	4.864739	0.824109	-0.000097
1263	1.2557e+02	-5.1392	-4.075489	0.000547	5.472831	0.927123	-0.000110
1264	1.2567e+02	-5.1574	-4.196603	0.000608	6.080924	1.030136	-0.000122
1265	1.2577e+02	-5.1797	-4.329828	0.000669	6.689016	1.133150	-0.000134
1266	1.2587e+02	-5.1991	-4.438831	0.000547	5.472831	0.927123	-0.000110
1267	1.2597e+02	-5.2184	-4.547833	0.000547	5.472831	0.927123	-0.000110
1268	1.2607e+02	-5.2389	-4.656836	0.000547	5.472831	0.927123	-0.000110
1269	1.2617e+02	-5.2585	-4.826396	0.000851	8.513293	1.442191	-0.000170
1270	1.2627e+02	-5.2785	-4.923287	0.000486	4.864739	0.824109	-0.000097
1271	1.2636e+02	-5.2983	-5.060550	0.000689	6.891714	1.167488	-0.000138
1272	1.2646e+02	-5.3185	-5.201849	0.000709	7.094411	1.201826	-0.000142
1273	1.2656e+02	-5.3383	-5.302778	0.000507	5.067437	0.858447	-0.000101
1274	1.2666e+02	-5.3581	-5.456189	0.000770	7.702504	1.304839	-0.000154
1275	1.2676e+02	-5.3773	-5.573266	0.000588	5.878226	0.995799	-0.000118
1276	1.2686e+02	-5.3986	-5.682269	0.000547	5.472831	0.927123	-0.000110
1277	1.2696e+02	-5.4181	-5.775123	0.000466	4.662042	0.789771	-0.000093
1278	1.2706e+02	-5.4370	-5.948720	0.000872	8.715991	1.476529	-0.000174
1279	1.2716e+02	-5.4576	-6.017351	0.000345	3.445857	0.583744	-0.000069
1280	1.2726e+02	-5.4778	-6.215170	0.000993	9.932176	1.682556	-0.000199
1281	1.2736e+02	-5.4971	-6.324173	0.000547	5.472831	0.927123	-0.000110
1282	1.2746e+02	-5.5174	-6.473547	0.000750	7.499806	1.270502	-0.000150
1283	1.2756e+02	-5.5382	-6.598698	0.000628	6.283621	1.064474	-0.000126
1284	1.2766e+02	-5.5573	-6.715775	0.000588	5.878226	0.995799	-0.000118
1285	1.2776e+02	-5.5777	-6.861112	0.000730	7.297109	1.236164	-0.000146
1286	1.2786e+02	-5.5965	-6.966078	0.000527	5.270134	0.892785	-0.000105
1287	1.2796e+02	-5.6164	-7.103340	0.000689	6.891714	1.167488	-0.000138
1288	1.2806e+02	-5.6375	-7.224454	0.000608	6.080924	1.030136	-0.000122
1289	1.2816e+02	-5.6580	-7.349606	0.000628	6.283621	1.064474	-0.000126
1290	1.2826e+02	-5.6763	-7.482831	0.000669	6.689016	1.133150	-0.000134
1291	1.2835e+02	-5.6970	-7.680651	0.000993	9.932176	1.682556	-0.000199
1292	1.2845e+02	-5.7162	-7.769468	0.000446	4.459344	0.755433	-0.000089
1293	1.2855e+02	-5.7375	-7.922879	0.000770	7.702504	1.304839	-0.000154
1294	1.2865e+02	-5.7579	-8.031882	0.000547	5.472831	0.927123	-0.000110
1295	1.2875e+02	-5.7761	-8.197404	0.000831	8.310596	1.407853	-0.000166
1296	1.2885e+02	-5.7973	-8.302370	0.000527	5.270134	0.892785	-0.000105
1297	1.2895e+02	-5.8154	-8.447707	0.000730	7.297109	1.236164	-0.000146
1298	1.2905e+02	-5.8368	-8.580932	0.000669	6.689016	1.133150	-0.000134
1299	1.2915e+02	-5.8569	-8.726269	0.000730	7.297109	1.236164	-0.000146
1300	1.2925e+02	-5.8757	-8.875643	0.000750	7.499806	1.270502	-0.000150
1301	1.2935e+02	-5.8951	-8.996757	0.000608	6.080924	1.030136	-0.000122
1302	1.2945e+02	-5.9167	-9.162280	0.000831	8.310596	1.407853	-0.000166
1303	1.2955e+02	-5.9370	-9.287431	0.000628	6.283621	1.064474	-0.000126
1304	1.2965e+02	-5.9563	-9.420656	0.000669	6.689016	1.133150	-0.000134
1305	1.2975e+02	-5.9761	-9.578105	0.000791	7.905201	1.339177	-0.000158
1306	1.2985e+02	-5.9961	-9.695181	0.000588	5.878226	0.995799	-0.000118
1307	1.2995e+02	-6.0167	-9.856667	0.000811	8.107899	1.373515	-0.000162
1308	1.3005e+02	-6.0356	-10.006041	0.000750	7.499806	1.270502	-0.000150
1309	1.3015e+02	-6.0549	-10.147341	0.000709	7.094411	1.201826	-0.000142
1310	1.3025e+02	-6.0754	-10.292678	0.000730	7.297109	1.236164	-0.000146
1311	1.3034e+02	-6.0957	-10.446089	0.000770	7.702504	1.304839	-0.000154
1312	1.3044e+02	-6.1153	-10.555091	0.000547	5.472831	0.927123	-0.000110
1313	1.3054e+02	-6.1359	-10.724651	0.000851	8.513293	1.442191	-0.000170
1314	1.3064e+02	-6.1555	-10.886137	0.000811	8.107899	1.373515	-0.000162
1315	1.3074e+02	-6.1751	-11.039548	0.000770	7.702504	1.304839	-0.000154
1316	1.3084e+02	-6.1951	-11.184885	0.000730	7.297109	1.236164	-0.000146
1317	1.3094e+02	-6.2158	-11.346370	0.000811	8.107899	1.373515	-0.000162
1318	1.3104e+02	-6.2357	-11.491707	0.000730	7.297109	1.236164	-0.000146
1319	1.3114e+02	-6.2554	-11.649155	0.000791	7.905201	1.339177	-0.000158
1320	1.3124e+02	-6.2747	-11.794492	0.000730	7.297109	1.236164	-0.000146
1321	1.3134e+02	-6.2955	-11.939829	0.000730	7.297109	1.236164	-0.000146
1322	1.3144e+02	-6.3148	-12.085166	0.000730	7.297109	1.236164	-0.000146
1323	1.3154e+02	-6.3339	-12.262800	0.000892	8.918688	1.510867	-0.000179
1324	1.3164e+02	-6.3545	-12.408137	0.000730	7.297109	1.236164	-0.000146
1325	1.3174e+02	-6.3744	-12.581734	0.000872	8.715991	1.476529	-0.000174
1326	1.3184e+02	-6.3953	-12.735145	0.000770	7.702504	1.304839	-0.000154
1327	1.3194e+02	-6.4137	-12.896630	0.000811	8.107899	1.373515	-0.000162
1328	1.3204e+02	-6.4339	-13.050041	0.000770	7.702504	1.304839	-0.000154
1329	1.3214e+02	-6.4539	-13.215564	0.000831	8.310596	1.407853	-0.000166
1330	1.3224e+02	-6.4748	-13.336678	0.000608	6.080924	1.030136	-0.000122
1331	1.3234e+02	-6.4938	-13.502200	0.000831	8.310596	1.407853	-0.000166
1332	1.3243e+02	-6.5143	-13.647537	0.000730	7.297109	1.236164	-0.000146
1333	1.3253e+02	-6.5338	-13.841320	0.000973	9.729478	1.648218	-0.000195
1334	1.3263e+02	-6.5527	-14.006842	0.000831	8.310596	1.407853	-0.000166
1335	1.3273e+02	-6.5736	-14.127957	0.000608	6.080924	1.030136	-0.000122
1336	1.3283e+02	-6.5927	-14.317702	0.000953	9.526781	1.613880	-0.000191
1337	1.3293e+02	-6.6130	-14.463039	0.000730	7.297109	1.236164	-0.000146
1338	1.3303e+02	-6.6338	-14.628561	0.000831	8.310596	1.407853	-0.000166
1339	1.3313e+02	-6.6537	-14.818307	0.000953	9.526781	1.613880	-0.000191
1340	1.3323e+02	-6.6739	-14.951532	0.000669	6.689016	1.133150	-0.000134
1341	1.3333e+02	-6.6934	-15.145315	0.000973	9.729478	1.648218	-0.000195
1342	1.3343e+02	-6.7136	-15.318912	0.000872	8.715991	1.476529	-0.000174
1343	1.3353e+02	-6.7336	-15.492508	0.000872	8.715991	1.476529	-0.000174
1344	1.3363e+02	-6.7534	-15.617660	0.000628	6.283621	1.064474	-0.000126
1345	1.3373e+02	-6.7722	-15.823554	0.001034	10.337571	1.751232	-0.000207
1346	1.3383e+02	-6.7920	-15.985039	0.000811	8.107899	1.373515	-0.000162
1347	1.3393e+02	-6.8135	-16.154599	0.000851	8.513293	1.442191	-0.000170
1348	1.3403e+02	-6.8329	-16.340307	0.000932	9.324083	1.579542	-0.000187
1349	1.3413e+02	-6.8526	-16.505829	0.000831	8.310596	1.407853	-0.000166
1350	1.3423e+02	-6.8732	-16.687501	0.000912	9.121386	1.545205	-0.000183
1351	1.3432e+02	-6.8927	-16.873209	0.000932	9.324083	1.579542	-0.000187
1352	1.3442e+02	-6.9116	-17.042769	0.000851	8.513293	1.442191	-0.000170
1353	1.3452e+02	-6.9319	-17.236551	0.000973	9.729478	1.648218	-0.000195
1354	1.3462e+02	-6.9519	-17.381888	0.000730	7.297109	1.236164	-0.000146
1355	1.3472e+02	-6.9717	-17.587782	0.001034	10.337571	1.751232	-0.000207
1356	1.3482e+02	-6.9920	-17.753304	0.000831	8.310596	1.407853	-0.000166
1357	1.3492e+02	-7.0122	-17.934976	0.000912	9.121386	1.545205	-0.000183
1358	1.3502e+02	-7.0313	-18.088387	0.000770	7.702504	1.304839	-0.000154
1359	1.3512e+02	-7.0514	-18.358875	0.001358	13.580730	2.300638	-0.000272
1360	1.3522e+02	-7.0715	-18.467877	0.000547	5.472831	0.927123	-0.000110
1361	1.3532e+02	-7.0908	-18.685883	0.001095	10.945663	1.854246	-0.000219
1362	1.3542e+02	-7.1109	-18.835257	0.000750	7.499806	1.270502	-0.000150
1363	1.3552e+02	-7.1312	-19.057299	0.001115	11.148360	1.888583	-0.000223
1364	1.3562e+02	-7.1515	-19.243007	0.000932	9.324083	1.579542	-0.000187
1365	1.3572e+02	-7.1711	-19.412567	0.000851	8.513293	1.442191	-0.000170
1366	1.3582e+02	-7.1909	-19.586164	0.000872	8.715991	1.476529	-0.000174
1367	1.3592e+02	-7.2107	-19.779947	0.000973	9.729478	1.648218	-0.000195
1368	1.3602e+02	-7.2298	-19.997952	0.001095	10.945663	1.854246	-0.000219
1369	1.3612e+02	-7.2510	-20.159437	0.000811	8.107899	1.373515	-0.000162
1370	1.3622e+02	-7.2708	-20.349183	0.000953	9.526781	1.613880	-0.000191
1371	1.3631e+02	-7.2914	-20.583337	0.001176	11.756453	1.991597	-0.000235
1372	1.3641e+02	-7.3111	-20.777119	0.000973	9.729478	1.648218	-0.000195
1373	1.3651e+02	-7.3314	-20.934567	0.000791	7.905201	1.339177	-0.000158
1374	1.3661e+02	-7.3512	-21.140461	0.001034	10.337571	1.751232	-0.000207
1375	1.3671e+02	-7.3712	-21.354429	0.001074	10.742966	1.819908	-0.000215
1376	1.3681e+02	-7.3900	-21.568398	0.001074	10.742966	1.819908	-0.000215
1377	1.3691e+02	-7.4101	-21.733920	0.000831	8.310596	1.407853	-0.000166
1378	1.3701e+02	-7.4312	-21.960000	0.001135	11.351058	1.922921	-0.000227
1379	1.3711e+02	-7.4506	-22.125522	0.000831	8.310596	1.407853	-0.000166
1380	1.3721e+02	-7.4702	-22.359676	0.001176	11.756453	1.991597	-0.000235
1381	1.3731e+02	-7.4902	-22.561533	0.001013	10.134873	1.716894	-0.000203
1382	1.3741e+02	-7.5099	-22.775501	0.001074	10.742966	1.819908	-0.000215
1383	1.3751e+02	-7.5298	-22.936987	0.000811	8.107899	1.373515	-0.000162
1384	1.3761e+02	-7.5497	-23.159029	0.001115	11.148360	1.888583	-0.000223
1385	1.3771e+02	-7.5693	-23.389146	0.001155	11.553755	1.957259	-0.000231
1386	1.3781e+02	-7.5896	-23.586966	0.000993	9.932176	1.682556	-0.000199
1387	1.3791e+02	-7.6083	-23.796897	0.001054	10.540268	1.785570	-0.000211
1388	1.3801e+02	-7.6291	-24.031050	0.001176	11.756453	1.991597	-0.000235
1389	1.3811e+02	-7.6492	-24.232907	0.001013	10.134873	1.716894	-0.000203
1390	1.3821e+02	-7.6691	-24.438801	0.001034	10.337571	1.751232	-0.000207
1391	1.3831e+02	-7.6891	-24.689104	0.001257	12.567243	2.128949	-0.000252
1392	1.3840e+02	-7.7090	-24.890960	0.001013	10.134873	1.716894	-0.000203
1393	1.3850e+02	-7.7280	-25.125114	0.001176	11.756453	1.991597	-0.000235
1394	1.3860e+02	-7.7486	-25.306785	0.000912	9.121386	1.545205	-0.000183
1395	1.3870e+02	-7.7682	-25.577273	0.001358	13.580730	2.300638	-0.000272
1396	1.3880e+02	-7.7884	-25.799316	0.001115	11.148360	1.888583	-0.000223
1397	1.3890e+02	-7.8082	-25.997136	0.000993	9.932176	1.682556	-0.000199
1398	1.3900e+02	-7.8284	-26.215141	0.001095	10.945663	1.854246	-0.000219
1399	1.3910e+02	-7.8477	-26.453332	0.001196	11.959150	2.025935	-0.000239
1400	1.3920e+02	-7.8690	-26.663263	0.001054	10.540268	1.785570	-0.000211
1401	1.3930e+02	-7.8873	-26.861083	0.000993	9.932176	1.682556	-0.000199
1402	1.3940e+02	-7.9077	-27.099274	0.001196	11.959150	2.025935	-0.000239
1403	1.3950e+02	-7.9276	-27.341502	0.001216	12.161848	2.060273	-0.000243
1404	1.3960e+02	-7.9474	-27.599878	0.001297	12.972638	2.197624	-0.000260
1405	1.3970e+02	-7.9681	-27.817884	0.001095	10.945663	1.854246	-0.000219
1406	1.3980e+02	-7.9874	-28.108558	0.001459	14.594217	2.472327	-0.000292
1407	1.3990e+02	-8.0078	-28.298303	0.000953	9.526781	1.613880	-0.000191
1408	1.4000e+02	-8.0272	-28.548605	0.001257	12.567243	2.128949	-0.000252
1409	1.4010e+02	-8.0470	-28.774685	0.001135	11.351058	1.922921	-0.000227
1410	1.4020e+02	-8.0670	-29.012876	0.001196	11.959150	2.025935	-0.000239
1411	1.4029e+02	-8.0875	-29.247030	0.001176	11.756453	1.991597	-0.000235
1412	1.4039e+02	-8.1079	-29.485221	0.001196	11.959150	2.025935	-0.000239
1413	1.4049e+02	-8.1265	-29.775895	0.001459	14.594217	2.472327	-0.000292
1414	1.4059e+02	-8.1467	-30.010049	0.001176	11.756453	1.991597	-0.000235
1415	1.4069e+02	-8.1668	-30.256314	0.001236	12.364545	2.094611	-0.000248
1416	1.4079e+02	-8.1866	-30.498542	0.001216	12.161848	2.060273	-0.000243
1417	1.4089e+02	-8.2072	-30.797290	0.001500	14.999612	2.541003	-0.000300
1418	1.4099e+02	-8.2268	-31.047592	0.001257	12.567243	2.128949	-0.000252
1419	1.4109e+02	-8.2466	-31.281746	0.001176	11.756453	1.991597	-0.000235
1420	1.4119e+02	-8.2669	-31.523974	0.001216	12.161848	2.060273	-0.000243
1421	1.4129e+02	-8.2866	-31.810611	0.001439	14.391520	2.437989	-0.000288
1422	1.4139e+02	-8.3070	-32.105322	0.001480	14.796915	2.506665	-0.000296
1423	1.4149e+02	-8.3250	-32.363699	0.001297	12.972638	2.197624	-0.000260
1424	1.4159e+02	-8.3467	-32.614001	0.001257	12.567243	2.128949	-0.000252
1425	1.4169e+02	-8.3658	-32.868341	0.001277	12.769940	2.163286	-0.000256
1426	1.4179e+02	-8.3859	-33.146903	0.001399	13.986125	2.369314	-0.000280
1427	1.4189e+02	-8.4064	-33.393168	0.001236	12.364545	2.094611	-0.000248
1428	1.4199e+02	-8.4264	-33.687879	0.001480	14.796915	2.506665	-0.000296
1429	1.4209e+02	-8.4457	-33.970479	0.001419	14.188822	2.403652	-0.000284
1430	1.4219e+02	-8.4653	-34.212707	0.001216	12.161848	2.060273	-0.000243
1431	1.4228e+02	-8.4858	-34.515492	0.001520	15.202310	2.575341	-0.000304
1432	1.4238e+02	-8.5054	-34.781943	0.001338	13.378033	2.266300	-0.000268
1433	1.4248e+02	-8.5258	-35.100877	0.001601	16.013100	2.712693	-0.000321
1434	1.4258e+02	-8.5457	-35.403662	0.001520	15.202310	2.575341	-0.000304
1435	1.4268e+02	-8.5658	-35.682224	0.001399	13.986125	2.369314	-0.000280
1436	1.4278e+02	-8.5854	-36.001158	0.001601	16.013100	2.712693	-0.000321
1437	1.4288e+02	-8.6058	-36.243386	0.001216	12.161848	2.060273	-0.000243
1438	1.4298e+02	-8.6264	-36.554246	0.001561	15.607705	2.644017	-0.000312
1439	1.4308e+02	-8.6446	-36.824734	0.001358	13.580730	2.300638	-0.000272
1440	1.4318e+02	-8.6652	-37.119445	0.001480	14.796915	2.506665	-0.000296
1441	1.4328e+02	-8.6850	-37.430304	0.001561	15.607705	2.644017	-0.000312
1442	1.4338e+02	-8.7051	-37.725015	0.001480	14.796915	2.506665	-0.000296
1443	1.4348e+02	-8.7251	-38.060097	0.001682	16.823889	2.850044	-0.000337
1444	1.4358e+02	-8.7445	-38.379031	0.001601	16.013100	2.712693	-0.000321
1445	1.4368e+02	-8.7652	-38.669705	0.001459	14.594217	2.472327	-0.000292
1446	1.4378e+02	-8.7845	-38.968453	0.001500	14.999612	2.541003	-0.000300
1447	1.4388e+02	-8.8048	-39.279312	0.001561	15.607705	2.644017	-0.000312
1448	1.4398e+02	-8.8242	-39.610357	0.001662	16.621192	2.815706	-0.000333
1449	1.4408e+02	-8.8434	-39.925254	0.001581	15.810402	2.678355	-0.000316
1450	1.4418e+02	-8.8634	-40.228039	0.001520	15.202310	2.575341	-0.000304
1451	1.4428e+02	-8.8840	-40.555047	0.001642	16.418494	2.781368	-0.000329
1452	1.4437e+02	-8.9030	-40.898204	0.001723	17.229284	2.918720	-0.000345
1453	1.4447e+02	-8.9241	-41.237323	0.001703	17.026587	2.884382	-0.000341
1454	1.4457e+02	-8.9435	-41.584517	0.001743	17.431982	2.953058	-0.000349
1455	1.4467e+02	-8.9629	-41.907488	0.001622	16.215797	2.747030	-0.000325
1456	1.4477e+02	-8.9832	-42.194124	0.001439	14.391520	2.437989	-0.000288
1457	1.4487e+02	-9.0038	-42.593801	0.002007	20.067049	3.399450	-0.000402
1458	1.4497e+02	-9.0237	-42.916771	0.001622	16.215797	2.747030	-0.000325
1459	1.4507e+02	-9.0433	-43.255891	0.001703	17.026587	2.884382	-0.000341
1460	1.4517e+02	-9.0631	-43.611159	0.001784	17.837377	3.021733	-0.000357
1461	1.4527e+02	-9.0825	-43.942204	0.001662	16.621192	2.815706	-0.000333
1462	1.4537e+02	-9.1031	-44.301509	0.001804	18.040074	3.056071	-0.000361
1463	1.4547e+02	-9.1226	-44.620443	0.001601	16.013100	2.712693	-0.000321
1464	1.4557e+02	-9.1431	-45.003971	0.001926	19.256259	3.262099	-0.000385
1465	1.4567e+02	-9.1631	-45.347127	0.001723	17.229284	2.918720	-0.000345
1466	1.4577e+02	-9.1806	-45.690284	0.001723	17.229284	2.918720	-0.000345
1467	1.4587e+02	-9.2020	-46.053626	0.001824	18.242772	3.090409	-0.000365
1468	1.4597e+02	-9.2231	-46.429080	0.001885	18.850864	3.193423	-0.000377
1469	1.4607e+02	-9.2426	-46.788385	0.001804	18.040074	3.056071	-0.000361
1470	1.4617e+02	-9.2622	-47.192098	0.002027	20.269746	3.433788	-0.000406
1471	1.4626e+02	-9.2841	-47.551403	0.001804	18.040074	3.056071	-0.000361
1472	1.4636e+02	-9.3021	-47.906671	0.001784	17.837377	3.021733	-0.000357
1473	1.4646e+02	-9.3210	-48.314422	0.002047	20.472444	3.468126	-0.000410
1474	1.4656e+02	-9.3431	-48.685838	0.001865	18.648167	3.159085	-0.000373
1475	1.4666e+02	-9.3627	-49.069366	0.001926	19.256259	3.262099	-0.000385
1476	1.4676e+02	-9.3820	-49.473080	0.002027	20.269746	3.433788	-0.000406
1477	1.4686e+02	-9.4014	-49.852571	0.001905	19.053562	3.227761	-0.000381
1478	1.4696e+02	-9.4205	-50.240136	0.001946	19.458956	3.296436	-0.000390
1479	1.4706e+02	-9.4417	-50.664035	0.002128	21.283234	3.605477	-0.000426
1480	1.4716e+02	-9.4624	-51.059674	0.001986	19.864351	3.365112	-0.000398
1481	1.4726e+02	-9.4813	-51.459351	0.002007	20.067049	3.399450	-0.000402
1482	1.4736e+02	-9.5015	-51.859027	0.002007	20.067049	3.399450	-0.000402
1483	1.4746e+02	-9.5218	-52.371743	0.002574	25.742578	4.360911	-0.000515
1484	1.4756e+02	-9.5416	-52.706826	0.001682	16.823889	2.850044	-0.000337
1485	1.4766e+02	-9.5610	-53.114576	0.002047	20.472444	3.468126	-0.000410
1486	1.4776e+02	-9.5824	-53.586921	0.002372	23.715603	4.017532	-0.000475
1487	1.4786e+02	-9.6015	-53.954301	0.001845	18.445469	3.124747	-0.000369
1488	1.4796e+02	-9.6202	-54.394348	0.002209	22.094023	3.742829	-0.000442
1489	1.4806e+02	-9.6415	-54.798062	0.002027	20.269746	3.433788	-0.000406
1490	1.4816e+02	-9.6618	-55.262333	0.002331	23.310208	3.948856	-0.000467
1491	1.4825e+02	-9.6812	-55.670083	0.002047	20.472444	3.468126	-0.000410
1492	1.4835e+02	-9.7000	-56.130317	0.002311	23.107511	3.914518	-0.000463
1493	1.4845e+02	-9.7198	-56.501733	0.001865	18.648167	3.159085	-0.000373
1494	1.4855e+02	-9.7408	-56.994264	0.002473	24.729090	4.189221	-0.000495
1495	1.4865e+02	-9.7607	-57.474683	0.002412	24.120998	4.086208	-0.000483
1496	1.4875e+02	-9.7800	-57.971251	0.002493	24.931788	4.223559	-0.000499
1497	1.4885e+02	-9.7995	-58.370927	0.002007	20.067049	3.399450	-0.000402
1498	1.4895e+02	-9.8203	-58.847309	0.002392	23.918301	4.051870	-0.000479
1499	1.4905e+02	-9.8399	-59.283320	0.002189	21.891326	3.708491	-0.000438
1500	1.4915e+02	-9.8590	-59.759702	0.002392	23.918301	4.051870	-0.000479
1501	1.4925e+02	-9.8798	-60.244158	0.002432	24.323696	4.120546	-0.000487
1502	1.4935e+02	-9.9005	-60.724577	0.002412	24.120998	4.086208	-0.000483
1503	1.4945e+02	-9.9197	-61.192885	0.002351	23.512906	3.983194	-0.000471
1504	1.4955e+02	-9.9395	-61.693490	0.002513	25.134485	4.257897	-0.000503
1505	1.4965e+02	-9.9605	-62.137575	0.002230	22.296721	3.777167	-0.000446
1506	1.4975e+02	-9.9799	-62.634142	0.002493	24.931788	4.223559	-0.000499
1507	1.4985e+02	-9.9994	-63.134747	0.002513	25.134485	4.257897	-0.000503
1508	1.4995e+02	-9.9800	-63.498089	-0.001824	-18.242772	-3.090409	-0.000365
