»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 14:20:0
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 02:19:25 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1214	1.2069e+02	-4.1632	-2.424300	0.000527	5.269581	0.892691	-0.000105
1215	1.2079e+02	-4.1826	-2.521191	0.000486	4.864229	0.824023	-0.000097
1216	1.2089e+02	-4.2030	-2.654417	0.000669	6.688315	1.133031	-0.000134
1217	1.2099e+02	-4.2223	-2.755345	0.000507	5.066905	0.858357	-0.000101
1218	1.2109e+02	-4.2433	-2.884533	0.000649	6.485638	1.098697	-0.000130
1219	1.2119e+02	-4.2633	-3.009685	0.000628	6.282962	1.064363	-0.000126
1220	1.2129e+02	-4.2827	-3.142910	0.000669	6.688315	1.133031	-0.000134
1221	1.2139e+02	-4.3021	-3.223653	0.000405	4.053524	0.686686	-0.000081
1222	1.2149e+02	-4.3222	-3.312470	0.000446	4.458876	0.755354	-0.000089
1223	1.2159e+02	-4.3432	-3.473955	0.000811	8.107048	1.373371	-0.000162
1224	1.2169e+02	-4.3619	-3.570847	0.000486	4.864229	0.824023	-0.000097
1225	1.2179e+02	-4.3814	-3.663701	0.000466	4.661553	0.789688	-0.000093
1226	1.2189e+02	-4.4022	-3.744443	0.000405	4.053524	0.686686	-0.000081
1227	1.2199e+02	-4.4228	-3.869595	0.000628	6.282962	1.064363	-0.000126
1228	1.2209e+02	-4.4412	-4.014931	0.000730	7.296343	1.236034	-0.000146
1229	1.2219e+02	-4.4611	-4.111823	0.000486	4.864229	0.824023	-0.000097
1230	1.2229e+02	-4.4824	-4.249085	0.000689	6.890991	1.167365	-0.000138
1231	1.2239e+02	-4.5023	-4.321754	0.000365	3.648172	0.618017	-0.000073
1232	1.2248e+02	-4.5218	-4.450942	0.000649	6.485638	1.098697	-0.000130
1233	1.2258e+02	-4.5413	-4.572056	0.000608	6.080286	1.030028	-0.000122
1234	1.2268e+02	-4.5609	-4.664910	0.000466	4.661553	0.789688	-0.000093
1235	1.2278e+02	-4.5819	-4.798136	0.000669	6.688315	1.133031	-0.000134
1236	1.2288e+02	-4.6008	-4.886953	0.000446	4.458876	0.755354	-0.000089
1237	1.2298e+02	-4.6220	-5.004030	0.000588	5.877610	0.995694	-0.000118
1238	1.2308e+02	-4.6414	-5.181664	0.000892	8.917753	1.510708	-0.000179
1239	1.2318e+02	-4.6615	-5.226072	0.000223	2.229438	0.377677	-0.000045
1240	1.2328e+02	-4.6812	-5.387558	0.000811	8.107048	1.373371	-0.000162
1241	1.2338e+02	-4.7012	-5.504635	0.000588	5.877610	0.995694	-0.000118
1242	1.2348e+02	-4.7215	-5.573266	0.000345	3.445495	0.583683	-0.000069
1243	1.2358e+02	-4.7411	-5.726677	0.000770	7.701696	1.304703	-0.000154
1244	1.2368e+02	-4.7604	-5.855865	0.000649	6.485638	1.098697	-0.000130
1245	1.2378e+02	-4.7800	-5.932571	0.000385	3.850848	0.652351	-0.000077
1246	1.2388e+02	-4.8012	-6.061759	0.000649	6.485638	1.098697	-0.000130
1247	1.2398e+02	-4.8210	-6.194985	0.000669	6.688315	1.133031	-0.000134
1248	1.2408e+02	-4.8395	-6.255542	0.000304	3.040143	0.515014	-0.000061
1249	1.2418e+02	-4.8602	-6.408953	0.000770	7.701696	1.304703	-0.000154
1250	1.2428e+02	-4.8800	-6.513919	0.000527	5.269581	0.892691	-0.000105
1251	1.2438e+02	-4.9001	-6.651181	0.000689	6.890991	1.167365	-0.000138
1252	1.2447e+02	-4.9204	-6.731924	0.000405	4.053524	0.686686	-0.000081
1253	1.2457e+02	-4.9396	-6.857075	0.000628	6.282962	1.064363	-0.000126
1254	1.2467e+02	-4.9602	-6.974152	0.000588	5.877610	0.995694	-0.000118
1255	1.2477e+02	-4.9797	-7.050858	0.000385	3.850848	0.652351	-0.000077
1256	1.2487e+02	-5.0002	-7.208306	0.000790	7.904372	1.339037	-0.000158
1257	1.2497e+02	-5.0191	-7.297123	0.000446	4.458876	0.755354	-0.000089
1258	1.2507e+02	-5.0385	-7.402088	0.000527	5.269581	0.892691	-0.000105
1259	1.2517e+02	-5.0592	-7.507054	0.000527	5.269581	0.892691	-0.000105
1260	1.2527e+02	-5.0784	-7.595871	0.000446	4.458876	0.755354	-0.000089
1261	1.2537e+02	-5.0990	-7.745245	0.000750	7.499019	1.270368	-0.000150
1262	1.2547e+02	-5.1187	-7.866359	0.000608	6.080286	1.030028	-0.000122
1263	1.2557e+02	-5.1393	-7.959213	0.000466	4.661553	0.789688	-0.000093
1264	1.2567e+02	-5.1587	-8.104550	0.000730	7.296343	1.236034	-0.000146
1265	1.2577e+02	-5.1782	-8.209516	0.000527	5.269581	0.892691	-0.000105
1266	1.2587e+02	-5.1990	-8.302370	0.000466	4.661553	0.789688	-0.000093
1267	1.2597e+02	-5.2184	-8.443669	0.000709	7.093667	1.201700	-0.000142
1268	1.2607e+02	-5.2391	-8.576895	0.000669	6.688315	1.133031	-0.000134
1269	1.2617e+02	-5.2580	-8.689935	0.000567	5.674934	0.961360	-0.000114
1270	1.2627e+02	-5.2779	-8.774715	0.000426	4.256200	0.721020	-0.000085
1271	1.2636e+02	-5.2973	-8.924089	0.000750	7.499019	1.270368	-0.000150
1272	1.2646e+02	-5.3188	-8.996757	0.000365	3.648172	0.618017	-0.000073
1273	1.2656e+02	-5.3384	-9.142094	0.000730	7.296343	1.236034	-0.000146
1274	1.2666e+02	-5.3578	-9.226874	0.000426	4.256200	0.721020	-0.000085
1275	1.2676e+02	-5.3772	-9.343951	0.000588	5.877610	0.995694	-0.000118
1276	1.2686e+02	-5.3986	-9.444879	0.000507	5.066905	0.858357	-0.000101
1277	1.2696e+02	-5.4184	-9.574067	0.000649	6.485638	1.098697	-0.000130
1278	1.2706e+02	-5.4382	-9.715367	0.000709	7.093667	1.201700	-0.000142
1279	1.2716e+02	-5.4572	-9.775924	0.000304	3.040143	0.515014	-0.000061
1280	1.2726e+02	-5.4778	-9.933372	0.000790	7.904372	1.339037	-0.000158
1281	1.2736e+02	-5.4980	-10.046412	0.000567	5.674934	0.961360	-0.000114
1282	1.2746e+02	-5.5179	-10.131192	0.000426	4.256200	0.721020	-0.000085
1283	1.2756e+02	-5.5374	-10.244232	0.000567	5.674934	0.961360	-0.000114
1284	1.2766e+02	-5.5573	-10.361309	0.000588	5.877610	0.995694	-0.000118
1285	1.2776e+02	-5.5772	-10.506646	0.000730	7.296343	1.236034	-0.000146
1286	1.2786e+02	-5.5972	-10.595463	0.000446	4.458876	0.755354	-0.000089
1287	1.2796e+02	-5.6172	-10.756948	0.000811	8.107048	1.373371	-0.000162
1288	1.2806e+02	-5.6380	-10.857877	0.000507	5.066905	0.858357	-0.000101
1289	1.2816e+02	-5.6570	-10.930545	0.000365	3.648172	0.618017	-0.000073
1290	1.2826e+02	-5.6769	-11.059733	0.000649	6.485638	1.098697	-0.000130
1291	1.2835e+02	-5.6967	-11.180847	0.000608	6.080286	1.030028	-0.000122
1292	1.2845e+02	-5.7169	-11.318110	0.000689	6.890991	1.167365	-0.000138
1293	1.2855e+02	-5.7359	-11.394816	0.000385	3.850848	0.652351	-0.000077
1294	1.2865e+02	-5.7568	-11.528041	0.000669	6.688315	1.133031	-0.000134
1295	1.2875e+02	-5.7773	-11.637044	0.000547	5.472257	0.927025	-0.000110
1296	1.2885e+02	-5.7968	-11.762195	0.000628	6.282962	1.064363	-0.000126
1297	1.2895e+02	-5.8167	-11.871198	0.000547	5.472257	0.927025	-0.000110
1298	1.2905e+02	-5.8356	-11.968089	0.000486	4.864229	0.824023	-0.000097
1299	1.2915e+02	-5.8569	-12.117463	0.000750	7.499019	1.270368	-0.000150
1300	1.2925e+02	-5.8768	-12.186094	0.000345	3.445495	0.583683	-0.000069
1301	1.2935e+02	-5.8963	-12.351617	0.000831	8.309724	1.407705	-0.000166
1302	1.2945e+02	-5.9167	-12.484842	0.000669	6.688315	1.133031	-0.000134
1303	1.2955e+02	-5.9358	-12.630179	0.000730	7.296343	1.236034	-0.000146
1304	1.2965e+02	-5.9566	-12.682662	0.000263	2.634791	0.446346	-0.000053
1305	1.2975e+02	-5.9753	-12.823962	0.000709	7.093667	1.201700	-0.000142
1306	1.2985e+02	-5.9964	-12.965261	0.000709	7.093667	1.201700	-0.000142
1307	1.2995e+02	-6.0161	-13.050041	0.000426	4.256200	0.721020	-0.000085
1308	1.3005e+02	-6.0358	-13.179230	0.000649	6.485638	1.098697	-0.000130
1309	1.3015e+02	-6.0559	-13.356864	0.000892	8.917753	1.510708	-0.000179
1310	1.3025e+02	-6.0753	-13.498163	0.000709	7.093667	1.201700	-0.000142
1311	1.3034e+02	-6.0965	-13.574869	0.000385	3.850848	0.652351	-0.000077
1312	1.3044e+02	-6.1151	-13.667723	0.000466	4.661553	0.789688	-0.000093
1313	1.3054e+02	-6.1346	-13.817097	0.000750	7.499019	1.270368	-0.000150
1314	1.3064e+02	-6.1556	-13.938211	0.000608	6.080286	1.030028	-0.000122
1315	1.3074e+02	-6.1754	-14.055288	0.000588	5.877610	0.995694	-0.000118
1316	1.3084e+02	-6.1957	-14.184476	0.000649	6.485638	1.098697	-0.000130
1317	1.3094e+02	-6.2151	-14.337888	0.000770	7.701696	1.304703	-0.000154
1318	1.3104e+02	-6.2362	-14.491299	0.000770	7.701696	1.304703	-0.000154
1319	1.3114e+02	-6.2547	-14.604339	0.000567	5.674934	0.961360	-0.000114
1320	1.3124e+02	-6.2740	-14.721415	0.000588	5.877610	0.995694	-0.000118
1321	1.3134e+02	-6.2949	-14.850604	0.000649	6.485638	1.098697	-0.000130
1322	1.3144e+02	-6.3136	-14.983829	0.000669	6.688315	1.133031	-0.000134
1323	1.3154e+02	-6.3350	-15.113018	0.000649	6.485638	1.098697	-0.000130
1324	1.3164e+02	-6.3542	-15.254317	0.000709	7.093667	1.201700	-0.000142
1325	1.3174e+02	-6.3734	-15.359283	0.000527	5.269581	0.892691	-0.000105
1326	1.3184e+02	-6.3940	-15.492508	0.000669	6.688315	1.133031	-0.000134
1327	1.3194e+02	-6.4147	-15.597474	0.000527	5.269581	0.892691	-0.000105
1328	1.3204e+02	-6.4348	-15.762996	0.000831	8.309724	1.407705	-0.000166
1329	1.3214e+02	-6.4538	-15.855851	0.000466	4.661553	0.789688	-0.000093
1330	1.3224e+02	-6.4742	-16.045596	0.000953	9.525781	1.613711	-0.000191
1331	1.3234e+02	-6.4935	-16.158636	0.000567	5.674934	0.961360	-0.000114
1332	1.3243e+02	-6.5136	-16.255527	0.000486	4.864229	0.824023	-0.000097
1333	1.3253e+02	-6.5332	-16.396827	0.000709	7.093667	1.201700	-0.000142
1334	1.3263e+02	-6.5533	-16.558312	0.000811	8.107048	1.373371	-0.000162
1335	1.3273e+02	-6.5738	-16.687501	0.000649	6.485638	1.098697	-0.000130
1336	1.3283e+02	-6.5936	-16.857060	0.000851	8.512400	1.442040	-0.000170
1337	1.3293e+02	-6.6129	-16.978174	0.000608	6.080286	1.030028	-0.000122
1338	1.3303e+02	-6.6330	-17.095251	0.000588	5.877610	0.995694	-0.000118
1339	1.3313e+02	-6.6534	-17.236551	0.000709	7.093667	1.201700	-0.000142
1340	1.3323e+02	-6.6731	-17.357665	0.000608	6.080286	1.030028	-0.000122
1341	1.3333e+02	-6.6938	-17.498965	0.000709	7.093667	1.201700	-0.000142
1342	1.3343e+02	-6.7126	-17.640265	0.000709	7.093667	1.201700	-0.000142
1343	1.3353e+02	-6.7337	-17.797713	0.000790	7.904372	1.339037	-0.000158
1344	1.3363e+02	-6.7525	-17.898641	0.000507	5.066905	0.858357	-0.000101
1345	1.3373e+02	-6.7733	-18.120684	0.001115	11.147191	1.888385	-0.000223
1346	1.3383e+02	-6.7928	-18.225649	0.000527	5.269581	0.892691	-0.000105
1347	1.3393e+02	-6.8133	-18.342726	0.000588	5.877610	0.995694	-0.000118
1348	1.3403e+02	-6.8323	-18.540546	0.000993	9.931134	1.682380	-0.000199
1349	1.3413e+02	-6.8526	-18.613214	0.000365	3.648172	0.618017	-0.000073
1350	1.3423e+02	-6.8729	-18.802960	0.000953	9.525781	1.613711	-0.000191
1351	1.3432e+02	-6.8921	-18.928111	0.000628	6.282962	1.064363	-0.000126
1352	1.3442e+02	-6.9127	-19.105745	0.000892	8.917753	1.510708	-0.000179
1353	1.3452e+02	-6.9327	-19.230896	0.000628	6.282962	1.064363	-0.000126
1354	1.3462e+02	-6.9523	-19.356047	0.000628	6.282962	1.064363	-0.000126
1355	1.3472e+02	-6.9724	-19.525607	0.000851	8.512400	1.442040	-0.000170
1356	1.3482e+02	-6.9910	-19.666907	0.000709	7.093667	1.201700	-0.000142
1357	1.3492e+02	-7.0117	-19.836466	0.000851	8.512400	1.442040	-0.000170
1358	1.3502e+02	-7.0322	-19.957581	0.000608	6.080286	1.030028	-0.000122
1359	1.3512e+02	-7.0508	-20.131177	0.000872	8.715077	1.476374	-0.000174
1360	1.3522e+02	-7.0715	-20.256329	0.000628	6.282962	1.064363	-0.000126
1361	1.3532e+02	-7.0917	-20.405703	0.000750	7.499019	1.270368	-0.000150
1362	1.3542e+02	-7.1130	-20.567188	0.000811	8.107048	1.373371	-0.000162
1363	1.3552e+02	-7.1304	-20.760971	0.000973	9.728457	1.648045	-0.000195
1364	1.3562e+02	-7.1509	-20.922456	0.000811	8.107048	1.373371	-0.000162
1365	1.3572e+02	-7.1716	-21.067793	0.000730	7.296343	1.236034	-0.000146
1366	1.3582e+02	-7.1920	-21.253501	0.000932	9.323105	1.579377	-0.000187
1367	1.3592e+02	-7.2119	-21.382689	0.000649	6.485638	1.098697	-0.000130
1368	1.3602e+02	-7.2308	-21.528026	0.000730	7.296343	1.236034	-0.000146
1369	1.3612e+02	-7.2508	-21.701623	0.000872	8.715077	1.476374	-0.000174
1370	1.3622e+02	-7.2714	-21.883294	0.000912	9.120429	1.545042	-0.000183
1371	1.3631e+02	-7.2913	-22.032668	0.000750	7.499019	1.270368	-0.000150
1372	1.3641e+02	-7.3106	-22.202228	0.000851	8.512400	1.442040	-0.000170
1373	1.3651e+02	-7.3300	-22.363713	0.000811	8.107048	1.373371	-0.000162
1374	1.3661e+02	-7.3500	-22.505013	0.000709	7.093667	1.201700	-0.000142
1375	1.3671e+02	-7.3705	-22.698796	0.000973	9.728457	1.648045	-0.000195
1376	1.3681e+02	-7.3907	-22.844133	0.000730	7.296343	1.236034	-0.000146
1377	1.3691e+02	-7.4103	-23.050026	0.001034	10.336486	1.751048	-0.000207
1378	1.3701e+02	-7.4307	-23.219586	0.000851	8.512400	1.442040	-0.000170
1379	1.3711e+02	-7.4503	-23.340700	0.000608	6.080286	1.030028	-0.000122
1380	1.3721e+02	-7.4707	-23.526409	0.000932	9.323105	1.579377	-0.000187
1381	1.3731e+02	-7.4905	-23.752488	0.001135	11.349867	1.922720	-0.000227
1382	1.3741e+02	-7.5098	-23.913974	0.000811	8.107048	1.373371	-0.000162
1383	1.3751e+02	-7.5302	-24.127942	0.001074	10.741838	1.819717	-0.000215
1384	1.3761e+02	-7.5500	-24.240982	0.000567	5.674934	0.961360	-0.000114
1385	1.3771e+02	-7.5705	-24.446875	0.001034	10.336486	1.751048	-0.000207
1386	1.3781e+02	-7.5891	-24.632584	0.000932	9.323105	1.579377	-0.000187
1387	1.3791e+02	-7.6094	-24.781958	0.000750	7.499019	1.270368	-0.000150
1388	1.3801e+02	-7.6286	-24.947480	0.000831	8.309724	1.407705	-0.000166
1389	1.3811e+02	-7.6485	-25.096854	0.000750	7.499019	1.270368	-0.000150
1390	1.3821e+02	-7.6686	-25.302748	0.001034	10.336486	1.751048	-0.000207
1391	1.3831e+02	-7.6891	-25.435974	0.000669	6.688315	1.133031	-0.000134
1392	1.3840e+02	-7.7094	-25.629756	0.000973	9.728457	1.648045	-0.000195
1393	1.3850e+02	-7.7347	-25.863910	0.001176	11.755219	1.991388	-0.000235
1394	1.3860e+02	-7.7489	-26.029433	0.000831	8.309724	1.407705	-0.000166
1395	1.3870e+02	-7.7692	-26.231289	0.001013	10.133810	1.716714	-0.000203
1396	1.3880e+02	-7.7886	-26.384701	0.000770	7.701696	1.304703	-0.000154
1397	1.3890e+02	-7.8088	-26.602706	0.001094	10.944515	1.854051	-0.000219
1398	1.3900e+02	-7.8284	-26.768229	0.000831	8.309724	1.407705	-0.000166
1399	1.3910e+02	-7.8476	-26.957974	0.000953	9.525781	1.613711	-0.000191
1400	1.3920e+02	-7.8674	-27.163868	0.001034	10.336486	1.751048	-0.000207
1401	1.3930e+02	-7.8879	-27.357650	0.000973	9.728457	1.648045	-0.000195
1402	1.3940e+02	-7.9083	-27.515099	0.000790	7.904372	1.339037	-0.000158
1403	1.3950e+02	-7.9272	-27.745215	0.001155	11.552543	1.957054	-0.000231
1404	1.3960e+02	-7.9487	-27.938998	0.000973	9.728457	1.648045	-0.000195
1405	1.3970e+02	-7.9686	-28.116632	0.000892	8.917753	1.510708	-0.000179
1406	1.3980e+02	-7.9883	-28.330600	0.001074	10.741838	1.819717	-0.000215
1407	1.3990e+02	-8.0069	-28.524383	0.000973	9.728457	1.648045	-0.000195
1408	1.4000e+02	-8.0280	-28.706054	0.000912	9.120429	1.545042	-0.000183
1409	1.4010e+02	-8.0467	-28.899836	0.000973	9.728457	1.648045	-0.000195
1410	1.4020e+02	-8.0667	-29.138027	0.001196	11.957896	2.025722	-0.000239
1411	1.4029e+02	-8.0872	-29.339884	0.001013	10.133810	1.716714	-0.000203
1412	1.4039e+02	-8.1071	-29.553852	0.001074	10.741838	1.819717	-0.000215
1413	1.4049e+02	-8.1268	-29.695152	0.000709	7.093667	1.201700	-0.000142
1414	1.4059e+02	-8.1467	-29.965640	0.001358	13.579305	2.300397	-0.000272
1415	1.4069e+02	-8.1665	-30.171534	0.001034	10.336486	1.751048	-0.000207
1416	1.4079e+02	-8.1873	-30.385502	0.001074	10.741838	1.819717	-0.000215
1417	1.4089e+02	-8.2071	-30.571210	0.000932	9.323105	1.579377	-0.000187
1418	1.4099e+02	-8.2262	-30.789216	0.001094	10.944515	1.854051	-0.000219
1419	1.4109e+02	-8.2474	-31.007221	0.001094	10.944515	1.854051	-0.000219
1420	1.4119e+02	-8.2664	-31.188892	0.000912	9.120429	1.545042	-0.000183
1421	1.4129e+02	-8.2872	-31.455343	0.001338	13.376629	2.266062	-0.000268
1422	1.4139e+02	-8.3073	-31.657200	0.001013	10.133810	1.716714	-0.000203
1423	1.4149e+02	-8.3255	-31.871168	0.001074	10.741838	1.819717	-0.000215
1424	1.4159e+02	-8.3459	-32.101285	0.001155	11.552543	1.957054	-0.000231
1425	1.4169e+02	-8.3664	-32.323327	0.001115	11.147191	1.888385	-0.000223
1426	1.4179e+02	-8.3864	-32.545370	0.001115	11.147191	1.888385	-0.000223
1427	1.4189e+02	-8.4061	-32.739152	0.000973	9.728457	1.648045	-0.000195
1428	1.4199e+02	-8.4259	-32.997529	0.001297	12.971277	2.197394	-0.000260
1429	1.4209e+02	-8.4460	-33.195349	0.000993	9.931134	1.682380	-0.000199
1430	1.4219e+02	-8.4663	-33.425465	0.001155	11.552543	1.957054	-0.000231
1431	1.4228e+02	-8.4868	-33.655582	0.001155	11.552543	1.957054	-0.000231
1432	1.4238e+02	-8.5054	-33.905884	0.001257	12.565924	2.128725	-0.000252
1433	1.4248e+02	-8.5256	-34.156187	0.001257	12.565924	2.128725	-0.000252
1434	1.4258e+02	-8.5446	-34.382267	0.001135	11.349867	1.922720	-0.000227
1435	1.4268e+02	-8.5658	-34.584123	0.001013	10.133810	1.716714	-0.000203
1436	1.4278e+02	-8.5856	-34.826351	0.001216	12.160572	2.060057	-0.000243
1437	1.4288e+02	-8.6057	-35.060505	0.001176	11.755219	1.991388	-0.000235
1438	1.4298e+02	-8.6261	-35.306771	0.001236	12.363248	2.094391	-0.000248
1439	1.4308e+02	-8.6456	-35.532850	0.001135	11.349867	1.922720	-0.000227
1440	1.4318e+02	-8.6652	-35.807375	0.001378	13.781981	2.334731	-0.000276
1441	1.4328e+02	-8.6847	-36.037492	0.001155	11.552543	1.957054	-0.000231
1442	1.4338e+02	-8.7048	-36.307980	0.001358	13.579305	2.300397	-0.000272
1443	1.4348e+02	-8.7238	-36.558283	0.001257	12.565924	2.128725	-0.000252
1444	1.4358e+02	-8.7447	-36.731880	0.000872	8.715077	1.476374	-0.000174
1445	1.4368e+02	-8.7653	-37.018516	0.001439	14.390010	2.437734	-0.000288
1446	1.4378e+02	-8.7845	-37.256707	0.001196	11.957896	2.025722	-0.000239
1447	1.4388e+02	-8.8036	-37.535270	0.001398	13.984658	2.369065	-0.000280
1448	1.4398e+02	-8.8239	-37.777498	0.001216	12.160572	2.060057	-0.000243
1449	1.4408e+02	-8.8438	-38.039911	0.001317	13.173953	2.231728	-0.000264
1450	1.4418e+02	-8.8644	-38.274065	0.001176	11.755219	1.991388	-0.000235
1451	1.4428e+02	-8.8835	-38.580888	0.001540	15.403391	2.609405	-0.000308
1452	1.4437e+02	-8.9044	-38.839264	0.001297	12.971277	2.197394	-0.000260
1453	1.4447e+02	-8.9240	-39.105715	0.001338	13.376629	2.266062	-0.000268
1454	1.4457e+02	-8.9429	-39.360055	0.001277	12.768600	2.163059	-0.000256
1455	1.4467e+02	-8.9643	-39.670914	0.001561	15.606067	2.643739	-0.000312
1456	1.4477e+02	-8.9845	-39.909105	0.001196	11.957896	2.025722	-0.000239
1457	1.4487e+02	-9.0032	-40.163445	0.001277	12.768600	2.163059	-0.000256
1458	1.4497e+02	-9.0230	-40.425859	0.001317	13.173953	2.231728	-0.000264
1459	1.4507e+02	-9.0440	-40.708458	0.001419	14.187334	2.403399	-0.000284
1460	1.4517e+02	-9.0634	-41.019318	0.001561	15.606067	2.643739	-0.000312
1461	1.4527e+02	-9.0831	-41.249434	0.001155	11.552543	1.957054	-0.000231
1462	1.4537e+02	-9.1019	-41.564331	0.001581	15.808743	2.678074	-0.000316
1463	1.4547e+02	-9.1229	-41.822708	0.001297	12.971277	2.197394	-0.000260
1464	1.4557e+02	-9.1428	-42.101270	0.001398	13.984658	2.369065	-0.000280
1465	1.4567e+02	-9.1626	-42.387907	0.001439	14.390010	2.437734	-0.000288
1466	1.4577e+02	-9.1827	-42.710878	0.001621	16.214096	2.746742	-0.000325
1467	1.4587e+02	-9.2030	-42.973291	0.001317	13.173953	2.231728	-0.000264
1468	1.4597e+02	-9.2227	-43.304336	0.001662	16.619448	2.815411	-0.000333
1469	1.4607e+02	-9.2426	-43.554639	0.001257	12.565924	2.128725	-0.000252
1470	1.4617e+02	-9.2627	-43.849350	0.001480	14.795362	2.506402	-0.000296
1471	1.4626e+02	-9.2831	-44.160209	0.001561	15.606067	2.643739	-0.000312
1472	1.4636e+02	-9.3025	-44.511440	0.001763	17.632829	2.987082	-0.000353
1473	1.4646e+02	-9.3224	-44.802114	0.001459	14.592686	2.472068	-0.000292
1474	1.4656e+02	-9.3423	-45.084713	0.001419	14.187334	2.403399	-0.000284
1475	1.4666e+02	-9.3616	-45.444018	0.001804	18.038182	3.055751	-0.000361
1476	1.4676e+02	-9.3820	-45.714507	0.001358	13.579305	2.300397	-0.000272
1477	1.4686e+02	-9.4016	-46.045552	0.001662	16.619448	2.815411	-0.000333
1478	1.4696e+02	-9.4217	-46.380634	0.001682	16.822124	2.849745	-0.000337
1479	1.4706e+02	-9.4415	-46.675345	0.001480	14.795362	2.506402	-0.000296
1480	1.4716e+02	-9.4609	-47.026576	0.001763	17.632829	2.987082	-0.000353
1481	1.4726e+02	-9.4810	-47.301101	0.001378	13.781981	2.334731	-0.000276
1482	1.4736e+02	-9.5018	-47.652332	0.001763	17.632829	2.987082	-0.000353
1483	1.4746e+02	-9.5218	-47.967228	0.001581	15.808743	2.678074	-0.000316
1484	1.4756e+02	-9.5411	-48.298273	0.001662	16.619448	2.815411	-0.000333
1485	1.4766e+02	-9.5609	-48.669690	0.001865	18.646210	3.158754	-0.000373
1486	1.4776e+02	-9.5810	-48.996698	0.001642	16.416772	2.781076	-0.000329
1487	1.4786e+02	-9.6019	-49.327743	0.001662	16.619448	2.815411	-0.000333
1488	1.4796e+02	-9.6208	-49.650714	0.001621	16.214096	2.746742	-0.000325
1489	1.4806e+02	-9.6405	-50.010019	0.001804	18.038182	3.055751	-0.000361
1490	1.4816e+02	-9.6616	-50.381435	0.001865	18.646210	3.158754	-0.000373
1491	1.4825e+02	-9.6811	-50.712481	0.001662	16.619448	2.815411	-0.000333
1492	1.4835e+02	-9.7003	-51.087934	0.001885	18.848886	3.193088	-0.000377
1493	1.4845e+02	-9.7202	-51.398794	0.001561	15.606067	2.643739	-0.000312
1494	1.4855e+02	-9.7407	-51.802507	0.002027	20.267620	3.433428	-0.000406
1495	1.4865e+02	-9.7602	-52.153738	0.001763	17.632829	2.987082	-0.000353
1496	1.4875e+02	-9.7800	-52.488820	0.001682	16.822124	2.849745	-0.000337
1497	1.4885e+02	-9.8001	-52.864274	0.001885	18.848886	3.193088	-0.000377
1498	1.4895e+02	-9.8195	-53.272025	0.002047	20.470296	3.467762	-0.000410
1499	1.4905e+02	-9.8392	-53.639404	0.001844	18.443534	3.124419	-0.000369
1500	1.4915e+02	-9.8608	-53.954301	0.001581	15.808743	2.678074	-0.000316
1501	1.4925e+02	-9.8796	-54.362051	0.002047	20.470296	3.467762	-0.000410
1502	1.4935e+02	-9.9002	-54.773839	0.002067	20.672972	3.502096	-0.000414
1503	1.4945e+02	-9.9194	-55.145256	0.001865	18.646210	3.158754	-0.000373
1504	1.4955e+02	-9.9393	-55.492449	0.001743	17.430153	2.952748	-0.000349
1505	1.4965e+02	-9.9604	-55.920386	0.002148	21.483677	3.639433	-0.000430
1506	1.4975e+02	-9.9799	-56.324099	0.002027	20.267620	3.433428	-0.000406
1507	1.4985e+02	-9.9991	-56.691479	0.001844	18.443534	3.124419	-0.000369
